Time,Channel A
8.58343087,-0.00033570
8.59343087,-0.00033570
8.60343087,-0.00033570
8.61343087,-0.00033570
8.62343087,-0.00033570
8.63343087,-0.00033570
8.64343087,-0.00033570
8.65343087,-0.00033570
8.66343087,-0.00033570
8.67343087,-0.00033570
8.68343087,-0.00033570
8.69343087,-0.00033570
8.70343087,-0.00033570
8.71343087,-0.00033570
8.72343087,-0.00033570
8.73343087,-0.00033570
8.74343087,-0.00033570
8.75343087,-0.00033570
8.76343087,-0.00033570
8.77343087,-0.00033570
8.78343087,-0.00033570
8.79343087,-0.00033570
8.80343087,-0.00939970
8.81343087,-0.00033570
8.82343087,-0.00033570
8.83343087,-0.00033570
8.84343087,-0.00033570
8.85343087,-0.00033570
8.86343087,0.00869778
8.87343087,-0.00033570
8.88343087,-0.00033570
8.89343087,-0.00939970
8.90343087,-0.00939970
8.91343087,-0.00033570
8.92343087,-0.00939970
8.93343087,-0.00939970
8.94343087,-0.00939970
8.95343087,-0.00033570
8.96343087,-0.00033570
8.97343087,-0.00939970
8.98343087,-0.00033570
8.99343087,-0.00939970
9.00343087,-0.00939970
9.01343087,-0.00939970
9.02343087,-0.00033570
9.03343087,-0.00033570
9.04343087,-0.00033570
9.05343087,-0.00033570
9.06343087,-0.00033570
9.07343087,-0.00033570
9.08343087,-0.00033570
9.09343087,-0.00033570
9.10343087,-0.00033570
9.11343087,-0.00939970
9.12343087,-0.00033570
9.13343087,-0.00033570
9.14343087,-0.00033570
9.15343087,-0.00033570
9.16343087,-0.00033570
9.17343087,-0.00033570
9.18343087,-0.00033570
9.19343087,-0.00033570
9.20343087,-0.00033570
9.21343087,-0.00939970
9.22343087,-0.00939970
9.23343087,-0.00033570
9.24343087,-0.00939970
9.25343087,-0.00939970
9.26343087,-0.00033570
9.27343087,-0.00939970
9.28343087,-0.00939970
9.29343087,-0.00033570
9.30343087,-0.00033570
9.31343087,-0.00033570
9.32343087,-0.00939970
9.33343087,-0.00939970
9.34343087,-0.00939970
9.35343087,-0.00939970
9.36343087,-0.00939970
9.37343087,-0.00939970
9.38343087,-0.00033570
9.39343087,-0.00939970
9.40343087,-0.00033570
9.41343087,-0.00033570
9.42343087,-0.00033570
9.43343087,-0.00033570
9.44343087,-0.00033570
9.45343087,-0.00939970
9.46343087,-0.00033570
9.47343087,-0.00033570
9.48343087,-0.00033570
9.49343087,-0.00033570
9.50343087,-0.00033570
9.51343087,-0.00939970
9.52343087,-0.00033570
9.53343087,-0.00033570
9.54343087,-0.00033570
9.55343087,-0.00033570
9.56343087,-0.00033570
9.57343087,-0.00939970
9.58343087,-0.00033570
9.59343087,-0.00033570
9.60343087,-0.00939970
9.61343087,-0.00033570
9.62343087,-0.00939970
9.63343087,-0.00033570
9.64343087,-0.00033570
9.65343087,-0.00033570
9.66343087,-0.00033570
9.67343087,-0.00033570
9.68343087,-0.00033570
9.69343087,-0.00939970
9.70343087,-0.00033570
9.71343086,-0.00939970
9.72343086,-0.00939970
9.73343086,-0.00939970
9.74343086,-0.00033570
9.75343086,-0.00033570
9.76343086,-0.00033570
9.77343086,-0.00033570
9.78343086,-0.00033570
9.79343086,-0.00033570
9.80343086,-0.00033570
9.81343086,-0.00033570
9.82343086,-0.00939970
9.83343086,-0.00033570
9.84343086,-0.00939970
9.85343086,-0.00033570
9.86343086,-0.00939970
9.87343086,-0.00939970
9.88343086,-0.00033570
9.89343086,-0.00033570
9.90343086,-0.00033570
9.91343086,-0.00033570
9.92343086,-0.00033570
9.93343086,-0.00033570
9.94343086,-0.00033570
9.95343086,-0.00939970
9.96343086,-0.00033570
9.97343086,-0.00033570
9.98343086,-0.00033570
9.99343086,-0.00033570
10.00343086,-0.00033570
10.01343086,-0.00033570
10.02343086,-0.00939970
10.03343086,-0.00033570
10.04343086,-0.00939970
10.05343086,-0.00939970
10.06343086,-0.00939970
10.07343086,-0.00939970
10.08343086,-0.00939970
10.09343086,-0.00033570
10.10343086,-0.00033570
10.11343086,-0.00939970
10.12343086,-0.00033570
10.13343086,-0.00033570
10.14343086,-0.00033570
10.15343086,-0.00939970
10.16343086,-0.00033570
10.17343086,-0.00033570
10.18343086,-0.00033570
10.19343086,-0.00033570
10.20343086,-0.00033570
10.21343086,-0.00033570
10.22343086,-0.00939970
10.23343086,-0.00033570
10.24343086,-0.00033570
10.25343086,-0.00939970
10.26343086,-0.00033570
10.27343086,-0.00033570
10.28343086,-0.00939970
10.29343086,-0.00033570
10.30343086,-0.00939970
10.31343086,-0.00033570
10.32343086,-0.00033570
10.33343086,-0.00939970
10.34343086,-0.00939970
10.35343086,-0.00939970
10.36343086,-0.00033570
10.37343086,-0.00033570
10.38343086,-0.00939970
10.39343086,-0.00939970
10.40343086,-0.00033570
10.41343086,-0.00033570
10.42343086,-0.00033570
10.43343086,-0.00033570
10.44343086,-0.00033570
10.45343086,-0.00033570
10.46343086,-0.00033570
10.47343086,-0.00033570
10.48343086,-0.00033570
10.49343086,-0.00033570
10.50343086,-0.00033570
10.51343086,-0.00033570
10.52343086,-0.00033570
10.53343086,-0.00939970
10.54343086,-0.00939970
10.55343086,-0.00939970
10.56343086,-0.00033570
10.57343086,-0.00033570
10.58343086,-0.00033570
10.59343086,-0.00033570
10.60343086,-0.00033570
10.61343086,-0.00033570
10.62343086,-0.00033570
10.63343086,-0.00033570
10.64343086,-0.00033570
10.65343086,-0.00033570
10.66343086,-0.00939970
10.67343086,-0.00939970
10.68343086,-0.00939970
10.69343086,-0.00939970
10.70343086,-0.00033570
10.71343086,-0.00033570
10.72343086,-0.00033570
10.73343086,-0.00033570
10.74343086,-0.00939970
10.75343086,-0.00033570
10.76343086,-0.00033570
10.77343086,-0.00033570
10.78343086,-0.00033570
10.79343086,-0.00033570
10.80343086,-0.00033570
10.81343086,-0.00033570
10.82343086,-0.00939970
10.83343086,-0.00033570
10.84343086,-0.00033570
10.85343086,-0.00033570
10.86343086,-0.00939970
10.87343086,-0.00033570
10.88343086,-0.00033570
10.89343086,-0.00033570
10.90343086,-0.00033570
10.91343086,-0.00033570
10.92343086,-0.00939970
10.93343086,-0.00033570
10.94343086,-0.00939970
10.95343086,-0.00033570
10.96343086,-0.00033570
10.97343086,-0.00939970
10.98343086,-0.00939970
10.99343086,-0.00939970
11.00343086,-0.00033570
11.01343086,-0.00033570
11.02343086,-0.00033570
11.03343086,-0.00033570
11.04343086,-0.00939970
11.05343086,-0.00033570
11.06343086,-0.00033570
11.07343086,-0.00939970
11.08343086,-0.00939970
11.09343086,-0.00033570
11.10343086,-0.00033570
11.11343086,-0.00939970
11.12343086,-0.00033570
11.13343086,-0.00033570
11.14343086,-0.00033570
11.15343086,-0.00033570
11.16343086,-0.00033570
11.17343086,-0.00033570
11.18343086,-0.00033570
11.19343086,-0.00033570
11.20343086,-0.00939970
11.21343086,-0.00939970
11.22343086,-0.00033570
11.23343086,-0.00939970
11.24343086,-0.00939970
11.25343086,-0.00033570
11.26343086,-0.00033570
11.27343086,-0.00033570
11.28343086,-0.00033570
11.29343086,-0.00033570
11.30343086,-0.00033570
11.31343086,-0.00033570
11.32343086,-0.00033570
11.33343086,-0.00939970
11.34343086,-0.00033570
11.35343086,-0.00939970
11.36343085,-0.00939970
11.37343085,-0.00033570
11.38343085,-0.00033570
11.39343085,-0.00033570
11.40343085,-0.00033570
11.41343085,-0.00033570
11.42343085,-0.00033570
11.43343085,-0.00033570
11.44343085,-0.00033570
11.45343085,-0.00033570
11.46343085,-0.00033570
11.47343085,-0.00033570
11.48343085,-0.00033570
11.49343085,-0.00939970
11.50343085,-0.00033570
11.51343085,-0.00033570
11.52343085,-0.00939970
11.53343085,-0.00033570
11.54343085,-0.00033570
11.55343085,-0.00033570
11.56343085,-0.00033570
11.57343085,-0.00033570
11.58343085,-0.00939970
11.59343085,-0.00939970
11.60343085,-0.00939970
11.61343085,-0.00939970
11.62343085,-0.00033570
11.63343085,-0.00033570
11.64343085,-0.00033570
11.65343085,-0.00033570
11.66343085,-0.00033570
11.67343085,-0.00939970
11.68343085,-0.00033570
11.69343085,-0.00033570
11.70343085,-0.00033570
11.71343085,-0.00033570
11.72343085,-0.00033570
11.73343085,-0.00033570
11.74343085,-0.00033570
11.75343085,-0.00033570
11.76343085,-0.00033570
11.77343085,-0.00033570
11.78343085,-0.00939970
11.79343085,-0.00033570
11.80343085,0.00869778
11.81343085,-0.00033570
11.82343085,-0.00033570
11.83343085,-0.00033570
11.84343085,-0.00033570
11.85343085,-0.00033570
11.86343085,-0.00033570
11.87343085,-0.00033570
11.88343085,-0.00033570
11.89343085,-0.00939970
11.90343085,-0.00939970
11.91343085,-0.00033570
11.92343085,-0.00033570
11.93343085,-0.00033570
11.94343085,-0.00939970
11.95343085,-0.00033570
11.96343085,-0.00033570
11.97343085,-0.00939970
11.98343085,-0.00033570
11.99343085,-0.00033570
12.00343085,-0.00033570
12.01343085,-0.00033570
12.02343085,-0.00033570
12.03343085,-0.01843318
12.04343085,-0.01843318
12.05343085,-0.00033570
12.06343085,0.00869778
12.07343085,0.00869778
12.08343085,-0.00033570
12.09343085,-0.00939970
12.10343085,-0.00033570
12.11343085,-0.00033570
12.12343085,-0.00033570
12.13343085,-0.00033570
12.14343085,-0.00939970
12.15343085,-0.00939970
12.16343085,-0.00939970
12.17343085,-0.00033570
12.18343085,-0.00033570
12.19343085,-0.00033570
12.20343085,0.01776177
12.21343085,0.00869778
12.22343085,-0.00939970
12.23343085,-0.01843318
12.24343085,-0.01843318
12.25343085,-0.00939970
12.26343085,-0.00033570
12.27343085,-0.00939970
12.28343085,-0.01843318
12.29343085,-0.00939970
12.30343085,-0.00033570
12.31343085,-0.00033570
12.32343085,-0.00033570
12.33343085,-0.00033570
12.34343085,-0.00033570
12.35343085,-0.00033570
12.36343085,-0.00033570
12.37343085,-0.00939970
12.38343085,-0.00033570
12.39343085,-0.00033570
12.40343085,-0.00033570
12.41343085,-0.00939970
12.42343085,-0.00033570
12.43343085,-0.00033570
12.44343085,-0.00033570
12.45343085,-0.00033570
12.46343085,-0.00033570
12.47343085,-0.00033570
12.48343085,-0.00033570
12.49343085,-0.00033570
12.50343085,-0.00033570
12.51343085,-0.00033570
12.52343085,-0.00033570
12.53343085,-0.00939970
12.54343085,-0.00939970
12.55343085,-0.00033570
12.56343085,-0.00939970
12.57343085,-0.00939970
12.58343085,-0.00939970
12.59343085,-0.00939970
12.60343085,-0.00033570
12.61343085,-0.00939970
12.62343085,-0.00939970
12.63343085,-0.00033570
12.64343085,-0.00033570
12.65343085,-0.00033570
12.66343085,-0.00033570
12.67343085,-0.00033570
12.68343085,-0.00033570
12.69343085,-0.00033570
12.70343085,-0.00033570
12.71343085,-0.00033570
12.72343085,-0.00939970
12.73343085,-0.00033570
12.74343085,-0.00939970
12.75343085,-0.00033570
12.76343085,-0.00939970
12.77343085,-0.00939970
12.78343085,-0.00939970
12.79343085,-0.00033570
12.80343085,-0.00939970
12.81343085,-0.00033570
12.82343085,-0.00033570
12.83343085,-0.00033570
12.84343085,-0.00033570
12.85343085,-0.00939970
12.86343085,-0.00939970
12.87343085,-0.00033570
12.88343085,-0.00033570
12.89343085,-0.00033570
12.90343085,-0.00033570
12.91343085,-0.00033570
12.92343085,-0.00033570
12.93343085,-0.00033570
12.94343085,-0.00033570
12.95343085,-0.00033570
12.96343085,-0.00939970
12.97343085,-0.00033570
12.98343085,-0.00033570
12.99343085,-0.00033570
13.00343084,-0.00033570
13.01343084,-0.00939970
13.02343084,-0.00939970
13.03343084,-0.00033570
13.04343084,-0.00939970
13.05343084,-0.00033570
13.06343084,-0.00033570
13.07343084,-0.00033570
13.08343084,-0.00033570
13.09343084,-0.00033570
13.10343084,-0.00939970
13.11343084,-0.00033570
13.12343084,-0.00939970
13.13343084,-0.00939970
13.14343084,-0.00939970
13.15343084,-0.00033570
13.16343084,-0.00939970
13.17343084,-0.00939970
13.18343084,-0.00033570
13.19343084,-0.00939970
13.20343084,-0.00033570
13.21343084,-0.00939970
13.22343084,-0.00939970
13.23343084,-0.00939970
13.24343084,-0.00033570
13.25343084,-0.00033570
13.26343084,-0.00033570
13.27343084,-0.00033570
13.28343084,-0.00033570
13.29343084,-0.00033570
13.30343084,-0.00033570
13.31343084,-0.00033570
13.32343084,-0.00033570
13.33343084,-0.00033570
13.34343084,-0.00939970
13.35343084,-0.00939970
13.36343084,-0.00033570
13.37343084,-0.00033570
13.38343084,-0.00033570
13.39343084,-0.00033570
13.40343084,-0.00033570
13.41343084,-0.00033570
13.42343084,-0.00939970
13.43343084,-0.00033570
13.44343084,-0.00939970
13.45343084,-0.00033570
13.46343084,-0.00939970
13.47343084,-0.00033570
13.48343084,-0.00033570
13.49343084,-0.00033570
13.50343084,-0.00033570
13.51343084,-0.00033570
13.52343084,-0.00033570
13.53343084,-0.00939970
13.54343084,-0.00033570
13.55343084,-0.00033570
13.56343084,-0.00939970
13.57343084,-0.00939970
13.58343084,-0.00939970
13.59343084,-0.00939970
13.60343084,-0.00033570
13.61343084,-0.00939970
13.62343084,-0.00939970
13.63343084,-0.00939970
13.64343084,-0.00939970
13.65343084,-0.00033570
13.66343084,-0.00033570
13.67343084,-0.00033570
13.68343084,-0.00033570
13.69343084,-0.00033570
13.70343084,-0.00033570
13.71343084,-0.00033570
13.72343084,-0.00033570
13.73343084,-0.00033570
13.74343084,-0.00033570
13.75343084,-0.00033570
13.76343084,-0.00033570
13.77343084,-0.00033570
13.78343084,-0.00033570
13.79343084,-0.00033570
13.80343084,-0.00033570
13.81343084,-0.00033570
13.82343084,-0.00939970
13.83343084,-0.00033570
13.84343084,-0.00939970
13.85343084,-0.00939970
13.86343084,-0.00033570
13.87343084,-0.00033570
13.88343084,0.01776177
13.89343084,0.00869778
13.90343084,-0.00939970
13.91343084,-0.01843318
13.92343084,-0.01843318
13.93343084,-0.01843318
13.94343084,-0.00033570
13.95343084,-0.00939970
13.96343084,-0.00033570
13.97343084,-0.00033570
13.98343084,-0.00033570
13.99343084,-0.00033570
14.00343084,-0.00033570
14.01343084,-0.00033570
14.02343084,-0.00033570
14.03343084,-0.00939970
14.04343084,-0.01843318
14.05343084,-0.02746666
14.06343084,-0.00939970
14.07343084,0.01776177
14.08343084,0.01776177
14.09343084,0.01776177
14.10343084,0.00869778
14.11343084,-0.00033570
14.12343084,-0.00033570
14.13343084,-0.00033570
14.14343084,-0.00033570
14.15343084,-0.00939970
14.16343084,-0.00939970
14.17343084,-0.01843318
14.18343084,-0.00939970
14.19343084,-0.00939970
14.20343084,-0.00033570
14.21343084,0.00869778
14.22343084,0.00869778
14.23343084,-0.00033570
14.24343084,-0.00033570
14.25343084,-0.00033570
14.26343084,-0.00033570
14.27343084,-0.00939970
14.28343084,-0.00939970
14.29343084,-0.00939970
14.30343084,-0.00033570
14.31343084,-0.00033570
14.32343084,-0.00033570
14.33343084,-0.00033570
14.34343084,-0.00033570
14.35343084,-0.00033570
14.36343084,-0.00033570
14.37343084,-0.00033570
14.38343084,-0.00033570
14.39343084,-0.00033570
14.40343084,-0.00033570
14.41343084,-0.00033570
14.42343084,-0.00033570
14.43343084,-0.00033570
14.44343084,-0.00033570
14.45343084,-0.00033570
14.46343084,-0.00033570
14.47343084,-0.00033570
14.48343084,-0.00033570
14.49343084,-0.00033570
14.50343084,-0.00033570
14.51343084,-0.00033570
14.52343084,-0.00033570
14.53343084,-0.00033570
14.54343084,-0.00033570
14.55343084,-0.00033570
14.56343084,-0.00033570
14.57343084,-0.00033570
14.58343084,-0.00033570
14.59343084,-0.00033570
14.60343084,-0.00939970
14.61343084,-0.00033570
14.62343084,-0.00939970
14.63343084,-0.00939970
14.64343084,-0.00939970
14.65343083,-0.00939970
14.66343083,-0.00033570
14.67343083,-0.00033570
14.68343083,-0.00033570
14.69343083,-0.00033570
14.70343083,-0.00033570
14.71343083,-0.00033570
14.72343083,-0.00033570
14.73343083,-0.00033570
14.74343083,-0.00939970
14.75343083,-0.00939970
14.76343083,-0.00033570
14.77343083,-0.00033570
14.78343083,-0.00033570
14.79343083,-0.00033570
14.80343083,-0.00033570
14.81343083,-0.00033570
14.82343083,-0.00939970
14.83343083,-0.00939970
14.84343083,-0.00939970
14.85343083,-0.00939970
14.86343083,-0.00033570
14.87343083,-0.00939970
14.88343083,-0.00033570
14.89343083,-0.00033570
14.90343083,-0.00033570
14.91343083,-0.00033570
14.92343083,-0.00033570
14.93343083,-0.00033570
14.94343083,-0.00033570
14.95343083,-0.00939970
14.96343083,-0.00939970
14.97343083,-0.00033570
14.98343083,-0.00939970
14.99343083,-0.00939970
15.00343083,-0.00033570
15.01343083,-0.00033570
15.02343083,-0.00033570
15.03343083,-0.00033570
15.04343083,-0.00033570
15.05343083,-0.00033570
15.06343083,-0.00033570
15.07343083,-0.00033570
15.08343083,-0.00033570
15.09343083,0.00869778
15.10343083,-0.00033570
15.11343083,-0.00033570
15.12343083,-0.00033570
15.13343083,-0.00939970
15.14343083,-0.00033570
15.15343083,-0.00939970
15.16343083,-0.00939970
15.17343083,-0.00033570
15.18343083,-0.00939970
15.19343083,-0.00033570
15.20343083,-0.00939970
15.21343083,-0.00033570
15.22343083,-0.00033570
15.23343083,-0.00033570
15.24343083,-0.00939970
15.25343083,-0.00939970
15.26343083,-0.00939970
15.27343083,-0.00033570
15.28343083,-0.00033570
15.29343083,-0.00033570
15.30343083,-0.00033570
15.31343083,-0.00033570
15.32343083,-0.00033570
15.33343083,-0.00033570
15.34343083,-0.00033570
15.35343083,-0.00033570
15.36343083,-0.00033570
15.37343083,-0.00033570
15.38343083,-0.00033570
15.39343083,-0.00033570
15.40343083,-0.00033570
15.41343083,-0.00033570
15.42343083,-0.00033570
15.43343083,-0.00939970
15.44343083,-0.00939970
15.45343083,-0.00939970
15.46343083,-0.00939970
15.47343083,-0.00033570
15.48343083,-0.00033570
15.49343083,-0.00033570
15.50343083,-0.00033570
15.51343083,-0.00033570
15.52343083,-0.00033570
15.53343083,-0.00033570
15.54343083,-0.00033570
15.55343083,-0.00939970
15.56343083,-0.00033570
15.57343083,-0.00033570
15.58343083,-0.00939970
15.59343083,-0.00033570
15.60343083,-0.00939970
15.61343083,-0.00033570
15.62343083,-0.00033570
15.63343083,-0.00033570
15.64343083,-0.00939970
15.65343083,-0.00033570
15.66343083,-0.00939970
15.67343083,-0.00033570
15.68343083,-0.00033570
15.69343083,-0.00033570
15.70343083,-0.00033570
15.71343083,-0.00033570
15.72343083,-0.00033570
15.73343083,-0.00033570
15.74343083,-0.00033570
15.75343083,-0.00939970
15.76343083,-0.00033570
15.77343083,-0.00939970
15.78343083,-0.00033570
15.79343083,-0.00033570
15.80343083,-0.00939970
15.81343083,-0.00033570
15.82343083,-0.00033570
15.83343083,-0.00033570
15.84343083,-0.00033570
15.85343083,-0.00033570
15.86343083,-0.00033570
15.87343083,-0.00939970
15.88343083,-0.00033570
15.89343083,-0.00033570
15.90343083,-0.00033570
15.91343083,-0.00033570
15.92343083,-0.00033570
15.93343083,-0.00033570
15.94343083,-0.00033570
15.95343083,-0.00033570
15.96343083,-0.00033570
15.97343083,-0.00033570
15.98343083,-0.00939970
15.99343083,-0.00033570
16.00343083,-0.00033570
16.01343083,-0.00033570
16.02343083,-0.00033570
16.03343083,-0.00033570
16.04343083,-0.00033570
16.05343083,-0.00033570
16.06343083,-0.00033570
16.07343083,-0.00033570
16.08343083,-0.00033570
16.09343083,-0.00939970
16.10343083,-0.00939970
16.11343083,-0.00033570
16.12343083,-0.00033570
16.13343083,-0.00033570
16.14343083,-0.00939970
16.15343083,-0.00033570
16.16343083,-0.00033570
16.17343083,-0.00033570
16.18343083,-0.00033570
16.19343083,-0.00033570
16.20343083,-0.00033570
16.21343083,-0.00033570
16.22343083,-0.00033570
16.23343083,-0.00033570
16.24343083,-0.00033570
16.25343083,-0.00033570
16.26343083,-0.00033570
16.27343083,-0.00033570
16.28343083,-0.00033570
16.29343082,-0.00033570
16.30343082,-0.00033570
16.31343082,-0.00033570
16.32343082,-0.00033570
16.33343082,-0.00033570
16.34343082,-0.00033570
16.35343082,-0.00033570
16.36343082,-0.00033570
16.37343082,-0.00033570
16.38343082,-0.00033570
16.39343082,-0.00033570
16.40343082,-0.00033570
16.41343082,-0.00033570
16.42343082,-0.00033570
16.43343082,-0.00033570
16.44343082,-0.00033570
16.45343082,-0.00033570
16.46343082,-0.00939970
16.47343082,-0.00939970
16.48343082,-0.00939970
16.49343082,-0.00939970
16.50343082,-0.00033570
16.51343082,-0.00033570
16.52343082,-0.00939970
16.53343082,-0.00033570
16.54343082,-0.00939970
16.55343082,-0.00033570
16.56343082,-0.00033570
16.57343082,-0.00033570
16.58343082,-0.00033570
16.59343082,-0.00033570
16.60343082,-0.00033570
16.61343082,-0.00939970
16.62343082,-0.00033570
16.63343082,-0.00033570
16.64343082,-0.00033570
16.65343082,-0.00033570
16.66343082,-0.00939970
16.67343082,-0.00939970
16.68343082,-0.00939970
16.69343082,-0.00939970
16.70343082,-0.00033570
16.71343082,-0.00033570
16.72343082,-0.00033570
16.73343082,-0.00033570
16.74343082,-0.00033570
16.75343082,-0.00033570
16.76343082,-0.00033570
16.77343082,-0.00033570
16.78343082,-0.00033570
16.79343082,-0.00939970
16.80343082,-0.00939970
16.81343082,-0.00939970
16.82343082,-0.00033570
16.83343082,-0.00939970
16.84343082,-0.00033570
16.85343082,-0.00033570
16.86343082,-0.00033570
16.87343082,-0.00033570
16.88343082,-0.00033570
16.89343082,-0.00033570
16.90343082,-0.00033570
16.91343082,-0.00033570
16.92343082,-0.00939970
16.93343082,-0.00939970
16.94343082,-0.00939970
16.95343082,-0.00939970
16.96343082,-0.00939970
16.97343082,-0.00939970
16.98343082,-0.00033570
16.99343082,-0.00033570
17.00343082,-0.00033570
17.01343082,-0.00033570
17.02343082,-0.00033570
17.03343082,-0.00033570
17.04343082,-0.00033570
17.05343082,-0.00033570
17.06343082,-0.00033570
17.07343082,-0.00033570
17.08343082,-0.00033570
17.09343082,-0.00033570
17.10343082,-0.00939970
17.11343082,-0.00939970
17.12343082,-0.00939970
17.13343082,-0.00939970
17.14343082,-0.00939970
17.15343082,-0.00033570
17.16343082,-0.00939970
17.17343082,-0.00033570
17.18343082,-0.00033570
17.19343082,-0.00939970
17.20343082,-0.00033570
17.21343082,-0.00033570
17.22343082,-0.00033570
17.23343082,-0.00033570
17.24343082,-0.00033570
17.25343082,-0.00033570
17.26343082,-0.00939970
17.27343082,-0.00939970
17.28343082,-0.00033570
17.29343082,-0.00939970
17.30343082,-0.00033570
17.31343082,-0.00939970
17.32343082,-0.00033570
17.33343082,-0.00939970
17.34343082,-0.00939970
17.35343082,-0.00033570
17.36343082,-0.00033570
17.37343082,-0.00033570
17.38343082,-0.00033570
17.39343082,-0.00033570
17.40343082,-0.00033570
17.41343082,-0.00033570
17.42343082,-0.00033570
17.43343082,-0.00033570
17.44343082,-0.00939970
17.45343082,-0.00939970
17.46343082,-0.00939970
17.47343082,-0.00033570
17.48343082,-0.00033570
17.49343082,-0.00033570
17.50343082,-0.00033570
17.51343082,-0.00033570
17.52343082,-0.00033570
17.53343082,-0.00033570
17.54343082,0.00869778
17.55343082,-0.00033570
17.56343082,0.01776177
17.57343082,0.01776177
17.58343082,0.01776177
17.59343082,0.01776177
17.60343082,0.00869778
17.61343082,0.00869778
17.62343082,-0.00033570
17.63343082,-0.00033570
17.64343082,-0.00033570
17.65343082,-0.00939970
17.66343082,-0.00033570
17.67343082,-0.00033570
17.68343082,-0.00033570
17.69343082,-0.00033570
17.70343082,-0.00033570
17.71343082,-0.01843318
17.72343082,-0.00939970
17.73343082,-0.00939970
17.74343082,-0.00033570
17.75343082,-0.00033570
17.76343082,-0.00033570
17.77343082,-0.00033570
17.78343082,-0.00033570
17.79343082,-0.00033570
17.80343082,-0.00033570
17.81343082,-0.00939970
17.82343082,-0.00939970
17.83343082,-0.00939970
17.84343082,-0.00939970
17.85343082,-0.00033570
17.86343082,-0.00033570
17.87343082,-0.00033570
17.88343082,-0.00033570
17.89343082,-0.00939970
17.90343082,-0.00939970
17.91343082,-0.00939970
17.92343082,-0.00033570
17.93343082,-0.00033570
17.94343081,-0.00939970
17.95343081,-0.00033570
17.96343081,-0.00939970
17.97343081,-0.01843318
17.98343081,-0.01843318
17.99343081,-0.00033570
18.00343081,-0.00033570
