Time,Channel A
8.57825983,-0.00033570
8.58825983,-0.00033570
8.59825983,-0.00033570
8.60825983,-0.00033570
8.61825983,-0.00033570
8.62825983,-0.00033570
8.63825983,-0.00033570
8.64825983,-0.00033570
8.65825983,-0.00939970
8.66825983,-0.00033570
8.67825983,-0.00033570
8.68825983,-0.00033570
8.69825983,-0.00939970
8.70825983,-0.00939970
8.71825983,-0.00939970
8.72825983,-0.00939970
8.73825983,-0.00939970
8.74825983,-0.00033570
8.75825983,-0.00033570
8.76825983,-0.00033570
8.77825983,-0.00033570
8.78825983,-0.00939970
8.79825983,-0.00033570
8.80825983,-0.00033570
8.81825983,-0.00939970
8.82825983,-0.00033570
8.83825983,-0.00033570
8.84825983,-0.00033570
8.85825983,-0.00033570
8.86825983,-0.00939970
8.87825983,-0.00939970
8.88825983,-0.00939970
8.89825983,-0.00939970
8.90825983,-0.00033570
8.91825983,-0.00033570
8.92825983,-0.00033570
8.93825983,-0.00033570
8.94825983,-0.00033570
8.95825983,-0.00033570
8.96825983,-0.00939970
8.97825983,-0.00033570
8.98825983,-0.00939970
8.99825983,-0.00033570
9.00825983,-0.00033570
9.01825983,-0.00033570
9.02825983,-0.00033570
9.03825983,-0.00939970
9.04825983,-0.00939970
9.05825983,-0.00033570
9.06825983,-0.00939970
9.07825983,-0.00033570
9.08825983,-0.00939970
9.09825983,-0.00033570
9.10825983,-0.00033570
9.11825983,-0.00033570
9.12825983,-0.00939970
9.13825983,-0.00939970
9.14825983,-0.00939970
9.15825983,-0.00033570
9.16825983,-0.00033570
9.17825983,-0.00033570
9.18825983,-0.00939970
9.19825983,-0.00033570
9.20825983,-0.00939970
9.21825983,-0.00033570
9.22825983,-0.00033570
9.23825983,-0.00939970
9.24825983,-0.00939970
9.25825983,-0.00033570
9.26825983,-0.00033570
9.27825983,-0.00939970
9.28825983,-0.00033570
9.29825983,-0.00033570
9.30825983,-0.00939970
9.31825983,-0.00939970
9.32825983,-0.00033570
9.33825983,-0.00939970
9.34825983,-0.00939970
9.35825983,-0.00939970
9.36825983,-0.00033570
9.37825983,-0.00033570
9.38825983,-0.00033570
9.39825983,-0.00939970
9.40825983,-0.00939970
9.41825983,-0.00939970
9.42825983,-0.00939970
9.43825983,-0.00033570
9.44825983,-0.00939970
9.45825983,-0.00033570
9.46825983,-0.00033570
9.47825983,-0.00033570
9.48825983,-0.00033570
9.49825983,-0.00033570
9.50825983,-0.00033570
9.51825983,-0.00033570
9.52825983,-0.00033570
9.53825983,-0.00939970
9.54825983,-0.00939970
9.55825983,-0.00033570
9.56825983,-0.00939970
9.57825983,-0.00939970
9.58825983,-0.00033570
9.59825983,-0.00033570
9.60825983,-0.00033570
9.61825983,-0.00033570
9.62825983,-0.00939970
9.63825983,-0.00939970
9.64825983,-0.00939970
9.65825983,-0.00033570
9.66825983,-0.00939970
9.67825983,-0.00939970
9.68825983,-0.00033570
9.69825983,-0.00939970
9.70825983,-0.00939970
9.71825983,-0.00033570
9.72825983,-0.00939970
9.73825983,-0.00939970
9.74825983,-0.00939970
9.75825983,-0.00033570
9.76825983,-0.00033570
9.77825983,-0.00033570
9.78825983,-0.00939970
9.79825983,-0.00033570
9.80825983,-0.00033570
9.81825983,-0.00939970
9.82825983,-0.01843318
9.83825983,-0.00033570
9.84825983,-0.00033570
9.85825983,0.00869778
9.86825983,-0.00033570
9.87825983,-0.00033570
9.88825983,-0.00033570
9.89825983,-0.00033570
9.90825983,-0.00939970
9.91825983,-0.00033570
9.92825983,-0.00939970
9.93825983,-0.00939970
9.94825983,-0.00939970
9.95825983,-0.00033570
9.96825983,-0.00939970
9.97825983,-0.00033570
9.98825983,0.00869778
9.99825983,0.01776177
10.00825983,-0.00939970
10.01825983,-0.01843318
10.02825983,-0.01843318
10.03825983,-0.00939970
10.04825983,-0.00033570
10.05825983,-0.00939970
10.06825982,-0.00939970
10.07825982,-0.00939970
10.08825982,-0.00033570
10.09825982,-0.00033570
10.10825982,-0.00033570
10.11825982,-0.00033570
10.12825982,-0.00033570
10.13825982,-0.00939970
10.14825982,-0.00939970
10.15825982,-0.00939970
10.16825982,-0.00939970
10.17825982,-0.00939970
10.18825982,-0.00939970
10.19825982,-0.00939970
10.20825982,-0.00033570
10.21825982,-0.00939970
10.22825982,-0.00939970
10.23825982,-0.00939970
10.24825982,-0.00033570
10.25825982,-0.00939970
10.26825982,-0.00939970
10.27825982,-0.00033570
10.28825982,-0.00033570
10.29825982,-0.00033570
10.30825982,-0.00033570
10.31825982,-0.00033570
10.32825982,-0.00939970
10.33825982,-0.00939970
10.34825982,-0.00939970
10.35825982,-0.00033570
10.36825982,-0.00939970
10.37825982,-0.00033570
10.38825982,-0.00939970
10.39825982,-0.00033570
10.40825982,-0.00033570
10.41825982,-0.00033570
10.42825982,-0.00939970
10.43825982,-0.00939970
10.44825982,-0.00939970
10.45825982,-0.00033570
10.46825982,-0.00033570
10.47825982,-0.00939970
10.48825982,-0.00939970
10.49825982,-0.00939970
10.50825982,-0.00939970
10.51825982,-0.00033570
10.52825982,-0.00033570
10.53825982,-0.00033570
10.54825982,-0.00939970
10.55825982,-0.00939970
10.56825982,-0.00939970
10.57825982,-0.00939970
10.58825982,-0.00939970
10.59825982,-0.00939970
10.60825982,-0.00939970
10.61825982,-0.00033570
10.62825982,-0.00033570
10.63825982,-0.00033570
10.64825982,-0.00033570
10.65825982,-0.00939970
10.66825982,-0.00939970
10.67825982,-0.00939970
10.68825982,-0.00033570
10.69825982,-0.00033570
10.70825982,-0.00033570
10.71825982,-0.00033570
10.72825982,-0.00939970
10.73825982,-0.00939970
10.74825982,-0.00939970
10.75825982,-0.00033570
10.76825982,-0.00939970
10.77825982,-0.00033570
10.78825982,-0.00033570
10.79825982,-0.00033570
10.80825982,-0.00033570
10.81825982,-0.00033570
10.82825982,-0.00939970
10.83825982,-0.00939970
10.84825982,-0.00939970
10.85825982,-0.00033570
10.86825982,-0.00033570
10.87825982,-0.00033570
10.88825982,-0.00033570
10.89825982,-0.00033570
10.90825982,-0.00033570
10.91825982,-0.00033570
10.92825982,-0.00939970
10.93825982,-0.00033570
10.94825982,-0.00033570
10.95825982,-0.00939970
10.96825982,-0.00033570
10.97825982,-0.00939970
10.98825982,-0.00939970
10.99825982,-0.00939970
11.00825982,-0.00939970
11.01825982,-0.00939970
11.02825982,-0.00939970
11.03825982,-0.00033570
11.04825982,-0.00033570
11.05825982,-0.00939970
11.06825982,-0.00939970
11.07825982,-0.00939970
11.08825982,-0.00939970
11.09825982,-0.00939970
11.10825982,-0.00939970
11.11825982,-0.00033570
11.12825982,-0.00033570
11.13825982,-0.00033570
11.14825982,-0.00033570
11.15825982,-0.00033570
11.16825982,-0.00033570
11.17825982,-0.00033570
11.18825982,-0.00033570
11.19825982,-0.00939970
11.20825982,-0.00939970
11.21825982,-0.00939970
11.22825982,-0.00033570
11.23825982,-0.00033570
11.24825982,-0.00033570
11.25825982,-0.00033570
11.26825982,-0.00939970
11.27825982,-0.00033570
11.28825982,-0.00033570
11.29825982,-0.00033570
11.30825982,-0.00939970
11.31825982,-0.00939970
11.32825982,-0.00939970
11.33825982,-0.00033570
11.34825982,-0.00939970
11.35825982,-0.00939970
11.36825982,-0.00939970
11.37825982,-0.00939970
11.38825982,-0.00033570
11.39825982,-0.00033570
11.40825982,-0.00033570
11.41825982,-0.00033570
11.42825982,-0.00939970
11.43825982,-0.00033570
11.44825982,-0.00033570
11.45825982,-0.00033570
11.46825982,-0.00033570
11.47825982,-0.00033570
11.48825982,-0.00033570
11.49825982,-0.00033570
11.50825982,-0.00033570
11.51825982,-0.00033570
11.52825982,-0.00939970
11.53825982,-0.00033570
11.54825982,-0.00939970
11.55825982,-0.00939970
11.56825982,-0.00939970
11.57825982,-0.00033570
11.58825982,-0.00033570
11.59825982,-0.00033570
11.60825982,-0.00033570
11.61825982,-0.00033570
11.62825982,-0.00033570
11.63825982,-0.00939970
11.64825982,-0.00939970
11.65825982,-0.00939970
11.66825982,-0.00033570
11.67825982,0.00869778
11.68825982,0.00869778
11.69825982,-0.00033570
11.70825982,-0.01843318
11.71825981,-0.01843318
11.72825981,-0.00939970
11.73825981,-0.00939970
11.74825981,-0.00033570
11.75825981,-0.00033570
11.76825981,-0.00939970
11.77825981,-0.00033570
11.78825981,-0.00033570
11.79825981,-0.00033570
11.80825981,-0.00033570
11.81825981,-0.00033570
11.82825981,-0.00939970
11.83825981,-0.01843318
11.84825981,-0.03653065
11.85825981,-0.01843318
11.86825981,-0.00033570
11.87825981,0.01776177
11.88825981,0.01776177
11.89825981,0.00869778
11.90825981,-0.00033570
11.91825981,-0.00939970
11.92825981,-0.00939970
11.93825981,-0.00939970
11.94825981,-0.00939970
11.95825981,-0.01843318
11.96825981,-0.02746666
11.97825981,-0.01843318
11.98825981,-0.00033570
11.99825981,0.01776177
12.00825981,0.01776177
12.01825981,-0.00033570
12.02825981,-0.01843318
12.03825981,-0.00939970
12.04825981,-0.00033570
12.05825981,-0.00033570
12.06825981,-0.01843318
12.07825981,-0.00939970
12.08825981,-0.00033570
12.09825981,-0.00033570
12.10825981,0.00869778
12.11825981,-0.00033570
12.12825981,-0.00033570
12.13825981,-0.00939970
12.14825981,-0.01843318
12.15825981,-0.01843318
12.16825981,-0.00939970
12.17825981,-0.00939970
12.18825981,-0.00033570
12.19825981,0.00869778
12.20825981,0.00869778
12.21825981,-0.00033570
12.22825981,-0.00939970
12.23825981,-0.00939970
12.24825981,-0.00033570
12.25825981,-0.00939970
12.26825981,-0.01843318
12.27825981,-0.00939970
12.28825981,0.00869778
12.29825981,0.00869778
12.30825981,0.00869778
12.31825981,-0.00033570
12.32825981,-0.00939970
12.33825981,-0.00939970
12.34825981,-0.00939970
12.35825981,-0.01843318
12.36825981,-0.00939970
12.37825981,-0.00033570
12.38825981,-0.00033570
12.39825981,-0.00033570
12.40825981,-0.00033570
12.41825981,-0.00033570
12.42825981,-0.00033570
12.43825981,-0.00939970
12.44825981,-0.00939970
12.45825981,-0.00939970
12.46825981,-0.00939970
12.47825981,-0.00033570
12.48825981,-0.00033570
12.49825981,-0.00033570
12.50825981,-0.00033570
12.51825981,-0.00939970
12.52825981,-0.00033570
12.53825981,-0.00939970
12.54825981,-0.00033570
12.55825981,-0.00939970
12.56825981,-0.00033570
12.57825981,-0.00033570
12.58825981,-0.00033570
12.59825981,-0.00033570
12.60825981,-0.00033570
12.61825981,-0.00033570
12.62825981,-0.00939970
12.63825981,-0.00939970
12.64825981,-0.00033570
12.65825981,-0.00033570
12.66825981,-0.00033570
12.67825981,-0.00033570
12.68825981,-0.00033570
12.69825981,-0.00939970
12.70825981,-0.00033570
12.71825981,-0.00939970
12.72825981,-0.00033570
12.73825981,-0.00939970
12.74825981,-0.00939970
12.75825981,-0.00939970
12.76825981,-0.00033570
12.77825981,-0.00033570
12.78825981,-0.00033570
12.79825981,-0.00033570
12.80825981,-0.00033570
12.81825981,-0.00033570
12.82825981,-0.00939970
12.83825981,-0.00033570
12.84825981,-0.00033570
12.85825981,-0.00033570
12.86825981,-0.00033570
12.87825981,-0.00033570
12.88825981,-0.00033570
12.89825981,-0.00939970
12.90825981,-0.00033570
12.91825981,-0.00939970
12.92825981,-0.00033570
12.93825981,-0.00939970
12.94825981,-0.00939970
12.95825981,-0.00033570
12.96825981,-0.00939970
12.97825981,-0.00939970
12.98825981,-0.00939970
12.99825981,-0.00033570
13.00825981,-0.00033570
13.01825981,-0.00033570
13.02825981,-0.00033570
13.03825981,-0.00033570
13.04825981,-0.00033570
13.05825981,-0.00033570
13.06825981,-0.00939970
13.07825981,-0.00939970
13.08825981,-0.00033570
13.09825981,-0.00939970
13.10825981,-0.00033570
13.11825981,-0.00033570
13.12825981,-0.00939970
13.13825981,-0.00033570
13.14825981,-0.00939970
13.15825981,-0.00033570
13.16825981,-0.00033570
13.17825981,-0.00033570
13.18825981,-0.00033570
13.19825981,-0.00939970
13.20825981,-0.00939970
13.21825981,-0.00033570
13.22825981,-0.00033570
13.23825981,-0.00939970
13.24825981,-0.00939970
13.25825981,-0.00033570
13.26825981,-0.00033570
13.27825981,-0.00033570
13.28825981,-0.00033570
13.29825981,-0.00033570
13.30825981,-0.00033570
13.31825981,-0.00033570
13.32825981,-0.00033570
13.33825981,-0.00033570
13.34825981,-0.00939970
13.35825980,-0.00939970
13.36825980,-0.00939970
13.37825980,-0.00939970
13.38825980,-0.00033570
13.39825980,-0.00033570
13.40825980,-0.00033570
13.41825980,-0.00033570
13.42825980,-0.00033570
13.43825980,-0.00033570
13.44825980,-0.00033570
13.45825980,-0.00033570
13.46825980,-0.00033570
13.47825980,-0.00939970
13.48825980,-0.00033570
13.49825980,-0.00033570
13.50825980,-0.00033570
13.51825980,-0.00033570
13.52825980,-0.00033570
13.53825980,-0.00033570
13.54825980,-0.00033570
13.55825980,-0.00033570
13.56825980,-0.00939970
13.57825980,-0.00939970
13.58825980,-0.00033570
13.59825980,-0.00033570
13.60825980,-0.00033570
13.61825980,-0.00033570
13.62825980,-0.00033570
13.63825980,-0.00033570
13.64825980,-0.00939970
13.65825980,-0.00033570
13.66825980,-0.00939970
13.67825980,-0.00033570
13.68825980,-0.00033570
13.69825980,-0.00033570
13.70825980,-0.00033570
13.71825980,-0.00033570
13.72825980,-0.00033570
13.73825980,-0.00939970
13.74825980,-0.00939970
13.75825980,-0.00939970
13.76825980,-0.00939970
13.77825980,-0.00939970
13.78825980,-0.00033570
13.79825980,-0.00033570
13.80825980,-0.00939970
13.81825980,-0.00033570
13.82825980,-0.00033570
13.83825980,-0.00033570
13.84825980,-0.00033570
13.85825980,-0.00033570
13.86825980,-0.00939970
13.87825980,-0.00939970
13.88825980,-0.00939970
13.89825980,-0.00939970
13.90825980,-0.00939970
13.91825980,-0.00939970
13.92825980,-0.00033570
13.93825980,-0.00939970
13.94825980,-0.00033570
13.95825980,-0.00033570
13.96825980,-0.00033570
13.97825980,-0.00033570
13.98825980,-0.00033570
13.99825980,-0.00939970
14.00825980,-0.00033570
14.01825980,-0.00033570
14.02825980,-0.00033570
14.03825980,-0.00033570
14.04825980,-0.00033570
14.05825980,-0.00033570
14.06825980,-0.00939970
14.07825980,-0.00033570
14.08825980,-0.00033570
14.09825980,-0.00033570
14.10825980,-0.00033570
14.11825980,-0.00939970
14.12825980,-0.00033570
14.13825980,-0.00033570
14.14825980,-0.00939970
14.15825980,-0.00033570
14.16825980,-0.00033570
14.17825980,-0.00033570
14.18825980,-0.00033570
14.19825980,-0.00033570
14.20825980,-0.00033570
14.21825980,-0.00033570
14.22825980,-0.00033570
14.23825980,-0.00033570
14.24825980,-0.00033570
14.25825980,-0.00033570
14.26825980,-0.00033570
14.27825980,-0.00033570
14.28825980,-0.00033570
14.29825980,-0.00033570
14.30825980,-0.00939970
14.31825980,-0.00939970
14.32825980,-0.00939970
14.33825980,-0.00033570
14.34825980,-0.00033570
14.35825980,-0.00939970
14.36825980,-0.00033570
14.37825980,-0.00033570
14.38825980,-0.00033570
14.39825980,-0.00033570
14.40825980,-0.00939970
14.41825980,-0.00033570
14.42825980,-0.00033570
14.43825980,-0.00033570
14.44825980,-0.00033570
14.45825980,0.00869778
14.46825980,0.00869778
14.47825980,0.01776177
14.48825980,0.00869778
14.49825980,0.01776177
14.50825980,0.00869778
14.51825980,0.00869778
14.52825980,0.00869778
14.53825980,-0.00033570
14.54825980,-0.00033570
14.55825980,-0.00939970
14.56825980,-0.01843318
14.57825980,-0.01843318
14.58825980,-0.00939970
14.59825980,-0.00939970
14.60825980,-0.00939970
14.61825980,-0.00033570
14.62825980,-0.00033570
14.63825980,-0.00033570
14.64825980,-0.00033570
14.65825980,-0.00033570
14.66825980,-0.00033570
14.67825980,-0.00033570
14.68825980,-0.00033570
14.69825980,-0.00939970
14.70825980,-0.00939970
14.71825980,-0.00939970
14.72825980,-0.00939970
14.73825980,-0.00939970
14.74825980,-0.00033570
14.75825980,-0.00033570
14.76825980,-0.00033570
14.77825980,-0.00033570
14.78825980,-0.00033570
14.79825980,-0.00939970
14.80825980,-0.00939970
14.81825980,-0.00939970
14.82825980,-0.00033570
14.83825980,-0.00939970
14.84825980,-0.00033570
14.85825980,-0.00939970
14.86825980,-0.00939970
14.87825980,-0.00939970
14.88825980,-0.00939970
14.89825980,-0.00939970
14.90825980,-0.00939970
14.91825980,-0.00939970
14.92825980,-0.00033570
14.93825980,-0.00033570
14.94825980,-0.00033570
14.95825980,-0.00033570
14.96825980,-0.00033570
14.97825980,-0.00033570
14.98825980,-0.00033570
14.99825980,-0.00033570
15.00825979,-0.00939970
15.01825979,-0.00939970
15.02825979,-0.00939970
15.03825979,-0.00939970
15.04825979,-0.00033570
15.05825979,-0.00939970
15.06825979,-0.00033570
15.07825979,-0.00033570
15.08825979,-0.00033570
15.09825979,-0.00033570
15.10825979,-0.00033570
15.11825979,-0.00939970
15.12825979,-0.00939970
15.13825979,-0.00939970
15.14825979,-0.00939970
15.15825979,-0.00033570
15.16825979,-0.00033570
15.17825979,-0.00033570
15.18825979,-0.00033570
15.19825979,-0.00033570
15.20825979,-0.00033570
15.21825979,-0.00939970
15.22825979,-0.00033570
15.23825979,-0.00939970
15.24825979,-0.00033570
15.25825979,-0.00033570
15.26825979,-0.00939970
15.27825979,-0.00939970
15.28825979,-0.00939970
15.29825979,-0.00033570
15.30825979,-0.00033570
15.31825979,-0.00939970
15.32825979,-0.00033570
15.33825979,-0.00033570
15.34825979,-0.00033570
15.35825979,-0.00033570
15.36825979,-0.00939970
15.37825979,-0.00033570
15.38825979,-0.00033570
15.39825979,-0.00939970
15.40825979,-0.00939970
15.41825979,-0.01843318
15.42825979,-0.00939970
15.43825979,-0.00939970
15.44825979,-0.00939970
15.45825979,-0.00033570
15.46825979,-0.00033570
15.47825979,-0.00033570
15.48825979,-0.00939970
15.49825979,-0.00033570
15.50825979,-0.00033570
15.51825979,-0.00033570
15.52825979,-0.00939970
15.53825979,-0.00939970
15.54825979,-0.00033570
15.55825979,-0.00939970
15.56825979,-0.00939970
15.57825979,-0.00033570
15.58825979,-0.00033570
15.59825979,-0.00033570
15.60825979,-0.00033570
15.61825979,-0.00033570
15.62825979,-0.00033570
15.63825979,-0.00033570
15.64825979,-0.00033570
15.65825979,-0.00939970
15.66825979,-0.00033570
15.67825979,-0.00033570
15.68825979,-0.00033570
15.69825979,-0.00033570
15.70825979,-0.00939970
15.71825979,-0.00939970
15.72825979,-0.00033570
15.73825979,-0.01843318
15.74825979,-0.01843318
15.75825979,-0.00033570
15.76825979,0.00869778
15.77825979,0.00869778
15.78825979,-0.00033570
15.79825979,-0.00033570
15.80825979,-0.00033570
15.81825979,-0.00033570
15.82825979,-0.00033570
15.83825979,-0.00033570
15.84825979,-0.00939970
15.85825979,-0.00939970
15.86825979,-0.00939970
15.87825979,-0.00939970
15.88825979,-0.00033570
15.89825979,-0.00033570
15.90825979,0.01776177
15.91825979,0.01776177
15.92825979,-0.00939970
15.93825979,-0.00939970
15.94825979,-0.01843318
15.95825979,-0.00939970
15.96825979,-0.00939970
15.97825979,-0.00939970
15.98825979,-0.01843318
15.99825979,-0.00939970
16.00825979,-0.00033570
16.01825979,-0.00033570
16.02825979,-0.00033570
16.03825979,-0.00033570
16.04825979,-0.00033570
16.05825979,-0.00939970
16.06825979,-0.00939970
16.07825979,-0.00939970
16.08825979,-0.00033570
16.09825979,-0.00939970
16.10825979,-0.00033570
16.11825979,-0.00033570
16.12825979,-0.00939970
16.13825979,-0.00033570
16.14825979,-0.00033570
16.15825979,-0.00939970
16.16825979,-0.00939970
16.17825979,-0.00939970
16.18825979,-0.00939970
16.19825979,-0.00939970
16.20825979,-0.00033570
16.21825979,-0.00033570
16.22825979,-0.00033570
16.23825979,-0.00033570
16.24825979,-0.00939970
16.25825979,-0.00939970
16.26825979,-0.00033570
16.27825979,-0.00939970
16.28825979,-0.00033570
16.29825979,-0.00033570
16.30825979,-0.00033570
16.31825979,-0.00033570
16.32825979,-0.00939970
16.33825979,-0.00939970
16.34825979,-0.00939970
16.35825979,-0.00939970
16.36825979,-0.00033570
16.37825979,-0.00033570
16.38825979,-0.00033570
16.39825979,-0.00033570
16.40825979,-0.00939970
16.41825979,-0.00033570
16.42825979,-0.00033570
16.43825979,-0.00033570
16.44825979,-0.00033570
16.45825979,-0.00939970
16.46825979,-0.00033570
16.47825979,-0.00033570
16.48825979,-0.00939970
16.49825979,-0.00033570
16.50825979,-0.00033570
16.51825979,-0.00033570
16.52825979,-0.00033570
16.53825979,-0.00033570
16.54825979,-0.00033570
16.55825979,-0.00033570
16.56825979,-0.00033570
16.57825979,-0.00939970
16.58825979,-0.00939970
16.59825979,-0.00033570
16.60825979,-0.00033570
16.61825979,-0.00033570
16.62825979,-0.00939970
16.63825979,-0.00939970
16.64825978,-0.00939970
16.65825978,-0.00939970
16.66825978,-0.00939970
16.67825978,-0.00939970
16.68825978,-0.00939970
16.69825978,-0.00033570
16.70825978,-0.00033570
16.71825978,-0.00033570
16.72825978,-0.00033570
16.73825978,-0.00033570
16.74825978,-0.00033570
16.75825978,-0.00033570
16.76825978,-0.00033570
16.77825978,-0.00033570
16.78825978,-0.00033570
16.79825978,-0.00939970
16.80825978,-0.00939970
16.81825978,-0.00939970
16.82825978,-0.00033570
16.83825978,-0.00033570
16.84825978,-0.00033570
16.85825978,-0.00033570
16.86825978,-0.00033570
16.87825978,-0.00033570
16.88825978,-0.00939970
16.89825978,-0.00033570
16.90825978,-0.00939970
16.91825978,-0.00033570
16.92825978,-0.00939970
16.93825978,-0.00939970
16.94825978,-0.00033570
16.95825978,-0.00033570
16.96825978,-0.00033570
16.97825978,-0.00033570
16.98825978,-0.00033570
16.99825978,-0.00939970
17.00825978,-0.00939970
17.01825978,-0.00939970
17.02825978,-0.00033570
17.03825978,-0.00033570
17.04825978,-0.00033570
17.05825978,-0.00033570
17.06825978,-0.00033570
17.07825978,-0.00033570
17.08825978,-0.00033570
17.09825978,-0.00033570
17.10825978,-0.00033570
17.11825978,-0.00939970
17.12825978,-0.00033570
17.13825978,-0.00033570
17.14825978,-0.00033570
17.15825978,-0.00939970
17.16825978,-0.00939970
17.17825978,-0.00939970
17.18825978,-0.00033570
17.19825978,-0.00939970
17.20825978,-0.00033570
17.21825978,-0.00033570
17.22825978,-0.00033570
17.23825978,-0.00033570
17.24825978,-0.00939970
17.25825978,-0.00033570
17.26825978,-0.00033570
17.27825978,-0.00033570
17.28825978,-0.00033570
17.29825978,-0.00033570
17.30825978,-0.00033570
17.31825978,-0.00033570
17.32825978,-0.00033570
17.33825978,-0.00939970
17.34825978,-0.00939970
17.35825978,-0.00939970
17.36825978,-0.00033570
17.37825978,-0.00033570
17.38825978,-0.00033570
17.39825978,-0.00033570
17.40825978,-0.00033570
17.41825978,-0.00939970
17.42825978,-0.00033570
17.43825978,-0.00033570
17.44825978,-0.00033570
17.45825978,-0.00033570
17.46825978,-0.00033570
17.47825978,-0.00939970
17.48825978,-0.00033570
17.49825978,-0.00033570
17.50825978,-0.00033570
17.51825978,-0.00033570
17.52825978,-0.00033570
17.53825978,-0.00033570
17.54825978,-0.00033570
17.55825978,-0.00033570
17.56825978,-0.00939970
17.57825978,-0.00033570
17.58825978,-0.00033570
17.59825978,0.01776177
17.60825978,-0.00033570
17.61825978,-0.00939970
17.62825978,-0.01843318
17.63825978,-0.01843318
17.64825978,-0.00939970
17.65825978,-0.00033570
17.66825978,-0.00033570
17.67825978,0.00869778
17.68825978,-0.00033570
17.69825978,-0.00033570
17.70825978,-0.00033570
17.71825978,-0.00033570
17.72825978,-0.00033570
17.73825978,-0.00033570
17.74825978,-0.00939970
17.75825978,-0.01843318
17.76825978,-0.02746666
17.77825978,-0.00939970
17.78825978,0.01776177
17.79825978,0.01776177
17.80825978,0.00869778
17.81825978,-0.00033570
17.82825978,-0.00939970
17.83825978,-0.00939970
17.84825978,-0.00033570
17.85825978,-0.00033570
17.86825978,-0.00033570
17.87825978,-0.00033570
17.88825978,-0.00939970
17.89825978,-0.00939970
17.90825978,-0.00939970
17.91825978,-0.00033570
17.92825978,0.00869778
17.93825978,-0.00033570
17.94825978,-0.00033570
17.95825978,-0.00939970
17.96825978,-0.00939970
17.97825978,-0.00033570
17.98825978,-0.00033570
17.99825978,-0.00033570
18.00825978,-0.00939970
