Time,Channel A
8.57576896,-0.00033570
8.58576896,-0.00033570
8.59576896,-0.00033570
8.60576896,-0.00033570
8.61576896,-0.00033570
8.62576896,-0.00033570
8.63576896,-0.00033570
8.64576895,-0.00033570
8.65576895,-0.00939970
8.66576895,-0.00033570
8.67576895,-0.00033570
8.68576895,-0.00033570
8.69576895,-0.00939970
8.70576895,-0.00033570
8.71576895,-0.00033570
8.72576895,-0.00033570
8.73576895,-0.00033570
8.74576895,-0.00033570
8.75576895,-0.00033570
8.76576895,-0.00939970
8.77576895,-0.00939970
8.78576895,-0.00033570
8.79576895,-0.00033570
8.80576895,-0.00033570
8.81576895,-0.00033570
8.82576895,-0.00033570
8.83576895,-0.00033570
8.84576895,-0.00033570
8.85576895,-0.00033570
8.86576895,-0.00033570
8.87576895,-0.00033570
8.88576895,-0.00033570
8.89576895,-0.00033570
8.90576895,-0.00939970
8.91576895,-0.00033570
8.92576895,-0.00939970
8.93576895,-0.00033570
8.94576895,-0.00033570
8.95576895,-0.00033570
8.96576895,-0.00033570
8.97576895,-0.00033570
8.98576895,-0.00033570
8.99576895,-0.00033570
9.00576895,-0.00939970
9.01576895,-0.00939970
9.02576895,-0.00939970
9.03576895,-0.00033570
9.04576895,-0.00939970
9.05576895,-0.00939970
9.06576895,-0.00033570
9.07576895,-0.00033570
9.08576895,-0.00033570
9.09576895,-0.00033570
9.10576895,-0.00939970
9.11576895,-0.00939970
9.12576895,-0.00033570
9.13576895,-0.00939970
9.14576895,-0.00033570
9.15576895,-0.00033570
9.16576895,-0.00033570
9.17576895,-0.00033570
9.18576895,-0.00033570
9.19576895,-0.00939970
9.20576895,-0.01843318
9.21576895,-0.01843318
9.22576895,-0.01843318
9.23576895,-0.00939970
9.24576895,-0.00033570
9.25576895,0.00869778
9.26576895,0.00869778
9.27576895,0.00869778
9.28576895,-0.00033570
9.29576895,-0.00939970
9.30576895,-0.00939970
9.31576895,-0.00033570
9.32576895,-0.00939970
9.33576895,-0.00939970
9.34576895,-0.00939970
9.35576895,-0.00033570
9.36576895,-0.00033570
9.37576895,-0.00033570
9.38576895,-0.00033570
9.39576895,-0.00939970
9.40576895,-0.00939970
9.41576895,-0.00939970
9.42576895,-0.00939970
9.43576895,-0.00033570
9.44576895,-0.00033570
9.45576895,-0.00033570
9.46576895,-0.00033570
9.47576895,-0.00033570
9.48576895,-0.00033570
9.49576895,-0.00939970
9.50576895,-0.00939970
9.51576895,-0.00939970
9.52576895,-0.00939970
9.53576895,-0.00939970
9.54576895,-0.00033570
9.55576895,-0.00939970
9.56576895,-0.00033570
9.57576895,-0.00033570
9.58576895,-0.00033570
9.59576895,-0.00033570
9.60576895,-0.00033570
9.61576895,-0.00033570
9.62576895,-0.00033570
9.63576895,-0.00939970
9.64576895,-0.00939970
9.65576895,-0.00939970
9.66576895,-0.00033570
9.67576895,-0.00033570
9.68576895,-0.00033570
9.69576895,-0.00939970
9.70576895,-0.00033570
9.71576895,-0.00033570
9.72576895,-0.00033570
9.73576895,-0.00033570
9.74576895,-0.00033570
9.75576895,-0.00033570
9.76576895,-0.00033570
9.77576895,-0.00033570
9.78576895,-0.00033570
9.79576895,-0.00033570
9.80576895,-0.00033570
9.81576895,-0.00033570
9.82576895,-0.00939970
9.83576895,-0.00033570
9.84576895,-0.00939970
9.85576895,-0.00033570
9.86576895,-0.00033570
9.87576895,-0.00033570
9.88576895,-0.00939970
9.89576895,-0.00939970
9.90576895,-0.00033570
9.91576895,-0.00033570
9.92576895,-0.00033570
9.93576895,-0.00939970
9.94576895,-0.00033570
9.95576895,-0.00033570
9.96576895,-0.00033570
9.97576895,-0.00033570
9.98576895,-0.00939970
9.99576895,-0.00033570
10.00576895,-0.00033570
10.01576895,-0.00939970
10.02576895,-0.00033570
10.03576895,-0.00033570
10.04576895,-0.00033570
10.05576895,-0.00033570
10.06576895,-0.00033570
10.07576895,-0.00033570
10.08576895,-0.00033570
10.09576895,-0.00033570
10.10576895,-0.00939970
10.11576895,-0.00033570
10.12576895,-0.00939970
10.13576895,-0.00033570
10.14576895,-0.00033570
10.15576895,-0.00939970
10.16576895,-0.00033570
10.17576895,-0.00939970
10.18576895,-0.00033570
10.19576895,-0.00939970
10.20576895,-0.00033570
10.21576895,-0.00939970
10.22576895,-0.00033570
10.23576895,-0.00033570
10.24576895,-0.00033570
10.25576895,-0.00033570
10.26576895,-0.00033570
10.27576895,-0.00033570
10.28576895,-0.00033570
10.29576894,-0.00033570
10.30576894,-0.00033570
10.31576894,-0.00033570
10.32576894,-0.00033570
10.33576894,-0.00033570
10.34576894,-0.00033570
10.35576894,-0.00939970
10.36576894,-0.00939970
10.37576894,-0.00939970
10.38576894,-0.00033570
10.39576894,-0.00033570
10.40576894,-0.00033570
10.41576894,-0.00033570
10.42576894,-0.00033570
10.43576894,-0.00033570
10.44576894,-0.00033570
10.45576894,-0.00033570
10.46576894,-0.00033570
10.47576894,-0.00033570
10.48576894,-0.00939970
10.49576894,-0.00939970
10.50576894,-0.00939970
10.51576894,-0.00033570
10.52576894,-0.00033570
10.53576894,-0.00033570
10.54576894,-0.00033570
10.55576894,-0.00939970
10.56576894,-0.00939970
10.57576894,-0.00033570
10.58576894,-0.00033570
10.59576894,-0.00939970
10.60576894,-0.00939970
10.61576894,-0.00033570
10.62576894,-0.00033570
10.63576894,-0.00033570
10.64576894,-0.00033570
10.65576894,-0.00033570
10.66576894,-0.00033570
10.67576894,-0.00033570
10.68576894,-0.00033570
10.69576894,-0.00033570
10.70576894,-0.00033570
10.71576894,-0.00939970
10.72576894,-0.00033570
10.73576894,-0.00033570
10.74576894,-0.00033570
10.75576894,-0.00033570
10.76576894,-0.00033570
10.77576894,-0.00033570
10.78576894,-0.00939970
10.79576894,-0.00033570
10.80576894,-0.00033570
10.81576894,-0.00033570
10.82576894,-0.00033570
10.83576894,-0.00939970
10.84576894,-0.00033570
10.85576894,-0.00033570
10.86576894,-0.00033570
10.87576894,-0.00033570
10.88576894,-0.00939970
10.89576894,-0.00033570
10.90576894,-0.00939970
10.91576894,-0.00939970
10.92576894,-0.00033570
10.93576894,-0.00033570
10.94576894,-0.00033570
10.95576894,-0.00033570
10.96576894,0.00869778
10.97576894,-0.00033570
10.98576894,-0.00033570
10.99576894,-0.00033570
11.00576894,-0.00033570
11.01576894,-0.00033570
11.02576894,-0.00939970
11.03576894,-0.00033570
11.04576894,-0.00939970
11.05576894,-0.00033570
11.06576894,-0.00033570
11.07576894,-0.00033570
11.08576894,-0.00033570
11.09576894,-0.00033570
11.10576894,-0.00939970
11.11576894,-0.00033570
11.12576894,-0.00939970
11.13576894,-0.00939970
11.14576894,-0.00939970
11.15576894,-0.00033570
11.16576894,-0.00033570
11.17576894,-0.00033570
11.18576894,-0.00033570
11.19576894,-0.00033570
11.20576894,-0.00033570
11.21576894,-0.00033570
11.22576894,-0.00033570
11.23576894,-0.00033570
11.24576894,-0.00033570
11.25576894,-0.00033570
11.26576894,-0.00033570
11.27576894,-0.00939970
11.28576894,-0.00939970
11.29576894,-0.00033570
11.30576894,-0.00939970
11.31576894,-0.00939970
11.32576894,-0.00033570
11.33576894,-0.00033570
11.34576894,-0.00033570
11.35576894,-0.00033570
11.36576894,-0.00033570
11.37576894,-0.00033570
11.38576894,-0.00033570
11.39576894,-0.00939970
11.40576894,-0.00033570
11.41576894,-0.00033570
11.42576894,-0.00033570
11.43576894,-0.00033570
11.44576894,-0.00033570
11.45576894,-0.00033570
11.46576894,-0.00033570
11.47576894,-0.00939970
11.48576894,-0.00033570
11.49576894,-0.00939970
11.50576894,-0.00033570
11.51576894,-0.00939970
11.52576894,-0.00939970
11.53576894,-0.00033570
11.54576894,-0.00033570
11.55576894,-0.00033570
11.56576894,-0.00033570
11.57576894,-0.00033570
11.58576894,-0.00033570
11.59576894,-0.00033570
11.60576894,-0.00033570
11.61576894,-0.00033570
11.62576894,-0.00939970
11.63576894,-0.00033570
11.64576894,-0.00939970
11.65576894,-0.00033570
11.66576894,-0.00033570
11.67576894,-0.00939970
11.68576894,-0.00033570
11.69576894,-0.00033570
11.70576894,-0.00033570
11.71576894,-0.00939970
11.72576894,-0.01843318
11.73576894,-0.00939970
11.74576894,-0.00033570
11.75576894,0.00869778
11.76576894,0.00869778
11.77576894,-0.00033570
11.78576894,-0.00033570
11.79576894,-0.00033570
11.80576894,-0.00033570
11.81576894,-0.00033570
11.82576894,-0.00939970
11.83576894,-0.00939970
11.84576894,-0.00939970
11.85576894,-0.00033570
11.86576894,-0.00939970
11.87576894,-0.00033570
11.88576894,0.00869778
11.89576894,0.00869778
11.90576894,-0.00033570
11.91576894,-0.00939970
11.92576894,-0.01843318
11.93576893,-0.00939970
11.94576893,-0.00033570
11.95576893,-0.00033570
11.96576893,-0.00939970
11.97576893,-0.00939970
11.98576893,-0.00939970
11.99576893,-0.00033570
12.00576893,-0.00033570
12.01576893,-0.00033570
12.02576893,-0.00033570
12.03576893,-0.00033570
12.04576893,-0.01843318
12.05576893,-0.00939970
12.06576893,-0.00033570
12.07576893,-0.00033570
12.08576893,-0.00033570
12.09576893,-0.00033570
12.10576893,-0.00033570
12.11576893,-0.00939970
12.12576893,-0.00033570
12.13576893,-0.00033570
12.14576893,-0.00033570
12.15576893,-0.00939970
12.16576893,-0.00033570
12.17576893,-0.00033570
12.18576893,-0.00033570
12.19576893,-0.00033570
12.20576893,-0.00033570
12.21576893,-0.00033570
12.22576893,-0.00033570
12.23576893,-0.00033570
12.24576893,-0.00033570
12.25576893,-0.00033570
12.26576893,-0.00033570
12.27576893,-0.00033570
12.28576893,-0.00033570
12.29576893,-0.00033570
12.30576893,-0.00033570
12.31576893,-0.00939970
12.32576893,-0.00939970
12.33576893,-0.00939970
12.34576893,-0.00939970
12.35576893,-0.00939970
12.36576893,-0.00033570
12.37576893,-0.00033570
12.38576893,-0.00033570
12.39576893,-0.00033570
12.40576893,-0.00033570
12.41576893,-0.00033570
12.42576893,-0.00033570
12.43576893,-0.00033570
12.44576893,-0.00033570
12.45576893,-0.00939970
12.46576893,-0.00033570
12.47576893,-0.00939970
12.48576893,-0.00939970
12.49576893,-0.00033570
12.50576893,-0.00033570
12.51576893,-0.00033570
12.52576893,-0.00033570
12.53576893,-0.00033570
12.54576893,-0.00033570
12.55576893,-0.00033570
12.56576893,-0.00939970
12.57576893,-0.00033570
12.58576893,-0.00033570
12.59576893,-0.00033570
12.60576893,-0.00033570
12.61576893,-0.00033570
12.62576893,-0.00939970
12.63576893,-0.00939970
12.64576893,-0.00033570
12.65576893,-0.00033570
12.66576893,-0.00033570
12.67576893,-0.00033570
12.68576893,-0.00033570
12.69576893,-0.00033570
12.70576893,-0.00033570
12.71576893,-0.00033570
12.72576893,-0.00939970
12.73576893,-0.00939970
12.74576893,-0.00033570
12.75576893,-0.00033570
12.76576893,-0.00033570
12.77576893,-0.00033570
12.78576893,-0.00033570
12.79576893,-0.00033570
12.80576893,-0.00033570
12.81576893,-0.00033570
12.82576893,-0.00033570
12.83576893,-0.00033570
12.84576893,-0.00939970
12.85576893,-0.00033570
12.86576893,-0.00033570
12.87576893,-0.00939970
12.88576893,-0.00033570
12.89576893,-0.00033570
12.90576893,-0.00939970
12.91576893,-0.00939970
12.92576893,-0.00033570
12.93576893,-0.00033570
12.94576893,-0.00033570
12.95576893,-0.00033570
12.96576893,-0.00033570
12.97576893,-0.00939970
12.98576893,-0.00033570
12.99576893,-0.00033570
13.00576893,-0.00033570
13.01576893,-0.00033570
13.02576893,-0.00033570
13.03576893,-0.00033570
13.04576893,-0.00939970
13.05576893,-0.00033570
13.06576893,-0.00939970
13.07576893,-0.00033570
13.08576893,-0.00939970
13.09576893,-0.00939970
13.10576893,-0.00033570
13.11576893,-0.00033570
13.12576893,-0.00033570
13.13576893,-0.00033570
13.14576893,-0.00939970
13.15576893,-0.00033570
13.16576893,-0.00033570
13.17576893,-0.00033570
13.18576893,-0.00033570
13.19576893,-0.00033570
13.20576893,-0.00939970
13.21576893,-0.00939970
13.22576893,-0.00033570
13.23576893,-0.00033570
13.24576893,-0.00939970
13.25576893,-0.00939970
13.26576893,-0.00033570
13.27576893,-0.00939970
13.28576893,-0.00033570
13.29576893,-0.00033570
13.30576893,-0.00033570
13.31576893,-0.00033570
13.32576893,-0.00033570
13.33576893,-0.00033570
13.34576893,-0.00033570
13.35576893,-0.00033570
13.36576893,-0.00033570
13.37576893,-0.00033570
13.38576893,-0.00939970
13.39576893,-0.00939970
13.40576893,-0.00939970
13.41576893,-0.00033570
13.42576893,-0.00033570
13.43576893,-0.00033570
13.44576893,-0.00939970
13.45576893,-0.00033570
13.46576893,-0.00033570
13.47576893,-0.00033570
13.48576893,-0.00033570
13.49576893,-0.00033570
13.50576893,-0.00033570
13.51576893,-0.00939970
13.52576893,-0.00033570
13.53576893,-0.00033570
13.54576893,-0.00939970
13.55576893,-0.00033570
13.56576893,-0.00033570
13.57576893,0.01776177
13.58576892,0.00869778
13.59576892,-0.00939970
13.60576892,-0.01843318
13.61576892,-0.01843318
13.62576892,-0.01843318
13.63576892,-0.00033570
13.64576892,-0.00033570
13.65576892,-0.00939970
13.66576892,-0.00033570
13.67576892,-0.00939970
13.68576892,-0.00033570
13.69576892,-0.00033570
13.70576892,-0.00033570
13.71576892,-0.00033570
13.72576892,-0.00939970
13.73576892,-0.01843318
13.74576892,-0.02746666
13.75576892,-0.00939970
13.76576892,0.01776177
13.77576892,0.01776177
13.78576892,0.01776177
13.79576892,-0.00033570
13.80576892,-0.00939970
13.81576892,-0.00939970
13.82576892,-0.00033570
13.83576892,-0.00033570
13.84576892,-0.00939970
13.85576892,-0.01843318
13.86576892,-0.00939970
13.87576892,-0.00939970
13.88576892,-0.00033570
13.89576892,-0.00033570
13.90576892,0.00869778
13.91576892,-0.00033570
13.92576892,-0.00939970
13.93576892,-0.00939970
13.94576892,-0.00939970
13.95576892,-0.00033570
13.96576892,-0.00939970
13.97576892,-0.00033570
13.98576892,-0.00939970
13.99576892,-0.00033570
14.00576892,-0.00033570
14.01576892,-0.00033570
14.02576892,-0.00033570
14.03576892,-0.00939970
14.04576892,-0.00939970
14.05576892,-0.00939970
14.06576892,-0.00033570
14.07576892,-0.00033570
14.08576892,-0.00033570
14.09576892,-0.00033570
14.10576892,-0.00033570
14.11576892,-0.00033570
14.12576892,-0.00033570
14.13576892,-0.00033570
14.14576892,-0.00033570
14.15576892,-0.00033570
14.16576892,-0.00939970
14.17576892,-0.00033570
14.18576892,-0.00939970
14.19576892,-0.00033570
14.20576892,-0.00939970
14.21576892,-0.00939970
14.22576892,-0.00939970
14.23576892,-0.00939970
14.24576892,-0.00033570
14.25576892,-0.00939970
14.26576892,-0.00033570
14.27576892,-0.00939970
14.28576892,-0.00033570
14.29576892,-0.00033570
14.30576892,-0.00033570
14.31576892,-0.00033570
14.32576892,-0.00033570
14.33576892,-0.00033570
14.34576892,-0.00939970
14.35576892,-0.00033570
14.36576892,-0.00939970
14.37576892,-0.00033570
14.38576892,-0.00939970
14.39576892,-0.00033570
14.40576892,-0.00033570
14.41576892,-0.00033570
14.42576892,-0.00033570
14.43576892,-0.00033570
14.44576892,-0.00939970
14.45576892,-0.00033570
14.46576892,-0.00033570
14.47576892,-0.00939970
14.48576892,-0.00939970
14.49576892,-0.00033570
14.50576892,-0.00033570
14.51576892,-0.00939970
14.52576892,-0.00033570
14.53576892,-0.00939970
14.54576892,-0.00033570
14.55576892,-0.00033570
14.56576892,-0.00939970
14.57576892,-0.00939970
14.58576892,-0.00033570
14.59576892,-0.00033570
14.60576892,-0.00033570
14.61576892,-0.00033570
14.62576892,-0.00939970
14.63576892,-0.00033570
14.64576892,-0.00939970
14.65576892,-0.00939970
14.66576892,-0.00939970
14.67576892,-0.00939970
14.68576892,-0.00939970
14.69576892,-0.00033570
14.70576892,-0.00033570
14.71576892,-0.00939970
14.72576892,-0.00033570
14.73576892,-0.00033570
14.74576892,-0.00033570
14.75576892,-0.00033570
14.76576892,-0.00033570
14.77576892,-0.00033570
14.78576892,-0.00939970
14.79576892,-0.00033570
14.80576892,-0.00033570
14.81576892,-0.00939970
14.82576892,-0.00033570
14.83576892,-0.00033570
14.84576892,-0.00033570
14.85576892,-0.00033570
14.86576892,-0.00939970
14.87576892,-0.00939970
14.88576892,-0.00939970
14.89576892,-0.00033570
14.90576892,-0.00939970
14.91576892,-0.00033570
14.92576892,-0.00033570
14.93576892,-0.00033570
14.94576892,-0.00033570
14.95576892,-0.00033570
14.96576892,-0.00033570
14.97576892,-0.00033570
14.98576892,-0.00033570
14.99576892,-0.00939970
15.00576892,-0.00033570
15.01576892,-0.00939970
15.02576892,-0.00033570
15.03576892,-0.00939970
15.04576892,-0.00939970
15.05576892,-0.00939970
15.06576892,-0.00033570
15.07576892,-0.00033570
15.08576892,-0.00033570
15.09576892,-0.00033570
15.10576892,-0.00033570
15.11576892,-0.00939970
15.12576892,-0.00939970
15.13576892,-0.00033570
15.14576892,-0.00033570
15.15576892,-0.00939970
15.16576892,-0.00939970
15.17576892,-0.00033570
15.18576892,-0.00939970
15.19576892,-0.00033570
15.20576892,-0.00939970
15.21576892,-0.00939970
15.22576891,-0.00033570
15.23576891,-0.00033570
15.24576891,-0.00033570
15.25576891,-0.00033570
15.26576891,-0.00033570
15.27576891,-0.00939970
15.28576891,-0.00033570
15.29576891,-0.00939970
15.30576891,-0.00033570
15.31576891,-0.00939970
15.32576891,-0.00939970
15.33576891,-0.00939970
15.34576891,-0.00033570
15.35576891,-0.00033570
15.36576891,-0.00033570
15.37576891,-0.00033570
15.38576891,-0.00033570
15.39576891,-0.00939970
15.40576891,-0.00939970
15.41576891,-0.00033570
15.42576891,-0.00033570
15.43576891,-0.00939970
15.44576891,-0.00033570
15.45576891,-0.00033570
15.46576891,-0.00033570
15.47576891,-0.00033570
15.48576891,-0.00033570
15.49576891,-0.00939970
15.50576891,-0.00033570
15.51576891,-0.00033570
15.52576891,-0.00939970
15.53576891,-0.00939970
15.54576891,-0.00939970
15.55576891,-0.00033570
15.56576891,-0.00033570
15.57576891,-0.00033570
15.58576891,-0.00939970
15.59576891,-0.00939970
15.60576891,-0.00033570
15.61576891,-0.00939970
15.62576891,-0.00033570
15.63576891,-0.00033570
15.64576891,-0.00033570
15.65576891,-0.00939970
15.66576891,-0.00033570
15.67576891,-0.00033570
15.68576891,-0.00033570
15.69576891,-0.00939970
15.70576891,-0.00939970
15.71576891,-0.00033570
15.72576891,-0.00033570
15.73576891,-0.00939970
15.74576891,-0.00033570
15.75576891,-0.00033570
15.76576891,-0.00939970
15.77576891,-0.00033570
15.78576891,-0.00939970
15.79576891,-0.00939970
15.80576891,-0.00939970
15.81576891,-0.00033570
15.82576891,-0.00939970
15.83576891,-0.00033570
15.84576891,-0.00939970
15.85576891,-0.00033570
15.86576891,-0.00939970
15.87576891,-0.00033570
15.88576891,-0.00939970
15.89576891,-0.00939970
15.90576891,-0.00033570
15.91576891,-0.00033570
15.92576891,-0.00033570
15.93576891,-0.00939970
15.94576891,-0.00033570
15.95576891,-0.00033570
15.96576891,-0.00033570
15.97576891,-0.00939970
15.98576891,-0.00939970
15.99576891,-0.00033570
16.00576891,-0.00033570
16.01576891,-0.00939970
16.02576891,-0.00033570
16.03576891,-0.00939970
16.04576891,-0.00939970
16.05576891,-0.00939970
16.06576891,-0.00033570
16.07576891,-0.00033570
16.08576891,-0.00033570
16.09576891,-0.00033570
16.10576891,-0.00033570
16.11576891,-0.00033570
16.12576891,-0.00033570
16.13576891,-0.00939970
16.14576891,-0.00939970
16.15576891,-0.00939970
16.16576891,-0.00939970
16.17576891,-0.00939970
16.18576891,-0.00939970
16.19576891,-0.00033570
16.20576891,-0.00033570
16.21576891,-0.00033570
16.22576891,-0.00939970
16.23576891,-0.00939970
16.24576891,-0.00033570
16.25576891,-0.00939970
16.26576891,-0.00033570
16.27576891,-0.00033570
16.28576891,-0.00939970
16.29576891,-0.00939970
16.30576891,-0.00033570
16.31576891,-0.00033570
16.32576891,-0.00033570
16.33576891,-0.00033570
16.34576891,-0.00939970
16.35576891,-0.00939970
16.36576891,-0.00033570
16.37576891,-0.00033570
16.38576891,-0.00033570
16.39576891,-0.00033570
16.40576891,-0.00033570
16.41576891,-0.00939970
16.42576891,-0.00033570
16.43576891,-0.00033570
16.44576891,-0.00939970
16.45576891,-0.00033570
16.46576891,-0.00033570
16.47576891,-0.00033570
16.48576891,-0.00033570
16.49576891,-0.00033570
16.50576891,-0.00033570
16.51576891,-0.00033570
16.52576891,-0.00939970
16.53576891,-0.00939970
16.54576891,-0.00939970
16.55576891,-0.00033570
16.56576891,-0.00033570
16.57576891,-0.00939970
16.58576891,-0.00033570
16.59576891,-0.00033570
16.60576891,-0.00939970
16.61576891,-0.00033570
16.62576891,-0.00939970
16.63576891,-0.00939970
16.64576891,-0.00939970
16.65576891,-0.00939970
16.66576891,-0.00939970
16.67576891,-0.00033570
16.68576891,-0.00033570
16.69576891,-0.00033570
16.70576891,-0.00033570
16.71576891,-0.00033570
16.72576891,-0.00033570
16.73576891,-0.00939970
16.74576891,-0.00033570
16.75576891,-0.00033570
16.76576891,-0.00939970
16.77576891,-0.00033570
16.78576891,-0.00033570
16.79576891,-0.00033570
16.80576891,-0.00033570
16.81576891,-0.00033570
16.82576891,-0.00033570
16.83576891,-0.00939970
16.84576891,-0.00033570
16.85576891,-0.00033570
16.86576891,-0.00033570
16.87576890,-0.00939970
16.88576890,-0.00033570
16.89576890,-0.00033570
16.90576890,-0.00939970
16.91576890,-0.00033570
16.92576890,-0.00033570
16.93576890,-0.00939970
16.94576890,-0.00939970
16.95576890,-0.00939970
16.96576890,-0.00939970
16.97576890,-0.00033570
16.98576890,-0.00939970
16.99576890,-0.00033570
17.00576890,-0.00033570
17.01576890,-0.00033570
17.02576890,-0.00033570
17.03576890,-0.00033570
17.04576890,-0.00033570
17.05576890,-0.00033570
17.06576890,-0.00939970
17.07576890,-0.00939970
17.08576890,-0.00939970
17.09576890,-0.00033570
17.10576890,-0.00033570
17.11576890,-0.00033570
17.12576890,-0.00939970
17.13576890,-0.00939970
17.14576890,-0.00939970
17.15576890,-0.00033570
17.16576890,-0.00033570
17.17576890,-0.00033570
17.18576890,-0.00033570
17.19576890,-0.00033570
17.20576890,-0.00939970
17.21576890,-0.00033570
17.22576890,-0.00939970
17.23576890,-0.00939970
17.24576890,-0.00033570
17.25576890,-0.00033570
17.26576890,-0.00033570
17.27576890,-0.00033570
17.28576890,-0.00939970
17.29576890,-0.00033570
17.30576890,-0.00033570
17.31576890,-0.00939970
17.32576890,-0.00939970
17.33576890,-0.00939970
17.34576890,-0.00939970
17.35576890,-0.00939970
17.36576890,-0.00939970
17.37576890,-0.00939970
17.38576890,-0.00033570
17.39576890,-0.00939970
17.40576890,-0.00939970
17.41576890,-0.00033570
17.42576890,-0.00033570
17.43576890,-0.00033570
17.44576890,-0.00033570
17.45576890,-0.00939970
17.46576890,-0.00033570
17.47576890,-0.00033570
17.48576890,-0.00033570
17.49576890,-0.00033570
17.50576890,-0.00033570
17.51576890,-0.00033570
17.52576890,-0.00033570
17.53576890,-0.00939970
17.54576890,-0.00939970
17.55576890,-0.00033570
17.56576890,-0.00033570
17.57576890,-0.00939970
17.58576890,-0.00033570
17.59576890,-0.00033570
17.60576890,-0.00033570
17.61576890,-0.00033570
17.62576890,-0.00033570
17.63576890,-0.00033570
17.64576890,-0.00033570
17.65576890,-0.01843318
17.66576890,-0.01843318
17.67576890,-0.00939970
17.68576890,-0.00033570
17.69576890,-0.00033570
17.70576890,-0.00033570
17.71576890,-0.00033570
17.72576890,-0.00939970
17.73576890,-0.00939970
17.74576890,-0.00939970
17.75576890,-0.00033570
17.76576890,-0.00939970
17.77576890,-0.00939970
17.78576890,-0.00939970
17.79576890,-0.00033570
17.80576890,-0.00939970
17.81576890,-0.00033570
17.82576890,0.01776177
17.83576890,0.01776177
17.84576890,-0.00939970
17.85576890,-0.01843318
17.86576890,-0.01843318
17.87576890,-0.01843318
17.88576890,-0.00939970
17.89576890,-0.01843318
17.90576890,-0.00939970
17.91576890,-0.00939970
17.92576890,-0.00033570
17.93576890,-0.00033570
17.94576890,-0.00033570
17.95576890,-0.00939970
17.96576890,-0.00033570
17.97576890,-0.00939970
17.98576890,-0.01843318
17.99576890,-0.00939970
18.00576890,-0.00939970
