Time,Channel A
8.58412391,-0.00033570
8.59412391,-0.00033570
8.60412391,-0.00033570
8.61412391,-0.00939970
8.62412391,-0.00939970
8.63412391,-0.01843318
8.64412391,-0.00939970
8.65412391,-0.00939970
8.66412391,-0.00033570
8.67412391,0.00869778
8.68412391,0.00869778
8.69412391,-0.00939970
8.70412391,-0.01843318
8.71412391,-0.00939970
8.72412391,-0.00939970
8.73412391,-0.00033570
8.74412391,-0.00033570
8.75412391,-0.00939970
8.76412391,-0.00939970
8.77412391,-0.00033570
8.78412391,-0.00033570
8.79412391,-0.00939970
8.80412391,-0.00033570
8.81412391,-0.00939970
8.82412391,-0.00939970
8.83412391,-0.01843318
8.84412391,-0.00939970
8.85412391,-0.00939970
8.86412391,-0.00033570
8.87412391,-0.00033570
8.88412390,-0.00939970
8.89412390,-0.00033570
8.90412390,-0.00033570
8.91412390,-0.00033570
8.92412390,-0.00033570
8.93412390,-0.00939970
8.94412390,-0.00939970
8.95412390,-0.00939970
8.96412390,-0.00033570
8.97412390,-0.00939970
8.98412390,-0.00033570
8.99412390,-0.00939970
9.00412390,-0.00033570
9.01412390,-0.00939970
9.02412390,-0.00033570
9.03412390,-0.00939970
9.04412390,-0.00939970
9.05412390,-0.00033570
9.06412390,-0.00939970
9.07412390,-0.00939970
9.08412390,-0.00939970
9.09412390,-0.00939970
9.10412390,-0.00033570
9.11412390,-0.00033570
9.12412390,0.00869778
9.13412390,-0.00033570
9.14412390,-0.00939970
9.15412390,-0.00939970
9.16412390,-0.00939970
9.17412390,-0.00939970
9.18412390,-0.00033570
9.19412390,-0.00939970
9.20412390,-0.00939970
9.21412390,-0.00939970
9.22412390,-0.00939970
9.23412390,-0.01843318
9.24412390,-0.00939970
9.25412390,-0.00033570
9.26412390,-0.00939970
9.27412390,-0.00033570
9.28412390,-0.00033570
9.29412390,0.00869778
9.30412390,-0.00033570
9.31412390,-0.00033570
9.32412390,-0.00939970
9.33412390,-0.01843318
9.34412390,-0.01843318
9.35412390,-0.01843318
9.36412390,-0.00939970
9.37412390,-0.00033570
9.38412390,-0.00033570
9.39412390,-0.00033570
9.40412390,-0.00033570
9.41412390,-0.00939970
9.42412390,-0.00939970
9.43412390,-0.00939970
9.44412390,-0.00939970
9.45412390,-0.00033570
9.46412390,-0.00033570
9.47412390,-0.00033570
9.48412390,-0.00033570
9.49412390,-0.00939970
9.50412390,-0.00033570
9.51412390,-0.00033570
9.52412390,-0.00033570
9.53412390,-0.00033570
9.54412390,-0.00033570
9.55412390,-0.00033570
9.56412390,-0.00939970
9.57412390,-0.00033570
9.58412390,-0.00033570
9.59412390,0.00869778
9.60412390,0.00869778
9.61412390,0.00869778
9.62412390,0.00869778
9.63412390,0.00869778
9.64412390,0.00869778
9.65412390,0.00869778
9.66412390,0.00869778
9.67412390,-0.00033570
9.68412390,-0.00939970
9.69412390,-0.00033570
9.70412390,-0.00033570
9.71412390,-0.00033570
9.72412390,-0.00033570
9.73412390,-0.00939970
9.74412390,-0.00939970
9.75412390,-0.00939970
9.76412390,-0.00033570
9.77412390,-0.00939970
9.78412390,-0.00033570
9.79412390,-0.00033570
9.80412390,-0.00033570
9.81412390,-0.00939970
9.82412390,-0.00939970
9.83412390,-0.00939970
9.84412390,-0.00033570
9.85412390,-0.00033570
9.86412390,-0.00939970
9.87412390,-0.00033570
9.88412390,-0.00033570
9.89412390,-0.00033570
9.90412390,-0.00033570
9.91412390,-0.00033570
9.92412390,-0.00939970
9.93412390,-0.00033570
9.94412390,-0.00939970
9.95412390,-0.00033570
9.96412390,-0.00033570
9.97412390,-0.00939970
9.98412390,-0.00939970
9.99412390,-0.00939970
10.00412390,-0.00939970
10.01412390,-0.00939970
10.02412390,-0.00939970
10.03412390,-0.00033570
10.04412390,-0.00033570
10.05412390,-0.00939970
10.06412390,-0.00033570
10.07412390,-0.00939970
10.08412390,-0.00939970
10.09412390,-0.00033570
10.10412390,-0.00939970
10.11412390,-0.00939970
10.12412390,-0.00033570
10.13412390,-0.00033570
10.14412390,-0.00033570
10.15412390,-0.00033570
10.16412390,-0.00033570
10.17412390,-0.00939970
10.18412390,-0.00939970
10.19412390,-0.00939970
10.20412390,-0.00939970
10.21412390,-0.00939970
10.22412390,-0.00939970
10.23412390,-0.00939970
10.24412390,-0.00939970
10.25412390,-0.00033570
10.26412390,-0.00033570
10.27412390,-0.00033570
10.28412390,-0.00033570
10.29412390,-0.00033570
10.30412390,-0.00033570
10.31412390,-0.00033570
10.32412390,-0.00033570
10.33412390,-0.00033570
10.34412390,0.00869778
10.35412390,0.01776177
10.36412390,-0.00033570
10.37412390,-0.01843318
10.38412390,-0.01843318
10.39412390,-0.01843318
10.40412390,-0.00939970
10.41412390,-0.00939970
10.42412390,-0.00033570
10.43412390,-0.00033570
10.44412390,-0.00033570
10.45412390,-0.00033570
10.46412390,-0.00033570
10.47412390,-0.00033570
10.48412390,-0.00033570
10.49412390,-0.00033570
10.50412390,-0.01843318
10.51412390,-0.02746666
10.52412390,-0.01843318
10.53412389,-0.00033570
10.54412389,0.00869778
10.55412389,0.01776177
10.56412389,0.00869778
10.57412389,-0.00939970
10.58412389,-0.00939970
10.59412389,-0.00939970
10.60412389,-0.00033570
10.61412389,-0.00033570
10.62412389,-0.00939970
10.63412389,-0.00939970
10.64412389,-0.00939970
10.65412389,-0.00939970
10.66412389,-0.00939970
10.67412389,-0.00033570
10.68412389,-0.00033570
10.69412389,-0.00033570
10.70412389,-0.00939970
10.71412389,-0.00939970
10.72412389,-0.00033570
10.73412389,-0.00033570
10.74412389,-0.00033570
10.75412389,-0.00939970
10.76412389,-0.00033570
10.77412389,-0.00033570
10.78412389,-0.00033570
10.79412389,-0.00033570
10.80412389,-0.00939970
10.81412389,-0.00939970
10.82412389,-0.00939970
10.83412389,-0.00939970
10.84412389,-0.00939970
10.85412389,-0.00939970
10.86412389,-0.00939970
10.87412389,-0.00033570
10.88412389,-0.00033570
10.89412389,-0.00033570
10.90412389,-0.00033570
10.91412389,-0.00939970
10.92412389,-0.00939970
10.93412389,-0.00939970
10.94412389,-0.00939970
10.95412389,-0.00939970
10.96412389,-0.00939970
10.97412389,-0.00033570
10.98412389,-0.00033570
10.99412389,-0.00033570
11.00412389,-0.00033570
11.01412389,-0.00939970
11.02412389,-0.00033570
11.03412389,-0.00033570
11.04412389,-0.00939970
11.05412389,-0.00939970
11.06412389,-0.00939970
11.07412389,-0.00939970
11.08412389,-0.00033570
11.09412389,-0.00939970
11.10412389,-0.00939970
11.11412389,-0.00939970
11.12412389,-0.00939970
11.13412389,-0.00939970
11.14412389,-0.00939970
11.15412389,-0.00939970
11.16412389,-0.00033570
11.17412389,-0.00033570
11.18412389,-0.00033570
11.19412389,-0.00033570
11.20412389,-0.00033570
11.21412389,-0.00939970
11.22412389,-0.00939970
11.23412389,-0.00939970
11.24412389,-0.00939970
11.25412389,-0.00939970
11.26412389,-0.00939970
11.27412389,-0.00939970
11.28412389,-0.00939970
11.29412389,-0.00033570
11.30412389,-0.00033570
11.31412389,-0.00033570
11.32412389,-0.00033570
11.33412389,-0.00033570
11.34412389,-0.00939970
11.35412389,-0.00033570
11.36412389,-0.00939970
11.37412389,-0.00939970
11.38412389,-0.00939970
11.39412389,-0.00939970
11.40412389,-0.00939970
11.41412389,-0.00939970
11.42412389,-0.00033570
11.43412389,-0.00939970
11.44412389,-0.00939970
11.45412389,-0.00033570
11.46412389,-0.00939970
11.47412389,-0.00033570
11.48412389,-0.00939970
11.49412389,-0.00033570
11.50412389,-0.00939970
11.51412389,-0.00033570
11.52412389,-0.00033570
11.53412389,-0.00033570
11.54412389,-0.00033570
11.55412389,-0.00033570
11.56412389,-0.00033570
11.57412389,-0.00033570
11.58412389,-0.00033570
11.59412389,-0.00033570
11.60412389,-0.00033570
11.61412389,-0.00939970
11.62412389,-0.00033570
11.63412389,-0.00033570
11.64412389,-0.00939970
11.65412389,-0.00939970
11.66412389,-0.00033570
11.67412389,-0.00939970
11.68412389,-0.00939970
11.69412389,-0.00033570
11.70412389,-0.00939970
11.71412389,-0.00939970
11.72412389,-0.00939970
11.73412389,-0.00939970
11.74412389,-0.00939970
11.75412389,-0.00939970
11.76412389,-0.00939970
11.77412389,-0.00033570
11.78412389,-0.00033570
11.79412389,-0.00939970
11.80412389,-0.00033570
11.81412389,-0.00939970
11.82412389,-0.00033570
11.83412389,-0.00939970
11.84412389,-0.00033570
11.85412389,-0.00939970
11.86412389,-0.00939970
11.87412389,-0.00939970
11.88412389,-0.00939970
11.89412389,-0.00939970
11.90412389,-0.01843318
11.91412389,-0.00939970
11.92412389,-0.00939970
11.93412389,-0.00939970
11.94412389,-0.00939970
11.95412389,-0.00033570
11.96412389,-0.00033570
11.97412389,-0.00033570
11.98412389,-0.00033570
11.99412389,-0.00033570
12.00412389,-0.00033570
12.01412389,-0.00033570
12.02412389,-0.00939970
12.03412389,-0.00033570
12.04412389,-0.00033570
12.05412389,-0.00033570
12.06412389,-0.00939970
12.07412389,-0.00939970
12.08412389,-0.00939970
12.09412389,-0.00939970
12.10412389,-0.00033570
12.11412389,-0.00033570
12.12412389,-0.00939970
12.13412389,-0.00033570
12.14412389,-0.00939970
12.15412389,-0.00033570
12.16412389,-0.00033570
12.17412388,-0.00939970
12.18412388,-0.00033570
12.19412388,-0.00939970
12.20412388,-0.00939970
12.21412388,-0.00939970
12.22412388,-0.00033570
12.23412388,-0.00939970
12.24412388,-0.00939970
12.25412388,-0.00939970
12.26412388,-0.00939970
12.27412388,-0.00033570
12.28412388,-0.00033570
12.29412388,-0.00033570
12.30412388,-0.00033570
12.31412388,-0.00033570
12.32412388,-0.00033570
12.33412388,-0.00939970
12.34412388,-0.00033570
12.35412388,-0.00939970
12.36412388,-0.00939970
12.37412388,-0.00939970
12.38412388,-0.00939970
12.39412388,-0.00939970
12.40412388,-0.00939970
12.41412388,-0.00939970
12.42412388,-0.00033570
12.43412388,-0.00033570
12.44412388,-0.00939970
12.45412388,-0.00939970
12.46412388,-0.00033570
12.47412388,-0.00033570
12.48412388,-0.00033570
12.49412388,-0.00939970
12.50412388,-0.00033570
12.51412388,-0.00033570
12.52412388,-0.00939970
12.53412388,-0.00033570
12.54412388,-0.00939970
12.55412388,-0.00939970
12.56412388,-0.00033570
12.57412388,-0.00033570
12.58412388,-0.00939970
12.59412388,-0.00939970
12.60412388,-0.00033570
12.61412388,-0.00033570
12.62412388,-0.00939970
12.63412388,-0.00033570
12.64412388,-0.00939970
12.65412388,-0.00939970
12.66412388,-0.00939970
12.67412388,-0.00939970
12.68412388,-0.00939970
12.69412388,-0.00939970
12.70412388,-0.00033570
12.71412388,-0.00033570
12.72412388,-0.00033570
12.73412388,-0.00033570
12.74412388,-0.00033570
12.75412388,-0.00033570
12.76412388,-0.00033570
12.77412388,-0.00939970
12.78412388,-0.00939970
12.79412388,-0.00939970
12.80412388,-0.00939970
12.81412388,-0.00939970
12.82412388,-0.00939970
12.83412388,-0.00939970
12.84412388,-0.00033570
12.85412388,-0.00033570
12.86412388,-0.00033570
12.87412388,-0.00939970
12.88412388,-0.00033570
12.89412388,-0.00939970
12.90412388,-0.00939970
12.91412388,-0.00033570
12.92412388,-0.00939970
12.93412388,-0.00939970
12.94412388,-0.00033570
12.95412388,-0.00939970
12.96412388,-0.00939970
12.97412388,-0.00033570
12.98412388,-0.00939970
12.99412388,-0.00939970
13.00412388,-0.00939970
13.01412388,-0.00939970
13.02412388,-0.00033570
13.03412388,-0.00939970
13.04412388,-0.00939970
13.05412388,-0.00939970
13.06412388,-0.00033570
13.07412388,-0.00033570
13.08412388,-0.00939970
13.09412388,-0.00033570
13.10412388,-0.00033570
13.11412388,-0.00939970
13.12412388,-0.00939970
13.13412388,-0.00033570
13.14412388,-0.00939970
13.15412388,-0.00033570
13.16412388,-0.00033570
13.17412388,-0.00033570
13.18412388,-0.00939970
13.19412388,-0.00939970
13.20412388,-0.00033570
13.21412388,-0.00033570
13.22412388,-0.00939970
13.23412388,-0.00939970
13.24412388,-0.00939970
13.25412388,-0.00033570
13.26412388,-0.00033570
13.27412388,-0.00033570
13.28412388,-0.00033570
13.29412388,-0.00033570
13.30412388,-0.00939970
13.31412388,-0.00939970
13.32412388,-0.00939970
13.33412388,-0.00033570
13.34412388,-0.00033570
13.35412388,-0.00033570
13.36412388,-0.00033570
13.37412388,-0.00033570
13.38412388,-0.00939970
13.39412388,-0.00939970
13.40412388,-0.00939970
13.41412388,-0.00939970
13.42412388,-0.00939970
13.43412388,-0.00033570
13.44412388,-0.00939970
13.45412388,-0.00033570
13.46412388,-0.00033570
13.47412388,-0.00033570
13.48412388,-0.00033570
13.49412388,-0.00939970
13.50412388,-0.00033570
13.51412388,-0.00033570
13.52412388,-0.00033570
13.53412388,-0.00033570
13.54412388,-0.00939970
13.55412388,-0.00939970
13.56412388,-0.00939970
13.57412388,-0.00033570
13.58412388,-0.00033570
13.59412388,-0.00939970
13.60412388,-0.00033570
13.61412388,-0.00939970
13.62412388,-0.00939970
13.63412388,-0.00033570
13.64412388,-0.00033570
13.65412388,-0.00033570
13.66412388,-0.00033570
13.67412388,-0.00939970
13.68412388,-0.00939970
13.69412388,-0.00033570
13.70412388,-0.00939970
13.71412388,-0.00939970
13.72412388,-0.00033570
13.73412388,-0.00033570
13.74412388,-0.00939970
13.75412388,-0.00033570
13.76412388,-0.00033570
13.77412388,-0.00033570
13.78412388,-0.00033570
13.79412388,-0.00033570
13.80412388,-0.00033570
13.81412388,-0.00033570
13.82412387,-0.00939970
13.83412387,-0.00033570
13.84412387,-0.00939970
13.85412387,-0.00033570
13.86412387,-0.00939970
13.87412387,-0.00939970
13.88412387,-0.00033570
13.89412387,-0.00939970
13.90412387,-0.00939970
13.91412387,-0.00033570
13.92412387,-0.00033570
13.93412387,-0.00033570
13.94412387,-0.00939970
13.95412387,-0.00033570
13.96412387,-0.00939970
13.97412387,-0.00939970
13.98412387,-0.00939970
13.99412387,-0.00033570
14.00412387,-0.00033570
14.01412387,-0.00033570
14.02412387,-0.00939970
14.03412387,-0.00033570
14.04412387,-0.00033570
14.05412387,-0.00033570
14.06412387,-0.00033570
14.07412387,-0.00033570
14.08412387,-0.00033570
14.09412387,-0.00033570
14.10412387,-0.00033570
14.11412387,-0.00033570
14.12412387,-0.00033570
14.13412387,-0.00033570
14.14412387,-0.00033570
14.15412387,-0.00033570
14.16412387,-0.00033570
14.17412387,-0.00033570
14.18412387,-0.00033570
14.19412387,-0.00033570
14.20412387,-0.00033570
14.21412387,-0.00939970
14.22412387,-0.00939970
14.23412387,-0.00939970
14.24412387,-0.00939970
14.25412387,-0.00033570
14.26412387,-0.00033570
14.27412387,-0.00033570
14.28412387,-0.00033570
14.29412387,-0.00939970
14.30412387,-0.00939970
14.31412387,-0.00939970
14.32412387,-0.00939970
14.33412387,-0.00939970
14.34412387,-0.00939970
14.35412387,-0.00939970
14.36412387,-0.00939970
14.37412387,-0.00939970
14.38412387,-0.00033570
14.39412387,-0.00939970
14.40412387,-0.00033570
14.41412387,-0.00033570
14.42412387,-0.01843318
14.43412387,-0.01843318
14.44412387,-0.00033570
14.45412387,-0.00033570
14.46412387,-0.00033570
14.47412387,-0.00033570
14.48412387,-0.00939970
14.49412387,-0.00939970
14.50412387,-0.00033570
14.51412387,-0.00939970
14.52412387,-0.00939970
14.53412387,-0.00033570
14.54412387,-0.00939970
14.55412387,-0.00939970
14.56412387,-0.00939970
14.57412387,-0.00033570
14.58412387,0.00869778
14.59412387,0.00869778
14.60412387,-0.00033570
14.61412387,-0.01843318
14.62412387,-0.01843318
14.63412387,-0.00939970
14.64412387,-0.00033570
14.65412387,-0.00033570
14.66412387,-0.00033570
14.67412387,-0.00939970
14.68412387,-0.00033570
14.69412387,-0.00033570
14.70412387,-0.00033570
14.71412387,-0.00033570
14.72412387,-0.00033570
14.73412387,-0.00939970
14.74412387,-0.00939970
14.75412387,-0.01843318
14.76412387,-0.00939970
14.77412387,-0.00033570
14.78412387,-0.00033570
14.79412387,-0.00033570
14.80412387,-0.00033570
14.81412387,-0.00033570
14.82412387,-0.00939970
14.83412387,-0.00033570
14.84412387,-0.00939970
14.85412387,-0.00939970
14.86412387,-0.00939970
14.87412387,-0.00939970
14.88412387,-0.00939970
14.89412387,-0.00033570
14.90412387,-0.00033570
14.91412387,-0.00033570
14.92412387,-0.00033570
14.93412387,-0.00033570
14.94412387,-0.00033570
14.95412387,-0.00033570
14.96412387,-0.00033570
14.97412387,-0.00939970
14.98412387,-0.00939970
14.99412387,-0.00939970
15.00412387,-0.00939970
15.01412387,-0.00939970
15.02412387,-0.00939970
15.03412387,-0.00033570
15.04412387,-0.00033570
15.05412387,-0.00033570
15.06412387,-0.00033570
15.07412387,-0.00033570
15.08412387,-0.00939970
15.09412387,-0.00033570
15.10412387,-0.00033570
15.11412387,-0.00033570
15.12412387,-0.00033570
15.13412387,-0.00033570
15.14412387,-0.00939970
15.15412387,-0.00939970
15.16412387,-0.00939970
15.17412387,-0.00939970
15.18412387,-0.00939970
15.19412387,-0.00033570
15.20412387,-0.00033570
15.21412387,-0.00033570
15.22412387,-0.00033570
15.23412387,-0.00033570
15.24412387,-0.00033570
15.25412387,-0.00033570
15.26412387,-0.00033570
15.27412387,-0.00033570
15.28412387,-0.00033570
15.29412387,-0.00033570
15.30412387,-0.00939970
15.31412387,-0.00939970
15.32412387,-0.00939970
15.33412387,-0.00033570
15.34412387,-0.00033570
15.35412387,-0.00033570
15.36412387,-0.00033570
15.37412387,-0.00033570
15.38412387,-0.00033570
15.39412387,-0.00939970
15.40412387,-0.00939970
15.41412387,-0.00033570
15.42412387,-0.00033570
15.43412387,-0.00033570
15.44412387,-0.00033570
15.45412387,-0.00033570
15.46412386,-0.00033570
15.47412386,-0.00033570
15.48412386,-0.00939970
15.49412386,-0.00033570
15.50412386,-0.00033570
15.51412386,-0.00033570
15.52412386,-0.00033570
15.53412386,-0.00033570
15.54412386,-0.00939970
15.55412386,-0.00939970
15.56412386,-0.00939970
15.57412386,-0.00033570
15.58412386,-0.00033570
15.59412386,-0.00939970
15.60412386,-0.00939970
15.61412386,-0.00033570
15.62412386,-0.00033570
15.63412386,-0.00033570
15.64412386,-0.00033570
15.65412386,-0.00033570
15.66412386,-0.00939970
15.67412386,-0.00033570
15.68412386,-0.00939970
15.69412386,-0.00939970
15.70412386,-0.00939970
15.71412386,-0.00939970
15.72412386,-0.00939970
15.73412386,-0.00939970
15.74412386,-0.00033570
15.75412386,-0.00033570
15.76412386,0.00869778
15.77412386,-0.00033570
15.78412386,-0.00033570
15.79412386,-0.00033570
15.80412386,-0.00033570
15.81412386,-0.00939970
15.82412386,-0.00939970
15.83412386,-0.00939970
15.84412386,-0.00939970
15.85412386,-0.00033570
15.86412386,-0.00033570
15.87412386,-0.00033570
15.88412386,-0.00033570
15.89412386,-0.00033570
15.90412386,-0.00033570
15.91412386,-0.00939970
15.92412386,-0.00033570
15.93412386,-0.00033570
15.94412386,-0.00033570
15.95412386,-0.00939970
15.96412386,-0.00939970
15.97412386,-0.00033570
15.98412386,-0.00033570
15.99412386,-0.00033570
16.00412386,-0.00033570
16.01412386,-0.00033570
16.02412386,-0.00939970
16.03412386,-0.00033570
16.04412386,-0.00033570
16.05412386,-0.00033570
16.06412386,-0.00033570
16.07412386,-0.00939970
16.08412386,-0.00939970
16.09412386,-0.00939970
16.10412386,-0.00033570
16.11412386,-0.00033570
16.12412386,-0.00033570
16.13412386,-0.00033570
16.14412386,-0.00033570
16.15412386,-0.00939970
16.16412386,-0.00033570
16.17412386,-0.00033570
16.18412386,-0.00033570
16.19412386,-0.00033570
16.20412386,-0.00939970
16.21412386,-0.00033570
16.22412386,-0.00033570
16.23412386,-0.00033570
16.24412386,-0.00033570
16.25412386,0.00869778
16.26412386,0.01776177
16.27412386,0.01776177
16.28412386,-0.00939970
16.29412386,-0.01843318
16.30412386,-0.02746666
16.31412386,-0.01843318
16.32412386,-0.00939970
16.33412386,-0.00033570
16.34412386,-0.00033570
16.35412386,-0.00033570
16.36412386,-0.00033570
16.37412386,-0.00033570
16.38412386,-0.00033570
16.39412386,-0.00033570
16.40412386,-0.00033570
16.41412386,-0.00939970
16.42412386,-0.01843318
16.43412386,-0.02746666
16.44412386,-0.01843318
16.45412386,0.00869778
16.46412386,0.01776177
16.47412386,0.01776177
16.48412386,0.00869778
16.49412386,-0.00939970
16.50412386,-0.00939970
16.51412386,-0.00939970
16.52412386,-0.00939970
16.53412386,-0.01843318
16.54412386,-0.00939970
16.55412386,-0.01843318
16.56412386,-0.00939970
16.57412386,-0.00939970
16.58412386,-0.00033570
16.59412386,0.00869778
16.60412386,0.00869778
16.61412386,-0.00033570
16.62412386,-0.00033570
16.63412386,-0.00939970
16.64412386,-0.00033570
16.65412386,-0.00033570
16.66412386,-0.00939970
16.67412386,-0.00033570
16.68412386,-0.00033570
16.69412386,-0.00033570
16.70412386,-0.00033570
16.71412386,-0.00033570
16.72412386,-0.00033570
16.73412386,-0.00939970
16.74412386,-0.00939970
16.75412386,-0.00939970
16.76412386,-0.00033570
16.77412386,-0.00939970
16.78412386,-0.00033570
16.79412386,-0.00033570
16.80412386,-0.00033570
16.81412386,-0.00033570
16.82412386,-0.00033570
16.83412386,-0.00033570
16.84412386,-0.00939970
16.85412386,-0.00939970
16.86412386,-0.00939970
16.87412386,-0.00033570
16.88412386,-0.00033570
16.89412386,-0.00033570
16.90412386,-0.00033570
16.91412386,-0.00033570
16.92412386,-0.00033570
16.93412386,-0.00033570
16.94412386,-0.00939970
16.95412386,-0.00033570
16.96412386,-0.00033570
16.97412386,-0.00033570
16.98412386,-0.00033570
16.99412386,-0.00033570
17.00412386,-0.00033570
17.01412386,-0.00033570
17.02412386,-0.00033570
17.03412386,-0.00033570
17.04412386,-0.00033570
17.05412386,-0.00033570
17.06412386,-0.00033570
17.07412386,-0.00033570
17.08412386,-0.00033570
17.09412386,-0.00033570
17.10412386,-0.00033570
17.11412385,-0.00033570
17.12412385,-0.00033570
17.13412385,0.00869778
17.14412385,-0.00033570
17.15412385,-0.00033570
17.16412385,-0.00033570
17.17412385,-0.00033570
17.18412385,-0.00033570
17.19412385,-0.00033570
17.20412385,-0.00033570
17.21412385,-0.00033570
17.22412385,-0.00939970
17.23412385,-0.00033570
17.24412385,-0.00033570
17.25412385,-0.00033570
17.26412385,-0.00033570
17.27412385,-0.00033570
17.28412385,-0.00033570
17.29412385,-0.00033570
17.30412385,-0.00033570
17.31412385,-0.00033570
17.32412385,-0.00033570
17.33412385,-0.00033570
17.34412385,-0.00939970
17.35412385,-0.00033570
17.36412385,-0.00033570
17.37412385,-0.00033570
17.38412385,-0.00033570
17.39412385,-0.00939970
17.40412385,-0.00033570
17.41412385,-0.00939970
17.42412385,-0.00033570
17.43412385,-0.00939970
17.44412385,-0.00033570
17.45412385,-0.00033570
17.46412385,-0.00033570
17.47412385,-0.00033570
17.48412385,-0.00033570
17.49412385,-0.00033570
17.50412385,-0.00033570
17.51412385,-0.00033570
17.52412385,-0.00033570
17.53412385,-0.00033570
17.54412385,-0.00033570
17.55412385,-0.00033570
17.56412385,-0.00033570
17.57412385,-0.00033570
17.58412385,-0.00939970
17.59412385,-0.00033570
17.60412385,-0.00939970
17.61412385,-0.00033570
17.62412385,-0.00033570
17.63412385,-0.00033570
17.64412385,-0.00033570
17.65412385,-0.00033570
17.66412385,-0.00939970
17.67412385,-0.00939970
17.68412385,-0.00033570
17.69412385,-0.00033570
17.70412385,-0.00939970
17.71412385,-0.00939970
17.72412385,-0.00939970
17.73412385,-0.00033570
17.74412385,-0.00033570
17.75412385,-0.00033570
17.76412385,-0.00033570
17.77412385,-0.00033570
17.78412385,-0.00033570
17.79412385,-0.00033570
17.80412385,-0.00033570
17.81412385,-0.00033570
17.82412385,-0.00033570
17.83412385,-0.00939970
17.84412385,-0.00939970
17.85412385,-0.00033570
17.86412385,-0.00939970
17.87412385,-0.00033570
17.88412385,-0.00033570
17.89412385,-0.00033570
17.90412385,-0.00033570
17.91412385,-0.00033570
17.92412385,-0.00033570
17.93412385,-0.00033570
17.94412385,-0.00033570
17.95412385,-0.00033570
17.96412385,-0.00033570
17.97412385,-0.00033570
17.98412385,-0.00939970
17.99412385,-0.00939970
18.00412385,-0.00939970
