Time,Channel A
8.57999197,-0.00939970
8.58999197,-0.00939970
8.59999197,-0.00939970
8.60999197,-0.00033570
8.61999197,-0.00033570
8.62999197,-0.00033570
8.63999197,-0.00939970
8.64999197,-0.00033570
8.65999197,-0.00033570
8.66999197,-0.00033570
8.67999197,-0.00939970
8.68999197,-0.00033570
8.69999197,-0.00033570
8.70999197,-0.00033570
8.71999197,-0.00033570
8.72999197,-0.00033570
8.73999197,-0.00939970
8.74999197,-0.00033570
8.75999197,-0.00939970
8.76999197,-0.00939970
8.77999197,-0.00939970
8.78999197,-0.00939970
8.79999197,-0.00033570
8.80999197,-0.00939970
8.81999197,-0.00033570
8.82999197,-0.00033570
8.83999197,-0.00033570
8.84999197,-0.00939970
8.85999196,-0.00033570
8.86999196,-0.00033570
8.87999196,-0.00033570
8.88999196,-0.00033570
8.89999196,-0.00033570
8.90999196,-0.00033570
8.91999196,-0.00939970
8.92999196,-0.00033570
8.93999196,-0.01843318
8.94999196,-0.00033570
8.95999196,-0.00939970
8.96999196,-0.00033570
8.97999196,-0.00033570
8.98999196,0.00869778
8.99999196,-0.00033570
9.00999196,-0.00939970
9.01999196,-0.00033570
9.02999196,-0.00939970
9.03999196,-0.00939970
9.04999196,-0.01843318
9.05999196,-0.01843318
9.06999196,-0.00939970
9.07999196,-0.00033570
9.08999196,0.00869778
9.09999196,-0.00033570
9.10999196,-0.00033570
9.11999196,-0.00033570
9.12999196,-0.00033570
9.13999196,-0.00033570
9.14999196,-0.00033570
9.15999196,-0.00939970
9.16999196,-0.00939970
9.17999196,-0.00939970
9.18999196,-0.01843318
9.19999196,-0.00939970
9.20999196,-0.00033570
9.21999196,0.01776177
9.22999196,0.01776177
9.23999196,-0.00033570
9.24999196,-0.01843318
9.25999196,-0.01843318
9.26999196,-0.01843318
9.27999196,-0.00033570
9.28999196,-0.00939970
9.29999196,-0.00939970
9.30999196,-0.00939970
9.31999196,-0.00033570
9.32999196,-0.00033570
9.33999196,-0.00033570
9.34999196,-0.00033570
9.35999196,-0.00033570
9.36999196,-0.00033570
9.37999196,-0.00033570
9.38999196,-0.00939970
9.39999196,-0.00033570
9.40999196,-0.00033570
9.41999196,-0.00033570
9.42999196,-0.00939970
9.43999196,-0.00033570
9.44999196,-0.00939970
9.45999196,-0.00033570
9.46999196,-0.00033570
9.47999196,-0.00033570
9.48999196,-0.00033570
9.49999196,-0.00033570
9.50999196,-0.00033570
9.51999196,-0.00033570
9.52999196,-0.00033570
9.53999196,-0.00033570
9.54999196,-0.00033570
9.55999196,-0.00939970
9.56999196,-0.00033570
9.57999196,-0.00033570
9.58999196,-0.00939970
9.59999196,-0.00939970
9.60999196,-0.00033570
9.61999196,-0.00033570
9.62999196,-0.00033570
9.63999196,-0.00033570
9.64999196,-0.00033570
9.65999196,-0.00939970
9.66999196,-0.00033570
9.67999196,-0.00033570
9.68999196,-0.00033570
9.69999196,-0.00033570
9.70999196,-0.00033570
9.71999196,-0.00033570
9.72999196,-0.00939970
9.73999196,-0.00033570
9.74999196,-0.00033570
9.75999196,-0.00033570
9.76999196,-0.00033570
9.77999196,-0.00033570
9.78999196,-0.00033570
9.79999196,-0.00939970
9.80999196,-0.00939970
9.81999196,-0.00939970
9.82999196,-0.00939970
9.83999196,-0.00033570
9.84999196,-0.00033570
9.85999196,-0.00033570
9.86999196,-0.00033570
9.87999196,-0.00033570
9.88999196,-0.00033570
9.89999196,-0.00939970
9.90999196,-0.00033570
9.91999196,-0.00033570
9.92999196,-0.00939970
9.93999196,-0.00033570
9.94999196,-0.00033570
9.95999196,-0.00939970
9.96999196,-0.00939970
9.97999196,-0.00033570
9.98999196,-0.00939970
9.99999196,-0.00033570
10.00999196,-0.00033570
10.01999196,-0.00033570
10.02999196,-0.00033570
10.03999196,-0.00033570
10.04999196,-0.00939970
10.05999196,-0.00939970
10.06999196,-0.00939970
10.07999196,-0.00939970
10.08999196,-0.00033570
10.09999196,-0.00033570
10.10999196,-0.00033570
10.11999196,-0.00033570
10.12999196,-0.00033570
10.13999196,-0.00033570
10.14999196,-0.00033570
10.15999196,-0.00033570
10.16999196,-0.00033570
10.17999196,-0.00033570
10.18999196,-0.00033570
10.19999196,-0.00033570
10.20999196,-0.00033570
10.21999196,-0.00033570
10.22999196,-0.00033570
10.23999196,-0.00033570
10.24999196,-0.00033570
10.25999196,-0.00033570
10.26999196,-0.00033570
10.27999196,-0.00033570
10.28999196,-0.00033570
10.29999196,-0.00033570
10.30999196,-0.00939970
10.31999196,-0.00939970
10.32999196,-0.00939970
10.33999196,-0.00033570
10.34999196,-0.00033570
10.35999196,-0.00033570
10.36999196,-0.00033570
10.37999196,-0.00033570
10.38999196,-0.00033570
10.39999196,-0.00033570
10.40999196,-0.00033570
10.41999196,-0.00033570
10.42999196,-0.00033570
10.43999196,-0.00033570
10.44999196,-0.00033570
10.45999196,-0.00033570
10.46999196,-0.00033570
10.47999196,-0.00033570
10.48999196,-0.00033570
10.49999196,-0.00033570
10.50999195,-0.00033570
10.51999195,-0.00033570
10.52999195,-0.00939970
10.53999195,-0.00939970
10.54999195,-0.00939970
10.55999195,-0.00939970
10.56999195,-0.00033570
10.57999195,-0.00033570
10.58999195,-0.00033570
10.59999195,-0.00033570
10.60999195,-0.00033570
10.61999195,-0.00033570
10.62999195,-0.00033570
10.63999195,-0.00033570
10.64999195,-0.00033570
10.65999195,-0.00939970
10.66999195,-0.00033570
10.67999195,-0.00033570
10.68999195,-0.00033570
10.69999195,-0.00033570
10.70999195,-0.00033570
10.71999195,-0.00033570
10.72999195,-0.00939970
10.73999195,-0.00033570
10.74999195,-0.00033570
10.75999195,-0.00939970
10.76999195,-0.00033570
10.77999195,-0.00939970
10.78999195,-0.00033570
10.79999195,-0.00033570
10.80999195,-0.00033570
10.81999195,-0.00033570
10.82999195,-0.00033570
10.83999195,-0.00033570
10.84999195,-0.00939970
10.85999195,-0.00939970
10.86999195,-0.00033570
10.87999195,-0.00939970
10.88999195,-0.00939970
10.89999195,-0.00033570
10.90999195,0.01776177
10.91999195,0.00869778
10.92999195,-0.00033570
10.93999195,-0.00939970
10.94999195,-0.01843318
10.95999195,-0.00939970
10.96999195,-0.00033570
10.97999195,-0.00033570
10.98999195,-0.00033570
10.99999195,-0.00033570
11.00999195,-0.00033570
11.01999195,-0.00033570
11.02999195,-0.00033570
11.03999195,-0.00033570
11.04999195,-0.00033570
11.05999195,-0.00939970
11.06999195,-0.01843318
11.07999195,-0.02746666
11.08999195,-0.00939970
11.09999195,0.00869778
11.10999195,0.01776177
11.11999195,0.01776177
11.12999195,-0.00033570
11.13999195,-0.00939970
11.14999195,-0.00033570
11.15999195,-0.00033570
11.16999195,-0.00033570
11.17999195,-0.00033570
11.18999195,-0.00939970
11.19999195,-0.01843318
11.20999195,-0.00939970
11.21999195,-0.00939970
11.22999195,-0.00033570
11.23999195,0.00869778
11.24999195,0.00869778
11.25999195,-0.00033570
11.26999195,-0.00033570
11.27999195,-0.00033570
11.28999195,-0.00033570
11.29999195,-0.00033570
11.30999195,-0.00939970
11.31999195,-0.00033570
11.32999195,-0.00033570
11.33999195,-0.00033570
11.34999195,-0.00033570
11.35999195,-0.00033570
11.36999195,-0.00033570
11.37999195,-0.00033570
11.38999195,-0.00939970
11.39999195,-0.00939970
11.40999195,-0.00939970
11.41999195,-0.00033570
11.42999195,-0.00033570
11.43999195,-0.00033570
11.44999195,-0.00033570
11.45999195,-0.00033570
11.46999195,-0.00033570
11.47999195,-0.00033570
11.48999195,-0.00939970
11.49999195,-0.00939970
11.50999195,-0.00939970
11.51999195,-0.00033570
11.52999195,-0.00939970
11.53999195,-0.00033570
11.54999195,-0.00033570
11.55999195,-0.00033570
11.56999195,-0.00033570
11.57999195,-0.00033570
11.58999195,-0.00033570
11.59999195,-0.00033570
11.60999195,-0.00033570
11.61999195,-0.00033570
11.62999195,-0.00033570
11.63999195,-0.00033570
11.64999195,-0.00033570
11.65999195,-0.00033570
11.66999195,-0.00033570
11.67999195,-0.00939970
11.68999195,-0.00033570
11.69999195,-0.00939970
11.70999195,-0.00033570
11.71999195,-0.00033570
11.72999195,-0.00033570
11.73999195,-0.00939970
11.74999195,-0.00033570
11.75999195,-0.00939970
11.76999195,-0.00033570
11.77999195,-0.00033570
11.78999195,-0.00033570
11.79999195,-0.00033570
11.80999195,-0.00033570
11.81999195,-0.00033570
11.82999195,-0.00033570
11.83999195,-0.00033570
11.84999195,-0.00939970
11.85999195,-0.00033570
11.86999195,-0.00033570
11.87999195,-0.00033570
11.88999195,-0.00033570
11.89999195,-0.00033570
11.90999195,-0.00033570
11.91999195,-0.00033570
11.92999195,-0.00939970
11.93999195,-0.00033570
11.94999195,-0.00033570
11.95999195,-0.00033570
11.96999195,-0.00939970
11.97999195,-0.00033570
11.98999195,-0.00033570
11.99999195,-0.00033570
12.00999195,-0.00033570
12.01999195,-0.00033570
12.02999195,-0.00033570
12.03999195,-0.00033570
12.04999195,-0.00033570
12.05999195,-0.00033570
12.06999195,-0.00033570
12.07999195,-0.00033570
12.08999195,-0.00939970
12.09999195,-0.00033570
12.10999195,-0.00033570
12.11999195,-0.00033570
12.12999195,-0.00033570
12.13999195,-0.00033570
12.14999194,-0.00033570
12.15999194,-0.00033570
12.16999194,-0.00033570
12.17999194,-0.00033570
12.18999194,-0.00033570
12.19999194,-0.00033570
12.20999194,-0.00033570
12.21999194,-0.00033570
12.22999194,-0.00939970
12.23999194,-0.00033570
12.24999194,-0.00033570
12.25999194,-0.00033570
12.26999194,-0.00033570
12.27999194,-0.00033570
12.28999194,-0.00033570
12.29999194,-0.00033570
12.30999194,-0.00033570
12.31999194,-0.00033570
12.32999194,-0.00033570
12.33999194,-0.00033570
12.34999194,-0.00939970
12.35999194,-0.00033570
12.36999194,-0.00939970
12.37999194,-0.00033570
12.38999194,-0.00939970
12.39999194,-0.00033570
12.40999194,-0.00033570
12.41999194,-0.00033570
12.42999194,-0.00033570
12.43999194,-0.00033570
12.44999194,-0.00033570
12.45999194,-0.00033570
12.46999194,-0.00033570
12.47999194,-0.00939970
12.48999194,-0.00033570
12.49999194,-0.00033570
12.50999194,-0.00033570
12.51999194,-0.00033570
12.52999194,-0.00939970
12.53999194,-0.00939970
12.54999194,-0.00939970
12.55999194,-0.00939970
12.56999194,-0.00939970
12.57999194,-0.00033570
12.58999194,-0.00033570
12.59999194,-0.00033570
12.60999194,-0.00033570
12.61999194,-0.00033570
12.62999194,-0.00033570
12.63999194,-0.00033570
12.64999194,-0.00033570
12.65999194,-0.00033570
12.66999194,-0.00939970
12.67999194,-0.00033570
12.68999194,-0.00033570
12.69999194,-0.00033570
12.70999194,-0.00033570
12.71999194,-0.00033570
12.72999194,-0.00033570
12.73999194,-0.00939970
12.74999194,-0.00939970
12.75999194,-0.00033570
12.76999194,-0.00033570
12.77999194,-0.00939970
12.78999194,-0.00033570
12.79999194,-0.00033570
12.80999194,-0.00033570
12.81999194,-0.00033570
12.82999194,-0.00939970
12.83999194,-0.00033570
12.84999194,-0.00939970
12.85999194,-0.00939970
12.86999194,-0.00939970
12.87999194,-0.00939970
12.88999194,-0.00939970
12.89999194,-0.00939970
12.90999194,-0.00939970
12.91999194,-0.00033570
12.92999194,-0.00033570
12.93999194,-0.00033570
12.94999194,-0.00033570
12.95999194,-0.00033570
12.96999194,-0.00033570
12.97999194,-0.00033570
12.98999194,-0.00033570
12.99999194,-0.00033570
13.00999194,-0.00033570
13.01999194,-0.00033570
13.02999194,-0.00033570
13.03999194,-0.00033570
13.04999194,-0.00033570
13.05999194,-0.00939970
13.06999194,-0.00033570
13.07999194,-0.00939970
13.08999194,-0.00939970
13.09999194,-0.00939970
13.10999194,-0.00033570
13.11999194,-0.00033570
13.12999194,-0.00033570
13.13999194,-0.00033570
13.14999194,-0.00033570
13.15999194,-0.00033570
13.16999194,-0.00033570
13.17999194,-0.00033570
13.18999194,-0.00033570
13.19999194,-0.00033570
13.20999194,-0.00939970
13.21999194,-0.00033570
13.22999194,-0.00033570
13.23999194,-0.00033570
13.24999194,-0.00939970
13.25999194,-0.00033570
13.26999194,-0.00033570
13.27999194,-0.00033570
13.28999194,-0.00033570
13.29999194,-0.00939970
13.30999194,-0.00033570
13.31999194,-0.00033570
13.32999194,-0.00033570
13.33999194,-0.00939970
13.34999194,-0.00033570
13.35999194,-0.00033570
13.36999194,-0.00939970
13.37999194,-0.00939970
13.38999194,-0.00939970
13.39999194,-0.00939970
13.40999194,-0.00033570
13.41999194,-0.00939970
13.42999194,-0.00939970
13.43999194,-0.00033570
13.44999194,-0.00033570
13.45999194,-0.00939970
13.46999194,-0.00033570
13.47999194,-0.00033570
13.48999194,-0.00033570
13.49999194,-0.00033570
13.50999194,-0.00033570
13.51999194,-0.00033570
13.52999194,-0.00033570
13.53999194,-0.00033570
13.54999194,-0.00033570
13.55999194,-0.00033570
13.56999194,-0.00033570
13.57999194,-0.00033570
13.58999194,-0.00033570
13.59999194,-0.00033570
13.60999194,-0.00033570
13.61999194,-0.00033570
13.62999194,-0.00033570
13.63999194,-0.00033570
13.64999194,-0.00033570
13.65999194,-0.00033570
13.66999194,-0.00033570
13.67999194,-0.00033570
13.68999194,-0.00033570
13.69999194,-0.00033570
13.70999194,-0.00033570
13.71999194,-0.00033570
13.72999194,-0.00939970
13.73999194,-0.00033570
13.74999194,-0.00033570
13.75999194,-0.00033570
13.76999194,-0.00033570
13.77999194,-0.00033570
13.78999194,-0.00033570
13.79999193,-0.00033570
13.80999193,-0.00033570
13.81999193,-0.00033570
13.82999193,-0.00033570
13.83999193,-0.00033570
13.84999193,-0.00033570
13.85999193,-0.00939970
13.86999193,-0.00939970
13.87999193,-0.00939970
13.88999193,-0.00033570
13.89999193,-0.00939970
13.90999193,-0.00033570
13.91999193,-0.00939970
13.92999193,-0.00033570
13.93999193,-0.00033570
13.94999193,-0.00033570
13.95999193,-0.00033570
13.96999193,-0.00033570
13.97999193,-0.00033570
13.98999193,-0.00033570
13.99999193,-0.00033570
14.00999193,-0.00033570
14.01999193,-0.00033570
14.02999193,-0.00939970
14.03999193,-0.00939970
14.04999193,-0.00939970
14.05999193,-0.00033570
14.06999193,-0.00033570
14.07999193,-0.00033570
14.08999193,-0.00033570
14.09999193,-0.00033570
14.10999193,-0.00033570
14.11999193,-0.00033570
14.12999193,-0.00033570
14.13999193,-0.00033570
14.14999193,-0.00033570
14.15999193,-0.00033570
14.16999193,-0.00033570
14.17999193,-0.00033570
14.18999193,-0.00033570
14.19999193,-0.00033570
14.20999193,-0.00939970
14.21999193,-0.00939970
14.22999193,-0.00033570
14.23999193,-0.00939970
14.24999193,-0.00033570
14.25999193,-0.00033570
14.26999193,-0.00033570
14.27999193,-0.00033570
14.28999193,-0.00033570
14.29999193,-0.00033570
14.30999193,-0.00033570
14.31999193,-0.00033570
14.32999193,-0.00033570
14.33999193,-0.00033570
14.34999193,-0.00939970
14.35999193,-0.00033570
14.36999193,-0.00033570
14.37999193,-0.00033570
14.38999193,-0.00033570
14.39999193,-0.00033570
14.40999193,0.00869778
14.41999193,0.00869778
14.42999193,-0.00033570
14.43999193,-0.00033570
14.44999193,-0.00033570
14.45999193,-0.00939970
14.46999193,-0.00033570
14.47999193,-0.00939970
14.48999193,-0.00939970
14.49999193,-0.00033570
14.50999193,-0.00033570
14.51999193,-0.00033570
14.52999193,-0.00939970
14.53999193,-0.00033570
14.54999193,-0.00033570
14.55999193,-0.00033570
14.56999193,-0.00939970
14.57999193,-0.00033570
14.58999193,-0.00033570
14.59999193,-0.00033570
14.60999193,-0.00033570
14.61999193,-0.00033570
14.62999193,-0.00033570
14.63999193,-0.00033570
14.64999193,-0.00033570
14.65999193,-0.00033570
14.66999193,-0.00033570
14.67999193,-0.00033570
14.68999193,-0.00033570
14.69999193,-0.00033570
14.70999193,-0.00033570
14.71999193,-0.00033570
14.72999193,-0.00033570
14.73999193,-0.00033570
14.74999193,-0.00033570
14.75999193,-0.00033570
14.76999193,-0.00033570
14.77999193,-0.00033570
14.78999193,-0.00033570
14.79999193,-0.00939970
14.80999193,-0.00033570
14.81999193,-0.00033570
14.82999193,-0.00033570
14.83999193,-0.00033570
14.84999193,-0.00033570
14.85999193,-0.00033570
14.86999193,-0.00033570
14.87999193,-0.00033570
14.88999193,-0.00033570
14.89999193,-0.00033570
14.90999193,-0.00033570
14.91999193,-0.00033570
14.92999193,-0.00033570
14.93999193,-0.00033570
14.94999193,-0.00033570
14.95999193,-0.00939970
14.96999193,-0.00033570
14.97999193,-0.00033570
14.98999193,-0.00939970
14.99999193,-0.00939970
15.00999193,-0.00033570
15.01999193,-0.00033570
15.02999193,-0.00033570
15.03999193,-0.00033570
15.04999193,-0.00033570
15.05999193,-0.00033570
15.06999193,-0.00939970
15.07999193,-0.01843318
15.08999193,-0.01843318
15.09999193,-0.00033570
15.10999193,0.00869778
15.11999193,0.00869778
15.12999193,-0.00033570
15.13999193,-0.00033570
15.14999193,-0.00033570
15.15999193,-0.00033570
15.16999193,-0.00033570
15.17999193,-0.00033570
15.18999193,-0.00033570
15.19999193,-0.00939970
15.20999193,-0.00939970
15.21999193,-0.00939970
15.22999193,-0.00033570
15.23999193,0.01776177
15.24999193,0.01776177
15.25999193,0.00869778
15.26999193,-0.00939970
15.27999193,-0.01843318
15.28999193,-0.00939970
15.29999193,-0.00033570
15.30999193,-0.00033570
15.31999193,-0.00939970
15.32999193,-0.00033570
15.33999193,-0.00939970
15.34999193,-0.00033570
15.35999193,-0.00033570
15.36999193,-0.00033570
15.37999193,-0.00033570
15.38999193,-0.00033570
15.39999193,-0.00939970
15.40999193,-0.00033570
15.41999193,-0.00939970
15.42999193,-0.00033570
15.43999192,-0.00033570
15.44999192,-0.00033570
15.45999192,-0.00033570
15.46999192,-0.00033570
15.47999192,-0.00033570
15.48999192,-0.00033570
15.49999192,-0.00033570
15.50999192,-0.00033570
15.51999192,-0.00939970
15.52999192,-0.00939970
15.53999192,-0.00939970
15.54999192,-0.00033570
15.55999192,-0.00033570
15.56999192,-0.00033570
15.57999192,-0.00939970
15.58999192,-0.00033570
15.59999192,-0.00033570
15.60999192,-0.00033570
15.61999192,-0.00033570
15.62999192,-0.00939970
15.63999192,-0.00033570
15.64999192,-0.00939970
15.65999192,-0.00939970
15.66999192,-0.00033570
15.67999192,-0.00033570
15.68999192,-0.00033570
15.69999192,-0.00033570
15.70999192,-0.00033570
15.71999192,-0.00033570
15.72999192,-0.00033570
15.73999192,-0.00033570
15.74999192,-0.00033570
15.75999192,-0.00939970
15.76999192,-0.00033570
15.77999192,-0.00033570
15.78999192,-0.00033570
15.79999192,-0.00033570
15.80999192,-0.00033570
15.81999192,-0.00033570
15.82999192,-0.00033570
15.83999192,-0.00033570
15.84999192,-0.00033570
15.85999192,-0.00033570
15.86999192,-0.00033570
15.87999192,-0.00033570
15.88999192,-0.00033570
15.89999192,-0.00033570
15.90999192,-0.00033570
15.91999192,-0.00033570
15.92999192,-0.00033570
15.93999192,-0.00033570
15.94999192,-0.00033570
15.95999192,-0.00033570
15.96999192,-0.00033570
15.97999192,-0.00033570
15.98999192,-0.00939970
15.99999192,-0.00033570
16.00999192,-0.00939970
16.01999192,-0.00033570
16.02999192,-0.00033570
16.03999192,-0.00033570
16.04999192,-0.00033570
16.05999192,-0.00033570
16.06999192,-0.00033570
16.07999192,-0.00033570
16.08999192,-0.00033570
16.09999192,-0.00033570
16.10999192,-0.00033570
16.11999192,-0.00033570
16.12999192,-0.00033570
16.13999192,-0.00033570
16.14999192,-0.00939970
16.15999192,-0.00939970
16.16999192,-0.00939970
16.17999192,-0.00033570
16.18999192,-0.00033570
16.19999192,-0.00033570
16.20999192,-0.00939970
16.21999192,-0.00033570
16.22999192,-0.00033570
16.23999192,-0.00033570
16.24999192,-0.00033570
16.25999192,-0.00033570
16.26999192,-0.00033570
16.27999192,-0.00033570
16.28999192,-0.00033570
16.29999192,-0.00033570
16.30999192,-0.00033570
16.31999192,-0.00033570
16.32999192,-0.00033570
16.33999192,-0.00033570
16.34999192,-0.00033570
16.35999192,-0.00033570
16.36999192,-0.00033570
16.37999192,-0.00033570
16.38999192,-0.00033570
16.39999192,-0.00033570
16.40999192,-0.00033570
16.41999192,-0.00033570
16.42999192,-0.00033570
16.43999192,-0.00033570
16.44999192,-0.00033570
16.45999192,-0.00033570
16.46999192,-0.00033570
16.47999192,-0.00033570
16.48999192,-0.00939970
16.49999192,-0.00033570
16.50999192,-0.00939970
16.51999192,-0.00033570
16.52999192,-0.00033570
16.53999192,-0.00033570
16.54999192,-0.00033570
16.55999192,-0.00033570
16.56999192,-0.00939970
16.57999192,-0.00033570
16.58999192,-0.00033570
16.59999192,-0.00939970
16.60999192,-0.00033570
16.61999192,-0.00033570
16.62999192,-0.00939970
16.63999192,-0.00033570
16.64999192,-0.00939970
16.65999192,-0.00939970
16.66999192,-0.00939970
16.67999192,-0.00939970
16.68999192,-0.00033570
16.69999192,-0.00033570
16.70999192,-0.00033570
16.71999192,-0.00033570
16.72999192,-0.00033570
16.73999192,-0.00033570
16.74999192,-0.00033570
16.75999192,-0.00033570
16.76999192,-0.00033570
16.77999192,-0.00939970
16.78999192,-0.00033570
16.79999192,-0.00939970
16.80999192,-0.00939970
16.81999192,-0.00033570
16.82999192,-0.00939970
16.83999192,-0.00033570
16.84999192,-0.00033570
16.85999192,-0.00033570
16.86999192,-0.00033570
16.87999192,-0.00033570
16.88999192,-0.00033570
16.89999192,-0.00939970
16.90999192,-0.00033570
16.91999192,-0.00033570
16.92999192,0.01776177
16.93999192,0.00869778
16.94999192,-0.00033570
16.95999192,-0.01843318
16.96999192,-0.01843318
16.97999192,-0.00939970
16.98999192,-0.00939970
16.99999192,-0.00033570
17.00999192,-0.00033570
17.01999192,-0.00033570
17.02999192,-0.00033570
17.03999192,-0.00033570
17.04999192,-0.00033570
17.05999192,-0.00033570
17.06999192,-0.00033570
17.07999192,-0.00939970
17.08999191,-0.01843318
17.09999191,-0.02746666
17.10999191,-0.01843318
17.11999191,0.00869778
17.12999191,0.01776177
17.13999191,0.01776177
17.14999191,0.00869778
17.15999191,-0.00939970
17.16999191,-0.00939970
17.17999191,-0.00033570
17.18999191,-0.00033570
17.19999191,-0.00939970
17.20999191,-0.00939970
17.21999191,-0.00939970
17.22999191,-0.00939970
17.23999191,-0.00939970
17.24999191,-0.00033570
17.25999191,-0.00033570
17.26999191,-0.00033570
17.27999191,-0.00033570
17.28999191,-0.00033570
17.29999191,-0.00033570
17.30999191,-0.00033570
17.31999191,-0.00033570
17.32999191,-0.00939970
17.33999191,-0.00939970
17.34999191,-0.00939970
17.35999191,-0.00033570
17.36999191,-0.00033570
17.37999191,-0.00033570
17.38999191,-0.00033570
17.39999191,-0.00033570
17.40999191,-0.00033570
17.41999191,-0.00033570
17.42999191,-0.00033570
17.43999191,-0.00033570
17.44999191,-0.00033570
17.45999191,-0.00033570
17.46999191,-0.00033570
17.47999191,-0.00033570
17.48999191,-0.00033570
17.49999191,-0.00033570
17.50999191,-0.00939970
17.51999191,-0.00939970
17.52999191,-0.00033570
17.53999191,-0.00033570
17.54999191,-0.00033570
17.55999191,-0.00033570
17.56999191,-0.00033570
17.57999191,-0.00033570
17.58999191,-0.00033570
17.59999191,-0.00033570
17.60999191,-0.00033570
17.61999191,-0.00033570
17.62999191,-0.00939970
17.63999191,-0.00939970
17.64999191,-0.00939970
17.65999191,-0.00033570
17.66999191,-0.00033570
17.67999191,-0.00033570
17.68999191,-0.00033570
17.69999191,-0.00033570
17.70999191,-0.00033570
17.71999191,-0.00033570
17.72999191,-0.00033570
17.73999191,-0.00033570
17.74999191,-0.00939970
17.75999191,-0.00033570
17.76999191,-0.00033570
17.77999191,-0.00033570
17.78999191,-0.00033570
17.79999191,-0.00033570
17.80999191,-0.00033570
17.81999191,-0.00033570
17.82999191,-0.00939970
17.83999191,-0.00939970
17.84999191,-0.00033570
17.85999191,-0.00033570
17.86999191,-0.00033570
17.87999191,-0.00033570
17.88999191,-0.00033570
17.89999191,-0.00033570
17.90999191,-0.00033570
17.91999191,-0.00033570
17.92999191,-0.00033570
17.93999191,-0.00033570
17.94999191,-0.00939970
17.95999191,-0.00033570
17.96999191,-0.00033570
17.97999191,-0.00033570
17.98999191,-0.00033570
17.99999191,-0.00033570
18.00999191,-0.00033570
