Time,Channel A
8.58673188,-0.00033570
8.59673188,-0.00033570
8.60673188,-0.00033570
8.61673188,-0.00939970
8.62673188,-0.00939970
8.63673188,-0.00939970
8.64673188,-0.00939970
8.65673188,-0.00939970
8.66673188,-0.00939970
8.67673188,-0.00033570
8.68673188,-0.00033570
8.69673188,-0.00033570
8.70673188,-0.00033570
8.71673188,-0.00033570
8.72673188,-0.00033570
8.73673188,-0.00033570
8.74673188,-0.00033570
8.75673188,-0.00939970
8.76673188,-0.00939970
8.77673188,-0.00033570
8.78673188,-0.00033570
8.79673188,-0.00939970
8.80673188,-0.00939970
8.81673188,-0.00033570
8.82673188,-0.00939970
8.83673188,-0.00939970
8.84673188,-0.00033570
8.85673188,-0.00033570
8.86673188,-0.00033570
8.87673188,-0.00033570
8.88673188,-0.00939970
8.89673188,-0.00939970
8.90673188,-0.00939970
8.91673188,-0.00033570
8.92673188,-0.00033570
8.93673188,-0.00939970
8.94673188,-0.00033570
8.95673188,-0.00033570
8.96673188,-0.00939970
8.97673188,-0.00033570
8.98673188,-0.00939970
8.99673188,-0.00939970
9.00673188,-0.00939970
9.01673188,-0.00939970
9.02673188,-0.00033570
9.03673188,-0.00033570
9.04673188,-0.00033570
9.05673188,-0.00939970
9.06673188,-0.00033570
9.07673188,-0.00033570
9.08673188,-0.00033570
9.09673188,-0.00033570
9.10673188,-0.00939970
9.11673188,-0.00939970
9.12673188,-0.00939970
9.13673188,-0.00939970
9.14673188,-0.00939970
9.15673188,-0.00939970
9.16673188,-0.00939970
9.17673188,-0.00033570
9.18673188,-0.00939970
9.19673188,-0.00033570
9.20673188,-0.00033570
9.21673188,-0.00033570
9.22673188,-0.00033570
9.23673188,-0.00939970
9.24673188,-0.00033570
9.25673188,-0.00033570
9.26673188,-0.00939970
9.27673188,-0.00033570
9.28673188,-0.00033570
9.29673188,-0.00939970
9.30673188,-0.00939970
9.31673188,-0.00939970
9.32673188,-0.00033570
9.33673188,-0.00033570
9.34673188,-0.00033570
9.35673188,-0.00939970
9.36673188,-0.00033570
9.37673188,-0.00939970
9.38673188,-0.00033570
9.39673188,-0.00939970
9.40673188,-0.00939970
9.41673188,-0.00033570
9.42673188,-0.00033570
9.43673188,-0.00033570
9.44673188,-0.00033570
9.45673188,-0.00033570
9.46673188,-0.00939970
9.47673188,-0.00033570
9.48673188,-0.00033570
9.49673188,-0.00939970
9.50673188,-0.00939970
9.51673188,-0.00033570
9.52673188,-0.00033570
9.53673188,-0.00033570
9.54673188,-0.00033570
9.55673188,-0.00033570
9.56673188,-0.00939970
9.57673188,-0.00939970
9.58673188,-0.00939970
9.59673188,-0.00939970
9.60673188,-0.00033570
9.61673188,-0.00939970
9.62673188,-0.00939970
9.63673188,-0.00939970
9.64673188,-0.00033570
9.65673188,-0.00033570
9.66673188,-0.00939970
9.67673188,-0.00033570
9.68673188,-0.00939970
9.69673188,-0.00939970
9.70673188,-0.00033570
9.71673188,-0.00033570
9.72673188,-0.00033570
9.73673188,-0.00939970
9.74673188,-0.00939970
9.75673188,-0.00033570
9.76673188,-0.00033570
9.77673188,-0.00033570
9.78673188,-0.00033570
9.79673188,-0.00939970
9.80673188,-0.00033570
9.81673188,-0.00939970
9.82673188,-0.00939970
9.83673188,-0.00939970
9.84673188,-0.00033570
9.85673188,-0.00033570
9.86673188,-0.00033570
9.87673188,-0.00033570
9.88673187,-0.00033570
9.89673187,-0.00033570
9.90673187,-0.00939970
9.91673187,-0.00939970
9.92673187,-0.00939970
9.93673187,-0.00939970
9.94673187,-0.00939970
9.95673187,-0.00939970
9.96673187,-0.00939970
9.97673187,-0.00033570
9.98673187,-0.00939970
9.99673187,-0.00033570
10.00673187,-0.00939970
10.01673187,-0.00939970
10.02673187,-0.00033570
10.03673187,-0.00939970
10.04673187,-0.00033570
10.05673187,-0.00033570
10.06673187,0.00869778
10.07673187,0.01776177
10.08673187,0.00869778
10.09673187,-0.00033570
10.10673187,-0.01843318
10.11673187,-0.01843318
10.12673187,-0.01843318
10.13673187,-0.00033570
10.14673187,-0.00033570
10.15673187,-0.00033570
10.16673187,-0.00033570
10.17673187,-0.00939970
10.18673187,-0.00033570
10.19673187,-0.00033570
10.20673187,-0.00033570
10.21673187,-0.00033570
10.22673187,-0.00939970
10.23673187,-0.01843318
10.24673187,-0.02746666
10.25673187,-0.00939970
10.26673187,0.01776177
10.27673187,0.01776177
10.28673187,0.01776177
10.29673187,-0.00033570
10.30673187,-0.00939970
10.31673187,-0.00939970
10.32673187,-0.00939970
10.33673187,-0.00033570
10.34673187,-0.00939970
10.35673187,-0.00939970
10.36673187,-0.00939970
10.37673187,-0.00939970
10.38673187,-0.00033570
10.39673187,-0.00033570
10.40673187,-0.00033570
10.41673187,-0.00033570
10.42673187,-0.00033570
10.43673187,-0.00939970
10.44673187,-0.00939970
10.45673187,-0.00939970
10.46673187,-0.00939970
10.47673187,-0.00939970
10.48673187,-0.00939970
10.49673187,-0.00033570
10.50673187,-0.00033570
10.51673187,-0.00033570
10.52673187,-0.00033570
10.53673187,-0.00033570
10.54673187,-0.00033570
10.55673187,-0.00939970
10.56673187,-0.00939970
10.57673187,-0.00939970
10.58673187,-0.00939970
10.59673187,-0.00033570
10.60673187,-0.00033570
10.61673187,-0.00033570
10.62673187,-0.00033570
10.63673187,-0.00033570
10.64673187,-0.00033570
10.65673187,-0.00033570
10.66673187,-0.00939970
10.67673187,-0.00939970
10.68673187,-0.00033570
10.69673187,-0.00939970
10.70673187,-0.00033570
10.71673187,-0.00033570
10.72673187,-0.00939970
10.73673187,-0.00939970
10.74673187,-0.00033570
10.75673187,-0.00033570
10.76673187,-0.00033570
10.77673187,-0.00033570
10.78673187,-0.00033570
10.79673187,-0.00033570
10.80673187,-0.00939970
10.81673187,-0.00939970
10.82673187,-0.00033570
10.83673187,-0.00033570
10.84673187,-0.00939970
10.85673187,-0.00033570
10.86673187,-0.00033570
10.87673187,-0.00033570
10.88673187,-0.00033570
10.89673187,-0.00939970
10.90673187,-0.00939970
10.91673187,-0.00939970
10.92673187,-0.00939970
10.93673187,-0.00033570
10.94673187,-0.00033570
10.95673187,-0.00033570
10.96673187,-0.00033570
10.97673187,-0.00033570
10.98673187,-0.00033570
10.99673187,-0.00939970
11.00673187,-0.00033570
11.01673187,-0.00033570
11.02673187,-0.00033570
11.03673187,-0.00939970
11.04673187,-0.00033570
11.05673187,-0.00939970
11.06673187,-0.00939970
11.07673187,-0.00939970
11.08673187,-0.00033570
11.09673187,-0.00939970
11.10673187,-0.00033570
11.11673187,-0.00033570
11.12673187,-0.00033570
11.13673187,-0.00033570
11.14673187,-0.00033570
11.15673187,-0.00939970
11.16673187,-0.00939970
11.17673187,-0.00939970
11.18673187,-0.00033570
11.19673187,-0.00939970
11.20673187,-0.00939970
11.21673187,-0.00033570
11.22673187,-0.00033570
11.23673187,-0.00033570
11.24673187,-0.00939970
11.25673187,-0.00033570
11.26673187,-0.00939970
11.27673187,-0.00033570
11.28673187,-0.00033570
11.29673187,-0.00939970
11.30673187,-0.00033570
11.31673187,-0.00939970
11.32673187,-0.00033570
11.33673187,-0.00939970
11.34673187,-0.00939970
11.35673187,-0.00033570
11.36673187,-0.00033570
11.37673187,-0.00033570
11.38673187,-0.00033570
11.39673187,-0.00033570
11.40673187,-0.00033570
11.41673187,-0.00033570
11.42673187,-0.00939970
11.43673187,-0.00033570
11.44673187,-0.00939970
11.45673187,-0.00939970
11.46673187,-0.00939970
11.47673187,-0.00939970
11.48673187,-0.00939970
11.49673187,-0.00939970
11.50673187,-0.00939970
11.51673187,-0.00033570
11.52673186,-0.00033570
11.53673186,-0.00939970
11.54673186,-0.00939970
11.55673186,-0.00033570
11.56673186,-0.00033570
11.57673186,-0.00033570
11.58673186,-0.00033570
11.59673186,-0.00939970
11.60673186,-0.00939970
11.61673186,-0.00939970
11.62673186,-0.00033570
11.63673186,-0.00939970
11.64673186,-0.00033570
11.65673186,-0.00939970
11.66673186,-0.00033570
11.67673186,-0.00939970
11.68673186,-0.00033570
11.69673186,-0.00033570
11.70673186,-0.00939970
11.71673186,-0.00939970
11.72673186,-0.00033570
11.73673186,-0.00939970
11.74673186,-0.00939970
11.75673186,-0.00033570
11.76673186,-0.00939970
11.77673186,-0.00033570
11.78673186,-0.00939970
11.79673186,-0.00939970
11.80673186,-0.00033570
11.81673186,-0.00033570
11.82673186,-0.00033570
11.83673186,-0.00939970
11.84673186,-0.00939970
11.85673186,-0.00033570
11.86673186,-0.00033570
11.87673186,-0.00939970
11.88673186,-0.00939970
11.89673186,-0.00033570
11.90673186,-0.00033570
11.91673186,-0.00033570
11.92673186,-0.00939970
11.93673186,-0.00939970
11.94673186,-0.00033570
11.95673186,-0.00033570
11.96673186,-0.00939970
11.97673186,-0.00939970
11.98673186,-0.00033570
11.99673186,-0.00939970
12.00673186,-0.00939970
12.01673186,-0.00939970
12.02673186,-0.00033570
12.03673186,-0.00033570
12.04673186,-0.00033570
12.05673186,-0.00033570
12.06673186,-0.00939970
12.07673186,-0.00033570
12.08673186,-0.00033570
12.09673186,-0.00939970
12.10673186,-0.00939970
12.11673186,-0.00939970
12.12673186,-0.00939970
12.13673186,-0.00939970
12.14673186,-0.00939970
12.15673186,-0.00033570
12.16673186,-0.00033570
12.17673186,-0.00939970
12.18673186,-0.00033570
12.19673186,-0.00033570
12.20673186,-0.00033570
12.21673186,-0.00033570
12.22673186,-0.00033570
12.23673186,-0.00939970
12.24673186,-0.00033570
12.25673186,-0.00033570
12.26673186,-0.00033570
12.27673186,-0.00033570
12.28673186,-0.00033570
12.29673186,-0.00939970
12.30673186,-0.00939970
12.31673186,-0.00939970
12.32673186,-0.00939970
12.33673186,-0.00033570
12.34673186,-0.00033570
12.35673186,-0.00939970
12.36673186,-0.00033570
12.37673186,-0.00939970
12.38673186,-0.00939970
12.39673186,-0.00033570
12.40673186,-0.00033570
12.41673186,-0.00033570
12.42673186,-0.00033570
12.43673186,-0.00033570
12.44673186,-0.00939970
12.45673186,-0.00939970
12.46673186,-0.00939970
12.47673186,-0.00939970
12.48673186,-0.00033570
12.49673186,-0.00033570
12.50673186,-0.00033570
12.51673186,-0.00033570
12.52673186,-0.00939970
12.53673186,-0.00939970
12.54673186,-0.00939970
12.55673186,-0.00939970
12.56673186,-0.00939970
12.57673186,-0.00939970
12.58673186,-0.00033570
12.59673186,-0.00939970
12.60673186,-0.00939970
12.61673186,-0.00939970
12.62673186,-0.00033570
12.63673186,-0.00939970
12.64673186,-0.00033570
12.65673186,-0.00033570
12.66673186,-0.00033570
12.67673186,-0.00033570
12.68673186,-0.00939970
12.69673186,-0.00939970
12.70673186,-0.00033570
12.71673186,-0.00033570
12.72673186,-0.00939970
12.73673186,-0.00939970
12.74673186,-0.00939970
12.75673186,-0.00939970
12.76673186,-0.00033570
12.77673186,-0.00033570
12.78673186,-0.00939970
12.79673186,-0.00033570
12.80673186,-0.00033570
12.81673186,-0.00033570
12.82673186,-0.00033570
12.83673186,-0.00033570
12.84673186,-0.00033570
12.85673186,-0.00939970
12.86673186,-0.00939970
12.87673186,-0.00033570
12.88673186,-0.00033570
12.89673186,-0.00033570
12.90673186,-0.00033570
12.91673186,-0.00033570
12.92673186,-0.00939970
12.93673186,-0.00939970
12.94673186,-0.00939970
12.95673186,-0.00939970
12.96673186,-0.00033570
12.97673186,-0.00033570
12.98673186,-0.00033570
12.99673186,-0.00033570
13.00673186,-0.00939970
13.01673186,-0.00033570
13.02673186,-0.00033570
13.03673186,-0.00033570
13.04673186,-0.00939970
13.05673186,-0.00939970
13.06673186,-0.00033570
13.07673186,-0.00033570
13.08673186,-0.00033570
13.09673186,-0.00033570
13.10673186,-0.00033570
13.11673186,-0.00033570
13.12673186,-0.00939970
13.13673186,-0.00939970
13.14673186,-0.00939970
13.15673186,-0.00939970
13.16673186,-0.00939970
13.17673185,-0.00033570
13.18673185,-0.00033570
13.19673185,-0.00033570
13.20673185,-0.00033570
13.21673185,-0.00033570
13.22673185,-0.00033570
13.23673185,-0.00939970
13.24673185,-0.00939970
13.25673185,-0.00033570
13.26673185,-0.00939970
13.27673185,-0.00033570
13.28673185,-0.00033570
13.29673185,-0.00033570
13.30673185,0.00869778
13.31673185,-0.00033570
13.32673185,0.00869778
13.33673185,0.00869778
13.34673185,0.00869778
13.35673185,0.00869778
13.36673185,0.00869778
13.37673185,0.00869778
13.38673185,-0.00033570
13.39673185,-0.00033570
13.40673185,-0.00033570
13.41673185,-0.00939970
13.42673185,-0.00939970
13.43673185,-0.00939970
13.44673185,-0.00939970
13.45673185,-0.01843318
13.46673185,-0.00939970
13.47673185,-0.00939970
13.48673185,-0.00033570
13.49673185,-0.00033570
13.50673185,-0.00033570
13.51673185,-0.00033570
13.52673185,-0.00033570
13.53673185,-0.00939970
13.54673185,-0.00939970
13.55673185,-0.00939970
13.56673185,-0.00033570
13.57673185,-0.00939970
13.58673185,-0.00939970
13.59673185,-0.00033570
13.60673185,-0.00033570
13.61673185,-0.00939970
13.62673185,-0.00939970
13.63673185,-0.01843318
13.64673185,-0.00033570
13.65673185,0.00869778
13.66673185,-0.00033570
13.67673185,-0.01843318
13.68673185,-0.01843318
13.69673185,-0.00033570
13.70673185,-0.00033570
13.71673185,-0.00939970
13.72673185,-0.00939970
13.73673185,-0.00939970
13.74673185,-0.00033570
13.75673185,-0.00033570
13.76673185,-0.00033570
13.77673185,-0.00033570
13.78673185,-0.00939970
13.79673185,-0.01843318
13.80673185,-0.00939970
13.81673185,-0.00033570
13.82673185,-0.00033570
13.83673185,-0.00033570
13.84673185,-0.00033570
13.85673185,-0.00033570
13.86673185,-0.00033570
13.87673185,-0.00033570
13.88673185,-0.00033570
13.89673185,-0.00939970
13.90673185,-0.01843318
13.91673185,-0.01843318
13.92673185,-0.00033570
13.93673185,-0.00033570
13.94673185,-0.00033570
13.95673185,-0.00033570
13.96673185,-0.00033570
13.97673185,-0.00033570
13.98673185,-0.00939970
13.99673185,-0.01843318
14.00673185,-0.00939970
14.01673185,-0.00939970
14.02673185,-0.00939970
14.03673185,-0.00939970
14.04673185,-0.00939970
14.05673185,-0.00033570
14.06673185,-0.00033570
14.07673185,-0.00033570
14.08673185,-0.00033570
14.09673185,-0.00033570
14.10673185,-0.00033570
14.11673185,-0.00939970
14.12673185,-0.01843318
14.13673185,-0.01843318
14.14673185,-0.00939970
14.15673185,-0.00939970
14.16673185,-0.00939970
14.17673185,-0.01843318
14.18673185,-0.00033570
14.19673185,0.00869778
14.20673185,-0.00033570
14.21673185,-0.00033570
14.22673185,-0.00033570
14.23673185,-0.00939970
14.24673185,-0.00033570
14.25673185,-0.00033570
14.26673185,-0.00033570
14.27673185,-0.00939970
14.28673185,-0.00939970
14.29673185,-0.00939970
14.30673185,-0.00939970
14.31673185,-0.00939970
14.32673185,0.00869778
14.33673185,0.00869778
14.34673185,0.00869778
14.35673185,-0.00939970
14.36673185,-0.01843318
14.37673185,-0.00939970
14.38673185,-0.00033570
14.39673185,-0.00939970
14.40673185,-0.00939970
14.41673185,-0.01843318
14.42673185,-0.00939970
14.43673185,-0.00033570
14.44673185,-0.00033570
14.45673185,-0.00939970
14.46673185,-0.00033570
14.47673185,-0.00033570
14.48673185,-0.00939970
14.49673185,-0.00939970
14.50673185,-0.00939970
14.51673185,-0.00939970
14.52673185,-0.00939970
14.53673185,-0.00939970
14.54673185,-0.00939970
14.55673185,-0.00939970
14.56673185,-0.00033570
14.57673185,-0.00033570
14.58673185,-0.00939970
14.59673185,-0.00033570
14.60673185,-0.00939970
14.61673185,-0.00033570
14.62673185,-0.00033570
14.63673185,-0.00939970
14.64673185,-0.00939970
14.65673185,-0.00033570
14.66673185,-0.00939970
14.67673185,-0.00939970
14.68673185,-0.00939970
14.69673185,-0.00033570
14.70673185,-0.00033570
14.71673185,-0.00033570
14.72673185,-0.00033570
14.73673185,-0.00033570
14.74673185,-0.00939970
14.75673185,-0.00939970
14.76673185,-0.01843318
14.77673185,-0.00939970
14.78673185,-0.00939970
14.79673185,-0.00939970
14.80673185,-0.00033570
14.81673185,-0.00033570
14.82673184,-0.00033570
14.83673184,-0.00033570
14.84673184,-0.00033570
14.85673184,-0.00033570
14.86673184,-0.00033570
14.87673184,-0.00033570
14.88673184,-0.00939970
14.89673184,-0.00033570
14.90673184,-0.00939970
14.91673184,-0.00033570
14.92673184,-0.00033570
14.93673184,-0.00939970
14.94673184,-0.00033570
14.95673184,-0.00939970
14.96673184,-0.00033570
14.97673184,-0.00033570
14.98673184,-0.00939970
14.99673184,-0.00939970
15.00673184,-0.00939970
15.01673184,-0.00033570
15.02673184,-0.00939970
15.03673184,-0.00939970
15.04673184,-0.00033570
15.05673184,-0.00939970
15.06673184,-0.00939970
15.07673184,-0.00939970
15.08673184,-0.00939970
15.09673184,-0.00939970
15.10673184,-0.00033570
15.11673184,-0.00033570
15.12673184,-0.00033570
15.13673184,-0.00033570
15.14673184,-0.00939970
15.15673184,-0.00033570
15.16673184,-0.00939970
15.17673184,-0.00939970
15.18673184,-0.00939970
15.19673184,-0.00939970
15.20673184,-0.00033570
15.21673184,-0.00033570
15.22673184,-0.00033570
15.23673184,-0.00033570
15.24673184,-0.00939970
15.25673184,-0.00033570
15.26673184,-0.00033570
15.27673184,-0.00033570
15.28673184,-0.00033570
15.29673184,-0.00033570
15.30673184,-0.00939970
15.31673184,-0.00939970
15.32673184,-0.00939970
15.33673184,-0.00033570
15.34673184,-0.00939970
15.35673184,-0.00939970
15.36673184,-0.00939970
15.37673184,-0.00033570
15.38673184,-0.00033570
15.39673184,-0.00033570
15.40673184,-0.00939970
15.41673184,-0.00939970
15.42673184,-0.00939970
15.43673184,-0.00939970
15.44673184,-0.00033570
15.45673184,-0.00033570
15.46673184,-0.00033570
15.47673184,-0.00033570
15.48673184,-0.00033570
15.49673184,-0.00033570
15.50673184,-0.00033570
15.51673184,-0.00939970
15.52673184,-0.00033570
15.53673184,-0.00939970
15.54673184,-0.00939970
15.55673184,-0.00939970
15.56673184,-0.00939970
15.57673184,-0.00033570
15.58673184,-0.00033570
15.59673184,-0.00033570
15.60673184,-0.00033570
15.61673184,-0.00033570
15.62673184,-0.00939970
15.63673184,-0.00939970
15.64673184,-0.00939970
15.65673184,-0.00939970
15.66673184,-0.00033570
15.67673184,-0.00939970
15.68673184,-0.00939970
15.69673184,-0.00939970
15.70673184,-0.00033570
15.71673184,-0.00033570
15.72673184,-0.00939970
15.73673184,-0.00033570
15.74673184,-0.00033570
15.75673184,-0.00939970
15.76673184,-0.00033570
15.77673184,-0.00033570
15.78673184,-0.00033570
15.79673184,-0.00033570
15.80673184,-0.00033570
15.81673184,-0.00033570
15.82673184,-0.00033570
15.83673184,-0.00939970
15.84673184,-0.00939970
15.85673184,-0.00939970
15.86673184,-0.00939970
15.87673184,-0.00033570
15.88673184,-0.00033570
15.89673184,-0.00033570
15.90673184,-0.00033570
15.91673184,-0.00033570
15.92673184,-0.00033570
15.93673184,-0.00033570
15.94673184,-0.00033570
15.95673184,-0.00939970
15.96673184,-0.00033570
15.97673184,-0.00033570
15.98673184,-0.00033570
15.99673184,-0.00033570
16.00673184,0.00869778
16.01673184,0.01776177
16.02673184,-0.00033570
16.03673184,-0.00939970
16.04673184,-0.01843318
16.05673184,-0.01843318
16.06673184,-0.01843318
16.07673184,-0.00033570
16.08673184,-0.00033570
16.09673184,-0.00033570
16.10673184,-0.00033570
16.11673184,-0.00033570
16.12673184,-0.00033570
16.13673184,-0.00033570
16.14673184,-0.00033570
16.15673184,-0.00033570
16.16673184,-0.00939970
16.17673184,-0.01843318
16.18673184,-0.02746666
16.19673184,-0.00939970
16.20673184,0.01776177
16.21673184,0.01776177
16.22673184,0.01776177
16.23673184,-0.00033570
16.24673184,-0.00939970
16.25673184,-0.00939970
16.26673184,-0.00939970
16.27673184,-0.00939970
16.28673184,-0.00939970
16.29673184,-0.01843318
16.30673184,-0.00939970
16.31673184,-0.00939970
16.32673184,-0.00939970
16.33673184,-0.00033570
16.34673184,0.00869778
16.35673184,-0.00033570
16.36673184,-0.00033570
16.37673184,-0.00939970
16.38673184,-0.00939970
16.39673184,-0.00033570
16.40673184,-0.00939970
16.41673184,-0.00033570
16.42673184,-0.00939970
16.43673184,-0.00939970
16.44673184,-0.00033570
16.45673184,-0.00033570
16.46673183,-0.00033570
16.47673183,-0.00939970
16.48673183,-0.00939970
16.49673183,-0.00939970
16.50673183,-0.00033570
16.51673183,-0.00939970
16.52673183,-0.00033570
16.53673183,-0.00939970
16.54673183,-0.00939970
16.55673183,-0.00033570
16.56673183,-0.00033570
16.57673183,-0.00939970
16.58673183,-0.00033570
16.59673183,-0.00033570
16.60673183,-0.00033570
16.61673183,-0.00033570
16.62673183,-0.00033570
16.63673183,-0.00033570
16.64673183,-0.00939970
16.65673183,-0.01843318
16.66673183,-0.01843318
16.67673183,-0.00939970
16.68673183,-0.00033570
16.69673183,-0.00033570
16.70673183,0.00869778
16.71673183,-0.00033570
16.72673183,-0.00033570
16.73673183,-0.00033570
16.74673183,-0.00939970
16.75673183,-0.00033570
16.76673183,-0.01843318
16.77673183,-0.01843318
16.78673183,-0.00939970
16.79673183,-0.00033570
16.80673183,-0.00033570
16.81673183,-0.00033570
16.82673183,-0.00033570
16.83673183,-0.00033570
16.84673183,-0.00033570
16.85673183,-0.00939970
16.86673183,-0.00939970
16.87673183,-0.00939970
16.88673183,-0.00033570
16.89673183,-0.00033570
16.90673183,-0.00033570
16.91673183,-0.00033570
16.92673183,-0.00033570
16.93673183,-0.00033570
16.94673183,-0.00033570
16.95673183,-0.00939970
16.96673183,-0.00033570
16.97673183,-0.00033570
16.98673183,-0.00033570
16.99673183,-0.00033570
17.00673183,-0.00033570
17.01673183,-0.00033570
17.02673183,-0.00033570
17.03673183,-0.00033570
17.04673183,-0.00939970
17.05673183,-0.00939970
17.06673183,-0.00939970
17.07673183,-0.00939970
17.08673183,-0.00033570
17.09673183,-0.00033570
17.10673183,-0.00033570
17.11673183,-0.00033570
17.12673183,-0.00033570
17.13673183,-0.00033570
17.14673183,-0.00033570
17.15673183,-0.00033570
17.16673183,-0.00033570
17.17673183,-0.00033570
17.18673183,-0.00033570
17.19673183,-0.00033570
17.20673183,-0.00939970
17.21673183,-0.00939970
17.22673183,-0.00033570
17.23673183,-0.00033570
17.24673183,-0.00939970
17.25673183,-0.00939970
17.26673183,-0.00939970
17.27673183,-0.00033570
17.28673183,-0.00033570
17.29673183,-0.00939970
17.30673183,-0.00033570
17.31673183,-0.00033570
17.32673183,-0.00939970
17.33673183,-0.00033570
17.34673183,-0.00033570
17.35673183,-0.00033570
17.36673183,-0.00033570
17.37673183,-0.00033570
17.38673183,-0.00033570
17.39673183,-0.00939970
17.40673183,-0.00033570
17.41673183,-0.00033570
17.42673183,-0.00939970
17.43673183,-0.00939970
17.44673183,-0.00939970
17.45673183,-0.00033570
17.46673183,-0.00033570
17.47673183,-0.00939970
17.48673183,-0.00033570
17.49673183,-0.00939970
17.50673183,-0.00033570
17.51673183,-0.00939970
17.52673183,-0.00033570
17.53673183,-0.00939970
17.54673183,-0.00033570
17.55673183,-0.00033570
17.56673183,-0.00939970
17.57673183,-0.00033570
17.58673183,-0.00033570
17.59673183,-0.00033570
17.60673183,-0.00033570
17.61673183,-0.00033570
17.62673183,-0.00033570
17.63673183,-0.00033570
17.64673183,-0.00033570
17.65673183,-0.00939970
17.66673183,-0.00939970
17.67673183,-0.00033570
17.68673183,-0.00939970
17.69673183,-0.00033570
17.70673183,-0.00939970
17.71673183,-0.00033570
17.72673183,-0.00033570
17.73673183,-0.00033570
17.74673183,-0.00033570
17.75673183,-0.00033570
17.76673183,-0.00033570
17.77673183,-0.00033570
17.78673183,-0.00033570
17.79673183,-0.00939970
17.80673183,-0.00939970
17.81673183,-0.00033570
17.82673183,-0.00939970
17.83673183,-0.00033570
17.84673183,-0.00033570
17.85673183,-0.00033570
17.86673183,-0.00033570
17.87673183,-0.00033570
17.88673183,-0.00033570
17.89673183,-0.00033570
17.90673183,-0.00939970
17.91673183,-0.00939970
17.92673183,-0.00939970
17.93673183,-0.00033570
17.94673183,-0.00033570
17.95673183,-0.00939970
17.96673183,-0.00033570
17.97673183,-0.00033570
17.98673183,-0.00033570
17.99673183,-0.00033570
18.00673183,-0.00939970
