Time,Channel A
8.57678895,-0.00939970
8.58678895,-0.00033570
8.59678895,-0.00033570
8.60678895,0.01776177
8.61678895,-0.00033570
8.62678895,-0.00939970
8.63678895,-0.01843318
8.64678895,-0.01843318
8.65678895,-0.00939970
8.66678895,-0.00939970
8.67678895,-0.00033570
8.68678895,-0.00033570
8.69678895,-0.00033570
8.70678895,-0.00939970
8.71678895,-0.00033570
8.72678895,-0.00033570
8.73678895,0.00869778
8.74678895,0.00869778
8.75678895,-0.00939970
8.76678895,-0.01843318
8.77678895,-0.03653065
8.78678895,-0.01843318
8.79678895,0.00869778
8.80678895,0.01776177
8.81678895,0.01776177
8.82678895,-0.00033570
8.83678895,-0.00939970
8.84678895,-0.00033570
8.85678895,-0.00939970
8.86678895,-0.00939970
8.87678895,-0.00939970
8.88678895,-0.01843318
8.89678895,-0.00939970
8.90678895,-0.00939970
8.91678895,-0.00033570
8.92678895,0.00869778
8.93678895,0.00869778
8.94678895,0.00869778
8.95678895,-0.00033570
8.96678895,-0.00033570
8.97678895,-0.00939970
8.98678895,-0.00033570
8.99678895,-0.00939970
9.00678895,-0.00033570
9.01678895,-0.00939970
9.02678895,-0.00033570
9.03678895,-0.00033570
9.04678895,-0.00033570
9.05678895,-0.00033570
9.06678895,-0.00033570
9.07678895,-0.00939970
9.08678895,-0.00939970
9.09678895,-0.00939970
9.10678895,-0.00939970
9.11678895,-0.00939970
9.12678895,-0.00939970
9.13678895,-0.00939970
9.14678895,-0.00033570
9.15678895,-0.00033570
9.16678895,-0.00033570
9.17678895,-0.00033570
9.18678895,-0.00033570
9.19678895,-0.00033570
9.20678895,-0.00939970
9.21678895,-0.00033570
9.22678895,-0.00033570
9.23678895,-0.00033570
9.24678895,-0.00033570
9.25678895,-0.00033570
9.26678895,-0.00033570
9.27678895,-0.00033570
9.28678895,-0.00033570
9.29678895,-0.00033570
9.30678895,-0.00033570
9.31678895,-0.00033570
9.32678895,-0.00033570
9.33678895,-0.00033570
9.34678895,-0.00033570
9.35678895,-0.00033570
9.36678895,-0.00939970
9.37678895,-0.00033570
9.38678895,-0.00033570
9.39678895,-0.00939970
9.40678895,-0.00939970
9.41678895,-0.00939970
9.42678895,-0.00939970
9.43678895,-0.00939970
9.44678895,-0.00033570
9.45678895,-0.00033570
9.46678895,-0.00033570
9.47678895,-0.00033570
9.48678895,-0.00033570
9.49678895,-0.00033570
9.50678895,-0.00033570
9.51678895,-0.00939970
9.52678895,-0.00939970
9.53678895,-0.00939970
9.54678895,-0.00033570
9.55678895,-0.00033570
9.56678895,-0.00033570
9.57678895,-0.00033570
9.58678895,-0.00033570
9.59678895,-0.00033570
9.60678895,-0.00033570
9.61678895,-0.00939970
9.62678895,-0.00033570
9.63678895,-0.00033570
9.64678895,-0.00939970
9.65678895,-0.00939970
9.66678895,-0.00939970
9.67678895,-0.00033570
9.68678895,-0.00033570
9.69678895,-0.00033570
9.70678895,-0.00033570
9.71678895,-0.00033570
9.72678895,-0.00033570
9.73678895,-0.00033570
9.74678895,-0.00033570
9.75678895,-0.00033570
9.76678895,-0.00033570
9.77678895,-0.00033570
9.78678895,-0.00033570
9.79678895,-0.00939970
9.80678895,-0.00939970
9.81678895,-0.00939970
9.82678895,-0.00033570
9.83678895,-0.00939970
9.84678895,-0.00033570
9.85678895,-0.00939970
9.86678895,-0.00033570
9.87678895,-0.00939970
9.88678895,-0.00033570
9.89678895,-0.00033570
9.90678895,-0.00939970
9.91678895,-0.00033570
9.92678895,-0.00939970
9.93678895,-0.00033570
9.94678895,-0.00033570
9.95678895,-0.00033570
9.96678895,-0.00033570
9.97678895,-0.00033570
9.98678895,-0.00033570
9.99678895,-0.00033570
10.00678895,-0.00033570
10.01678894,-0.00033570
10.02678894,-0.00033570
10.03678894,-0.00033570
10.04678894,-0.00033570
10.05678894,-0.00033570
10.06678894,-0.00033570
10.07678894,-0.00033570
10.08678894,-0.00033570
10.09678894,-0.00033570
10.10678894,0.00869778
10.11678894,-0.00033570
10.12678894,-0.00033570
10.13678894,-0.00939970
10.14678894,-0.00939970
10.15678894,-0.00939970
10.16678894,-0.00033570
10.17678894,-0.00033570
10.18678894,-0.00033570
10.19678894,-0.00033570
10.20678894,-0.00033570
10.21678894,-0.00939970
10.22678894,-0.00033570
10.23678894,-0.00033570
10.24678894,-0.00033570
10.25678894,-0.00939970
10.26678894,-0.00939970
10.27678894,-0.00939970
10.28678894,-0.00939970
10.29678894,-0.00033570
10.30678894,-0.00033570
10.31678894,-0.00033570
10.32678894,-0.00939970
10.33678894,-0.00033570
10.34678894,-0.00033570
10.35678894,-0.00033570
10.36678894,-0.00033570
10.37678894,-0.00033570
10.38678894,-0.00033570
10.39678894,-0.00033570
10.40678894,-0.00033570
10.41678894,-0.00939970
10.42678894,-0.00939970
10.43678894,-0.00033570
10.44678894,-0.00033570
10.45678894,-0.00033570
10.46678894,-0.00939970
10.47678894,-0.00033570
10.48678894,-0.00939970
10.49678894,-0.00939970
10.50678894,-0.00939970
10.51678894,-0.00033570
10.52678894,-0.00033570
10.53678894,-0.00033570
10.54678894,-0.00033570
10.55678894,-0.00033570
10.56678894,-0.00033570
10.57678894,-0.00033570
10.58678894,-0.00033570
10.59678894,-0.00033570
10.60678894,-0.00033570
10.61678894,-0.00033570
10.62678894,-0.00033570
10.63678894,-0.00033570
10.64678894,-0.00939970
10.65678894,-0.00033570
10.66678894,-0.00033570
10.67678894,-0.00033570
10.68678894,-0.00939970
10.69678894,-0.00033570
10.70678894,-0.00939970
10.71678894,-0.00033570
10.72678894,-0.00033570
10.73678894,-0.00939970
10.74678894,-0.00939970
10.75678894,-0.00939970
10.76678894,-0.00939970
10.77678894,-0.00033570
10.78678894,-0.00939970
10.79678894,-0.00939970
10.80678894,-0.00939970
10.81678894,-0.00033570
10.82678894,-0.00939970
10.83678894,-0.00939970
10.84678894,-0.00939970
10.85678894,-0.00033570
10.86678894,-0.00033570
10.87678894,-0.00033570
10.88678894,-0.00033570
10.89678894,-0.00033570
10.90678894,-0.00033570
10.91678894,-0.00033570
10.92678894,-0.00033570
10.93678894,-0.00033570
10.94678894,-0.00939970
10.95678894,-0.00033570
10.96678894,-0.00939970
10.97678894,-0.00939970
10.98678894,-0.00939970
10.99678894,-0.00939970
11.00678894,-0.00939970
11.01678894,-0.00939970
11.02678894,-0.00033570
11.03678894,-0.00033570
11.04678894,-0.00033570
11.05678894,-0.00939970
11.06678894,-0.00033570
11.07678894,-0.00033570
11.08678894,-0.00033570
11.09678894,-0.00939970
11.10678894,-0.00939970
11.11678894,-0.00033570
11.12678894,-0.00033570
11.13678894,-0.00939970
11.14678894,-0.00939970
11.15678894,-0.00939970
11.16678894,-0.00939970
11.17678894,-0.00939970
11.18678894,-0.00939970
11.19678894,-0.00033570
11.20678894,-0.00033570
11.21678894,-0.00033570
11.22678894,-0.00033570
11.23678894,-0.00033570
11.24678894,-0.00033570
11.25678894,-0.00939970
11.26678894,-0.00939970
11.27678894,-0.00939970
11.28678894,-0.00033570
11.29678894,-0.00033570
11.30678894,-0.00939970
11.31678894,-0.00939970
11.32678894,-0.00939970
11.33678894,-0.00939970
11.34678894,-0.00939970
11.35678894,-0.00033570
11.36678894,-0.00939970
11.37678894,-0.00939970
11.38678894,-0.00939970
11.39678894,-0.00939970
11.40678894,-0.00033570
11.41678894,-0.00939970
11.42678894,-0.00033570
11.43678894,-0.00033570
11.44678894,-0.00033570
11.45678894,-0.00033570
11.46678894,-0.00033570
11.47678894,-0.00033570
11.48678894,-0.00033570
11.49678894,-0.00939970
11.50678894,-0.00939970
11.51678894,-0.00939970
11.52678894,-0.00939970
11.53678894,-0.00939970
11.54678894,-0.00033570
11.55678894,-0.00939970
11.56678894,-0.00939970
11.57678894,-0.00033570
11.58678894,-0.00939970
11.59678894,-0.00033570
11.60678894,-0.00939970
11.61678894,-0.00939970
11.62678894,-0.00939970
11.63678894,-0.00939970
11.64678894,-0.00939970
11.65678893,-0.00033570
11.66678893,-0.00033570
11.67678893,-0.00939970
11.68678893,-0.00033570
11.69678893,-0.00033570
11.70678893,-0.00033570
11.71678893,-0.00033570
11.72678893,-0.00033570
11.73678893,-0.00033570
11.74678893,-0.00033570
11.75678893,-0.00033570
11.76678893,-0.00033570
11.77678893,-0.00033570
11.78678893,-0.00033570
11.79678893,-0.00939970
11.80678893,-0.00939970
11.81678893,-0.01843318
11.82678893,-0.00939970
11.83678893,-0.00033570
11.84678893,-0.00939970
11.85678893,-0.00939970
11.86678893,-0.00033570
11.87678893,-0.00033570
11.88678893,-0.00939970
11.89678893,-0.00939970
11.90678893,-0.00939970
11.91678893,-0.00033570
11.92678893,-0.00939970
11.93678893,-0.00939970
11.94678893,-0.00033570
11.95678893,-0.00033570
11.96678893,-0.00033570
11.97678893,-0.00033570
11.98678893,-0.00033570
11.99678893,-0.00939970
12.00678893,-0.00939970
12.01678893,-0.00939970
12.02678893,-0.00033570
12.03678893,-0.00939970
12.04678893,-0.00939970
12.05678893,-0.00939970
12.06678893,-0.00939970
12.07678893,-0.00939970
12.08678893,-0.00033570
12.09678893,-0.00939970
12.10678893,-0.00033570
12.11678893,-0.00033570
12.12678893,-0.00033570
12.13678893,-0.00033570
12.14678893,-0.00033570
12.15678893,-0.00033570
12.16678893,-0.00939970
12.17678893,-0.00939970
12.18678893,-0.00939970
12.19678893,-0.00033570
12.20678893,-0.00939970
12.21678893,-0.00939970
12.22678893,-0.00939970
12.23678893,-0.00033570
12.24678893,-0.00033570
12.25678893,-0.00033570
12.26678893,-0.00033570
12.27678893,-0.00033570
12.28678893,-0.00033570
12.29678893,-0.00939970
12.30678893,-0.00033570
12.31678893,-0.00939970
12.32678893,-0.00939970
12.33678893,-0.00939970
12.34678893,-0.00939970
12.35678893,-0.00939970
12.36678893,-0.00939970
12.37678893,-0.00939970
12.38678893,-0.00939970
12.39678893,-0.00939970
12.40678893,-0.00939970
12.41678893,-0.00033570
12.42678893,-0.00939970
12.43678893,-0.00033570
12.44678893,-0.00033570
12.45678893,-0.00033570
12.46678893,-0.00939970
12.47678893,-0.00033570
12.48678893,-0.00033570
12.49678893,-0.00033570
12.50678893,-0.00939970
12.51678893,-0.00033570
12.52678893,-0.00033570
12.53678893,-0.00939970
12.54678893,-0.00033570
12.55678893,-0.00939970
12.56678893,-0.00939970
12.57678893,-0.00939970
12.58678893,-0.00939970
12.59678893,-0.00033570
12.60678893,-0.00939970
12.61678893,-0.00033570
12.62678893,-0.00033570
12.63678893,-0.00033570
12.64678893,-0.00033570
12.65678893,-0.00939970
12.66678893,-0.00033570
12.67678893,-0.01843318
12.68678893,-0.01843318
12.69678893,-0.00939970
12.70678893,-0.00033570
12.71678893,0.00869778
12.72678893,-0.00033570
12.73678893,-0.00939970
12.74678893,-0.00939970
12.75678893,-0.00033570
12.76678893,-0.00033570
12.77678893,-0.00939970
12.78678893,-0.00939970
12.79678893,-0.00939970
12.80678893,-0.00033570
12.81678893,-0.00939970
12.82678893,-0.00939970
12.83678893,-0.00033570
12.84678893,0.00869778
12.85678893,0.00869778
12.86678893,-0.00939970
12.87678893,-0.01843318
12.88678893,-0.01843318
12.89678893,-0.00939970
12.90678893,-0.00033570
12.91678893,-0.00939970
12.92678893,-0.00939970
12.93678893,-0.00939970
12.94678893,-0.00033570
12.95678893,-0.00033570
12.96678893,-0.00033570
12.97678893,-0.00033570
12.98678893,-0.00033570
12.99678893,-0.00033570
13.00678893,-0.01843318
13.01678893,-0.00939970
13.02678893,-0.00939970
13.03678893,-0.00033570
13.04678893,-0.00033570
13.05678893,-0.00939970
13.06678893,-0.00033570
13.07678893,-0.00033570
13.08678893,-0.00033570
13.09678893,-0.00033570
13.10678893,-0.00939970
13.11678893,-0.00939970
13.12678893,-0.00939970
13.13678893,-0.00033570
13.14678893,-0.00033570
13.15678893,-0.00939970
13.16678893,-0.00939970
13.17678893,-0.00939970
13.18678893,-0.00939970
13.19678893,-0.00033570
13.20678893,-0.00939970
13.21678893,-0.00939970
13.22678893,-0.00939970
13.23678893,-0.00939970
13.24678893,-0.00033570
13.25678893,-0.00033570
13.26678893,-0.00033570
13.27678893,-0.00033570
13.28678893,-0.00939970
13.29678893,-0.00939970
13.30678892,-0.00939970
13.31678892,-0.00033570
13.32678892,-0.00939970
13.33678892,-0.00033570
13.34678892,-0.00939970
13.35678892,-0.00939970
13.36678892,-0.00939970
13.37678892,-0.00033570
13.38678892,-0.00033570
13.39678892,-0.00033570
13.40678892,-0.00939970
13.41678892,-0.00939970
13.42678892,-0.00939970
13.43678892,-0.00033570
13.44678892,-0.00939970
13.45678892,-0.00939970
13.46678892,-0.00033570
13.47678892,-0.00939970
13.48678892,-0.00033570
13.49678892,-0.00033570
13.50678892,-0.00033570
13.51678892,-0.00033570
13.52678892,-0.00939970
13.53678892,-0.00939970
13.54678892,-0.00033570
13.55678892,-0.00033570
13.56678892,-0.00033570
13.57678892,-0.00033570
13.58678892,-0.00939970
13.59678892,-0.00939970
13.60678892,-0.00939970
13.61678892,-0.00939970
13.62678892,-0.00939970
13.63678892,-0.00939970
13.64678892,-0.00033570
13.65678892,-0.00939970
13.66678892,-0.00033570
13.67678892,-0.00033570
13.68678892,-0.00033570
13.69678892,-0.00033570
13.70678892,-0.00939970
13.71678892,-0.00033570
13.72678892,-0.00939970
13.73678892,-0.00033570
13.74678892,-0.00033570
13.75678892,-0.00939970
13.76678892,-0.00939970
13.77678892,-0.00939970
13.78678892,-0.00939970
13.79678892,-0.00033570
13.80678892,-0.00939970
13.81678892,-0.00939970
13.82678892,-0.00033570
13.83678892,-0.00939970
13.84678892,-0.00033570
13.85678892,-0.00939970
13.86678892,-0.00939970
13.87678892,-0.00033570
13.88678892,-0.00033570
13.89678892,-0.00033570
13.90678892,-0.00033570
13.91678892,-0.00033570
13.92678892,-0.00033570
13.93678892,-0.00939970
13.94678892,-0.00939970
13.95678892,-0.00939970
13.96678892,-0.00033570
13.97678892,-0.00033570
13.98678892,-0.00033570
13.99678892,-0.00033570
14.00678892,-0.00939970
14.01678892,-0.00939970
14.02678892,-0.00939970
14.03678892,-0.00939970
14.04678892,-0.00033570
14.05678892,-0.00033570
14.06678892,-0.00033570
14.07678892,-0.00939970
14.08678892,-0.00939970
14.09678892,-0.00939970
14.10678892,-0.00033570
14.11678892,-0.00033570
14.12678892,-0.00939970
14.13678892,-0.00033570
14.14678892,-0.00033570
14.15678892,-0.00033570
14.16678892,-0.00939970
14.17678892,-0.00939970
14.18678892,-0.00939970
14.19678892,-0.00939970
14.20678892,-0.00033570
14.21678892,-0.00939970
14.22678892,-0.00033570
14.23678892,-0.00033570
14.24678892,-0.00033570
14.25678892,-0.00033570
14.26678892,-0.00939970
14.27678892,-0.00033570
14.28678892,-0.00033570
14.29678892,-0.00939970
14.30678892,-0.00033570
14.31678892,-0.00033570
14.32678892,-0.00033570
14.33678892,-0.00033570
14.34678892,-0.00033570
14.35678892,-0.00033570
14.36678892,-0.00033570
14.37678892,-0.00033570
14.38678892,-0.00033570
14.39678892,-0.00033570
14.40678892,-0.00939970
14.41678892,-0.00939970
14.42678892,-0.00939970
14.43678892,-0.00939970
14.44678892,-0.00939970
14.45678892,-0.00939970
14.46678892,-0.00033570
14.47678892,-0.00033570
14.48678892,-0.00033570
14.49678892,-0.00033570
14.50678892,-0.00033570
14.51678892,-0.00033570
14.52678892,-0.00033570
14.53678892,0.00869778
14.54678892,0.01776177
14.55678892,-0.00033570
14.56678892,-0.01843318
14.57678892,-0.01843318
14.58678892,-0.01843318
14.59678892,-0.00939970
14.60678892,-0.00939970
14.61678892,-0.00033570
14.62678892,-0.00033570
14.63678892,-0.00033570
14.64678892,-0.00033570
14.65678892,-0.00033570
14.66678892,-0.00033570
14.67678892,-0.00033570
14.68678892,-0.00033570
14.69678892,-0.01843318
14.70678892,-0.02746666
14.71678892,-0.02746666
14.72678892,-0.00939970
14.73678892,0.01776177
14.74678892,0.01776177
14.75678892,0.00869778
14.76678892,-0.00033570
14.77678892,-0.00033570
14.78678892,-0.00033570
14.79678892,-0.00033570
14.80678892,-0.00033570
14.81678892,-0.00939970
14.82678892,-0.00939970
14.83678892,-0.00939970
14.84678892,-0.00939970
14.85678892,-0.00033570
14.86678892,-0.00033570
14.87678892,0.00869778
14.88678892,-0.00033570
14.89678892,-0.00939970
14.90678892,-0.00033570
14.91678892,-0.00033570
14.92678892,-0.00939970
14.93678892,-0.00939970
14.94678892,-0.00939970
14.95678891,-0.00939970
14.96678891,-0.00033570
14.97678891,-0.00033570
14.98678891,-0.00033570
14.99678891,-0.00033570
15.00678891,-0.00033570
15.01678891,-0.00939970
15.02678891,-0.00939970
15.03678891,-0.00939970
15.04678891,-0.00033570
15.05678891,-0.00033570
15.06678891,-0.00033570
15.07678891,-0.00033570
15.08678891,-0.00033570
15.09678891,-0.00033570
15.10678891,-0.00033570
15.11678891,-0.00033570
15.12678891,-0.00939970
15.13678891,-0.00939970
15.14678891,-0.00939970
15.15678891,-0.00939970
15.16678891,-0.00939970
15.17678891,-0.00033570
15.18678891,-0.00033570
15.19678891,-0.00033570
15.20678891,-0.00033570
15.21678891,-0.00033570
15.22678891,-0.00033570
15.23678891,-0.00939970
15.24678891,-0.00033570
15.25678891,-0.00939970
15.26678891,-0.00939970
15.27678891,-0.00939970
15.28678891,-0.00033570
15.29678891,-0.00939970
15.30678891,-0.00033570
15.31678891,-0.00033570
15.32678891,-0.00033570
15.33678891,-0.00033570
15.34678891,-0.00033570
15.35678891,-0.00033570
15.36678891,-0.00939970
15.37678891,-0.00033570
15.38678891,-0.00939970
15.39678891,-0.00033570
15.40678891,-0.00939970
15.41678891,-0.00939970
15.42678891,-0.00033570
15.43678891,-0.00033570
15.44678891,-0.00033570
15.45678891,-0.00033570
15.46678891,-0.00033570
15.47678891,-0.00033570
15.48678891,-0.00033570
15.49678891,-0.00033570
15.50678891,-0.00939970
15.51678891,-0.00033570
15.52678891,-0.00939970
15.53678891,-0.00033570
15.54678891,-0.00939970
15.55678891,-0.00939970
15.56678891,-0.00033570
15.57678891,-0.00033570
15.58678891,-0.00033570
15.59678891,-0.00033570
15.60678891,-0.00033570
15.61678891,-0.00033570
15.62678891,-0.00033570
15.63678891,-0.00033570
15.64678891,-0.00033570
15.65678891,-0.00939970
15.66678891,-0.00939970
15.67678891,-0.00033570
15.68678891,-0.00033570
15.69678891,-0.00033570
15.70678891,-0.00033570
15.71678891,-0.00939970
15.72678891,-0.00939970
15.73678891,-0.00033570
15.74678891,-0.00033570
15.75678891,-0.00033570
15.76678891,-0.00033570
15.77678891,-0.00033570
15.78678891,-0.00939970
15.79678891,-0.00033570
15.80678891,-0.00939970
15.81678891,-0.00033570
15.82678891,-0.00939970
15.83678891,-0.00939970
15.84678891,-0.00939970
15.85678891,-0.00033570
15.86678891,-0.00939970
15.87678891,-0.00033570
15.88678891,-0.00033570
15.89678891,-0.00939970
15.90678891,-0.00033570
15.91678891,-0.00033570
15.92678891,-0.00939970
15.93678891,-0.00033570
15.94678891,-0.00033570
15.95678891,-0.00939970
15.96678891,-0.00033570
15.97678891,-0.00939970
15.98678891,-0.00939970
15.99678891,-0.00033570
16.00678891,-0.00939970
16.01678891,-0.00033570
16.02678891,-0.00033570
16.03678891,-0.00033570
16.04678891,-0.00033570
16.05678891,-0.00939970
16.06678891,-0.00939970
16.07678891,-0.00939970
16.08678891,-0.00033570
16.09678891,-0.00939970
16.10678891,-0.00033570
16.11678891,-0.00033570
16.12678891,-0.00033570
16.13678891,-0.00033570
16.14678891,-0.00939970
16.15678891,-0.00033570
16.16678891,-0.00939970
16.17678891,-0.00033570
16.18678891,-0.00939970
16.19678891,-0.00033570
16.20678891,-0.00033570
16.21678891,-0.00033570
16.22678891,-0.00033570
16.23678891,-0.00033570
16.24678891,-0.00033570
16.25678891,-0.00033570
16.26678891,0.00869778
16.27678891,-0.00033570
16.28678891,-0.00033570
16.29678891,0.00869778
16.30678891,0.00869778
16.31678891,0.00869778
16.32678891,0.00869778
16.33678891,0.00869778
16.34678891,0.00869778
16.35678891,-0.00033570
16.36678891,-0.00033570
16.37678891,-0.00939970
16.38678891,-0.00939970
16.39678891,-0.00939970
16.40678891,-0.00939970
16.41678891,-0.00939970
16.42678891,-0.00939970
16.43678891,-0.00939970
16.44678891,-0.00033570
16.45678891,-0.00939970
16.46678891,-0.00033570
16.47678891,-0.00033570
16.48678891,-0.00033570
16.49678891,-0.00033570
16.50678891,-0.00033570
16.51678891,-0.00033570
16.52678891,-0.00939970
16.53678891,-0.00939970
16.54678891,-0.00939970
16.55678891,-0.00033570
16.56678891,-0.00033570
16.57678891,-0.00033570
16.58678891,-0.00033570
16.59678890,-0.00033570
16.60678890,-0.00033570
16.61678890,-0.00033570
16.62678890,-0.00033570
16.63678890,-0.00939970
16.64678890,-0.00939970
16.65678890,-0.00939970
16.66678890,-0.00939970
16.67678890,-0.00939970
16.68678890,-0.00939970
16.69678890,-0.00033570
16.70678890,-0.00939970
16.71678890,-0.00939970
16.72678890,-0.00939970
16.73678890,-0.00939970
16.74678890,-0.00033570
16.75678890,-0.00033570
16.76678890,-0.00033570
16.77678890,-0.00033570
16.78678890,-0.00033570
16.79678890,-0.00033570
16.80678890,-0.00939970
16.81678890,-0.00939970
16.82678890,-0.00939970
16.83678890,-0.00033570
16.84678890,-0.00033570
16.85678890,-0.00033570
16.86678890,-0.00033570
16.87678890,-0.00939970
16.88678890,-0.00033570
16.89678890,-0.00939970
16.90678890,-0.00939970
16.91678890,-0.00033570
16.92678890,-0.00033570
16.93678890,-0.00033570
16.94678890,-0.00033570
16.95678890,-0.00939970
16.96678890,-0.00939970
16.97678890,-0.00939970
16.98678890,-0.00939970
16.99678890,-0.00939970
17.00678890,-0.00939970
17.01678890,-0.00939970
17.02678890,-0.00033570
17.03678890,-0.00033570
17.04678890,-0.00033570
17.05678890,-0.00033570
17.06678890,-0.00033570
17.07678890,-0.00033570
17.08678890,-0.00033570
17.09678890,-0.00033570
17.10678890,-0.00939970
17.11678890,-0.00939970
17.12678890,-0.00033570
17.13678890,-0.00939970
17.14678890,-0.00939970
17.15678890,-0.00939970
17.16678890,-0.00939970
17.17678890,-0.00939970
17.18678890,-0.00939970
17.19678890,-0.00033570
17.20678890,-0.00033570
17.21678890,-0.00939970
17.22678890,-0.00939970
17.23678890,-0.00939970
17.24678890,-0.00033570
17.25678890,-0.00033570
17.26678890,-0.00033570
17.27678890,0.00869778
17.28678890,-0.00033570
17.29678890,-0.00033570
17.30678890,-0.00033570
17.31678890,-0.00939970
17.32678890,-0.00939970
17.33678890,-0.00033570
17.34678890,-0.00033570
17.35678890,-0.00939970
17.36678890,-0.00033570
17.37678890,-0.00939970
17.38678890,-0.00033570
17.39678890,-0.00939970
17.40678890,-0.00939970
17.41678890,-0.00939970
17.42678890,-0.00939970
17.43678890,-0.01843318
17.44678890,-0.00033570
17.45678890,-0.00939970
17.46678890,-0.00939970
17.47678890,-0.00033570
17.48678890,-0.00939970
17.49678890,-0.00033570
17.50678890,-0.00033570
17.51678890,-0.00033570
17.52678890,-0.00033570
17.53678890,-0.00033570
17.54678890,-0.00033570
17.55678890,-0.00939970
17.56678890,-0.00939970
17.57678890,-0.00033570
17.58678890,-0.00033570
17.59678890,-0.00033570
17.60678890,-0.00033570
17.61678890,-0.00033570
17.62678890,-0.00033570
17.63678890,-0.00939970
17.64678890,-0.00939970
17.65678890,-0.00939970
17.66678890,-0.00939970
17.67678890,-0.00939970
17.68678890,-0.00939970
17.69678890,-0.00033570
17.70678890,-0.00033570
17.71678890,-0.00939970
17.72678890,-0.00033570
17.73678890,-0.00033570
17.74678890,-0.00033570
17.75678890,-0.00939970
17.76678890,-0.00939970
17.77678890,-0.00939970
17.78678890,-0.00939970
17.79678890,-0.00033570
17.80678890,-0.00939970
17.81678890,-0.00033570
17.82678890,-0.00033570
17.83678890,-0.00033570
17.84678890,-0.00033570
17.85678890,-0.00033570
17.86678890,-0.00033570
17.87678890,-0.00033570
17.88678890,-0.00939970
17.89678890,-0.00939970
17.90678890,-0.00939970
17.91678890,-0.00939970
17.92678890,-0.00939970
17.93678890,-0.00033570
17.94678890,-0.00033570
17.95678890,-0.00939970
17.96678890,-0.00939970
17.97678890,-0.00033570
17.98678890,-0.00033570
17.99678890,-0.00939970
18.00678890,-0.00939970
