Time,Channel A
8.57487197,-0.00939970
8.58487197,-0.01843318
8.59487197,-0.01843318
8.60487197,-0.01843318
8.61487197,-0.00939970
8.62487197,-0.00033570
8.63487197,-0.00033570
8.64487197,-0.00939970
8.65487197,-0.00033570
8.66487197,-0.00939970
8.67487197,-0.00033570
8.68487197,-0.00939970
8.69487197,-0.00939970
8.70487197,-0.00939970
8.71487197,-0.00939970
8.72487197,-0.00939970
8.73487197,-0.00033570
8.74487197,-0.00033570
8.75487197,-0.00033570
8.76487197,-0.00033570
8.77487197,-0.00033570
8.78487196,-0.00033570
8.79487196,-0.00033570
8.80487196,-0.00033570
8.81487196,-0.00939970
8.82487196,-0.00939970
8.83487196,-0.00939970
8.84487196,-0.00939970
8.85487196,-0.00939970
8.86487196,-0.00033570
8.87487196,-0.00033570
8.88487196,-0.00033570
8.89487196,-0.00033570
8.90487196,-0.00033570
8.91487196,-0.00033570
8.92487196,-0.00939970
8.93487196,-0.00939970
8.94487196,-0.00939970
8.95487196,-0.00939970
8.96487196,-0.00033570
8.97487196,-0.00939970
8.98487196,-0.00033570
8.99487196,-0.00033570
9.00487196,-0.00939970
9.01487196,-0.00939970
9.02487196,-0.00939970
9.03487196,-0.00033570
9.04487196,-0.00939970
9.05487196,-0.00033570
9.06487196,-0.00033570
9.07487196,-0.00033570
9.08487196,-0.00033570
9.09487196,-0.00939970
9.10487196,-0.00939970
9.11487196,-0.00939970
9.12487196,-0.00939970
9.13487196,-0.00033570
9.14487196,-0.00033570
9.15487196,-0.00939970
9.16487196,-0.00939970
9.17487196,-0.00939970
9.18487196,-0.00939970
9.19487196,-0.00939970
9.20487196,-0.00939970
9.21487196,-0.00033570
9.22487196,-0.00033570
9.23487196,-0.00939970
9.24487196,-0.00939970
9.25487196,-0.00939970
9.26487196,-0.00033570
9.27487196,-0.00939970
9.28487196,-0.01843318
9.29487196,-0.01843318
9.30487196,-0.00033570
9.31487196,-0.00033570
9.32487196,-0.00033570
9.33487196,-0.00033570
9.34487196,-0.00939970
9.35487196,-0.00033570
9.36487196,-0.00033570
9.37487196,-0.00033570
9.38487196,-0.00939970
9.39487196,-0.00939970
9.40487196,-0.00939970
9.41487196,-0.00939970
9.42487196,-0.00939970
9.43487196,-0.00939970
9.44487196,-0.00033570
9.45487196,0.00869778
9.46487196,0.00869778
9.47487196,-0.01843318
9.48487196,-0.01843318
9.49487196,-0.01843318
9.50487196,-0.01843318
9.51487196,-0.00939970
9.52487196,-0.00033570
9.53487196,-0.00939970
9.54487196,-0.00033570
9.55487196,-0.00033570
9.56487196,-0.00033570
9.57487196,-0.00033570
9.58487196,-0.00033570
9.59487196,-0.00033570
9.60487196,-0.00033570
9.61487196,-0.00939970
9.62487196,-0.00939970
9.63487196,-0.00939970
9.64487196,-0.00033570
9.65487196,-0.00033570
9.66487196,-0.00033570
9.67487196,-0.00939970
9.68487196,-0.00033570
9.69487196,-0.00033570
9.70487196,-0.00033570
9.71487196,-0.00939970
9.72487196,-0.00939970
9.73487196,-0.00939970
9.74487196,-0.00033570
9.75487196,-0.00939970
9.76487196,-0.00939970
9.77487196,-0.00939970
9.78487196,-0.00939970
9.79487196,-0.00939970
9.80487196,-0.00939970
9.81487196,-0.00939970
9.82487196,-0.00033570
9.83487196,-0.00939970
9.84487196,-0.00033570
9.85487196,-0.00033570
9.86487196,-0.00033570
9.87487196,-0.00033570
9.88487196,-0.00033570
9.89487196,-0.00033570
9.90487196,-0.00939970
9.91487196,-0.00033570
9.92487196,-0.00033570
9.93487196,-0.00033570
9.94487196,-0.00033570
9.95487196,-0.00033570
9.96487196,-0.00939970
9.97487196,-0.00033570
9.98487196,-0.00939970
9.99487196,-0.00033570
10.00487196,-0.00939970
10.01487196,-0.00939970
10.02487196,-0.00033570
10.03487196,-0.00939970
10.04487196,-0.00033570
10.05487196,-0.00033570
10.06487196,-0.00939970
10.07487196,-0.00033570
10.08487196,-0.00033570
10.09487196,-0.00939970
10.10487196,-0.00033570
10.11487196,-0.00033570
10.12487196,-0.00939970
10.13487196,-0.00939970
10.14487196,-0.00033570
10.15487196,-0.00033570
10.16487196,-0.00033570
10.17487196,-0.00033570
10.18487196,-0.00033570
10.19487196,-0.00033570
10.20487196,-0.00033570
10.21487196,-0.00033570
10.22487196,-0.00939970
10.23487196,-0.00939970
10.24487196,-0.00033570
10.25487196,-0.00939970
10.26487196,-0.00033570
10.27487196,-0.00033570
10.28487196,-0.00939970
10.29487196,-0.00033570
10.30487196,-0.00939970
10.31487196,-0.00033570
10.32487196,-0.00033570
10.33487196,-0.00033570
10.34487196,-0.00033570
10.35487196,-0.00033570
10.36487196,-0.00033570
10.37487196,-0.00033570
10.38487196,-0.00033570
10.39487196,-0.00033570
10.40487196,-0.00033570
10.41487196,-0.00033570
10.42487196,-0.00939970
10.43487195,-0.00939970
10.44487195,-0.00939970
10.45487195,-0.00939970
10.46487195,-0.00939970
10.47487195,-0.00939970
10.48487195,-0.00939970
10.49487195,-0.00033570
10.50487195,-0.00033570
10.51487195,-0.00033570
10.52487195,-0.00033570
10.53487195,-0.00939970
10.54487195,-0.00033570
10.55487195,-0.00033570
10.56487195,-0.00033570
10.57487195,-0.00033570
10.58487195,-0.00033570
10.59487195,-0.00939970
10.60487195,-0.00033570
10.61487195,-0.00939970
10.62487195,-0.00939970
10.63487195,-0.00033570
10.64487195,-0.00033570
10.65487195,-0.00033570
10.66487195,-0.00939970
10.67487195,-0.00033570
10.68487195,-0.00033570
10.69487195,-0.00033570
10.70487195,-0.00033570
10.71487195,-0.00939970
10.72487195,-0.00939970
10.73487195,-0.00033570
10.74487195,-0.00033570
10.75487195,-0.00033570
10.76487195,-0.00033570
10.77487195,-0.00033570
10.78487195,-0.00033570
10.79487195,-0.00939970
10.80487195,-0.00939970
10.81487195,-0.00939970
10.82487195,-0.00939970
10.83487195,-0.00033570
10.84487195,-0.00939970
10.85487195,-0.00939970
10.86487195,-0.00033570
10.87487195,-0.00033570
10.88487195,-0.00033570
10.89487195,-0.00939970
10.90487195,-0.00033570
10.91487195,-0.00033570
10.92487195,-0.00033570
10.93487195,0.00869778
10.94487195,-0.00033570
10.95487195,-0.00939970
10.96487195,-0.00033570
10.97487195,-0.00939970
10.98487195,-0.00033570
10.99487195,-0.00033570
11.00487195,-0.00033570
11.01487195,-0.00939970
11.02487195,-0.00939970
11.03487195,-0.00033570
11.04487195,-0.00033570
11.05487195,-0.00939970
11.06487195,-0.00033570
11.07487195,-0.00033570
11.08487195,-0.00939970
11.09487195,-0.00033570
11.10487195,-0.00033570
11.11487195,-0.00033570
11.12487195,-0.00033570
11.13487195,0.00869778
11.14487195,0.01776177
11.15487195,0.00869778
11.16487195,-0.00939970
11.17487195,-0.01843318
11.18487195,-0.01843318
11.19487195,-0.00939970
11.20487195,-0.00939970
11.21487195,-0.00939970
11.22487195,-0.00033570
11.23487195,-0.00033570
11.24487195,-0.00033570
11.25487195,-0.00033570
11.26487195,-0.00033570
11.27487195,-0.00033570
11.28487195,-0.00033570
11.29487195,-0.00939970
11.30487195,-0.01843318
11.31487195,-0.03653065
11.32487195,-0.01843318
11.33487195,0.00869778
11.34487195,0.01776177
11.35487195,0.01776177
11.36487195,-0.00033570
11.37487195,-0.00033570
11.38487195,-0.00939970
11.39487195,-0.00939970
11.40487195,-0.00033570
11.41487195,-0.00939970
11.42487195,-0.00939970
11.43487195,-0.00939970
11.44487195,-0.00939970
11.45487195,-0.00939970
11.46487195,-0.00033570
11.47487195,-0.00033570
11.48487195,-0.00033570
11.49487195,-0.00033570
11.50487195,-0.00033570
11.51487195,-0.00033570
11.52487195,-0.00033570
11.53487195,-0.00033570
11.54487195,-0.00033570
11.55487195,0.00869778
11.56487195,-0.00033570
11.57487195,0.01776177
11.58487195,0.00869778
11.59487195,0.00869778
11.60487195,0.00869778
11.61487195,0.00869778
11.62487195,0.00869778
11.63487195,0.00869778
11.64487195,-0.00033570
11.65487195,-0.00033570
11.66487195,-0.00033570
11.67487195,-0.00033570
11.68487195,-0.00033570
11.69487195,-0.00033570
11.70487195,-0.00939970
11.71487195,-0.00939970
11.72487195,-0.00939970
11.73487195,-0.00939970
11.74487195,-0.00939970
11.75487195,-0.00939970
11.76487195,-0.00033570
11.77487195,-0.00033570
11.78487195,-0.00033570
11.79487195,-0.00033570
11.80487195,-0.00033570
11.81487195,-0.00033570
11.82487195,-0.00033570
11.83487195,-0.00033570
11.84487195,-0.00033570
11.85487195,-0.00939970
11.86487195,-0.00033570
11.87487195,-0.00033570
11.88487195,-0.00033570
11.89487195,-0.00033570
11.90487195,-0.00939970
11.91487195,-0.00033570
11.92487195,-0.00033570
11.93487195,-0.00033570
11.94487195,-0.00033570
11.95487195,-0.00033570
11.96487195,-0.00939970
11.97487195,-0.00033570
11.98487195,-0.00033570
11.99487195,-0.00033570
12.00487195,-0.00033570
12.01487195,-0.00033570
12.02487195,-0.00033570
12.03487195,-0.00033570
12.04487195,-0.00033570
12.05487195,-0.00033570
12.06487195,-0.00033570
12.07487194,-0.00939970
12.08487194,-0.00033570
12.09487194,-0.00033570
12.10487194,-0.00033570
12.11487194,-0.00033570
12.12487194,-0.00033570
12.13487194,-0.00033570
12.14487194,-0.00033570
12.15487194,-0.00033570
12.16487194,-0.00033570
12.17487194,-0.00033570
12.18487194,-0.00033570
12.19487194,-0.00939970
12.20487194,-0.00033570
12.21487194,-0.00939970
12.22487194,-0.00033570
12.23487194,-0.00939970
12.24487194,-0.00939970
12.25487194,-0.00939970
12.26487194,-0.00033570
12.27487194,-0.00939970
12.28487194,-0.00033570
12.29487194,-0.00033570
12.30487194,-0.00033570
12.31487194,-0.00033570
12.32487194,-0.00033570
12.33487194,-0.00033570
12.34487194,-0.00033570
12.35487194,-0.00033570
12.36487194,-0.00033570
12.37487194,-0.00033570
12.38487194,-0.00033570
12.39487194,-0.00033570
12.40487194,-0.00939970
12.41487194,-0.00939970
12.42487194,-0.00939970
12.43487194,-0.00033570
12.44487194,-0.00939970
12.45487194,-0.00939970
12.46487194,-0.00033570
12.47487194,-0.00033570
12.48487194,-0.00033570
12.49487194,-0.00033570
12.50487194,-0.00033570
12.51487194,-0.00939970
12.52487194,-0.00033570
12.53487194,-0.00939970
12.54487194,-0.00939970
12.55487194,-0.00033570
12.56487194,-0.00033570
12.57487194,-0.00033570
12.58487194,-0.00033570
12.59487194,-0.00033570
12.60487194,-0.00033570
12.61487194,-0.00033570
12.62487194,-0.00033570
12.63487194,-0.00033570
12.64487194,-0.00033570
12.65487194,-0.00033570
12.66487194,-0.00033570
12.67487194,-0.00939970
12.68487194,-0.00033570
12.69487194,-0.00939970
12.70487194,-0.00939970
12.71487194,-0.00033570
12.72487194,-0.00033570
12.73487194,-0.00939970
12.74487194,-0.00033570
12.75487194,-0.00939970
12.76487194,-0.00033570
12.77487194,-0.00939970
12.78487194,-0.00033570
12.79487194,-0.00033570
12.80487194,-0.00033570
12.81487194,-0.00033570
12.82487194,-0.00939970
12.83487194,-0.00939970
12.84487194,-0.00939970
12.85487194,-0.00033570
12.86487194,-0.00033570
12.87487194,-0.00939970
12.88487194,-0.00033570
12.89487194,-0.00939970
12.90487194,-0.00033570
12.91487194,-0.00939970
12.92487194,-0.00939970
12.93487194,-0.00939970
12.94487194,-0.00939970
12.95487194,-0.00033570
12.96487194,-0.00033570
12.97487194,-0.00033570
12.98487194,-0.00033570
12.99487194,-0.00033570
13.00487194,-0.00033570
13.01487194,-0.00033570
13.02487194,-0.00033570
13.03487194,-0.00939970
13.04487194,-0.00033570
13.05487194,-0.00033570
13.06487194,-0.00939970
13.07487194,-0.00939970
13.08487194,-0.00939970
13.09487194,-0.00939970
13.10487194,-0.00939970
13.11487194,-0.00033570
13.12487194,-0.00033570
13.13487194,-0.00033570
13.14487194,-0.00033570
13.15487194,-0.00939970
13.16487194,-0.00939970
13.17487194,-0.00939970
13.18487194,-0.00939970
13.19487194,-0.00033570
13.20487194,-0.00033570
13.21487194,-0.00033570
13.22487194,-0.00033570
13.23487194,-0.00939970
13.24487194,-0.00939970
13.25487194,-0.00939970
13.26487194,-0.00939970
13.27487194,-0.00033570
13.28487194,-0.00033570
13.29487194,-0.00939970
13.30487194,-0.00033570
13.31487194,-0.00033570
13.32487194,-0.00033570
13.33487194,-0.00033570
13.34487194,-0.00033570
13.35487194,-0.00033570
13.36487194,-0.00939970
13.37487194,-0.00033570
13.38487194,-0.00033570
13.39487194,-0.00033570
13.40487194,-0.00033570
13.41487194,-0.00033570
13.42487194,-0.00939970
13.43487194,-0.00033570
13.44487194,-0.00033570
13.45487194,-0.00033570
13.46487194,-0.00033570
13.47487194,-0.00939970
13.48487194,-0.00939970
13.49487194,-0.00033570
13.50487194,-0.00939970
13.51487194,-0.00939970
13.52487194,-0.00033570
13.53487194,-0.00033570
13.54487194,-0.00033570
13.55487194,-0.00033570
13.56487194,-0.00033570
13.57487194,-0.00939970
13.58487194,-0.00939970
13.59487194,-0.00939970
13.60487194,-0.00033570
13.61487194,-0.00939970
13.62487194,-0.00033570
13.63487194,-0.00033570
13.64487194,-0.00033570
13.65487194,-0.00033570
13.66487194,-0.00033570
13.67487194,-0.00033570
13.68487194,-0.00033570
13.69487194,-0.00939970
13.70487194,-0.00939970
13.71487194,-0.00033570
13.72487193,-0.00033570
13.73487193,-0.00033570
13.74487193,-0.00939970
13.75487193,-0.00939970
13.76487193,-0.00939970
13.77487193,-0.00939970
13.78487193,-0.00939970
13.79487193,-0.00939970
13.80487193,-0.00939970
13.81487193,-0.00939970
13.82487193,-0.00033570
13.83487193,-0.00939970
13.84487193,-0.00033570
13.85487193,-0.00033570
13.86487193,-0.00033570
13.87487193,-0.00033570
13.88487193,-0.00033570
13.89487193,-0.00939970
13.90487193,-0.00033570
13.91487193,-0.00033570
13.92487193,-0.00033570
13.93487193,-0.00033570
13.94487193,-0.00033570
13.95487193,-0.00033570
13.96487193,-0.00939970
13.97487193,-0.00939970
13.98487193,-0.00939970
13.99487193,-0.00939970
14.00487193,-0.00033570
14.01487193,-0.00033570
14.02487193,-0.00033570
14.03487193,-0.00939970
14.04487193,-0.00033570
14.05487193,-0.00033570
14.06487193,-0.00033570
14.07487193,-0.00033570
14.08487193,-0.00033570
14.09487193,-0.00033570
14.10487193,-0.00939970
14.11487193,-0.00939970
14.12487193,-0.00939970
14.13487193,-0.00939970
14.14487193,-0.00939970
14.15487193,-0.00939970
14.16487193,-0.00939970
14.17487193,-0.00033570
14.18487193,-0.00033570
14.19487193,-0.00033570
14.20487193,-0.00033570
14.21487193,-0.00939970
14.22487193,-0.00033570
14.23487193,-0.00033570
14.24487193,-0.00033570
14.25487193,-0.00033570
14.26487193,-0.00033570
14.27487193,-0.00033570
14.28487193,-0.00033570
14.29487193,-0.00033570
14.30487193,-0.00033570
14.31487193,-0.00939970
14.32487193,-0.00939970
14.33487193,-0.00939970
14.34487193,-0.00033570
14.35487193,-0.00033570
14.36487193,-0.00033570
14.37487193,-0.00033570
14.38487193,-0.00033570
14.39487193,-0.00033570
14.40487193,-0.00939970
14.41487193,-0.00033570
14.42487193,-0.00939970
14.43487193,-0.00033570
14.44487193,-0.00033570
14.45487193,-0.00033570
14.46487193,-0.00033570
14.47487193,-0.00033570
14.48487193,-0.00033570
14.49487193,-0.00033570
14.50487193,-0.00033570
14.51487193,-0.00939970
14.52487193,-0.00939970
14.53487193,-0.00939970
14.54487193,-0.00939970
14.55487193,-0.00939970
14.56487193,-0.00939970
14.57487193,-0.00033570
14.58487193,-0.00939970
14.59487193,-0.00033570
14.60487193,-0.00939970
14.61487193,-0.00939970
14.62487193,-0.00939970
14.63487193,-0.00033570
14.64487193,-0.00939970
14.65487193,-0.00033570
14.66487193,-0.00939970
14.67487193,-0.00939970
14.68487193,-0.00939970
14.69487193,-0.00939970
14.70487193,-0.00033570
14.71487193,-0.00033570
14.72487193,-0.00033570
14.73487193,-0.00033570
14.74487193,-0.00033570
14.75487193,-0.00939970
14.76487193,-0.00033570
14.77487193,-0.00939970
14.78487193,-0.00939970
14.79487193,-0.00033570
14.80487193,-0.00939970
14.81487193,-0.00939970
14.82487193,-0.00033570
14.83487193,-0.00939970
14.84487193,-0.00939970
14.85487193,-0.00033570
14.86487193,-0.00033570
14.87487193,-0.00033570
14.88487193,-0.00939970
14.89487193,-0.00033570
14.90487193,-0.00033570
14.91487193,-0.00033570
14.92487193,-0.00033570
14.93487193,-0.00939970
14.94487193,-0.00033570
14.95487193,-0.00033570
14.96487193,-0.00033570
14.97487193,-0.00033570
14.98487193,-0.00033570
14.99487193,-0.00033570
15.00487193,-0.00033570
15.01487193,-0.00033570
15.02487193,-0.00033570
15.03487193,-0.00033570
15.04487193,-0.00033570
15.05487193,-0.00033570
15.06487193,-0.00939970
15.07487193,-0.00939970
15.08487193,-0.00939970
15.09487193,-0.00033570
15.10487193,-0.00033570
15.11487193,-0.00939970
15.12487193,-0.00033570
15.13487193,-0.00033570
15.14487193,-0.00033570
15.15487193,-0.00939970
15.16487193,-0.00033570
15.17487193,-0.00939970
15.18487193,-0.00033570
15.19487193,-0.00939970
15.20487193,-0.00939970
15.21487193,-0.01843318
15.22487193,-0.00033570
15.23487193,-0.00033570
15.24487193,-0.00033570
15.25487193,-0.00033570
15.26487193,-0.00033570
15.27487193,-0.00033570
15.28487193,-0.00033570
15.29487193,-0.00033570
15.30487193,-0.00939970
15.31487193,-0.00939970
15.32487193,-0.00939970
15.33487193,-0.00939970
15.34487193,-0.00939970
15.35487193,-0.00033570
15.36487192,0.00869778
15.37487192,0.01776177
15.38487192,-0.00033570
15.39487192,-0.01843318
15.40487192,-0.01843318
15.41487192,-0.00939970
15.42487192,-0.00939970
15.43487192,-0.00939970
15.44487192,-0.00939970
15.45487192,-0.00939970
15.46487192,-0.00033570
15.47487192,-0.00033570
15.48487192,-0.00033570
15.49487192,-0.00033570
15.50487192,-0.00033570
15.51487192,-0.00033570
15.52487192,-0.00939970
15.53487192,-0.00939970
15.54487192,-0.00939970
15.55487192,-0.00033570
15.56487192,-0.00033570
15.57487192,-0.00939970
15.58487192,-0.00939970
15.59487192,-0.00939970
15.60487192,-0.00033570
15.61487192,-0.00033570
15.62487192,-0.00033570
15.63487192,-0.00033570
15.64487192,-0.00939970
15.65487192,-0.00939970
15.66487192,-0.00939970
15.67487192,-0.00033570
15.68487192,-0.00033570
15.69487192,-0.00033570
15.70487192,-0.00033570
15.71487192,-0.00033570
15.72487192,-0.00033570
15.73487192,-0.00939970
15.74487192,-0.00939970
15.75487192,-0.00939970
15.76487192,-0.00939970
15.77487192,-0.00939970
15.78487192,-0.00939970
15.79487192,-0.00033570
15.80487192,-0.00033570
15.81487192,-0.00939970
15.82487192,-0.00033570
15.83487192,-0.00033570
15.84487192,-0.00033570
15.85487192,-0.00033570
15.86487192,-0.00033570
15.87487192,-0.00939970
15.88487192,-0.00939970
15.89487192,-0.00939970
15.90487192,-0.00033570
15.91487192,-0.00939970
15.92487192,-0.00033570
15.93487192,-0.00033570
15.94487192,-0.00033570
15.95487192,-0.00033570
15.96487192,-0.00033570
15.97487192,-0.00033570
15.98487192,-0.00033570
15.99487192,-0.00033570
16.00487192,-0.00033570
16.01487192,-0.00033570
16.02487192,-0.00033570
16.03487192,-0.00033570
16.04487192,-0.00939970
16.05487192,-0.00939970
16.06487192,-0.00033570
16.07487192,-0.00033570
16.08487192,-0.00033570
16.09487192,-0.00033570
16.10487192,-0.00033570
16.11487192,-0.00939970
16.12487192,-0.00033570
16.13487192,-0.00033570
16.14487192,-0.00033570
16.15487192,-0.00939970
16.16487192,-0.00033570
16.17487192,-0.00033570
16.18487192,-0.00033570
16.19487192,-0.00033570
16.20487192,-0.00939970
16.21487192,-0.00033570
16.22487192,-0.00033570
16.23487192,-0.00033570
16.24487192,-0.00033570
16.25487192,-0.00033570
16.26487192,-0.00033570
16.27487192,-0.00033570
16.28487192,-0.00939970
16.29487192,-0.00939970
16.30487192,-0.00939970
16.31487192,-0.00939970
16.32487192,-0.00033570
16.33487192,-0.00033570
16.34487192,-0.00033570
16.35487192,-0.00033570
16.36487192,-0.00033570
16.37487192,-0.00033570
16.38487192,-0.00939970
16.39487192,-0.00033570
16.40487192,-0.00033570
16.41487192,-0.00033570
16.42487192,-0.00033570
16.43487192,-0.00033570
16.44487192,-0.00033570
16.45487192,-0.00939970
16.46487192,-0.00939970
16.47487192,-0.00033570
16.48487192,-0.00033570
16.49487192,-0.00033570
16.50487192,-0.00033570
16.51487192,-0.00033570
16.52487192,-0.00033570
16.53487192,-0.00939970
16.54487192,-0.00033570
16.55487192,-0.00939970
16.56487192,-0.00033570
16.57487192,-0.00033570
16.58487192,-0.00033570
16.59487192,-0.00033570
16.60487192,-0.00939970
16.61487192,-0.00033570
16.62487192,-0.00033570
16.63487192,-0.00939970
16.64487192,-0.00033570
16.65487192,-0.00033570
16.66487192,-0.00033570
16.67487192,-0.00033570
16.68487192,-0.00033570
16.69487192,-0.00939970
16.70487192,-0.00033570
16.71487192,-0.00033570
16.72487192,-0.00033570
16.73487192,-0.00033570
16.74487192,-0.00939970
16.75487192,-0.00939970
16.76487192,-0.00939970
16.77487192,-0.00939970
16.78487192,-0.00033570
16.79487192,-0.00033570
16.80487192,-0.00033570
16.81487192,-0.00939970
16.82487192,-0.00033570
16.83487192,-0.00033570
16.84487192,-0.00033570
16.85487192,-0.00033570
16.86487192,-0.00033570
16.87487192,-0.00033570
16.88487192,-0.00033570
16.89487192,-0.00033570
16.90487192,-0.00033570
16.91487192,-0.00033570
16.92487192,-0.00939970
16.93487192,-0.00033570
16.94487192,-0.00939970
16.95487192,-0.00033570
16.96487192,-0.00033570
16.97487192,-0.00033570
16.98487192,-0.00033570
16.99487192,-0.00033570
17.00487192,-0.00033570
17.01487191,-0.00033570
17.02487191,-0.00033570
17.03487191,-0.00033570
17.04487191,0.00869778
17.05487191,0.01776177
17.06487191,0.01776177
17.07487191,-0.00033570
17.08487191,-0.00939970
17.09487191,-0.01843318
17.10487191,-0.01843318
17.11487191,-0.01843318
17.12487191,-0.00939970
17.13487191,-0.00033570
17.14487191,0.00869778
17.15487191,-0.00033570
17.16487191,-0.00033570
17.17487191,-0.00033570
17.18487191,-0.00033570
17.19487191,-0.00033570
17.20487191,-0.00033570
17.21487191,-0.00939970
17.22487191,-0.02746666
17.23487191,-0.02746666
17.24487191,-0.00939970
17.25487191,0.00869778
17.26487191,0.01776177
17.27487191,0.00869778
17.28487191,-0.00033570
17.29487191,-0.00033570
17.30487191,-0.00033570
17.31487191,-0.00033570
17.32487191,-0.00033570
17.33487191,-0.00939970
17.34487191,-0.00939970
17.35487191,-0.00939970
17.36487191,-0.00033570
17.37487191,-0.00033570
17.38487191,-0.00033570
17.39487191,-0.00033570
17.40487191,-0.00033570
17.41487191,-0.00939970
17.42487191,-0.00939970
17.43487191,-0.00033570
17.44487191,-0.00033570
17.45487191,-0.00033570
17.46487191,-0.00939970
17.47487191,-0.00033570
17.48487191,-0.00033570
17.49487191,-0.00033570
17.50487191,-0.00033570
17.51487191,-0.00033570
17.52487191,-0.00033570
17.53487191,-0.00033570
17.54487191,-0.00033570
17.55487191,-0.00033570
17.56487191,-0.00033570
17.57487191,0.00869778
17.58487191,-0.00033570
17.59487191,-0.00033570
17.60487191,-0.00033570
17.61487191,-0.00033570
17.62487191,-0.00033570
17.63487191,-0.00033570
17.64487191,-0.00033570
17.65487191,-0.00033570
17.66487191,-0.00033570
17.67487191,-0.00033570
17.68487191,-0.00033570
17.69487191,-0.00033570
17.70487191,-0.00033570
17.71487191,-0.00033570
17.72487191,-0.00033570
17.73487191,-0.00033570
17.74487191,-0.00033570
17.75487191,-0.00033570
17.76487191,-0.00033570
17.77487191,-0.00033570
17.78487191,-0.00033570
17.79487191,-0.00033570
17.80487191,-0.00939970
17.81487191,-0.00033570
17.82487191,-0.00939970
17.83487191,-0.00939970
17.84487191,-0.00939970
17.85487191,-0.00033570
17.86487191,-0.00033570
17.87487191,-0.00033570
17.88487191,-0.00939970
17.89487191,-0.00033570
17.90487191,-0.00939970
17.91487191,-0.00033570
17.92487191,-0.00939970
17.93487191,-0.00939970
17.94487191,-0.00033570
17.95487191,-0.00033570
17.96487191,-0.00033570
17.97487191,-0.00033570
17.98487191,-0.00033570
17.99487191,-0.00033570
18.00487191,-0.00033570
