Time,Channel A
8.57941103,-0.00033570
8.58941103,-0.00033570
8.59941103,-0.00033570
8.60941103,-0.00033570
8.61941103,-0.00033570
8.62941103,0.00869778
8.63941103,-0.00033570
8.64941103,-0.00939970
8.65941103,-0.00939970
8.66941103,-0.01843318
8.67941103,-0.00939970
8.68941103,-0.00939970
8.69941103,-0.00939970
8.70941103,-0.00939970
8.71941103,-0.00033570
8.72941103,-0.00033570
8.73941103,-0.00033570
8.74941103,-0.00033570
8.75941103,-0.00033570
8.76941103,-0.00033570
8.77941103,-0.00939970
8.78941103,-0.00033570
8.79941103,-0.00033570
8.80941103,-0.00033570
8.81941103,-0.00939970
8.82941103,-0.00033570
8.83941103,-0.00939970
8.84941103,-0.00939970
8.85941103,-0.00939970
8.86941103,-0.00033570
8.87941103,-0.00033570
8.88941103,-0.00033570
8.89941102,-0.00939970
8.90941102,-0.00033570
8.91941102,-0.00033570
8.92941102,-0.00033570
8.93941102,-0.00033570
8.94941102,-0.00033570
8.95941102,-0.00033570
8.96941102,-0.00033570
8.97941102,-0.00033570
8.98941102,-0.00033570
8.99941102,-0.00033570
9.00941102,-0.00033570
9.01941102,-0.00939970
9.02941102,-0.00939970
9.03941102,-0.00033570
9.04941102,-0.00939970
9.05941102,-0.00033570
9.06941102,-0.00033570
9.07941102,-0.00939970
9.08941102,-0.00939970
9.09941102,-0.00033570
9.10941102,-0.00033570
9.11941102,-0.00033570
9.12941102,-0.00033570
9.13941102,-0.00939970
9.14941102,-0.00939970
9.15941102,-0.00939970
9.16941102,-0.00939970
9.17941102,-0.00939970
9.18941102,-0.00939970
9.19941102,-0.00033570
9.20941102,-0.00033570
9.21941102,-0.00033570
9.22941102,-0.00033570
9.23941102,-0.00033570
9.24941102,-0.00033570
9.25941102,-0.00939970
9.26941102,-0.00033570
9.27941102,-0.00033570
9.28941102,-0.00033570
9.29941102,-0.00033570
9.30941102,-0.00033570
9.31941102,-0.00033570
9.32941102,-0.00939970
9.33941102,-0.00939970
9.34941102,-0.00939970
9.35941102,-0.00939970
9.36941102,-0.00939970
9.37941102,-0.00939970
9.38941102,-0.00939970
9.39941102,-0.00033570
9.40941102,-0.00033570
9.41941102,-0.00033570
9.42941102,-0.00033570
9.43941102,-0.00033570
9.44941102,-0.00033570
9.45941102,-0.00033570
9.46941102,-0.00939970
9.47941102,-0.00033570
9.48941102,-0.00939970
9.49941102,-0.00939970
9.50941102,-0.00939970
9.51941102,-0.00033570
9.52941102,-0.00033570
9.53941102,-0.00033570
9.54941102,-0.00033570
9.55941102,-0.00033570
9.56941102,-0.00033570
9.57941102,-0.00033570
9.58941102,-0.00033570
9.59941102,-0.00033570
9.60941102,-0.00033570
9.61941102,-0.00033570
9.62941102,-0.00939970
9.63941102,-0.00939970
9.64941102,-0.00033570
9.65941102,-0.00033570
9.66941102,-0.00033570
9.67941102,-0.00033570
9.68941102,-0.00033570
9.69941102,-0.00033570
9.70941102,-0.00033570
9.71941102,-0.00939970
9.72941102,-0.01843318
9.73941102,-0.00939970
9.74941102,-0.00939970
9.75941102,-0.00939970
9.76941102,-0.00033570
9.77941102,-0.00033570
9.78941102,-0.00939970
9.79941102,-0.00033570
9.80941102,-0.00033570
9.81941102,-0.00033570
9.82941102,-0.00033570
9.83941102,-0.00939970
9.84941102,-0.00033570
9.85941102,-0.00939970
9.86941102,-0.00939970
9.87941102,-0.00033570
9.88941102,-0.00033570
9.89941102,-0.00033570
9.90941102,-0.00033570
9.91941102,-0.00033570
9.92941102,-0.00939970
9.93941102,-0.00939970
9.94941102,-0.00033570
9.95941102,-0.00033570
9.96941102,-0.00939970
9.97941102,-0.00939970
9.98941102,-0.00939970
9.99941102,-0.00033570
10.00941102,-0.00033570
10.01941102,-0.00033570
10.02941102,-0.00033570
10.03941102,-0.00033570
10.04941102,-0.00033570
10.05941102,-0.00033570
10.06941102,-0.00939970
10.07941102,-0.00033570
10.08941102,-0.00033570
10.09941102,-0.00939970
10.10941102,-0.00033570
10.11941102,-0.00033570
10.12941102,-0.00939970
10.13941102,-0.00033570
10.14941102,-0.00033570
10.15941102,-0.00033570
10.16941102,-0.00033570
10.17941102,-0.00033570
10.18941102,-0.00033570
10.19941102,-0.00939970
10.20941102,-0.00939970
10.21941102,-0.00939970
10.22941102,-0.00939970
10.23941102,-0.00939970
10.24941102,-0.00033570
10.25941102,-0.00939970
10.26941102,-0.00033570
10.27941102,-0.00033570
10.28941102,0.00869778
10.29941102,-0.00033570
10.30941102,-0.00033570
10.31941102,-0.00033570
10.32941102,-0.00939970
10.33941102,-0.00033570
10.34941102,-0.00033570
10.35941102,-0.00033570
10.36941102,-0.00033570
10.37941102,-0.00939970
10.38941102,-0.00939970
10.39941102,-0.00033570
10.40941102,-0.00939970
10.41941102,-0.00033570
10.42941102,-0.00939970
10.43941102,-0.00033570
10.44941102,-0.00033570
10.45941102,-0.00033570
10.46941102,-0.00939970
10.47941102,-0.00939970
10.48941102,-0.00033570
10.49941102,-0.00939970
10.50941102,-0.00033570
10.51941102,-0.00939970
10.52941102,-0.00939970
10.53941102,-0.00939970
10.54941101,-0.00939970
10.55941101,-0.00939970
10.56941101,-0.00033570
10.57941101,-0.00033570
10.58941101,-0.00033570
10.59941101,-0.00033570
10.60941101,-0.00939970
10.61941101,-0.00033570
10.62941101,-0.00033570
10.63941101,-0.00033570
10.64941101,-0.00033570
10.65941101,-0.00939970
10.66941101,-0.00939970
10.67941101,-0.00939970
10.68941101,-0.00033570
10.69941101,-0.00033570
10.70941101,-0.00939970
10.71941101,-0.00939970
10.72941101,-0.00939970
10.73941101,-0.00939970
10.74941101,-0.00033570
10.75941101,-0.00939970
10.76941101,-0.00033570
10.77941101,-0.00033570
10.78941101,-0.00033570
10.79941101,-0.00033570
10.80941101,-0.00033570
10.81941101,-0.00033570
10.82941101,-0.00033570
10.83941101,-0.00033570
10.84941101,-0.00939970
10.85941101,-0.00939970
10.86941101,-0.00033570
10.87941101,-0.00939970
10.88941101,-0.00939970
10.89941101,-0.00033570
10.90941101,-0.00033570
10.91941101,-0.00033570
10.92941101,-0.00033570
10.93941101,-0.00033570
10.94941101,-0.00033570
10.95941101,-0.00033570
10.96941101,-0.00939970
10.97941101,-0.00033570
10.98941101,-0.00033570
10.99941101,-0.00033570
11.00941101,-0.00033570
11.01941101,-0.00033570
11.02941101,-0.00033570
11.03941101,-0.00939970
11.04941101,-0.00939970
11.05941101,-0.00939970
11.06941101,-0.00939970
11.07941101,-0.00939970
11.08941101,-0.00939970
11.09941101,-0.00033570
11.10941101,-0.00033570
11.11941101,-0.00033570
11.12941101,-0.00033570
11.13941101,-0.00033570
11.14941101,-0.00939970
11.15941101,-0.00033570
11.16941101,-0.00033570
11.17941101,-0.00033570
11.18941101,-0.00033570
11.19941101,-0.00033570
11.20941101,-0.00033570
11.21941101,-0.00033570
11.22941101,-0.00033570
11.23941101,-0.00033570
11.24941101,-0.00033570
11.25941101,-0.00033570
11.26941101,-0.00939970
11.27941101,-0.00939970
11.28941101,-0.00033570
11.29941101,-0.00939970
11.30941101,-0.00939970
11.31941101,-0.00033570
11.32941101,-0.00033570
11.33941101,-0.00033570
11.34941101,-0.00939970
11.35941101,-0.01843318
11.36941101,-0.01843318
11.37941101,-0.00033570
11.38941101,0.00869778
11.39941101,0.00869778
11.40941101,-0.00033570
11.41941101,-0.00939970
11.42941101,-0.00939970
11.43941101,-0.00939970
11.44941101,-0.00033570
11.45941101,-0.00939970
11.46941101,-0.00939970
11.47941101,-0.00939970
11.48941101,-0.00033570
11.49941101,-0.00033570
11.50941101,-0.00033570
11.51941101,0.00869778
11.52941101,0.01776177
11.53941101,-0.00033570
11.54941101,-0.00939970
11.55941101,-0.01843318
11.56941101,-0.01843318
11.57941101,-0.00939970
11.58941101,-0.00939970
11.59941101,-0.00033570
11.60941101,-0.00939970
11.61941101,-0.00033570
11.62941101,-0.00033570
11.63941101,-0.00033570
11.64941101,-0.00033570
11.65941101,-0.00033570
11.66941101,-0.00033570
11.67941101,-0.00939970
11.68941101,-0.00939970
11.69941101,-0.00939970
11.70941101,-0.00033570
11.71941101,-0.00033570
11.72941101,-0.00033570
11.73941101,-0.00033570
11.74941101,-0.00033570
11.75941101,-0.00033570
11.76941101,-0.00033570
11.77941101,-0.00033570
11.78941101,-0.00939970
11.79941101,-0.00939970
11.80941101,-0.00939970
11.81941101,-0.00939970
11.82941101,-0.00033570
11.83941101,-0.00033570
11.84941101,-0.00033570
11.85941101,-0.00033570
11.86941101,-0.00033570
11.87941101,-0.00033570
11.88941101,-0.00033570
11.89941101,-0.00939970
11.90941101,-0.00033570
11.91941101,-0.00033570
11.92941101,-0.00939970
11.93941101,-0.00033570
11.94941101,-0.00033570
11.95941101,-0.00033570
11.96941101,-0.00033570
11.97941101,-0.00033570
11.98941101,-0.00033570
11.99941101,-0.00033570
12.00941101,-0.00033570
12.01941101,-0.00033570
12.02941101,-0.00033570
12.03941101,-0.00939970
12.04941101,-0.00939970
12.05941101,-0.00033570
12.06941101,-0.00033570
12.07941101,-0.00033570
12.08941101,-0.00939970
12.09941101,-0.00939970
12.10941101,-0.00939970
12.11941101,-0.00033570
12.12941101,-0.00033570
12.13941101,-0.00033570
12.14941101,-0.00033570
12.15941101,-0.00033570
12.16941101,-0.00033570
12.17941101,-0.00033570
12.18941101,-0.00033570
12.19941100,-0.00033570
12.20941100,-0.00939970
12.21941100,-0.00033570
12.22941100,-0.00939970
12.23941100,-0.00033570
12.24941100,-0.00033570
12.25941100,-0.00939970
12.26941100,-0.00033570
12.27941100,-0.00033570
12.28941100,-0.00033570
12.29941100,-0.00033570
12.30941100,-0.00033570
12.31941100,-0.00033570
12.32941100,-0.00033570
12.33941100,-0.00033570
12.34941100,-0.01843318
12.35941100,-0.00939970
12.36941100,-0.01843318
12.37941100,-0.00939970
12.38941100,-0.00033570
12.39941100,-0.00033570
12.40941100,-0.00033570
12.41941100,-0.00033570
12.42941100,-0.00033570
12.43941100,-0.00939970
12.44941100,-0.00033570
12.45941100,-0.00033570
12.46941100,-0.00033570
12.47941100,-0.00033570
12.48941100,-0.00033570
12.49941100,-0.00033570
12.50941100,-0.00033570
12.51941100,-0.00033570
12.52941100,-0.00033570
12.53941100,-0.00033570
12.54941100,-0.00939970
12.55941100,-0.00033570
12.56941100,-0.00033570
12.57941100,0.00869778
12.58941100,-0.00033570
12.59941100,-0.00033570
12.60941100,-0.00033570
12.61941100,-0.00033570
12.62941100,-0.00033570
12.63941100,-0.00033570
12.64941100,-0.00033570
12.65941100,-0.00033570
12.66941100,-0.00033570
12.67941100,-0.00939970
12.68941100,-0.00033570
12.69941100,-0.00939970
12.70941100,-0.00033570
12.71941100,-0.00033570
12.72941100,-0.00033570
12.73941100,-0.00033570
12.74941100,-0.00033570
12.75941100,-0.00033570
12.76941100,-0.00033570
12.77941100,-0.00033570
12.78941100,-0.00033570
12.79941100,-0.00033570
12.80941100,-0.00033570
12.81941100,-0.00033570
12.82941100,-0.00033570
12.83941100,-0.00033570
12.84941100,-0.00033570
12.85941100,-0.00033570
12.86941100,-0.00033570
12.87941100,-0.00033570
12.88941100,-0.00033570
12.89941100,-0.00033570
12.90941100,-0.00033570
12.91941100,-0.00033570
12.92941100,-0.00033570
12.93941100,-0.00033570
12.94941100,-0.00033570
12.95941100,-0.00033570
12.96941100,-0.00033570
12.97941100,-0.00033570
12.98941100,-0.00033570
12.99941100,-0.00033570
13.00941100,-0.00033570
13.01941100,-0.00033570
13.02941100,-0.00939970
13.03941100,-0.00033570
13.04941100,-0.00033570
13.05941100,-0.00033570
13.06941100,-0.00033570
13.07941100,-0.00033570
13.08941100,-0.00033570
13.09941100,-0.00033570
13.10941100,-0.00033570
13.11941100,-0.00033570
13.12941100,-0.00033570
13.13941100,-0.00033570
13.14941100,-0.00939970
13.15941100,-0.00033570
13.16941100,-0.00033570
13.17941100,-0.00033570
13.18941100,-0.00033570
13.19941100,0.00869778
13.20941100,0.01776177
13.21941100,0.00869778
13.22941100,-0.00939970
13.23941100,-0.01843318
13.24941100,-0.01843318
13.25941100,-0.00939970
13.26941100,-0.00033570
13.27941100,-0.00033570
13.28941100,-0.00033570
13.29941100,-0.00033570
13.30941100,-0.00033570
13.31941100,-0.00033570
13.32941100,-0.00033570
13.33941100,-0.00033570
13.34941100,-0.00033570
13.35941100,-0.01843318
13.36941100,-0.01843318
13.37941100,-0.01843318
13.38941100,-0.00033570
13.39941100,0.01776177
13.40941100,0.01776177
13.41941100,0.01776177
13.42941100,-0.00033570
13.43941100,-0.00033570
13.44941100,-0.00033570
13.45941100,-0.00033570
13.46941100,-0.00033570
13.47941100,-0.00939970
13.48941100,-0.00939970
13.49941100,-0.00939970
13.50941100,-0.00033570
13.51941100,-0.00033570
13.52941100,-0.00033570
13.53941100,0.00869778
13.54941100,0.00869778
13.55941100,-0.00033570
13.56941100,-0.00033570
13.57941100,-0.00033570
13.58941100,-0.00033570
13.59941100,-0.00939970
13.60941100,-0.00939970
13.61941100,-0.00939970
13.62941100,-0.00033570
13.63941100,-0.00033570
13.64941100,0.00869778
13.65941100,0.00869778
13.66941100,-0.00033570
13.67941100,0.00869778
13.68941100,-0.00033570
13.69941100,-0.00033570
13.70941100,-0.00033570
13.71941100,-0.00033570
13.72941100,-0.00939970
13.73941100,-0.00939970
13.74941100,-0.00033570
13.75941100,-0.00033570
13.76941100,-0.00033570
13.77941100,-0.00033570
13.78941100,-0.00033570
13.79941100,-0.00033570
13.80941100,-0.00033570
13.81941100,-0.00033570
13.82941100,-0.00033570
13.83941099,-0.00033570
13.84941099,-0.00033570
13.85941099,-0.00033570
13.86941099,-0.00033570
13.87941099,-0.00033570
13.88941099,-0.00033570
13.89941099,-0.00033570
13.90941099,-0.00033570
13.91941099,-0.00939970
13.92941099,-0.00939970
13.93941099,-0.00033570
13.94941099,-0.00033570
13.95941099,-0.00033570
13.96941099,-0.00033570
13.97941099,-0.00033570
13.98941099,-0.00033570
13.99941099,-0.00033570
14.00941099,-0.00033570
14.01941099,-0.00033570
14.02941099,-0.00033570
14.03941099,-0.00033570
14.04941099,0.00869778
14.05941099,0.00869778
14.06941099,0.00869778
14.07941099,-0.00033570
14.08941099,-0.00033570
14.09941099,-0.00033570
14.10941099,-0.00939970
14.11941099,-0.00939970
14.12941099,-0.00939970
14.13941099,-0.00033570
14.14941099,-0.00939970
14.15941099,-0.00033570
14.16941099,-0.00033570
14.17941099,-0.00033570
14.18941099,-0.00033570
14.19941099,-0.00033570
14.20941099,-0.00033570
14.21941099,-0.00033570
14.22941099,-0.00033570
14.23941099,-0.00033570
14.24941099,-0.00939970
14.25941099,-0.00033570
14.26941099,-0.00033570
14.27941099,-0.00033570
14.28941099,-0.00033570
14.29941099,-0.00033570
14.30941099,-0.00033570
14.31941099,-0.00033570
14.32941099,-0.00033570
14.33941099,-0.00033570
14.34941099,-0.00033570
14.35941099,-0.00033570
14.36941099,-0.00033570
14.37941099,-0.00033570
14.38941099,-0.00033570
14.39941099,-0.00939970
14.40941099,-0.00033570
14.41941099,-0.00033570
14.42941099,-0.00939970
14.43941099,-0.00939970
14.44941099,-0.00033570
14.45941099,-0.00033570
14.46941099,-0.00939970
14.47941099,-0.00939970
14.48941099,-0.00033570
14.49941099,-0.00033570
14.50941099,-0.00033570
14.51941099,-0.00033570
14.52941099,-0.00033570
14.53941099,-0.00033570
14.54941099,-0.00033570
14.55941099,-0.00033570
14.56941099,-0.00033570
14.57941099,-0.00033570
14.58941099,-0.00033570
14.59941099,-0.00033570
14.60941099,-0.00033570
14.61941099,-0.00033570
14.62941099,-0.00033570
14.63941099,-0.00939970
14.64941099,-0.00033570
14.65941099,-0.00033570
14.66941099,-0.00033570
14.67941099,-0.00033570
14.68941099,-0.00033570
14.69941099,-0.00033570
14.70941099,-0.00033570
14.71941099,-0.00033570
14.72941099,-0.00033570
14.73941099,-0.00033570
14.74941099,-0.00033570
14.75941099,-0.00033570
14.76941099,-0.00939970
14.77941099,-0.00939970
14.78941099,-0.00033570
14.79941099,-0.00033570
14.80941099,-0.00033570
14.81941099,-0.00033570
14.82941099,-0.00033570
14.83941099,-0.00033570
14.84941099,-0.00033570
14.85941099,-0.00033570
14.86941099,-0.00939970
14.87941099,-0.00033570
14.88941099,-0.00033570
14.89941099,-0.00033570
14.90941099,-0.00033570
14.91941099,-0.00033570
14.92941099,-0.00939970
14.93941099,-0.00033570
14.94941099,-0.00033570
14.95941099,-0.00939970
14.96941099,-0.00939970
14.97941099,-0.00939970
14.98941099,-0.00939970
14.99941099,-0.00033570
15.00941099,-0.00033570
15.01941099,-0.00033570
15.02941099,-0.00033570
15.03941099,-0.00033570
15.04941099,-0.00033570
15.05941099,-0.00033570
15.06941099,-0.00033570
15.07941099,-0.00033570
15.08941099,-0.00939970
15.09941099,-0.00033570
15.10941099,-0.00939970
15.11941099,-0.00033570
15.12941099,-0.00033570
15.13941099,-0.00033570
15.14941099,-0.00033570
15.15941099,-0.00033570
15.16941099,-0.00033570
15.17941099,-0.00033570
15.18941099,-0.00939970
15.19941099,-0.00939970
15.20941099,-0.00033570
15.21941099,-0.00939970
15.22941099,-0.00939970
15.23941099,-0.00939970
15.24941099,-0.00939970
15.25941099,-0.00939970
15.26941099,-0.00939970
15.27941099,-0.00033570
15.28941099,-0.00033570
15.29941099,-0.00033570
15.30941099,-0.00033570
15.31941099,0.00869778
15.32941099,-0.00033570
15.33941099,-0.00033570
15.34941099,-0.00033570
15.35941099,-0.00033570
15.36941099,-0.00033570
15.37941099,-0.00033570
15.38941099,-0.00939970
15.39941099,-0.00033570
15.40941099,-0.00033570
15.41941099,-0.00033570
15.42941099,-0.00033570
15.43941099,-0.00033570
15.44941099,-0.00033570
15.45941099,-0.00939970
15.46941099,-0.00939970
15.47941099,-0.00939970
15.48941098,-0.00939970
15.49941098,-0.00033570
15.50941098,-0.00033570
15.51941098,-0.00033570
15.52941098,-0.00033570
15.53941098,-0.00033570
15.54941098,-0.00033570
15.55941098,-0.00033570
15.56941098,-0.00939970
15.57941098,-0.00939970
15.58941098,-0.00939970
15.59941098,-0.00033570
15.60941098,-0.00939970
15.61941098,-0.00033570
15.62941098,-0.00033570
15.63941098,-0.00939970
15.64941098,-0.00033570
15.65941098,-0.00033570
15.66941098,-0.00939970
15.67941098,-0.00033570
15.68941098,-0.00033570
15.69941098,-0.00033570
15.70941098,-0.00033570
15.71941098,-0.00033570
15.72941098,-0.00939970
15.73941098,-0.00939970
15.74941098,-0.00033570
15.75941098,-0.00033570
15.76941098,-0.00033570
15.77941098,-0.00033570
15.78941098,-0.00033570
15.79941098,-0.00033570
15.80941098,-0.00033570
15.81941098,-0.00033570
15.82941098,-0.00033570
15.83941098,-0.00033570
15.84941098,-0.00033570
15.85941098,-0.00033570
15.86941098,-0.00033570
15.87941098,-0.00033570
15.88941098,-0.00033570
15.89941098,-0.00033570
15.90941098,-0.00033570
15.91941098,-0.00033570
15.92941098,-0.00033570
15.93941098,-0.00033570
15.94941098,-0.00033570
15.95941098,-0.00939970
15.96941098,-0.00939970
15.97941098,-0.00939970
15.98941098,-0.00033570
15.99941098,-0.00033570
16.00941098,-0.00033570
16.01941098,-0.00033570
16.02941098,-0.00033570
16.03941098,-0.00033570
16.04941098,-0.00033570
16.05941098,-0.00033570
16.06941098,-0.00033570
16.07941098,-0.00939970
16.08941098,-0.00033570
16.09941098,-0.00939970
16.10941098,-0.00939970
16.11941098,-0.00033570
16.12941098,-0.00033570
16.13941098,-0.00939970
16.14941098,-0.00033570
16.15941098,-0.00939970
16.16941098,-0.00033570
16.17941098,-0.00033570
16.18941098,-0.00939970
16.19941098,-0.00033570
16.20941098,-0.00939970
16.21941098,-0.00033570
16.22941098,-0.00033570
16.23941098,-0.00033570
16.24941098,-0.00033570
16.25941098,-0.00033570
16.26941098,-0.00939970
16.27941098,-0.00033570
16.28941098,-0.00939970
16.29941098,-0.00033570
16.30941098,-0.01843318
16.31941098,-0.00033570
16.32941098,-0.00939970
16.33941098,-0.00033570
16.34941098,-0.00033570
16.35941098,-0.00033570
16.36941098,-0.00033570
16.37941098,-0.00033570
16.38941098,-0.00033570
16.39941098,-0.00033570
16.40941098,-0.00033570
16.41941098,-0.00033570
16.42941098,-0.00033570
16.43941098,-0.00033570
16.44941098,-0.00033570
16.45941098,-0.00033570
16.46941098,-0.00033570
16.47941098,-0.00033570
16.48941098,-0.00939970
16.49941098,-0.00033570
16.50941098,-0.00033570
16.51941098,-0.00033570
16.52941098,-0.00033570
16.53941098,-0.00033570
16.54941098,-0.00033570
16.55941098,-0.00033570
16.56941098,-0.00033570
16.57941098,-0.00033570
16.58941098,-0.00033570
16.59941098,-0.00033570
16.60941098,-0.00033570
16.61941098,-0.00033570
16.62941098,-0.00033570
16.63941098,-0.00033570
16.64941098,-0.00033570
16.65941098,-0.00033570
16.66941098,-0.00939970
16.67941098,-0.00033570
16.68941098,-0.00939970
16.69941098,-0.00033570
16.70941098,-0.00033570
16.71941098,-0.00939970
16.72941098,-0.00939970
16.73941098,-0.00033570
16.74941098,-0.00033570
16.75941098,-0.00033570
16.76941098,-0.00033570
16.77941098,-0.00033570
16.78941098,-0.00939970
16.79941098,-0.00033570
16.80941098,-0.00033570
16.81941098,-0.00033570
16.82941098,-0.00033570
16.83941098,-0.00033570
16.84941098,-0.00033570
16.85941098,-0.00033570
16.86941098,-0.00033570
16.87941098,-0.00033570
16.88941098,-0.00033570
16.89941098,-0.00033570
16.90941098,-0.00033570
16.91941098,-0.00939970
16.92941098,-0.00939970
16.93941098,-0.00939970
16.94941098,-0.00033570
16.95941098,-0.00033570
16.96941098,-0.00939970
16.97941098,-0.00033570
16.98941098,-0.00033570
16.99941098,-0.00033570
17.00941098,-0.00033570
17.01941098,-0.00033570
17.02941098,-0.00033570
17.03941098,-0.00033570
17.04941098,-0.00033570
17.05941098,-0.00033570
17.06941098,-0.00033570
17.07941098,-0.00033570
17.08941098,-0.00939970
17.09941098,-0.00033570
17.10941098,-0.00033570
17.11941098,-0.00939970
17.12941097,-0.00033570
17.13941097,-0.00939970
17.14941097,-0.00939970
17.15941097,-0.00033570
17.16941097,0.00869778
17.17941097,-0.00033570
17.18941097,-0.00033570
17.19941097,-0.00033570
17.20941097,-0.00033570
17.21941097,-0.00939970
17.22941097,-0.00939970
17.23941097,-0.00939970
17.24941097,-0.00033570
17.25941097,-0.00033570
17.26941097,-0.00033570
17.27941097,-0.00033570
17.28941097,-0.00033570
17.29941097,-0.00033570
17.30941097,-0.00939970
17.31941097,-0.01843318
17.32941097,-0.00939970
17.33941097,-0.00033570
17.34941097,0.00869778
17.35941097,-0.00033570
17.36941097,-0.00939970
17.37941097,-0.00033570
17.38941097,-0.00033570
17.39941097,-0.00033570
17.40941097,-0.00033570
17.41941097,-0.00033570
17.42941097,-0.00033570
17.43941097,-0.00033570
17.44941097,-0.00939970
17.45941097,-0.00939970
17.46941097,-0.00033570
17.47941097,0.00869778
17.48941097,0.01776177
17.49941097,-0.00033570
17.50941097,-0.00939970
17.51941097,-0.01843318
17.52941097,-0.00939970
17.53941097,-0.00033570
17.54941097,-0.00033570
17.55941097,-0.00033570
17.56941097,-0.00033570
17.57941097,-0.00939970
17.58941097,-0.00033570
17.59941097,-0.00033570
17.60941097,-0.00033570
17.61941097,-0.00033570
17.62941097,-0.00033570
17.63941097,-0.00939970
17.64941097,-0.00939970
17.65941097,-0.00033570
17.66941097,-0.00033570
17.67941097,-0.00033570
17.68941097,-0.00033570
17.69941097,-0.00033570
17.70941097,-0.00033570
17.71941097,-0.00033570
17.72941097,-0.00033570
17.73941097,-0.00939970
17.74941097,-0.00939970
17.75941097,-0.00939970
17.76941097,-0.00033570
17.77941097,-0.00033570
17.78941097,-0.00033570
17.79941097,-0.00939970
17.80941097,-0.00033570
17.81941097,-0.00033570
17.82941097,-0.00033570
17.83941097,-0.00033570
17.84941097,-0.00033570
17.85941097,-0.00033570
17.86941097,-0.00939970
17.87941097,-0.00033570
17.88941097,-0.00033570
17.89941097,-0.00939970
17.90941097,-0.00939970
17.91941097,-0.00033570
17.92941097,-0.00033570
17.93941097,-0.00033570
17.94941097,-0.00033570
17.95941097,-0.00033570
17.96941097,-0.00033570
17.97941097,-0.00033570
17.98941097,-0.00033570
17.99941097,-0.00033570
18.00941097,-0.00033570
