Time,Channel A
8.56660092,-0.00939970
8.57660092,-0.00939970
8.58660092,-0.00939970
8.59660092,-0.00939970
8.60660092,-0.00939970
8.61660092,-0.00939970
8.62660092,-0.00939970
8.63660092,-0.00939970
8.64660092,-0.00939970
8.65660092,-0.00939970
8.66660092,-0.00939970
8.67660092,-0.00939970
8.68660092,-0.00939970
8.69660091,-0.00033570
8.70660091,-0.00939970
8.71660091,-0.00939970
8.72660091,-0.00939970
8.73660091,-0.00939970
8.74660091,-0.00939970
8.75660091,-0.00939970
8.76660091,-0.00033570
8.77660091,-0.00033570
8.78660091,-0.00033570
8.79660091,-0.00033570
8.80660091,-0.00939970
8.81660091,-0.00939970
8.82660091,-0.00939970
8.83660091,-0.00939970
8.84660091,-0.00939970
8.85660091,-0.01843318
8.86660091,-0.00939970
8.87660091,-0.01843318
8.88660091,-0.00939970
8.89660091,-0.00939970
8.90660091,-0.00939970
8.91660091,-0.00939970
8.92660091,-0.00939970
8.93660091,-0.00939970
8.94660091,-0.00939970
8.95660091,-0.00939970
8.96660091,-0.00939970
8.97660091,-0.00939970
8.98660091,-0.00939970
8.99660091,-0.00939970
9.00660091,-0.00033570
9.01660091,-0.00939970
9.02660091,-0.00033570
9.03660091,-0.00939970
9.04660091,-0.00939970
9.05660091,-0.00033570
9.06660091,-0.00033570
9.07660091,-0.00033570
9.08660091,-0.00033570
9.09660091,-0.00939970
9.10660091,-0.00939970
9.11660091,-0.00939970
9.12660091,-0.00939970
9.13660091,-0.00939970
9.14660091,-0.00939970
9.15660091,-0.01843318
9.16660091,-0.00939970
9.17660091,-0.00939970
9.18660091,-0.00939970
9.19660091,-0.00939970
9.20660091,-0.00939970
9.21660091,-0.00939970
9.22660091,-0.00939970
9.23660091,-0.00939970
9.24660091,-0.00939970
9.25660091,-0.00939970
9.26660091,-0.00033570
9.27660091,-0.00939970
9.28660091,-0.00939970
9.29660091,-0.00033570
9.30660091,-0.00939970
9.31660091,-0.00939970
9.32660091,-0.00939970
9.33660091,-0.00939970
9.34660091,-0.00939970
9.35660091,-0.00939970
9.36660091,-0.00939970
9.37660091,-0.01843318
9.38660091,-0.00939970
9.39660091,-0.00939970
9.40660091,-0.00939970
9.41660091,-0.00033570
9.42660091,-0.00939970
9.43660091,-0.00033570
9.44660091,-0.00033570
9.45660091,-0.00939970
9.46660091,-0.00939970
9.47660091,-0.00939970
9.48660091,-0.00939970
9.49660091,-0.00033570
9.50660091,-0.00939970
9.51660091,-0.00939970
9.52660091,-0.00939970
9.53660091,-0.00939970
9.54660091,-0.00033570
9.55660091,-0.00939970
9.56660091,-0.00939970
9.57660091,-0.00939970
9.58660091,-0.00939970
9.59660091,-0.00939970
9.60660091,-0.01843318
9.61660091,-0.01843318
9.62660091,-0.00939970
9.63660091,-0.00939970
9.64660091,-0.00939970
9.65660091,-0.00939970
9.66660091,-0.00033570
9.67660091,-0.00939970
9.68660091,-0.00939970
9.69660091,-0.00033570
9.70660091,-0.00939970
9.71660091,-0.00939970
9.72660091,-0.00939970
9.73660091,-0.00939970
9.74660091,-0.00939970
9.75660091,-0.00939970
9.76660091,-0.00939970
9.77660091,-0.00033570
9.78660091,-0.00939970
9.79660091,-0.00033570
9.80660091,-0.00033570
9.81660091,-0.00033570
9.82660091,-0.00939970
9.83660091,-0.00939970
9.84660091,-0.00939970
9.85660091,-0.00939970
9.86660091,-0.00939970
9.87660091,-0.00939970
9.88660091,-0.00939970
9.89660091,-0.00939970
9.90660091,-0.00939970
9.91660091,-0.00033570
9.92660091,-0.00939970
9.93660091,-0.00939970
9.94660091,-0.00939970
9.95660091,-0.00939970
9.96660091,-0.00939970
9.97660091,-0.00939970
9.98660091,-0.00939970
9.99660091,-0.00033570
10.00660091,-0.00939970
10.01660091,-0.00033570
10.02660091,-0.00939970
10.03660091,-0.00939970
10.04660091,-0.00033570
10.05660091,-0.00939970
10.06660091,-0.00939970
10.07660091,-0.00939970
10.08660091,-0.00939970
10.09660091,-0.00939970
10.10660091,-0.00939970
10.11660091,-0.00939970
10.12660091,-0.00939970
10.13660091,-0.00033570
10.14660091,-0.00033570
10.15660091,-0.00033570
10.16660091,-0.00033570
10.17660091,-0.00939970
10.18660091,-0.00033570
10.19660091,-0.00033570
10.20660091,-0.00939970
10.21660091,-0.00939970
10.22660091,-0.00939970
10.23660091,-0.00939970
10.24660091,-0.00939970
10.25660091,-0.00939970
10.26660091,-0.00939970
10.27660091,-0.00939970
10.28660091,-0.00033570
10.29660091,-0.00033570
10.30660091,-0.00939970
10.31660091,-0.00939970
10.32660091,-0.00939970
10.33660090,-0.00939970
10.34660090,-0.00939970
10.35660090,-0.00939970
10.36660090,-0.00939970
10.37660090,-0.00939970
10.38660090,-0.00033570
10.39660090,-0.00939970
10.40660090,-0.00939970
10.41660090,-0.00033570
10.42660090,-0.00939970
10.43660090,-0.00033570
10.44660090,-0.00939970
10.45660090,-0.00033570
10.46660090,-0.00939970
10.47660090,-0.00939970
10.48660090,-0.00939970
10.49660090,-0.00033570
10.50660090,-0.01843318
10.51660090,-0.00939970
10.52660090,-0.00939970
10.53660090,-0.01843318
10.54660090,-0.01843318
10.55660090,-0.00939970
10.56660090,-0.00939970
10.57660090,-0.00939970
10.58660090,-0.00939970
10.59660090,-0.00033570
10.60660090,-0.00939970
10.61660090,-0.00939970
10.62660090,-0.00033570
10.63660090,-0.00033570
10.64660090,-0.00939970
10.65660090,-0.01843318
10.66660090,-0.00939970
10.67660090,-0.00033570
10.68660090,-0.00939970
10.69660090,-0.00939970
10.70660090,-0.00939970
10.71660090,-0.00939970
10.72660090,-0.00939970
10.73660090,-0.00939970
10.74660090,-0.00033570
10.75660090,-0.00939970
10.76660090,-0.00939970
10.77660090,-0.00033570
10.78660090,-0.00939970
10.79660090,-0.00033570
10.80660090,-0.00939970
10.81660090,-0.00939970
10.82660090,-0.00939970
10.83660090,-0.00939970
10.84660090,-0.00939970
10.85660090,-0.00939970
10.86660090,-0.00939970
10.87660090,-0.00939970
10.88660090,-0.00939970
10.89660090,-0.00939970
10.90660090,-0.00939970
10.91660090,-0.00033570
10.92660090,-0.00033570
10.93660090,-0.00939970
10.94660090,-0.00939970
10.95660090,-0.00939970
10.96660090,-0.00033570
10.97660090,-0.00939970
10.98660090,-0.00939970
10.99660090,-0.00033570
11.00660090,-0.00939970
11.01660090,-0.00939970
11.02660090,-0.00939970
11.03660090,-0.00033570
11.04660090,-0.00939970
11.05660090,-0.00939970
11.06660090,-0.00939970
11.07660090,-0.00939970
11.08660090,-0.00939970
11.09660090,-0.00939970
11.10660090,-0.00939970
11.11660090,-0.00939970
11.12660090,-0.00939970
11.13660090,-0.00939970
11.14660090,-0.00939970
11.15660090,-0.00033570
11.16660090,-0.00033570
11.17660090,-0.00939970
11.18660090,-0.00033570
11.19660090,-0.00939970
11.20660090,-0.00939970
11.21660090,-0.00939970
11.22660090,-0.00939970
11.23660090,-0.01843318
11.24660090,-0.00939970
11.25660090,-0.01843318
11.26660090,-0.00939970
11.27660090,-0.00939970
11.28660090,-0.00939970
11.29660090,-0.00939970
11.30660090,-0.00939970
11.31660090,-0.00033570
11.32660090,-0.00033570
11.33660090,-0.00939970
11.34660090,-0.00939970
11.35660090,-0.01843318
11.36660090,-0.01843318
11.37660090,-0.00939970
11.38660090,-0.00939970
11.39660090,-0.00939970
11.40660090,-0.00939970
11.41660090,-0.00939970
11.42660090,-0.01843318
11.43660090,-0.00939970
11.44660090,-0.00939970
11.45660090,-0.00939970
11.46660090,-0.00033570
11.47660090,-0.00939970
11.48660090,-0.00939970
11.49660090,-0.00939970
11.50660090,-0.00939970
11.51660090,-0.00033570
11.52660090,-0.00939970
11.53660090,-0.00033570
11.54660090,-0.00939970
11.55660090,-0.00939970
11.56660090,-0.00939970
11.57660090,-0.00939970
11.58660090,-0.00033570
11.59660090,-0.00939970
11.60660090,-0.00939970
11.61660090,-0.00939970
11.62660090,-0.00939970
11.63660090,-0.00033570
11.64660090,-0.00939970
11.65660090,-0.00033570
11.66660090,-0.00033570
11.67660090,-0.00939970
11.68660090,-0.00939970
11.69660090,-0.00939970
11.70660090,-0.00939970
11.71660090,-0.00939970
11.72660090,-0.01843318
11.73660090,-0.01843318
11.74660090,-0.01843318
11.75660090,-0.00939970
11.76660090,-0.00939970
11.77660090,-0.00939970
11.78660090,-0.00033570
11.79660090,-0.00939970
11.80660090,-0.00939970
11.81660090,-0.01843318
11.82660090,-0.01843318
11.83660090,-0.00033570
11.84660090,-0.00033570
11.85660090,-0.00033570
11.86660090,-0.00033570
11.87660090,-0.00939970
11.88660090,-0.00939970
11.89660090,-0.00033570
11.90660090,-0.00939970
11.91660090,-0.00939970
11.92660090,-0.00939970
11.93660090,-0.00939970
11.94660090,-0.01843318
11.95660090,-0.00939970
11.96660090,-0.01843318
11.97660090,-0.00939970
11.98660089,0.00869778
11.99660089,-0.00033570
12.00660089,-0.01843318
12.01660089,-0.01843318
12.02660089,-0.01843318
12.03660089,-0.00939970
12.04660089,-0.00939970
12.05660089,-0.00939970
12.06660089,-0.00939970
12.07660089,-0.00939970
12.08660089,-0.00033570
12.09660089,-0.00033570
12.10660089,-0.00939970
12.11660089,-0.00033570
12.12660089,-0.00033570
12.13660089,-0.01843318
12.14660089,-0.01843318
12.15660089,-0.01843318
12.16660089,-0.00939970
12.17660089,-0.00033570
12.18660089,-0.00939970
12.19660089,-0.00939970
12.20660089,-0.00033570
12.21660089,-0.00939970
12.22660089,-0.00939970
12.23660089,-0.00939970
12.24660089,-0.00939970
12.25660089,-0.01843318
12.26660089,-0.01843318
12.27660089,-0.00939970
12.28660089,-0.01843318
12.29660089,-0.00033570
12.30660089,-0.00033570
12.31660089,-0.00939970
12.32660089,-0.00033570
12.33660089,-0.00033570
12.34660089,-0.00939970
12.35660089,-0.00033570
12.36660089,-0.00939970
12.37660089,-0.00939970
12.38660089,-0.00939970
12.39660089,-0.00939970
12.40660089,-0.01843318
12.41660089,-0.00939970
12.42660089,-0.00939970
12.43660089,-0.00939970
12.44660089,-0.00033570
12.45660089,-0.00033570
12.46660089,-0.00939970
12.47660089,-0.00939970
12.48660089,-0.00939970
12.49660089,-0.00939970
12.50660089,-0.00939970
12.51660089,-0.00939970
12.52660089,-0.00939970
12.53660089,-0.00939970
12.54660089,-0.00939970
12.55660089,-0.00939970
12.56660089,-0.00939970
12.57660089,-0.00939970
12.58660089,-0.00939970
12.59660089,-0.00939970
12.60660089,-0.00033570
12.61660089,-0.00033570
12.62660089,-0.00939970
12.63660089,-0.00939970
12.64660089,-0.00939970
12.65660089,-0.00939970
12.66660089,-0.00939970
12.67660089,-0.00939970
12.68660089,-0.00939970
12.69660089,-0.00033570
12.70660089,-0.00939970
12.71660089,-0.00939970
12.72660089,-0.00939970
12.73660089,-0.00939970
12.74660089,-0.00939970
12.75660089,-0.00033570
12.76660089,-0.00033570
12.77660089,-0.00033570
12.78660089,-0.00033570
12.79660089,-0.00033570
12.80660089,-0.00939970
12.81660089,-0.00939970
12.82660089,-0.01843318
12.83660089,-0.00939970
12.84660089,-0.00939970
12.85660089,-0.00939970
12.86660089,-0.00033570
12.87660089,-0.00939970
12.88660089,-0.00939970
12.89660089,-0.00939970
12.90660089,-0.00939970
12.91660089,-0.00033570
12.92660089,-0.00033570
12.93660089,-0.00939970
12.94660089,-0.00939970
12.95660089,-0.00939970
12.96660089,-0.00939970
12.97660089,-0.00939970
12.98660089,-0.00033570
12.99660089,-0.00939970
13.00660089,-0.00033570
13.01660089,-0.00033570
13.02660089,-0.00033570
13.03660089,-0.00033570
13.04660089,-0.00939970
13.05660089,-0.00939970
13.06660089,-0.00939970
13.07660089,-0.00939970
13.08660089,-0.00939970
13.09660089,-0.00939970
13.10660089,-0.00939970
13.11660089,-0.00939970
13.12660089,-0.00939970
13.13660089,-0.00939970
13.14660089,-0.00939970
13.15660089,-0.00939970
13.16660089,-0.00033570
13.17660089,-0.00939970
13.18660089,-0.00033570
13.19660089,-0.00033570
13.20660089,-0.00033570
13.21660089,-0.00033570
13.22660089,-0.00939970
13.23660089,-0.00939970
13.24660089,-0.00939970
13.25660089,-0.00033570
13.26660089,-0.00939970
13.27660089,-0.00939970
13.28660089,-0.00033570
13.29660089,-0.00939970
13.30660089,-0.00033570
13.31660089,-0.00939970
13.32660089,-0.00033570
13.33660089,-0.00939970
13.34660089,-0.00033570
13.35660089,-0.00939970
13.36660089,-0.00939970
13.37660089,-0.00939970
13.38660089,-0.00939970
13.39660089,-0.00033570
13.40660089,-0.00939970
13.41660089,-0.00939970
13.42660089,-0.00939970
13.43660089,-0.00939970
13.44660089,-0.00033570
13.45660089,-0.00939970
13.46660089,-0.00033570
13.47660089,-0.00939970
13.48660089,-0.00939970
13.49660089,-0.00939970
13.50660089,-0.00033570
13.51660089,-0.00033570
13.52660089,-0.00939970
13.53660089,-0.00939970
13.54660089,-0.00939970
13.55660089,-0.00939970
13.56660089,-0.00939970
13.57660089,-0.00939970
13.58660089,-0.00033570
13.59660089,-0.00033570
13.60660089,-0.00033570
13.61660089,-0.00033570
13.62660088,-0.00033570
13.63660088,-0.00939970
13.64660088,-0.00939970
13.65660088,-0.00033570
13.66660088,0.01776177
13.67660088,-0.00033570
13.68660088,-0.01843318
13.69660088,-0.01843318
13.70660088,-0.01843318
13.71660088,-0.01843318
13.72660088,-0.00939970
13.73660088,-0.00033570
13.74660088,-0.00033570
13.75660088,-0.00033570
13.76660088,-0.00033570
13.77660088,-0.00939970
13.78660088,-0.00939970
13.79660088,-0.00033570
13.80660088,-0.00033570
13.81660088,-0.01843318
13.82660088,-0.02746666
13.83660088,-0.03653065
13.84660088,-0.01843318
13.85660088,0.00869778
13.86660088,0.01776177
13.87660088,0.01776177
13.88660088,-0.00033570
13.89660088,-0.00939970
13.90660088,-0.00939970
13.91660088,-0.00033570
13.92660088,-0.00033570
13.93660088,-0.00939970
13.94660088,-0.01843318
13.95660088,-0.01843318
13.96660088,-0.00939970
13.97660088,-0.00939970
13.98660088,-0.00033570
13.99660088,-0.00033570
14.00660088,-0.00033570
14.01660088,-0.00033570
14.02660088,-0.00939970
14.03660088,-0.00939970
14.04660088,-0.00939970
14.05660088,-0.00939970
14.06660088,-0.00939970
14.07660088,-0.00939970
14.08660088,-0.00033570
14.09660088,-0.00033570
14.10660088,-0.00033570
14.11660088,-0.00033570
14.12660088,-0.00033570
14.13660088,-0.00939970
14.14660088,-0.00939970
14.15660088,-0.00939970
14.16660088,-0.00939970
14.17660088,-0.00939970
14.18660088,-0.00939970
14.19660088,-0.00939970
14.20660088,-0.00939970
14.21660088,-0.00939970
14.22660088,-0.00033570
14.23660088,-0.00033570
14.24660088,-0.00939970
14.25660088,-0.00939970
14.26660088,-0.00939970
14.27660088,-0.00033570
14.28660088,-0.00033570
14.29660088,-0.00033570
14.30660088,-0.00939970
14.31660088,-0.00939970
14.32660088,-0.00033570
14.33660088,-0.00033570
14.34660088,-0.00939970
14.35660088,-0.00939970
14.36660088,-0.00939970
14.37660088,-0.00033570
14.38660088,-0.00033570
14.39660088,-0.00033570
14.40660088,-0.00033570
14.41660088,-0.00939970
14.42660088,-0.00939970
14.43660088,-0.00939970
14.44660088,-0.00033570
14.45660088,-0.00939970
14.46660088,-0.00939970
14.47660088,-0.00939970
14.48660088,-0.00939970
14.49660088,-0.00939970
14.50660088,-0.00939970
14.51660088,-0.00939970
14.52660088,-0.00033570
14.53660088,-0.00939970
14.54660088,-0.00033570
14.55660088,-0.00939970
14.56660088,-0.00033570
14.57660088,-0.00033570
14.58660088,-0.00939970
14.59660088,-0.00939970
14.60660088,-0.00939970
14.61660088,-0.00939970
14.62660088,-0.00939970
14.63660088,-0.00939970
14.64660088,-0.00939970
14.65660088,-0.00939970
14.66660088,-0.00939970
14.67660088,-0.00033570
14.68660088,-0.00939970
14.69660088,-0.00939970
14.70660088,-0.00033570
14.71660088,-0.00939970
14.72660088,-0.00939970
14.73660088,-0.00033570
14.74660088,-0.00033570
14.75660088,-0.00033570
14.76660088,-0.00033570
14.77660088,-0.00939970
14.78660088,-0.00033570
14.79660088,-0.00939970
14.80660088,-0.00033570
14.81660088,-0.00939970
14.82660088,-0.00939970
14.83660088,-0.00939970
14.84660088,-0.00939970
14.85660088,-0.00939970
14.86660088,-0.00033570
14.87660088,-0.00033570
14.88660088,-0.00033570
14.89660088,-0.00939970
14.90660088,-0.00939970
14.91660088,-0.00033570
14.92660088,-0.00033570
14.93660088,-0.00033570
14.94660088,-0.00033570
14.95660088,-0.00939970
14.96660088,-0.00939970
14.97660088,-0.00939970
14.98660088,-0.01843318
14.99660088,-0.00939970
15.00660088,-0.00033570
15.01660088,-0.00939970
15.02660088,-0.00939970
15.03660088,-0.00033570
15.04660088,-0.00033570
15.05660088,-0.00033570
15.06660088,-0.00033570
15.07660088,-0.00033570
15.08660088,-0.01843318
15.09660088,-0.00939970
15.10660088,-0.00939970
15.11660088,-0.00939970
15.12660088,-0.00939970
15.13660088,-0.00939970
15.14660088,-0.00033570
15.15660088,-0.00033570
15.16660088,-0.00033570
15.17660088,-0.00033570
15.18660088,-0.00033570
15.19660088,-0.00939970
15.20660088,-0.00939970
15.21660088,-0.00033570
15.22660088,-0.00939970
15.23660088,-0.00033570
15.24660088,-0.00939970
15.25660088,-0.00939970
15.26660088,-0.00939970
15.27660087,-0.00939970
15.28660087,-0.00033570
15.29660087,-0.00939970
15.30660087,-0.00033570
15.31660087,-0.00939970
15.32660087,-0.00033570
15.33660087,-0.00939970
15.34660087,-0.00033570
15.35660087,-0.00939970
15.36660087,-0.00939970
15.37660087,-0.00939970
15.38660087,-0.00939970
15.39660087,-0.00939970
15.40660087,-0.00939970
15.41660087,-0.00939970
15.42660087,-0.00939970
15.43660087,-0.00033570
15.44660087,-0.00939970
15.45660087,-0.00033570
15.46660087,-0.00033570
15.47660087,-0.00939970
15.48660087,-0.00939970
15.49660087,-0.00939970
15.50660087,-0.00939970
15.51660087,-0.00939970
15.52660087,-0.00939970
15.53660087,-0.00939970
15.54660087,-0.00939970
15.55660087,-0.00939970
15.56660087,-0.00939970
15.57660087,-0.00033570
15.58660087,-0.00033570
15.59660087,-0.00939970
15.60660087,-0.00033570
15.61660087,-0.00939970
15.62660087,-0.00939970
15.63660087,-0.00939970
15.64660087,-0.00033570
15.65660087,-0.00939970
15.66660087,-0.00939970
15.67660087,-0.00939970
15.68660087,-0.00939970
15.69660087,-0.00939970
15.70660087,-0.00033570
15.71660087,-0.00939970
15.72660087,-0.00033570
15.73660087,-0.00033570
15.74660087,-0.00033570
15.75660087,-0.00939970
15.76660087,-0.00033570
15.77660087,-0.00033570
15.78660087,-0.00939970
15.79660087,-0.00033570
15.80660087,-0.00033570
15.81660087,-0.00033570
15.82660087,0.00869778
15.83660087,0.00869778
15.84660087,0.00869778
15.85660087,0.00869778
15.86660087,0.00869778
15.87660087,-0.00033570
15.88660087,-0.00033570
15.89660087,-0.00033570
15.90660087,-0.00939970
15.91660087,-0.00939970
15.92660087,-0.01843318
15.93660087,-0.00033570
15.94660087,-0.00033570
15.95660087,-0.00033570
15.96660087,-0.00939970
15.97660087,-0.00939970
15.98660087,-0.00033570
15.99660087,-0.00033570
16.00660087,-0.00939970
16.01660087,-0.00939970
16.02660087,-0.00939970
16.03660087,-0.00939970
16.04660087,-0.00939970
16.05660087,-0.00939970
16.06660087,-0.00033570
16.07660087,-0.00939970
16.08660087,-0.00939970
16.09660087,-0.00033570
16.10660087,-0.00939970
16.11660087,-0.00033570
16.12660087,-0.00939970
16.13660087,-0.00939970
16.14660087,-0.00939970
16.15660087,-0.00033570
16.16660087,-0.00939970
16.17660087,-0.00939970
16.18660087,-0.00939970
16.19660087,-0.00939970
16.20660087,-0.00033570
16.21660087,-0.00033570
16.22660087,-0.00033570
16.23660087,-0.00033570
16.24660087,-0.00939970
16.25660087,-0.00033570
16.26660087,-0.00033570
16.27660087,-0.00033570
16.28660087,-0.00939970
16.29660087,-0.00939970
16.30660087,-0.00939970
16.31660087,-0.00033570
16.32660087,-0.00939970
16.33660087,-0.00939970
16.34660087,-0.00939970
16.35660087,-0.00033570
16.36660087,-0.00033570
16.37660087,-0.00939970
16.38660087,-0.00939970
16.39660087,-0.01843318
16.40660087,-0.00939970
16.41660087,-0.00939970
16.42660087,-0.00939970
16.43660087,-0.00033570
16.44660087,-0.00939970
16.45660087,-0.00939970
16.46660087,-0.00033570
16.47660087,-0.00939970
16.48660087,-0.00939970
16.49660087,-0.00939970
16.50660087,-0.00939970
16.51660087,-0.00033570
16.52660087,-0.00939970
16.53660087,-0.00033570
16.54660087,-0.00033570
16.55660087,-0.00939970
16.56660087,-0.00033570
16.57660087,-0.00939970
16.58660087,-0.00939970
16.59660087,-0.00939970
16.60660087,-0.00033570
16.61660087,-0.00033570
16.62660087,-0.00939970
16.63660087,-0.00033570
16.64660087,-0.00939970
16.65660087,-0.00033570
16.66660087,-0.00033570
16.67660087,-0.00033570
16.68660087,-0.00033570
16.69660087,-0.00939970
16.70660087,-0.00939970
16.71660087,-0.00033570
16.72660087,-0.00939970
16.73660087,-0.00033570
16.74660087,-0.00033570
16.75660087,-0.00939970
16.76660087,-0.00939970
16.77660087,-0.00939970
16.78660087,-0.00939970
16.79660087,-0.00939970
16.80660087,-0.00939970
16.81660087,-0.00939970
16.82660087,-0.00033570
16.83660087,-0.00033570
16.84660087,-0.00033570
16.85660087,-0.00033570
16.86660087,-0.00033570
16.87660087,-0.00939970
16.88660087,-0.00939970
16.89660087,-0.00939970
16.90660087,-0.00939970
16.91660087,-0.00939970
16.92660086,-0.00939970
16.93660086,-0.00033570
16.94660086,-0.00033570
16.95660086,-0.00939970
16.96660086,-0.00939970
16.97660086,-0.00939970
16.98660086,-0.00033570
16.99660086,-0.00939970
17.00660086,-0.00939970
17.01660086,-0.00033570
17.02660086,-0.00033570
17.03660086,-0.00939970
17.04660086,-0.00033570
17.05660086,-0.00939970
17.06660086,-0.00939970
17.07660086,-0.00939970
17.08660086,-0.00939970
17.09660086,-0.00033570
17.10660086,-0.00939970
17.11660086,-0.00939970
17.12660086,-0.00033570
17.13660086,-0.00033570
17.14660086,-0.00939970
17.15660086,-0.00939970
17.16660086,-0.00939970
17.17660086,-0.00939970
17.18660086,-0.00033570
17.19660086,-0.00033570
17.20660086,-0.00033570
17.21660086,-0.00939970
17.22660086,-0.00939970
17.23660086,-0.00939970
17.24660086,-0.00033570
17.25660086,-0.00939970
17.26660086,-0.00033570
17.27660086,-0.00939970
17.28660086,-0.00033570
17.29660086,-0.00939970
17.30660086,-0.00939970
17.31660086,-0.00033570
17.32660086,-0.00939970
17.33660086,-0.00939970
17.34660086,-0.00939970
17.35660086,-0.00939970
17.36660086,-0.00033570
17.37660086,-0.00939970
17.38660086,-0.00939970
17.39660086,-0.00033570
17.40660086,-0.00939970
17.41660086,-0.00939970
17.42660086,-0.00033570
17.43660086,-0.00033570
17.44660086,-0.00033570
17.45660086,-0.00939970
17.46660086,-0.00939970
17.47660086,-0.00939970
17.48660086,-0.00939970
17.49660086,-0.00939970
17.50660086,-0.00939970
17.51660086,-0.00033570
17.52660086,-0.00033570
17.53660086,-0.00033570
17.54660086,-0.00939970
17.55660086,-0.00939970
17.56660086,-0.00939970
17.57660086,-0.00939970
17.58660086,-0.00939970
17.59660086,-0.00939970
17.60660086,-0.00033570
17.61660086,-0.00033570
17.62660086,-0.00939970
17.63660086,-0.00033570
17.64660086,-0.00939970
17.65660086,-0.00033570
17.66660086,-0.00939970
17.67660086,-0.00033570
17.68660086,-0.00033570
17.69660086,-0.00939970
17.70660086,-0.00033570
17.71660086,-0.00939970
17.72660086,-0.00033570
17.73660086,-0.00939970
17.74660086,-0.00939970
17.75660086,-0.01843318
17.76660086,-0.01843318
17.77660086,-0.00033570
17.78660086,-0.00033570
17.79660086,-0.00033570
17.80660086,0.00869778
17.81660086,-0.00033570
17.82660086,-0.00033570
17.83660086,-0.00033570
17.84660086,-0.00939970
17.85660086,-0.00939970
17.86660086,-0.00939970
17.87660086,-0.00939970
17.88660086,-0.00939970
17.89660086,-0.00939970
17.90660086,-0.00033570
17.91660086,-0.00033570
17.92660086,0.01776177
17.93660086,0.00869778
17.94660086,-0.01843318
17.95660086,-0.01843318
17.96660086,-0.00939970
17.97660086,-0.00033570
17.98660086,-0.00939970
17.99660086,-0.00939970
18.00660086,-0.00939970
