Time,Channel A
8.56526191,-0.00939970
8.57526191,-0.00939970
8.58526191,-0.00939970
8.59526191,-0.00939970
8.60526191,-0.00939970
8.61526191,-0.00939970
8.62526191,-0.00939970
8.63526191,-0.00939970
8.64526191,-0.00939970
8.65526191,-0.00939970
8.66526191,-0.00033570
8.67526191,-0.00939970
8.68526191,-0.00939970
8.69526191,-0.00939970
8.70526191,-0.00033570
8.71526191,-0.00939970
8.72526191,-0.00939970
8.73526191,-0.00939970
8.74526191,-0.00033570
8.75526191,-0.00939970
8.76526191,-0.00939970
8.77526191,-0.00939970
8.78526191,-0.00939970
8.79526191,-0.00939970
8.80526191,-0.00033570
8.81526191,-0.00939970
8.82526191,-0.00033570
8.83526191,-0.00033570
8.84526191,-0.00033570
8.85526191,-0.00939970
8.86526191,-0.00939970
8.87526191,-0.00939970
8.88526191,-0.00939970
8.89526191,-0.00939970
8.90526191,-0.00939970
8.91526191,-0.00939970
8.92526191,-0.00939970
8.93526191,-0.00939970
8.94526191,-0.00939970
8.95526191,-0.00939970
8.96526191,-0.00939970
8.97526191,-0.00939970
8.98526191,-0.00939970
8.99526191,-0.00033570
9.00526191,-0.00939970
9.01526191,-0.00033570
9.02526191,-0.00939970
9.03526191,-0.00033570
9.04526191,-0.00939970
9.05526191,-0.00939970
9.06526191,-0.00939970
9.07526191,-0.00939970
9.08526191,-0.00939970
9.09526191,-0.00939970
9.10526191,-0.00939970
9.11526191,-0.00033570
9.12526191,-0.00939970
9.13526191,-0.00939970
9.14526191,-0.00033570
9.15526191,-0.00939970
9.16526191,-0.00033570
9.17526191,-0.00033570
9.18526191,-0.00033570
9.19526191,-0.00033570
9.20526191,-0.00033570
9.21526191,-0.00033570
9.22526191,-0.00033570
9.23526191,-0.00939970
9.24526191,-0.00939970
9.25526191,-0.00033570
9.26526191,-0.00939970
9.27526191,-0.00033570
9.28526191,-0.00939970
9.29526191,-0.00939970
9.30526191,-0.00939970
9.31526191,-0.00939970
9.32526191,-0.00939970
9.33526191,-0.00033570
9.34526191,-0.00033570
9.35526191,-0.00033570
9.36526191,-0.00939970
9.37526191,-0.00033570
9.38526191,-0.00939970
9.39526191,-0.00033570
9.40526191,-0.00939970
9.41526191,-0.00939970
9.42526191,-0.00939970
9.43526191,-0.00939970
9.44526191,-0.00939970
9.45526191,-0.00939970
9.46526191,-0.00939970
9.47526191,-0.00033570
9.48526191,-0.00939970
9.49526191,-0.00939970
9.50526191,-0.00939970
9.51526191,-0.00939970
9.52526191,-0.00939970
9.53526191,-0.00939970
9.54526191,-0.00939970
9.55526191,-0.00939970
9.56526191,-0.00033570
9.57526191,-0.00033570
9.58526191,-0.00033570
9.59526191,-0.00033570
9.60526191,-0.00939970
9.61526191,-0.00033570
9.62526191,-0.00939970
9.63526191,-0.00939970
9.64526191,-0.00939970
9.65526191,-0.00939970
9.66526191,-0.00939970
9.67526191,-0.00033570
9.68526191,-0.00939970
9.69526191,-0.00033570
9.70526191,-0.00033570
9.71526191,-0.00033570
9.72526191,-0.00033570
9.73526191,-0.00033570
9.74526191,-0.00033570
9.75526190,-0.00939970
9.76526190,-0.00939970
9.77526190,-0.00939970
9.78526190,-0.00939970
9.79526190,-0.00939970
9.80526190,-0.00939970
9.81526190,-0.00939970
9.82526190,-0.00939970
9.83526190,-0.00033570
9.84526190,-0.00939970
9.85526190,-0.00033570
9.86526190,-0.00033570
9.87526190,-0.00033570
9.88526190,-0.00033570
9.89526190,-0.00033570
9.90526190,-0.00033570
9.91526190,-0.00033570
9.92526190,-0.00033570
9.93526190,-0.00033570
9.94526190,-0.00033570
9.95526190,-0.00939970
9.96526190,-0.00939970
9.97526190,-0.00033570
9.98526190,-0.00939970
9.99526190,-0.00939970
10.00526190,-0.00939970
10.01526190,-0.00939970
10.02526190,-0.00033570
10.03526190,-0.00939970
10.04526190,-0.00939970
10.05526190,-0.00939970
10.06526190,-0.00939970
10.07526190,-0.00939970
10.08526190,-0.00939970
10.09526190,-0.00033570
10.10526190,-0.00939970
10.11526190,-0.00939970
10.12526190,-0.00033570
10.13526190,-0.00033570
10.14526190,-0.00033570
10.15526190,-0.00939970
10.16526190,-0.00939970
10.17526190,-0.00939970
10.18526190,-0.00939970
10.19526190,-0.00939970
10.20526190,-0.00939970
10.21526190,-0.00033570
10.22526190,-0.00939970
10.23526190,-0.00033570
10.24526190,-0.00939970
10.25526190,-0.00033570
10.26526190,-0.00939970
10.27526190,-0.00939970
10.28526190,-0.00033570
10.29526190,-0.00939970
10.30526190,-0.00939970
10.31526190,-0.00033570
10.32526190,-0.00939970
10.33526190,-0.00939970
10.34526190,-0.00033570
10.35526190,-0.00939970
10.36526190,-0.00939970
10.37526190,-0.00033570
10.38526190,-0.00033570
10.39526190,-0.00939970
10.40526190,-0.00939970
10.41526190,-0.00939970
10.42526190,-0.00939970
10.43526190,-0.00939970
10.44526190,-0.00939970
10.45526190,-0.00033570
10.46526190,-0.00939970
10.47526190,-0.00033570
10.48526190,-0.00033570
10.49526190,-0.00939970
10.50526190,-0.00033570
10.51526190,-0.00033570
10.52526190,-0.00939970
10.53526190,-0.00939970
10.54526190,-0.00939970
10.55526190,-0.00939970
10.56526190,-0.00033570
10.57526190,-0.00939970
10.58526190,-0.00033570
10.59526190,-0.00033570
10.60526190,-0.00939970
10.61526190,-0.00939970
10.62526190,-0.00939970
10.63526190,-0.00939970
10.64526190,-0.00939970
10.65526190,-0.00939970
10.66526190,-0.00033570
10.67526190,-0.00033570
10.68526190,-0.00939970
10.69526190,-0.00033570
10.70526190,-0.00033570
10.71526190,-0.00033570
10.72526190,-0.00033570
10.73526190,-0.00939970
10.74526190,-0.00033570
10.75526190,-0.00939970
10.76526190,-0.00939970
10.77526190,-0.00033570
10.78526190,-0.00939970
10.79526190,-0.00939970
10.80526190,-0.00939970
10.81526190,-0.00033570
10.82526190,-0.00033570
10.83526190,-0.00939970
10.84526190,-0.00939970
10.85526190,-0.00939970
10.86526190,-0.00939970
10.87526190,-0.00939970
10.88526190,-0.00939970
10.89526190,-0.00939970
10.90526190,-0.00939970
10.91526190,-0.00939970
10.92526190,-0.00939970
10.93526190,-0.00033570
10.94526190,-0.00033570
10.95526190,-0.00033570
10.96526190,-0.00033570
10.97526190,-0.00033570
10.98526190,-0.00939970
10.99526190,-0.00033570
11.00526190,-0.00939970
11.01526190,-0.00939970
11.02526190,-0.00939970
11.03526190,-0.00939970
11.04526190,-0.00939970
11.05526190,-0.00939970
11.06526190,-0.00939970
11.07526190,-0.00939970
11.08526190,-0.00939970
11.09526190,-0.00939970
11.10526190,-0.00033570
11.11526190,-0.00033570
11.12526190,-0.00033570
11.13526190,-0.00033570
11.14526190,-0.00939970
11.15526190,-0.00033570
11.16526190,-0.00033570
11.17526190,-0.00033570
11.18526190,-0.00939970
11.19526190,-0.00939970
11.20526190,-0.00939970
11.21526190,-0.00939970
11.22526190,-0.00939970
11.23526190,-0.00939970
11.24526190,-0.00033570
11.25526190,-0.00033570
11.26526190,-0.00033570
11.27526190,-0.00939970
11.28526190,-0.00033570
11.29526190,-0.00939970
11.30526190,-0.00033570
11.31526190,-0.00033570
11.32526190,-0.00033570
11.33526190,-0.00033570
11.34526190,-0.00033570
11.35526190,-0.00939970
11.36526190,-0.01843318
11.37526190,-0.00939970
11.38526190,-0.00939970
11.39526189,-0.00033570
11.40526189,-0.00939970
11.41526189,-0.00939970
11.42526189,-0.00033570
11.43526189,-0.00033570
11.44526189,-0.00939970
11.45526189,-0.00939970
11.46526189,-0.00033570
11.47526189,-0.00033570
11.48526189,-0.00033570
11.49526189,-0.00033570
11.50526189,-0.00033570
11.51526189,-0.00033570
11.52526189,-0.00033570
11.53526189,-0.00033570
11.54526189,-0.00939970
11.55526189,-0.00033570
11.56526189,-0.00939970
11.57526189,-0.00939970
11.58526189,-0.00939970
11.59526189,-0.00939970
11.60526189,-0.00939970
11.61526189,-0.00939970
11.62526189,-0.00939970
11.63526189,-0.00033570
11.64526189,-0.00033570
11.65526189,-0.00033570
11.66526189,-0.00033570
11.67526189,-0.00939970
11.68526189,-0.00033570
11.69526189,-0.00939970
11.70526189,-0.00939970
11.71526189,-0.00939970
11.72526189,-0.01843318
11.73526189,-0.00033570
11.74526189,-0.00939970
11.75526189,-0.00033570
11.76526189,-0.00033570
11.77526189,-0.00939970
11.78526189,-0.00939970
11.79526189,-0.00939970
11.80526189,-0.00033570
11.81526189,-0.00033570
11.82526189,-0.00033570
11.83526189,-0.00939970
11.84526189,-0.00939970
11.85526189,-0.00033570
11.86526189,-0.00033570
11.87526189,-0.00033570
11.88526189,-0.00033570
11.89526189,-0.00033570
11.90526189,-0.00033570
11.91526189,-0.00033570
11.92526189,-0.00033570
11.93526189,-0.00939970
11.94526189,-0.00939970
11.95526189,-0.00033570
11.96526189,-0.00939970
11.97526189,-0.00939970
11.98526189,-0.00033570
11.99526189,-0.00939970
12.00526189,-0.00939970
12.01526189,-0.00033570
12.02526189,-0.00033570
12.03526189,-0.00939970
12.04526189,-0.00939970
12.05526189,-0.00939970
12.06526189,-0.00033570
12.07526189,-0.00939970
12.08526189,-0.00033570
12.09526189,-0.00939970
12.10526189,-0.00939970
12.11526189,-0.00939970
12.12526189,-0.00939970
12.13526189,-0.00939970
12.14526189,-0.00939970
12.15526189,-0.00939970
12.16526189,-0.00939970
12.17526189,-0.00939970
12.18526189,-0.00939970
12.19526189,-0.00939970
12.20526189,-0.00939970
12.21526189,-0.00939970
12.22526189,-0.00033570
12.23526189,-0.00939970
12.24526189,-0.00033570
12.25526189,-0.00939970
12.26526189,-0.00939970
12.27526189,-0.00939970
12.28526189,-0.00939970
12.29526189,-0.00033570
12.30526189,-0.00939970
12.31526189,-0.00939970
12.32526189,-0.00033570
12.33526189,-0.00939970
12.34526189,-0.00033570
12.35526189,-0.00939970
12.36526189,-0.00939970
12.37526189,-0.00033570
12.38526189,-0.00033570
12.39526189,-0.00033570
12.40526189,-0.00939970
12.41526189,-0.00939970
12.42526189,-0.00939970
12.43526189,-0.00939970
12.44526189,-0.00939970
12.45526189,-0.00939970
12.46526189,-0.00939970
12.47526189,-0.00939970
12.48526189,-0.00033570
12.49526189,-0.00033570
12.50526189,-0.00033570
12.51526189,-0.00033570
12.52526189,-0.00939970
12.53526189,-0.00939970
12.54526189,-0.00939970
12.55526189,-0.00939970
12.56526189,-0.00939970
12.57526189,-0.00033570
12.58526189,-0.00033570
12.59526189,-0.00033570
12.60526189,-0.00033570
12.61526189,-0.00033570
12.62526189,-0.00033570
12.63526189,-0.00033570
12.64526189,-0.00939970
12.65526189,-0.00939970
12.66526189,-0.00033570
12.67526189,-0.00939970
12.68526189,-0.00939970
12.69526189,-0.00939970
12.70526189,-0.00939970
12.71526189,-0.00033570
12.72526189,-0.00033570
12.73526189,-0.00033570
12.74526189,-0.00033570
12.75526189,-0.00033570
12.76526189,-0.00033570
12.77526189,-0.00033570
12.78526189,-0.00939970
12.79526189,-0.00939970
12.80526189,-0.00939970
12.81526189,-0.00939970
12.82526189,-0.00939970
12.83526189,-0.00939970
12.84526189,-0.00033570
12.85526189,-0.00033570
12.86526189,-0.00033570
12.87526189,-0.00033570
12.88526189,-0.00033570
12.89526189,-0.00033570
12.90526189,-0.00939970
12.91526189,-0.00939970
12.92526189,-0.00939970
12.93526189,-0.00939970
12.94526189,-0.00033570
12.95526189,-0.00939970
12.96526189,-0.00939970
12.97526189,-0.00033570
12.98526189,-0.00939970
12.99526189,-0.00033570
13.00526189,-0.00033570
13.01526189,-0.00033570
13.02526189,-0.00939970
13.03526189,-0.00939970
13.04526188,-0.00939970
13.05526188,-0.00939970
13.06526188,-0.00939970
13.07526188,-0.00939970
13.08526188,-0.00033570
13.09526188,-0.00033570
13.10526188,-0.00939970
13.11526188,-0.00033570
13.12526188,-0.00033570
13.13526188,-0.00033570
13.14526188,-0.00033570
13.15526188,-0.00939970
13.16526188,-0.00033570
13.17526188,-0.00939970
13.18526188,-0.00939970
13.19526188,-0.00033570
13.20526188,-0.00033570
13.21526188,-0.00033570
13.22526188,-0.00939970
13.23526188,-0.00939970
13.24526188,-0.00939970
13.25526188,-0.00033570
13.26526188,-0.00033570
13.27526188,-0.00033570
13.28526188,-0.00033570
13.29526188,-0.00033570
13.30526188,-0.00033570
13.31526188,-0.00939970
13.32526188,-0.00033570
13.33526188,-0.00939970
13.34526188,-0.00939970
13.35526188,-0.00033570
13.36526188,-0.00939970
13.37526188,-0.00939970
13.38526188,-0.00033570
13.39526188,-0.00939970
13.40526188,-0.00939970
13.41526188,-0.00033570
13.42526188,-0.00033570
13.43526188,-0.00033570
13.44526188,-0.00033570
13.45526188,-0.00033570
13.46526188,-0.00033570
13.47526188,-0.00033570
13.48526188,-0.00939970
13.49526188,-0.00033570
13.50526188,-0.00033570
13.51526188,-0.00033570
13.52526188,-0.00033570
13.53526188,-0.00939970
13.54526188,-0.00939970
13.55526188,-0.00939970
13.56526188,-0.00939970
13.57526188,-0.00939970
13.58526188,-0.00033570
13.59526188,-0.00939970
13.60526188,-0.00033570
13.61526188,-0.00939970
13.62526188,-0.00033570
13.63526188,-0.00033570
13.64526188,-0.00033570
13.65526188,-0.00033570
13.66526188,-0.00033570
13.67526188,-0.00033570
13.68526188,-0.00033570
13.69526188,-0.00033570
13.70526188,-0.00939970
13.71526188,-0.00033570
13.72526188,-0.00939970
13.73526188,-0.00033570
13.74526188,-0.00939970
13.75526188,-0.00939970
13.76526188,-0.00939970
13.77526188,-0.00939970
13.78526188,-0.00033570
13.79526188,-0.00033570
13.80526188,-0.00033570
13.81526188,-0.00033570
13.82526188,-0.00033570
13.83526188,-0.00033570
13.84526188,-0.00939970
13.85526188,-0.00939970
13.86526188,-0.00939970
13.87526188,-0.00939970
13.88526188,-0.00939970
13.89526188,-0.00033570
13.90526188,-0.00033570
13.91526188,-0.00939970
13.92526188,-0.00939970
13.93526188,-0.00939970
13.94526188,-0.00033570
13.95526188,-0.00939970
13.96526188,-0.00939970
13.97526188,-0.00939970
13.98526188,-0.00939970
13.99526188,-0.00939970
14.00526188,-0.00939970
14.01526188,-0.00033570
14.02526188,-0.00033570
14.03526188,-0.00033570
14.04526188,-0.00033570
14.05526188,-0.00033570
14.06526188,-0.00033570
14.07526188,-0.00939970
14.08526188,-0.00033570
14.09526188,-0.00033570
14.10526188,-0.00033570
14.11526188,-0.00033570
14.12526188,-0.00033570
14.13526188,-0.00033570
14.14526188,-0.00033570
14.15526188,-0.00033570
14.16526188,-0.00939970
14.17526188,-0.00939970
14.18526188,-0.00939970
14.19526188,-0.00939970
14.20526188,-0.00939970
14.21526188,-0.00033570
14.22526188,-0.00033570
14.23526188,-0.00033570
14.24526188,-0.00033570
14.25526188,-0.00033570
14.26526188,-0.00939970
14.27526188,-0.00033570
14.28526188,-0.00033570
14.29526188,-0.00939970
14.30526188,-0.00939970
14.31526188,-0.00939970
14.32526188,-0.00033570
14.33526188,-0.00033570
14.34526188,-0.00939970
14.35526188,-0.00033570
14.36526188,-0.00033570
14.37526188,-0.00033570
14.38526188,-0.00033570
14.39526188,-0.00033570
14.40526188,-0.00033570
14.41526188,-0.00939970
14.42526188,-0.00939970
14.43526188,-0.00939970
14.44526188,-0.00939970
14.45526188,-0.00939970
14.46526188,-0.00939970
14.47526188,-0.00939970
14.48526188,-0.00033570
14.49526188,-0.00033570
14.50526188,-0.00033570
14.51526188,-0.00033570
14.52526188,-0.00033570
14.53526188,-0.00033570
14.54526188,-0.00033570
14.55526188,-0.00033570
14.56526188,-0.00939970
14.57526188,-0.00033570
14.58526188,-0.00033570
14.59526188,-0.00033570
14.60526188,-0.00033570
14.61526188,-0.00939970
14.62526188,-0.00939970
14.63526188,-0.00939970
14.64526188,-0.00939970
14.65526188,-0.00939970
14.66526188,-0.00033570
14.67526188,-0.00033570
14.68526187,-0.00033570
14.69526187,-0.00033570
14.70526187,-0.00033570
14.71526187,-0.00033570
14.72526187,-0.00939970
14.73526187,-0.00939970
14.74526187,-0.00939970
14.75526187,-0.00939970
14.76526187,-0.00033570
14.77526187,-0.00033570
14.78526187,-0.00033570
14.79526187,-0.00033570
14.80526187,-0.00033570
14.81526187,-0.00033570
14.82526187,-0.00939970
14.83526187,-0.00939970
14.84526187,-0.00939970
14.85526187,-0.00033570
14.86526187,-0.00033570
14.87526187,-0.00939970
14.88526187,-0.00033570
14.89526187,-0.00033570
14.90526187,-0.00033570
14.91526187,-0.00033570
14.92526187,-0.00939970
14.93526187,-0.00939970
14.94526187,-0.00939970
14.95526187,-0.00033570
14.96526187,-0.00939970
14.97526187,-0.00033570
14.98526187,-0.00033570
14.99526187,-0.00033570
15.00526187,-0.00033570
15.01526187,-0.00939970
15.02526187,-0.00939970
15.03526187,-0.00939970
15.04526187,-0.00033570
15.05526187,-0.00939970
15.06526187,-0.00033570
15.07526187,-0.00033570
15.08526187,-0.00033570
15.09526187,-0.00033570
15.10526187,-0.00033570
15.11526187,-0.00033570
15.12526187,-0.00939970
15.13526187,-0.00939970
15.14526187,-0.00033570
15.15526187,-0.00939970
15.16526187,-0.00939970
15.17526187,-0.00033570
15.18526187,-0.00033570
15.19526187,-0.00033570
15.20526187,-0.00033570
15.21526187,-0.00939970
15.22526187,-0.00033570
15.23526187,-0.00939970
15.24526187,-0.00033570
15.25526187,-0.00033570
15.26526187,-0.00033570
15.27526187,-0.00939970
15.28526187,-0.00033570
15.29526187,-0.00033570
15.30526187,-0.00939970
15.31526187,-0.00033570
15.32526187,-0.00033570
15.33526187,-0.00033570
15.34526187,-0.00033570
15.35526187,-0.00033570
15.36526187,-0.00033570
15.37526187,-0.00033570
15.38526187,-0.00033570
15.39526187,-0.00033570
15.40526187,-0.00033570
15.41526187,-0.00033570
15.42526187,-0.00939970
15.43526187,-0.00033570
15.44526187,-0.00033570
15.45526187,-0.00033570
15.46526187,-0.00939970
15.47526187,-0.00939970
15.48526187,-0.00033570
15.49526187,-0.00939970
15.50526187,-0.00939970
15.51526187,-0.00939970
15.52526187,-0.00939970
15.53526187,-0.00939970
15.54526187,-0.00939970
15.55526187,-0.00939970
15.56526187,-0.00939970
15.57526187,-0.00939970
15.58526187,-0.00939970
15.59526187,-0.00033570
15.60526187,-0.00033570
15.61526187,-0.00939970
15.62526187,-0.00939970
15.63526187,-0.00033570
15.64526187,-0.00033570
15.65526187,-0.00033570
15.66526187,-0.00033570
15.67526187,-0.00033570
15.68526187,-0.00033570
15.69526187,-0.00033570
15.70526187,-0.00033570
15.71526187,-0.00033570
15.72526187,-0.00033570
15.73526187,-0.00033570
15.74526187,-0.00033570
15.75526187,-0.00939970
15.76526187,-0.00939970
15.77526187,-0.00033570
15.78526187,-0.00939970
15.79526187,-0.00939970
15.80526187,-0.00033570
15.81526187,-0.00033570
15.82526187,-0.00033570
15.83526187,-0.00033570
15.84526187,-0.00033570
15.85526187,-0.00033570
15.86526187,-0.00939970
15.87526187,-0.00939970
15.88526187,-0.00939970
15.89526187,-0.00033570
15.90526187,-0.00939970
15.91526187,-0.00939970
15.92526187,-0.00033570
15.93526187,-0.00033570
15.94526187,-0.00939970
15.95526187,-0.00033570
15.96526187,-0.00033570
15.97526187,-0.00939970
15.98526187,-0.00033570
15.99526187,-0.00033570
16.00526187,-0.00033570
16.01526187,-0.00033570
16.02526187,-0.00939970
16.03526187,-0.00033570
16.04526187,-0.00939970
16.05526187,-0.00939970
16.06526187,-0.00939970
16.07526187,-0.00033570
16.08526187,-0.00939970
16.09526187,-0.00939970
16.10526187,-0.00939970
16.11526187,-0.00939970
16.12526187,-0.00939970
16.13526187,-0.00033570
16.14526187,-0.00033570
16.15526187,-0.00033570
16.16526187,-0.00033570
16.17526187,-0.00033570
16.18526187,-0.00033570
16.19526187,-0.00033570
16.20526187,-0.00033570
16.21526187,-0.00033570
16.22526187,-0.00033570
16.23526187,-0.00033570
16.24526187,-0.00033570
16.25526187,-0.00033570
16.26526187,-0.00033570
16.27526187,-0.00033570
16.28526187,-0.00033570
16.29526187,-0.00939970
16.30526187,-0.00033570
16.31526187,-0.00033570
16.32526187,-0.00033570
16.33526186,-0.00939970
16.34526186,-0.00033570
16.35526186,-0.00033570
16.36526186,-0.00033570
16.37526186,-0.00033570
16.38526186,-0.00939970
16.39526186,-0.00033570
16.40526186,-0.00033570
16.41526186,-0.00939970
16.42526186,-0.00033570
16.43526186,-0.00939970
16.44526186,-0.00033570
16.45526186,-0.00939970
16.46526186,-0.00033570
16.47526186,-0.00033570
16.48526186,-0.00033570
16.49526186,-0.00939970
16.50526186,-0.00939970
16.51526186,-0.00939970
16.52526186,-0.00939970
16.53526186,-0.00939970
16.54526186,-0.00939970
16.55526186,-0.00939970
16.56526186,-0.00033570
16.57526186,-0.00033570
16.58526186,-0.00033570
16.59526186,-0.00033570
16.60526186,-0.00033570
16.61526186,-0.00033570
16.62526186,-0.00033570
16.63526186,-0.00033570
16.64526186,-0.00033570
16.65526186,-0.00939970
16.66526186,-0.00033570
16.67526186,-0.00033570
16.68526186,-0.00033570
16.69526186,-0.00033570
16.70526186,-0.00033570
16.71526186,-0.00033570
16.72526186,-0.00033570
16.73526186,-0.00033570
16.74526186,-0.00939970
16.75526186,-0.00939970
16.76526186,-0.00939970
16.77526186,-0.00939970
16.78526186,-0.00939970
16.79526186,-0.00033570
16.80526186,-0.00033570
16.81526186,-0.00033570
16.82526186,-0.00033570
16.83526186,-0.00033570
16.84526186,-0.00939970
16.85526186,-0.00033570
16.86526186,-0.00033570
16.87526186,-0.00033570
16.88526186,-0.00033570
16.89526186,-0.00033570
16.90526186,-0.00033570
16.91526186,-0.00033570
16.92526186,-0.00939970
16.93526186,-0.00033570
16.94526186,-0.00033570
16.95526186,-0.00033570
16.96526186,-0.00033570
16.97526186,-0.00033570
16.98526186,-0.00033570
16.99526186,-0.00033570
17.00526186,-0.00033570
17.01526186,-0.00033570
17.02526186,-0.00033570
17.03526186,-0.00033570
17.04526186,-0.00033570
17.05526186,-0.00939970
17.06526186,-0.00033570
17.07526186,-0.00033570
17.08526186,-0.00033570
17.09526186,-0.00939970
17.10526186,-0.00033570
17.11526186,-0.00033570
17.12526186,-0.00033570
17.13526186,-0.00033570
17.14526186,-0.00033570
17.15526186,-0.00033570
17.16526186,-0.00033570
17.17526186,-0.00939970
17.18526186,-0.00939970
17.19526186,-0.00033570
17.20526186,-0.00033570
17.21526186,-0.00033570
17.22526186,-0.00033570
17.23526186,-0.00939970
17.24526186,-0.00033570
17.25526186,-0.00939970
17.26526186,-0.00939970
17.27526186,-0.00033570
17.28526186,-0.00939970
17.29526186,-0.00033570
17.30526186,-0.00033570
17.31526186,-0.00033570
17.32526186,-0.00033570
17.33526186,-0.00033570
17.34526186,-0.00033570
17.35526186,-0.00939970
17.36526186,-0.00033570
17.37526186,-0.00033570
17.38526186,-0.00033570
17.39526186,-0.00033570
17.40526186,-0.00033570
17.41526186,-0.00939970
17.42526186,-0.00033570
17.43526186,-0.00033570
17.44526186,-0.00033570
17.45526186,-0.00939970
17.46526186,-0.00939970
17.47526186,-0.00033570
17.48526186,-0.00939970
17.49526186,-0.00033570
17.50526186,-0.00033570
17.51526186,-0.00033570
17.52526186,-0.00033570
17.53526186,-0.00033570
17.54526186,-0.00033570
17.55526186,-0.00033570
17.56526186,-0.00939970
17.57526186,-0.00939970
17.58526186,-0.00939970
17.59526186,-0.00033570
17.60526186,-0.00033570
17.61526186,-0.00033570
17.62526186,-0.00033570
17.63526186,-0.00033570
17.64526186,-0.00939970
17.65526186,-0.00939970
17.66526186,-0.00939970
17.67526186,-0.00939970
17.68526186,-0.00033570
17.69526186,-0.00939970
17.70526186,-0.00939970
17.71526186,-0.00033570
17.72526186,-0.00033570
17.73526186,-0.00033570
17.74526186,-0.00939970
17.75526186,-0.00033570
17.76526186,-0.00033570
17.77526186,-0.00939970
17.78526186,-0.00033570
17.79526186,-0.00033570
17.80526186,-0.00033570
17.81526186,-0.00033570
17.82526186,-0.00033570
17.83526186,-0.00033570
17.84526186,-0.00033570
17.85526186,-0.00033570
17.86526186,-0.00033570
17.87526186,-0.00033570
17.88526186,-0.00939970
17.89526186,-0.00939970
17.90526186,-0.00033570
17.91526186,-0.00033570
17.92526186,-0.00033570
17.93526186,-0.00033570
17.94526186,-0.00033570
17.95526186,-0.00939970
17.96526186,-0.00033570
17.97526185,-0.00033570
17.98526185,-0.00033570
17.99526185,-0.00033570
18.00526185,-0.00033570
