Time,Channel A
8.56668095,-0.00033570
8.57668095,-0.00939970
8.58668095,-0.00939970
8.59668095,-0.01843318
8.60668095,-0.01843318
8.61668095,-0.01843318
8.62668095,-0.01843318
8.63668095,-0.01843318
8.64668095,-0.00939970
8.65668095,-0.01843318
8.66668095,-0.01843318
8.67668095,-0.01843318
8.68668095,-0.01843318
8.69668095,-0.00939970
8.70668095,-0.00939970
8.71668095,-0.00939970
8.72668095,-0.00939970
8.73668095,-0.00939970
8.74668095,-0.00939970
8.75668095,-0.00939970
8.76668095,-0.00939970
8.77668095,-0.00939970
8.78668095,-0.00033570
8.79668095,0.00869778
8.80668095,-0.00939970
8.81668095,-0.01843318
8.82668095,-0.02746666
8.83668095,-0.02746666
8.84668095,-0.01843318
8.85668095,-0.01843318
8.86668095,-0.01843318
8.87668095,-0.00939970
8.88668095,-0.01843318
8.89668095,-0.01843318
8.90668095,-0.00939970
8.91668095,-0.00939970
8.92668095,-0.00939970
8.93668095,-0.00939970
8.94668095,-0.01843318
8.95668095,-0.03653065
8.96668095,-0.03653065
8.97668095,-0.01843318
8.98668095,0.00869778
8.99668095,0.01776177
9.00668095,-0.00033570
9.01668095,-0.00939970
9.02668095,-0.01843318
9.03668095,-0.01843318
9.04668095,-0.00939970
9.05668095,-0.01843318
9.06668095,-0.01843318
9.07668095,-0.02746666
9.08668095,-0.01843318
9.09668095,-0.01843318
9.10668095,-0.01843318
9.11668095,-0.00033570
9.12668095,-0.00033570
9.13668095,-0.00939970
9.14668095,-0.01843318
9.15668095,-0.01843318
9.16668095,-0.01843318
9.17668095,-0.01843318
9.18668095,-0.01843318
9.19668095,-0.01843318
9.20668095,-0.01843318
9.21668095,-0.00939970
9.22668095,-0.00939970
9.23668095,-0.00033570
9.24668095,-0.00939970
9.25668095,-0.00939970
9.26668095,-0.01843318
9.27668095,-0.01843318
9.28668095,-0.01843318
9.29668095,-0.00939970
9.30668095,-0.00939970
9.31668095,-0.00939970
9.32668095,-0.01843318
9.33668095,-0.01843318
9.34668095,-0.01843318
9.35668095,-0.01843318
9.36668095,-0.00939970
9.37668095,-0.01843318
9.38668095,-0.00939970
9.39668095,-0.01843318
9.40668095,-0.00939970
9.41668095,-0.01843318
9.42668095,-0.00939970
9.43668095,-0.01843318
9.44668095,-0.01843318
9.45668095,-0.01843318
9.46668095,-0.01843318
9.47668095,-0.00939970
9.48668095,-0.01843318
9.49668095,-0.00939970
9.50668095,-0.00939970
9.51668095,-0.00939970
9.52668095,-0.01843318
9.53668095,-0.00939970
9.54668095,-0.01843318
9.55668095,-0.00939970
9.56668095,-0.00033570
9.57668095,-0.00939970
9.58668095,-0.00939970
9.59668095,-0.01843318
9.60668094,-0.00939970
9.61668094,-0.01843318
9.62668094,-0.00939970
9.63668094,-0.01843318
9.64668094,-0.00939970
9.65668094,-0.00939970
9.66668094,-0.00939970
9.67668094,-0.01843318
9.68668094,-0.00939970
9.69668094,-0.00939970
9.70668094,-0.00939970
9.71668094,-0.01843318
9.72668094,-0.00939970
9.73668094,-0.00939970
9.74668094,-0.01843318
9.75668094,-0.00939970
9.76668094,-0.00939970
9.77668094,-0.00939970
9.78668094,-0.01843318
9.79668094,-0.00939970
9.80668094,-0.01843318
9.81668094,-0.01843318
9.82668094,-0.01843318
9.83668094,-0.01843318
9.84668094,-0.01843318
9.85668094,-0.01843318
9.86668094,-0.00939970
9.87668094,-0.00939970
9.88668094,-0.00033570
9.89668094,-0.01843318
9.90668094,-0.00939970
9.91668094,-0.01843318
9.92668094,-0.00939970
9.93668094,-0.00939970
9.94668094,-0.00939970
9.95668094,-0.00939970
9.96668094,-0.00939970
9.97668094,-0.00939970
9.98668094,-0.00939970
9.99668094,-0.01843318
10.00668094,-0.01843318
10.01668094,-0.00939970
10.02668094,-0.01843318
10.03668094,-0.01843318
10.04668094,-0.00939970
10.05668094,-0.00939970
10.06668094,-0.00939970
10.07668094,-0.00939970
10.08668094,-0.01843318
10.09668094,-0.00939970
10.10668094,-0.00939970
10.11668094,-0.01843318
10.12668094,-0.01843318
10.13668094,-0.01843318
10.14668094,-0.01843318
10.15668094,-0.00939970
10.16668094,-0.00939970
10.17668094,-0.00939970
10.18668094,-0.00939970
10.19668094,-0.00033570
10.20668094,-0.00939970
10.21668094,-0.00939970
10.22668094,-0.01843318
10.23668094,-0.00939970
10.24668094,-0.00939970
10.25668094,-0.00939970
10.26668094,-0.00939970
10.27668094,-0.00033570
10.28668094,-0.00939970
10.29668094,-0.00939970
10.30668094,-0.00939970
10.31668094,-0.01843318
10.32668094,-0.01843318
10.33668094,-0.01843318
10.34668094,-0.01843318
10.35668094,-0.01843318
10.36668094,-0.00939970
10.37668094,-0.00939970
10.38668094,-0.00939970
10.39668094,-0.01843318
10.40668094,-0.00939970
10.41668094,-0.00939970
10.42668094,-0.00939970
10.43668094,-0.00939970
10.44668094,-0.00033570
10.45668094,-0.00939970
10.46668094,-0.00939970
10.47668094,-0.00939970
10.48668094,-0.00939970
10.49668094,-0.00939970
10.50668094,-0.00939970
10.51668094,-0.01843318
10.52668094,-0.00939970
10.53668094,-0.00033570
10.54668094,-0.00939970
10.55668094,-0.01843318
10.56668094,-0.00939970
10.57668094,-0.01843318
10.58668094,-0.00939970
10.59668094,-0.01843318
10.60668094,-0.00939970
10.61668094,-0.00939970
10.62668094,-0.00939970
10.63668094,-0.00939970
10.64668094,-0.00033570
10.65668094,-0.00033570
10.66668094,-0.00939970
10.67668094,-0.00939970
10.68668094,-0.01843318
10.69668094,-0.01843318
10.70668094,-0.01843318
10.71668094,-0.00939970
10.72668094,-0.01843318
10.73668094,-0.00939970
10.74668094,-0.00939970
10.75668094,-0.00033570
10.76668094,-0.00939970
10.77668094,-0.00939970
10.78668094,-0.00939970
10.79668094,-0.00939970
10.80668094,-0.00939970
10.81668094,-0.01843318
10.82668094,-0.00939970
10.83668094,-0.00939970
10.84668094,-0.01843318
10.85668094,-0.01843318
10.86668094,-0.00939970
10.87668094,-0.01843318
10.88668094,-0.00939970
10.89668094,-0.00939970
10.90668094,-0.00939970
10.91668094,-0.00939970
10.92668094,-0.00033570
10.93668094,-0.00939970
10.94668094,-0.00033570
10.95668094,-0.00939970
10.96668094,-0.00939970
10.97668094,-0.01843318
10.98668094,-0.01843318
10.99668094,-0.01843318
11.00668094,-0.01843318
11.01668094,-0.01843318
11.02668094,-0.01843318
11.03668094,-0.00939970
11.04668094,-0.00939970
11.05668094,-0.00939970
11.06668094,-0.00939970
11.07668094,-0.00939970
11.08668094,-0.00033570
11.09668094,-0.00939970
11.10668094,-0.00939970
11.11668094,-0.00939970
11.12668094,-0.00939970
11.13668094,-0.00939970
11.14668094,-0.00939970
11.15668094,-0.00939970
11.16668094,-0.00939970
11.17668094,-0.01843318
11.18668094,-0.00939970
11.19668094,-0.00033570
11.20668094,-0.00939970
11.21668094,-0.01843318
11.22668094,-0.00939970
11.23668094,-0.01843318
11.24668093,-0.01843318
11.25668093,-0.00939970
11.26668093,-0.00939970
11.27668093,-0.00939970
11.28668093,-0.00939970
11.29668093,-0.00033570
11.30668093,-0.00939970
11.31668093,-0.00939970
11.32668093,-0.00939970
11.33668093,-0.01843318
11.34668093,-0.01843318
11.35668093,-0.01843318
11.36668093,-0.00939970
11.37668093,-0.00939970
11.38668093,-0.00939970
11.39668093,-0.00033570
11.40668093,-0.00033570
11.41668093,-0.00033570
11.42668093,-0.00939970
11.43668093,-0.00939970
11.44668093,-0.00939970
11.45668093,-0.00939970
11.46668093,-0.00939970
11.47668093,-0.00939970
11.48668093,-0.01843318
11.49668093,-0.00939970
11.50668093,-0.00939970
11.51668093,-0.00939970
11.52668093,-0.00033570
11.53668093,-0.00939970
11.54668093,-0.00939970
11.55668093,-0.00033570
11.56668093,-0.00939970
11.57668093,-0.00939970
11.58668093,-0.00033570
11.59668093,-0.00939970
11.60668093,-0.00033570
11.61668093,-0.00939970
11.62668093,-0.01843318
11.63668093,-0.00939970
11.64668093,-0.00939970
11.65668093,-0.00939970
11.66668093,-0.00939970
11.67668093,-0.00939970
11.68668093,-0.01843318
11.69668093,-0.00939970
11.70668093,-0.00939970
11.71668093,-0.00939970
11.72668093,-0.00939970
11.73668093,-0.00939970
11.74668093,-0.00939970
11.75668093,-0.00939970
11.76668093,-0.00033570
11.77668093,-0.00939970
11.78668093,-0.00939970
11.79668093,-0.00939970
11.80668093,-0.01843318
11.81668093,-0.01843318
11.82668093,-0.00939970
11.83668093,-0.00939970
11.84668093,-0.00939970
11.85668093,-0.00939970
11.86668093,-0.00033570
11.87668093,-0.00939970
11.88668093,-0.00939970
11.89668093,-0.00939970
11.90668093,-0.00939970
11.91668093,-0.00939970
11.92668093,-0.01843318
11.93668093,-0.00939970
11.94668093,-0.00939970
11.95668093,-0.00939970
11.96668093,-0.01843318
11.97668093,-0.00939970
11.98668093,-0.01843318
11.99668093,-0.01843318
12.00668093,-0.00939970
12.01668093,-0.00939970
12.02668093,-0.00939970
12.03668093,-0.00939970
12.04668093,-0.00033570
12.05668093,-0.00939970
12.06668093,-0.00939970
12.07668093,-0.00939970
12.08668093,-0.00939970
12.09668093,-0.00939970
12.10668093,-0.00939970
12.11668093,-0.00939970
12.12668093,-0.00939970
12.13668093,-0.00939970
12.14668093,-0.00939970
12.15668093,-0.00033570
12.16668093,-0.00939970
12.17668093,-0.00939970
12.18668093,-0.00939970
12.19668093,-0.00033570
12.20668093,-0.00939970
12.21668093,-0.00939970
12.22668093,-0.00939970
12.23668093,-0.00939970
12.24668093,-0.01843318
12.25668093,-0.00939970
12.26668093,-0.00939970
12.27668093,-0.00939970
12.28668093,-0.00939970
12.29668093,-0.00939970
12.30668093,-0.00939970
12.31668093,-0.00939970
12.32668093,-0.00033570
12.33668093,-0.00939970
12.34668093,-0.00939970
12.35668093,-0.00033570
12.36668093,-0.00033570
12.37668093,-0.00939970
12.38668093,-0.00939970
12.39668093,-0.00939970
12.40668093,-0.00939970
12.41668093,-0.00939970
12.42668093,-0.00939970
12.43668093,-0.00939970
12.44668093,-0.00939970
12.45668093,-0.01843318
12.46668093,-0.00939970
12.47668093,-0.00939970
12.48668093,-0.00939970
12.49668093,-0.00939970
12.50668093,-0.00939970
12.51668093,-0.00939970
12.52668093,-0.00939970
12.53668093,-0.00939970
12.54668093,-0.00939970
12.55668093,-0.00939970
12.56668093,-0.00939970
12.57668093,-0.00939970
12.58668093,-0.00939970
12.59668093,-0.00033570
12.60668093,-0.00939970
12.61668093,-0.00033570
12.62668093,-0.00939970
12.63668093,-0.00939970
12.64668093,-0.00939970
12.65668093,-0.00939970
12.66668093,-0.00939970
12.67668093,-0.00939970
12.68668093,-0.00939970
12.69668093,-0.00939970
12.70668093,-0.00939970
12.71668093,-0.00939970
12.72668093,-0.00939970
12.73668093,-0.00939970
12.74668093,-0.00939970
12.75668093,-0.00939970
12.76668093,-0.01843318
12.77668093,-0.01843318
12.78668093,-0.00939970
12.79668093,-0.00939970
12.80668093,-0.00939970
12.81668093,-0.01843318
12.82668093,-0.01843318
12.83668093,-0.01843318
12.84668093,-0.01843318
12.85668093,-0.02746666
12.86668093,-0.00939970
12.87668093,-0.00033570
12.88668093,0.00869778
12.89668092,-0.00033570
12.90668092,-0.00939970
12.91668092,-0.00939970
12.92668092,-0.00939970
12.93668092,-0.00033570
12.94668092,-0.00939970
12.95668092,-0.01843318
12.96668092,-0.00939970
12.97668092,-0.00939970
12.98668092,-0.00939970
12.99668092,-0.00033570
13.00668092,-0.00033570
13.01668092,0.01776177
13.02668092,0.00869778
13.03668092,-0.01843318
13.04668092,-0.01843318
13.05668092,-0.01843318
13.06668092,-0.01843318
13.07668092,-0.00939970
13.08668092,-0.00033570
13.09668092,-0.00939970
13.10668092,-0.00939970
13.11668092,-0.00033570
13.12668092,-0.00033570
13.13668092,-0.00033570
13.14668092,-0.00033570
13.15668092,-0.00939970
13.16668092,-0.00939970
13.17668092,-0.01843318
13.18668092,-0.01843318
13.19668092,-0.00939970
13.20668092,-0.00033570
13.21668092,-0.00033570
13.22668092,-0.00939970
13.23668092,-0.00939970
13.24668092,-0.00939970
13.25668092,-0.00939970
13.26668092,-0.00939970
13.27668092,-0.00939970
13.28668092,-0.00939970
13.29668092,-0.00939970
13.30668092,-0.00939970
13.31668092,-0.00033570
13.32668092,-0.00939970
13.33668092,-0.00939970
13.34668092,-0.00939970
13.35668092,-0.00939970
13.36668092,-0.00939970
13.37668092,-0.00033570
13.38668092,-0.00939970
13.39668092,-0.00939970
13.40668092,-0.00939970
13.41668092,-0.00939970
13.42668092,-0.00033570
13.43668092,-0.00939970
13.44668092,-0.00939970
13.45668092,-0.00939970
13.46668092,-0.00939970
13.47668092,-0.00939970
13.48668092,-0.00033570
13.49668092,-0.00033570
13.50668092,-0.00939970
13.51668092,-0.00939970
13.52668092,-0.00939970
13.53668092,-0.00939970
13.54668092,-0.00939970
13.55668092,-0.00939970
13.56668092,-0.00939970
13.57668092,-0.00939970
13.58668092,-0.00939970
13.59668092,-0.00939970
13.60668092,-0.00939970
13.61668092,-0.00939970
13.62668092,-0.00939970
13.63668092,-0.00033570
13.64668092,-0.00033570
13.65668092,-0.00033570
13.66668092,-0.00939970
13.67668092,-0.00033570
13.68668092,-0.00939970
13.69668092,-0.01843318
13.70668092,-0.01843318
13.71668092,-0.00939970
13.72668092,-0.00939970
13.73668092,-0.00939970
13.74668092,-0.00033570
13.75668092,-0.00939970
13.76668092,-0.00939970
13.77668092,-0.00939970
13.78668092,-0.00939970
13.79668092,-0.00939970
13.80668092,-0.00033570
13.81668092,-0.00939970
13.82668092,-0.00033570
13.83668092,-0.00033570
13.84668092,-0.00939970
13.85668092,-0.00939970
13.86668092,-0.00939970
13.87668092,-0.00939970
13.88668092,-0.00939970
13.89668092,-0.00033570
13.90668092,-0.00033570
13.91668092,-0.00939970
13.92668092,-0.00939970
13.93668092,-0.00033570
13.94668092,-0.00033570
13.95668092,-0.00939970
13.96668092,-0.00033570
13.97668092,-0.00939970
13.98668092,-0.00033570
13.99668092,-0.00939970
14.00668092,-0.00939970
14.01668092,-0.00939970
14.02668092,-0.00939970
14.03668092,-0.00939970
14.04668092,-0.00939970
14.05668092,-0.00939970
14.06668092,-0.00033570
14.07668092,-0.00033570
14.08668092,-0.00033570
14.09668092,-0.00033570
14.10668092,-0.00939970
14.11668092,-0.00939970
14.12668092,-0.00939970
14.13668092,-0.00939970
14.14668092,-0.00939970
14.15668092,-0.00939970
14.16668092,-0.00939970
14.17668092,-0.00939970
14.18668092,-0.00939970
14.19668092,-0.00033570
14.20668092,-0.00033570
14.21668092,-0.00033570
14.22668092,-0.00033570
14.23668092,-0.00939970
14.24668092,-0.00939970
14.25668092,-0.00033570
14.26668092,-0.00939970
14.27668092,-0.00939970
14.28668092,-0.00033570
14.29668092,-0.00939970
14.30668092,-0.00939970
14.31668092,-0.00939970
14.32668092,-0.00939970
14.33668092,-0.00939970
14.34668092,-0.00939970
14.35668092,-0.00939970
14.36668092,-0.00939970
14.37668092,-0.00939970
14.38668092,-0.00033570
14.39668092,-0.00939970
14.40668092,-0.00939970
14.41668092,-0.00939970
14.42668092,-0.00939970
14.43668092,-0.00033570
14.44668092,-0.00033570
14.45668092,-0.00939970
14.46668092,-0.00939970
14.47668092,-0.00033570
14.48668092,-0.00939970
14.49668092,-0.00939970
14.50668092,-0.00033570
14.51668092,-0.00939970
14.52668092,-0.00939970
14.53668092,-0.00939970
14.54668091,-0.00939970
14.55668091,-0.00939970
14.56668091,-0.00033570
14.57668091,-0.00939970
14.58668091,-0.00033570
14.59668091,-0.00939970
14.60668091,-0.00939970
14.61668091,-0.00939970
14.62668091,-0.00033570
14.63668091,-0.00939970
14.64668091,-0.00033570
14.65668091,-0.00939970
14.66668091,-0.00939970
14.67668091,-0.00033570
14.68668091,-0.00939970
14.69668091,-0.00033570
14.70668091,0.00869778
14.71668091,0.00869778
14.72668091,-0.00033570
14.73668091,-0.01843318
14.74668091,-0.01843318
14.75668091,-0.01843318
14.76668091,-0.01843318
14.77668091,-0.00939970
14.78668091,-0.00033570
14.79668091,-0.00033570
14.80668091,-0.00033570
14.81668091,-0.00033570
14.82668091,-0.00033570
14.83668091,-0.00033570
14.84668091,-0.00033570
14.85668091,-0.00033570
14.86668091,-0.01843318
14.87668091,-0.03653065
14.88668091,-0.01843318
14.89668091,-0.00033570
14.90668091,0.00869778
14.91668091,0.01776177
14.92668091,0.00869778
14.93668091,-0.00939970
14.94668091,-0.00939970
14.95668091,-0.01843318
14.96668091,-0.00939970
14.97668091,-0.00939970
14.98668091,-0.00033570
14.99668091,-0.00939970
15.00668091,-0.00033570
15.01668091,-0.00033570
15.02668091,-0.00033570
15.03668091,-0.00033570
15.04668091,-0.00033570
15.05668091,-0.00939970
15.06668091,-0.01843318
15.07668091,-0.01843318
15.08668091,-0.00939970
15.09668091,-0.00939970
15.10668091,-0.00939970
15.11668091,-0.00033570
15.12668091,-0.00033570
15.13668091,-0.00033570
15.14668091,-0.00033570
15.15668091,-0.00033570
15.16668091,-0.00939970
15.17668091,-0.01843318
15.18668091,-0.00939970
15.19668091,-0.00939970
15.20668091,-0.00939970
15.21668091,-0.00033570
15.22668091,-0.00033570
15.23668091,-0.00033570
15.24668091,-0.00033570
15.25668091,-0.00939970
15.26668091,-0.00033570
15.27668091,-0.00033570
15.28668091,-0.00939970
15.29668091,-0.00939970
15.30668091,-0.00939970
15.31668091,-0.00033570
15.32668091,-0.00939970
15.33668091,-0.00033570
15.34668091,-0.00033570
15.35668091,-0.00939970
15.36668091,-0.00939970
15.37668091,-0.00939970
15.38668091,-0.00939970
15.39668091,-0.00033570
15.40668091,-0.00033570
15.41668091,-0.00033570
15.42668091,-0.00033570
15.43668091,-0.00033570
15.44668091,-0.00033570
15.45668091,-0.00033570
15.46668091,-0.00033570
15.47668091,-0.00939970
15.48668091,-0.00939970
15.49668091,-0.00939970
15.50668091,-0.00033570
15.51668091,-0.00033570
15.52668091,-0.00033570
15.53668091,-0.00939970
15.54668091,-0.00033570
15.55668091,-0.00033570
15.56668091,-0.00939970
15.57668091,-0.00939970
15.58668091,-0.00939970
15.59668091,-0.00939970
15.60668091,-0.00939970
15.61668091,-0.00033570
15.62668091,-0.00033570
15.63668091,-0.00033570
15.64668091,-0.00939970
15.65668091,-0.00033570
15.66668091,-0.00939970
15.67668091,-0.00939970
15.68668091,-0.00939970
15.69668091,-0.00939970
15.70668091,-0.00939970
15.71668091,-0.00033570
15.72668091,-0.00033570
15.73668091,-0.00033570
15.74668091,-0.00033570
15.75668091,-0.00033570
15.76668091,-0.00033570
15.77668091,-0.00033570
15.78668091,-0.00033570
15.79668091,-0.00033570
15.80668091,-0.00033570
15.81668091,-0.00033570
15.82668091,-0.00033570
15.83668091,-0.00033570
15.84668091,-0.00033570
15.85668091,-0.00939970
15.86668091,-0.00033570
15.87668091,-0.00939970
15.88668091,-0.00033570
15.89668091,-0.00033570
15.90668091,-0.00033570
15.91668091,-0.00033570
15.92668091,-0.00939970
15.93668091,-0.00939970
15.94668091,-0.00033570
15.95668091,-0.00939970
15.96668091,-0.00939970
15.97668091,-0.00939970
15.98668091,-0.00033570
15.99668091,-0.00939970
16.00668091,-0.00939970
16.01668091,-0.00939970
16.02668091,-0.00033570
16.03668091,-0.00033570
16.04668091,-0.00939970
16.05668091,-0.00033570
16.06668091,-0.00033570
16.07668091,-0.00939970
16.08668091,-0.00033570
16.09668091,-0.00939970
16.10668091,-0.00033570
16.11668091,-0.00939970
16.12668091,-0.00939970
16.13668091,-0.00939970
16.14668091,-0.00939970
16.15668091,-0.00033570
16.16668091,-0.00033570
16.17668091,-0.00033570
16.18668090,-0.00033570
16.19668090,-0.00033570
16.20668090,-0.00939970
16.21668090,-0.00033570
16.22668090,-0.00033570
16.23668090,-0.00939970
16.24668090,-0.00033570
16.25668090,-0.00939970
16.26668090,-0.00939970
16.27668090,-0.00939970
16.28668090,-0.00939970
16.29668090,-0.00939970
16.30668090,-0.00939970
16.31668090,-0.00939970
16.32668090,-0.00033570
16.33668090,-0.00939970
16.34668090,-0.00033570
16.35668090,-0.00033570
16.36668090,-0.00033570
16.37668090,-0.00033570
16.38668090,-0.00033570
16.39668090,-0.00939970
16.40668090,-0.00033570
16.41668090,-0.00939970
16.42668090,-0.00939970
16.43668090,-0.00939970
16.44668090,-0.00939970
16.45668090,-0.00939970
16.46668090,-0.00033570
16.47668090,-0.00033570
16.48668090,-0.00033570
16.49668090,-0.00033570
16.50668090,-0.00939970
16.51668090,-0.00939970
16.52668090,-0.00939970
16.53668090,-0.00939970
16.54668090,-0.00033570
16.55668090,-0.00939970
16.56668090,-0.00033570
16.57668090,-0.00033570
16.58668090,-0.00033570
16.59668090,-0.00939970
16.60668090,-0.00033570
16.61668090,-0.00033570
16.62668090,-0.00033570
16.63668090,-0.00939970
16.64668090,-0.00033570
16.65668090,-0.00033570
16.66668090,-0.00033570
16.67668090,-0.00033570
16.68668090,-0.00033570
16.69668090,-0.00939970
16.70668090,-0.00033570
16.71668090,-0.00939970
16.72668090,-0.00033570
16.73668090,-0.00033570
16.74668090,-0.00033570
16.75668090,-0.00033570
16.76668090,-0.00033570
16.77668090,-0.00939970
16.78668090,-0.00033570
16.79668090,-0.00939970
16.80668090,-0.00939970
16.81668090,-0.00939970
16.82668090,-0.00939970
16.83668090,-0.00939970
16.84668090,-0.00033570
16.85668090,-0.00033570
16.86668090,-0.00033570
16.87668090,-0.00033570
16.88668090,-0.00033570
16.89668090,-0.00033570
16.90668090,-0.00939970
16.91668090,-0.00033570
16.92668090,-0.00033570
16.93668090,-0.00033570
16.94668090,-0.00033570
16.95668090,-0.00033570
16.96668090,-0.00033570
16.97668090,-0.00033570
16.98668090,-0.00939970
16.99668090,-0.00033570
17.00668090,-0.00033570
17.01668090,-0.00939970
17.02668090,-0.00939970
17.03668090,-0.00939970
17.04668090,-0.00033570
17.05668090,-0.00939970
17.06668090,-0.00939970
17.07668090,-0.00939970
17.08668090,-0.00939970
17.09668090,-0.00939970
17.10668090,-0.00939970
17.11668090,-0.00033570
17.12668090,-0.00033570
17.13668090,-0.00939970
17.14668090,-0.00033570
17.15668090,-0.00033570
17.16668090,-0.00033570
17.17668090,-0.00033570
17.18668090,-0.00033570
17.19668090,-0.00939970
17.20668090,-0.00033570
17.21668090,-0.00939970
17.22668090,-0.00033570
17.23668090,-0.00033570
17.24668090,-0.00033570
17.25668090,-0.00939970
17.26668090,-0.00939970
17.27668090,-0.00939970
17.28668090,-0.00033570
17.29668090,-0.00033570
17.30668090,-0.00033570
17.31668090,-0.00939970
17.32668090,-0.00939970
17.33668090,-0.00939970
17.34668090,-0.00939970
17.35668090,-0.00939970
17.36668090,-0.00939970
17.37668090,-0.00033570
17.38668090,-0.00939970
17.39668090,-0.00033570
17.40668090,-0.00033570
17.41668090,-0.00033570
17.42668090,-0.00033570
17.43668090,-0.00033570
17.44668090,-0.00033570
17.45668090,-0.00033570
17.46668090,-0.00939970
17.47668090,-0.00033570
17.48668090,-0.00033570
17.49668090,-0.00939970
17.50668090,-0.00939970
17.51668090,-0.00939970
17.52668090,-0.00939970
17.53668090,-0.00939970
17.54668090,-0.00939970
17.55668090,-0.00939970
17.56668090,-0.00939970
17.57668090,-0.00033570
17.58668090,-0.00033570
17.59668090,-0.00033570
17.60668090,-0.00939970
17.61668090,-0.00033570
17.62668090,-0.00939970
17.63668090,-0.01843318
17.64668090,-0.00939970
17.65668090,-0.00939970
17.66668090,-0.00033570
17.67668090,-0.00033570
17.68668090,-0.00033570
17.69668090,-0.00033570
17.70668090,-0.00033570
17.71668090,-0.00939970
17.72668090,-0.00939970
17.73668090,-0.01843318
17.74668090,-0.00939970
17.75668090,-0.00939970
17.76668090,-0.00939970
17.77668090,-0.00033570
17.78668090,-0.00033570
17.79668090,-0.00033570
17.80668090,-0.00033570
17.81668090,-0.00033570
17.82668090,-0.00033570
17.83668089,-0.00939970
17.84668089,-0.00939970
17.85668089,-0.00939970
17.86668089,-0.00033570
17.87668089,-0.00033570
17.88668089,-0.00033570
17.89668089,-0.00033570
17.90668089,-0.00033570
17.91668089,-0.00033570
17.92668089,-0.00939970
17.93668089,-0.00033570
17.94668089,-0.00033570
17.95668089,-0.00939970
17.96668089,-0.00033570
17.97668089,-0.00033570
17.98668089,-0.00033570
17.99668089,-0.00033570
18.00668089,-0.00939970
