Time,Channel A
8.58759886,-0.00033570
8.59759886,-0.00033570
8.60759886,-0.00939970
8.61759886,-0.00939970
8.62759886,-0.00939970
8.63759886,-0.00939970
8.64759886,-0.00939970
8.65759886,-0.00939970
8.66759886,-0.00033570
8.67759886,-0.00033570
8.68759886,-0.00033570
8.69759886,-0.00033570
8.70759886,-0.00939970
8.71759886,-0.00033570
8.72759886,-0.00939970
8.73759886,-0.00939970
8.74759886,-0.00939970
8.75759886,-0.00939970
8.76759886,-0.00033570
8.77759886,-0.00033570
8.78759886,-0.00033570
8.79759886,-0.00033570
8.80759886,-0.00939970
8.81759886,-0.00033570
8.82759886,-0.00033570
8.83759886,-0.00939970
8.84759886,-0.00033570
8.85759886,-0.00939970
8.86759886,-0.00033570
8.87759886,-0.00939970
8.88759886,-0.00033570
8.89759886,-0.00939970
8.90759886,-0.00033570
8.91759886,-0.00033570
8.92759886,-0.00033570
8.93759886,-0.00939970
8.94759886,-0.00033570
8.95759886,-0.00939970
8.96759886,-0.00033570
8.97759886,-0.00939970
8.98759886,-0.00033570
8.99759886,-0.00033570
9.00759886,-0.00939970
9.01759886,-0.00033570
9.02759886,-0.00939970
9.03759886,-0.00939970
9.04759886,-0.00033570
9.05759886,-0.00033570
9.06759886,-0.00033570
9.07759886,-0.00033570
9.08759886,-0.00033570
9.09759886,-0.00033570
9.10759886,-0.00939970
9.11759886,-0.00033570
9.12759886,-0.00939970
9.13759886,-0.00939970
9.14759886,-0.00939970
9.15759886,-0.00939970
9.16759886,-0.00033570
9.17759886,-0.00033570
9.18759886,-0.00033570
9.19759885,-0.00033570
9.20759885,-0.00033570
9.21759885,-0.00033570
9.22759885,-0.00939970
9.23759885,-0.00939970
9.24759885,-0.00033570
9.25759885,-0.00033570
9.26759885,-0.00033570
9.27759885,-0.00939970
9.28759885,-0.00939970
9.29759885,-0.00939970
9.30759885,-0.00033570
9.31759885,-0.00939970
9.32759885,-0.00033570
9.33759885,-0.00033570
9.34759885,-0.00033570
9.35759885,-0.00033570
9.36759885,-0.00033570
9.37759885,-0.00033570
9.38759885,-0.00033570
9.39759885,-0.00033570
9.40759885,-0.00939970
9.41759885,-0.00033570
9.42759885,-0.00939970
9.43759885,-0.00033570
9.44759885,-0.00939970
9.45759885,-0.00939970
9.46759885,-0.00033570
9.47759885,-0.00939970
9.48759885,-0.01843318
9.49759885,-0.01843318
9.50759885,-0.00033570
9.51759885,-0.00033570
9.52759885,0.00869778
9.53759885,-0.00033570
9.54759885,-0.00033570
9.55759885,-0.00033570
9.56759885,-0.00033570
9.57759885,-0.00939970
9.58759885,-0.00939970
9.59759885,-0.01843318
9.60759885,-0.00939970
9.61759885,-0.00939970
9.62759885,-0.00033570
9.63759885,-0.00033570
9.64759885,0.00869778
9.65759885,0.01776177
9.66759885,0.00869778
9.67759885,-0.00939970
9.68759885,-0.01843318
9.69759885,-0.00939970
9.70759885,-0.00033570
9.71759885,-0.00033570
9.72759885,-0.00939970
9.73759885,-0.00939970
9.74759885,-0.00033570
9.75759885,-0.00033570
9.76759885,-0.00033570
9.77759885,-0.00033570
9.78759885,-0.00033570
9.79759885,-0.00939970
9.80759885,-0.00939970
9.81759885,-0.00939970
9.82759885,-0.00033570
9.83759885,-0.00033570
9.84759885,-0.00033570
9.85759885,-0.00033570
9.86759885,-0.00033570
9.87759885,-0.00939970
9.88759885,-0.00033570
9.89759885,-0.00033570
9.90759885,-0.00033570
9.91759885,-0.00033570
9.92759885,-0.00033570
9.93759885,-0.00033570
9.94759885,-0.00033570
9.95759885,-0.00033570
9.96759885,-0.00033570
9.97759885,-0.00033570
9.98759885,-0.00939970
9.99759885,-0.00939970
10.00759885,-0.00939970
10.01759885,-0.00939970
10.02759885,-0.00033570
10.03759885,-0.00033570
10.04759885,-0.00033570
10.05759885,-0.00033570
10.06759885,-0.00033570
10.07759885,-0.00033570
10.08759885,-0.00033570
10.09759885,-0.00939970
10.10759885,-0.00033570
10.11759885,-0.00033570
10.12759885,-0.00033570
10.13759885,-0.00939970
10.14759885,-0.00033570
10.15759885,-0.00033570
10.16759885,-0.00033570
10.17759885,-0.00033570
10.18759885,-0.00033570
10.19759885,-0.00033570
10.20759885,-0.00033570
10.21759885,-0.00939970
10.22759885,-0.00939970
10.23759885,-0.00033570
10.24759885,-0.00033570
10.25759885,-0.00939970
10.26759885,-0.00033570
10.27759885,-0.00033570
10.28759885,-0.00939970
10.29759885,-0.00939970
10.30759885,-0.00033570
10.31759885,-0.00939970
10.32759885,-0.00939970
10.33759885,-0.00939970
10.34759885,-0.00033570
10.35759885,-0.00033570
10.36759885,-0.00033570
10.37759885,-0.00033570
10.38759885,-0.00033570
10.39759885,-0.00033570
10.40759885,-0.00939970
10.41759885,-0.00939970
10.42759885,-0.00939970
10.43759885,-0.00033570
10.44759885,-0.00033570
10.45759885,-0.00033570
10.46759885,-0.00033570
10.47759885,-0.00033570
10.48759885,-0.00033570
10.49759885,-0.00939970
10.50759885,-0.00033570
10.51759885,-0.00033570
10.52759885,-0.00033570
10.53759885,-0.00033570
10.54759885,-0.00939970
10.55759885,-0.00033570
10.56759885,-0.00033570
10.57759885,-0.00033570
10.58759885,-0.00033570
10.59759885,-0.00033570
10.60759885,-0.00033570
10.61759885,-0.00033570
10.62759885,-0.00939970
10.63759885,-0.00939970
10.64759885,-0.00939970
10.65759885,-0.00033570
10.66759885,-0.00033570
10.67759885,-0.00033570
10.68759885,-0.00033570
10.69759885,-0.00033570
10.70759885,-0.00033570
10.71759885,-0.00033570
10.72759885,-0.00939970
10.73759885,-0.00939970
10.74759885,-0.00033570
10.75759885,-0.00939970
10.76759885,-0.00033570
10.77759885,-0.00033570
10.78759885,-0.00033570
10.79759885,-0.00033570
10.80759885,-0.00033570
10.81759885,-0.00939970
10.82759885,-0.00939970
10.83759885,-0.00033570
10.84759884,-0.00033570
10.85759884,-0.00033570
10.86759884,-0.00033570
10.87759884,-0.00033570
10.88759884,-0.00033570
10.89759884,-0.00033570
10.90759884,-0.00033570
10.91759884,-0.00939970
10.92759884,-0.00033570
10.93759884,-0.00033570
10.94759884,-0.00033570
10.95759884,-0.00033570
10.96759884,-0.00033570
10.97759884,-0.00033570
10.98759884,-0.00033570
10.99759884,-0.00939970
11.00759884,-0.00033570
11.01759884,-0.00939970
11.02759884,-0.00939970
11.03759884,-0.00939970
11.04759884,-0.00939970
11.05759884,-0.00033570
11.06759884,-0.00033570
11.07759884,-0.00033570
11.08759884,-0.00033570
11.09759884,-0.00033570
11.10759884,-0.00033570
11.11759884,-0.00033570
11.12759884,-0.00033570
11.13759884,-0.00033570
11.14759884,-0.00939970
11.15759884,-0.00939970
11.16759884,-0.00939970
11.17759884,-0.00033570
11.18759884,-0.00939970
11.19759884,-0.00033570
11.20759884,-0.00033570
11.21759884,-0.00033570
11.22759884,-0.00033570
11.23759884,-0.00033570
11.24759884,-0.00033570
11.25759884,-0.00033570
11.26759884,-0.00939970
11.27759884,-0.00939970
11.28759884,-0.00033570
11.29759884,-0.00939970
11.30759884,-0.00939970
11.31759884,-0.00033570
11.32759884,0.00869778
11.33759884,0.01776177
11.34759884,0.01776177
11.35759884,-0.00033570
11.36759884,-0.01843318
11.37759884,-0.01843318
11.38759884,-0.01843318
11.39759884,-0.00939970
11.40759884,-0.00033570
11.41759884,-0.00033570
11.42759884,-0.00033570
11.43759884,-0.00033570
11.44759884,-0.00033570
11.45759884,-0.00033570
11.46759884,-0.00033570
11.47759884,0.00869778
11.48759884,-0.00033570
11.49759884,-0.01843318
11.50759884,-0.02746666
11.51759884,-0.01843318
11.52759884,0.00869778
11.53759884,0.01776177
11.54759884,0.01776177
11.55759884,0.00869778
11.56759884,-0.00033570
11.57759884,-0.00939970
11.58759884,-0.00033570
11.59759884,-0.00033570
11.60759884,-0.00033570
11.61759884,-0.00939970
11.62759884,-0.01843318
11.63759884,-0.00939970
11.64759884,-0.00939970
11.65759884,-0.00033570
11.66759884,0.00869778
11.67759884,-0.00033570
11.68759884,-0.00033570
11.69759884,-0.00939970
11.70759884,-0.00033570
11.71759884,-0.00033570
11.72759884,-0.00033570
11.73759884,-0.00033570
11.74759884,-0.00033570
11.75759884,-0.00033570
11.76759884,-0.00033570
11.77759884,-0.00033570
11.78759884,-0.00033570
11.79759884,-0.00033570
11.80759884,-0.00033570
11.81759884,-0.00033570
11.82759884,-0.00939970
11.83759884,-0.00033570
11.84759884,-0.00939970
11.85759884,-0.00033570
11.86759884,-0.00033570
11.87759884,-0.00033570
11.88759884,-0.00033570
11.89759884,-0.00033570
11.90759884,-0.00033570
11.91759884,-0.00033570
11.92759884,-0.00033570
11.93759884,-0.00033570
11.94759884,-0.00033570
11.95759884,-0.00033570
11.96759884,-0.00033570
11.97759884,-0.00939970
11.98759884,-0.00033570
11.99759884,-0.00939970
12.00759884,-0.00939970
12.01759884,-0.00939970
12.02759884,-0.00033570
12.03759884,-0.00939970
12.04759884,-0.00939970
12.05759884,-0.00033570
12.06759884,-0.00033570
12.07759884,-0.00033570
12.08759884,-0.00033570
12.09759884,-0.00033570
12.10759884,-0.00939970
12.11759884,-0.00939970
12.12759884,-0.00033570
12.13759884,-0.00939970
12.14759884,-0.00033570
12.15759884,-0.00033570
12.16759884,-0.00939970
12.17759884,-0.00033570
12.18759884,-0.00033570
12.19759884,-0.00033570
12.20759884,-0.00033570
12.21759884,-0.00033570
12.22759884,-0.00033570
12.23759884,-0.00033570
12.24759884,-0.00033570
12.25759884,-0.00033570
12.26759884,-0.00033570
12.27759884,-0.00939970
12.28759884,-0.00033570
12.29759884,-0.00939970
12.30759884,-0.00033570
12.31759884,-0.00033570
12.32759884,-0.00033570
12.33759884,-0.00033570
12.34759884,-0.00033570
12.35759884,-0.00033570
12.36759884,-0.00033570
12.37759884,-0.00033570
12.38759884,-0.00033570
12.39759884,-0.00939970
12.40759884,-0.00033570
12.41759884,-0.00033570
12.42759884,-0.00939970
12.43759884,-0.00033570
12.44759884,-0.00939970
12.45759884,-0.00033570
12.46759884,-0.00033570
12.47759884,-0.00033570
12.48759883,-0.00033570
12.49759883,-0.00033570
12.50759883,-0.00033570
12.51759883,-0.00033570
12.52759883,-0.00033570
12.53759883,-0.00033570
12.54759883,-0.00033570
12.55759883,-0.00033570
12.56759883,-0.00939970
12.57759883,-0.00033570
12.58759883,-0.00033570
12.59759883,-0.00033570
12.60759883,-0.00033570
12.61759883,-0.00033570
12.62759883,-0.00939970
12.63759883,-0.00033570
12.64759883,-0.00939970
12.65759883,-0.00939970
12.66759883,-0.00939970
12.67759883,-0.00033570
12.68759883,-0.00939970
12.69759883,-0.00939970
12.70759883,-0.00033570
12.71759883,-0.00939970
12.72759883,-0.00033570
12.73759883,-0.00033570
12.74759883,-0.00939970
12.75759883,-0.00033570
12.76759883,-0.00939970
12.77759883,-0.00033570
12.78759883,-0.00033570
12.79759883,-0.00033570
12.80759883,-0.00939970
12.81759883,-0.00939970
12.82759883,-0.00033570
12.83759883,-0.00939970
12.84759883,-0.00033570
12.85759883,-0.00033570
12.86759883,-0.00033570
12.87759883,-0.00939970
12.88759883,-0.00939970
12.89759883,-0.00033570
12.90759883,-0.00033570
12.91759883,-0.00939970
12.92759883,-0.00033570
12.93759883,-0.00033570
12.94759883,-0.00939970
12.95759883,-0.00033570
12.96759883,-0.00033570
12.97759883,-0.00033570
12.98759883,-0.00033570
12.99759883,-0.00033570
13.00759883,-0.00939970
13.01759883,-0.00033570
13.02759883,-0.00033570
13.03759883,-0.00033570
13.04759883,-0.00939970
13.05759883,-0.00939970
13.06759883,-0.00939970
13.07759883,-0.00033570
13.08759883,-0.00939970
13.09759883,-0.00939970
13.10759883,-0.00033570
13.11759883,-0.00033570
13.12759883,-0.00939970
13.13759883,-0.00033570
13.14759883,-0.00033570
13.15759883,-0.00939970
13.16759883,-0.00939970
13.17759883,-0.00033570
13.18759883,-0.00033570
13.19759883,-0.00033570
13.20759883,-0.00033570
13.21759883,-0.00033570
13.22759883,-0.00033570
13.23759883,-0.00033570
13.24759883,-0.00033570
13.25759883,-0.00033570
13.26759883,-0.00939970
13.27759883,-0.00033570
13.28759883,-0.00033570
13.29759883,-0.00939970
13.30759883,-0.00033570
13.31759883,-0.00033570
13.32759883,-0.00033570
13.33759883,-0.00033570
13.34759883,-0.00939970
13.35759883,-0.00939970
13.36759883,-0.00033570
13.37759883,-0.00033570
13.38759883,-0.00033570
13.39759883,-0.00939970
13.40759883,-0.00033570
13.41759883,-0.00033570
13.42759883,-0.00033570
13.43759883,-0.00033570
13.44759883,-0.00033570
13.45759883,-0.00033570
13.46759883,-0.00033570
13.47759883,-0.00939970
13.48759883,-0.00939970
13.49759883,-0.00939970
13.50759883,-0.00033570
13.51759883,-0.00033570
13.52759883,-0.00033570
13.53759883,-0.00033570
13.54759883,-0.00033570
13.55759883,-0.00939970
13.56759883,-0.00033570
13.57759883,-0.00939970
13.58759883,-0.00939970
13.59759883,-0.00939970
13.60759883,-0.00939970
13.61759883,-0.00939970
13.62759883,-0.00939970
13.63759883,-0.00939970
13.64759883,-0.00939970
13.65759883,-0.00033570
13.66759883,-0.00939970
13.67759883,-0.00939970
13.68759883,-0.00033570
13.69759883,-0.00033570
13.70759883,-0.00939970
13.71759883,-0.00033570
13.72759883,-0.00033570
13.73759883,-0.00939970
13.74759883,-0.00033570
13.75759883,-0.00033570
13.76759883,-0.00033570
13.77759883,-0.00033570
13.78759883,-0.00033570
13.79759883,-0.00033570
13.80759883,-0.00033570
13.81759883,-0.00033570
13.82759883,-0.00939970
13.83759883,-0.00939970
13.84759883,-0.00033570
13.85759883,-0.00033570
13.86759883,-0.00033570
13.87759883,-0.00033570
13.88759883,-0.00939970
13.89759883,-0.00939970
13.90759883,-0.00033570
13.91759883,-0.00033570
13.92759883,-0.00033570
13.93759883,-0.00939970
13.94759883,-0.00939970
13.95759883,-0.00033570
13.96759883,-0.00033570
13.97759883,-0.00033570
13.98759883,-0.00939970
13.99759883,-0.00939970
14.00759883,-0.00939970
14.01759883,-0.00939970
14.02759883,-0.00939970
14.03759883,-0.00939970
14.04759883,-0.00939970
14.05759883,-0.00033570
14.06759883,-0.00033570
14.07759883,-0.00033570
14.08759883,-0.00033570
14.09759883,-0.00033570
14.10759883,-0.00033570
14.11759883,-0.00033570
14.12759883,-0.00939970
14.13759882,-0.00939970
14.14759882,-0.00939970
14.15759882,-0.00939970
14.16759882,-0.00033570
14.17759882,-0.00033570
14.18759882,-0.00033570
14.19759882,-0.00033570
14.20759882,-0.00033570
14.21759882,-0.00939970
14.22759882,-0.00033570
14.23759882,-0.00033570
14.24759882,-0.00033570
14.25759882,-0.00939970
14.26759882,-0.00939970
14.27759882,-0.00939970
14.28759882,-0.00033570
14.29759882,-0.00939970
14.30759882,-0.00939970
14.31759882,-0.00033570
14.32759882,-0.00033570
14.33759882,-0.00033570
14.34759882,-0.00033570
14.35759882,-0.00033570
14.36759882,-0.00033570
14.37759882,-0.00939970
14.38759882,-0.00939970
14.39759882,-0.00033570
14.40759882,-0.00939970
14.41759882,-0.00033570
14.42759882,-0.00939970
14.43759882,-0.00939970
14.44759882,-0.00033570
14.45759882,-0.00939970
14.46759882,-0.00033570
14.47759882,-0.00033570
14.48759882,-0.00033570
14.49759882,-0.00033570
14.50759882,-0.00033570
14.51759882,-0.00033570
14.52759882,-0.00033570
14.53759882,-0.00033570
14.54759882,-0.00033570
14.55759882,-0.00939970
14.56759882,-0.00939970
14.57759882,-0.00939970
14.58759882,-0.00939970
14.59759882,-0.00033570
14.60759882,-0.00033570
14.61759882,-0.00033570
14.62759882,-0.00033570
14.63759882,-0.00033570
14.64759882,-0.00939970
14.65759882,-0.00033570
14.66759882,-0.00033570
14.67759882,-0.00939970
14.68759882,-0.00033570
14.69759882,-0.00939970
14.70759882,-0.00033570
14.71759882,-0.00939970
14.72759882,-0.00939970
14.73759882,-0.00033570
14.74759882,-0.00939970
14.75759882,-0.00033570
14.76759882,-0.00033570
14.77759882,-0.00939970
14.78759882,-0.00033570
14.79759882,-0.00939970
14.80759882,-0.00939970
14.81759882,-0.00033570
14.82759882,-0.00033570
14.83759882,-0.00033570
14.84759882,-0.00033570
14.85759882,-0.00033570
14.86759882,-0.00033570
14.87759882,-0.00033570
14.88759882,-0.00033570
14.89759882,-0.00033570
14.90759882,-0.00939970
14.91759882,-0.00939970
14.92759882,-0.00033570
14.93759882,-0.00033570
14.94759882,-0.00939970
14.95759882,-0.00033570
14.96759882,-0.00939970
14.97759882,-0.00939970
14.98759882,-0.00939970
14.99759882,-0.00939970
15.00759882,-0.00939970
15.01759882,-0.00033570
15.02759882,-0.00033570
15.03759882,-0.00033570
15.04759882,-0.00033570
15.05759882,-0.00033570
15.06759882,-0.00033570
15.07759882,-0.00939970
15.08759882,-0.00939970
15.09759882,-0.00939970
15.10759882,-0.00033570
15.11759882,-0.00033570
15.12759882,-0.00033570
15.13759882,-0.00033570
15.14759882,-0.00033570
15.15759882,-0.00033570
15.16759882,-0.00939970
15.17759882,-0.00939970
15.18759882,-0.00033570
15.19759882,-0.00939970
15.20759882,-0.00939970
15.21759882,-0.00939970
15.22759882,-0.00033570
15.23759882,-0.00033570
15.24759882,-0.00033570
15.25759882,-0.00033570
15.26759882,-0.00033570
15.27759882,-0.00033570
15.28759882,-0.00033570
15.29759882,-0.00939970
15.30759882,-0.00939970
15.31759882,-0.00939970
15.32759882,-0.00939970
15.33759882,-0.00033570
15.34759882,-0.00939970
15.35759882,-0.00033570
15.36759882,-0.00939970
15.37759882,-0.00033570
15.38759882,-0.00033570
15.39759882,-0.00939970
15.40759882,-0.00033570
15.41759882,-0.00939970
15.42759882,-0.01843318
15.43759882,-0.01843318
15.44759882,-0.00033570
15.45759882,-0.00033570
15.46759882,-0.00033570
15.47759882,-0.00033570
15.48759882,-0.00939970
15.49759882,-0.00033570
15.50759882,-0.00939970
15.51759882,-0.00033570
15.52759882,-0.00033570
15.53759882,-0.00033570
15.54759882,-0.00939970
15.55759882,-0.00033570
15.56759882,-0.00033570
15.57759882,-0.00033570
15.58759882,0.00869778
15.59759882,0.00869778
15.60759882,-0.00033570
15.61759882,-0.00939970
15.62759882,-0.01843318
15.63759882,-0.00939970
15.64759882,-0.00033570
15.65759882,-0.00033570
15.66759882,-0.00033570
15.67759882,-0.00939970
15.68759882,-0.00033570
15.69759882,-0.00033570
15.70759882,-0.00033570
15.71759882,-0.00033570
15.72759882,-0.00033570
15.73759882,-0.00033570
15.74759882,-0.00939970
15.75759882,-0.00033570
15.76759882,-0.00939970
15.77759881,-0.00033570
15.78759881,-0.00939970
15.79759881,-0.00939970
15.80759881,-0.00939970
15.81759881,-0.00033570
15.82759881,-0.00033570
15.83759881,-0.00033570
15.84759881,-0.00033570
15.85759881,-0.00939970
15.86759881,-0.00939970
15.87759881,-0.00939970
15.88759881,-0.00033570
15.89759881,-0.00033570
15.90759881,-0.00033570
15.91759881,-0.00939970
15.92759881,-0.00033570
15.93759881,-0.00939970
15.94759881,-0.00033570
15.95759881,-0.00939970
15.96759881,-0.00939970
15.97759881,-0.00939970
15.98759881,-0.00939970
15.99759881,-0.00033570
16.00759881,-0.00033570
16.01759881,-0.00033570
16.02759881,-0.00033570
16.03759881,-0.00033570
16.04759881,0.00869778
16.05759881,-0.00033570
16.06759881,-0.00033570
16.07759881,-0.00033570
16.08759881,-0.00939970
16.09759881,-0.00939970
16.10759881,-0.00939970
16.11759881,-0.00033570
16.12759881,-0.00033570
16.13759881,-0.00939970
16.14759881,-0.00033570
16.15759881,-0.00939970
16.16759881,-0.00939970
16.17759881,-0.00939970
16.18759881,-0.00939970
16.19759881,-0.00939970
16.20759881,-0.00033570
16.21759881,-0.00033570
16.22759881,-0.00033570
16.23759881,-0.00033570
16.24759881,-0.00033570
16.25759881,-0.00939970
16.26759881,-0.00939970
16.27759881,-0.00033570
16.28759881,-0.00033570
16.29759881,-0.00939970
16.30759881,-0.00033570
16.31759881,-0.00939970
16.32759881,-0.00939970
16.33759881,-0.00939970
16.34759881,-0.00939970
16.35759881,-0.00939970
16.36759881,-0.00939970
16.37759881,-0.00033570
16.38759881,-0.00033570
16.39759881,-0.00033570
16.40759881,-0.00033570
16.41759881,-0.00033570
16.42759881,-0.00033570
16.43759881,-0.00033570
16.44759881,-0.00033570
16.45759881,-0.00033570
16.46759881,-0.00033570
16.47759881,-0.00939970
16.48759881,-0.00939970
16.49759881,-0.00939970
16.50759881,-0.00033570
16.51759881,-0.00939970
16.52759881,-0.00939970
16.53759881,-0.00033570
16.54759881,-0.00939970
16.55759881,-0.00033570
16.56759881,-0.00939970
16.57759881,-0.00033570
16.58759881,-0.00033570
16.59759881,-0.00033570
16.60759881,-0.00033570
16.61759881,-0.00939970
16.62759881,-0.00033570
16.63759881,-0.00033570
16.64759881,-0.00033570
16.65759881,-0.00033570
16.66759881,-0.00033570
16.67759881,-0.00033570
16.68759881,-0.00033570
16.69759881,-0.00033570
16.70759881,-0.00033570
16.71759881,-0.00033570
16.72759881,-0.00033570
16.73759881,-0.00033570
16.74759881,-0.00033570
16.75759881,-0.00033570
16.76759881,-0.00033570
16.77759881,-0.00033570
16.78759881,-0.00033570
16.79759881,-0.00939970
16.80759881,-0.00939970
16.81759881,-0.00939970
16.82759881,-0.00033570
16.83759881,-0.00939970
16.84759881,-0.00033570
16.85759881,-0.00033570
16.86759881,-0.00033570
16.87759881,-0.00033570
16.88759881,-0.00033570
16.89759881,-0.00033570
16.90759881,-0.00033570
16.91759881,-0.00033570
16.92759881,-0.00033570
16.93759881,-0.00033570
16.94759881,-0.00033570
16.95759881,-0.00033570
16.96759881,-0.00033570
16.97759881,-0.00033570
16.98759881,-0.00033570
16.99759881,-0.00033570
17.00759881,-0.00033570
17.01759881,-0.00939970
17.02759881,-0.00939970
17.03759881,-0.00033570
17.04759881,-0.00033570
17.05759881,-0.00033570
17.06759881,-0.00033570
17.07759881,-0.00033570
17.08759881,-0.00033570
17.09759881,-0.00033570
17.10759881,-0.00033570
17.11759881,-0.00033570
17.12759881,-0.00033570
17.13759881,-0.00033570
17.14759881,-0.00033570
17.15759881,-0.00033570
17.16759881,-0.00033570
17.17759881,-0.00939970
17.18759881,-0.00939970
17.19759881,-0.00033570
17.20759881,-0.00939970
17.21759881,-0.00939970
17.22759881,-0.00033570
17.23759881,-0.00939970
17.24759881,-0.00939970
17.25759881,-0.00033570
17.26759881,-0.00033570
17.27759881,0.01776177
17.28759881,0.00869778
17.29759881,-0.00939970
17.30759881,-0.01843318
17.31759881,-0.01843318
17.32759881,-0.01843318
17.33759881,-0.00033570
17.34759881,-0.00033570
17.35759881,-0.00033570
17.36759881,-0.00033570
17.37759881,-0.00033570
17.38759881,-0.00033570
17.39759881,-0.00033570
17.40759881,-0.00033570
17.41759881,-0.00033570
17.42759880,-0.00939970
17.43759880,-0.01843318
17.44759880,-0.01843318
17.45759880,-0.00033570
17.46759880,0.01776177
17.47759880,0.01776177
17.48759880,0.01776177
17.49759880,-0.00033570
17.50759880,-0.00939970
17.51759880,-0.00939970
17.52759880,-0.00939970
17.53759880,-0.00939970
17.54759880,-0.00939970
17.55759880,-0.00939970
17.56759880,-0.01843318
17.57759880,-0.00939970
17.58759880,-0.00939970
17.59759880,-0.00033570
17.60759880,-0.00033570
17.61759880,-0.00033570
17.62759880,-0.00033570
17.63759880,-0.00939970
17.64759880,-0.00939970
17.65759880,-0.00939970
17.66759880,-0.00939970
17.67759880,-0.00939970
17.68759880,-0.00033570
17.69759880,-0.00033570
17.70759880,-0.00033570
17.71759880,-0.00033570
17.72759880,-0.00033570
17.73759880,-0.00939970
17.74759880,-0.00939970
17.75759880,-0.00939970
17.76759880,-0.00033570
17.77759880,-0.00939970
17.78759880,-0.00033570
17.79759880,-0.00033570
17.80759880,-0.00033570
17.81759880,-0.00033570
17.82759880,-0.00033570
17.83759880,-0.00033570
17.84759880,-0.00033570
17.85759880,-0.00033570
17.86759880,-0.00939970
17.87759880,-0.00939970
17.88759880,-0.00939970
17.89759880,-0.00939970
17.90759880,-0.00939970
17.91759880,-0.00939970
17.92759880,-0.00939970
17.93759880,-0.00033570
17.94759880,0.00869778
17.95759880,-0.00033570
17.96759880,-0.00033570
17.97759880,-0.00033570
17.98759880,-0.00939970
17.99759880,-0.00939970
18.00759880,-0.00939970
