Time,Channel A
8.57156391,-0.00033570
8.58156391,-0.00939970
8.59156391,-0.00939970
8.60156391,-0.00939970
8.61156391,-0.00033570
8.62156391,-0.00033570
8.63156391,-0.00939970
8.64156391,-0.01843318
8.65156391,-0.01843318
8.66156391,-0.00939970
8.67156391,-0.00939970
8.68156391,-0.00939970
8.69156391,-0.00033570
8.70156391,-0.00033570
8.71156391,-0.00033570
8.72156391,-0.00939970
8.73156391,-0.01843318
8.74156391,-0.01843318
8.75156391,-0.01843318
8.76156391,-0.01843318
8.77156391,-0.01843318
8.78156391,-0.00033570
8.79156391,-0.00033570
8.80156391,-0.00033570
8.81156391,-0.00033570
8.82156391,-0.00033570
8.83156391,-0.00939970
8.84156391,-0.00939970
8.85156390,-0.01843318
8.86156390,-0.01843318
8.87156390,-0.01843318
8.88156390,-0.00939970
8.89156390,-0.00939970
8.90156390,-0.00033570
8.91156390,-0.00033570
8.92156390,-0.00939970
8.93156390,-0.01843318
8.94156390,-0.01843318
8.95156390,-0.00939970
8.96156390,-0.00939970
8.97156390,-0.00033570
8.98156390,-0.00033570
8.99156390,-0.00033570
9.00156390,-0.00033570
9.01156390,-0.00939970
9.02156390,-0.00939970
9.03156390,-0.00939970
9.04156390,-0.00939970
9.05156390,-0.01843318
9.06156390,-0.00939970
9.07156390,-0.00939970
9.08156390,-0.00033570
9.09156390,-0.00033570
9.10156390,-0.00033570
9.11156390,-0.00033570
9.12156390,-0.00939970
9.13156390,-0.00939970
9.14156390,-0.00939970
9.15156390,-0.00939970
9.16156390,-0.00939970
9.17156390,-0.00939970
9.18156390,-0.00939970
9.19156390,-0.00939970
9.20156390,-0.01843318
9.21156390,-0.00939970
9.22156390,-0.00939970
9.23156390,-0.00939970
9.24156390,-0.00939970
9.25156390,-0.00939970
9.26156390,-0.00939970
9.27156390,-0.00033570
9.28156390,-0.00939970
9.29156390,-0.00939970
9.30156390,-0.00939970
9.31156390,-0.00939970
9.32156390,-0.00939970
9.33156390,-0.00939970
9.34156390,-0.00939970
9.35156390,-0.00939970
9.36156390,-0.00033570
9.37156390,-0.00033570
9.38156390,-0.00033570
9.39156390,-0.00939970
9.40156390,-0.00939970
9.41156390,-0.00033570
9.42156390,-0.00939970
9.43156390,-0.00939970
9.44156390,-0.00939970
9.45156390,-0.00939970
9.46156390,-0.00939970
9.47156390,-0.00939970
9.48156390,-0.00033570
9.49156390,-0.00033570
9.50156390,-0.00939970
9.51156390,-0.00939970
9.52156390,-0.01843318
9.53156390,-0.01843318
9.54156390,-0.01843318
9.55156390,-0.01843318
9.56156390,-0.00939970
9.57156390,-0.00033570
9.58156390,-0.00033570
9.59156390,-0.00033570
9.60156390,-0.00939970
9.61156390,-0.00033570
9.62156390,-0.00939970
9.63156390,-0.00939970
9.64156390,-0.00939970
9.65156390,-0.00939970
9.66156390,-0.00033570
9.67156390,-0.00939970
9.68156390,-0.00939970
9.69156390,-0.00939970
9.70156390,-0.00939970
9.71156390,-0.00939970
9.72156390,-0.00939970
9.73156390,-0.00939970
9.74156390,-0.00939970
9.75156390,-0.00033570
9.76156390,-0.00939970
9.77156390,-0.00939970
9.78156390,-0.00033570
9.79156390,-0.00939970
9.80156390,-0.00939970
9.81156390,-0.00939970
9.82156390,-0.00939970
9.83156390,-0.00939970
9.84156390,-0.00939970
9.85156390,-0.00939970
9.86156390,-0.00939970
9.87156390,-0.00033570
9.88156390,-0.00033570
9.89156390,-0.00939970
9.90156390,-0.00033570
9.91156390,-0.00033570
9.92156390,-0.00033570
9.93156390,-0.00939970
9.94156390,-0.00939970
9.95156390,-0.00939970
9.96156390,-0.00939970
9.97156390,-0.01843318
9.98156390,-0.01843318
9.99156390,-0.00939970
10.00156390,-0.00033570
10.01156390,-0.00939970
10.02156390,-0.00939970
10.03156390,-0.00033570
10.04156390,-0.00033570
10.05156390,-0.00939970
10.06156390,-0.00033570
10.07156390,-0.00939970
10.08156390,-0.00939970
10.09156390,-0.00939970
10.10156390,-0.00939970
10.11156390,-0.00939970
10.12156390,-0.00939970
10.13156390,-0.00033570
10.14156390,-0.00033570
10.15156390,-0.00939970
10.16156390,-0.00033570
10.17156390,-0.00033570
10.18156390,-0.00939970
10.19156390,-0.00939970
10.20156390,-0.00939970
10.21156390,-0.00939970
10.22156390,-0.00939970
10.23156390,-0.00939970
10.24156390,-0.01843318
10.25156390,-0.00939970
10.26156390,-0.00939970
10.27156390,-0.00939970
10.28156390,-0.00033570
10.29156390,-0.00939970
10.30156390,-0.00033570
10.31156390,-0.00939970
10.32156390,-0.00033570
10.33156390,-0.00033570
10.34156390,-0.00033570
10.35156390,-0.00939970
10.36156390,-0.00939970
10.37156390,-0.00939970
10.38156390,-0.00939970
10.39156390,-0.00939970
10.40156390,-0.00939970
10.41156390,-0.00033570
10.42156390,-0.00939970
10.43156390,-0.00033570
10.44156390,-0.00033570
10.45156390,-0.00033570
10.46156390,-0.00939970
10.47156390,-0.00033570
10.48156390,-0.00939970
10.49156389,-0.00939970
10.50156389,-0.00939970
10.51156389,-0.00033570
10.52156389,-0.00939970
10.53156389,-0.00939970
10.54156389,-0.00939970
10.55156389,-0.01843318
10.56156389,-0.01843318
10.57156389,-0.01843318
10.58156389,-0.00033570
10.59156389,-0.00033570
10.60156389,-0.00033570
10.61156389,-0.00033570
10.62156389,-0.00939970
10.63156389,-0.00939970
10.64156389,-0.00939970
10.65156389,-0.00939970
10.66156389,-0.00939970
10.67156389,-0.00939970
10.68156389,-0.00939970
10.69156389,-0.00939970
10.70156389,-0.00939970
10.71156389,-0.00033570
10.72156389,-0.00033570
10.73156389,0.00869778
10.74156389,-0.00033570
10.75156389,-0.01843318
10.76156389,-0.01843318
10.77156389,-0.01843318
10.78156389,-0.01843318
10.79156389,-0.00939970
10.80156389,-0.00939970
10.81156389,-0.00939970
10.82156389,-0.00033570
10.83156389,-0.00033570
10.84156389,-0.00033570
10.85156389,-0.00033570
10.86156389,-0.00033570
10.87156389,-0.00939970
10.88156389,-0.00939970
10.89156389,-0.01843318
10.90156389,-0.01843318
10.91156389,-0.00939970
10.92156389,-0.00033570
10.93156389,-0.00033570
10.94156389,-0.00033570
10.95156389,-0.00939970
10.96156389,-0.00033570
10.97156389,-0.00033570
10.98156389,-0.00033570
10.99156389,-0.00033570
11.00156389,-0.00939970
11.01156389,-0.00939970
11.02156389,-0.00939970
11.03156389,-0.00939970
11.04156389,-0.00939970
11.05156389,-0.00033570
11.06156389,-0.00939970
11.07156389,-0.00033570
11.08156389,-0.00033570
11.09156389,-0.00033570
11.10156389,-0.00033570
11.11156389,-0.00033570
11.12156389,-0.00939970
11.13156389,-0.00939970
11.14156389,-0.00939970
11.15156389,-0.00939970
11.16156389,-0.00939970
11.17156389,-0.00939970
11.18156389,-0.00939970
11.19156389,-0.00033570
11.20156389,-0.00033570
11.21156389,-0.00939970
11.22156389,-0.00939970
11.23156389,-0.00939970
11.24156389,-0.00939970
11.25156389,-0.00033570
11.26156389,-0.00033570
11.27156389,-0.00033570
11.28156389,-0.00033570
11.29156389,-0.00033570
11.30156389,-0.00939970
11.31156389,-0.00939970
11.32156389,-0.00033570
11.33156389,-0.00939970
11.34156389,-0.00939970
11.35156389,-0.00033570
11.36156389,-0.00033570
11.37156389,-0.00033570
11.38156389,-0.00033570
11.39156389,-0.00939970
11.40156389,-0.00939970
11.41156389,-0.00939970
11.42156389,-0.00033570
11.43156389,-0.00033570
11.44156389,-0.00939970
11.45156389,-0.00939970
11.46156389,-0.00939970
11.47156389,-0.00939970
11.48156389,-0.00939970
11.49156389,-0.00939970
11.50156389,-0.00939970
11.51156389,-0.00033570
11.52156389,-0.00033570
11.53156389,-0.00033570
11.54156389,-0.00033570
11.55156389,-0.00033570
11.56156389,-0.00033570
11.57156389,-0.00033570
11.58156389,-0.00939970
11.59156389,-0.01843318
11.60156389,-0.00939970
11.61156389,-0.01843318
11.62156389,-0.00939970
11.63156389,-0.00033570
11.64156389,-0.00033570
11.65156389,-0.00033570
11.66156389,-0.00033570
11.67156389,-0.00033570
11.68156389,-0.00033570
11.69156389,-0.00033570
11.70156389,-0.00939970
11.71156389,-0.00939970
11.72156389,-0.00939970
11.73156389,-0.00939970
11.74156389,-0.00939970
11.75156389,-0.00033570
11.76156389,-0.00033570
11.77156389,-0.00033570
11.78156389,-0.00033570
11.79156389,-0.00939970
11.80156389,-0.00939970
11.81156389,-0.00939970
11.82156389,-0.00939970
11.83156389,-0.00033570
11.84156389,-0.00033570
11.85156389,-0.00033570
11.86156389,-0.00033570
11.87156389,-0.00033570
11.88156389,-0.00033570
11.89156389,-0.00033570
11.90156389,-0.00939970
11.91156389,-0.00033570
11.92156389,-0.00033570
11.93156389,-0.00033570
11.94156389,-0.00033570
11.95156389,-0.00033570
11.96156389,-0.00939970
11.97156389,-0.00033570
11.98156389,-0.00939970
11.99156389,-0.00939970
12.00156389,-0.00939970
12.01156389,-0.00939970
12.02156389,-0.00033570
12.03156389,-0.00939970
12.04156389,-0.00033570
12.05156389,-0.00033570
12.06156389,-0.00033570
12.07156389,-0.00033570
12.08156389,-0.00033570
12.09156389,-0.00033570
12.10156389,-0.00033570
12.11156389,-0.00033570
12.12156389,-0.00939970
12.13156389,-0.00939970
12.14156388,-0.00939970
12.15156388,-0.00939970
12.16156388,-0.00939970
12.17156388,-0.00939970
12.18156388,-0.00939970
12.19156388,-0.00033570
12.20156388,-0.00033570
12.21156388,-0.00033570
12.22156388,-0.00939970
12.23156388,-0.00939970
12.24156388,-0.00939970
12.25156388,-0.00939970
12.26156388,-0.00939970
12.27156388,-0.00939970
12.28156388,-0.00033570
12.29156388,-0.00939970
12.30156388,-0.00033570
12.31156388,-0.00033570
12.32156388,-0.00033570
12.33156388,-0.00033570
12.34156388,-0.00033570
12.35156388,-0.00033570
12.36156388,-0.00033570
12.37156388,-0.00939970
12.38156388,-0.00939970
12.39156388,-0.00939970
12.40156388,-0.00033570
12.41156388,0.00869778
12.42156388,0.01776177
12.43156388,-0.00033570
12.44156388,-0.01843318
12.45156388,-0.01843318
12.46156388,-0.01843318
12.47156388,-0.00939970
12.48156388,-0.00939970
12.49156388,-0.00033570
12.50156388,-0.00033570
12.51156388,-0.00033570
12.52156388,-0.00033570
12.53156388,-0.00033570
12.54156388,-0.00033570
12.55156388,-0.00033570
12.56156388,-0.00033570
12.57156388,-0.01843318
12.58156388,-0.02746666
12.59156388,-0.01843318
12.60156388,-0.00033570
12.61156388,0.00869778
12.62156388,0.01776177
12.63156388,0.00869778
12.64156388,-0.00033570
12.65156388,-0.00939970
12.66156388,-0.00939970
12.67156388,-0.00939970
12.68156388,-0.00033570
12.69156388,-0.00939970
12.70156388,-0.00939970
12.71156388,-0.00939970
12.72156388,-0.00939970
12.73156388,-0.00033570
12.74156388,-0.00033570
12.75156388,0.00869778
12.76156388,-0.00033570
12.77156388,-0.00033570
12.78156388,-0.00033570
12.79156388,-0.00939970
12.80156388,-0.00033570
12.81156388,-0.00033570
12.82156388,-0.00939970
12.83156388,-0.00939970
12.84156388,-0.00939970
12.85156388,-0.00033570
12.86156388,-0.00033570
12.87156388,-0.00033570
12.88156388,-0.00033570
12.89156388,-0.00033570
12.90156388,-0.00033570
12.91156388,-0.00033570
12.92156388,0.00869778
12.93156388,0.00869778
12.94156388,0.00869778
12.95156388,0.00869778
12.96156388,0.00869778
12.97156388,0.00869778
12.98156388,0.00869778
12.99156388,0.00869778
13.00156388,-0.00033570
13.01156388,-0.00033570
13.02156388,-0.00939970
13.03156388,-0.00939970
13.04156388,-0.00033570
13.05156388,-0.00939970
13.06156388,-0.00939970
13.07156388,-0.00033570
13.08156388,-0.00939970
13.09156388,-0.00939970
13.10156388,-0.00939970
13.11156388,-0.00033570
13.12156388,-0.00033570
13.13156388,-0.00939970
13.14156388,-0.00033570
13.15156388,-0.00033570
13.16156388,-0.00033570
13.17156388,-0.00033570
13.18156388,-0.00939970
13.19156388,-0.00033570
13.20156388,-0.00939970
13.21156388,-0.00033570
13.22156388,-0.00939970
13.23156388,-0.00939970
13.24156388,-0.00939970
13.25156388,-0.00939970
13.26156388,-0.00033570
13.27156388,-0.00033570
13.28156388,-0.00033570
13.29156388,-0.00033570
13.30156388,-0.00033570
13.31156388,-0.00939970
13.32156388,-0.00033570
13.33156388,-0.00033570
13.34156388,-0.00033570
13.35156388,-0.00939970
13.36156388,-0.00939970
13.37156388,-0.00939970
13.38156388,-0.00939970
13.39156388,-0.00939970
13.40156388,-0.00033570
13.41156388,-0.00033570
13.42156388,-0.00939970
13.43156388,-0.00033570
13.44156388,-0.00033570
13.45156388,-0.00033570
13.46156388,-0.00033570
13.47156388,-0.00033570
13.48156388,-0.00939970
13.49156388,-0.00939970
13.50156388,-0.00939970
13.51156388,-0.00939970
13.52156388,-0.00033570
13.53156388,-0.00033570
13.54156388,-0.00033570
13.55156388,-0.00033570
13.56156388,-0.00939970
13.57156388,-0.00939970
13.58156388,-0.00939970
13.59156388,-0.00939970
13.60156388,-0.00939970
13.61156388,-0.00939970
13.62156388,-0.00033570
13.63156388,-0.00939970
13.64156388,-0.00939970
13.65156388,-0.00939970
13.66156388,-0.00033570
13.67156388,-0.00939970
13.68156388,-0.00939970
13.69156388,-0.00033570
13.70156388,-0.00033570
13.71156388,-0.00033570
13.72156388,-0.00033570
13.73156388,-0.00939970
13.74156388,-0.00033570
13.75156388,-0.00033570
13.76156388,-0.00033570
13.77156388,-0.00033570
13.78156387,-0.00939970
13.79156387,-0.00033570
13.80156387,-0.00939970
13.81156387,-0.00033570
13.82156387,-0.00939970
13.83156387,-0.00939970
13.84156387,-0.00939970
13.85156387,-0.00033570
13.86156387,-0.00033570
13.87156387,-0.00033570
13.88156387,-0.00033570
13.89156387,-0.00033570
13.90156387,-0.00033570
13.91156387,-0.00939970
13.92156387,-0.00939970
13.93156387,-0.00033570
13.94156387,-0.00939970
13.95156387,-0.00033570
13.96156387,-0.00939970
13.97156387,-0.00939970
13.98156387,-0.00033570
13.99156387,-0.00033570
14.00156387,-0.00033570
14.01156387,-0.00033570
14.02156387,-0.00033570
14.03156387,-0.00033570
14.04156387,-0.00939970
14.05156387,-0.00939970
14.06156387,-0.00939970
14.07156387,-0.00939970
14.08156387,-0.00939970
14.09156387,-0.00033570
14.10156387,-0.00033570
14.11156387,-0.00033570
14.12156387,-0.00939970
14.13156387,-0.00939970
14.14156387,-0.00033570
14.15156387,-0.00939970
14.16156387,-0.00939970
14.17156387,-0.00939970
14.18156387,-0.00033570
14.19156387,-0.00939970
14.20156387,-0.00033570
14.21156387,-0.00033570
14.22156387,-0.00939970
14.23156387,-0.00939970
14.24156387,-0.00033570
14.25156387,-0.00939970
14.26156387,-0.00033570
14.27156387,-0.00939970
14.28156387,-0.00033570
14.29156387,-0.00939970
14.30156387,-0.00939970
14.31156387,-0.00939970
14.32156387,-0.00033570
14.33156387,-0.00939970
14.34156387,-0.00939970
14.35156387,-0.00939970
14.36156387,-0.00033570
14.37156387,-0.00939970
14.38156387,-0.00939970
14.39156387,-0.00939970
14.40156387,-0.00033570
14.41156387,-0.00033570
14.42156387,-0.00033570
14.43156387,-0.00939970
14.44156387,-0.00939970
14.45156387,-0.00033570
14.46156387,-0.00033570
14.47156387,-0.00033570
14.48156387,-0.00939970
14.49156387,-0.00033570
14.50156387,-0.00033570
14.51156387,-0.00939970
14.52156387,-0.00033570
14.53156387,-0.00939970
14.54156387,-0.00939970
14.55156387,-0.00033570
14.56156387,-0.00939970
14.57156387,-0.00939970
14.58156387,-0.00939970
14.59156387,-0.00033570
14.60156387,-0.00939970
14.61156387,-0.00033570
14.62156387,-0.00939970
14.63156387,-0.00939970
14.64156387,-0.00939970
14.65156387,-0.00033570
14.66156387,-0.00939970
14.67156387,-0.00033570
14.68156387,-0.00033570
14.69156387,-0.00033570
14.70156387,-0.00939970
14.71156387,-0.00033570
14.72156387,-0.00939970
14.73156387,-0.00939970
14.74156387,-0.00939970
14.75156387,-0.00939970
14.76156387,-0.00939970
14.77156387,-0.00939970
14.78156387,-0.00033570
14.79156387,-0.00033570
14.80156387,-0.00033570
14.81156387,-0.00033570
14.82156387,-0.00939970
14.83156387,-0.00033570
14.84156387,-0.00033570
14.85156387,-0.00939970
14.86156387,-0.00939970
14.87156387,-0.01843318
14.88156387,-0.00939970
14.89156387,-0.00033570
14.90156387,-0.00033570
14.91156387,-0.00939970
14.92156387,-0.00033570
14.93156387,-0.00033570
14.94156387,-0.00939970
14.95156387,-0.00033570
14.96156387,-0.00939970
14.97156387,-0.00033570
14.98156387,-0.00033570
14.99156387,-0.00939970
15.00156387,-0.00939970
15.01156387,-0.00939970
15.02156387,-0.00033570
15.03156387,-0.00939970
15.04156387,-0.00033570
15.05156387,-0.00033570
15.06156387,-0.00033570
15.07156387,-0.00939970
15.08156387,-0.00939970
15.09156387,-0.00033570
15.10156387,-0.00033570
15.11156387,-0.00939970
15.12156387,-0.00939970
15.13156387,-0.00939970
15.14156387,-0.00939970
15.15156387,-0.00939970
15.16156387,-0.00033570
15.17156387,-0.00033570
15.18156387,-0.00033570
15.19156387,-0.00033570
15.20156387,-0.00033570
15.21156387,-0.00033570
15.22156387,-0.00939970
15.23156387,-0.00939970
15.24156387,-0.00939970
15.25156387,-0.00939970
15.26156387,-0.00939970
15.27156387,-0.00939970
15.28156387,-0.00939970
15.29156387,-0.00939970
15.30156387,-0.00033570
15.31156387,-0.00939970
15.32156387,-0.00939970
15.33156387,-0.00939970
15.34156387,-0.00939970
15.35156387,-0.00033570
15.36156387,-0.00939970
15.37156387,-0.00033570
15.38156387,-0.00033570
15.39156387,-0.00033570
15.40156387,-0.00033570
15.41156387,-0.00939970
15.42156387,-0.00033570
15.43156386,-0.00033570
15.44156386,-0.00939970
15.45156386,-0.00939970
15.46156386,-0.00939970
15.47156386,-0.00033570
15.48156386,-0.00033570
15.49156386,-0.00939970
15.50156386,-0.00033570
15.51156386,-0.00033570
15.52156386,-0.00033570
15.53156386,-0.00033570
15.54156386,-0.00033570
15.55156386,-0.00033570
15.56156386,-0.00939970
15.57156386,-0.00939970
15.58156386,-0.00939970
15.59156386,-0.00939970
15.60156386,-0.00939970
15.61156386,-0.00033570
15.62156386,-0.00939970
15.63156386,-0.00939970
15.64156386,-0.00033570
15.65156386,-0.00033570
15.66156386,-0.00033570
15.67156386,-0.00033570
15.68156386,-0.00033570
15.69156386,-0.00033570
15.70156386,-0.00033570
15.71156386,-0.00033570
15.72156386,-0.00939970
15.73156386,-0.00033570
15.74156386,-0.00033570
15.75156386,-0.00939970
15.76156386,-0.00033570
15.77156386,-0.00939970
15.78156386,-0.00939970
15.79156386,-0.00939970
15.80156386,-0.00033570
15.81156386,-0.00939970
15.82156386,-0.00033570
15.83156386,-0.00033570
15.84156386,-0.00033570
15.85156386,-0.00033570
15.86156386,-0.00033570
15.87156386,-0.00033570
15.88156386,-0.00939970
15.89156386,-0.00033570
15.90156386,-0.00033570
15.91156386,-0.00939970
15.92156386,-0.00939970
15.93156386,-0.00939970
15.94156386,-0.00939970
15.95156386,-0.00033570
15.96156386,-0.00939970
15.97156386,-0.00939970
15.98156386,-0.00033570
15.99156386,-0.00939970
16.00156386,-0.00939970
16.01156386,-0.00033570
16.02156386,-0.00939970
16.03156386,-0.00033570
16.04156386,-0.00939970
16.05156386,-0.00033570
16.06156386,-0.00939970
16.07156386,-0.00033570
16.08156386,-0.00939970
16.09156386,-0.00939970
16.10156386,-0.00939970
16.11156386,-0.00033570
16.12156386,-0.00033570
16.13156386,-0.00033570
16.14156386,-0.00033570
16.15156386,-0.00033570
16.16156386,-0.00033570
16.17156386,-0.00939970
16.18156386,-0.00033570
16.19156386,-0.00033570
16.20156386,-0.00033570
16.21156386,-0.00033570
16.22156386,-0.00033570
16.23156386,-0.00939970
16.24156386,-0.00939970
16.25156386,-0.00939970
16.26156386,-0.00033570
16.27156386,-0.00033570
16.28156386,-0.00939970
16.29156386,-0.01843318
16.30156386,-0.00939970
16.31156386,-0.00939970
16.32156386,-0.00033570
16.33156386,-0.00033570
16.34156386,-0.00033570
16.35156386,-0.00033570
16.36156386,-0.00033570
16.37156386,-0.00033570
16.38156386,-0.00939970
16.39156386,-0.00939970
16.40156386,-0.00939970
16.41156386,-0.01843318
16.42156386,-0.01843318
16.43156386,-0.00939970
16.44156386,-0.00939970
16.45156386,-0.00033570
16.46156386,-0.00033570
16.47156386,-0.00033570
16.48156386,-0.00033570
16.49156386,-0.00939970
16.50156386,-0.00939970
16.51156386,-0.00939970
16.52156386,0.00869778
16.53156386,0.00869778
16.54156386,0.00869778
16.55156386,-0.00033570
16.56156386,-0.00939970
16.57156386,-0.00033570
16.58156386,-0.00033570
16.59156386,-0.00939970
16.60156386,-0.00033570
16.61156386,-0.00939970
16.62156386,-0.00939970
16.63156386,-0.00939970
16.64156386,-0.00033570
16.65156386,-0.00033570
16.66156386,-0.00033570
16.67156386,0.00869778
16.68156386,-0.00033570
16.69156386,-0.01843318
16.70156386,-0.01843318
16.71156386,-0.01843318
16.72156386,-0.00939970
16.73156386,-0.00939970
16.74156386,-0.00939970
16.75156386,-0.00033570
16.76156386,-0.00939970
16.77156386,-0.00033570
16.78156386,-0.00033570
16.79156386,-0.00033570
16.80156386,-0.00033570
16.81156386,-0.00033570
16.82156386,-0.00939970
16.83156386,-0.01843318
16.84156386,-0.00939970
16.85156386,-0.00939970
16.86156386,-0.00033570
16.87156386,-0.00939970
16.88156386,-0.00033570
16.89156386,-0.00939970
16.90156386,-0.00033570
16.91156386,-0.00033570
16.92156386,-0.00033570
16.93156386,-0.00033570
16.94156386,-0.00939970
16.95156386,-0.00939970
16.96156386,-0.00033570
16.97156386,-0.00939970
16.98156386,-0.00033570
16.99156386,-0.00033570
17.00156386,-0.00033570
17.01156386,-0.00939970
17.02156386,-0.00939970
17.03156386,-0.00033570
17.04156386,-0.00033570
17.05156386,-0.00033570
17.06156386,-0.00033570
17.07156385,-0.00033570
17.08156385,-0.00033570
17.09156385,-0.00033570
17.10156385,-0.00939970
17.11156385,-0.00033570
17.12156385,-0.00033570
17.13156385,-0.00033570
17.14156385,-0.00033570
17.15156385,-0.00033570
17.16156385,-0.00939970
17.17156385,-0.00939970
17.18156385,-0.00939970
17.19156385,-0.00033570
17.20156385,-0.00033570
17.21156385,-0.00033570
17.22156385,-0.00033570
17.23156385,-0.00033570
17.24156385,-0.00033570
17.25156385,-0.00939970
17.26156385,-0.00033570
17.27156385,-0.00033570
17.28156385,-0.00939970
17.29156385,-0.00033570
17.30156385,-0.00033570
17.31156385,-0.00033570
17.32156385,-0.00939970
17.33156385,-0.00939970
17.34156385,-0.00939970
17.35156385,-0.00939970
17.36156385,-0.00033570
17.37156385,-0.00033570
17.38156385,-0.00033570
17.39156385,-0.00939970
17.40156385,-0.00939970
17.41156385,-0.00939970
17.42156385,-0.00033570
17.43156385,-0.00939970
17.44156385,-0.00939970
17.45156385,-0.00033570
17.46156385,-0.00033570
17.47156385,-0.00033570
17.48156385,-0.00033570
17.49156385,-0.00033570
17.50156385,-0.00939970
17.51156385,-0.00033570
17.52156385,-0.00033570
17.53156385,-0.00033570
17.54156385,-0.00033570
17.55156385,-0.00033570
17.56156385,-0.00033570
17.57156385,-0.00939970
17.58156385,-0.00033570
17.59156385,-0.00033570
17.60156385,-0.00033570
17.61156385,-0.00033570
17.62156385,-0.00033570
17.63156385,-0.00033570
17.64156385,-0.00939970
17.65156385,-0.00939970
17.66156385,-0.00033570
17.67156385,-0.00939970
17.68156385,-0.00939970
17.69156385,-0.00033570
17.70156385,-0.00033570
17.71156385,-0.00033570
17.72156385,-0.00033570
17.73156385,-0.00033570
17.74156385,-0.00939970
17.75156385,-0.00939970
17.76156385,-0.00939970
17.77156385,-0.00033570
17.78156385,-0.00033570
17.79156385,-0.00939970
17.80156385,-0.00033570
17.81156385,-0.00033570
17.82156385,-0.00033570
17.83156385,-0.00033570
17.84156385,-0.00033570
17.85156385,-0.00033570
17.86156385,-0.00033570
17.87156385,-0.00033570
17.88156385,-0.00033570
17.89156385,-0.00939970
17.90156385,-0.00033570
17.91156385,-0.00939970
17.92156385,-0.00939970
17.93156385,-0.00939970
17.94156385,-0.00939970
17.95156385,-0.00033570
17.96156385,-0.00033570
17.97156385,-0.00033570
17.98156385,-0.00033570
17.99156385,-0.00033570
18.00156385,-0.00033570
