Time,Channel A
8.57383901,-0.00939970
8.58383901,-0.00033570
8.59383901,-0.00033570
8.60383901,-0.00033570
8.61383901,-0.00033570
8.62383901,-0.00033570
8.63383901,-0.00033570
8.64383901,-0.00939970
8.65383901,-0.00033570
8.66383901,-0.00033570
8.67383901,-0.00033570
8.68383901,-0.00033570
8.69383901,-0.00033570
8.70383901,-0.00939970
8.71383901,-0.00939970
8.72383901,-0.00939970
8.73383901,-0.00033570
8.74383901,-0.00033570
8.75383901,-0.00939970
8.76383901,-0.00939970
8.77383901,-0.00033570
8.78383901,-0.00033570
8.79383901,-0.00939970
8.80383901,-0.00033570
8.81383901,-0.00033570
8.82383901,-0.00033570
8.83383901,-0.00939970
8.84383901,-0.00939970
8.85383901,-0.00033570
8.86383901,-0.00033570
8.87383901,-0.00033570
8.88383901,-0.00033570
8.89383901,-0.00033570
8.90383901,-0.00033570
8.91383901,-0.00033570
8.92383901,-0.00939970
8.93383901,-0.00939970
8.94383901,-0.00033570
8.95383901,-0.00939970
8.96383901,-0.00939970
8.97383901,-0.00033570
8.98383901,-0.00939970
8.99383901,-0.00033570
9.00383901,-0.00939970
9.01383900,-0.00033570
9.02383900,-0.00033570
9.03383900,-0.00033570
9.04383900,-0.00033570
9.05383900,-0.00939970
9.06383900,-0.00939970
9.07383900,-0.00939970
9.08383900,-0.00033570
9.09383900,-0.00033570
9.10383900,-0.00033570
9.11383900,-0.00033570
9.12383900,-0.00033570
9.13383900,-0.00939970
9.14383900,-0.00033570
9.15383900,-0.00939970
9.16383900,-0.00033570
9.17383900,-0.00939970
9.18383900,-0.00939970
9.19383900,-0.00033570
9.20383900,-0.00939970
9.21383900,-0.00033570
9.22383900,-0.00033570
9.23383900,-0.00033570
9.24383900,-0.00939970
9.25383900,-0.00033570
9.26383900,-0.00033570
9.27383900,-0.00033570
9.28383900,-0.00033570
9.29383900,-0.00033570
9.30383900,-0.00033570
9.31383900,-0.00033570
9.32383900,-0.00939970
9.33383900,-0.00033570
9.34383900,-0.00939970
9.35383900,-0.00033570
9.36383900,-0.00033570
9.37383900,-0.00033570
9.38383900,-0.00033570
9.39383900,-0.00033570
9.40383900,-0.00939970
9.41383900,-0.00033570
9.42383900,-0.00939970
9.43383900,-0.00033570
9.44383900,-0.00033570
9.45383900,-0.00939970
9.46383900,-0.00939970
9.47383900,-0.00939970
9.48383900,-0.00033570
9.49383900,-0.00033570
9.50383900,-0.00033570
9.51383900,-0.00033570
9.52383900,-0.00033570
9.53383900,-0.00939970
9.54383900,-0.00033570
9.55383900,-0.00939970
9.56383900,-0.00033570
9.57383900,-0.00033570
9.58383900,-0.00033570
9.59383900,-0.00033570
9.60383900,-0.00939970
9.61383900,-0.00033570
9.62383900,-0.00033570
9.63383900,-0.00939970
9.64383900,-0.00033570
9.65383900,-0.00939970
9.66383900,-0.00033570
9.67383900,-0.00033570
9.68383900,-0.00033570
9.69383900,-0.00033570
9.70383900,-0.00939970
9.71383900,-0.00939970
9.72383900,-0.00939970
9.73383900,-0.00033570
9.74383900,-0.00033570
9.75383900,-0.00939970
9.76383900,-0.00939970
9.77383900,-0.00033570
9.78383900,-0.00939970
9.79383900,-0.00033570
9.80383900,-0.00033570
9.81383900,-0.00033570
9.82383900,-0.00033570
9.83383900,-0.00033570
9.84383900,-0.00033570
9.85383900,-0.00033570
9.86383900,-0.00033570
9.87383900,-0.00939970
9.88383900,-0.00033570
9.89383900,-0.00939970
9.90383900,-0.00033570
9.91383900,-0.00033570
9.92383900,-0.00939970
9.93383900,-0.00939970
9.94383900,-0.00033570
9.95383900,-0.00939970
9.96383900,-0.00033570
9.97383900,-0.00033570
9.98383900,-0.00939970
9.99383900,-0.00033570
10.00383900,-0.00033570
10.01383900,-0.00939970
10.02383900,-0.00033570
10.03383900,-0.00939970
10.04383900,-0.00939970
10.05383900,-0.00939970
10.06383900,-0.00939970
10.07383900,-0.00939970
10.08383900,-0.00939970
10.09383900,-0.00939970
10.10383900,-0.00033570
10.11383900,-0.00033570
10.12383900,-0.00033570
10.13383900,-0.00033570
10.14383900,-0.00939970
10.15383900,-0.00939970
10.16383900,-0.00033570
10.17383900,-0.00939970
10.18383900,-0.00033570
10.19383900,-0.00033570
10.20383900,-0.00033570
10.21383900,-0.00033570
10.22383900,-0.00033570
10.23383900,-0.00033570
10.24383900,-0.00939970
10.25383900,-0.00939970
10.26383900,-0.01843318
10.27383900,-0.00939970
10.28383900,-0.00939970
10.29383900,-0.00033570
10.30383900,-0.00939970
10.31383900,-0.00033570
10.32383900,-0.00033570
10.33383900,-0.00033570
10.34383900,-0.00939970
10.35383900,-0.01843318
10.36383900,-0.00033570
10.37383900,-0.00033570
10.38383900,-0.00033570
10.39383900,-0.00033570
10.40383900,-0.00939970
10.41383900,-0.00033570
10.42383900,-0.00939970
10.43383900,-0.00033570
10.44383900,-0.00939970
10.45383900,-0.00939970
10.46383900,-0.00033570
10.47383900,-0.00939970
10.48383900,-0.00033570
10.49383900,-0.00033570
10.50383900,-0.00033570
10.51383900,0.00869778
10.52383900,0.00869778
10.53383900,-0.00939970
10.54383900,-0.01843318
10.55383900,-0.01843318
10.56383900,-0.00939970
10.57383900,-0.00033570
10.58383900,-0.00033570
10.59383900,-0.00033570
10.60383900,-0.00033570
10.61383900,-0.00033570
10.62383900,0.00869778
10.63383900,-0.00033570
10.64383900,-0.00033570
10.65383900,-0.00033570
10.66383899,-0.00939970
10.67383899,-0.01843318
10.68383899,-0.00939970
10.69383899,-0.00033570
10.70383899,-0.00033570
10.71383899,-0.00033570
10.72383899,-0.00033570
10.73383899,-0.00033570
10.74383899,-0.00939970
10.75383899,-0.00033570
10.76383899,-0.00939970
10.77383899,-0.00939970
10.78383899,-0.00939970
10.79383899,-0.00939970
10.80383899,-0.00939970
10.81383899,-0.00033570
10.82383899,-0.00033570
10.83383899,-0.00033570
10.84383899,-0.00033570
10.85383899,-0.00033570
10.86383899,-0.00033570
10.87383899,-0.00033570
10.88383899,-0.00033570
10.89383899,-0.00033570
10.90383899,-0.00033570
10.91383899,-0.00033570
10.92383899,-0.00033570
10.93383899,-0.00033570
10.94383899,-0.00939970
10.95383899,-0.00033570
10.96383899,-0.00033570
10.97383899,-0.00033570
10.98383899,-0.00033570
10.99383899,-0.00939970
11.00383899,-0.00939970
11.01383899,-0.00939970
11.02383899,-0.00939970
11.03383899,-0.00033570
11.04383899,-0.00939970
11.05383899,-0.00033570
11.06383899,-0.00939970
11.07383899,-0.00939970
11.08383899,-0.00033570
11.09383899,-0.00939970
11.10383899,-0.00939970
11.11383899,-0.00033570
11.12383899,-0.00033570
11.13383899,-0.00033570
11.14383899,-0.00033570
11.15383899,-0.00033570
11.16383899,-0.00033570
11.17383899,-0.00033570
11.18383899,-0.00939970
11.19383899,-0.00033570
11.20383899,-0.00033570
11.21383899,-0.00939970
11.22383899,-0.00033570
11.23383899,-0.00939970
11.24383899,-0.00939970
11.25383899,-0.00033570
11.26383899,-0.00033570
11.27383899,-0.00033570
11.28383899,-0.00033570
11.29383899,-0.00033570
11.30383899,-0.00033570
11.31383899,-0.00033570
11.32383899,-0.00033570
11.33383899,-0.00033570
11.34383899,-0.00939970
11.35383899,-0.00939970
11.36383899,-0.00033570
11.37383899,-0.00033570
11.38383899,-0.00033570
11.39383899,-0.00939970
11.40383899,-0.00939970
11.41383899,-0.00939970
11.42383899,-0.00939970
11.43383899,-0.00939970
11.44383899,-0.00033570
11.45383899,-0.00033570
11.46383899,-0.00939970
11.47383899,-0.00939970
11.48383899,-0.00939970
11.49383899,-0.00033570
11.50383899,-0.00033570
11.51383899,-0.00939970
11.52383899,-0.00033570
11.53383899,-0.00033570
11.54383899,-0.00033570
11.55383899,-0.00033570
11.56383899,-0.00033570
11.57383899,-0.00033570
11.58383899,-0.00939970
11.59383899,-0.00939970
11.60383899,-0.00939970
11.61383899,-0.00033570
11.62383899,-0.00033570
11.63383899,-0.00033570
11.64383899,-0.00033570
11.65383899,-0.00033570
11.66383899,-0.00939970
11.67383899,-0.00033570
11.68383899,-0.00033570
11.69383899,-0.00033570
11.70383899,-0.00033570
11.71383899,-0.00033570
11.72383899,-0.00033570
11.73383899,-0.00033570
11.74383899,-0.00939970
11.75383899,-0.00033570
11.76383899,-0.00033570
11.77383899,-0.00939970
11.78383899,-0.00033570
11.79383899,-0.00033570
11.80383899,-0.00033570
11.81383899,-0.00033570
11.82383899,-0.00939970
11.83383899,-0.00033570
11.84383899,-0.00033570
11.85383899,-0.00033570
11.86383899,-0.00033570
11.87383899,-0.00033570
11.88383899,-0.00939970
11.89383899,-0.00939970
11.90383899,-0.00939970
11.91383899,-0.00939970
11.92383899,-0.00033570
11.93383899,-0.00939970
11.94383899,-0.00939970
11.95383899,-0.00939970
11.96383899,-0.00033570
11.97383899,-0.00033570
11.98383899,-0.00033570
11.99383899,-0.00033570
12.00383899,-0.00939970
12.01383899,-0.00033570
12.02383899,-0.00033570
12.03383899,-0.00033570
12.04383899,-0.00033570
12.05383899,-0.00033570
12.06383899,-0.00939970
12.07383899,-0.00939970
12.08383899,-0.00939970
12.09383899,-0.00939970
12.10383899,-0.00033570
12.11383899,-0.00939970
12.12383899,-0.00033570
12.13383899,-0.00033570
12.14383899,-0.00033570
12.15383899,-0.00033570
12.16383899,-0.00033570
12.17383899,-0.00033570
12.18383899,-0.00033570
12.19383899,0.00869778
12.20383899,-0.00033570
12.21383899,-0.01843318
12.22383899,-0.01843318
12.23383899,-0.01843318
12.24383899,-0.01843318
12.25383899,-0.00939970
12.26383899,-0.00033570
12.27383899,-0.00033570
12.28383899,-0.00033570
12.29383899,-0.00939970
12.30383898,-0.00033570
12.31383898,-0.00939970
12.32383898,-0.00033570
12.33383898,-0.00939970
12.34383898,-0.00939970
12.35383898,-0.01843318
12.36383898,-0.01843318
12.37383898,-0.00033570
12.38383898,0.01776177
12.39383898,0.01776177
12.40383898,0.00869778
12.41383898,-0.00033570
12.42383898,-0.00939970
12.43383898,-0.01843318
12.44383898,-0.00033570
12.45383898,-0.00033570
12.46383898,-0.00939970
12.47383898,-0.00939970
12.48383898,-0.00939970
12.49383898,-0.00033570
12.50383898,-0.00033570
12.51383898,-0.00033570
12.52383898,-0.00033570
12.53383898,-0.00033570
12.54383898,-0.00033570
12.55383898,-0.00033570
12.56383898,-0.00033570
12.57383898,-0.00033570
12.58383898,-0.00033570
12.59383898,-0.00939970
12.60383898,-0.00939970
12.61383898,-0.00939970
12.62383898,-0.00939970
12.63383898,-0.00033570
12.64383898,-0.00033570
12.65383898,-0.00033570
12.66383898,-0.00033570
12.67383898,-0.00033570
12.68383898,-0.00939970
12.69383898,-0.00939970
12.70383898,-0.00033570
12.71383898,-0.00939970
12.72383898,-0.00939970
12.73383898,-0.00939970
12.74383898,-0.00033570
12.75383898,-0.00033570
12.76383898,-0.00033570
12.77383898,-0.00033570
12.78383898,-0.00939970
12.79383898,-0.00033570
12.80383898,-0.00939970
12.81383898,-0.00939970
12.82383898,-0.00939970
12.83383898,-0.00033570
12.84383898,-0.00033570
12.85383898,-0.00033570
12.86383898,-0.00033570
12.87383898,-0.00033570
12.88383898,-0.00033570
12.89383898,-0.00939970
12.90383898,-0.00033570
12.91383898,-0.00939970
12.92383898,-0.00939970
12.93383898,-0.00939970
12.94383898,-0.00939970
12.95383898,-0.00939970
12.96383898,-0.00033570
12.97383898,-0.00033570
12.98383898,-0.00033570
12.99383898,-0.00033570
13.00383898,-0.00033570
13.01383898,-0.00033570
13.02383898,-0.00939970
13.03383898,-0.00939970
13.04383898,-0.00939970
13.05383898,-0.00033570
13.06383898,-0.00939970
13.07383898,-0.00033570
13.08383898,-0.00939970
13.09383898,-0.00939970
13.10383898,-0.00939970
13.11383898,-0.00939970
13.12383898,-0.00033570
13.13383898,-0.00033570
13.14383898,-0.00033570
13.15383898,-0.00033570
13.16383898,-0.00033570
13.17383898,-0.00033570
13.18383898,-0.00939970
13.19383898,-0.00033570
13.20383898,-0.00033570
13.21383898,-0.00033570
13.22383898,-0.00033570
13.23383898,-0.00033570
13.24383898,-0.00033570
13.25383898,-0.00033570
13.26383898,-0.00939970
13.27383898,-0.00033570
13.28383898,-0.00939970
13.29383898,-0.00033570
13.30383898,-0.00033570
13.31383898,-0.00033570
13.32383898,-0.00033570
13.33383898,-0.00939970
13.34383898,-0.00033570
13.35383898,-0.00033570
13.36383898,-0.00033570
13.37383898,-0.00033570
13.38383898,-0.00033570
13.39383898,-0.00033570
13.40383898,-0.00033570
13.41383898,-0.00033570
13.42383898,-0.00033570
13.43383898,-0.00033570
13.44383898,-0.00939970
13.45383898,-0.00033570
13.46383898,-0.00939970
13.47383898,-0.00939970
13.48383898,-0.00939970
13.49383898,-0.00939970
13.50383898,-0.00939970
13.51383898,-0.00939970
13.52383898,-0.00033570
13.53383898,-0.00033570
13.54383898,-0.00033570
13.55383898,-0.00033570
13.56383898,-0.00033570
13.57383898,-0.00033570
13.58383898,-0.00033570
13.59383898,-0.00939970
13.60383898,-0.00939970
13.61383898,-0.00033570
13.62383898,-0.00033570
13.63383898,-0.00939970
13.64383898,-0.00033570
13.65383898,-0.00939970
13.66383898,-0.00033570
13.67383898,-0.00033570
13.68383898,-0.00033570
13.69383898,-0.00033570
13.70383898,-0.00939970
13.71383898,-0.00939970
13.72383898,-0.00939970
13.73383898,-0.00033570
13.74383898,-0.00939970
13.75383898,-0.00939970
13.76383898,-0.00033570
13.77383898,-0.00033570
13.78383898,-0.00033570
13.79383898,-0.00033570
13.80383898,-0.00033570
13.81383898,-0.00033570
13.82383898,-0.00033570
13.83383898,-0.00033570
13.84383898,-0.00033570
13.85383898,-0.00033570
13.86383898,-0.00033570
13.87383898,-0.00939970
13.88383898,-0.00939970
13.89383898,-0.00939970
13.90383898,-0.00939970
13.91383898,-0.00939970
13.92383898,-0.00939970
13.93383898,-0.00939970
13.94383898,-0.00033570
13.95383897,-0.00033570
13.96383897,-0.00033570
13.97383897,-0.00033570
13.98383897,-0.00033570
13.99383897,-0.00033570
14.00383897,-0.00033570
14.01383897,-0.00033570
14.02383897,-0.00033570
14.03383897,-0.00939970
14.04383897,-0.00033570
14.05383897,-0.00033570
14.06383897,-0.00939970
14.07383897,-0.00033570
14.08383897,-0.00939970
14.09383897,-0.00033570
14.10383897,-0.00033570
14.11383897,-0.00033570
14.12383897,-0.00033570
14.13383897,-0.00033570
14.14383897,-0.00033570
14.15383897,-0.00033570
14.16383897,-0.00939970
14.17383897,-0.00033570
14.18383897,-0.00939970
14.19383897,-0.00939970
14.20383897,-0.00939970
14.21383897,-0.00939970
14.22383897,-0.00939970
14.23383897,-0.00033570
14.24383897,-0.00939970
14.25383897,-0.00033570
14.26383897,-0.00033570
14.27383897,-0.00939970
14.28383897,-0.00033570
14.29383897,-0.00939970
14.30383897,-0.00033570
14.31383897,-0.00939970
14.32383897,-0.00033570
14.33383897,-0.00939970
14.34383897,-0.00033570
14.35383897,-0.00033570
14.36383897,-0.00033570
14.37383897,-0.00033570
14.38383897,-0.00939970
14.39383897,-0.00939970
14.40383897,-0.00033570
14.41383897,-0.00033570
14.42383897,-0.00033570
14.43383897,-0.00033570
14.44383897,-0.00033570
14.45383897,-0.00033570
14.46383897,-0.00033570
14.47383897,-0.00033570
14.48383897,-0.00033570
14.49383897,-0.00033570
14.50383897,-0.00939970
14.51383897,-0.00033570
14.52383897,-0.00033570
14.53383897,-0.00939970
14.54383897,-0.00939970
14.55383897,-0.00939970
14.56383897,-0.00939970
14.57383897,-0.00939970
14.58383897,-0.00033570
14.59383897,-0.00033570
14.60383897,-0.00033570
14.61383897,-0.00033570
14.62383897,-0.00939970
14.63383897,-0.00939970
14.64383897,-0.00939970
14.65383897,-0.00033570
14.66383897,-0.00939970
14.67383897,-0.00033570
14.68383897,-0.00033570
14.69383897,-0.00033570
14.70383897,-0.00033570
14.71383897,-0.00033570
14.72383897,-0.00033570
14.73383897,-0.00033570
14.74383897,-0.00033570
14.75383897,-0.00033570
14.76383897,-0.00033570
14.77383897,-0.00033570
14.78383897,-0.00939970
14.79383897,-0.00033570
14.80383897,-0.00033570
14.81383897,-0.00033570
14.82383897,-0.00033570
14.83383897,-0.00939970
14.84383897,-0.00939970
14.85383897,-0.00939970
14.86383897,-0.00033570
14.87383897,-0.00939970
14.88383897,-0.00033570
14.89383897,-0.00033570
14.90383897,-0.00939970
14.91383897,-0.00033570
14.92383897,-0.00033570
14.93383897,-0.00033570
14.94383897,-0.00033570
14.95383897,-0.00033570
14.96383897,-0.00033570
14.97383897,-0.00033570
14.98383897,-0.00033570
14.99383897,-0.00033570
15.00383897,-0.00939970
15.01383897,-0.01843318
15.02383897,-0.00939970
15.03383897,-0.01843318
15.04383897,-0.00033570
15.05383897,-0.00033570
15.06383897,0.00869778
15.07383897,0.00869778
15.08383897,-0.00033570
15.09383897,-0.00033570
15.10383897,-0.00939970
15.11383897,-0.00033570
15.12383897,-0.00939970
15.13383897,-0.00939970
15.14383897,-0.00939970
15.15383897,-0.00939970
15.16383897,-0.00033570
15.17383897,0.00869778
15.18383897,-0.00033570
15.19383897,-0.00033570
15.20383897,-0.00033570
15.21383897,-0.00939970
15.22383897,-0.00939970
15.23383897,-0.00939970
15.24383897,-0.00939970
15.25383897,-0.00033570
15.26383897,-0.00939970
15.27383897,-0.00033570
15.28383897,-0.00939970
15.29383897,-0.00033570
15.30383897,-0.00033570
15.31383897,-0.00939970
15.32383897,-0.00033570
15.33383897,-0.00033570
15.34383897,-0.00033570
15.35383897,-0.00033570
15.36383897,-0.00033570
15.37383897,-0.00033570
15.38383897,-0.00033570
15.39383897,-0.00033570
15.40383897,-0.00033570
15.41383897,-0.00939970
15.42383897,-0.00939970
15.43383897,-0.00939970
15.44383897,-0.00033570
15.45383897,-0.00033570
15.46383897,-0.00033570
15.47383897,-0.00033570
15.48383897,-0.00033570
15.49383897,-0.00939970
15.50383897,-0.00033570
15.51383897,-0.00033570
15.52383897,-0.00939970
15.53383897,-0.00033570
15.54383897,-0.00033570
15.55383897,-0.00939970
15.56383897,-0.00033570
15.57383897,-0.00033570
15.58383897,-0.00939970
15.59383896,-0.00939970
15.60383896,-0.00939970
15.61383896,-0.00939970
15.62383896,-0.00939970
15.63383896,-0.00939970
15.64383896,-0.00939970
15.65383896,-0.00033570
15.66383896,-0.00939970
15.67383896,-0.00939970
15.68383896,-0.00939970
15.69383896,-0.00033570
15.70383896,-0.00033570
15.71383896,-0.00033570
15.72383896,-0.00033570
15.73383896,-0.00033570
15.74383896,-0.00033570
15.75383896,-0.00033570
15.76383896,-0.00033570
15.77383896,-0.00033570
15.78383896,-0.00939970
15.79383896,-0.00939970
15.80383896,-0.00939970
15.81383896,-0.00939970
15.82383896,-0.00033570
15.83383896,-0.00033570
15.84383896,-0.00033570
15.85383896,-0.00033570
15.86383896,-0.00939970
15.87383896,-0.00033570
15.88383896,-0.00939970
15.89383896,-0.00033570
15.90383896,-0.00939970
15.91383896,-0.00033570
15.92383896,-0.00939970
15.93383896,-0.00939970
15.94383896,-0.00939970
15.95383896,-0.00033570
15.96383896,-0.00033570
15.97383896,-0.00033570
15.98383896,-0.00939970
15.99383896,-0.00939970
16.00383896,-0.00939970
16.01383896,-0.01843318
16.02383896,-0.00033570
16.03383896,-0.00033570
16.04383896,-0.00033570
16.05383896,-0.00033570
16.06383896,-0.00033570
16.07383896,-0.00033570
16.08383896,-0.00033570
16.09383896,-0.00033570
16.10383896,-0.00033570
16.11383896,-0.00033570
16.12383896,-0.00033570
16.13383896,-0.00033570
16.14383896,-0.00939970
16.15383896,-0.00939970
16.16383896,-0.00033570
16.17383896,-0.00939970
16.18383896,-0.00939970
16.19383896,-0.00033570
16.20383896,-0.00033570
16.21383896,-0.00939970
16.22383896,-0.00939970
16.23383896,-0.00033570
16.24383896,-0.00033570
16.25383896,-0.00033570
16.26383896,-0.01843318
16.27383896,-0.01843318
16.28383896,-0.00033570
16.29383896,0.00869778
16.30383896,-0.00033570
16.31383896,-0.00033570
16.32383896,-0.00939970
16.33383896,-0.00939970
16.34383896,-0.00033570
16.35383896,-0.00033570
16.36383896,-0.00033570
16.37383896,-0.00939970
16.38383896,-0.00939970
16.39383896,-0.00939970
16.40383896,-0.00033570
16.41383896,-0.00033570
16.42383896,0.00869778
16.43383896,0.01776177
16.44383896,-0.00033570
16.45383896,-0.00939970
16.46383896,-0.01843318
16.47383896,-0.00939970
16.48383896,-0.00939970
16.49383896,-0.00939970
16.50383896,-0.00939970
16.51383896,-0.00939970
16.52383896,-0.00033570
16.53383896,-0.00033570
16.54383896,0.00869778
16.55383896,-0.00033570
16.56383896,-0.00033570
16.57383896,-0.00033570
16.58383896,-0.00939970
16.59383896,-0.00939970
16.60383896,-0.00033570
16.61383896,-0.00033570
16.62383896,0.00869778
16.63383896,0.00869778
16.64383896,0.00869778
16.65383896,0.00869778
16.66383896,0.00869778
16.67383896,0.01776177
16.68383896,0.00869778
16.69383896,-0.00033570
16.70383896,-0.00033570
16.71383896,-0.00033570
16.72383896,-0.00033570
16.73383896,-0.00033570
16.74383896,-0.00033570
16.75383896,-0.00033570
16.76383896,-0.00939970
16.77383896,-0.00033570
16.78383896,-0.00939970
16.79383896,-0.00033570
16.80383896,-0.00939970
16.81383896,-0.00939970
16.82383896,-0.00033570
16.83383896,-0.00033570
16.84383896,-0.00033570
16.85383896,-0.00033570
16.86383896,-0.00033570
16.87383896,-0.00033570
16.88383896,-0.00033570
16.89383896,-0.00033570
16.90383896,-0.00033570
16.91383896,-0.00033570
16.92383896,-0.00033570
16.93383896,-0.00033570
16.94383896,-0.00033570
16.95383896,-0.00939970
16.96383896,-0.00939970
16.97383896,-0.00033570
16.98383896,-0.00939970
16.99383896,-0.01843318
17.00383896,-0.00939970
17.01383896,-0.00939970
17.02383896,-0.00033570
17.03383896,-0.00939970
17.04383896,-0.00939970
17.05383896,-0.00033570
17.06383896,-0.00033570
17.07383896,-0.00033570
17.08383896,-0.00033570
17.09383896,-0.00939970
17.10383896,-0.00033570
17.11383896,-0.00033570
17.12383896,-0.00033570
17.13383896,-0.00033570
17.14383896,-0.00033570
17.15383896,-0.00939970
17.16383896,-0.00939970
17.17383896,-0.00939970
17.18383896,-0.00939970
17.19383896,-0.00939970
17.20383896,-0.00939970
17.21383896,-0.00033570
17.22383896,-0.00033570
17.23383896,-0.00033570
17.24383895,-0.00939970
17.25383895,-0.00939970
17.26383895,-0.00033570
17.27383895,-0.00033570
17.28383895,-0.00033570
17.29383895,-0.00033570
17.30383895,-0.00033570
17.31383895,-0.00033570
17.32383895,-0.00033570
17.33383895,-0.00033570
17.34383895,-0.00033570
17.35383895,-0.00033570
17.36383895,-0.00033570
17.37383895,-0.00033570
17.38383895,-0.00033570
17.39383895,-0.00033570
17.40383895,-0.00033570
17.41383895,-0.00033570
17.42383895,-0.00033570
17.43383895,-0.00033570
17.44383895,-0.00939970
17.45383895,-0.00033570
17.46383895,-0.00033570
17.47383895,-0.00033570
17.48383895,-0.00033570
17.49383895,-0.00939970
17.50383895,-0.00033570
17.51383895,-0.00939970
17.52383895,-0.00033570
17.53383895,-0.00033570
17.54383895,-0.00033570
17.55383895,-0.00033570
17.56383895,-0.00033570
17.57383895,-0.00033570
17.58383895,-0.00033570
17.59383895,-0.00033570
17.60383895,-0.00033570
17.61383895,-0.00033570
17.62383895,-0.00033570
17.63383895,-0.00033570
17.64383895,-0.00033570
17.65383895,-0.00033570
17.66383895,-0.00939970
17.67383895,-0.00033570
17.68383895,-0.00033570
17.69383895,-0.00033570
17.70383895,-0.00033570
17.71383895,-0.00033570
17.72383895,-0.00033570
17.73383895,-0.00033570
17.74383895,-0.00033570
17.75383895,-0.00033570
17.76383895,-0.00033570
17.77383895,-0.00033570
17.78383895,-0.00939970
17.79383895,-0.00939970
17.80383895,-0.00939970
17.81383895,-0.00033570
17.82383895,-0.00939970
17.83383895,-0.00939970
17.84383895,-0.00033570
17.85383895,-0.00033570
17.86383895,-0.00033570
17.87383895,-0.00033570
17.88383895,-0.00033570
17.89383895,-0.00033570
17.90383895,-0.00033570
17.91383895,-0.00939970
17.92383895,-0.00939970
17.93383895,-0.00939970
17.94383895,-0.00939970
17.95383895,-0.00033570
17.96383895,-0.00033570
17.97383895,-0.00033570
17.98383895,-0.00033570
17.99383895,-0.00939970
18.00383895,-0.00939970
