Time,Channel A
8.57791786,0.00869778
8.58791786,0.00869778
8.59791786,-0.00033570
8.60791786,-0.00033570
8.61791786,-0.00939970
8.62791786,-0.00939970
8.63791786,-0.00939970
8.64791786,-0.00939970
8.65791786,-0.00939970
8.66791786,-0.00939970
8.67791786,-0.00033570
8.68791786,-0.00033570
8.69791786,-0.00033570
8.70791786,-0.00033570
8.71791786,-0.00939970
8.72791786,-0.00939970
8.73791786,-0.00033570
8.74791786,-0.00033570
8.75791786,-0.00033570
8.76791786,-0.00033570
8.77791786,-0.00033570
8.78791786,-0.00939970
8.79791786,-0.00033570
8.80791786,-0.00033570
8.81791786,-0.00033570
8.82791786,-0.00033570
8.83791786,-0.00033570
8.84791786,-0.00033570
8.85791786,-0.00033570
8.86791786,-0.00939970
8.87791786,-0.00033570
8.88791786,-0.00033570
8.89791786,-0.00033570
8.90791786,-0.00033570
8.91791786,-0.00939970
8.92791786,-0.00033570
8.93791786,-0.00033570
8.94791786,-0.00033570
8.95791786,-0.00939970
8.96791786,-0.00939970
8.97791786,-0.00033570
8.98791786,-0.00033570
8.99791786,-0.00033570
9.00791786,-0.00033570
9.01791786,-0.00033570
9.02791786,-0.00033570
9.03791786,-0.00033570
9.04791786,-0.00033570
9.05791786,-0.00939970
9.06791786,-0.00939970
9.07791786,-0.00939970
9.08791786,-0.00939970
9.09791786,-0.00939970
9.10791786,-0.00033570
9.11791786,-0.00033570
9.12791786,-0.00033570
9.13791786,-0.00033570
9.14791786,-0.00033570
9.15791786,-0.00939970
9.16791786,-0.00033570
9.17791786,-0.00939970
9.18791786,-0.00939970
9.19791786,-0.00939970
9.20791786,-0.00939970
9.21791786,-0.00939970
9.22791786,-0.00033570
9.23791786,-0.00033570
9.24791786,-0.00033570
9.25791786,-0.00033570
9.26791786,-0.00033570
9.27791786,-0.00033570
9.28791786,-0.00033570
9.29791786,-0.00033570
9.30791786,-0.00033570
9.31791786,-0.00033570
9.32791786,-0.00033570
9.33791786,-0.00939970
9.34791786,-0.00033570
9.35791786,-0.00033570
9.36791786,-0.00033570
9.37791786,-0.00033570
9.38791786,-0.00033570
9.39791786,-0.00033570
9.40791786,-0.00033570
9.41791786,-0.00939970
9.42791786,-0.00033570
9.43791786,-0.00939970
9.44791786,-0.00033570
9.45791786,-0.00033570
9.46791786,-0.00033570
9.47791786,-0.00033570
9.48791786,-0.00939970
9.49791786,-0.00033570
9.50791786,-0.00033570
9.51791786,-0.00033570
9.52791786,-0.00033570
9.53791786,-0.00033570
9.54791786,-0.00033570
9.55791786,-0.00939970
9.56791786,-0.00939970
9.57791786,-0.00939970
9.58791786,-0.00033570
9.59791786,-0.00033570
9.60791786,-0.00033570
9.61791786,-0.00033570
9.62791786,-0.00033570
9.63791786,-0.00033570
9.64791786,-0.00033570
9.65791786,-0.00033570
9.66791786,-0.00033570
9.67791786,-0.00033570
9.68791786,-0.00033570
9.69791786,-0.00033570
9.70791786,-0.00033570
9.71791786,-0.00033570
9.72791786,-0.00033570
9.73791786,-0.00033570
9.74791786,-0.00033570
9.75791786,-0.00939970
9.76791786,-0.00033570
9.77791786,-0.00939970
9.78791786,-0.00033570
9.79791786,-0.00033570
9.80791786,-0.00033570
9.81791786,-0.00939970
9.82791786,-0.00939970
9.83791786,-0.00939970
9.84791786,-0.00939970
9.85791786,-0.00033570
9.86791786,-0.00033570
9.87791786,-0.00033570
9.88791786,-0.00033570
9.89791786,-0.00033570
9.90791786,-0.00033570
9.91791786,-0.00033570
9.92791786,-0.00033570
9.93791786,-0.00033570
9.94791786,-0.00939970
9.95791786,-0.00939970
9.96791786,-0.00939970
9.97791786,-0.00033570
9.98791786,-0.00939970
9.99791786,-0.00033570
10.00791786,-0.00939970
10.01791786,-0.00033570
10.02791786,-0.00939970
10.03791786,-0.00033570
10.04791786,-0.00033570
10.05791786,-0.00033570
10.06791785,-0.00033570
10.07791785,-0.00939970
10.08791785,-0.00033570
10.09791785,-0.00033570
10.10791785,-0.00033570
10.11791785,-0.00033570
10.12791785,-0.00033570
10.13791785,-0.00033570
10.14791785,-0.00033570
10.15791785,-0.00033570
10.16791785,-0.00033570
10.17791785,-0.00033570
10.18791785,-0.00939970
10.19791785,-0.00939970
10.20791785,-0.00033570
10.21791785,-0.00939970
10.22791785,-0.00939970
10.23791785,-0.00939970
10.24791785,-0.00939970
10.25791785,-0.00939970
10.26791785,-0.00033570
10.27791785,-0.00033570
10.28791785,-0.00033570
10.29791785,-0.00033570
10.30791785,-0.00033570
10.31791785,-0.00033570
10.32791785,-0.00033570
10.33791785,-0.00939970
10.34791785,-0.00939970
10.35791785,-0.00939970
10.36791785,-0.00939970
10.37791785,-0.00939970
10.38791785,-0.00033570
10.39791785,-0.00939970
10.40791785,-0.00033570
10.41791785,-0.00033570
10.42791785,-0.00033570
10.43791785,-0.00033570
10.44791785,-0.00033570
10.45791785,-0.00033570
10.46791785,-0.00033570
10.47791785,-0.00033570
10.48791785,-0.00939970
10.49791785,-0.00939970
10.50791785,-0.00939970
10.51791785,-0.00033570
10.52791785,-0.00939970
10.53791785,-0.00033570
10.54791785,-0.00033570
10.55791785,-0.00033570
10.56791785,-0.00033570
10.57791785,-0.00939970
10.58791785,-0.00939970
10.59791785,-0.00033570
10.60791785,-0.00033570
10.61791785,-0.00939970
10.62791785,-0.00033570
10.63791785,-0.00033570
10.64791785,-0.00939970
10.65791785,-0.00939970
10.66791785,-0.00033570
10.67791785,-0.00939970
10.68791785,-0.00939970
10.69791785,-0.00939970
10.70791785,-0.00939970
10.71791785,-0.00033570
10.72791785,-0.00033570
10.73791785,-0.00033570
10.74791785,-0.00033570
10.75791785,-0.00033570
10.76791785,-0.00033570
10.77791785,-0.00033570
10.78791785,-0.00033570
10.79791785,-0.00033570
10.80791785,-0.00033570
10.81791785,-0.00033570
10.82791785,-0.00939970
10.83791785,-0.00939970
10.84791785,-0.00033570
10.85791785,-0.00939970
10.86791785,-0.00939970
10.87791785,-0.00939970
10.88791785,-0.00939970
10.89791785,-0.00939970
10.90791785,-0.00033570
10.91791785,-0.00033570
10.92791785,-0.00033570
10.93791785,-0.00033570
10.94791785,-0.00939970
10.95791785,-0.00939970
10.96791785,-0.00033570
10.97791785,-0.00033570
10.98791785,-0.00939970
10.99791785,-0.00033570
11.00791785,-0.00939970
11.01791785,-0.00033570
11.02791785,-0.00939970
11.03791785,-0.00033570
11.04791785,-0.00033570
11.05791785,-0.00033570
11.06791785,-0.00939970
11.07791785,-0.00033570
11.08791785,-0.00939970
11.09791785,-0.00033570
11.10791785,-0.00033570
11.11791785,-0.00033570
11.12791785,-0.00033570
11.13791785,-0.00939970
11.14791785,-0.00939970
11.15791785,-0.00939970
11.16791785,-0.00033570
11.17791785,-0.00939970
11.18791785,-0.00939970
11.19791785,-0.00939970
11.20791785,-0.00939970
11.21791785,-0.00939970
11.22791785,-0.00939970
11.23791785,-0.00033570
11.24791785,-0.00033570
11.25791785,-0.00033570
11.26791785,-0.00033570
11.27791785,-0.00033570
11.28791785,-0.00033570
11.29791785,-0.00033570
11.30791785,-0.00033570
11.31791785,-0.00939970
11.32791785,-0.01843318
11.33791785,-0.00939970
11.34791785,-0.00939970
11.35791785,-0.00033570
11.36791785,-0.00033570
11.37791785,-0.00033570
11.38791785,-0.00033570
11.39791785,-0.00939970
11.40791785,-0.00033570
11.41791785,-0.00033570
11.42791785,-0.00033570
11.43791785,-0.00033570
11.44791785,-0.00033570
11.45791785,-0.00033570
11.46791785,-0.00033570
11.47791785,-0.00033570
11.48791785,-0.00033570
11.49791785,-0.00033570
11.50791785,-0.00939970
11.51791785,-0.00033570
11.52791785,-0.00939970
11.53791785,-0.00939970
11.54791785,-0.00033570
11.55791785,-0.00033570
11.56791785,-0.00033570
11.57791785,-0.00033570
11.58791785,-0.00033570
11.59791785,-0.00033570
11.60791785,-0.00939970
11.61791785,-0.00939970
11.62791785,-0.00939970
11.63791785,-0.00939970
11.64791785,-0.00939970
11.65791785,-0.00033570
11.66791785,-0.00033570
11.67791785,-0.00939970
11.68791785,-0.00939970
11.69791785,-0.00033570
11.70791784,-0.00033570
11.71791784,-0.00033570
11.72791784,-0.00033570
11.73791784,-0.00939970
11.74791784,-0.00033570
11.75791784,-0.00033570
11.76791784,-0.00033570
11.77791784,-0.00033570
11.78791784,-0.00939970
11.79791784,-0.00939970
11.80791784,-0.00939970
11.81791784,-0.00033570
11.82791784,-0.00033570
11.83791784,-0.00939970
11.84791784,-0.00033570
11.85791784,-0.00939970
11.86791784,-0.00939970
11.87791784,-0.00033570
11.88791784,-0.00033570
11.89791784,-0.00033570
11.90791784,-0.00939970
11.91791784,-0.00939970
11.92791784,-0.00939970
11.93791784,-0.00939970
11.94791784,-0.00939970
11.95791784,-0.00033570
11.96791784,-0.00939970
11.97791784,-0.00939970
11.98791784,-0.00939970
11.99791784,-0.00939970
12.00791784,-0.00939970
12.01791784,-0.00939970
12.02791784,-0.00939970
12.03791784,-0.00033570
12.04791784,-0.00033570
12.05791784,-0.00033570
12.06791784,-0.00033570
12.07791784,-0.00939970
12.08791784,-0.00033570
12.09791784,-0.00033570
12.10791784,-0.00939970
12.11791784,-0.00939970
12.12791784,-0.00939970
12.13791784,-0.00033570
12.14791784,-0.00033570
12.15791784,-0.00033570
12.16791784,-0.00033570
12.17791784,-0.00939970
12.18791784,-0.00939970
12.19791784,-0.00939970
12.20791784,-0.00033570
12.21791784,-0.00033570
12.22791784,-0.00939970
12.23791784,-0.00033570
12.24791784,-0.00033570
12.25791784,-0.00033570
12.26791784,-0.00033570
12.27791784,-0.00033570
12.28791784,-0.00033570
12.29791784,-0.00033570
12.30791784,-0.00939970
12.31791784,-0.01843318
12.32791784,-0.01843318
12.33791784,-0.00939970
12.34791784,-0.00033570
12.35791784,-0.00033570
12.36791784,-0.00033570
12.37791784,-0.00033570
12.38791784,-0.00033570
12.39791784,-0.00033570
12.40791784,-0.00033570
12.41791784,-0.00033570
12.42791784,-0.00033570
12.43791784,-0.00939970
12.44791784,-0.00939970
12.45791784,-0.00939970
12.46791784,-0.00939970
12.47791784,-0.00033570
12.48791784,0.00869778
12.49791784,0.00869778
12.50791784,-0.00939970
12.51791784,-0.01843318
12.52791784,-0.01843318
12.53791784,-0.00939970
12.54791784,-0.00033570
12.55791784,-0.00939970
12.56791784,-0.00939970
12.57791784,-0.00033570
12.58791784,-0.00033570
12.59791784,-0.00033570
12.60791784,-0.00033570
12.61791784,-0.00033570
12.62791784,-0.00033570
12.63791784,-0.00939970
12.64791784,-0.00939970
12.65791784,-0.00939970
12.66791784,-0.00033570
12.67791784,-0.00033570
12.68791784,-0.00033570
12.69791784,-0.00033570
12.70791784,-0.00033570
12.71791784,-0.00033570
12.72791784,-0.00033570
12.73791784,-0.00939970
12.74791784,-0.00939970
12.75791784,-0.00939970
12.76791784,-0.00939970
12.77791784,-0.00939970
12.78791784,-0.00939970
12.79791784,-0.00033570
12.80791784,-0.00033570
12.81791784,-0.00033570
12.82791784,-0.00033570
12.83791784,-0.00033570
12.84791784,-0.00033570
12.85791784,-0.00033570
12.86791784,-0.00033570
12.87791784,-0.00939970
12.88791784,-0.00939970
12.89791784,-0.00939970
12.90791784,-0.00939970
12.91791784,-0.00939970
12.92791784,-0.00939970
12.93791784,-0.00033570
12.94791784,-0.00033570
12.95791784,-0.00033570
12.96791784,-0.00033570
12.97791784,-0.00939970
12.98791784,-0.00939970
12.99791784,-0.00033570
13.00791784,-0.00033570
13.01791784,-0.00033570
13.02791784,-0.00033570
13.03791784,-0.00033570
13.04791784,-0.00939970
13.05791784,-0.00939970
13.06791784,-0.00939970
13.07791784,-0.00939970
13.08791784,-0.00939970
13.09791784,-0.00033570
13.10791784,-0.00033570
13.11791784,-0.00939970
13.12791784,-0.00033570
13.13791784,-0.00939970
13.14791784,-0.00939970
13.15791784,-0.00939970
13.16791784,-0.00033570
13.17791784,-0.00033570
13.18791784,-0.00033570
13.19791784,-0.00939970
13.20791784,-0.00033570
13.21791784,-0.00033570
13.22791784,-0.00033570
13.23791784,-0.00033570
13.24791784,-0.00033570
13.25791784,-0.00033570
13.26791784,-0.00033570
13.27791784,-0.00033570
13.28791784,-0.00033570
13.29791784,-0.00939970
13.30791784,-0.00033570
13.31791784,-0.00939970
13.32791784,-0.00939970
13.33791784,-0.00033570
13.34791784,-0.00033570
13.35791783,-0.00033570
13.36791783,-0.00033570
13.37791783,-0.00033570
13.38791783,-0.00939970
13.39791783,-0.00033570
13.40791783,-0.00939970
13.41791783,-0.00939970
13.42791783,-0.00939970
13.43791783,-0.00033570
13.44791783,-0.00939970
13.45791783,-0.00033570
13.46791783,-0.00939970
13.47791783,-0.00033570
13.48791783,-0.00033570
13.49791783,-0.00033570
13.50791783,-0.00033570
13.51791783,-0.00033570
13.52791783,-0.00033570
13.53791783,-0.00033570
13.54791783,-0.00033570
13.55791783,-0.00033570
13.56791783,-0.00939970
13.57791783,-0.00939970
13.58791783,-0.00939970
13.59791783,-0.00939970
13.60791783,-0.00033570
13.61791783,-0.00033570
13.62791783,-0.00033570
13.63791783,-0.00033570
13.64791783,-0.00033570
13.65791783,-0.00033570
13.66791783,-0.00033570
13.67791783,-0.00033570
13.68791783,-0.00033570
13.69791783,-0.00033570
13.70791783,-0.00033570
13.71791783,-0.00033570
13.72791783,-0.00033570
13.73791783,-0.00939970
13.74791783,-0.00033570
13.75791783,-0.00033570
13.76791783,-0.00033570
13.77791783,-0.00033570
13.78791783,-0.00033570
13.79791783,-0.00033570
13.80791783,-0.00939970
13.81791783,-0.00033570
13.82791783,-0.00033570
13.83791783,-0.00033570
13.84791783,-0.00033570
13.85791783,-0.00033570
13.86791783,-0.00033570
13.87791783,-0.00033570
13.88791783,-0.00033570
13.89791783,-0.00033570
13.90791783,-0.00033570
13.91791783,-0.00033570
13.92791783,-0.00033570
13.93791783,-0.00939970
13.94791783,-0.00033570
13.95791783,-0.00033570
13.96791783,-0.00939970
13.97791783,-0.00033570
13.98791783,-0.00939970
13.99791783,-0.00939970
14.00791783,-0.00033570
14.01791783,-0.00033570
14.02791783,-0.00033570
14.03791783,-0.00033570
14.04791783,-0.00033570
14.05791783,-0.00033570
14.06791783,-0.00033570
14.07791783,-0.00033570
14.08791783,-0.00033570
14.09791783,-0.00033570
14.10791783,-0.00033570
14.11791783,-0.00033570
14.12791783,-0.00033570
14.13791783,-0.00033570
14.14791783,-0.00033570
14.15791783,-0.00033570
14.16791783,0.01776177
14.17791783,0.00869778
14.18791783,-0.00033570
14.19791783,-0.01843318
14.20791783,-0.01843318
14.21791783,-0.00939970
14.22791783,-0.00939970
14.23791783,-0.00939970
14.24791783,-0.00033570
14.25791783,-0.00033570
14.26791783,-0.00033570
14.27791783,-0.00033570
14.28791783,-0.00033570
14.29791783,0.00869778
14.30791783,0.00869778
14.31791783,-0.00939970
14.32791783,-0.01843318
14.33791783,-0.02746666
14.34791783,-0.00939970
14.35791783,0.00869778
14.36791783,0.01776177
14.37791783,0.01776177
14.38791783,-0.00033570
14.39791783,-0.00033570
14.40791783,-0.00033570
14.41791783,-0.00033570
14.42791783,-0.00033570
14.43791783,-0.00033570
14.44791783,-0.00939970
14.45791783,-0.00939970
14.46791783,-0.00939970
14.47791783,-0.00939970
14.48791783,-0.00033570
14.49791783,0.00869778
14.50791783,-0.00033570
14.51791783,-0.00033570
14.52791783,-0.00033570
14.53791783,-0.00939970
14.54791783,-0.00939970
14.55791783,-0.00939970
14.56791783,-0.00939970
14.57791783,-0.00939970
14.58791783,-0.00939970
14.59791783,-0.00939970
14.60791783,-0.00033570
14.61791783,-0.00033570
14.62791783,-0.00033570
14.63791783,-0.00033570
14.64791783,-0.00033570
14.65791783,-0.00939970
14.66791783,-0.00939970
14.67791783,-0.00939970
14.68791783,-0.00939970
14.69791783,-0.00033570
14.70791783,-0.00033570
14.71791783,-0.00033570
14.72791783,-0.00033570
14.73791783,-0.00033570
14.74791783,-0.00033570
14.75791783,-0.00939970
14.76791783,-0.00033570
14.77791783,-0.00939970
14.78791783,-0.00033570
14.79791783,-0.00033570
14.80791783,-0.00033570
14.81791783,-0.00033570
14.82791783,-0.00033570
14.83791783,-0.00033570
14.84791783,-0.00033570
14.85791783,-0.00033570
14.86791783,-0.00033570
14.87791783,-0.00939970
14.88791783,-0.00939970
14.89791783,-0.00939970
14.90791783,-0.00033570
14.91791783,-0.00033570
14.92791783,-0.00033570
14.93791783,-0.00033570
14.94791783,-0.00033570
14.95791783,-0.00939970
14.96791783,-0.00939970
14.97791783,-0.00939970
14.98791783,-0.00939970
14.99791782,-0.00939970
15.00791782,-0.00033570
15.01791782,-0.00033570
15.02791782,-0.00033570
15.03791782,-0.00033570
15.04791782,-0.00033570
15.05791782,-0.00033570
15.06791782,-0.00033570
15.07791782,-0.00939970
15.08791782,-0.00939970
15.09791782,-0.00939970
15.10791782,-0.00033570
15.11791782,-0.00033570
15.12791782,-0.00033570
15.13791782,-0.00033570
15.14791782,-0.00033570
15.15791782,-0.00033570
15.16791782,-0.00939970
15.17791782,-0.00033570
15.18791782,-0.00033570
15.19791782,-0.00939970
15.20791782,-0.00033570
15.21791782,-0.00033570
15.22791782,0.00869778
15.23791782,0.00869778
15.24791782,0.01776177
15.25791782,0.00869778
15.26791782,0.00869778
15.27791782,0.00869778
15.28791782,-0.00033570
15.29791782,-0.00033570
15.30791782,-0.00033570
15.31791782,-0.00033570
15.32791782,-0.00033570
15.33791782,-0.00939970
15.34791782,-0.00939970
15.35791782,-0.00939970
15.36791782,-0.00939970
15.37791782,-0.00939970
15.38791782,-0.00939970
15.39791782,-0.00033570
15.40791782,-0.00033570
15.41791782,-0.00033570
15.42791782,-0.00033570
15.43791782,-0.00033570
15.44791782,-0.00033570
15.45791782,-0.00033570
15.46791782,-0.00939970
15.47791782,-0.00939970
15.48791782,-0.00939970
15.49791782,-0.00033570
15.50791782,-0.00033570
15.51791782,-0.00939970
15.52791782,-0.00033570
15.53791782,-0.00939970
15.54791782,-0.00033570
15.55791782,-0.00939970
15.56791782,-0.00939970
15.57791782,-0.00939970
15.58791782,-0.00033570
15.59791782,-0.00033570
15.60791782,-0.00033570
15.61791782,-0.00939970
15.62791782,-0.00939970
15.63791782,-0.00033570
15.64791782,-0.00939970
15.65791782,-0.00939970
15.66791782,-0.00033570
15.67791782,-0.00939970
15.68791782,-0.00939970
15.69791782,-0.00939970
15.70791782,-0.00939970
15.71791782,-0.00033570
15.72791782,-0.00033570
15.73791782,-0.00033570
15.74791782,-0.00033570
15.75791782,-0.00033570
15.76791782,-0.00033570
15.77791782,-0.00033570
15.78791782,-0.00033570
15.79791782,-0.00033570
15.80791782,-0.00033570
15.81791782,-0.00939970
15.82791782,-0.00033570
15.83791782,-0.00033570
15.84791782,-0.00033570
15.85791782,-0.00033570
15.86791782,-0.00939970
15.87791782,-0.00939970
15.88791782,-0.00939970
15.89791782,-0.00939970
15.90791782,-0.00939970
15.91791782,-0.00033570
15.92791782,-0.00939970
15.93791782,-0.00939970
15.94791782,-0.00033570
15.95791782,-0.00033570
15.96791782,-0.00033570
15.97791782,-0.00033570
15.98791782,-0.00939970
15.99791782,-0.00033570
16.00791782,-0.00939970
16.01791782,-0.00939970
16.02791782,-0.00939970
16.03791782,-0.00939970
16.04791782,-0.00033570
16.05791782,-0.00033570
16.06791782,-0.00939970
16.07791782,-0.00939970
16.08791782,-0.00033570
16.09791782,-0.00033570
16.10791782,-0.00033570
16.11791782,-0.00033570
16.12791782,-0.00033570
16.13791782,-0.00033570
16.14791782,-0.00033570
16.15791782,-0.00033570
16.16791782,-0.00033570
16.17791782,-0.00939970
16.18791782,-0.00939970
16.19791782,-0.00939970
16.20791782,-0.00939970
16.21791782,-0.00939970
16.22791782,-0.00939970
16.23791782,-0.00033570
16.24791782,-0.00033570
16.25791782,-0.00033570
16.26791782,-0.00033570
16.27791782,-0.00033570
16.28791782,-0.00033570
16.29791782,-0.00939970
16.30791782,-0.00939970
16.31791782,-0.00939970
16.32791782,-0.00033570
16.33791782,-0.00939970
16.34791782,-0.00939970
16.35791782,-0.00033570
16.36791782,-0.00033570
16.37791782,-0.00033570
16.38791782,-0.00033570
16.39791782,-0.00939970
16.40791782,-0.00939970
16.41791782,-0.00033570
16.42791782,-0.00939970
16.43791782,-0.00033570
16.44791782,-0.00033570
16.45791782,-0.00033570
16.46791782,-0.00033570
16.47791782,-0.00033570
16.48791782,-0.00939970
16.49791782,-0.00033570
16.50791782,-0.00939970
16.51791782,-0.00939970
16.52791782,-0.00939970
16.53791782,-0.00033570
16.54791782,-0.00939970
16.55791782,-0.00939970
16.56791782,-0.00033570
16.57791782,-0.00033570
16.58791782,-0.00939970
16.59791782,-0.00939970
16.60791782,-0.00939970
16.61791782,-0.00939970
16.62791782,-0.00939970
16.63791782,-0.00939970
16.64791781,-0.00939970
16.65791781,-0.00033570
16.66791781,-0.00939970
16.67791781,-0.00939970
16.68791781,-0.00939970
16.69791781,-0.00033570
16.70791781,-0.00033570
16.71791781,-0.00033570
16.72791781,-0.00939970
16.73791781,-0.00939970
16.74791781,-0.00939970
16.75791781,-0.00939970
16.76791781,-0.00939970
16.77791781,-0.00939970
16.78791781,-0.00939970
16.79791781,-0.00939970
16.80791781,-0.00033570
16.81791781,-0.00939970
16.82791781,-0.00033570
16.83791781,-0.00033570
16.84791781,-0.00033570
16.85791781,-0.00939970
16.86791781,-0.00033570
16.87791781,-0.00939970
16.88791781,-0.00939970
16.89791781,-0.00939970
16.90791781,-0.00033570
16.91791781,-0.00033570
16.92791781,-0.00033570
16.93791781,-0.00939970
16.94791781,-0.00939970
16.95791781,-0.00939970
16.96791781,-0.00939970
16.97791781,-0.00939970
16.98791781,-0.00939970
16.99791781,-0.00033570
17.00791781,-0.00939970
17.01791781,-0.00033570
17.02791781,-0.00033570
17.03791781,-0.00033570
17.04791781,-0.00033570
17.05791781,-0.00033570
17.06791781,-0.00939970
17.07791781,-0.00939970
17.08791781,-0.00939970
17.09791781,-0.00939970
17.10791781,-0.00939970
17.11791781,-0.00939970
17.12791781,-0.00939970
17.13791781,-0.00939970
17.14791781,-0.00033570
17.15791781,-0.00033570
17.16791781,-0.00033570
17.17791781,-0.00033570
17.18791781,-0.00033570
17.19791781,-0.00033570
17.20791781,-0.00033570
17.21791781,-0.00033570
17.22791781,-0.00939970
17.23791781,-0.00939970
17.24791781,-0.00939970
17.25791781,-0.00033570
17.26791781,-0.00033570
17.27791781,-0.00033570
17.28791781,-0.00033570
17.29791781,-0.00033570
17.30791781,-0.00939970
17.31791781,-0.00033570
17.32791781,-0.00033570
17.33791781,-0.00033570
17.34791781,-0.00033570
17.35791781,-0.00033570
17.36791781,-0.00033570
17.37791781,-0.00033570
17.38791781,-0.00033570
17.39791781,-0.00939970
17.40791781,-0.00939970
17.41791781,-0.00033570
17.42791781,-0.00939970
17.43791781,-0.00033570
17.44791781,-0.00939970
17.45791781,-0.00939970
17.46791781,-0.00033570
17.47791781,-0.00033570
17.48791781,-0.00033570
17.49791781,-0.00033570
17.50791781,-0.00939970
17.51791781,-0.00033570
17.52791781,-0.00033570
17.53791781,-0.00033570
17.54791781,-0.00033570
17.55791781,-0.00033570
17.56791781,-0.00033570
17.57791781,-0.00033570
17.58791781,-0.00939970
17.59791781,-0.00033570
17.60791781,-0.00033570
17.61791781,-0.00939970
17.62791781,-0.00033570
17.63791781,-0.00033570
17.64791781,-0.00939970
17.65791781,-0.00033570
17.66791781,-0.00033570
17.67791781,-0.00033570
17.68791781,-0.00033570
17.69791781,-0.00033570
17.70791781,-0.00033570
17.71791781,-0.00033570
17.72791781,-0.00033570
17.73791781,-0.00939970
17.74791781,-0.00033570
17.75791781,-0.00033570
17.76791781,-0.00033570
17.77791781,-0.00939970
17.78791781,-0.00939970
17.79791781,-0.00033570
17.80791781,-0.00033570
17.81791781,-0.00939970
17.82791781,-0.00033570
17.83791781,-0.00033570
17.84791781,-0.00939970
17.85791781,-0.00033570
17.86791781,-0.00033570
17.87791781,-0.00033570
17.88791781,-0.00033570
17.89791781,-0.00033570
17.90791781,-0.00939970
17.91791781,-0.00033570
17.92791781,-0.00033570
17.93791781,-0.00033570
17.94791781,-0.00033570
17.95791781,-0.00033570
17.96791781,-0.00939970
17.97791781,-0.00939970
17.98791781,-0.00939970
17.99791781,-0.00033570
18.00791781,-0.00033570
