Time,Channel A
8.57765593,-0.00939970
8.58765593,-0.00033570
8.59765593,-0.00033570
8.60765593,-0.00033570
8.61765593,-0.00033570
8.62765593,-0.00033570
8.63765593,-0.00033570
8.64765593,-0.00939970
8.65765593,-0.00033570
8.66765593,-0.00033570
8.67765593,-0.00033570
8.68765593,-0.00033570
8.69765593,-0.00033570
8.70765593,-0.00033570
8.71765593,-0.00033570
8.72765593,-0.00033570
8.73765593,-0.00033570
8.74765593,-0.00033570
8.75765593,-0.00033570
8.76765593,-0.00033570
8.77765593,-0.00033570
8.78765593,-0.00033570
8.79765593,-0.00033570
8.80765593,-0.00033570
8.81765593,-0.00033570
8.82765593,-0.00033570
8.83765593,-0.00033570
8.84765593,-0.00033570
8.85765593,-0.00033570
8.86765593,-0.00033570
8.87765593,-0.00033570
8.88765593,-0.00033570
8.89765593,-0.00033570
8.90765593,-0.00033570
8.91765593,-0.00939970
8.92765593,-0.00033570
8.93765593,-0.00033570
8.94765593,-0.00033570
8.95765593,-0.00939970
8.96765593,-0.00939970
8.97765593,-0.00033570
8.98765593,-0.00033570
8.99765593,-0.00033570
9.00765593,-0.00033570
9.01765593,-0.00033570
9.02765593,-0.00033570
9.03765593,-0.00033570
9.04765593,-0.00939970
9.05765593,-0.00939970
9.06765593,-0.00033570
9.07765593,-0.00939970
9.08765593,-0.00033570
9.09765593,-0.00033570
9.10765593,-0.00033570
9.11765593,-0.00939970
9.12765593,-0.00939970
9.13765593,-0.00033570
9.14765593,-0.00033570
9.15765593,-0.00033570
9.16765593,-0.00033570
9.17765593,-0.00033570
9.18765593,-0.00033570
9.19765593,-0.00033570
9.20765593,-0.00033570
9.21765593,-0.00033570
9.22765593,-0.00033570
9.23765593,-0.00033570
9.24765593,-0.00033570
9.25765593,-0.00033570
9.26765593,-0.00033570
9.27765593,-0.00033570
9.28765593,-0.00033570
9.29765593,-0.00033570
9.30765593,-0.00033570
9.31765593,-0.00033570
9.32765592,-0.00939970
9.33765592,-0.00939970
9.34765592,-0.00939970
9.35765592,-0.00939970
9.36765592,-0.00033570
9.37765592,-0.00939970
9.38765592,-0.00939970
9.39765592,-0.00939970
9.40765592,-0.00033570
9.41765592,-0.00033570
9.42765592,-0.00033570
9.43765592,-0.00033570
9.44765592,-0.00033570
9.45765592,-0.00939970
9.46765592,-0.01843318
9.47765592,-0.00939970
9.48765592,-0.00033570
9.49765592,-0.00033570
9.50765592,0.00869778
9.51765592,0.00869778
9.52765592,0.00869778
9.53765592,-0.00033570
9.54765592,-0.00939970
9.55765592,-0.00939970
9.56765592,-0.00033570
9.57765592,-0.00939970
9.58765592,-0.01843318
9.59765592,-0.00939970
9.60765592,-0.00939970
9.61765592,-0.00033570
9.62765592,-0.00033570
9.63765592,-0.00033570
9.64765592,-0.00033570
9.65765592,-0.00033570
9.66765592,-0.00033570
9.67765592,-0.00033570
9.68765592,-0.00033570
9.69765592,-0.00033570
9.70765592,-0.00033570
9.71765592,-0.00033570
9.72765592,-0.00033570
9.73765592,-0.00033570
9.74765592,-0.00939970
9.75765592,-0.00939970
9.76765592,-0.00939970
9.77765592,-0.00033570
9.78765592,-0.00033570
9.79765592,-0.00033570
9.80765592,-0.00033570
9.81765592,-0.00033570
9.82765592,-0.00939970
9.83765592,-0.00033570
9.84765592,-0.00033570
9.85765592,-0.00939970
9.86765592,-0.00033570
9.87765592,-0.00939970
9.88765592,-0.00939970
9.89765592,-0.00939970
9.90765592,-0.00033570
9.91765592,-0.00033570
9.92765592,-0.00033570
9.93765592,-0.00033570
9.94765592,-0.00033570
9.95765592,-0.00033570
9.96765592,-0.00033570
9.97765592,-0.00939970
9.98765592,-0.00939970
9.99765592,-0.00033570
10.00765592,-0.00939970
10.01765592,-0.00033570
10.02765592,-0.00033570
10.03765592,-0.00033570
10.04765592,-0.00033570
10.05765592,-0.00033570
10.06765592,0.00869778
10.07765592,-0.00939970
10.08765592,-0.00033570
10.09765592,-0.00939970
10.10765592,-0.00033570
10.11765592,-0.00033570
10.12765592,-0.00033570
10.13765592,-0.00033570
10.14765592,-0.00033570
10.15765592,-0.00033570
10.16765592,-0.00033570
10.17765592,-0.00939970
10.18765592,-0.00939970
10.19765592,-0.00939970
10.20765592,0.00869778
10.21765592,-0.00033570
10.22765592,-0.00939970
10.23765592,-0.00939970
10.24765592,-0.00939970
10.25765592,-0.00033570
10.26765592,0.00869778
10.27765592,-0.00939970
10.28765592,-0.00033570
10.29765592,-0.00033570
10.30765592,-0.00033570
10.31765592,-0.00033570
10.32765592,-0.00033570
10.33765592,-0.00033570
10.34765592,-0.00939970
10.35765592,-0.00939970
10.36765592,-0.00033570
10.37765592,-0.00033570
10.38765592,-0.00033570
10.39765592,-0.00033570
10.40765592,-0.00033570
10.41765592,-0.00033570
10.42765592,-0.00033570
10.43765592,-0.00939970
10.44765592,-0.00939970
10.45765592,-0.00939970
10.46765592,-0.00939970
10.47765592,-0.00033570
10.48765592,-0.00033570
10.49765592,-0.00033570
10.50765592,-0.00033570
10.51765592,-0.00033570
10.52765592,-0.00033570
10.53765592,-0.00033570
10.54765592,-0.00939970
10.55765592,-0.01843318
10.56765592,-0.00939970
10.57765592,-0.00939970
10.58765592,-0.00033570
10.59765592,-0.00939970
10.60765592,-0.00033570
10.61765592,-0.00033570
10.62765592,-0.00033570
10.63765592,-0.00033570
10.64765592,-0.00033570
10.65765592,-0.00939970
10.66765592,-0.00033570
10.67765592,-0.00033570
10.68765592,-0.00033570
10.69765592,-0.00033570
10.70765592,-0.00033570
10.71765592,-0.00033570
10.72765592,-0.00939970
10.73765592,-0.00939970
10.74765592,-0.00939970
10.75765592,-0.00939970
10.76765592,-0.00033570
10.77765592,-0.00033570
10.78765592,-0.00033570
10.79765592,-0.00033570
10.80765592,-0.00033570
10.81765592,-0.00033570
10.82765592,-0.00033570
10.83765592,-0.00033570
10.84765592,-0.00939970
10.85765592,-0.00939970
10.86765592,-0.00033570
10.87765592,-0.00033570
10.88765592,-0.00939970
10.89765592,-0.00033570
10.90765592,-0.00033570
10.91765592,-0.00033570
10.92765592,-0.00033570
10.93765592,-0.00033570
10.94765592,-0.00939970
10.95765592,-0.00939970
10.96765592,-0.00939970
10.97765591,-0.00033570
10.98765591,-0.00033570
10.99765591,-0.00033570
11.00765591,-0.00033570
11.01765591,-0.00033570
11.02765591,-0.00033570
11.03765591,-0.00033570
11.04765591,-0.00033570
11.05765591,-0.00033570
11.06765591,-0.00033570
11.07765591,-0.00033570
11.08765591,-0.00033570
11.09765591,-0.00033570
11.10765591,-0.00033570
11.11765591,-0.00033570
11.12765591,-0.00939970
11.13765591,-0.00939970
11.14765591,-0.00939970
11.15765591,-0.00939970
11.16765591,-0.00033570
11.17765591,-0.00033570
11.18765591,-0.00033570
11.19765591,-0.00033570
11.20765591,-0.00033570
11.21765591,-0.00033570
11.22765591,-0.00033570
11.23765591,-0.00033570
11.24765591,-0.00033570
11.25765591,-0.00033570
11.26765591,-0.00033570
11.27765591,-0.00033570
11.28765591,-0.00033570
11.29765591,-0.00033570
11.30765591,-0.00939970
11.31765591,-0.00033570
11.32765591,-0.00033570
11.33765591,-0.00033570
11.34765591,-0.00033570
11.35765591,-0.00033570
11.36765591,-0.00033570
11.37765591,-0.00033570
11.38765591,-0.00033570
11.39765591,-0.00033570
11.40765591,-0.00033570
11.41765591,-0.00033570
11.42765591,-0.00939970
11.43765591,-0.00033570
11.44765591,-0.00033570
11.45765591,-0.00033570
11.46765591,-0.00939970
11.47765591,-0.00939970
11.48765591,-0.00033570
11.49765591,-0.00939970
11.50765591,-0.00033570
11.51765591,-0.00939970
11.52765591,-0.00033570
11.53765591,-0.00033570
11.54765591,-0.00033570
11.55765591,-0.00033570
11.56765591,-0.00033570
11.57765591,-0.00033570
11.58765591,-0.00033570
11.59765591,-0.00033570
11.60765591,-0.00939970
11.61765591,-0.00939970
11.62765591,-0.00033570
11.63765591,-0.00033570
11.64765591,-0.00033570
11.65765591,-0.00033570
11.66765591,-0.00033570
11.67765591,-0.00939970
11.68765591,-0.00939970
11.69765591,-0.00939970
11.70765591,-0.00033570
11.71765591,-0.00939970
11.72765591,-0.00939970
11.73765591,-0.00033570
11.74765591,0.00869778
11.75765591,0.00869778
11.76765591,-0.00033570
11.77765591,-0.00033570
11.78765591,-0.00033570
11.79765591,-0.00033570
11.80765591,-0.00033570
11.81765591,-0.00033570
11.82765591,-0.00939970
11.83765591,-0.00939970
11.84765591,-0.00939970
11.85765591,-0.00939970
11.86765591,-0.00939970
11.87765591,-0.00939970
11.88765591,0.00869778
11.89765591,0.01776177
11.90765591,-0.00939970
11.91765591,-0.00939970
11.92765591,-0.01843318
11.93765591,-0.00033570
11.94765591,-0.00033570
11.95765591,-0.00939970
11.96765591,-0.00939970
11.97765591,-0.00939970
11.98765591,-0.00033570
11.99765591,-0.00033570
12.00765591,-0.00033570
12.01765591,-0.00033570
12.02765591,-0.00033570
12.03765591,-0.00033570
12.04765591,-0.00033570
12.05765591,-0.00033570
12.06765591,-0.00033570
12.07765591,-0.00033570
12.08765591,-0.00033570
12.09765591,-0.00939970
12.10765591,-0.00033570
12.11765591,-0.00939970
12.12765591,-0.00033570
12.13765591,-0.00033570
12.14765591,-0.00939970
12.15765591,-0.00033570
12.16765591,-0.00033570
12.17765591,-0.00033570
12.18765591,-0.00033570
12.19765591,-0.00033570
12.20765591,-0.00033570
12.21765591,-0.00033570
12.22765591,-0.00939970
12.23765591,-0.00033570
12.24765591,-0.00939970
12.25765591,-0.00939970
12.26765591,-0.00939970
12.27765591,-0.00033570
12.28765591,-0.00939970
12.29765591,-0.00033570
12.30765591,-0.00033570
12.31765591,-0.00033570
12.32765591,-0.00033570
12.33765591,-0.00939970
12.34765591,-0.00033570
12.35765591,-0.00033570
12.36765591,-0.00033570
12.37765591,-0.00033570
12.38765591,-0.00939970
12.39765591,-0.00033570
12.40765591,-0.00033570
12.41765591,-0.00033570
12.42765591,-0.00033570
12.43765591,-0.00939970
12.44765591,-0.00033570
12.45765591,-0.00939970
12.46765591,-0.00939970
12.47765591,-0.00939970
12.48765591,-0.00939970
12.49765591,-0.00033570
12.50765591,-0.00033570
12.51765591,-0.00033570
12.52765591,-0.00033570
12.53765591,-0.00033570
12.54765591,-0.00939970
12.55765591,-0.00033570
12.56765591,-0.00033570
12.57765591,-0.00033570
12.58765591,-0.00033570
12.59765591,-0.00033570
12.60765591,-0.00033570
12.61765590,-0.00033570
12.62765590,-0.00033570
12.63765590,-0.00033570
12.64765590,-0.00033570
12.65765590,-0.00033570
12.66765590,-0.00033570
12.67765590,-0.00033570
12.68765590,-0.00033570
12.69765590,-0.00033570
12.70765590,-0.00939970
12.71765590,-0.00939970
12.72765590,-0.00939970
12.73765590,-0.00033570
12.74765590,-0.00033570
12.75765590,-0.00033570
12.76765590,-0.00033570
12.77765590,-0.00033570
12.78765590,-0.00939970
12.79765590,-0.00033570
12.80765590,-0.00033570
12.81765590,-0.00033570
12.82765590,-0.00033570
12.83765590,-0.00033570
12.84765590,-0.00033570
12.85765590,-0.00939970
12.86765590,-0.00033570
12.87765590,-0.00033570
12.88765590,-0.00033570
12.89765590,-0.00033570
12.90765590,-0.00033570
12.91765590,-0.00033570
12.92765590,-0.00033570
12.93765590,-0.00033570
12.94765590,-0.00033570
12.95765590,-0.00939970
12.96765590,-0.00033570
12.97765590,-0.00939970
12.98765590,-0.00939970
12.99765590,-0.00939970
13.00765590,-0.00033570
13.01765590,-0.00939970
13.02765590,-0.00939970
13.03765590,-0.00033570
13.04765590,-0.00033570
13.05765590,-0.00939970
13.06765590,-0.00033570
13.07765590,-0.00033570
13.08765590,-0.00033570
13.09765590,-0.00033570
13.10765590,-0.00033570
13.11765590,-0.00033570
13.12765590,-0.00033570
13.13765590,-0.00033570
13.14765590,-0.00033570
13.15765590,-0.00033570
13.16765590,-0.00033570
13.17765590,-0.00033570
13.18765590,-0.00033570
13.19765590,-0.00033570
13.20765590,-0.00033570
13.21765590,-0.00033570
13.22765590,-0.00033570
13.23765590,-0.00033570
13.24765590,-0.00033570
13.25765590,-0.00033570
13.26765590,-0.00939970
13.27765590,-0.00939970
13.28765590,-0.00033570
13.29765590,-0.00939970
13.30765590,-0.00939970
13.31765590,-0.00033570
13.32765590,-0.00033570
13.33765590,-0.00033570
13.34765590,0.00869778
13.35765590,0.00869778
13.36765590,-0.00033570
13.37765590,-0.00033570
13.38765590,-0.00033570
13.39765590,-0.00939970
13.40765590,-0.00939970
13.41765590,-0.00939970
13.42765590,-0.00939970
13.43765590,-0.00939970
13.44765590,-0.00939970
13.45765590,-0.00939970
13.46765590,-0.00033570
13.47765590,-0.00033570
13.48765590,-0.00033570
13.49765590,-0.00033570
13.50765590,-0.00033570
13.51765590,-0.00033570
13.52765590,-0.00033570
13.53765590,-0.00033570
13.54765590,-0.00033570
13.55765590,0.00869778
13.56765590,0.01776177
13.57765590,0.00869778
13.58765590,-0.00939970
13.59765590,-0.01843318
13.60765590,-0.01843318
13.61765590,-0.01843318
13.62765590,-0.00033570
13.63765590,-0.00033570
13.64765590,-0.00033570
13.65765590,-0.00033570
13.66765590,-0.00033570
13.67765590,-0.00033570
13.68765590,-0.00033570
13.69765590,-0.00033570
13.70765590,-0.00033570
13.71765590,-0.00939970
13.72765590,-0.02746666
13.73765590,-0.02746666
13.74765590,-0.00939970
13.75765590,0.01776177
13.76765590,0.01776177
13.77765590,0.01776177
13.78765590,-0.00033570
13.79765590,-0.00939970
13.80765590,-0.00939970
13.81765590,-0.00033570
13.82765590,-0.00033570
13.83765590,-0.00939970
13.84765590,-0.00939970
13.85765590,-0.00939970
13.86765590,-0.00939970
13.87765590,-0.00033570
13.88765590,-0.00033570
13.89765590,-0.00033570
13.90765590,-0.00033570
13.91765590,-0.00939970
13.92765590,-0.00939970
13.93765590,-0.00033570
13.94765590,-0.00033570
13.95765590,-0.00033570
13.96765590,-0.00033570
13.97765590,-0.00939970
13.98765590,-0.00939970
13.99765590,-0.00033570
14.00765590,-0.00033570
14.01765590,-0.00033570
14.02765590,-0.00033570
14.03765590,-0.00033570
14.04765590,-0.00033570
14.05765590,-0.00939970
14.06765590,-0.00033570
14.07765590,-0.00033570
14.08765590,-0.00033570
14.09765590,-0.00033570
14.10765590,-0.00033570
14.11765590,-0.00033570
14.12765590,-0.00033570
14.13765590,-0.00033570
14.14765590,-0.00939970
14.15765590,-0.00033570
14.16765590,-0.00033570
14.17765590,-0.00033570
14.18765590,0.00869778
14.19765590,0.00869778
14.20765590,-0.00033570
14.21765590,-0.00033570
14.22765590,-0.00033570
14.23765590,-0.00939970
14.24765590,-0.00939970
14.25765590,-0.00939970
14.26765589,-0.00033570
14.27765589,-0.00033570
14.28765589,-0.00033570
14.29765589,-0.00033570
14.30765589,-0.00033570
14.31765589,-0.00033570
14.32765589,-0.00033570
14.33765589,-0.00033570
14.34765589,-0.00033570
14.35765589,-0.00033570
14.36765589,-0.00033570
14.37765589,-0.00033570
14.38765589,-0.00939970
14.39765589,-0.00033570
14.40765589,-0.00033570
14.41765589,-0.00033570
14.42765589,-0.00033570
14.43765589,-0.00033570
14.44765589,-0.00033570
14.45765589,-0.00033570
14.46765589,-0.00033570
14.47765589,-0.00033570
14.48765589,-0.00939970
14.49765589,-0.00033570
14.50765589,-0.00033570
14.51765589,-0.00033570
14.52765589,-0.00033570
14.53765589,-0.00939970
14.54765589,-0.00033570
14.55765589,-0.00033570
14.56765589,-0.00033570
14.57765589,-0.00033570
14.58765589,-0.00939970
14.59765589,-0.00033570
14.60765589,-0.00033570
14.61765589,-0.00033570
14.62765589,-0.00033570
14.63765589,-0.00033570
14.64765589,-0.00033570
14.65765589,-0.00033570
14.66765589,-0.00033570
14.67765589,-0.00939970
14.68765589,-0.00939970
14.69765589,-0.00033570
14.70765589,-0.00939970
14.71765589,-0.00033570
14.72765589,-0.00033570
14.73765589,-0.00033570
14.74765589,-0.00939970
14.75765589,-0.00033570
14.76765589,-0.00939970
14.77765589,-0.00939970
14.78765589,-0.00939970
14.79765589,-0.00939970
14.80765589,-0.00033570
14.81765589,-0.00033570
14.82765589,-0.00033570
14.83765589,-0.00033570
14.84765589,-0.00939970
14.85765589,-0.00033570
14.86765589,-0.00033570
14.87765589,-0.00033570
14.88765589,-0.00033570
14.89765589,-0.00033570
14.90765589,-0.00033570
14.91765589,-0.00033570
14.92765589,-0.00033570
14.93765589,-0.00939970
14.94765589,-0.00033570
14.95765589,-0.00033570
14.96765589,-0.00033570
14.97765589,-0.00033570
14.98765589,-0.00033570
14.99765589,-0.00033570
15.00765589,-0.00033570
15.01765589,-0.00033570
15.02765589,-0.00033570
15.03765589,-0.00033570
15.04765589,-0.00033570
15.05765589,-0.00939970
15.06765589,-0.00939970
15.07765589,-0.00939970
15.08765589,-0.00939970
15.09765589,-0.00033570
15.10765589,-0.00939970
15.11765589,-0.00033570
15.12765589,-0.00033570
15.13765589,-0.00033570
15.14765589,-0.00033570
15.15765589,-0.00033570
15.16765589,-0.00939970
15.17765589,-0.00033570
15.18765589,-0.00033570
15.19765589,-0.00939970
15.20765589,-0.00033570
15.21765589,-0.00033570
15.22765589,-0.00033570
15.23765589,-0.00033570
15.24765589,-0.00033570
15.25765589,-0.00033570
15.26765589,-0.00033570
15.27765589,-0.00033570
15.28765589,-0.00033570
15.29765589,-0.00033570
15.30765589,-0.00939970
15.31765589,-0.00033570
15.32765589,-0.00033570
15.33765589,-0.00939970
15.34765589,-0.00033570
15.35765589,-0.00033570
15.36765589,-0.00033570
15.37765589,-0.00939970
15.38765589,-0.00033570
15.39765589,-0.00033570
15.40765589,-0.00939970
15.41765589,-0.00033570
15.42765589,-0.00033570
15.43765589,-0.00033570
15.44765589,-0.00033570
15.45765589,-0.00033570
15.46765589,-0.00033570
15.47765589,-0.00033570
15.48765589,-0.00033570
15.49765589,-0.00033570
15.50765589,-0.00033570
15.51765589,-0.00939970
15.52765589,-0.00033570
15.53765589,-0.00939970
15.54765589,-0.00033570
15.55765589,-0.00033570
15.56765589,-0.00033570
15.57765589,-0.00033570
15.58765589,-0.00033570
15.59765589,-0.00033570
15.60765589,-0.00033570
15.61765589,-0.00033570
15.62765589,-0.00033570
15.63765589,-0.00939970
15.64765589,-0.00939970
15.65765589,-0.00939970
15.66765589,-0.00939970
15.67765589,-0.00033570
15.68765589,-0.00033570
15.69765589,-0.00033570
15.70765589,-0.00033570
15.71765589,-0.00033570
15.72765589,-0.00033570
15.73765589,-0.00033570
15.74765589,-0.00033570
15.75765589,-0.00033570
15.76765589,-0.00939970
15.77765589,-0.00939970
15.78765589,-0.00939970
15.79765589,-0.00033570
15.80765589,-0.00033570
15.81765589,-0.00033570
15.82765589,-0.00033570
15.83765589,-0.00033570
15.84765589,-0.00033570
15.85765589,-0.00939970
15.86765589,-0.00939970
15.87765589,-0.00939970
15.88765589,-0.00033570
15.89765589,-0.00033570
15.90765588,-0.00939970
15.91765588,-0.00033570
15.92765588,-0.00033570
15.93765588,-0.00033570
15.94765588,-0.00033570
15.95765588,-0.00939970
15.96765588,-0.00033570
15.97765588,-0.00033570
15.98765588,-0.00033570
15.99765588,-0.00033570
16.00765588,-0.00033570
16.01765588,-0.00033570
16.02765588,-0.00033570
16.03765588,-0.00033570
16.04765588,-0.00033570
16.05765588,-0.00033570
16.06765588,-0.00033570
16.07765588,-0.00033570
16.08765588,-0.00033570
16.09765588,-0.00033570
16.10765588,-0.00033570
16.11765588,-0.00033570
16.12765588,-0.00033570
16.13765588,-0.00033570
16.14765588,-0.00033570
16.15765588,-0.00033570
16.16765588,-0.00033570
16.17765588,-0.00033570
16.18765588,-0.00033570
16.19765588,-0.00033570
16.20765588,-0.00939970
16.21765588,-0.00033570
16.22765588,-0.00939970
16.23765588,-0.00033570
16.24765588,-0.00033570
16.25765588,-0.00033570
16.26765588,-0.00033570
16.27765588,-0.00033570
16.28765588,-0.00033570
16.29765588,-0.00033570
16.30765588,-0.00033570
16.31765588,-0.00033570
16.32765588,-0.00033570
16.33765588,-0.00033570
16.34765588,-0.00033570
16.35765588,-0.00033570
16.36765588,-0.00033570
16.37765588,-0.00033570
16.38765588,-0.00033570
16.39765588,-0.00033570
16.40765588,-0.00033570
16.41765588,-0.00939970
16.42765588,-0.00033570
16.43765588,-0.00939970
16.44765588,-0.00033570
16.45765588,-0.00939970
16.46765588,-0.00033570
16.47765588,-0.00033570
16.48765588,-0.00033570
16.49765588,-0.00033570
16.50765588,-0.00033570
16.51765588,-0.00033570
16.52765588,-0.00033570
16.53765588,-0.00033570
16.54765588,-0.00033570
16.55765588,-0.00033570
16.56765588,-0.00033570
16.57765588,-0.00033570
16.58765588,-0.00033570
16.59765588,-0.00033570
16.60765588,-0.00033570
16.61765588,-0.00033570
16.62765588,-0.00033570
16.63765588,-0.00939970
16.64765588,-0.00033570
16.65765588,-0.00033570
16.66765588,-0.00033570
16.67765588,-0.00033570
16.68765588,-0.00033570
16.69765588,-0.00033570
16.70765588,-0.00033570
16.71765588,-0.00033570
16.72765588,-0.00033570
16.73765588,-0.00939970
16.74765588,-0.00033570
16.75765588,-0.00939970
16.76765588,-0.00033570
16.77765588,-0.00033570
16.78765588,-0.00033570
16.79765588,-0.00033570
16.80765588,-0.00033570
16.81765588,-0.00033570
16.82765588,-0.00033570
16.83765588,-0.00033570
16.84765588,-0.00033570
16.85765588,-0.00033570
16.86765588,-0.00033570
16.87765588,-0.00939970
16.88765588,-0.00033570
16.89765588,-0.00033570
16.90765588,-0.00033570
16.91765588,-0.00033570
16.92765588,-0.00033570
16.93765588,-0.00033570
16.94765588,-0.00033570
16.95765588,-0.00033570
16.96765588,-0.00033570
16.97765588,-0.00033570
16.98765588,-0.00033570
16.99765588,-0.00033570
17.00765588,-0.00033570
17.01765588,-0.00033570
17.02765588,-0.00033570
17.03765588,-0.00033570
17.04765588,-0.00033570
17.05765588,-0.00939970
17.06765588,-0.00033570
17.07765588,-0.00939970
17.08765588,-0.00033570
17.09765588,-0.00033570
17.10765588,-0.00939970
17.11765588,-0.00939970
17.12765588,-0.00939970
17.13765588,-0.00033570
17.14765588,-0.00033570
17.15765588,-0.00033570
17.16765588,-0.00033570
17.17765588,-0.00033570
17.18765588,-0.00033570
17.19765588,-0.00033570
17.20765588,-0.00033570
17.21765588,-0.00033570
17.22765588,-0.00033570
17.23765588,-0.00033570
17.24765588,-0.00033570
17.25765588,-0.00033570
17.26765588,-0.00033570
17.27765588,-0.00033570
17.28765588,0.00869778
17.29765588,-0.00033570
17.30765588,0.00869778
17.31765588,0.00869778
17.32765588,0.00869778
17.33765588,0.00869778
17.34765588,0.00869778
17.35765588,0.00869778
17.36765588,0.00869778
17.37765588,-0.00033570
17.38765588,-0.00033570
17.39765588,-0.00033570
17.40765588,-0.00939970
17.41765588,-0.00939970
17.42765588,-0.00939970
17.43765588,-0.00939970
17.44765588,-0.01843318
17.45765588,-0.00939970
17.46765588,-0.00033570
17.47765588,-0.00033570
17.48765588,-0.00939970
17.49765588,-0.00033570
17.50765588,-0.00033570
17.51765588,-0.00033570
17.52765588,-0.00033570
17.53765588,-0.00033570
17.54765588,-0.00033570
17.55765587,-0.00033570
17.56765587,-0.00033570
17.57765587,-0.00033570
17.58765587,-0.00033570
17.59765587,-0.00033570
17.60765587,-0.00033570
17.61765587,-0.00033570
17.62765587,-0.00939970
17.63765587,-0.00033570
17.64765587,-0.00033570
17.65765587,-0.00939970
17.66765587,-0.00939970
17.67765587,-0.00939970
17.68765587,-0.00939970
17.69765587,-0.00939970
17.70765587,-0.01843318
17.71765587,-0.00033570
17.72765587,-0.00033570
17.73765587,-0.00033570
17.74765587,-0.00033570
17.75765587,-0.00939970
17.76765587,-0.00033570
17.77765587,-0.00939970
17.78765587,-0.00939970
17.79765587,-0.00033570
17.80765587,-0.00939970
17.81765587,-0.00033570
17.82765587,-0.00939970
17.83765587,-0.00033570
17.84765587,-0.00939970
17.85765587,-0.00033570
17.86765587,0.01776177
17.87765587,0.01776177
17.88765587,-0.00033570
17.89765587,-0.01843318
17.90765587,-0.00939970
17.91765587,-0.00939970
17.92765587,-0.00033570
17.93765587,-0.00939970
17.94765587,-0.00939970
17.95765587,-0.00033570
17.96765587,-0.00033570
17.97765587,-0.00033570
17.98765587,-0.00033570
17.99765587,-0.00033570
18.00765587,-0.00033570
