Time,Channel A
8.57441199,-0.00939970
8.58441199,-0.00033570
8.59441199,-0.00033570
8.60441199,-0.00033570
8.61441199,-0.00033570
8.62441199,-0.00033570
8.63441199,-0.00033570
8.64441199,-0.00939970
8.65441199,-0.00033570
8.66441199,-0.00033570
8.67441199,-0.00033570
8.68441199,-0.00033570
8.69441199,-0.00033570
8.70441199,-0.00033570
8.71441199,-0.00033570
8.72441199,-0.00033570
8.73441199,0.00869778
8.74441199,0.01776177
8.75441199,0.00869778
8.76441199,-0.00939970
8.77441199,-0.01843318
8.78441199,-0.01843318
8.79441199,-0.01843318
8.80441199,-0.00033570
8.81441199,-0.00033570
8.82441199,-0.00033570
8.83441199,-0.00033570
8.84441199,-0.00033570
8.85441199,-0.00033570
8.86441199,-0.00033570
8.87441199,-0.00033570
8.88441199,-0.00033570
8.89441199,-0.00939970
8.90441199,-0.01843318
8.91441199,-0.02746666
8.92441199,-0.01843318
8.93441199,-0.00033570
8.94441199,0.01776177
8.95441199,0.01776177
8.96441199,0.00869778
8.97441199,-0.00939970
8.98441199,-0.00939970
8.99441199,-0.00033570
9.00441199,-0.00033570
9.01441199,-0.00939970
9.02441199,-0.00939970
9.03441199,-0.00939970
9.04441199,-0.00033570
9.05441199,-0.00033570
9.06441199,-0.00033570
9.07441199,0.00869778
9.08441199,0.00869778
9.09441199,-0.00033570
9.10441199,-0.00033570
9.11441199,-0.00939970
9.12441199,-0.00033570
9.13441199,-0.00033570
9.14441199,-0.00033570
9.15441199,-0.00033570
9.16441199,-0.00939970
9.17441199,-0.00033570
9.18441199,-0.00033570
9.19441199,-0.00939970
9.20441199,-0.00939970
9.21441199,-0.00939970
9.22441199,-0.00033570
9.23441199,-0.00033570
9.24441199,-0.00033570
9.25441199,-0.00033570
9.26441199,-0.00033570
9.27441199,-0.00033570
9.28441198,-0.00033570
9.29441198,-0.00033570
9.30441198,-0.00033570
9.31441198,-0.00033570
9.32441198,-0.00033570
9.33441198,-0.00033570
9.34441198,-0.00033570
9.35441198,-0.00033570
9.36441198,-0.00033570
9.37441198,-0.00033570
9.38441198,-0.00033570
9.39441198,-0.00033570
9.40441198,-0.00033570
9.41441198,-0.00033570
9.42441198,-0.00033570
9.43441198,-0.00033570
9.44441198,-0.00033570
9.45441198,-0.00939970
9.46441198,-0.00033570
9.47441198,-0.00033570
9.48441198,-0.00033570
9.49441198,-0.00033570
9.50441198,-0.00033570
9.51441198,-0.00033570
9.52441198,-0.00033570
9.53441198,-0.00939970
9.54441198,-0.00939970
9.55441198,-0.00033570
9.56441198,-0.00033570
9.57441198,-0.00033570
9.58441198,-0.00939970
9.59441198,-0.00033570
9.60441198,-0.00033570
9.61441198,-0.00033570
9.62441198,-0.00939970
9.63441198,-0.00033570
9.64441198,-0.00033570
9.65441198,-0.00033570
9.66441198,-0.00939970
9.67441198,-0.00033570
9.68441198,-0.00033570
9.69441198,-0.00033570
9.70441198,-0.00033570
9.71441198,-0.00033570
9.72441198,-0.00939970
9.73441198,-0.00033570
9.74441198,-0.00033570
9.75441198,-0.00033570
9.76441198,-0.00033570
9.77441198,-0.00033570
9.78441198,-0.00033570
9.79441198,-0.00033570
9.80441198,-0.00033570
9.81441198,-0.00033570
9.82441198,-0.00033570
9.83441198,-0.00033570
9.84441198,-0.00939970
9.85441198,-0.00939970
9.86441198,-0.00033570
9.87441198,-0.00033570
9.88441198,-0.00939970
9.89441198,-0.00939970
9.90441198,-0.00033570
9.91441198,-0.00939970
9.92441198,-0.00939970
9.93441198,-0.00939970
9.94441198,-0.00033570
9.95441198,-0.00033570
9.96441198,-0.00033570
9.97441198,-0.00939970
9.98441198,-0.00939970
9.99441198,-0.00939970
10.00441198,-0.00033570
10.01441198,-0.00033570
10.02441198,-0.00939970
10.03441198,-0.00033570
10.04441198,-0.00033570
10.05441198,-0.00033570
10.06441198,-0.00033570
10.07441198,-0.00033570
10.08441198,-0.00033570
10.09441198,-0.00033570
10.10441198,-0.00033570
10.11441198,-0.00033570
10.12441198,-0.00033570
10.13441198,-0.00033570
10.14441198,-0.00033570
10.15441198,-0.00033570
10.16441198,-0.00033570
10.17441198,-0.00033570
10.18441198,-0.00033570
10.19441198,-0.00033570
10.20441198,-0.00939970
10.21441198,-0.00939970
10.22441198,-0.00033570
10.23441198,-0.00033570
10.24441198,-0.00033570
10.25441198,-0.00033570
10.26441198,-0.00033570
10.27441198,-0.00033570
10.28441198,-0.00033570
10.29441198,-0.00033570
10.30441198,-0.00939970
10.31441198,-0.00939970
10.32441198,-0.00939970
10.33441198,-0.00033570
10.34441198,-0.00033570
10.35441198,-0.00939970
10.36441198,-0.00033570
10.37441198,-0.00939970
10.38441198,-0.00033570
10.39441198,-0.00033570
10.40441198,-0.00033570
10.41441198,-0.00033570
10.42441198,-0.00033570
10.43441198,-0.00033570
10.44441198,-0.00033570
10.45441198,-0.00033570
10.46441198,-0.00939970
10.47441198,-0.00939970
10.48441198,-0.00939970
10.49441198,-0.00939970
10.50441198,-0.00033570
10.51441198,-0.00033570
10.52441198,-0.00033570
10.53441198,-0.00033570
10.54441198,-0.00033570
10.55441198,-0.00033570
10.56441198,-0.00939970
10.57441198,-0.00939970
10.58441198,-0.00033570
10.59441198,-0.00939970
10.60441198,-0.00033570
10.61441198,-0.00033570
10.62441198,-0.00033570
10.63441198,-0.00033570
10.64441198,-0.00939970
10.65441198,-0.00033570
10.66441198,-0.00939970
10.67441198,-0.00033570
10.68441198,-0.00033570
10.69441198,-0.00939970
10.70441198,-0.00033570
10.71441198,-0.00033570
10.72441198,-0.00033570
10.73441198,-0.00033570
10.74441198,-0.00033570
10.75441198,-0.00033570
10.76441198,-0.00033570
10.77441198,-0.00033570
10.78441198,-0.00033570
10.79441198,-0.00033570
10.80441198,-0.00033570
10.81441198,-0.00033570
10.82441198,-0.00939970
10.83441198,-0.00939970
10.84441198,-0.00939970
10.85441198,-0.00939970
10.86441198,-0.00033570
10.87441198,-0.00033570
10.88441198,0.00869778
10.89441198,-0.00033570
10.90441198,-0.00033570
10.91441198,-0.00033570
10.92441198,-0.00033570
10.93441197,-0.00033570
10.94441197,-0.00939970
10.95441197,-0.00939970
10.96441197,-0.00033570
10.97441197,-0.00033570
10.98441197,-0.00033570
10.99441197,-0.00033570
11.00441197,-0.00033570
11.01441197,-0.00033570
11.02441197,-0.00033570
11.03441197,-0.00033570
11.04441197,-0.00033570
11.05441197,-0.00939970
11.06441197,-0.00033570
11.07441197,-0.00939970
11.08441197,-0.00939970
11.09441197,-0.00939970
11.10441197,-0.00939970
11.11441197,-0.00033570
11.12441197,-0.00033570
11.13441197,-0.00033570
11.14441197,-0.00033570
11.15441197,-0.00033570
11.16441197,-0.00033570
11.17441197,-0.00033570
11.18441197,-0.00033570
11.19441197,-0.00033570
11.20441197,-0.00033570
11.21441197,-0.00033570
11.22441197,-0.00033570
11.23441197,-0.00033570
11.24441197,-0.00033570
11.25441197,-0.00033570
11.26441197,-0.00939970
11.27441197,-0.00939970
11.28441197,-0.00939970
11.29441197,-0.00033570
11.30441197,-0.00033570
11.31441197,-0.00033570
11.32441197,-0.00033570
11.33441197,-0.00033570
11.34441197,-0.00033570
11.35441197,-0.00033570
11.36441197,-0.00033570
11.37441197,-0.00033570
11.38441197,-0.00939970
11.39441197,-0.00033570
11.40441197,-0.00033570
11.41441197,-0.00033570
11.42441197,-0.00033570
11.43441197,-0.00033570
11.44441197,-0.00033570
11.45441197,-0.00033570
11.46441197,-0.00033570
11.47441197,-0.00033570
11.48441197,-0.00033570
11.49441197,-0.00033570
11.50441197,-0.00939970
11.51441197,-0.00033570
11.52441197,-0.00939970
11.53441197,-0.00033570
11.54441197,-0.00033570
11.55441197,-0.00033570
11.56441197,-0.00033570
11.57441197,-0.00033570
11.58441197,-0.00033570
11.59441197,-0.00033570
11.60441197,-0.00033570
11.61441197,-0.00033570
11.62441197,-0.00033570
11.63441197,-0.00033570
11.64441197,-0.00939970
11.65441197,-0.00033570
11.66441197,-0.00033570
11.67441197,-0.00033570
11.68441197,-0.00033570
11.69441197,-0.00939970
11.70441197,-0.00033570
11.71441197,-0.00033570
11.72441197,-0.00033570
11.73441197,-0.00033570
11.74441197,-0.00033570
11.75441197,-0.00033570
11.76441197,-0.00033570
11.77441197,-0.00033570
11.78441197,-0.00939970
11.79441197,-0.00033570
11.80441197,-0.00033570
11.81441197,-0.00033570
11.82441197,-0.00033570
11.83441197,-0.00033570
11.84441197,-0.00033570
11.85441197,-0.00033570
11.86441197,-0.00033570
11.87441197,-0.00033570
11.88441197,-0.00033570
11.89441197,-0.00033570
11.90441197,-0.00939970
11.91441197,-0.00033570
11.92441197,-0.00939970
11.93441197,-0.00939970
11.94441197,-0.00033570
11.95441197,-0.00939970
11.96441197,-0.00033570
11.97441197,-0.00033570
11.98441197,-0.00033570
11.99441197,-0.00033570
12.00441197,-0.00033570
12.01441197,-0.00033570
12.02441197,-0.00939970
12.03441197,-0.00033570
12.04441197,-0.00939970
12.05441197,-0.00033570
12.06441197,-0.00033570
12.07441197,-0.00033570
12.08441197,-0.00033570
12.09441197,-0.00939970
12.10441197,-0.00939970
12.11441197,-0.00939970
12.12441197,-0.01843318
12.13441197,-0.01843318
12.14441197,-0.02746666
12.15441197,-0.01843318
12.16441197,-0.00033570
12.17441197,-0.00033570
12.18441197,0.00869778
12.19441197,0.01776177
12.20441197,0.00869778
12.21441197,0.00869778
12.22441197,-0.00033570
12.23441197,-0.00939970
12.24441197,-0.01843318
12.25441197,-0.01843318
12.26441197,-0.01843318
12.27441197,-0.00939970
12.28441197,-0.00033570
12.29441197,-0.00033570
12.30441197,-0.00033570
12.31441197,-0.00033570
12.32441197,-0.00033570
12.33441197,-0.00033570
12.34441197,-0.00939970
12.35441197,-0.00939970
12.36441197,-0.00939970
12.37441197,-0.00033570
12.38441197,-0.00939970
12.39441197,-0.00033570
12.40441197,-0.00033570
12.41441197,-0.00033570
12.42441197,-0.00033570
12.43441197,-0.00033570
12.44441197,-0.00033570
12.45441197,-0.00033570
12.46441197,-0.00033570
12.47441197,-0.00033570
12.48441197,-0.00033570
12.49441197,-0.00939970
12.50441197,-0.00033570
12.51441197,-0.00033570
12.52441197,-0.00939970
12.53441197,-0.00939970
12.54441197,-0.00033570
12.55441197,-0.00033570
12.56441197,-0.00939970
12.57441197,-0.00033570
12.58441196,-0.00033570
12.59441196,-0.00939970
12.60441196,-0.00033570
12.61441196,-0.00033570
12.62441196,-0.00033570
12.63441196,-0.00939970
12.64441196,-0.00939970
12.65441196,-0.00939970
12.66441196,-0.00033570
12.67441196,-0.00033570
12.68441196,-0.00033570
12.69441196,-0.00033570
12.70441196,-0.00033570
12.71441196,-0.00033570
12.72441196,-0.00939970
12.73441196,-0.00939970
12.74441196,-0.00939970
12.75441196,-0.00033570
12.76441196,-0.00939970
12.77441196,-0.00939970
12.78441196,-0.00033570
12.79441196,-0.00033570
12.80441196,-0.00033570
12.81441196,-0.00939970
12.82441196,-0.01843318
12.83441196,-0.00939970
12.84441196,-0.00033570
12.85441196,0.00869778
12.86441196,-0.00033570
12.87441196,-0.00033570
12.88441196,-0.00939970
12.89441196,-0.00939970
12.90441196,-0.00033570
12.91441196,-0.00939970
12.92441196,-0.00939970
12.93441196,-0.00939970
12.94441196,-0.00939970
12.95441196,-0.00939970
12.96441196,-0.00033570
12.97441196,-0.00033570
12.98441196,0.01776177
12.99441196,0.01776177
13.00441196,-0.00939970
13.01441196,-0.01843318
13.02441196,-0.01843318
13.03441196,-0.01843318
13.04441196,-0.00939970
13.05441196,-0.00939970
13.06441196,-0.00939970
13.07441196,-0.00033570
13.08441196,-0.00033570
13.09441196,-0.00033570
13.10441196,-0.00033570
13.11441196,-0.00033570
13.12441196,-0.00033570
13.13441196,-0.00939970
13.14441196,-0.01843318
13.15441196,-0.00939970
13.16441196,-0.00939970
13.17441196,-0.00033570
13.18441196,-0.00033570
13.19441196,-0.00033570
13.20441196,-0.00939970
13.21441196,-0.00033570
13.22441196,-0.00939970
13.23441196,-0.00939970
13.24441196,-0.00939970
13.25441196,-0.01843318
13.26441196,-0.00939970
13.27441196,-0.00939970
13.28441196,-0.00939970
13.29441196,-0.00033570
13.30441196,-0.00033570
13.31441196,-0.00033570
13.32441196,-0.00939970
13.33441196,-0.00033570
13.34441196,-0.00939970
13.35441196,-0.00939970
13.36441196,-0.00939970
13.37441196,-0.00939970
13.38441196,-0.00939970
13.39441196,-0.00033570
13.40441196,-0.00033570
13.41441196,-0.00033570
13.42441196,-0.00033570
13.43441196,-0.00033570
13.44441196,-0.00033570
13.45441196,-0.00033570
13.46441196,-0.00033570
13.47441196,-0.00939970
13.48441196,-0.00939970
13.49441196,-0.00939970
13.50441196,-0.00939970
13.51441196,-0.00939970
13.52441196,-0.00939970
13.53441196,-0.00033570
13.54441196,-0.00939970
13.55441196,-0.00033570
13.56441196,-0.00939970
13.57441196,-0.00033570
13.58441196,-0.00939970
13.59441196,-0.00033570
13.60441196,-0.01843318
13.61441196,-0.00939970
13.62441196,-0.00939970
13.63441196,-0.00939970
13.64441196,-0.00939970
13.65441196,-0.00939970
13.66441196,-0.00939970
13.67441196,-0.00939970
13.68441196,-0.00033570
13.69441196,-0.00033570
13.70441196,-0.00939970
13.71441196,-0.00033570
13.72441196,-0.00033570
13.73441196,-0.00939970
13.74441196,-0.00033570
13.75441196,-0.00939970
13.76441196,-0.00939970
13.77441196,-0.00939970
13.78441196,-0.00033570
13.79441196,-0.00939970
13.80441196,-0.00939970
13.81441196,-0.00939970
13.82441196,-0.00939970
13.83441196,-0.00939970
13.84441196,-0.00033570
13.85441196,-0.00033570
13.86441196,-0.00033570
13.87441196,-0.00033570
13.88441196,-0.00033570
13.89441196,-0.00033570
13.90441196,-0.00939970
13.91441196,-0.00939970
13.92441196,-0.00939970
13.93441196,-0.00033570
13.94441196,-0.00939970
13.95441196,-0.00033570
13.96441196,-0.00939970
13.97441196,-0.00939970
13.98441196,-0.00033570
13.99441196,-0.00939970
14.00441196,-0.00939970
14.01441196,-0.00939970
14.02441196,-0.00033570
14.03441196,-0.00033570
14.04441196,-0.00033570
14.05441196,-0.00033570
14.06441196,-0.00033570
14.07441196,-0.00033570
14.08441196,-0.00939970
14.09441196,-0.00939970
14.10441196,-0.00939970
14.11441196,-0.00033570
14.12441196,-0.00939970
14.13441196,-0.00939970
14.14441196,-0.00033570
14.15441196,-0.00939970
14.16441196,-0.00939970
14.17441196,-0.00939970
14.18441196,-0.00033570
14.19441196,-0.00033570
14.20441196,-0.00939970
14.21441196,-0.00939970
14.22441195,-0.00939970
14.23441195,-0.00939970
14.24441195,-0.00033570
14.25441195,-0.00939970
14.26441195,-0.00033570
14.27441195,-0.00939970
14.28441195,-0.00939970
14.29441195,-0.00033570
14.30441195,-0.00033570
14.31441195,-0.00939970
14.32441195,-0.00033570
14.33441195,-0.00939970
14.34441195,-0.00939970
14.35441195,-0.00939970
14.36441195,-0.00033570
14.37441195,-0.00939970
14.38441195,-0.00939970
14.39441195,-0.00939970
14.40441195,-0.00939970
14.41441195,-0.00939970
14.42441195,-0.00939970
14.43441195,-0.01843318
14.44441195,-0.00939970
14.45441195,-0.00033570
14.46441195,-0.00033570
14.47441195,-0.00033570
14.48441195,-0.00033570
14.49441195,-0.00033570
14.50441195,-0.00939970
14.51441195,-0.00939970
14.52441195,-0.00939970
14.53441195,-0.00939970
14.54441195,-0.00033570
14.55441195,-0.00033570
14.56441195,-0.00939970
14.57441195,-0.00033570
14.58441195,-0.00033570
14.59441195,-0.00939970
14.60441195,-0.00033570
14.61441195,-0.00033570
14.62441195,-0.00033570
14.63441195,-0.00939970
14.64441195,-0.00939970
14.65441195,-0.00939970
14.66441195,-0.00939970
14.67441195,-0.00033570
14.68441195,0.00869778
14.69441195,-0.00033570
14.70441195,-0.01843318
14.71441195,-0.01843318
14.72441195,-0.01843318
14.73441195,-0.01843318
14.74441195,-0.00939970
14.75441195,-0.00033570
14.76441195,-0.00033570
14.77441195,-0.00033570
14.78441195,-0.00033570
14.79441195,-0.00033570
14.80441195,-0.00033570
14.81441195,-0.00033570
14.82441195,-0.00033570
14.83441195,-0.01843318
14.84441195,-0.02746666
14.85441195,-0.03653065
14.86441195,-0.01843318
14.87441195,-0.00033570
14.88441195,0.01776177
14.89441195,0.01776177
14.90441195,0.00869778
14.91441195,-0.01843318
14.92441195,-0.01843318
14.93441195,-0.00939970
14.94441195,-0.00033570
14.95441195,-0.01843318
14.96441195,-0.02746666
14.97441195,-0.02746666
14.98441195,-0.01843318
14.99441195,-0.00033570
15.00441195,-0.00033570
15.01441195,-0.00033570
15.02441195,-0.00033570
15.03441195,-0.00033570
15.04441195,-0.00939970
15.05441195,-0.00939970
15.06441195,-0.00939970
15.07441195,-0.00939970
15.08441195,-0.01843318
15.09441195,-0.01843318
15.10441195,-0.00939970
15.11441195,-0.00033570
15.12441195,-0.00033570
15.13441195,-0.00033570
15.14441195,-0.00033570
15.15441195,-0.00033570
15.16441195,-0.00939970
15.17441195,-0.00939970
15.18441195,-0.00939970
15.19441195,-0.00033570
15.20441195,-0.00939970
15.21441195,-0.01843318
15.22441195,-0.01843318
15.23441195,-0.00033570
15.24441195,-0.00033570
15.25441195,-0.00033570
15.26441195,-0.00939970
15.27441195,-0.00939970
15.28441195,-0.00939970
15.29441195,-0.00939970
15.30441195,-0.00939970
15.31441195,-0.00939970
15.32441195,-0.00033570
15.33441195,-0.00033570
15.34441195,-0.00033570
15.35441195,0.00869778
15.36441195,-0.00033570
15.37441195,-0.00939970
15.38441195,-0.00939970
15.39441195,-0.01843318
15.40441195,-0.01843318
15.41441195,-0.00033570
15.42441195,-0.00033570
15.43441195,-0.00033570
15.44441195,-0.00033570
15.45441195,-0.00033570
15.46441195,-0.00939970
15.47441195,-0.00033570
15.48441195,-0.00939970
15.49441195,-0.00939970
15.50441195,-0.00939970
15.51441195,-0.00939970
15.52441195,-0.00939970
15.53441195,-0.00939970
15.54441195,-0.00033570
15.55441195,-0.00033570
15.56441195,-0.00939970
15.57441195,-0.00939970
15.58441195,-0.00939970
15.59441195,-0.00939970
15.60441195,-0.00033570
15.61441195,-0.00033570
15.62441195,-0.00033570
15.63441195,-0.00939970
15.64441195,-0.00939970
15.65441195,-0.00033570
15.66441195,-0.00033570
15.67441195,-0.00033570
15.68441195,-0.00939970
15.69441195,-0.01843318
15.70441195,-0.01843318
15.71441195,-0.01843318
15.72441195,-0.00939970
15.73441195,-0.00939970
15.74441195,-0.00939970
15.75441195,-0.00033570
15.76441195,-0.00939970
15.77441195,-0.00939970
15.78441195,-0.00939970
15.79441195,-0.00033570
15.80441195,-0.00033570
15.81441195,-0.00939970
15.82441195,-0.00939970
15.83441195,-0.01843318
15.84441195,-0.00939970
15.85441195,-0.00033570
15.86441195,-0.00939970
15.87441194,-0.00939970
15.88441194,-0.00939970
15.89441194,-0.00939970
15.90441194,-0.00033570
15.91441194,-0.00939970
15.92441194,-0.00033570
15.93441194,-0.00033570
15.94441194,-0.00033570
15.95441194,-0.00939970
15.96441194,-0.00939970
15.97441194,-0.00033570
15.98441194,-0.00939970
15.99441194,-0.00939970
16.00441194,-0.00939970
16.01441194,-0.00939970
16.02441194,-0.00939970
16.03441194,-0.00939970
16.04441194,-0.00939970
16.05441194,-0.00033570
16.06441194,-0.00033570
16.07441194,-0.00033570
16.08441194,-0.00033570
16.09441194,-0.00033570
16.10441194,-0.00033570
16.11441194,-0.00939970
16.12441194,-0.00939970
16.13441194,-0.00033570
16.14441194,-0.00939970
16.15441194,-0.00939970
16.16441194,-0.00939970
16.17441194,-0.00939970
16.18441194,-0.00939970
16.19441194,-0.00033570
16.20441194,-0.00033570
16.21441194,-0.00033570
16.22441194,-0.00939970
16.23441194,-0.00939970
16.24441194,-0.00939970
16.25441194,-0.00939970
16.26441194,-0.00939970
16.27441194,-0.00939970
16.28441194,-0.00033570
16.29441194,-0.00033570
16.30441194,-0.00939970
16.31441194,-0.00939970
16.32441194,-0.00939970
16.33441194,-0.00939970
16.34441194,-0.00939970
16.35441194,-0.00939970
16.36441194,-0.00939970
16.37441194,-0.00033570
16.38441194,-0.00033570
16.39441194,-0.00939970
16.40441194,-0.00033570
16.41441194,-0.00939970
16.42441194,-0.00033570
16.43441194,-0.00939970
16.44441194,-0.00939970
16.45441194,-0.00939970
16.46441194,-0.00939970
16.47441194,-0.00939970
16.48441194,-0.00939970
16.49441194,-0.00939970
16.50441194,-0.00939970
16.51441194,-0.00939970
16.52441194,-0.00033570
16.53441194,-0.00033570
16.54441194,-0.00033570
16.55441194,-0.00033570
16.56441194,-0.00939970
16.57441194,-0.00939970
16.58441194,-0.00939970
16.59441194,-0.01843318
16.60441194,-0.01843318
16.61441194,-0.00939970
16.62441194,-0.00939970
16.63441194,-0.00939970
16.64441194,-0.00033570
16.65441194,-0.00939970
16.66441194,-0.00033570
16.67441194,-0.00033570
16.68441194,-0.00033570
16.69441194,-0.00939970
16.70441194,-0.00939970
16.71441194,-0.00939970
16.72441194,-0.00939970
16.73441194,-0.00939970
16.74441194,-0.00939970
16.75441194,-0.00939970
16.76441194,-0.00939970
16.77441194,-0.00939970
16.78441194,-0.00033570
16.79441194,-0.00939970
16.80441194,-0.00939970
16.81441194,-0.00939970
16.82441194,-0.00033570
16.83441194,-0.00939970
16.84441194,-0.00939970
16.85441194,-0.00033570
16.86441194,-0.00033570
16.87441194,-0.00033570
16.88441194,-0.00033570
16.89441194,-0.00033570
16.90441194,-0.00939970
16.91441194,-0.00033570
16.92441194,-0.00939970
16.93441194,-0.00939970
16.94441194,-0.00939970
16.95441194,-0.00939970
16.96441194,-0.00033570
16.97441194,-0.00939970
16.98441194,-0.00939970
16.99441194,-0.00939970
17.00441194,-0.00939970
17.01441194,-0.00033570
17.02441194,-0.00939970
17.03441194,-0.00939970
17.04441194,-0.00939970
17.05441194,-0.00033570
17.06441194,-0.00033570
17.07441194,-0.00939970
17.08441194,-0.00033570
17.09441194,-0.00033570
17.10441194,-0.00033570
17.11441194,-0.00033570
17.12441194,-0.00033570
17.13441194,-0.00939970
17.14441194,-0.00033570
17.15441194,-0.00939970
17.16441194,-0.00939970
17.17441194,-0.00939970
17.18441194,-0.00939970
17.19441194,-0.00939970
17.20441194,-0.00033570
17.21441194,-0.00033570
17.22441194,-0.00033570
17.23441194,-0.00939970
17.24441194,-0.00939970
17.25441194,-0.00033570
17.26441194,-0.00033570
17.27441194,-0.00033570
17.28441194,-0.00939970
17.29441194,-0.00033570
17.30441194,-0.00939970
17.31441194,-0.00939970
17.32441194,-0.00033570
17.33441194,-0.00939970
17.34441194,-0.00939970
17.35441194,-0.01843318
17.36441194,-0.00939970
17.37441194,-0.00939970
17.38441194,-0.00939970
17.39441194,-0.00939970
17.40441194,-0.00939970
17.41441194,-0.00939970
17.42441194,-0.00033570
17.43441194,-0.00939970
17.44441194,-0.00033570
17.45441194,-0.00033570
17.46441194,-0.00033570
17.47441194,-0.00033570
17.48441194,-0.00939970
17.49441194,-0.01843318
17.50441194,-0.01843318
17.51441193,-0.01843318
17.52441193,-0.00939970
17.53441193,-0.00033570
17.54441193,-0.00033570
17.55441193,-0.00033570
17.56441193,-0.00033570
17.57441193,-0.00033570
17.58441193,-0.00939970
17.59441193,-0.00939970
17.60441193,-0.01843318
17.61441193,-0.00939970
17.62441193,-0.01843318
17.63441193,-0.00939970
17.64441193,-0.00033570
17.65441193,-0.00033570
17.66441193,-0.00033570
17.67441193,-0.00033570
17.68441193,-0.00939970
17.69441193,-0.00939970
17.70441193,-0.00939970
17.71441193,-0.00939970
17.72441193,-0.00939970
17.73441193,-0.00939970
17.74441193,-0.00939970
17.75441193,-0.00033570
17.76441193,-0.00939970
17.77441193,-0.00939970
17.78441193,-0.00939970
17.79441193,-0.00033570
17.80441193,-0.00939970
17.81441193,-0.00939970
17.82441193,-0.00939970
17.83441193,-0.00033570
17.84441193,-0.00033570
17.85441193,-0.00033570
17.86441193,-0.00033570
17.87441193,-0.00033570
17.88441193,-0.00939970
17.89441193,-0.00939970
17.90441193,-0.01843318
17.91441193,-0.00939970
17.92441193,-0.00939970
17.93441193,-0.00939970
17.94441193,-0.00939970
17.95441193,-0.00033570
17.96441193,-0.00033570
17.97441193,-0.00033570
17.98441193,-0.00939970
17.99441193,-0.00033570
18.00441193,-0.00939970
