Time,Channel A
8.57123194,-0.00939970
8.58123194,-0.00939970
8.59123194,-0.00939970
8.60123194,-0.00939970
8.61123194,-0.00033570
8.62123194,-0.00939970
8.63123194,-0.00939970
8.64123194,-0.00939970
8.65123194,-0.00033570
8.66123194,0.00869778
8.67123194,-0.00033570
8.68123194,-0.01843318
8.69123194,-0.02746666
8.70123194,-0.02746666
8.71123194,-0.01843318
8.72123194,-0.01843318
8.73123194,-0.00939970
8.74123194,-0.00939970
8.75123194,-0.00939970
8.76123194,-0.00939970
8.77123194,-0.00033570
8.78123194,-0.00939970
8.79123194,-0.00033570
8.80123194,-0.00033570
8.81123194,-0.00939970
8.82123194,-0.01843318
8.83123194,-0.03653065
8.84123194,-0.01843318
8.85123194,0.00869778
8.86123194,0.01776177
8.87123194,0.00869778
8.88123194,-0.00033570
8.89123194,-0.00939970
8.90123194,-0.01843318
8.91123194,-0.00939970
8.92123194,-0.00939970
8.93123194,-0.00939970
8.94123194,-0.00939970
8.95123194,-0.00939970
8.96123194,-0.01843318
8.97123194,-0.00939970
8.98123194,-0.00033570
8.99123194,-0.00033570
9.00123194,-0.00033570
9.01123194,-0.00939970
9.02123194,-0.00939970
9.03123194,-0.00939970
9.04123194,-0.00939970
9.05123194,-0.00939970
9.06123194,-0.00939970
9.07123194,-0.00939970
9.08123194,-0.00939970
9.09123194,-0.00939970
9.10123194,-0.00033570
9.11123194,-0.00939970
9.12123194,-0.00939970
9.13123194,-0.00939970
9.14123194,-0.00939970
9.15123194,-0.00939970
9.16123194,-0.00939970
9.17123194,-0.00939970
9.18123194,-0.00033570
9.19123194,-0.00939970
9.20123194,-0.00939970
9.21123194,-0.00939970
9.22123194,-0.00939970
9.23123194,-0.00939970
9.24123194,-0.00939970
9.25123194,-0.00939970
9.26123194,-0.00033570
9.27123194,-0.00939970
9.28123194,-0.00033570
9.29123194,-0.00939970
9.30123194,-0.00939970
9.31123194,-0.00939970
9.32123194,-0.00939970
9.33123194,-0.00033570
9.34123194,-0.00939970
9.35123194,-0.00939970
9.36123194,-0.00939970
9.37123194,-0.00939970
9.38123194,-0.00033570
9.39123194,-0.00033570
9.40123194,-0.00939970
9.41123194,-0.00939970
9.42123194,-0.00939970
9.43123194,-0.00939970
9.44123194,-0.00939970
9.45123194,-0.00939970
9.46123194,-0.00939970
9.47123194,-0.00939970
9.48123194,-0.01843318
9.49123194,-0.00939970
9.50123194,-0.00939970
9.51123194,-0.00033570
9.52123194,-0.00939970
9.53123194,-0.00033570
9.54123194,-0.00939970
9.55123194,-0.00033570
9.56123194,-0.00939970
9.57123194,-0.00939970
9.58123193,-0.00939970
9.59123193,-0.00939970
9.60123193,-0.00939970
9.61123193,-0.00033570
9.62123193,-0.00939970
9.63123193,-0.00033570
9.64123193,-0.00033570
9.65123193,-0.00939970
9.66123193,-0.00939970
9.67123193,-0.00033570
9.68123193,-0.00939970
9.69123193,-0.00939970
9.70123193,-0.00939970
9.71123193,-0.00939970
9.72123193,-0.00939970
9.73123193,-0.00939970
9.74123193,-0.00939970
9.75123193,-0.00939970
9.76123193,-0.00033570
9.77123193,-0.00033570
9.78123193,-0.00939970
9.79123193,-0.00033570
9.80123193,-0.00939970
9.81123193,-0.00939970
9.82123193,-0.00939970
9.83123193,-0.00939970
9.84123193,-0.00939970
9.85123193,-0.00939970
9.86123193,-0.00033570
9.87123193,-0.00939970
9.88123193,-0.00939970
9.89123193,-0.00939970
9.90123193,-0.00939970
9.91123193,-0.00033570
9.92123193,-0.00939970
9.93123193,-0.00939970
9.94123193,-0.00939970
9.95123193,-0.00939970
9.96123193,-0.00939970
9.97123193,-0.01843318
9.98123193,-0.00939970
9.99123193,-0.00033570
10.00123193,-0.00939970
10.01123193,-0.00939970
10.02123193,-0.00939970
10.03123193,-0.00939970
10.04123193,-0.00939970
10.05123193,-0.01843318
10.06123193,-0.00939970
10.07123193,-0.00939970
10.08123193,-0.00939970
10.09123193,-0.00939970
10.10123193,-0.00939970
10.11123193,-0.00939970
10.12123193,-0.00939970
10.13123193,-0.00939970
10.14123193,-0.00939970
10.15123193,-0.00939970
10.16123193,-0.00033570
10.17123193,-0.00939970
10.18123193,-0.00939970
10.19123193,-0.00939970
10.20123193,-0.00939970
10.21123193,-0.00939970
10.22123193,-0.00939970
10.23123193,-0.01843318
10.24123193,-0.00939970
10.25123193,-0.00939970
10.26123193,-0.00939970
10.27123193,-0.00033570
10.28123193,-0.00033570
10.29123193,-0.00939970
10.30123193,-0.00939970
10.31123193,-0.00939970
10.32123193,-0.00033570
10.33123193,-0.00939970
10.34123193,-0.00033570
10.35123193,-0.00939970
10.36123193,-0.00939970
10.37123193,-0.00033570
10.38123193,-0.00939970
10.39123193,-0.00939970
10.40123193,-0.00939970
10.41123193,-0.00939970
10.42123193,-0.00939970
10.43123193,-0.00939970
10.44123193,-0.00939970
10.45123193,-0.00939970
10.46123193,-0.00939970
10.47123193,-0.00939970
10.48123193,-0.00033570
10.49123193,-0.00033570
10.50123193,-0.00939970
10.51123193,-0.00939970
10.52123193,-0.00939970
10.53123193,-0.00939970
10.54123193,-0.00939970
10.55123193,-0.00939970
10.56123193,-0.00939970
10.57123193,-0.00939970
10.58123193,-0.00939970
10.59123193,-0.00939970
10.60123193,-0.00939970
10.61123193,-0.00939970
10.62123193,-0.00939970
10.63123193,-0.00033570
10.64123193,-0.00033570
10.65123193,-0.00939970
10.66123193,-0.00939970
10.67123193,-0.00939970
10.68123193,-0.00939970
10.69123193,-0.00939970
10.70123193,-0.00939970
10.71123193,-0.00033570
10.72123193,-0.00939970
10.73123193,-0.00939970
10.74123193,-0.00939970
10.75123193,-0.00939970
10.76123193,-0.00939970
10.77123193,-0.00033570
10.78123193,-0.00939970
10.79123193,-0.00033570
10.80123193,-0.00939970
10.81123193,-0.00939970
10.82123193,-0.00033570
10.83123193,-0.00033570
10.84123193,-0.00939970
10.85123193,-0.00033570
10.86123193,-0.00939970
10.87123193,-0.00033570
10.88123193,-0.00939970
10.89123193,-0.00939970
10.90123193,-0.00939970
10.91123193,-0.00939970
10.92123193,-0.00939970
10.93123193,-0.00939970
10.94123193,-0.00939970
10.95123193,-0.00939970
10.96123193,-0.00939970
10.97123193,-0.00033570
10.98123193,-0.00939970
10.99123193,-0.00939970
11.00123193,-0.00939970
11.01123193,-0.00939970
11.02123193,-0.00939970
11.03123193,-0.00939970
11.04123193,-0.00939970
11.05123193,-0.00939970
11.06123193,-0.00033570
11.07123193,-0.00939970
11.08123193,-0.00033570
11.09123193,-0.00033570
11.10123193,-0.00939970
11.11123193,-0.00939970
11.12123193,-0.00939970
11.13123193,-0.00939970
11.14123193,-0.00033570
11.15123193,-0.00033570
11.16123193,-0.00939970
11.17123193,-0.00033570
11.18123193,-0.00939970
11.19123193,-0.00939970
11.20123193,-0.00939970
11.21123193,-0.00033570
11.22123192,-0.00033570
11.23123192,-0.00939970
11.24123192,-0.01843318
11.25123192,-0.00939970
11.26123192,-0.00939970
11.27123192,-0.00939970
11.28123192,-0.00939970
11.29123192,-0.00033570
11.30123192,-0.00939970
11.31123192,-0.00939970
11.32123192,-0.00939970
11.33123192,-0.00033570
11.34123192,-0.00939970
11.35123192,-0.00939970
11.36123192,-0.00939970
11.37123192,-0.00939970
11.38123192,-0.00939970
11.39123192,-0.00939970
11.40123192,-0.00033570
11.41123192,-0.00033570
11.42123192,-0.00939970
11.43123192,-0.00939970
11.44123192,-0.00939970
11.45123192,-0.00939970
11.46123192,-0.00939970
11.47123192,-0.00939970
11.48123192,-0.00939970
11.49123192,-0.00939970
11.50123192,-0.00033570
11.51123192,-0.00939970
11.52123192,-0.00939970
11.53123192,-0.00939970
11.54123192,-0.00939970
11.55123192,-0.00939970
11.56123192,-0.00939970
11.57123192,-0.00939970
11.58123192,-0.00033570
11.59123192,-0.00033570
11.60123192,-0.00033570
11.61123192,-0.00939970
11.62123192,-0.00939970
11.63123192,-0.00939970
11.64123192,-0.00939970
11.65123192,-0.00939970
11.66123192,-0.00033570
11.67123192,-0.00939970
11.68123192,-0.00939970
11.69123192,-0.00939970
11.70123192,-0.00939970
11.71123192,-0.00939970
11.72123192,-0.00939970
11.73123192,-0.00939970
11.74123192,-0.00939970
11.75123192,-0.00939970
11.76123192,-0.00939970
11.77123192,-0.00939970
11.78123192,-0.00939970
11.79123192,-0.00033570
11.80123192,-0.00939970
11.81123192,-0.00939970
11.82123192,-0.00939970
11.83123192,-0.00033570
11.84123192,-0.00939970
11.85123192,-0.00939970
11.86123192,-0.00939970
11.87123192,-0.00939970
11.88123192,-0.00939970
11.89123192,-0.00939970
11.90123192,-0.00939970
11.91123192,-0.00939970
11.92123192,-0.00939970
11.93123192,-0.00033570
11.94123192,-0.00033570
11.95123192,-0.00033570
11.96123192,-0.00939970
11.97123192,-0.00939970
11.98123192,-0.00939970
11.99123192,-0.00939970
12.00123192,-0.00939970
12.01123192,-0.00939970
12.02123192,-0.01843318
12.03123192,-0.00939970
12.04123192,-0.00939970
12.05123192,-0.00939970
12.06123192,-0.00939970
12.07123192,-0.00939970
12.08123192,-0.00033570
12.09123192,-0.00939970
12.10123192,-0.00939970
12.11123192,-0.00939970
12.12123192,-0.00939970
12.13123192,-0.00033570
12.14123192,-0.00939970
12.15123192,-0.00939970
12.16123192,-0.00033570
12.17123192,-0.00939970
12.18123192,-0.00939970
12.19123192,-0.00939970
12.20123192,-0.00939970
12.21123192,-0.00033570
12.22123192,-0.00939970
12.23123192,-0.00033570
12.24123192,-0.00033570
12.25123192,-0.00939970
12.26123192,-0.00939970
12.27123192,-0.00939970
12.28123192,-0.00033570
12.29123192,-0.00939970
12.30123192,-0.00033570
12.31123192,-0.00033570
12.32123192,-0.00939970
12.33123192,-0.00939970
12.34123192,-0.01843318
12.35123192,-0.01843318
12.36123192,-0.01843318
12.37123192,-0.00939970
12.38123192,-0.00033570
12.39123192,-0.00939970
12.40123192,-0.00033570
12.41123192,-0.00033570
12.42123192,-0.00033570
12.43123192,-0.00033570
12.44123192,-0.00939970
12.45123192,-0.00939970
12.46123192,-0.00939970
12.47123192,-0.00939970
12.48123192,-0.00939970
12.49123192,-0.00939970
12.50123192,-0.00033570
12.51123192,-0.00033570
12.52123192,-0.00939970
12.53123192,-0.00939970
12.54123192,-0.00033570
12.55123192,-0.00033570
12.56123192,-0.00939970
12.57123192,-0.00033570
12.58123192,-0.00033570
12.59123192,-0.00939970
12.60123192,-0.00939970
12.61123192,-0.00939970
12.62123192,-0.00939970
12.63123192,-0.00939970
12.64123192,-0.01843318
12.65123192,-0.00939970
12.66123192,-0.00033570
12.67123192,-0.00939970
12.68123192,-0.00033570
12.69123192,-0.00939970
12.70123192,-0.00033570
12.71123192,-0.00033570
12.72123192,-0.00939970
12.73123192,-0.01843318
12.74123192,-0.01843318
12.75123192,-0.00939970
12.76123192,-0.00033570
12.77123192,-0.00033570
12.78123192,-0.00033570
12.79123192,-0.00939970
12.80123192,-0.00939970
12.81123192,-0.00033570
12.82123192,-0.00033570
12.83123192,-0.00033570
12.84123192,-0.00939970
12.85123192,-0.01843318
12.86123192,-0.01843318
12.87123191,-0.00939970
12.88123191,-0.00033570
12.89123191,-0.00033570
12.90123191,0.00869778
12.91123191,0.00869778
12.92123191,-0.00939970
12.93123191,-0.01843318
12.94123191,-0.01843318
12.95123191,-0.01843318
12.96123191,-0.00939970
12.97123191,-0.00033570
12.98123191,-0.00939970
12.99123191,-0.00033570
13.00123191,-0.00033570
13.01123191,-0.00033570
13.02123191,-0.00033570
13.03123191,-0.00033570
13.04123191,-0.00939970
13.05123191,-0.00939970
13.06123191,-0.01843318
13.07123191,-0.01843318
13.08123191,-0.00939970
13.09123191,-0.00939970
13.10123191,-0.00033570
13.11123191,-0.00033570
13.12123191,-0.00939970
13.13123191,-0.00033570
13.14123191,-0.00033570
13.15123191,-0.00939970
13.16123191,-0.00939970
13.17123191,-0.00939970
13.18123191,-0.00939970
13.19123191,-0.00939970
13.20123191,-0.00939970
13.21123191,-0.00033570
13.22123191,-0.00939970
13.23123191,-0.00939970
13.24123191,-0.00033570
13.25123191,-0.00033570
13.26123191,-0.00033570
13.27123191,-0.00939970
13.28123191,-0.00033570
13.29123191,-0.00033570
13.30123191,-0.00939970
13.31123191,-0.00033570
13.32123191,-0.00939970
13.33123191,-0.00033570
13.34123191,-0.00939970
13.35123191,-0.00939970
13.36123191,-0.00939970
13.37123191,-0.00033570
13.38123191,-0.00033570
13.39123191,-0.00033570
13.40123191,-0.00939970
13.41123191,-0.00033570
13.42123191,-0.00939970
13.43123191,-0.00033570
13.44123191,-0.00033570
13.45123191,-0.00939970
13.46123191,-0.00939970
13.47123191,-0.00939970
13.48123191,-0.00939970
13.49123191,-0.00939970
13.50123191,-0.00939970
13.51123191,-0.00033570
13.52123191,-0.00033570
13.53123191,-0.00033570
13.54123191,-0.00033570
13.55123191,-0.00939970
13.56123191,-0.00939970
13.57123191,-0.00939970
13.58123191,-0.00033570
13.59123191,-0.00939970
13.60123191,-0.00939970
13.61123191,-0.00939970
13.62123191,-0.00939970
13.63123191,-0.00939970
13.64123191,-0.00939970
13.65123191,-0.00033570
13.66123191,-0.00033570
13.67123191,-0.00033570
13.68123191,-0.00033570
13.69123191,-0.00033570
13.70123191,-0.00033570
13.71123191,-0.00033570
13.72123191,-0.00939970
13.73123191,-0.00939970
13.74123191,-0.00939970
13.75123191,-0.00939970
13.76123191,-0.00939970
13.77123191,-0.00939970
13.78123191,-0.00939970
13.79123191,-0.00033570
13.80123191,-0.00033570
13.81123191,-0.00033570
13.82123191,-0.00033570
13.83123191,-0.00033570
13.84123191,-0.00939970
13.85123191,-0.00939970
13.86123191,-0.00939970
13.87123191,-0.00939970
13.88123191,-0.00939970
13.89123191,-0.00939970
13.90123191,-0.00939970
13.91123191,-0.00939970
13.92123191,-0.00939970
13.93123191,-0.00033570
13.94123191,-0.00033570
13.95123191,-0.00033570
13.96123191,-0.00033570
13.97123191,-0.00939970
13.98123191,-0.00939970
13.99123191,-0.00033570
14.00123191,-0.00939970
14.01123191,-0.00033570
14.02123191,-0.00939970
14.03123191,-0.00033570
14.04123191,-0.00033570
14.05123191,-0.00939970
14.06123191,-0.00033570
14.07123191,-0.00033570
14.08123191,-0.00033570
14.09123191,-0.00939970
14.10123191,-0.00939970
14.11123191,-0.00939970
14.12123191,-0.00939970
14.13123191,-0.00939970
14.14123191,-0.00033570
14.15123191,-0.00939970
14.16123191,-0.00033570
14.17123191,-0.00033570
14.18123191,-0.00033570
14.19123191,-0.00033570
14.20123191,-0.00033570
14.21123191,-0.00033570
14.22123191,-0.00939970
14.23123191,-0.00939970
14.24123191,-0.00939970
14.25123191,-0.00939970
14.26123191,-0.00939970
14.27123191,-0.01843318
14.28123191,-0.00939970
14.29123191,-0.00939970
14.30123191,-0.00033570
14.31123191,-0.00939970
14.32123191,-0.00939970
14.33123191,-0.00939970
14.34123191,-0.00939970
14.35123191,-0.00033570
14.36123191,-0.00939970
14.37123191,-0.00939970
14.38123191,-0.00939970
14.39123191,-0.00939970
14.40123191,-0.00939970
14.41123191,-0.00939970
14.42123191,-0.00939970
14.43123191,-0.00939970
14.44123191,-0.00939970
14.45123191,-0.00033570
14.46123191,-0.00033570
14.47123191,-0.00033570
14.48123191,-0.00033570
14.49123191,-0.00939970
14.50123191,-0.00033570
14.51123190,-0.00939970
14.52123190,-0.00939970
14.53123190,-0.00939970
14.54123190,-0.00939970
14.55123190,-0.00939970
14.56123190,-0.00033570
14.57123190,0.00869778
14.58123190,0.01776177
14.59123190,-0.00033570
14.60123190,-0.01843318
14.61123190,-0.01843318
14.62123190,-0.01843318
14.63123190,-0.01843318
14.64123190,-0.00939970
14.65123190,-0.00939970
14.66123190,-0.00033570
14.67123190,-0.00939970
14.68123190,-0.00033570
14.69123190,-0.00033570
14.70123190,-0.00033570
14.71123190,-0.00033570
14.72123190,-0.00033570
14.73123190,-0.01843318
14.74123190,-0.02746666
14.75123190,-0.03653065
14.76123190,-0.01843318
14.77123190,0.00869778
14.78123190,0.01776177
14.79123190,0.00869778
14.80123190,-0.00033570
14.81123190,-0.00939970
14.82123190,-0.00939970
14.83123190,-0.00939970
14.84123190,-0.00939970
14.85123190,-0.01843318
14.86123190,-0.01843318
14.87123190,-0.01843318
14.88123190,-0.01843318
14.89123190,-0.00939970
14.90123190,-0.00033570
14.91123190,-0.00033570
14.92123190,-0.00033570
14.93123190,-0.00033570
14.94123190,-0.00033570
14.95123190,-0.00939970
14.96123190,-0.01843318
14.97123190,-0.01843318
14.98123190,-0.01843318
14.99123190,-0.00939970
15.00123190,-0.00033570
15.01123190,0.00869778
15.02123190,0.00869778
15.03123190,-0.00033570
15.04123190,-0.00033570
15.05123190,-0.00939970
15.06123190,-0.00939970
15.07123190,-0.00939970
15.08123190,-0.00939970
15.09123190,-0.00939970
15.10123190,-0.00939970
15.11123190,-0.00939970
15.12123190,-0.00033570
15.13123190,-0.00033570
15.14123190,-0.00033570
15.15123190,-0.00033570
15.16123190,-0.00939970
15.17123190,-0.00939970
15.18123190,-0.00939970
15.19123190,-0.00939970
15.20123190,-0.00033570
15.21123190,-0.00033570
15.22123190,-0.00033570
15.23123190,-0.00033570
15.24123190,-0.00033570
15.25123190,-0.00033570
15.26123190,-0.00033570
15.27123190,-0.00939970
15.28123190,-0.00939970
15.29123190,-0.00939970
15.30123190,-0.00033570
15.31123190,-0.00033570
15.32123190,-0.00033570
15.33123190,-0.00033570
15.34123190,-0.00033570
15.35123190,-0.00033570
15.36123190,-0.00033570
15.37123190,-0.00939970
15.38123190,-0.00939970
15.39123190,-0.00939970
15.40123190,-0.00939970
15.41123190,-0.00939970
15.42123190,-0.00033570
15.43123190,-0.00939970
15.44123190,-0.00033570
15.45123190,-0.00033570
15.46123190,-0.00033570
15.47123190,-0.00033570
15.48123190,-0.00033570
15.49123190,-0.00939970
15.50123190,-0.00939970
15.51123190,-0.00939970
15.52123190,-0.00939970
15.53123190,-0.00033570
15.54123190,-0.00033570
15.55123190,-0.00033570
15.56123190,-0.00033570
15.57123190,-0.00939970
15.58123190,-0.00939970
15.59123190,-0.00939970
15.60123190,-0.00939970
15.61123190,-0.00939970
15.62123190,-0.00939970
15.63123190,-0.00939970
15.64123190,-0.00939970
15.65123190,-0.00033570
15.66123190,-0.00939970
15.67123190,-0.00939970
15.68123190,-0.00939970
15.69123190,-0.00939970
15.70123190,-0.00939970
15.71123190,-0.00033570
15.72123190,-0.00939970
15.73123190,-0.00939970
15.74123190,-0.00033570
15.75123190,-0.00939970
15.76123190,-0.00033570
15.77123190,-0.00033570
15.78123190,-0.00939970
15.79123190,-0.00033570
15.80123190,-0.00939970
15.81123190,-0.00939970
15.82123190,-0.00939970
15.83123190,-0.00033570
15.84123190,-0.00939970
15.85123190,-0.00939970
15.86123190,-0.00939970
15.87123190,-0.00939970
15.88123190,-0.00939970
15.89123190,-0.00033570
15.90123190,-0.00033570
15.91123190,-0.00939970
15.92123190,-0.00939970
15.93123190,-0.00939970
15.94123190,-0.00033570
15.95123190,-0.00033570
15.96123190,-0.00033570
15.97123190,-0.00939970
15.98123190,-0.00939970
15.99123190,-0.00033570
16.00123190,-0.00939970
16.01123190,-0.00033570
16.02123190,-0.00939970
16.03123190,-0.00939970
16.04123190,-0.00033570
16.05123190,-0.00939970
16.06123190,-0.00033570
16.07123190,-0.00939970
16.08123190,-0.00033570
16.09123190,-0.00939970
16.10123190,-0.00939970
16.11123190,-0.00939970
16.12123190,-0.00939970
16.13123190,-0.00939970
16.14123190,-0.00939970
16.15123190,-0.00939970
16.16123189,-0.00033570
16.17123189,-0.00939970
16.18123189,-0.00033570
16.19123189,-0.00033570
16.20123189,-0.00033570
16.21123189,-0.00033570
16.22123189,-0.00033570
16.23123189,-0.00939970
16.24123189,-0.00939970
16.25123189,-0.00939970
16.26123189,-0.00939970
16.27123189,-0.00939970
16.28123189,-0.00939970
16.29123189,-0.00033570
16.30123189,-0.00939970
16.31123189,-0.00939970
16.32123189,-0.00939970
16.33123189,-0.00033570
16.34123189,-0.00939970
16.35123189,-0.00033570
16.36123189,-0.00939970
16.37123189,-0.00033570
16.38123189,-0.00033570
16.39123189,-0.00939970
16.40123189,-0.00939970
16.41123189,-0.00939970
16.42123189,-0.00939970
16.43123189,-0.00033570
16.44123189,-0.00033570
16.45123189,-0.00033570
16.46123189,-0.00939970
16.47123189,-0.00939970
16.48123189,-0.00939970
16.49123189,-0.00939970
16.50123189,-0.00939970
16.51123189,-0.00939970
16.52123189,-0.00939970
16.53123189,-0.00939970
16.54123189,-0.00033570
16.55123189,-0.00033570
16.56123189,-0.00939970
16.57123189,-0.00939970
16.58123189,-0.00939970
16.59123189,-0.00939970
16.60123189,-0.00033570
16.61123189,-0.00939970
16.62123189,-0.00939970
16.63123189,-0.00939970
16.64123189,-0.00939970
16.65123189,-0.00939970
16.66123189,-0.00939970
16.67123189,-0.00033570
16.68123189,-0.00033570
16.69123189,-0.00939970
16.70123189,-0.00033570
16.71123189,-0.00033570
16.72123189,-0.00033570
16.73123189,-0.00033570
16.74123189,-0.00033570
16.75123189,-0.00033570
16.76123189,-0.00939970
16.77123189,-0.00939970
16.78123189,-0.00939970
16.79123189,-0.00939970
16.80123189,-0.00939970
16.81123189,-0.00033570
16.82123189,-0.00939970
16.83123189,-0.00033570
16.84123189,-0.00939970
16.85123189,-0.00939970
16.86123189,-0.00939970
16.87123189,-0.00939970
16.88123189,-0.00939970
16.89123189,-0.00939970
16.90123189,-0.00033570
16.91123189,-0.00939970
16.92123189,-0.00033570
16.93123189,-0.00033570
16.94123189,-0.00939970
16.95123189,-0.00939970
16.96123189,-0.00939970
16.97123189,-0.00033570
16.98123189,-0.00033570
16.99123189,-0.00033570
17.00123189,-0.00939970
17.01123189,-0.00939970
17.02123189,-0.00939970
17.03123189,-0.00033570
17.04123189,-0.00939970
17.05123189,-0.00939970
17.06123189,-0.00939970
17.07123189,-0.00939970
17.08123189,-0.00939970
17.09123189,-0.00939970
17.10123189,-0.00033570
17.11123189,-0.00033570
17.12123189,-0.00033570
17.13123189,-0.00033570
17.14123189,-0.00033570
17.15123189,-0.00033570
17.16123189,-0.00033570
17.17123189,-0.00939970
17.18123189,-0.00939970
17.19123189,-0.00939970
17.20123189,-0.00939970
17.21123189,-0.00939970
17.22123189,-0.00939970
17.23123189,-0.00033570
17.24123189,-0.00033570
17.25123189,-0.00033570
17.26123189,-0.00033570
17.27123189,-0.00033570
17.28123189,-0.00033570
17.29123189,-0.00033570
17.30123189,-0.00033570
17.31123189,-0.00939970
17.32123189,-0.00033570
17.33123189,-0.00939970
17.34123189,-0.00939970
17.35123189,-0.00939970
17.36123189,-0.00033570
17.37123189,-0.00939970
17.38123189,-0.00939970
17.39123189,-0.00939970
17.40123189,-0.00939970
17.41123189,-0.00939970
17.42123189,-0.00939970
17.43123189,-0.00033570
17.44123189,-0.00939970
17.45123189,-0.00939970
17.46123189,-0.00033570
17.47123189,-0.00033570
17.48123189,-0.00033570
17.49123189,-0.00033570
17.50123189,-0.00033570
17.51123189,-0.00939970
17.52123189,-0.00939970
17.53123189,-0.00939970
17.54123189,-0.00033570
17.55123189,-0.00033570
17.56123189,-0.00033570
17.57123189,-0.00033570
17.58123189,-0.00939970
17.59123189,-0.00033570
17.60123189,-0.00939970
17.61123189,-0.00033570
17.62123189,-0.00033570
17.63123189,-0.00939970
17.64123189,-0.00939970
17.65123189,-0.00939970
17.66123189,-0.00939970
17.67123189,-0.00939970
17.68123189,-0.00033570
17.69123189,-0.00939970
17.70123189,-0.00939970
17.71123189,-0.00939970
17.72123189,-0.00033570
17.73123189,-0.00033570
17.74123189,-0.00939970
17.75123189,-0.00939970
17.76123189,-0.00939970
17.77123189,-0.00939970
17.78123189,-0.00033570
17.79123189,-0.00033570
17.80123188,-0.00939970
17.81123188,-0.00939970
17.82123188,-0.00033570
17.83123188,-0.00033570
17.84123188,-0.00939970
17.85123188,-0.00939970
17.86123188,-0.00939970
17.87123188,-0.00033570
17.88123188,-0.00939970
17.89123188,-0.00033570
17.90123188,-0.00939970
17.91123188,-0.00033570
17.92123188,-0.00033570
17.93123188,-0.00939970
17.94123188,-0.00033570
17.95123188,-0.00939970
17.96123188,-0.00033570
17.97123188,-0.00939970
17.98123188,-0.00939970
17.99123188,-0.00939970
18.00123188,-0.00939970
