Time,Channel A
8.57705498,-0.00033570
8.58705498,-0.00033570
8.59705498,-0.00033570
8.60705498,-0.00939970
8.61705498,-0.00939970
8.62705498,-0.00939970
8.63705498,-0.00939970
8.64705498,-0.00939970
8.65705498,-0.00939970
8.66705498,-0.00033570
8.67705498,-0.00939970
8.68705498,-0.00939970
8.69705498,-0.00939970
8.70705498,-0.00939970
8.71705498,-0.00939970
8.72705498,-0.00033570
8.73705498,-0.00033570
8.74705498,-0.00033570
8.75705498,-0.00033570
8.76705498,-0.00033570
8.77705498,-0.00939970
8.78705498,-0.00033570
8.79705498,-0.00939970
8.80705498,-0.00939970
8.81705498,-0.00033570
8.82705498,-0.00033570
8.83705498,-0.00033570
8.84705498,-0.00033570
8.85705498,-0.00939970
8.86705498,-0.00939970
8.87705498,-0.00033570
8.88705498,-0.00939970
8.89705498,-0.00939970
8.90705498,-0.00939970
8.91705498,-0.00939970
8.92705498,-0.00033570
8.93705498,-0.00033570
8.94705498,-0.00033570
8.95705498,-0.00033570
8.96705498,-0.00033570
8.97705498,-0.00939970
8.98705498,-0.00033570
8.99705498,-0.00033570
9.00705498,-0.00939970
9.01705498,-0.00033570
9.02705498,-0.00939970
9.03705498,-0.00939970
9.04705498,-0.00939970
9.05705498,-0.00939970
9.06705498,-0.00939970
9.07705498,-0.00939970
9.08705498,-0.00939970
9.09705498,-0.00033570
9.10705498,-0.00939970
9.11705498,-0.00033570
9.12705498,-0.00033570
9.13705498,-0.00033570
9.14705498,-0.00033570
9.15705498,-0.00939970
9.16705498,-0.00033570
9.17705498,-0.00939970
9.18705498,-0.00033570
9.19705498,-0.00939970
9.20705498,-0.00939970
9.21705498,-0.00033570
9.22705498,-0.00939970
9.23705498,-0.00033570
9.24705498,-0.00033570
9.25705498,-0.00033570
9.26705498,-0.00033570
9.27705498,-0.00033570
9.28705498,-0.00939970
9.29705498,-0.00033570
9.30705498,-0.00033570
9.31705498,-0.00939970
9.32705498,-0.00939970
9.33705498,-0.00939970
9.34705498,-0.00033570
9.35705498,-0.00033570
9.36705498,-0.00033570
9.37705498,-0.00939970
9.38705498,-0.00939970
9.39705498,-0.00939970
9.40705498,-0.00033570
9.41705498,-0.00033570
9.42705498,-0.00033570
9.43705498,-0.00939970
9.44705498,-0.00939970
9.45705498,-0.00033570
9.46705498,-0.00033570
9.47705498,-0.00033570
9.48705498,-0.00033570
9.49705498,-0.00033570
9.50705498,-0.00033570
9.51705498,-0.00033570
9.52705498,-0.00939970
9.53705498,-0.00939970
9.54705498,-0.00033570
9.55705497,-0.00939970
9.56705497,-0.00033570
9.57705497,-0.00939970
9.58705497,-0.00033570
9.59705497,-0.00939970
9.60705497,-0.00033570
9.61705497,-0.00033570
9.62705497,-0.00033570
9.63705497,0.01776177
9.64705497,0.00869778
9.65705497,-0.00033570
9.66705497,-0.01843318
9.67705497,-0.01843318
9.68705497,-0.01843318
9.69705497,-0.00939970
9.70705497,-0.00939970
9.71705497,-0.00033570
9.72705497,-0.00033570
9.73705497,-0.00033570
9.74705497,-0.00033570
9.75705497,-0.00939970
9.76705497,-0.00033570
9.77705497,-0.00033570
9.78705497,-0.00033570
9.79705497,-0.01843318
9.80705497,-0.03653065
9.81705497,-0.01843318
9.82705497,0.00869778
9.83705497,0.01776177
9.84705497,0.01776177
9.85705497,-0.00033570
9.86705497,-0.00939970
9.87705497,-0.00939970
9.88705497,-0.00939970
9.89705497,-0.00033570
9.90705497,-0.00939970
9.91705497,-0.00939970
9.92705497,-0.01843318
9.93705497,-0.00939970
9.94705497,-0.00939970
9.95705497,-0.00033570
9.96705497,-0.00033570
9.97705497,-0.00033570
9.98705497,-0.00033570
9.99705497,-0.00939970
10.00705497,-0.00939970
10.01705497,-0.00939970
10.02705497,-0.00939970
10.03705497,-0.00939970
10.04705497,-0.00939970
10.05705497,-0.00033570
10.06705497,-0.00033570
10.07705497,-0.00033570
10.08705497,-0.00033570
10.09705497,-0.00033570
10.10705497,-0.00033570
10.11705497,-0.00939970
10.12705497,-0.00939970
10.13705497,-0.00939970
10.14705497,-0.00939970
10.15705497,-0.00939970
10.16705497,-0.00033570
10.17705497,-0.00939970
10.18705497,-0.00033570
10.19705497,-0.00033570
10.20705497,-0.00033570
10.21705497,-0.00939970
10.22705497,-0.00939970
10.23705497,-0.00033570
10.24705497,-0.00939970
10.25705497,-0.00033570
10.26705497,-0.00033570
10.27705497,-0.00033570
10.28705497,-0.00033570
10.29705497,-0.00033570
10.30705497,-0.00033570
10.31705497,-0.00033570
10.32705497,-0.00939970
10.33705497,-0.00939970
10.34705497,-0.00939970
10.35705497,-0.00939970
10.36705497,-0.00939970
10.37705497,-0.00939970
10.38705497,-0.00939970
10.39705497,-0.00939970
10.40705497,-0.00033570
10.41705497,-0.00033570
10.42705497,-0.00033570
10.43705497,-0.00033570
10.44705497,-0.00033570
10.45705497,-0.00033570
10.46705497,-0.00939970
10.47705497,-0.00939970
10.48705497,-0.00033570
10.49705497,-0.00033570
10.50705497,-0.00033570
10.51705497,-0.00033570
10.52705497,-0.00033570
10.53705497,-0.00939970
10.54705497,-0.00033570
10.55705497,-0.00939970
10.56705497,-0.00939970
10.57705497,-0.00033570
10.58705497,-0.00033570
10.59705497,-0.00033570
10.60705497,-0.00033570
10.61705497,-0.00033570
10.62705497,-0.00033570
10.63705497,-0.00033570
10.64705497,-0.00939970
10.65705497,-0.00033570
10.66705497,-0.00033570
10.67705497,-0.00939970
10.68705497,-0.00939970
10.69705497,-0.00939970
10.70705497,-0.00939970
10.71705497,-0.00033570
10.72705497,-0.00033570
10.73705497,-0.00033570
10.74705497,-0.00033570
10.75705497,-0.00033570
10.76705497,-0.00033570
10.77705497,-0.00033570
10.78705497,-0.00033570
10.79705497,-0.00939970
10.80705497,-0.00939970
10.81705497,-0.00939970
10.82705497,-0.00033570
10.83705497,-0.00033570
10.84705497,-0.00033570
10.85705497,-0.00033570
10.86705497,-0.00939970
10.87705497,-0.00939970
10.88705497,-0.00939970
10.89705497,-0.00033570
10.90705497,-0.00033570
10.91705497,-0.00033570
10.92705497,-0.00939970
10.93705497,-0.00939970
10.94705497,-0.00033570
10.95705497,-0.00033570
10.96705497,-0.00033570
10.97705497,-0.00033570
10.98705497,-0.00939970
10.99705497,-0.00033570
11.00705497,-0.00033570
11.01705497,-0.00033570
11.02705497,-0.00033570
11.03705497,-0.00939970
11.04705497,-0.00033570
11.05705497,-0.00939970
11.06705497,-0.00939970
11.07705497,-0.00939970
11.08705497,-0.00939970
11.09705497,-0.00939970
11.10705497,-0.00939970
11.11705497,-0.00033570
11.12705497,-0.00033570
11.13705497,-0.00033570
11.14705497,-0.00033570
11.15705497,-0.00033570
11.16705497,-0.00033570
11.17705497,-0.00939970
11.18705497,-0.00939970
11.19705496,-0.00939970
11.20705496,-0.00033570
11.21705496,-0.00939970
11.22705496,-0.00033570
11.23705496,-0.00939970
11.24705496,-0.00033570
11.25705496,-0.00033570
11.26705496,-0.00939970
11.27705496,-0.00033570
11.28705496,-0.00033570
11.29705496,-0.00033570
11.30705496,-0.00939970
11.31705496,-0.00033570
11.32705496,-0.00939970
11.33705496,-0.00939970
11.34705496,-0.00033570
11.35705496,-0.00939970
11.36705496,-0.00939970
11.37705496,-0.00033570
11.38705496,-0.00033570
11.39705496,-0.00033570
11.40705496,-0.00033570
11.41705496,-0.00033570
11.42705496,0.00869778
11.43705496,0.00869778
11.44705496,0.01776177
11.45705496,0.01776177
11.46705496,0.00869778
11.47705496,0.00869778
11.48705496,0.00869778
11.49705496,-0.00033570
11.50705496,-0.00033570
11.51705496,-0.00033570
11.52705496,-0.00939970
11.53705496,-0.00939970
11.54705496,-0.00939970
11.55705496,-0.00939970
11.56705496,-0.00939970
11.57705496,-0.00939970
11.58705496,-0.00939970
11.59705496,-0.00033570
11.60705496,-0.00033570
11.61705496,-0.00939970
11.62705496,-0.00033570
11.63705496,-0.00939970
11.64705496,-0.00033570
11.65705496,-0.00033570
11.66705496,-0.00033570
11.67705496,-0.00033570
11.68705496,-0.00033570
11.69705496,-0.00939970
11.70705496,-0.00939970
11.71705496,-0.00939970
11.72705496,-0.00939970
11.73705496,-0.00033570
11.74705496,-0.00939970
11.75705496,-0.00939970
11.76705496,-0.00939970
11.77705496,-0.00033570
11.78705496,-0.00033570
11.79705496,-0.00033570
11.80705496,-0.00033570
11.81705496,-0.00033570
11.82705496,-0.00939970
11.83705496,-0.00939970
11.84705496,-0.00939970
11.85705496,-0.00939970
11.86705496,-0.00939970
11.87705496,-0.00033570
11.88705496,-0.00939970
11.89705496,-0.00033570
11.90705496,-0.00033570
11.91705496,-0.00033570
11.92705496,-0.00033570
11.93705496,-0.00033570
11.94705496,-0.00939970
11.95705496,-0.00033570
11.96705496,-0.00033570
11.97705496,-0.00033570
11.98705496,-0.00939970
11.99705496,-0.00939970
12.00705496,-0.00939970
12.01705496,-0.00033570
12.02705496,-0.00939970
12.03705496,-0.00033570
12.04705496,-0.00939970
12.05705496,-0.00033570
12.06705496,-0.00033570
12.07705496,-0.00033570
12.08705496,-0.00033570
12.09705496,-0.00033570
12.10705496,-0.00033570
12.11705496,-0.00033570
12.12705496,-0.00033570
12.13705496,-0.00033570
12.14705496,-0.00939970
12.15705496,-0.00033570
12.16705496,-0.00939970
12.17705496,-0.00033570
12.18705496,-0.00939970
12.19705496,-0.00939970
12.20705496,-0.00033570
12.21705496,-0.00033570
12.22705496,-0.00033570
12.23705496,-0.00939970
12.24705496,-0.00033570
12.25705496,-0.00939970
12.26705496,-0.00033570
12.27705496,-0.00939970
12.28705496,-0.00939970
12.29705496,-0.00939970
12.30705496,-0.00939970
12.31705496,-0.00939970
12.32705496,-0.00033570
12.33705496,-0.00033570
12.34705496,-0.00033570
12.35705496,-0.00939970
12.36705496,-0.00939970
12.37705496,-0.00033570
12.38705496,-0.00033570
12.39705496,-0.00033570
12.40705496,-0.00033570
12.41705496,-0.00033570
12.42705496,-0.00033570
12.43705496,-0.00939970
12.44705496,-0.00033570
12.45705496,-0.00939970
12.46705496,-0.00939970
12.47705496,-0.00939970
12.48705496,-0.00939970
12.49705496,-0.00033570
12.50705496,-0.00033570
12.51705496,-0.00939970
12.52705496,-0.00939970
12.53705496,-0.00939970
12.54705496,-0.00939970
12.55705496,-0.00033570
12.56705496,-0.00939970
12.57705496,-0.00939970
12.58705496,-0.00939970
12.59705496,-0.00033570
12.60705496,-0.00033570
12.61705496,-0.00033570
12.62705496,-0.00033570
12.63705496,-0.00939970
12.64705496,-0.00939970
12.65705496,-0.00033570
12.66705496,-0.00939970
12.67705496,-0.00033570
12.68705496,-0.00033570
12.69705496,-0.00033570
12.70705496,-0.00033570
12.71705496,-0.00033570
12.72705496,-0.00033570
12.73705496,-0.00033570
12.74705496,-0.00033570
12.75705496,-0.00033570
12.76705496,-0.00939970
12.77705496,-0.00033570
12.78705496,-0.00939970
12.79705496,-0.00033570
12.80705496,-0.00033570
12.81705496,-0.00939970
12.82705496,-0.00939970
12.83705496,-0.00939970
12.84705495,-0.00939970
12.85705495,-0.00939970
12.86705495,-0.01843318
12.87705495,-0.00939970
12.88705495,-0.00939970
12.89705495,-0.00939970
12.90705495,-0.00033570
12.91705495,-0.00939970
12.92705495,-0.00033570
12.93705495,-0.00939970
12.94705495,-0.00033570
12.95705495,-0.00033570
12.96705495,-0.00033570
12.97705495,-0.00033570
12.98705495,-0.00033570
12.99705495,-0.00939970
13.00705495,-0.00939970
13.01705495,-0.00033570
13.02705495,-0.00939970
13.03705495,-0.00033570
13.04705495,-0.00939970
13.05705495,-0.00033570
13.06705495,-0.00939970
13.07705495,-0.00939970
13.08705495,-0.00939970
13.09705495,-0.00939970
13.10705495,-0.00939970
13.11705495,-0.00939970
13.12705495,-0.00939970
13.13705495,-0.00033570
13.14705495,-0.00033570
13.15705495,-0.00939970
13.16705495,-0.00939970
13.17705495,-0.00033570
13.18705495,-0.00939970
13.19705495,-0.00033570
13.20705495,-0.00033570
13.21705495,-0.00939970
13.22705495,-0.00033570
13.23705495,-0.00033570
13.24705495,-0.00939970
13.25705495,-0.00033570
13.26705495,-0.00033570
13.27705495,-0.00033570
13.28705495,-0.00939970
13.29705495,-0.00939970
13.30705495,-0.00939970
13.31705495,-0.00033570
13.32705495,-0.00033570
13.33705495,-0.00033570
13.34705495,-0.00033570
13.35705495,-0.00939970
13.36705495,-0.00033570
13.37705495,-0.00939970
13.38705495,-0.00939970
13.39705495,-0.00939970
13.40705495,-0.00939970
13.41705495,-0.00033570
13.42705495,-0.00939970
13.43705495,-0.00033570
13.44705495,-0.00939970
13.45705495,-0.00033570
13.46705495,-0.00033570
13.47705495,-0.00033570
13.48705495,-0.00033570
13.49705495,-0.00033570
13.50705495,-0.00033570
13.51705495,-0.00033570
13.52705495,-0.00033570
13.53705495,-0.00033570
13.54705495,-0.00033570
13.55705495,-0.00033570
13.56705495,-0.00033570
13.57705495,-0.00939970
13.58705495,-0.00033570
13.59705495,-0.00939970
13.60705495,-0.00939970
13.61705495,-0.00939970
13.62705495,-0.00939970
13.63705495,-0.00939970
13.64705495,-0.00939970
13.65705495,-0.00939970
13.66705495,-0.00939970
13.67705495,-0.00939970
13.68705495,-0.01843318
13.69705495,-0.01843318
13.70705495,-0.01843318
13.71705495,-0.00033570
13.72705495,-0.00033570
13.73705495,-0.00033570
13.74705495,-0.00033570
13.75705495,-0.00939970
13.76705495,-0.00033570
13.77705495,-0.00033570
13.78705495,-0.00033570
13.79705495,-0.00033570
13.80705495,-0.00939970
13.81705495,-0.00939970
13.82705495,-0.00939970
13.83705495,-0.00033570
13.84705495,-0.00033570
13.85705495,0.00869778
13.86705495,0.01776177
13.87705495,-0.00033570
13.88705495,-0.01843318
13.89705495,-0.01843318
13.90705495,-0.01843318
13.91705495,-0.00939970
13.92705495,-0.00939970
13.93705495,-0.00939970
13.94705495,-0.00939970
13.95705495,-0.00033570
13.96705495,-0.00033570
13.97705495,-0.00033570
13.98705495,-0.00033570
13.99705495,-0.00033570
14.00705495,-0.00033570
14.01705495,-0.00939970
14.02705495,-0.00939970
14.03705495,-0.00939970
14.04705495,-0.00939970
14.05705495,-0.00939970
14.06705495,-0.00939970
14.07705495,-0.00939970
14.08705495,-0.00033570
14.09705495,-0.00033570
14.10705495,-0.00033570
14.11705495,-0.00939970
14.12705495,-0.00939970
14.13705495,-0.00939970
14.14705495,-0.00939970
14.15705495,-0.00033570
14.16705495,-0.00033570
14.17705495,-0.00033570
14.18705495,-0.00939970
14.19705495,-0.00033570
14.20705495,-0.00939970
14.21705495,-0.00939970
14.22705495,-0.00033570
14.23705495,-0.00033570
14.24705495,-0.00033570
14.25705495,-0.00033570
14.26705495,-0.00033570
14.27705495,-0.00939970
14.28705495,-0.00939970
14.29705495,-0.00939970
14.30705495,-0.00939970
14.31705495,-0.00939970
14.32705495,-0.00033570
14.33705495,-0.00033570
14.34705495,-0.00033570
14.35705495,-0.00939970
14.36705495,-0.00939970
14.37705495,-0.00939970
14.38705495,-0.00033570
14.39705495,-0.00033570
14.40705495,-0.00033570
14.41705495,-0.00033570
14.42705495,-0.00939970
14.43705495,-0.00939970
14.44705495,-0.00939970
14.45705495,-0.00939970
14.46705495,-0.00939970
14.47705495,-0.00939970
14.48705495,-0.00033570
14.49705494,-0.00033570
14.50705494,-0.00033570
14.51705494,-0.00033570
14.52705494,-0.00033570
14.53705494,-0.00939970
14.54705494,-0.00939970
14.55705494,-0.00939970
14.56705494,-0.00033570
14.57705494,-0.00939970
14.58705494,-0.00939970
14.59705494,-0.00033570
14.60705494,-0.00939970
14.61705494,-0.00939970
14.62705494,-0.00939970
14.63705494,-0.00939970
14.64705494,-0.00939970
14.65705494,-0.00939970
14.66705494,-0.00033570
14.67705494,-0.00939970
14.68705494,-0.00939970
14.69705494,-0.00939970
14.70705494,-0.00939970
14.71705494,-0.00939970
14.72705494,-0.00033570
14.73705494,-0.00033570
14.74705494,-0.00033570
14.75705494,-0.00033570
14.76705494,-0.00939970
14.77705494,-0.00939970
14.78705494,-0.00939970
14.79705494,-0.00939970
14.80705494,-0.00939970
14.81705494,-0.00033570
14.82705494,-0.00033570
14.83705494,-0.00939970
14.84705494,-0.00033570
14.85705494,-0.00033570
14.86705494,-0.00033570
14.87705494,-0.00939970
14.88705494,-0.00939970
14.89705494,-0.00939970
14.90705494,-0.00033570
14.91705494,-0.00033570
14.92705494,-0.00033570
14.93705494,-0.00033570
14.94705494,-0.00033570
14.95705494,-0.00939970
14.96705494,-0.00033570
14.97705494,-0.00033570
14.98705494,-0.00033570
14.99705494,-0.00033570
15.00705494,-0.00939970
15.01705494,-0.00939970
15.02705494,-0.01843318
15.03705494,-0.00939970
15.04705494,-0.00033570
15.05705494,-0.00033570
15.06705494,-0.00033570
15.07705494,-0.00033570
15.08705494,-0.00033570
15.09705494,-0.00939970
15.10705494,-0.00939970
15.11705494,-0.00939970
15.12705494,-0.00939970
15.13705494,-0.00939970
15.14705494,-0.00033570
15.15705494,-0.00033570
15.16705494,-0.00033570
15.17705494,-0.00033570
15.18705494,-0.00033570
15.19705494,-0.00939970
15.20705494,-0.00939970
15.21705494,-0.00033570
15.22705494,-0.00939970
15.23705494,-0.00033570
15.24705494,-0.00939970
15.25705494,-0.00033570
15.26705494,-0.00033570
15.27705494,-0.00033570
15.28705494,-0.00033570
15.29705494,-0.00033570
15.30705494,-0.00939970
15.31705494,-0.00939970
15.32705494,-0.00033570
15.33705494,-0.00033570
15.34705494,-0.00033570
15.35705494,-0.00033570
15.36705494,-0.00939970
15.37705494,-0.00033570
15.38705494,-0.00033570
15.39705494,-0.00939970
15.40705494,-0.00033570
15.41705494,-0.00033570
15.42705494,-0.00033570
15.43705494,-0.00033570
15.44705494,-0.00033570
15.45705494,-0.00939970
15.46705494,-0.00033570
15.47705494,-0.00939970
15.48705494,-0.00939970
15.49705494,-0.00939970
15.50705494,-0.00939970
15.51705494,-0.00939970
15.52705494,-0.00939970
15.53705494,-0.00033570
15.54705494,-0.00033570
15.55705494,0.01776177
15.56705494,0.00869778
15.57705494,-0.00939970
15.58705494,-0.01843318
15.59705494,-0.01843318
15.60705494,-0.00939970
15.61705494,-0.00033570
15.62705494,-0.00033570
15.63705494,-0.00033570
15.64705494,-0.00033570
15.65705494,-0.00939970
15.66705494,-0.00033570
15.67705494,-0.00033570
15.68705494,-0.00033570
15.69705494,-0.00033570
15.70705494,-0.00939970
15.71705494,-0.01843318
15.72705494,-0.02746666
15.73705494,-0.00939970
15.74705494,0.01776177
15.75705494,0.01776177
15.76705494,0.01776177
15.77705494,-0.00033570
15.78705494,-0.00939970
15.79705494,-0.01843318
15.80705494,-0.00939970
15.81705494,-0.00033570
15.82705494,-0.00939970
15.83705494,-0.01843318
15.84705494,-0.00939970
15.85705494,-0.00939970
15.86705494,-0.00033570
15.87705494,-0.00033570
15.88705494,0.00869778
15.89705494,-0.00033570
15.90705494,-0.00033570
15.91705494,-0.00939970
15.92705494,-0.00033570
15.93705494,-0.00033570
15.94705494,-0.00033570
15.95705494,-0.00033570
15.96705494,-0.00033570
15.97705494,-0.00939970
15.98705494,-0.00033570
15.99705494,-0.00033570
16.00705494,-0.00033570
16.01705494,-0.00033570
16.02705494,-0.00033570
16.03705494,-0.00939970
16.04705494,-0.00033570
16.05705494,-0.00033570
16.06705494,-0.00939970
16.07705494,-0.00033570
16.08705494,-0.00033570
16.09705494,-0.00033570
16.10705494,-0.00033570
16.11705494,-0.00939970
16.12705494,-0.00033570
16.13705493,-0.00939970
16.14705493,-0.00939970
16.15705493,-0.00939970
16.16705493,-0.00939970
16.17705493,-0.00033570
16.18705493,-0.00033570
16.19705493,-0.00033570
16.20705493,-0.00033570
16.21705493,-0.00033570
16.22705493,-0.00033570
16.23705493,-0.00033570
16.24705493,-0.00033570
16.25705493,-0.00033570
16.26705493,-0.00033570
16.27705493,-0.00033570
16.28705493,-0.00939970
16.29705493,-0.00033570
16.30705493,-0.00033570
16.31705493,-0.00033570
16.32705493,-0.00033570
16.33705493,-0.00033570
16.34705493,-0.00033570
16.35705493,-0.00939970
16.36705493,-0.00033570
16.37705493,-0.00939970
16.38705493,-0.00939970
16.39705493,-0.00939970
16.40705493,-0.00033570
16.41705493,-0.00033570
16.42705493,-0.00939970
16.43705493,-0.00033570
16.44705493,-0.00939970
16.45705493,-0.00033570
16.46705493,-0.00033570
16.47705493,-0.00033570
16.48705493,-0.00939970
16.49705493,-0.00033570
16.50705493,-0.00033570
16.51705493,-0.00033570
16.52705493,-0.00033570
16.53705493,-0.00033570
16.54705493,-0.00033570
16.55705493,-0.00033570
16.56705493,-0.00939970
16.57705493,-0.00033570
16.58705493,-0.00939970
16.59705493,-0.00033570
16.60705493,-0.00033570
16.61705493,-0.00939970
16.62705493,-0.00033570
16.63705493,-0.00033570
16.64705493,-0.00033570
16.65705493,-0.00033570
16.66705493,-0.00033570
16.67705493,-0.00033570
16.68705493,-0.00033570
16.69705493,-0.00033570
16.70705493,-0.00033570
16.71705493,-0.00939970
16.72705493,-0.00939970
16.73705493,-0.00939970
16.74705493,-0.00033570
16.75705493,-0.00939970
16.76705493,-0.00939970
16.77705493,-0.00033570
16.78705493,-0.00939970
16.79705493,-0.00033570
16.80705493,-0.00033570
16.81705493,-0.00939970
16.82705493,-0.00033570
16.83705493,-0.00033570
16.84705493,-0.00033570
16.85705493,-0.00033570
16.86705493,-0.00939970
16.87705493,-0.00033570
16.88705493,-0.00033570
16.89705493,-0.00033570
16.90705493,-0.00033570
16.91705493,-0.00033570
16.92705493,-0.00033570
16.93705493,-0.00033570
16.94705493,-0.00033570
16.95705493,-0.00033570
16.96705493,-0.00033570
16.97705493,-0.00033570
16.98705493,-0.00033570
16.99705493,-0.00033570
17.00705493,-0.00033570
17.01705493,-0.00033570
17.02705493,-0.00939970
17.03705493,-0.00939970
17.04705493,-0.00939970
17.05705493,-0.00939970
17.06705493,-0.00939970
17.07705493,-0.00033570
17.08705493,-0.00033570
17.09705493,-0.00033570
17.10705493,-0.00033570
17.11705493,-0.00033570
17.12705493,-0.00033570
17.13705493,-0.00033570
17.14705493,-0.00033570
17.15705493,-0.00033570
17.16705493,-0.00033570
17.17705493,-0.00939970
17.18705493,-0.00033570
17.19705493,-0.00033570
17.20705493,-0.00033570
17.21705493,-0.00939970
17.22705493,-0.00033570
17.23705493,-0.00939970
17.24705493,-0.00033570
17.25705493,-0.00033570
17.26705493,-0.00033570
17.27705493,-0.00033570
17.28705493,-0.00033570
17.29705493,-0.00033570
17.30705493,-0.00033570
17.31705493,-0.00033570
17.32705493,-0.00033570
17.33705493,-0.00033570
17.34705493,-0.00033570
17.35705493,-0.00939970
17.36705493,-0.00939970
17.37705493,-0.00033570
17.38705493,-0.00939970
17.39705493,-0.00033570
17.40705493,-0.00033570
17.41705493,-0.00033570
17.42705493,-0.00033570
17.43705493,-0.00033570
17.44705493,-0.00033570
17.45705493,-0.00033570
17.46705493,-0.00033570
17.47705493,-0.00033570
17.48705493,-0.00939970
17.49705493,-0.00033570
17.50705493,-0.00033570
17.51705493,-0.00033570
17.52705493,-0.00939970
17.53705493,-0.00939970
17.54705493,-0.00939970
17.55705493,-0.00033570
17.56705493,-0.00033570
17.57705493,-0.00939970
17.58705493,-0.00033570
17.59705493,-0.00033570
17.60705493,-0.00033570
17.61705493,-0.00939970
17.62705493,-0.00939970
17.63705493,-0.00033570
17.64705493,-0.00033570
17.65705493,-0.00033570
17.66705493,-0.00033570
17.67705493,-0.00033570
17.68705493,-0.00033570
17.69705493,-0.00033570
17.70705493,-0.00939970
17.71705493,-0.00939970
17.72705493,-0.00033570
17.73705493,-0.00939970
17.74705493,-0.00033570
17.75705493,-0.00033570
17.76705493,-0.00033570
17.77705493,-0.00033570
17.78705492,-0.00033570
17.79705492,-0.00033570
17.80705492,-0.00033570
17.81705492,-0.00939970
17.82705492,-0.00939970
17.83705492,-0.00939970
17.84705492,-0.00033570
17.85705492,-0.00939970
17.86705492,-0.00033570
17.87705492,-0.00033570
17.88705492,-0.00033570
17.89705492,-0.00033570
17.90705492,-0.00033570
17.91705492,-0.00939970
17.92705492,-0.00033570
17.93705492,-0.00939970
17.94705492,-0.00939970
17.95705492,-0.00939970
17.96705492,-0.00033570
17.97705492,-0.00939970
17.98705492,-0.00033570
17.99705492,-0.00033570
18.00705492,-0.00939970
