Time,Channel A
8.57870890,-0.00939970
8.58870890,-0.00033570
8.59870890,-0.00939970
8.60870890,-0.00939970
8.61870890,-0.00939970
8.62870890,-0.00939970
8.63870890,-0.00033570
8.64870890,-0.00939970
8.65870890,-0.00939970
8.66870890,-0.00033570
8.67870890,-0.00033570
8.68870890,-0.00033570
8.69870890,-0.00033570
8.70870890,-0.00939970
8.71870890,-0.00033570
8.72870890,-0.00033570
8.73870890,-0.00033570
8.74870890,-0.00033570
8.75870890,-0.00939970
8.76870890,-0.00939970
8.77870890,-0.00033570
8.78870890,-0.00939970
8.79870890,-0.00033570
8.80870890,-0.00033570
8.81870890,-0.00033570
8.82870890,-0.00033570
8.83870890,-0.00939970
8.84870890,-0.00033570
8.85870890,-0.00939970
8.86870890,-0.00033570
8.87870890,-0.00033570
8.88870890,-0.00033570
8.89870890,-0.00033570
8.90870890,-0.00033570
8.91870889,-0.00033570
8.92870889,-0.00033570
8.93870889,-0.00033570
8.94870889,-0.00033570
8.95870889,-0.00939970
8.96870889,-0.00939970
8.97870889,-0.00939970
8.98870889,-0.00939970
8.99870889,-0.00939970
9.00870889,-0.00939970
9.01870889,-0.00939970
9.02870889,-0.00033570
9.03870889,-0.00939970
9.04870889,-0.00939970
9.05870889,-0.00033570
9.06870889,-0.00939970
9.07870889,-0.00033570
9.08870889,-0.00033570
9.09870889,-0.00033570
9.10870889,-0.00939970
9.11870889,-0.00033570
9.12870889,-0.00033570
9.13870889,-0.00033570
9.14870889,-0.00033570
9.15870889,-0.00939970
9.16870889,-0.00033570
9.17870889,-0.00033570
9.18870889,-0.00939970
9.19870889,-0.00939970
9.20870889,-0.00939970
9.21870889,-0.00939970
9.22870889,-0.00939970
9.23870889,-0.00033570
9.24870889,-0.00033570
9.25870889,-0.00033570
9.26870889,-0.00033570
9.27870889,-0.00939970
9.28870889,-0.00939970
9.29870889,-0.00033570
9.30870889,-0.00033570
9.31870889,-0.00033570
9.32870889,-0.00033570
9.33870889,-0.00033570
9.34870889,-0.00033570
9.35870889,-0.00939970
9.36870889,-0.00939970
9.37870889,-0.00033570
9.38870889,-0.00033570
9.39870889,-0.00033570
9.40870889,-0.00939970
9.41870889,-0.00033570
9.42870889,-0.00033570
9.43870889,-0.00939970
9.44870889,-0.00939970
9.45870889,-0.00939970
9.46870889,-0.00939970
9.47870889,-0.00033570
9.48870889,-0.00939970
9.49870889,-0.00033570
9.50870889,-0.00033570
9.51870889,-0.00033570
9.52870889,-0.00033570
9.53870889,-0.00033570
9.54870889,-0.00033570
9.55870889,-0.00939970
9.56870889,-0.00939970
9.57870889,-0.00939970
9.58870889,-0.00939970
9.59870889,-0.00939970
9.60870889,-0.00939970
9.61870889,-0.00939970
9.62870889,-0.00033570
9.63870889,-0.00939970
9.64870889,-0.00939970
9.65870889,-0.00939970
9.66870889,-0.00033570
9.67870889,-0.00033570
9.68870889,-0.00033570
9.69870889,-0.00033570
9.70870889,-0.00033570
9.71870889,-0.00033570
9.72870889,-0.00033570
9.73870889,-0.00033570
9.74870889,-0.00033570
9.75870889,-0.00033570
9.76870889,-0.00939970
9.77870889,-0.00939970
9.78870889,-0.00939970
9.79870889,-0.00033570
9.80870889,-0.00033570
9.81870889,-0.00033570
9.82870889,-0.00033570
9.83870889,-0.00033570
9.84870889,-0.00033570
9.85870889,-0.00939970
9.86870889,-0.00939970
9.87870889,-0.00033570
9.88870889,-0.00939970
9.89870889,-0.00939970
9.90870889,-0.00033570
9.91870889,-0.00033570
9.92870889,-0.00939970
9.93870889,-0.00939970
9.94870889,-0.00939970
9.95870889,-0.00939970
9.96870889,-0.00939970
9.97870889,-0.00939970
9.98870889,-0.00939970
9.99870889,-0.00033570
10.00870889,-0.00033570
10.01870889,-0.00033570
10.02870889,-0.00033570
10.03870889,-0.00033570
10.04870889,-0.00033570
10.05870889,-0.00033570
10.06870889,-0.00033570
10.07870889,-0.00033570
10.08870889,-0.00939970
10.09870889,-0.00033570
10.10870889,-0.00939970
10.11870889,-0.00939970
10.12870889,-0.00939970
10.13870889,-0.00939970
10.14870889,-0.00939970
10.15870889,-0.00033570
10.16870889,-0.00939970
10.17870889,-0.00033570
10.18870889,-0.00033570
10.19870889,-0.00939970
10.20870889,-0.00033570
10.21870889,-0.00033570
10.22870889,-0.00033570
10.23870889,-0.00033570
10.24870889,-0.00033570
10.25870889,-0.00033570
10.26870889,-0.00033570
10.27870889,-0.00939970
10.28870889,-0.00939970
10.29870889,-0.00939970
10.30870889,-0.00939970
10.31870889,-0.00939970
10.32870889,-0.00939970
10.33870889,-0.00033570
10.34870889,-0.00033570
10.35870889,-0.00939970
10.36870889,-0.00033570
10.37870889,-0.00939970
10.38870889,-0.00939970
10.39870889,-0.00033570
10.40870889,-0.00939970
10.41870889,-0.00939970
10.42870889,-0.00939970
10.43870889,-0.00033570
10.44870889,-0.00033570
10.45870889,-0.00033570
10.46870889,-0.00939970
10.47870889,-0.00033570
10.48870889,-0.00033570
10.49870889,-0.00033570
10.50870889,-0.00939970
10.51870889,-0.00939970
10.52870889,-0.00939970
10.53870889,-0.00033570
10.54870889,-0.00939970
10.55870889,-0.00033570
10.56870888,-0.00939970
10.57870888,-0.00939970
10.58870888,-0.00939970
10.59870888,-0.00939970
10.60870888,-0.01843318
10.61870888,-0.00939970
10.62870888,-0.00939970
10.63870888,-0.00939970
10.64870888,-0.00939970
10.65870888,-0.00939970
10.66870888,-0.00033570
10.67870888,-0.00033570
10.68870888,-0.00033570
10.69870888,-0.00033570
10.70870888,-0.00939970
10.71870888,-0.00939970
10.72870888,-0.00939970
10.73870888,-0.00939970
10.74870888,-0.00939970
10.75870888,-0.00939970
10.76870888,-0.00939970
10.77870888,-0.00033570
10.78870888,-0.00033570
10.79870888,-0.00033570
10.80870888,-0.00033570
10.81870888,-0.00033570
10.82870888,-0.00033570
10.83870888,-0.00939970
10.84870888,-0.00033570
10.85870888,-0.00939970
10.86870888,-0.00939970
10.87870888,-0.00939970
10.88870888,-0.00033570
10.89870888,-0.00939970
10.90870888,-0.00939970
10.91870888,-0.00939970
10.92870888,-0.00033570
10.93870888,-0.00033570
10.94870888,-0.00033570
10.95870888,-0.00033570
10.96870888,-0.00033570
10.97870888,-0.00939970
10.98870888,-0.00939970
10.99870888,-0.00033570
11.00870888,-0.00033570
11.01870888,-0.00033570
11.02870888,-0.00939970
11.03870888,-0.00939970
11.04870888,-0.00939970
11.05870888,-0.00939970
11.06870888,-0.00033570
11.07870888,-0.00033570
11.08870888,-0.00939970
11.09870888,-0.00033570
11.10870888,-0.00033570
11.11870888,-0.00033570
11.12870888,-0.00033570
11.13870888,-0.00033570
11.14870888,-0.00033570
11.15870888,-0.00033570
11.16870888,-0.00033570
11.17870888,-0.00033570
11.18870888,-0.00033570
11.19870888,-0.00033570
11.20870888,-0.00033570
11.21870888,-0.00033570
11.22870888,-0.00033570
11.23870888,-0.00033570
11.24870888,-0.00033570
11.25870888,-0.00033570
11.26870888,-0.00033570
11.27870888,-0.00033570
11.28870888,-0.00033570
11.29870888,-0.00939970
11.30870888,-0.00939970
11.31870888,-0.00033570
11.32870888,-0.00033570
11.33870888,-0.00033570
11.34870888,-0.00033570
11.35870888,-0.00939970
11.36870888,-0.00939970
11.37870888,-0.00033570
11.38870888,-0.00033570
11.39870888,-0.00939970
11.40870888,-0.00033570
11.41870888,-0.00939970
11.42870888,-0.00939970
11.43870888,-0.00033570
11.44870888,-0.00939970
11.45870888,-0.00033570
11.46870888,-0.00939970
11.47870888,-0.00033570
11.48870888,-0.00939970
11.49870888,-0.00033570
11.50870888,-0.00939970
11.51870888,-0.00939970
11.52870888,-0.00939970
11.53870888,-0.00939970
11.54870888,-0.00939970
11.55870888,-0.00939970
11.56870888,-0.00939970
11.57870888,-0.00033570
11.58870888,-0.00939970
11.59870888,-0.00033570
11.60870888,-0.00033570
11.61870888,-0.00939970
11.62870888,-0.00939970
11.63870888,-0.00939970
11.64870888,-0.00033570
11.65870888,-0.00033570
11.66870888,-0.00939970
11.67870888,-0.00033570
11.68870888,-0.00939970
11.69870888,-0.00939970
11.70870888,-0.00033570
11.71870888,-0.00033570
11.72870888,-0.00033570
11.73870888,-0.00939970
11.74870888,-0.00939970
11.75870888,-0.00939970
11.76870888,-0.00939970
11.77870888,-0.00939970
11.78870888,-0.00033570
11.79870888,-0.00033570
11.80870888,-0.00033570
11.81870888,-0.00033570
11.82870888,-0.00033570
11.83870888,-0.00033570
11.84870888,-0.00033570
11.85870888,-0.00033570
11.86870888,-0.00033570
11.87870888,-0.00033570
11.88870888,-0.00939970
11.89870888,-0.00939970
11.90870888,-0.00939970
11.91870888,-0.00033570
11.92870888,-0.00033570
11.93870888,-0.00033570
11.94870888,-0.00033570
11.95870888,-0.00939970
11.96870888,-0.00939970
11.97870888,-0.00033570
11.98870888,-0.00033570
11.99870888,-0.00033570
12.00870888,-0.00939970
12.01870888,-0.00033570
12.02870888,-0.00033570
12.03870888,-0.00033570
12.04870888,-0.00939970
12.05870888,-0.00939970
12.06870888,-0.00033570
12.07870888,-0.00033570
12.08870888,-0.00033570
12.09870888,-0.00033570
12.10870888,-0.00033570
12.11870888,-0.00939970
12.12870888,-0.00033570
12.13870888,-0.00939970
12.14870888,-0.01843318
12.15870888,-0.01843318
12.16870888,-0.00033570
12.17870888,-0.00033570
12.18870888,0.00869778
12.19870888,-0.00033570
12.20870887,-0.00033570
12.21870887,-0.00033570
12.22870887,-0.00033570
12.23870887,-0.00033570
12.24870887,-0.00033570
12.25870887,-0.00939970
12.26870887,-0.01843318
12.27870887,-0.01843318
12.28870887,-0.00939970
12.29870887,-0.00033570
12.30870887,-0.00033570
12.31870887,0.01776177
12.32870887,0.00869778
12.33870887,-0.01843318
12.34870887,-0.01843318
12.35870887,-0.01843318
12.36870887,-0.00939970
12.37870887,-0.00033570
12.38870887,-0.00033570
12.39870887,-0.00939970
12.40870887,-0.00033570
12.41870887,-0.00033570
12.42870887,-0.00033570
12.43870887,-0.00033570
12.44870887,-0.00033570
12.45870887,-0.00033570
12.46870887,-0.00939970
12.47870887,-0.00939970
12.48870887,-0.00939970
12.49870887,-0.00033570
12.50870887,-0.00033570
12.51870887,-0.00033570
12.52870887,-0.00033570
12.53870887,-0.00939970
12.54870887,-0.00939970
12.55870887,-0.00033570
12.56870887,-0.00939970
12.57870887,-0.00939970
12.58870887,-0.00939970
12.59870887,-0.00939970
12.60870887,-0.00033570
12.61870887,-0.00033570
12.62870887,-0.00033570
12.63870887,-0.00033570
12.64870887,-0.00033570
12.65870887,-0.00033570
12.66870887,-0.00939970
12.67870887,-0.00939970
12.68870887,-0.00939970
12.69870887,-0.00939970
12.70870887,-0.00033570
12.71870887,-0.00033570
12.72870887,-0.00939970
12.73870887,-0.00033570
12.74870887,-0.00033570
12.75870887,-0.00033570
12.76870887,-0.00033570
12.77870887,-0.00033570
12.78870887,-0.00939970
12.79870887,-0.00033570
12.80870887,-0.00033570
12.81870887,-0.00033570
12.82870887,-0.00033570
12.83870887,-0.00033570
12.84870887,-0.00033570
12.85870887,-0.00939970
12.86870887,-0.00939970
12.87870887,-0.00939970
12.88870887,-0.00939970
12.89870887,-0.00939970
12.90870887,-0.00939970
12.91870887,-0.00033570
12.92870887,-0.00033570
12.93870887,-0.00033570
12.94870887,-0.00033570
12.95870887,-0.00033570
12.96870887,-0.00939970
12.97870887,-0.00033570
12.98870887,-0.00939970
12.99870887,-0.00939970
13.00870887,-0.00033570
13.01870887,-0.00939970
13.02870887,-0.00033570
13.03870887,-0.00033570
13.04870887,-0.00939970
13.05870887,-0.00939970
13.06870887,-0.00939970
13.07870887,-0.00033570
13.08870887,-0.00033570
13.09870887,-0.00033570
13.10870887,-0.00033570
13.11870887,-0.00033570
13.12870887,-0.00033570
13.13870887,-0.00939970
13.14870887,-0.00033570
13.15870887,-0.00033570
13.16870887,-0.00033570
13.17870887,-0.00033570
13.18870887,-0.00033570
13.19870887,-0.00033570
13.20870887,-0.00033570
13.21870887,-0.00939970
13.22870887,-0.00939970
13.23870887,-0.00033570
13.24870887,-0.00939970
13.25870887,-0.00033570
13.26870887,-0.00033570
13.27870887,-0.00939970
13.28870887,-0.00033570
13.29870887,-0.00033570
13.30870887,-0.00939970
13.31870887,-0.00939970
13.32870887,-0.00939970
13.33870887,-0.00033570
13.34870887,-0.00033570
13.35870887,-0.00033570
13.36870887,-0.00033570
13.37870887,-0.00939970
13.38870887,-0.00939970
13.39870887,-0.00033570
13.40870887,-0.00939970
13.41870887,-0.00033570
13.42870887,-0.00033570
13.43870887,-0.00033570
13.44870887,-0.00033570
13.45870887,-0.00033570
13.46870887,-0.00033570
13.47870887,-0.00033570
13.48870887,-0.00033570
13.49870887,-0.00033570
13.50870887,-0.00033570
13.51870887,-0.00033570
13.52870887,-0.00939970
13.53870887,-0.00939970
13.54870887,-0.01843318
13.55870887,-0.00033570
13.56870887,-0.00033570
13.57870887,-0.00033570
13.58870887,-0.00033570
13.59870887,-0.00033570
13.60870887,-0.00033570
13.61870887,-0.00033570
13.62870887,-0.00033570
13.63870887,-0.00033570
13.64870887,-0.00939970
13.65870887,-0.00033570
13.66870887,-0.00939970
13.67870887,-0.00033570
13.68870887,-0.00939970
13.69870887,-0.00033570
13.70870887,-0.00033570
13.71870887,-0.00939970
13.72870887,-0.00033570
13.73870887,-0.00939970
13.74870887,-0.00939970
13.75870887,-0.00033570
13.76870887,-0.00033570
13.77870887,-0.00033570
13.78870887,-0.00033570
13.79870887,-0.00939970
13.80870887,-0.00939970
13.81870887,-0.00033570
13.82870887,-0.00033570
13.83870887,-0.00033570
13.84870887,-0.00939970
13.85870886,-0.00033570
13.86870886,-0.00033570
13.87870886,-0.00033570
13.88870886,-0.00033570
13.89870886,-0.00033570
13.90870886,-0.00033570
13.91870886,-0.00033570
13.92870886,-0.00033570
13.93870886,-0.00033570
13.94870886,-0.00939970
13.95870886,-0.00033570
13.96870886,-0.00033570
13.97870886,-0.00033570
13.98870886,0.01776177
13.99870886,0.00869778
14.00870886,-0.00033570
14.01870886,-0.01843318
14.02870886,-0.01843318
14.03870886,-0.01843318
14.04870886,-0.00939970
14.05870886,-0.00033570
14.06870886,-0.00033570
14.07870886,-0.00033570
14.08870886,-0.00033570
14.09870886,-0.00033570
14.10870886,-0.00939970
14.11870886,-0.00033570
14.12870886,-0.00033570
14.13870886,-0.00033570
14.14870886,-0.00939970
14.15870886,-0.02746666
14.16870886,-0.01843318
14.17870886,0.00869778
14.18870886,0.01776177
14.19870886,0.01776177
14.20870886,0.00869778
14.21870886,-0.00939970
14.22870886,-0.00939970
14.23870886,-0.00939970
14.24870886,-0.00033570
14.25870886,-0.00939970
14.26870886,-0.01843318
14.27870886,-0.00939970
14.28870886,-0.00033570
14.29870886,-0.00033570
14.30870886,-0.00033570
14.31870886,0.00869778
14.32870886,-0.00033570
14.33870886,-0.00033570
14.34870886,-0.00939970
14.35870886,-0.00939970
14.36870886,-0.00939970
14.37870886,-0.00033570
14.38870886,-0.00033570
14.39870886,-0.00033570
14.40870886,-0.00033570
14.41870886,-0.00033570
14.42870886,-0.00033570
14.43870886,-0.00033570
14.44870886,-0.00033570
14.45870886,-0.00939970
14.46870886,-0.00939970
14.47870886,-0.00033570
14.48870886,-0.00939970
14.49870886,-0.00033570
14.50870886,-0.00033570
14.51870886,-0.00033570
14.52870886,-0.00033570
14.53870886,-0.00033570
14.54870886,-0.00033570
14.55870886,-0.00033570
14.56870886,-0.00033570
14.57870886,-0.00939970
14.58870886,-0.00033570
14.59870886,-0.00033570
14.60870886,-0.00033570
14.61870886,-0.00033570
14.62870886,-0.00033570
14.63870886,-0.00033570
14.64870886,-0.00033570
14.65870886,-0.00033570
14.66870886,-0.00033570
14.67870886,-0.00939970
14.68870886,-0.00033570
14.69870886,-0.00939970
14.70870886,-0.00033570
14.71870886,-0.00033570
14.72870886,-0.00033570
14.73870886,-0.00033570
14.74870886,-0.00033570
14.75870886,-0.00033570
14.76870886,-0.00033570
14.77870886,-0.00033570
14.78870886,-0.00033570
14.79870886,-0.00033570
14.80870886,-0.00033570
14.81870886,-0.00939970
14.82870886,-0.00033570
14.83870886,-0.00033570
14.84870886,-0.00033570
14.85870886,-0.00033570
14.86870886,-0.00033570
14.87870886,-0.00939970
14.88870886,-0.00033570
14.89870886,-0.00033570
14.90870886,-0.00033570
14.91870886,-0.00033570
14.92870886,-0.00939970
14.93870886,-0.00939970
14.94870886,-0.00939970
14.95870886,-0.00939970
14.96870886,-0.00033570
14.97870886,-0.00939970
14.98870886,-0.00033570
14.99870886,-0.00033570
15.00870886,-0.00939970
15.01870886,-0.00939970
15.02870886,-0.00033570
15.03870886,-0.00033570
15.04870886,-0.00033570
15.05870886,-0.00033570
15.06870886,-0.00939970
15.07870886,-0.00939970
15.08870886,-0.00033570
15.09870886,-0.00033570
15.10870886,-0.00033570
15.11870886,-0.00939970
15.12870886,-0.00033570
15.13870886,-0.00033570
15.14870886,-0.00033570
15.15870886,-0.00033570
15.16870886,-0.00033570
15.17870886,-0.00033570
15.18870886,-0.00939970
15.19870886,-0.00033570
15.20870886,-0.00939970
15.21870886,-0.00033570
15.22870886,-0.00033570
15.23870886,-0.00939970
15.24870886,-0.00033570
15.25870886,-0.00939970
15.26870886,-0.00033570
15.27870886,-0.00033570
15.28870886,-0.00033570
15.29870886,-0.00939970
15.30870886,-0.00939970
15.31870886,-0.00939970
15.32870886,-0.00033570
15.33870886,-0.00033570
15.34870886,-0.00033570
15.35870886,-0.00939970
15.36870886,-0.00939970
15.37870886,-0.00033570
15.38870886,-0.00033570
15.39870886,-0.00033570
15.40870886,-0.00033570
15.41870886,0.00869778
15.42870886,-0.00033570
15.43870886,-0.00939970
15.44870886,-0.00033570
15.45870886,-0.00033570
15.46870886,-0.00939970
15.47870886,-0.00033570
15.48870886,-0.00033570
15.49870885,-0.00033570
15.50870885,-0.00033570
15.51870885,-0.00033570
15.52870885,-0.00033570
15.53870885,-0.00033570
15.54870885,-0.00939970
15.55870885,-0.00939970
15.56870885,-0.00939970
15.57870885,-0.00033570
15.58870885,-0.00939970
15.59870885,-0.00033570
15.60870885,-0.00033570
15.61870885,-0.00033570
15.62870885,-0.00033570
15.63870885,-0.00033570
15.64870885,-0.00033570
15.65870885,-0.00939970
15.66870885,-0.00033570
15.67870885,-0.00033570
15.68870885,-0.00939970
15.69870885,-0.00033570
15.70870885,-0.00939970
15.71870885,-0.00033570
15.72870885,-0.00939970
15.73870885,-0.00939970
15.74870885,-0.00033570
15.75870885,-0.00939970
15.76870885,-0.00939970
15.77870885,-0.00033570
15.78870885,-0.00033570
15.79870885,-0.00033570
15.80870885,-0.00033570
15.81870885,-0.00033570
15.82870885,-0.00033570
15.83870885,-0.00033570
15.84870885,-0.00939970
15.85870885,-0.00939970
15.86870885,-0.00939970
15.87870885,-0.00033570
15.88870885,-0.00033570
15.89870885,-0.00033570
15.90870885,-0.00033570
15.91870885,-0.00033570
15.92870885,-0.00939970
15.93870885,-0.00939970
15.94870885,-0.00939970
15.95870885,-0.00939970
15.96870885,-0.00033570
15.97870885,-0.00033570
15.98870885,-0.00033570
15.99870885,-0.00033570
16.00870885,-0.00033570
16.01870885,-0.00033570
16.02870885,-0.00033570
16.03870885,-0.00033570
16.04870885,-0.00033570
16.05870885,-0.00033570
16.06870885,-0.00033570
16.07870885,-0.00033570
16.08870885,-0.00939970
16.09870885,-0.00939970
16.10870885,-0.00939970
16.11870885,-0.00033570
16.12870885,-0.00939970
16.13870885,-0.00939970
16.14870885,-0.00033570
16.15870885,-0.00033570
16.16870885,-0.00939970
16.17870885,-0.00033570
16.18870885,-0.00033570
16.19870885,-0.00033570
16.20870885,-0.00033570
16.21870885,-0.00033570
16.22870885,-0.00939970
16.23870885,-0.00939970
16.24870885,-0.00033570
16.25870885,-0.00033570
16.26870885,-0.00033570
16.27870885,-0.00033570
16.28870885,-0.00033570
16.29870885,-0.00033570
16.30870885,-0.00033570
16.31870885,-0.00033570
16.32870885,-0.00033570
16.33870885,-0.00033570
16.34870885,-0.00939970
16.35870885,-0.00033570
16.36870885,-0.00033570
16.37870885,-0.00033570
16.38870885,-0.00033570
16.39870885,-0.00033570
16.40870885,-0.00033570
16.41870885,-0.00939970
16.42870885,-0.00033570
16.43870885,-0.00939970
16.44870885,-0.00033570
16.45870885,-0.00939970
16.46870885,-0.00033570
16.47870885,-0.00033570
16.48870885,-0.00033570
16.49870885,-0.00033570
16.50870885,-0.00033570
16.51870885,-0.00939970
16.52870885,-0.00939970
16.53870885,-0.00033570
16.54870885,-0.00939970
16.55870885,-0.00939970
16.56870885,-0.00939970
16.57870885,-0.00033570
16.58870885,-0.00033570
16.59870885,-0.00033570
16.60870885,-0.00033570
16.61870885,-0.00033570
16.62870885,-0.00033570
16.63870885,-0.00939970
16.64870885,-0.00939970
16.65870885,-0.00033570
16.66870885,-0.00033570
16.67870885,-0.00033570
16.68870885,-0.00939970
16.69870885,-0.00939970
16.70870885,-0.00033570
16.71870885,-0.00939970
16.72870885,-0.00033570
16.73870885,-0.00033570
16.74870885,-0.00033570
16.75870885,-0.00033570
16.76870885,-0.00033570
16.77870885,-0.00939970
16.78870885,-0.00939970
16.79870885,-0.00939970
16.80870885,-0.00033570
16.81870885,-0.00939970
16.82870885,-0.00939970
16.83870885,-0.00939970
16.84870885,-0.00033570
16.85870885,-0.00033570
16.86870885,-0.00033570
16.87870885,-0.00939970
16.88870885,-0.00033570
16.89870885,-0.00939970
16.90870885,-0.00939970
16.91870885,-0.00033570
16.92870885,-0.00939970
16.93870885,-0.00033570
16.94870885,-0.00939970
16.95870885,-0.00939970
16.96870885,-0.00033570
16.97870885,-0.00939970
16.98870885,-0.00033570
16.99870885,-0.00033570
17.00870885,-0.00939970
17.01870885,-0.00033570
17.02870885,-0.00939970
17.03870885,-0.00033570
17.04870885,-0.00033570
17.05870885,-0.00033570
17.06870885,-0.00939970
17.07870885,-0.00939970
17.08870885,-0.00939970
17.09870885,-0.00033570
17.10870885,-0.00939970
17.11870885,-0.00939970
17.12870885,-0.00939970
17.13870885,-0.00033570
17.14870884,-0.00033570
17.15870884,-0.00033570
17.16870884,-0.00033570
17.17870884,-0.00033570
17.18870884,-0.00033570
17.19870884,-0.00939970
17.20870884,-0.00033570
17.21870884,-0.00033570
17.22870884,-0.00939970
17.23870884,-0.00939970
17.24870884,-0.00939970
17.25870884,-0.00939970
17.26870884,-0.00939970
17.27870884,-0.00939970
17.28870884,-0.00033570
17.29870884,-0.00033570
17.30870884,-0.00033570
17.31870884,-0.00033570
17.32870884,-0.00033570
17.33870884,-0.00939970
17.34870884,-0.00033570
17.35870884,-0.00939970
17.36870884,-0.00939970
17.37870884,-0.00939970
17.38870884,-0.00939970
17.39870884,-0.00033570
17.40870884,-0.00939970
17.41870884,-0.00033570
17.42870884,-0.00033570
17.43870884,-0.00033570
17.44870884,-0.00939970
17.45870884,-0.00939970
17.46870884,-0.00939970
17.47870884,-0.00939970
17.48870884,-0.00939970
17.49870884,-0.00033570
17.50870884,-0.00033570
17.51870884,-0.00033570
17.52870884,-0.00033570
17.53870884,-0.00033570
17.54870884,-0.00033570
17.55870884,-0.00033570
17.56870884,-0.00939970
17.57870884,-0.00033570
17.58870884,-0.00939970
17.59870884,-0.00033570
17.60870884,-0.00033570
17.61870884,-0.00033570
17.62870884,-0.00033570
17.63870884,-0.00033570
17.64870884,-0.00939970
17.65870884,-0.00033570
17.66870884,-0.00939970
17.67870884,-0.00939970
17.68870884,-0.00033570
17.69870884,-0.00033570
17.70870884,-0.00033570
17.71870884,-0.00939970
17.72870884,-0.00939970
17.73870884,-0.00939970
17.74870884,-0.00033570
17.75870884,-0.00939970
17.76870884,-0.00033570
17.77870884,-0.00033570
17.78870884,-0.00033570
17.79870884,-0.00033570
17.80870884,-0.00939970
17.81870884,-0.00939970
17.82870884,-0.00939970
17.83870884,-0.00033570
17.84870884,-0.00033570
17.85870884,-0.00033570
17.86870884,-0.00033570
17.87870884,-0.00033570
17.88870884,-0.00033570
17.89870884,-0.00033570
17.90870884,-0.00033570
17.91870884,-0.00939970
17.92870884,-0.00033570
17.93870884,-0.00939970
17.94870884,-0.00939970
17.95870884,-0.00033570
17.96870884,-0.00033570
17.97870884,-0.00033570
17.98870884,-0.00033570
17.99870884,-0.00033570
18.00870884,-0.00033570
