Time,Channel A
8.56581398,-0.00939970
8.57581398,-0.00939970
8.58581398,-0.01843318
8.59581398,-0.00939970
8.60581398,-0.01843318
8.61581398,-0.00939970
8.62581398,-0.01843318
8.63581398,-0.01843318
8.64581397,-0.01843318
8.65581397,-0.01843318
8.66581397,-0.01843318
8.67581397,-0.00939970
8.68581397,-0.00939970
8.69581397,-0.00939970
8.70581397,-0.00939970
8.71581397,-0.00939970
8.72581397,-0.00939970
8.73581397,-0.01843318
8.74581397,-0.01843318
8.75581397,-0.01843318
8.76581397,-0.01843318
8.77581397,-0.01843318
8.78581397,-0.01843318
8.79581397,-0.01843318
8.80581397,-0.00939970
8.81581397,-0.00939970
8.82581397,-0.00939970
8.83581397,-0.01843318
8.84581397,-0.01843318
8.85581397,-0.00939970
8.86581397,-0.01843318
8.87581397,-0.01843318
8.88581397,-0.01843318
8.89581397,-0.01843318
8.90581397,-0.01843318
8.91581397,-0.01843318
8.92581397,-0.01843318
8.93581397,-0.01843318
8.94581397,-0.00939970
8.95581397,-0.00939970
8.96581397,-0.00939970
8.97581397,-0.00939970
8.98581397,-0.00033570
8.99581397,-0.00939970
9.00581397,-0.00939970
9.01581397,-0.01843318
9.02581397,-0.01843318
9.03581397,-0.01843318
9.04581397,-0.01843318
9.05581397,-0.01843318
9.06581397,-0.01843318
9.07581397,-0.01843318
9.08581397,-0.01843318
9.09581397,-0.01843318
9.10581397,-0.01843318
9.11581397,-0.00939970
9.12581397,-0.01843318
9.13581397,-0.00939970
9.14581397,-0.01843318
9.15581397,-0.01843318
9.16581397,-0.00939970
9.17581397,-0.01843318
9.18581397,-0.00939970
9.19581397,-0.01843318
9.20581397,-0.01843318
9.21581397,-0.01843318
9.22581397,-0.01843318
9.23581397,-0.01843318
9.24581397,-0.00939970
9.25581397,-0.00939970
9.26581397,-0.00939970
9.27581397,-0.00033570
9.28581397,-0.00939970
9.29581397,-0.00939970
9.30581397,-0.00939970
9.31581397,-0.00939970
9.32581397,-0.01843318
9.33581397,-0.01843318
9.34581397,-0.01843318
9.35581397,-0.01843318
9.36581397,-0.00939970
9.37581397,-0.00939970
9.38581397,-0.00939970
9.39581397,-0.00939970
9.40581397,-0.00033570
9.41581397,-0.00939970
9.42581397,-0.00939970
9.43581397,-0.00939970
9.44581397,-0.01843318
9.45581397,-0.01843318
9.46581397,-0.01843318
9.47581397,-0.01843318
9.48581397,-0.00939970
9.49581397,-0.00939970
9.50581397,-0.00939970
9.51581397,-0.00939970
9.52581397,-0.01843318
9.53581397,-0.00939970
9.54581397,-0.00939970
9.55581397,-0.00939970
9.56581397,-0.00939970
9.57581397,-0.00939970
9.58581397,-0.01843318
9.59581397,-0.01843318
9.60581397,-0.01843318
9.61581397,-0.01843318
9.62581397,-0.01843318
9.63581397,-0.00939970
9.64581397,-0.01843318
9.65581397,-0.01843318
9.66581397,-0.00939970
9.67581397,-0.00939970
9.68581397,-0.00939970
9.69581397,-0.01843318
9.70581397,-0.01843318
9.71581397,-0.01843318
9.72581397,-0.00939970
9.73581397,-0.00033570
9.74581397,-0.00939970
9.75581397,-0.00939970
9.76581397,-0.00939970
9.77581397,-0.00939970
9.78581397,-0.01843318
9.79581397,-0.01843318
9.80581397,-0.01843318
9.81581397,-0.01843318
9.82581397,-0.00939970
9.83581397,-0.00033570
9.84581397,-0.00939970
9.85581397,-0.00939970
9.86581397,-0.01843318
9.87581397,-0.00939970
9.88581397,-0.01843318
9.89581397,-0.00939970
9.90581397,-0.01843318
9.91581397,-0.01843318
9.92581397,-0.00939970
9.93581397,-0.00939970
9.94581397,-0.01843318
9.95581397,-0.00939970
9.96581397,-0.00939970
9.97581397,-0.01843318
9.98581397,-0.00939970
9.99581397,-0.00939970
10.00581397,-0.00939970
10.01581397,-0.00939970
10.02581397,-0.00939970
10.03581397,-0.00939970
10.04581397,-0.00939970
10.05581397,-0.00939970
10.06581397,-0.00939970
10.07581397,-0.00033570
10.08581397,-0.00939970
10.09581397,-0.00939970
10.10581397,-0.01843318
10.11581397,-0.01843318
10.12581397,-0.01843318
10.13581397,-0.00939970
10.14581397,-0.00033570
10.15581397,-0.00033570
10.16581397,-0.00033570
10.17581397,-0.00033570
10.18581397,-0.00939970
10.19581397,-0.00939970
10.20581397,-0.01843318
10.21581397,-0.01843318
10.22581397,-0.01843318
10.23581397,-0.01843318
10.24581397,-0.01843318
10.25581397,-0.00939970
10.26581397,-0.00033570
10.27581397,-0.00033570
10.28581397,-0.00939970
10.29581396,-0.00939970
10.30581396,-0.00939970
10.31581396,-0.00939970
10.32581396,-0.00939970
10.33581396,-0.00939970
10.34581396,-0.00939970
10.35581396,-0.00939970
10.36581396,-0.00939970
10.37581396,-0.00939970
10.38581396,-0.01843318
10.39581396,-0.00939970
10.40581396,-0.01843318
10.41581396,-0.01843318
10.42581396,-0.00939970
10.43581396,-0.00939970
10.44581396,-0.00939970
10.45581396,-0.00939970
10.46581396,-0.00939970
10.47581396,-0.00939970
10.48581396,-0.00939970
10.49581396,-0.00939970
10.50581396,-0.00939970
10.51581396,-0.00939970
10.52581396,-0.00033570
10.53581396,-0.00939970
10.54581396,-0.00939970
10.55581396,-0.00033570
10.56581396,-0.00939970
10.57581396,-0.00939970
10.58581396,-0.00939970
10.59581396,-0.01843318
10.60581396,-0.01843318
10.61581396,-0.01843318
10.62581396,-0.00939970
10.63581396,-0.01843318
10.64581396,-0.00939970
10.65581396,-0.00939970
10.66581396,-0.00939970
10.67581396,-0.00939970
10.68581396,-0.00939970
10.69581396,-0.00033570
10.70581396,-0.00939970
10.71581396,-0.00939970
10.72581396,-0.00939970
10.73581396,-0.00939970
10.74581396,-0.00939970
10.75581396,-0.00033570
10.76581396,-0.00939970
10.77581396,-0.00939970
10.78581396,-0.00939970
10.79581396,-0.01843318
10.80581396,-0.00939970
10.81581396,-0.01843318
10.82581396,-0.01843318
10.83581396,-0.00939970
10.84581396,-0.00939970
10.85581396,-0.00939970
10.86581396,-0.00033570
10.87581396,-0.00939970
10.88581396,-0.00939970
10.89581396,-0.00939970
10.90581396,-0.01843318
10.91581396,-0.00939970
10.92581396,-0.01843318
10.93581396,-0.01843318
10.94581396,-0.00939970
10.95581396,-0.00033570
10.96581396,-0.00939970
10.97581396,-0.00939970
10.98581396,-0.00939970
10.99581396,-0.00939970
11.00581396,-0.00939970
11.01581396,-0.00939970
11.02581396,-0.00033570
11.03581396,-0.00033570
11.04581396,-0.00033570
11.05581396,-0.00033570
11.06581396,-0.00939970
11.07581396,-0.00939970
11.08581396,-0.01843318
11.09581396,-0.00939970
11.10581396,-0.00939970
11.11581396,-0.00939970
11.12581396,-0.00033570
11.13581396,-0.00033570
11.14581396,-0.00939970
11.15581396,-0.00939970
11.16581396,-0.00939970
11.17581396,-0.01843318
11.18581396,-0.00939970
11.19581396,-0.00939970
11.20581396,-0.01843318
11.21581396,-0.00033570
11.22581396,-0.00939970
11.23581396,-0.00939970
11.24581396,-0.00939970
11.25581396,-0.01843318
11.26581396,-0.00939970
11.27581396,-0.00939970
11.28581396,-0.00939970
11.29581396,-0.00033570
11.30581396,-0.00939970
11.31581396,-0.00939970
11.32581396,-0.00939970
11.33581396,-0.00939970
11.34581396,-0.01843318
11.35581396,-0.01843318
11.36581396,-0.01843318
11.37581396,-0.01843318
11.38581396,-0.00939970
11.39581396,-0.00939970
11.40581396,-0.00939970
11.41581396,-0.00939970
11.42581396,-0.00939970
11.43581396,-0.00939970
11.44581396,-0.00939970
11.45581396,-0.01843318
11.46581396,-0.01843318
11.47581396,-0.01843318
11.48581396,-0.00939970
11.49581396,-0.00939970
11.50581396,-0.00939970
11.51581396,-0.00939970
11.52581396,-0.00033570
11.53581396,-0.00939970
11.54581396,-0.01843318
11.55581396,-0.01843318
11.56581396,-0.01843318
11.57581396,-0.01843318
11.58581396,-0.01843318
11.59581396,-0.00939970
11.60581396,-0.00939970
11.61581396,-0.00939970
11.62581396,-0.00033570
11.63581396,-0.00939970
11.64581396,-0.00939970
11.65581396,-0.01843318
11.66581396,-0.01843318
11.67581396,-0.01843318
11.68581396,-0.00939970
11.69581396,-0.00939970
11.70581396,-0.00939970
11.71581396,-0.00939970
11.72581396,-0.00939970
11.73581396,-0.00939970
11.74581396,-0.01843318
11.75581396,-0.00939970
11.76581396,-0.00939970
11.77581396,-0.00939970
11.78581396,-0.00033570
11.79581396,-0.00033570
11.80581396,-0.00939970
11.81581396,-0.00033570
11.82581396,-0.00939970
11.83581396,-0.01843318
11.84581396,-0.00939970
11.85581396,-0.00939970
11.86581396,-0.01843318
11.87581396,-0.00939970
11.88581396,-0.00939970
11.89581396,-0.00939970
11.90581396,-0.00939970
11.91581396,-0.00033570
11.92581396,-0.00939970
11.93581395,-0.00939970
11.94581395,-0.00939970
11.95581395,-0.00939970
11.96581395,-0.00939970
11.97581395,-0.00939970
11.98581395,-0.00939970
11.99581395,-0.00939970
12.00581395,-0.00939970
12.01581395,-0.00939970
12.02581395,-0.00939970
12.03581395,-0.00939970
12.04581395,-0.00939970
12.05581395,-0.00033570
12.06581395,-0.00939970
12.07581395,-0.00939970
12.08581395,-0.00939970
12.09581395,-0.01843318
12.10581395,-0.00939970
12.11581395,-0.01843318
12.12581395,-0.01843318
12.13581395,-0.01843318
12.14581395,-0.00939970
12.15581395,-0.00939970
12.16581395,-0.00939970
12.17581395,-0.00939970
12.18581395,-0.00939970
12.19581395,-0.00939970
12.20581395,-0.00939970
12.21581395,-0.00939970
12.22581395,-0.00939970
12.23581395,-0.01843318
12.24581395,-0.00939970
12.25581395,-0.00033570
12.26581395,-0.00939970
12.27581395,-0.00939970
12.28581395,-0.00939970
12.29581395,-0.00939970
12.30581395,-0.00939970
12.31581395,-0.00033570
12.32581395,-0.00939970
12.33581395,-0.00939970
12.34581395,-0.00939970
12.35581395,-0.00939970
12.36581395,-0.00939970
12.37581395,-0.00939970
12.38581395,-0.01843318
12.39581395,-0.00939970
12.40581395,-0.00939970
12.41581395,-0.00939970
12.42581395,-0.00939970
12.43581395,-0.00939970
12.44581395,-0.00033570
12.45581395,-0.00939970
12.46581395,-0.00939970
12.47581395,-0.00939970
12.48581395,-0.00939970
12.49581395,-0.00939970
12.50581395,-0.00939970
12.51581395,-0.00939970
12.52581395,-0.00939970
12.53581395,-0.00939970
12.54581395,-0.00939970
12.55581395,-0.00939970
12.56581395,-0.00939970
12.57581395,-0.00939970
12.58581395,-0.00939970
12.59581395,-0.01843318
12.60581395,-0.01843318
12.61581395,-0.00939970
12.62581395,-0.00939970
12.63581395,-0.00033570
12.64581395,-0.00939970
12.65581395,-0.00033570
12.66581395,-0.00939970
12.67581395,-0.00939970
12.68581395,-0.00939970
12.69581395,-0.00939970
12.70581395,-0.00939970
12.71581395,-0.00939970
12.72581395,-0.00939970
12.73581395,-0.00939970
12.74581395,-0.00939970
12.75581395,-0.00939970
12.76581395,-0.00939970
12.77581395,-0.00939970
12.78581395,-0.00939970
12.79581395,-0.00939970
12.80581395,-0.00939970
12.81581395,-0.00939970
12.82581395,-0.00939970
12.83581395,-0.00939970
12.84581395,-0.00939970
12.85581395,-0.00939970
12.86581395,-0.00939970
12.87581395,-0.01843318
12.88581395,-0.00939970
12.89581395,-0.00939970
12.90581395,-0.00033570
12.91581395,-0.00939970
12.92581395,-0.00939970
12.93581395,-0.00939970
12.94581395,-0.00939970
12.95581395,-0.00939970
12.96581395,-0.00939970
12.97581395,-0.00033570
12.98581395,-0.00939970
12.99581395,-0.00939970
13.00581395,-0.00939970
13.01581395,-0.00939970
13.02581395,-0.00939970
13.03581395,-0.00939970
13.04581395,-0.00033570
13.05581395,-0.00939970
13.06581395,-0.00939970
13.07581395,-0.00939970
13.08581395,-0.00939970
13.09581395,-0.00939970
13.10581395,-0.00033570
13.11581395,-0.00939970
13.12581395,-0.00939970
13.13581395,-0.00939970
13.14581395,-0.00939970
13.15581395,-0.00939970
13.16581395,-0.00033570
13.17581395,-0.00939970
13.18581395,-0.00939970
13.19581395,-0.00939970
13.20581395,-0.00939970
13.21581395,-0.00939970
13.22581395,-0.00939970
13.23581395,-0.00939970
13.24581395,-0.00033570
13.25581395,-0.00939970
13.26581395,-0.00033570
13.27581395,-0.00939970
13.28581395,-0.00939970
13.29581395,-0.00939970
13.30581395,-0.00939970
13.31581395,-0.00939970
13.32581395,-0.01843318
13.33581395,-0.00939970
13.34581395,-0.00939970
13.35581395,-0.00939970
13.36581395,-0.00939970
13.37581395,-0.00939970
13.38581395,-0.00939970
13.39581395,-0.00033570
13.40581395,-0.00033570
13.41581395,-0.00939970
13.42581395,-0.00939970
13.43581395,-0.00939970
13.44581395,-0.00939970
13.45581395,-0.00939970
13.46581395,-0.00939970
13.47581395,-0.00939970
13.48581395,-0.00939970
13.49581395,-0.00939970
13.50581395,-0.00939970
13.51581395,-0.00939970
13.52581395,-0.00939970
13.53581395,-0.00939970
13.54581395,-0.00939970
13.55581395,-0.00939970
13.56581395,-0.00939970
13.57581395,-0.01843318
13.58581394,-0.00033570
13.59581394,-0.00939970
13.60581394,-0.00939970
13.61581394,-0.00939970
13.62581394,-0.00033570
13.63581394,-0.00939970
13.64581394,-0.00939970
13.65581394,-0.00033570
13.66581394,-0.00939970
13.67581394,-0.00939970
13.68581394,-0.00939970
13.69581394,-0.00939970
13.70581394,-0.00939970
13.71581394,-0.00033570
13.72581394,-0.00939970
13.73581394,-0.00033570
13.74581394,-0.00033570
13.75581394,-0.00033570
13.76581394,-0.00033570
13.77581394,-0.00033570
13.78581394,-0.00033570
13.79581394,-0.00033570
13.80581394,-0.00033570
13.81581394,0.00869778
13.82581394,-0.00033570
13.83581394,-0.00033570
13.84581394,-0.00033570
13.85581394,-0.00033570
13.86581394,-0.00939970
13.87581394,-0.00939970
13.88581394,-0.00939970
13.89581394,-0.00939970
13.90581394,-0.00939970
13.91581394,-0.01843318
13.92581394,-0.00939970
13.93581394,-0.00939970
13.94581394,-0.00033570
13.95581394,-0.00939970
13.96581394,-0.00939970
13.97581394,-0.00033570
13.98581394,-0.00033570
13.99581394,-0.00939970
14.00581394,-0.00033570
14.01581394,-0.00939970
14.02581394,-0.00939970
14.03581394,-0.00939970
14.04581394,-0.00939970
14.05581394,-0.00939970
14.06581394,-0.00939970
14.07581394,-0.01843318
14.08581394,-0.00939970
14.09581394,-0.00033570
14.10581394,-0.00939970
14.11581394,-0.00939970
14.12581394,-0.00939970
14.13581394,-0.01843318
14.14581394,-0.00939970
14.15581394,-0.00939970
14.16581394,-0.00939970
14.17581394,-0.00033570
14.18581394,-0.00939970
14.19581394,-0.00939970
14.20581394,-0.00939970
14.21581394,-0.00939970
14.22581394,-0.00939970
14.23581394,-0.00939970
14.24581394,-0.00939970
14.25581394,-0.00939970
14.26581394,-0.00033570
14.27581394,-0.00033570
14.28581394,-0.00939970
14.29581394,-0.00033570
14.30581394,-0.00033570
14.31581394,-0.00033570
14.32581394,-0.00939970
14.33581394,-0.00033570
14.34581394,-0.00939970
14.35581394,-0.00939970
14.36581394,-0.00939970
14.37581394,-0.00939970
14.38581394,-0.01843318
14.39581394,-0.00939970
14.40581394,-0.01843318
14.41581394,-0.00939970
14.42581394,-0.00033570
14.43581394,-0.00939970
14.44581394,-0.00939970
14.45581394,-0.00939970
14.46581394,-0.00939970
14.47581394,-0.00939970
14.48581394,-0.00939970
14.49581394,-0.00939970
14.50581394,-0.00033570
14.51581394,-0.00033570
14.52581394,-0.00939970
14.53581394,-0.00939970
14.54581394,-0.00939970
14.55581394,-0.00939970
14.56581394,-0.00939970
14.57581394,-0.00939970
14.58581394,-0.00939970
14.59581394,-0.00033570
14.60581394,-0.00033570
14.61581394,-0.00033570
14.62581394,-0.00939970
14.63581394,-0.00939970
14.64581394,-0.00033570
14.65581394,-0.00939970
14.66581394,-0.00939970
14.67581394,-0.00939970
14.68581394,-0.00939970
14.69581394,-0.00939970
14.70581394,-0.00939970
14.71581394,-0.00939970
14.72581394,-0.00939970
14.73581394,-0.00033570
14.74581394,-0.00033570
14.75581394,-0.00033570
14.76581394,-0.00033570
14.77581394,-0.00939970
14.78581394,-0.00939970
14.79581394,-0.00939970
14.80581394,-0.01843318
14.81581394,-0.01843318
14.82581394,-0.01843318
14.83581394,-0.01843318
14.84581394,-0.00939970
14.85581394,-0.00033570
14.86581394,-0.00939970
14.87581394,-0.00033570
14.88581394,-0.00939970
14.89581394,-0.00939970
14.90581394,-0.00939970
14.91581394,-0.00033570
14.92581394,-0.00939970
14.93581394,-0.00939970
14.94581394,-0.00939970
14.95581394,-0.00939970
14.96581394,-0.00939970
14.97581394,-0.00939970
14.98581394,-0.00939970
14.99581394,-0.00939970
15.00581394,-0.00939970
15.01581394,-0.00939970
15.02581394,-0.00033570
15.03581394,-0.00033570
15.04581394,-0.00033570
15.05581394,-0.00033570
15.06581394,-0.00939970
15.07581394,-0.00939970
15.08581394,-0.00939970
15.09581394,-0.00033570
15.10581394,-0.00939970
15.11581394,-0.00033570
15.12581394,-0.00033570
15.13581394,-0.00939970
15.14581394,-0.00033570
15.15581394,-0.00939970
15.16581394,-0.00939970
15.17581394,-0.00939970
15.18581394,-0.00939970
15.19581394,-0.00939970
15.20581394,-0.00939970
15.21581394,-0.00939970
15.22581393,-0.00939970
15.23581393,-0.00939970
15.24581393,-0.00939970
15.25581393,-0.00939970
15.26581393,-0.00939970
15.27581393,-0.00033570
15.28581393,-0.00033570
15.29581393,-0.00939970
15.30581393,-0.00033570
15.31581393,-0.00939970
15.32581393,-0.00939970
15.33581393,-0.00939970
15.34581393,-0.00033570
15.35581393,-0.00033570
15.36581393,-0.00939970
15.37581393,-0.00033570
15.38581393,-0.00033570
15.39581393,-0.00033570
15.40581393,-0.00033570
15.41581393,-0.00033570
15.42581393,-0.00939970
15.43581393,-0.00033570
15.44581393,-0.00939970
15.45581393,-0.00939970
15.46581393,-0.00033570
15.47581393,-0.00939970
15.48581393,-0.00939970
15.49581393,-0.00939970
15.50581393,-0.00939970
15.51581393,-0.00033570
15.52581393,-0.00939970
15.53581393,-0.00939970
15.54581393,-0.00939970
15.55581393,-0.00939970
15.56581393,-0.00939970
15.57581393,-0.00939970
15.58581393,-0.00939970
15.59581393,-0.00939970
15.60581393,-0.00939970
15.61581393,-0.00939970
15.62581393,-0.00939970
15.63581393,-0.00939970
15.64581393,-0.00033570
15.65581393,-0.00939970
15.66581393,-0.00939970
15.67581393,-0.00033570
15.68581393,-0.00033570
15.69581393,-0.00033570
15.70581393,-0.00033570
15.71581393,-0.00939970
15.72581393,-0.00033570
15.73581393,-0.00939970
15.74581393,-0.00033570
15.75581393,-0.00939970
15.76581393,-0.01843318
15.77581393,-0.00939970
15.78581393,-0.00939970
15.79581393,-0.00939970
15.80581393,-0.00939970
15.81581393,-0.00033570
15.82581393,-0.00939970
15.83581393,-0.00033570
15.84581393,-0.00033570
15.85581393,-0.00939970
15.86581393,-0.00033570
15.87581393,-0.00033570
15.88581393,-0.00033570
15.89581393,-0.00033570
15.90581393,-0.00939970
15.91581393,-0.00939970
15.92581393,-0.00939970
15.93581393,-0.00939970
15.94581393,-0.00939970
15.95581393,-0.00939970
15.96581393,-0.00033570
15.97581393,-0.00939970
15.98581393,-0.00939970
15.99581393,-0.00939970
16.00581393,-0.00939970
16.01581393,-0.00939970
16.02581393,-0.00939970
16.03581393,-0.00033570
16.04581393,-0.00033570
16.05581393,-0.00939970
16.06581393,-0.00939970
16.07581393,-0.00939970
16.08581393,-0.00939970
16.09581393,-0.00939970
16.10581393,-0.00939970
16.11581393,-0.00939970
16.12581393,-0.00939970
16.13581393,-0.00939970
16.14581393,-0.00939970
16.15581393,-0.00033570
16.16581393,-0.00033570
16.17581393,-0.00033570
16.18581393,-0.00939970
16.19581393,-0.00939970
16.20581393,-0.00939970
16.21581393,-0.00939970
16.22581393,-0.00939970
16.23581393,-0.00939970
16.24581393,-0.00939970
16.25581393,-0.00033570
16.26581393,-0.00939970
16.27581393,-0.00939970
16.28581393,-0.00939970
16.29581393,-0.00939970
16.30581393,-0.00033570
16.31581393,-0.00033570
16.32581393,-0.00939970
16.33581393,-0.00939970
16.34581393,-0.00033570
16.35581393,-0.00939970
16.36581393,-0.00939970
16.37581393,-0.00033570
16.38581393,-0.00939970
16.39581393,-0.00939970
16.40581393,-0.00939970
16.41581393,-0.00033570
16.42581393,-0.00033570
16.43581393,-0.00939970
16.44581393,-0.00033570
16.45581393,-0.00033570
16.46581393,-0.00939970
16.47581393,-0.00033570
16.48581393,-0.00033570
16.49581393,-0.00939970
16.50581393,-0.00939970
16.51581393,-0.00939970
16.52581393,-0.00939970
16.53581393,-0.00033570
16.54581393,-0.00033570
16.55581393,-0.00939970
16.56581393,-0.00939970
16.57581393,-0.01843318
16.58581393,-0.01843318
16.59581393,-0.00033570
16.60581393,-0.00033570
16.61581393,0.00869778
16.62581393,-0.00033570
16.63581393,-0.00939970
16.64581393,-0.00939970
16.65581393,-0.00939970
16.66581393,-0.00939970
16.67581393,-0.00939970
16.68581393,-0.00939970
16.69581393,-0.00939970
16.70581393,-0.00939970
16.71581393,-0.00939970
16.72581393,-0.00033570
16.73581393,-0.00033570
16.74581393,0.00869778
16.75581393,0.00869778
16.76581393,-0.01843318
16.77581393,-0.01843318
16.78581393,-0.01843318
16.79581393,-0.01843318
16.80581393,-0.00939970
16.81581393,-0.00939970
16.82581393,-0.00939970
16.83581393,-0.00033570
16.84581393,-0.00033570
16.85581393,-0.00033570
16.86581393,-0.00033570
16.87581392,-0.00939970
16.88581392,-0.00939970
16.89581392,-0.00939970
16.90581392,-0.01843318
16.91581392,-0.00939970
16.92581392,-0.00939970
16.93581392,-0.00033570
16.94581392,-0.00939970
16.95581392,-0.00033570
16.96581392,-0.00939970
16.97581392,-0.00033570
16.98581392,-0.00939970
16.99581392,-0.00033570
17.00581392,-0.00939970
17.01581392,-0.00939970
17.02581392,-0.00939970
17.03581392,-0.00939970
17.04581392,-0.00939970
17.05581392,-0.00033570
17.06581392,-0.00033570
17.07581392,-0.00939970
17.08581392,-0.00939970
17.09581392,-0.00939970
17.10581392,-0.00939970
17.11581392,-0.00939970
17.12581392,-0.00033570
17.13581392,-0.00939970
17.14581392,-0.00939970
17.15581392,-0.00939970
17.16581392,-0.00033570
17.17581392,-0.00033570
17.18581392,-0.00939970
17.19581392,-0.00033570
17.20581392,-0.00033570
17.21581392,-0.00033570
17.22581392,-0.00033570
17.23581392,-0.00033570
17.24581392,-0.00939970
17.25581392,-0.00939970
17.26581392,-0.00939970
17.27581392,-0.00939970
17.28581392,-0.00033570
17.29581392,-0.00939970
17.30581392,-0.00033570
17.31581392,-0.00033570
17.32581392,-0.00939970
17.33581392,-0.00939970
17.34581392,-0.00939970
17.35581392,-0.00939970
17.36581392,-0.00939970
17.37581392,-0.00939970
17.38581392,-0.00939970
17.39581392,-0.00033570
17.40581392,-0.00033570
17.41581392,-0.00939970
17.42581392,-0.00939970
17.43581392,-0.00033570
17.44581392,-0.00033570
17.45581392,-0.00033570
17.46581392,-0.00033570
17.47581392,-0.00939970
17.48581392,-0.00939970
17.49581392,-0.00939970
17.50581392,-0.00939970
17.51581392,-0.00033570
17.52581392,-0.00939970
17.53581392,-0.00033570
17.54581392,-0.00033570
17.55581392,-0.00033570
17.56581392,-0.00033570
17.57581392,-0.00033570
17.58581392,-0.00033570
17.59581392,-0.00033570
17.60581392,-0.00033570
17.61581392,-0.00939970
17.62581392,-0.00939970
17.63581392,-0.00033570
17.64581392,-0.00939970
17.65581392,-0.00939970
17.66581392,-0.00033570
17.67581392,-0.00939970
17.68581392,-0.00033570
17.69581392,-0.00939970
17.70581392,-0.00033570
17.71581392,-0.00939970
17.72581392,-0.00939970
17.73581392,-0.00939970
17.74581392,-0.00939970
17.75581392,-0.00939970
17.76581392,-0.00033570
17.77581392,-0.00939970
17.78581392,-0.00939970
17.79581392,-0.00939970
17.80581392,-0.00033570
17.81581392,-0.00033570
17.82581392,-0.00033570
17.83581392,-0.00033570
17.84581392,-0.00033570
17.85581392,-0.00033570
17.86581392,-0.00033570
17.87581392,-0.00939970
17.88581392,-0.00939970
17.89581392,-0.00939970
17.90581392,-0.00939970
17.91581392,-0.00939970
17.92581392,-0.00939970
17.93581392,-0.00939970
17.94581392,-0.00939970
17.95581392,-0.00939970
17.96581392,-0.00033570
17.97581392,-0.00033570
17.98581392,-0.00939970
17.99581392,-0.00939970
18.00581392,-0.00939970
