Time,Channel A
8.57444087,-0.00033570
8.58444087,-0.00033570
8.59444087,-0.00033570
8.60444087,-0.00939970
8.61444087,-0.00939970
8.62444087,-0.00939970
8.63444087,-0.00939970
8.64444087,-0.00939970
8.65444087,-0.00939970
8.66444087,-0.00939970
8.67444087,-0.00939970
8.68444087,-0.00033570
8.69444087,-0.00033570
8.70444086,-0.00939970
8.71444086,-0.00939970
8.72444086,-0.00033570
8.73444086,-0.00939970
8.74444086,-0.00033570
8.75444086,-0.00033570
8.76444086,-0.00939970
8.77444086,-0.00033570
8.78444086,-0.00939970
8.79444086,-0.00033570
8.80444086,-0.00033570
8.81444086,-0.00939970
8.82444086,-0.00939970
8.83444086,-0.00939970
8.84444086,-0.00939970
8.85444086,-0.00939970
8.86444086,-0.00939970
8.87444086,-0.00939970
8.88444086,-0.00033570
8.89444086,-0.00939970
8.90444086,-0.00033570
8.91444086,-0.00033570
8.92444086,-0.00939970
8.93444086,-0.00033570
8.94444086,-0.00939970
8.95444086,-0.00939970
8.96444086,-0.00939970
8.97444086,-0.00939970
8.98444086,-0.00939970
8.99444086,-0.01843318
9.00444086,-0.00939970
9.01444086,-0.00939970
9.02444086,-0.00033570
9.03444086,-0.00033570
9.04444086,-0.00033570
9.05444086,-0.00939970
9.06444086,-0.00033570
9.07444086,-0.00939970
9.08444086,-0.00939970
9.09444086,-0.00939970
9.10444086,-0.00033570
9.11444086,-0.00939970
9.12444086,-0.00939970
9.13444086,-0.00033570
9.14444086,-0.00939970
9.15444086,-0.00939970
9.16444086,-0.00939970
9.17444086,-0.00033570
9.18444086,-0.00939970
9.19444086,-0.00939970
9.20444086,-0.00939970
9.21444086,-0.00033570
9.22444086,-0.00033570
9.23444086,-0.00033570
9.24444086,-0.00033570
9.25444086,-0.00033570
9.26444086,-0.00033570
9.27444086,-0.00939970
9.28444086,-0.00939970
9.29444086,-0.00939970
9.30444086,-0.00939970
9.31444086,-0.00939970
9.32444086,-0.00939970
9.33444086,-0.00939970
9.34444086,-0.00939970
9.35444086,-0.00033570
9.36444086,-0.00939970
9.37444086,-0.00033570
9.38444086,-0.00033570
9.39444086,-0.00033570
9.40444086,-0.00033570
9.41444086,-0.00033570
9.42444086,-0.00939970
9.43444086,-0.00033570
9.44444086,-0.00939970
9.45444086,-0.00033570
9.46444086,-0.00939970
9.47444086,-0.00939970
9.48444086,-0.00939970
9.49444086,-0.00033570
9.50444086,-0.00939970
9.51444086,-0.00033570
9.52444086,-0.00939970
9.53444086,-0.00939970
9.54444086,-0.00939970
9.55444086,-0.00939970
9.56444086,-0.00939970
9.57444086,-0.00939970
9.58444086,-0.00033570
9.59444086,-0.00939970
9.60444086,-0.00033570
9.61444086,-0.00033570
9.62444086,-0.00033570
9.63444086,-0.00939970
9.64444086,-0.00033570
9.65444086,-0.00939970
9.66444086,-0.00939970
9.67444086,-0.00033570
9.68444086,-0.00939970
9.69444086,-0.00939970
9.70444086,-0.00033570
9.71444086,-0.00033570
9.72444086,-0.00033570
9.73444086,-0.00033570
9.74444086,-0.00033570
9.75444086,-0.00939970
9.76444086,-0.00939970
9.77444086,-0.00939970
9.78444086,-0.00939970
9.79444086,-0.00939970
9.80444086,-0.00939970
9.81444086,-0.00939970
9.82444086,-0.00939970
9.83444086,-0.00939970
9.84444086,-0.00939970
9.85444086,-0.00939970
9.86444086,-0.00939970
9.87444086,-0.00939970
9.88444086,-0.00033570
9.89444086,-0.00033570
9.90444086,-0.00033570
9.91444086,-0.00033570
9.92444086,-0.00033570
9.93444086,-0.00033570
9.94444086,-0.00939970
9.95444086,-0.01843318
9.96444086,-0.01843318
9.97444086,-0.00033570
9.98444086,-0.00033570
9.99444086,-0.00033570
10.00444086,-0.00033570
10.01444086,-0.00939970
10.02444086,-0.00939970
10.03444086,-0.00033570
10.04444086,-0.00939970
10.05444086,-0.00939970
10.06444086,-0.00939970
10.07444086,-0.00939970
10.08444086,-0.01843318
10.09444086,-0.00939970
10.10444086,-0.00033570
10.11444086,0.00869778
10.12444086,0.00869778
10.13444086,-0.00033570
10.14444086,-0.00939970
10.15444086,-0.01843318
10.16444086,-0.01843318
10.17444086,-0.00939970
10.18444086,-0.00033570
10.19444086,-0.00033570
10.20444086,-0.00939970
10.21444086,-0.00033570
10.22444086,-0.00033570
10.23444086,0.00869778
10.24444086,-0.00033570
10.25444086,-0.00033570
10.26444086,-0.00033570
10.27444086,-0.01843318
10.28444086,-0.01843318
10.29444086,-0.00939970
10.30444086,-0.00939970
10.31444086,-0.00939970
10.32444086,-0.00033570
10.33444086,-0.00033570
10.34444086,-0.00939970
10.35444085,-0.00033570
10.36444085,-0.00939970
10.37444085,-0.00939970
10.38444085,-0.00939970
10.39444085,-0.00939970
10.40444085,-0.00939970
10.41444085,-0.00033570
10.42444085,-0.00033570
10.43444085,-0.00033570
10.44444085,-0.00033570
10.45444085,-0.00033570
10.46444085,-0.00033570
10.47444085,-0.00939970
10.48444085,-0.00033570
10.49444085,-0.00033570
10.50444085,-0.00939970
10.51444085,-0.00939970
10.52444085,-0.00033570
10.53444085,-0.00939970
10.54444085,-0.00033570
10.55444085,-0.00939970
10.56444085,-0.01843318
10.57444085,-0.00939970
10.58444085,-0.00939970
10.59444085,-0.00033570
10.60444085,-0.00939970
10.61444085,-0.00033570
10.62444085,-0.00939970
10.63444085,-0.00939970
10.64444085,-0.00033570
10.65444085,-0.00033570
10.66444085,-0.00033570
10.67444085,-0.00033570
10.68444085,-0.00939970
10.69444085,-0.00939970
10.70444085,-0.00939970
10.71444085,-0.00939970
10.72444085,-0.00939970
10.73444085,-0.00033570
10.74444085,-0.00033570
10.75444085,-0.00033570
10.76444085,-0.00033570
10.77444085,-0.00939970
10.78444085,-0.00939970
10.79444085,-0.00939970
10.80444085,-0.01843318
10.81444085,-0.00033570
10.82444085,-0.00033570
10.83444085,-0.00033570
10.84444085,-0.00033570
10.85444085,-0.00939970
10.86444085,-0.00939970
10.87444085,-0.00939970
10.88444085,-0.00939970
10.89444085,-0.00033570
10.90444085,-0.00939970
10.91444085,-0.00939970
10.92444085,-0.00939970
10.93444085,-0.00939970
10.94444085,-0.00939970
10.95444085,-0.00939970
10.96444085,-0.00939970
10.97444085,-0.00033570
10.98444085,-0.00939970
10.99444085,-0.00033570
11.00444085,-0.00939970
11.01444085,-0.00939970
11.02444085,-0.00939970
11.03444085,-0.00939970
11.04444085,-0.00033570
11.05444085,-0.00939970
11.06444085,-0.00033570
11.07444085,-0.00033570
11.08444085,-0.00033570
11.09444085,-0.00033570
11.10444085,-0.00939970
11.11444085,-0.00939970
11.12444085,-0.00939970
11.13444085,-0.00033570
11.14444085,-0.00033570
11.15444085,-0.00033570
11.16444085,-0.00033570
11.17444085,-0.00033570
11.18444085,0.00869778
11.19444085,-0.00033570
11.20444085,-0.00033570
11.21444085,-0.00939970
11.22444085,-0.00939970
11.23444085,-0.00939970
11.24444085,-0.00939970
11.25444085,-0.00939970
11.26444085,-0.00939970
11.27444085,-0.00939970
11.28444085,-0.00033570
11.29444085,-0.00033570
11.30444085,-0.00939970
11.31444085,-0.00033570
11.32444085,-0.00033570
11.33444085,-0.00033570
11.34444085,-0.00033570
11.35444085,-0.00033570
11.36444085,-0.00033570
11.37444085,-0.00033570
11.38444085,-0.00033570
11.39444085,-0.00033570
11.40444085,-0.00033570
11.41444085,-0.00033570
11.42444085,-0.00939970
11.43444085,-0.00939970
11.44444085,-0.00033570
11.45444085,-0.00939970
11.46444085,-0.00939970
11.47444085,-0.00033570
11.48444085,-0.00033570
11.49444085,-0.00033570
11.50444085,-0.00033570
11.51444085,-0.00033570
11.52444085,-0.00033570
11.53444085,-0.00033570
11.54444085,-0.00033570
11.55444085,-0.00033570
11.56444085,-0.00033570
11.57444085,-0.00033570
11.58444085,-0.00033570
11.59444085,-0.00033570
11.60444085,-0.00033570
11.61444085,-0.00033570
11.62444085,-0.00939970
11.63444085,-0.00033570
11.64444085,-0.00939970
11.65444085,-0.00033570
11.66444085,-0.00033570
11.67444085,-0.00939970
11.68444085,-0.00939970
11.69444085,-0.01843318
11.70444085,-0.00939970
11.71444085,-0.00939970
11.72444085,-0.00033570
11.73444085,-0.00033570
11.74444085,-0.00033570
11.75444085,-0.00033570
11.76444085,-0.00939970
11.77444085,-0.00939970
11.78444085,-0.00939970
11.79444085,-0.00033570
11.80444085,-0.00033570
11.81444085,0.00869778
11.82444085,-0.00033570
11.83444085,-0.01843318
11.84444085,-0.01843318
11.85444085,-0.00939970
11.86444085,-0.00033570
11.87444085,-0.00033570
11.88444085,-0.00033570
11.89444085,-0.00939970
11.90444085,-0.00939970
11.91444085,-0.00939970
11.92444085,-0.00939970
11.93444085,-0.00033570
11.94444085,-0.00033570
11.95444085,-0.00033570
11.96444085,-0.00939970
11.97444085,-0.01843318
11.98444085,-0.01843318
11.99444084,-0.00033570
12.00444084,0.01776177
12.01444084,0.01776177
12.02444084,0.00869778
12.03444084,-0.00939970
12.04444084,-0.01843318
12.05444084,-0.00939970
12.06444084,-0.00939970
12.07444084,-0.00939970
12.08444084,-0.00939970
12.09444084,-0.00939970
12.10444084,-0.00939970
12.11444084,-0.00033570
12.12444084,-0.00939970
12.13444084,-0.00033570
12.14444084,-0.00033570
12.15444084,-0.00033570
12.16444084,-0.00033570
12.17444084,-0.00033570
12.18444084,-0.00033570
12.19444084,-0.00939970
12.20444084,-0.00033570
12.21444084,-0.00939970
12.22444084,-0.00939970
12.23444084,-0.00939970
12.24444084,-0.00033570
12.25444084,-0.00033570
12.26444084,-0.00033570
12.27444084,-0.00033570
12.28444084,-0.00939970
12.29444084,-0.00939970
12.30444084,-0.00939970
12.31444084,-0.00939970
12.32444084,-0.00939970
12.33444084,-0.00033570
12.34444084,-0.00033570
12.35444084,-0.00939970
12.36444084,-0.00033570
12.37444084,-0.00033570
12.38444084,-0.00939970
12.39444084,-0.00939970
12.40444084,-0.00939970
12.41444084,-0.00939970
12.42444084,-0.00033570
12.43444084,-0.00939970
12.44444084,-0.00033570
12.45444084,-0.00033570
12.46444084,-0.00033570
12.47444084,-0.00939970
12.48444084,-0.00033570
12.49444084,-0.00939970
12.50444084,-0.00939970
12.51444084,-0.00939970
12.52444084,-0.00939970
12.53444084,-0.00939970
12.54444084,-0.00939970
12.55444084,-0.00033570
12.56444084,-0.00033570
12.57444084,-0.00033570
12.58444084,-0.00939970
12.59444084,-0.00033570
12.60444084,-0.00033570
12.61444084,-0.00033570
12.62444084,-0.00033570
12.63444084,-0.00033570
12.64444084,-0.00033570
12.65444084,-0.00033570
12.66444084,-0.00939970
12.67444084,-0.00033570
12.68444084,-0.00939970
12.69444084,-0.00939970
12.70444084,-0.00033570
12.71444084,-0.00939970
12.72444084,-0.00939970
12.73444084,-0.00033570
12.74444084,-0.00939970
12.75444084,-0.00033570
12.76444084,-0.00033570
12.77444084,-0.00033570
12.78444084,-0.00033570
12.79444084,-0.00033570
12.80444084,-0.00033570
12.81444084,-0.00033570
12.82444084,-0.00939970
12.83444084,-0.00033570
12.84444084,-0.00939970
12.85444084,-0.00939970
12.86444084,-0.00033570
12.87444084,-0.00939970
12.88444084,-0.00033570
12.89444084,-0.00033570
12.90444084,-0.00033570
12.91444084,-0.00033570
12.92444084,-0.00033570
12.93444084,-0.00033570
12.94444084,-0.00033570
12.95444084,-0.00033570
12.96444084,-0.00033570
12.97444084,-0.00939970
12.98444084,-0.00033570
12.99444084,-0.00033570
13.00444084,-0.00033570
13.01444084,-0.00033570
13.02444084,-0.00033570
13.03444084,-0.00033570
13.04444084,-0.00939970
13.05444084,-0.00939970
13.06444084,-0.00939970
13.07444084,-0.00939970
13.08444084,-0.00033570
13.09444084,-0.00939970
13.10444084,-0.00939970
13.11444084,-0.00033570
13.12444084,-0.00033570
13.13444084,-0.00939970
13.14444084,-0.00033570
13.15444084,-0.00033570
13.16444084,-0.00939970
13.17444084,-0.00939970
13.18444084,-0.00033570
13.19444084,-0.00033570
13.20444084,-0.00033570
13.21444084,-0.00939970
13.22444084,-0.00939970
13.23444084,-0.00033570
13.24444084,-0.00939970
13.25444084,-0.00939970
13.26444084,-0.00033570
13.27444084,-0.00033570
13.28444084,-0.00939970
13.29444084,-0.00033570
13.30444084,-0.00033570
13.31444084,-0.00033570
13.32444084,-0.00939970
13.33444084,-0.00939970
13.34444084,-0.00939970
13.35444084,-0.00939970
13.36444084,-0.00939970
13.37444084,-0.00939970
13.38444084,-0.00033570
13.39444084,-0.00033570
13.40444084,-0.00033570
13.41444084,-0.00939970
13.42444084,-0.00939970
13.43444084,-0.00033570
13.44444084,-0.00939970
13.45444084,-0.00033570
13.46444084,-0.00033570
13.47444084,-0.00939970
13.48444084,-0.00939970
13.49444084,-0.00939970
13.50444084,-0.00939970
13.51444084,-0.00033570
13.52444084,-0.00939970
13.53444084,-0.00033570
13.54444084,-0.00939970
13.55444084,-0.00033570
13.56444084,-0.00033570
13.57444084,-0.00033570
13.58444084,-0.00033570
13.59444084,-0.00939970
13.60444084,-0.00033570
13.61444084,-0.00033570
13.62444084,-0.00033570
13.63444084,-0.00033570
13.64444083,-0.00033570
13.65444083,-0.00033570
13.66444083,-0.00033570
13.67444083,-0.00939970
13.68444083,-0.00033570
13.69444083,-0.00939970
13.70444083,-0.00939970
13.71444083,-0.00939970
13.72444083,-0.00033570
13.73444083,-0.00939970
13.74444083,-0.00033570
13.75444083,-0.00033570
13.76444083,-0.00033570
13.77444083,-0.00939970
13.78444083,-0.00033570
13.79444083,-0.00033570
13.80444083,-0.00939970
13.81444083,-0.00033570
13.82444083,-0.00939970
13.83444083,-0.00939970
13.84444083,-0.00939970
13.85444083,-0.00033570
13.86444083,-0.00033570
13.87444083,-0.00033570
13.88444083,-0.00939970
13.89444083,-0.00939970
13.90444083,-0.00939970
13.91444083,-0.00033570
13.92444083,-0.00033570
13.93444083,-0.00939970
13.94444083,-0.00939970
13.95444083,-0.00939970
13.96444083,-0.00033570
13.97444083,-0.00033570
13.98444083,-0.00033570
13.99444083,-0.00939970
14.00444083,-0.00939970
14.01444083,-0.00939970
14.02444083,-0.00939970
14.03444083,-0.00033570
14.04444083,-0.00939970
14.05444083,-0.00939970
14.06444083,-0.00033570
14.07444083,-0.00939970
14.08444083,-0.00939970
14.09444083,-0.00939970
14.10444083,-0.00033570
14.11444083,-0.00033570
14.12444083,-0.00033570
14.13444083,-0.00033570
14.14444083,-0.00033570
14.15444083,-0.00939970
14.16444083,-0.00033570
14.17444083,-0.00033570
14.18444083,-0.00033570
14.19444083,-0.00033570
14.20444083,-0.00033570
14.21444083,-0.00033570
14.22444083,-0.00939970
14.23444083,-0.00033570
14.24444083,-0.00939970
14.25444083,-0.00939970
14.26444083,-0.00939970
14.27444083,-0.00033570
14.28444083,-0.00939970
14.29444083,-0.00033570
14.30444083,-0.00033570
14.31444083,-0.00033570
14.32444083,-0.00033570
14.33444083,-0.00939970
14.34444083,-0.00033570
14.35444083,-0.00939970
14.36444083,-0.00939970
14.37444083,-0.00939970
14.38444083,-0.00939970
14.39444083,-0.00033570
14.40444083,-0.00939970
14.41444083,-0.00939970
14.42444083,-0.00033570
14.43444083,-0.00033570
14.44444083,-0.00939970
14.45444083,-0.00939970
14.46444083,-0.00939970
14.47444083,-0.01843318
14.48444083,-0.01843318
14.49444083,-0.01843318
14.50444083,-0.00939970
14.51444083,-0.00033570
14.52444083,0.00869778
14.53444083,0.00869778
14.54444083,-0.00033570
14.55444083,-0.00033570
14.56444083,-0.00939970
14.57444083,-0.01843318
14.58444083,-0.01843318
14.59444083,-0.01843318
14.60444083,-0.00939970
14.61444083,-0.00939970
14.62444083,-0.00033570
14.63444083,-0.00033570
14.64444083,-0.00033570
14.65444083,-0.00033570
14.66444083,-0.00033570
14.67444083,-0.00939970
14.68444083,-0.00939970
14.69444083,-0.00939970
14.70444083,-0.00939970
14.71444083,-0.00939970
14.72444083,-0.00033570
14.73444083,-0.00033570
14.74444083,-0.00033570
14.75444083,-0.00939970
14.76444083,-0.00033570
14.77444083,-0.00033570
14.78444083,-0.00033570
14.79444083,-0.00939970
14.80444083,-0.00033570
14.81444083,-0.00033570
14.82444083,-0.00033570
14.83444083,-0.00033570
14.84444083,-0.00939970
14.85444083,-0.00939970
14.86444083,-0.00939970
14.87444083,-0.00939970
14.88444083,-0.00939970
14.89444083,-0.00033570
14.90444083,-0.00033570
14.91444083,-0.00033570
14.92444083,-0.00033570
14.93444083,-0.00033570
14.94444083,-0.00033570
14.95444083,-0.00033570
14.96444083,-0.00033570
14.97444083,-0.00939970
14.98444083,-0.00939970
14.99444083,-0.00939970
15.00444083,-0.00939970
15.01444083,-0.00939970
15.02444083,-0.00033570
15.03444083,-0.00033570
15.04444083,-0.00033570
15.05444083,-0.00033570
15.06444083,-0.00033570
15.07444083,-0.00939970
15.08444083,-0.00033570
15.09444083,-0.00033570
15.10444083,-0.00939970
15.11444083,-0.00033570
15.12444083,-0.00033570
15.13444083,-0.00033570
15.14444083,-0.00033570
15.15444083,-0.00033570
15.16444083,-0.00939970
15.17444083,-0.00939970
15.18444083,-0.00033570
15.19444083,-0.00939970
15.20444083,-0.00939970
15.21444083,-0.00033570
15.22444083,-0.00033570
15.23444083,-0.00939970
15.24444083,-0.00939970
15.25444083,-0.00033570
15.26444083,-0.00033570
15.27444083,-0.00939970
15.28444082,-0.00939970
15.29444082,-0.00939970
15.30444082,-0.00033570
15.31444082,-0.00939970
15.32444082,-0.00033570
15.33444082,-0.00939970
15.34444082,-0.00939970
15.35444082,-0.00939970
15.36444082,-0.00939970
15.37444082,-0.00033570
15.38444082,-0.00033570
15.39444082,-0.00939970
15.40444082,-0.00033570
15.41444082,-0.00033570
15.42444082,-0.00939970
15.43444082,-0.00939970
15.44444082,-0.00033570
15.45444082,-0.00033570
15.46444082,-0.00939970
15.47444082,-0.00033570
15.48444082,-0.00033570
15.49444082,-0.00033570
15.50444082,-0.00033570
15.51444082,-0.00033570
15.52444082,-0.00033570
15.53444082,-0.00033570
15.54444082,-0.00033570
15.55444082,-0.00033570
15.56444082,-0.00033570
15.57444082,-0.00033570
15.58444082,-0.00033570
15.59444082,-0.00033570
15.60444082,-0.00939970
15.61444082,-0.00939970
15.62444082,-0.00033570
15.63444082,-0.00033570
15.64444082,-0.00033570
15.65444082,-0.00033570
15.66444082,-0.00033570
15.67444082,-0.00939970
15.68444082,-0.00033570
15.69444082,-0.00033570
15.70444082,-0.00033570
15.71444082,-0.00033570
15.72444082,-0.00939970
15.73444082,-0.00033570
15.74444082,-0.00939970
15.75444082,-0.00939970
15.76444082,-0.00939970
15.77444082,-0.00033570
15.78444082,-0.00939970
15.79444082,-0.00033570
15.80444082,-0.00033570
15.81444082,-0.00033570
15.82444082,-0.00939970
15.83444082,-0.00033570
15.84444082,-0.00033570
15.85444082,-0.00939970
15.86444082,-0.01843318
15.87444082,-0.01843318
15.88444082,-0.00939970
15.89444082,-0.00033570
15.90444082,-0.00033570
15.91444082,-0.00033570
15.92444082,-0.00033570
15.93444082,-0.00033570
15.94444082,-0.00033570
15.95444082,-0.00033570
15.96444082,-0.00033570
15.97444082,-0.00939970
15.98444082,-0.00939970
15.99444082,-0.00939970
16.00444082,-0.00939970
16.01444082,-0.00033570
16.02444082,-0.00033570
16.03444082,0.00869778
16.04444082,0.01776177
16.05444082,-0.00939970
16.06444082,-0.01843318
16.07444082,-0.01843318
16.08444082,-0.00939970
16.09444082,-0.00033570
16.10444082,-0.00939970
16.11444082,-0.00939970
16.12444082,-0.00939970
16.13444082,-0.00033570
16.14444082,-0.00033570
16.15444082,-0.00033570
16.16444082,-0.00033570
16.17444082,-0.00033570
16.18444082,-0.00033570
16.19444082,-0.00939970
16.20444082,-0.00939970
16.21444082,-0.00033570
16.22444082,-0.00033570
16.23444082,-0.00033570
16.24444082,-0.00033570
16.25444082,-0.00033570
16.26444082,-0.00033570
16.27444082,-0.00939970
16.28444082,-0.00033570
16.29444082,-0.00939970
16.30444082,-0.00939970
16.31444082,-0.00939970
16.32444082,-0.00033570
16.33444082,-0.00033570
16.34444082,-0.00033570
16.35444082,-0.00033570
16.36444082,-0.00033570
16.37444082,-0.00033570
16.38444082,-0.00939970
16.39444082,-0.00939970
16.40444082,-0.00939970
16.41444082,-0.00033570
16.42444082,-0.00033570
16.43444082,-0.00033570
16.44444082,-0.00033570
16.45444082,-0.00939970
16.46444082,-0.00939970
16.47444082,-0.01843318
16.48444082,-0.00939970
16.49444082,-0.00939970
16.50444082,-0.00033570
16.51444082,-0.00033570
16.52444082,-0.00939970
16.53444082,-0.00033570
16.54444082,-0.00939970
16.55444082,-0.00939970
16.56444082,-0.00033570
16.57444082,0.00869778
16.58444082,-0.00033570
16.59444082,-0.00033570
16.60444082,-0.00033570
16.61444082,-0.01843318
16.62444082,-0.00033570
16.63444082,-0.00939970
16.64444082,-0.00033570
16.65444082,-0.00033570
16.66444082,-0.00033570
16.67444082,-0.00033570
16.68444082,-0.00033570
16.69444082,-0.00033570
16.70444082,-0.00939970
16.71444082,-0.00939970
16.72444082,-0.01843318
16.73444082,-0.00939970
16.74444082,-0.00033570
16.75444082,-0.00033570
16.76444082,-0.00033570
16.77444082,-0.00033570
16.78444082,-0.00033570
16.79444082,-0.00939970
16.80444082,-0.00939970
16.81444082,-0.00033570
16.82444082,-0.00939970
16.83444082,-0.00939970
16.84444082,-0.00033570
16.85444082,-0.00033570
16.86444082,-0.00033570
16.87444082,-0.00033570
16.88444082,-0.00033570
16.89444082,-0.00033570
16.90444082,-0.00033570
16.91444082,-0.00939970
16.92444082,-0.00033570
16.93444081,-0.00939970
16.94444081,-0.00939970
16.95444081,-0.00033570
16.96444081,-0.00033570
16.97444081,-0.00033570
16.98444081,-0.00939970
16.99444081,-0.00939970
17.00444081,-0.00939970
17.01444081,-0.00939970
17.02444081,-0.00939970
17.03444081,-0.00939970
17.04444081,-0.00033570
17.05444081,-0.00033570
17.06444081,-0.00033570
17.07444081,-0.00033570
17.08444081,-0.00033570
17.09444081,-0.00033570
17.10444081,-0.00033570
17.11444081,-0.00939970
17.12444081,-0.00939970
17.13444081,-0.01843318
17.14444081,-0.00939970
17.15444081,-0.00939970
17.16444081,-0.00939970
17.17444081,-0.00033570
17.18444081,-0.00033570
17.19444081,-0.00033570
17.20444081,-0.00033570
17.21444081,-0.00033570
17.22444081,-0.00033570
17.23444081,-0.00033570
17.24444081,-0.00033570
17.25444081,-0.00033570
17.26444081,-0.00033570
17.27444081,-0.00033570
17.28444081,-0.00033570
17.29444081,-0.00033570
17.30444081,-0.00033570
17.31444081,-0.00033570
17.32444081,-0.00033570
17.33444081,-0.00033570
17.34444081,-0.00033570
17.35444081,-0.00939970
17.36444081,-0.00939970
17.37444081,-0.00939970
17.38444081,-0.00939970
17.39444081,-0.00939970
17.40444081,-0.00033570
17.41444081,-0.00033570
17.42444081,-0.00033570
17.43444081,-0.00033570
17.44444081,-0.00033570
17.45444081,-0.00033570
17.46444081,-0.00033570
17.47444081,-0.00939970
17.48444081,-0.00033570
17.49444081,-0.00033570
17.50444081,-0.00033570
17.51444081,-0.00033570
17.52444081,-0.00033570
17.53444081,-0.00033570
17.54444081,-0.00033570
17.55444081,-0.00033570
17.56444081,-0.00939970
17.57444081,-0.00939970
17.58444081,-0.00939970
17.59444081,-0.00939970
17.60444081,-0.00033570
17.61444081,-0.00939970
17.62444081,-0.00033570
17.63444081,-0.00033570
17.64444081,-0.00033570
17.65444081,-0.00033570
17.66444081,-0.00033570
17.67444081,-0.00033570
17.68444081,-0.00033570
17.69444081,-0.00939970
17.70444081,-0.00033570
17.71444081,-0.00033570
17.72444081,0.01776177
17.73444081,0.00869778
17.74444081,-0.00939970
17.75444081,-0.01843318
17.76444081,-0.01843318
17.77444081,-0.01843318
17.78444081,-0.00939970
17.79444081,-0.00033570
17.80444081,-0.00033570
17.81444081,-0.00033570
17.82444081,-0.00033570
17.83444081,-0.00033570
17.84444081,-0.00033570
17.85444081,-0.00033570
17.86444081,-0.00033570
17.87444081,-0.00939970
17.88444081,-0.01843318
17.89444081,-0.03653065
17.90444081,-0.01843318
17.91444081,0.00869778
17.92444081,0.01776177
17.93444081,0.02679525
17.94444081,0.00869778
17.95444081,-0.00033570
17.96444081,-0.00939970
17.97444081,-0.01843318
17.98444081,-0.00939970
17.99444081,-0.00939970
18.00444081,-0.01843318
