Time,Channel A
8.57512890,-0.00033570
8.58512890,-0.00939970
8.59512890,-0.00939970
8.60512890,-0.00033570
8.61512890,-0.00033570
8.62512890,-0.00033570
8.63512890,-0.00033570
8.64512890,-0.00033570
8.65512890,-0.00033570
8.66512890,-0.00033570
8.67512890,-0.00033570
8.68512890,-0.00033570
8.69512890,-0.00939970
8.70512890,-0.00939970
8.71512890,-0.00033570
8.72512890,-0.00033570
8.73512890,-0.00939970
8.74512890,-0.00033570
8.75512890,-0.00033570
8.76512890,-0.00033570
8.77512890,-0.00033570
8.78512890,-0.00939970
8.79512890,-0.00939970
8.80512890,-0.00939970
8.81512890,-0.00939970
8.82512890,-0.00939970
8.83512890,-0.00939970
8.84512890,-0.00939970
8.85512890,-0.00033570
8.86512890,-0.00033570
8.87512890,-0.00939970
8.88512890,-0.00033570
8.89512890,-0.00939970
8.90512890,-0.00033570
8.91512890,-0.00033570
8.92512890,-0.00033570
8.93512890,-0.00033570
8.94512890,-0.00939970
8.95512890,-0.00939970
8.96512890,-0.00939970
8.97512890,-0.00033570
8.98512890,-0.00033570
8.99512890,-0.00033570
9.00512890,-0.00033570
9.01512890,-0.00939970
9.02512890,-0.00033570
9.03512890,-0.00033570
9.04512890,-0.00033570
9.05512890,-0.00033570
9.06512890,-0.00033570
9.07512890,-0.00033570
9.08512890,-0.00033570
9.09512890,-0.00033570
9.10512890,-0.00033570
9.11512890,-0.00033570
9.12512890,-0.00033570
9.13512890,-0.00033570
9.14512890,-0.00033570
9.15512889,-0.00033570
9.16512889,-0.00033570
9.17512889,-0.00033570
9.18512889,-0.00033570
9.19512889,-0.00033570
9.20512889,-0.00939970
9.21512889,-0.00939970
9.22512889,-0.00939970
9.23512889,-0.00939970
9.24512889,-0.00939970
9.25512889,-0.00939970
9.26512889,-0.00033570
9.27512889,-0.00033570
9.28512889,-0.00033570
9.29512889,-0.00033570
9.30512889,-0.00033570
9.31512889,-0.00033570
9.32512889,-0.00033570
9.33512889,-0.00033570
9.34512889,-0.00033570
9.35512889,-0.00033570
9.36512889,-0.00033570
9.37512889,-0.00939970
9.38512889,-0.00033570
9.39512889,-0.00033570
9.40512889,-0.00033570
9.41512889,-0.00033570
9.42512889,-0.00033570
9.43512889,-0.00033570
9.44512889,-0.00033570
9.45512889,-0.00033570
9.46512889,-0.00033570
9.47512889,-0.00939970
9.48512889,-0.00939970
9.49512889,-0.00939970
9.50512889,-0.00939970
9.51512889,-0.00939970
9.52512889,-0.00939970
9.53512889,-0.00033570
9.54512889,-0.00939970
9.55512889,-0.00033570
9.56512889,-0.00033570
9.57512889,-0.00033570
9.58512889,-0.00033570
9.59512889,-0.00033570
9.60512889,-0.00033570
9.61512889,-0.00939970
9.62512889,-0.00939970
9.63512889,-0.00939970
9.64512889,-0.00033570
9.65512889,-0.00033570
9.66512889,-0.00033570
9.67512889,-0.00033570
9.68512889,-0.00033570
9.69512889,-0.00939970
9.70512889,-0.00033570
9.71512889,-0.00939970
9.72512889,-0.00033570
9.73512889,-0.00939970
9.74512889,-0.00033570
9.75512889,-0.00033570
9.76512889,-0.00033570
9.77512889,-0.00033570
9.78512889,-0.00033570
9.79512889,-0.00033570
9.80512889,-0.00033570
9.81512889,-0.00939970
9.82512889,-0.01843318
9.83512889,-0.01843318
9.84512889,-0.00033570
9.85512889,-0.00033570
9.86512889,-0.00033570
9.87512889,-0.00033570
9.88512889,-0.00033570
9.89512889,-0.00033570
9.90512889,-0.00033570
9.91512889,-0.00033570
9.92512889,-0.00033570
9.93512889,-0.00939970
9.94512889,-0.00033570
9.95512889,-0.00939970
9.96512889,-0.00033570
9.97512889,-0.00033570
9.98512889,0.00869778
9.99512889,0.01776177
10.00512889,-0.00033570
10.01512889,-0.01843318
10.02512889,-0.01843318
10.03512889,-0.01843318
10.04512889,-0.00939970
10.05512889,-0.00939970
10.06512889,-0.01843318
10.07512889,-0.01843318
10.08512889,-0.00033570
10.09512889,-0.00033570
10.10512889,0.00869778
10.11512889,-0.00033570
10.12512889,-0.00033570
10.13512889,-0.00033570
10.14512889,-0.00939970
10.15512889,-0.01843318
10.16512889,-0.00939970
10.17512889,-0.00033570
10.18512889,-0.00939970
10.19512889,-0.00939970
10.20512889,-0.00033570
10.21512889,-0.00033570
10.22512889,-0.00033570
10.23512889,-0.00033570
10.24512889,-0.00033570
10.25512889,-0.00033570
10.26512889,-0.00033570
10.27512889,-0.00033570
10.28512889,-0.00033570
10.29512889,-0.00033570
10.30512889,-0.00033570
10.31512889,-0.00033570
10.32512889,-0.00033570
10.33512889,-0.00033570
10.34512889,-0.00939970
10.35512889,-0.00939970
10.36512889,-0.00033570
10.37512889,-0.00033570
10.38512889,-0.00033570
10.39512889,-0.00939970
10.40512889,-0.00033570
10.41512889,-0.00939970
10.42512889,-0.00939970
10.43512889,-0.00033570
10.44512889,-0.00033570
10.45512889,-0.00033570
10.46512889,-0.00033570
10.47512889,-0.00033570
10.48512889,-0.00033570
10.49512889,-0.00033570
10.50512889,-0.00033570
10.51512889,-0.00033570
10.52512889,-0.00939970
10.53512889,-0.00033570
10.54512889,-0.00939970
10.55512889,-0.00033570
10.56512889,-0.00939970
10.57512889,-0.00939970
10.58512889,-0.00939970
10.59512889,-0.00033570
10.60512889,-0.00033570
10.61512889,-0.00033570
10.62512889,-0.00033570
10.63512889,-0.00033570
10.64512889,-0.00033570
10.65512889,-0.00033570
10.66512889,-0.00939970
10.67512889,-0.00939970
10.68512889,-0.00939970
10.69512889,-0.00939970
10.70512889,-0.00033570
10.71512889,-0.00939970
10.72512889,-0.00033570
10.73512889,-0.00939970
10.74512889,-0.00033570
10.75512889,-0.00033570
10.76512889,-0.00033570
10.77512889,-0.00033570
10.78512889,-0.00033570
10.79512889,-0.00033570
10.80512888,-0.00033570
10.81512888,-0.00939970
10.82512888,-0.00939970
10.83512888,-0.00939970
10.84512888,-0.00033570
10.85512888,-0.00033570
10.86512888,-0.00939970
10.87512888,-0.01843318
10.88512888,-0.00939970
10.89512888,-0.00033570
10.90512888,-0.00939970
10.91512888,-0.00033570
10.92512888,-0.00033570
10.93512888,-0.00033570
10.94512888,-0.00033570
10.95512888,-0.00033570
10.96512888,-0.00939970
10.97512888,-0.00939970
10.98512888,-0.00939970
10.99512888,-0.00939970
11.00512888,-0.00033570
11.01512888,-0.00939970
11.02512888,-0.00033570
11.03512888,-0.00033570
11.04512888,-0.00033570
11.05512888,-0.00033570
11.06512888,-0.00939970
11.07512888,-0.00033570
11.08512888,-0.00033570
11.09512888,-0.00033570
11.10512888,-0.00033570
11.11512888,-0.00033570
11.12512888,-0.00033570
11.13512888,-0.00033570
11.14512888,-0.00939970
11.15512888,-0.00939970
11.16512888,-0.00033570
11.17512888,-0.00033570
11.18512888,-0.00939970
11.19512888,-0.00033570
11.20512888,-0.00033570
11.21512888,-0.00033570
11.22512888,-0.00033570
11.23512888,-0.00033570
11.24512888,-0.00033570
11.25512888,-0.00033570
11.26512888,-0.00033570
11.27512888,-0.00033570
11.28512888,-0.00033570
11.29512888,-0.00939970
11.30512888,-0.00939970
11.31512888,-0.00033570
11.32512888,-0.00033570
11.33512888,-0.00939970
11.34512888,-0.00939970
11.35512888,-0.00939970
11.36512888,-0.00033570
11.37512888,-0.00033570
11.38512888,-0.00033570
11.39512888,-0.00033570
11.40512888,-0.00939970
11.41512888,-0.00033570
11.42512888,-0.00939970
11.43512888,-0.00033570
11.44512888,-0.00033570
11.45512888,-0.00033570
11.46512888,-0.00033570
11.47512888,-0.00033570
11.48512888,-0.00939970
11.49512888,-0.00939970
11.50512888,-0.00033570
11.51512888,-0.00033570
11.52512888,-0.00939970
11.53512888,-0.00033570
11.54512888,-0.00939970
11.55512888,-0.00939970
11.56512888,-0.00939970
11.57512888,-0.00033570
11.58512888,-0.00033570
11.59512888,-0.00033570
11.60512888,-0.00033570
11.61512888,-0.00033570
11.62512888,-0.00033570
11.63512888,-0.00033570
11.64512888,-0.00939970
11.65512888,-0.00033570
11.66512888,-0.00033570
11.67512888,0.01776177
11.68512888,0.00869778
11.69512888,-0.00939970
11.70512888,-0.01843318
11.71512888,-0.01843318
11.72512888,-0.00939970
11.73512888,-0.00033570
11.74512888,-0.00033570
11.75512888,-0.00939970
11.76512888,-0.00033570
11.77512888,-0.00033570
11.78512888,-0.00033570
11.79512888,-0.00033570
11.80512888,-0.00033570
11.81512888,-0.00033570
11.82512888,-0.00939970
11.83512888,-0.01843318
11.84512888,-0.01843318
11.85512888,-0.00033570
11.86512888,0.01776177
11.87512888,0.01776177
11.88512888,0.01776177
11.89512888,-0.00033570
11.90512888,-0.00939970
11.91512888,-0.00939970
11.92512888,-0.00033570
11.93512888,-0.00939970
11.94512888,-0.00939970
11.95512888,-0.01843318
11.96512888,-0.00939970
11.97512888,-0.00939970
11.98512888,-0.00033570
11.99512888,-0.00033570
12.00512888,0.00869778
12.01512888,0.00869778
12.02512888,-0.00033570
12.03512888,-0.00939970
12.04512888,-0.00939970
12.05512888,-0.00939970
12.06512888,-0.00939970
12.07512888,-0.00939970
12.08512888,-0.00939970
12.09512888,-0.00033570
12.10512888,-0.00033570
12.11512888,-0.00033570
12.12512888,-0.00033570
12.13512888,-0.00033570
12.14512888,-0.00033570
12.15512888,-0.00939970
12.16512888,-0.00939970
12.17512888,-0.00033570
12.18512888,-0.00939970
12.19512888,-0.00033570
12.20512888,-0.00939970
12.21512888,-0.00033570
12.22512888,-0.00033570
12.23512888,-0.00033570
12.24512888,-0.00033570
12.25512888,-0.00939970
12.26512888,-0.00939970
12.27512888,-0.00033570
12.28512888,-0.00939970
12.29512888,-0.00033570
12.30512888,-0.00033570
12.31512888,-0.00033570
12.32512888,-0.00033570
12.33512888,-0.00033570
12.34512888,-0.00033570
12.35512888,-0.00939970
12.36512888,-0.00939970
12.37512888,-0.00939970
12.38512888,-0.00033570
12.39512888,-0.00033570
12.40512888,-0.00033570
12.41512888,-0.00033570
12.42512888,-0.00033570
12.43512888,-0.00033570
12.44512887,-0.00939970
12.45512887,-0.00939970
12.46512887,-0.00939970
12.47512887,-0.01843318
12.48512887,-0.00033570
12.49512887,-0.00033570
12.50512887,-0.00033570
12.51512887,-0.00033570
12.52512887,-0.00033570
12.53512887,-0.00033570
12.54512887,-0.00939970
12.55512887,-0.00939970
12.56512887,-0.00939970
12.57512887,-0.00939970
12.58512887,-0.00939970
12.59512887,-0.00033570
12.60512887,-0.00033570
12.61512887,-0.00033570
12.62512887,-0.00033570
12.63512887,-0.00033570
12.64512887,-0.00033570
12.65512887,-0.00033570
12.66512887,-0.00939970
12.67512887,-0.00939970
12.68512887,-0.00033570
12.69512887,-0.00033570
12.70512887,-0.00939970
12.71512887,-0.00033570
12.72512887,-0.00033570
12.73512887,-0.00939970
12.74512887,-0.00939970
12.75512887,-0.00033570
12.76512887,-0.00939970
12.77512887,-0.00033570
12.78512887,-0.00033570
12.79512887,-0.00033570
12.80512887,-0.00033570
12.81512887,-0.00033570
12.82512887,-0.00033570
12.83512887,-0.00939970
12.84512887,-0.00033570
12.85512887,-0.00939970
12.86512887,-0.00939970
12.87512887,-0.00939970
12.88512887,-0.00939970
12.89512887,-0.00939970
12.90512887,-0.00033570
12.91512887,-0.00939970
12.92512887,-0.00939970
12.93512887,-0.00033570
12.94512887,-0.00939970
12.95512887,-0.00033570
12.96512887,-0.00033570
12.97512887,-0.00033570
12.98512887,-0.00033570
12.99512887,-0.00033570
13.00512887,-0.00939970
13.01512887,-0.00033570
13.02512887,-0.00939970
13.03512887,-0.00939970
13.04512887,-0.00939970
13.05512887,-0.00939970
13.06512887,-0.00939970
13.07512887,-0.00033570
13.08512887,-0.00033570
13.09512887,-0.00033570
13.10512887,-0.00939970
13.11512887,-0.00939970
13.12512887,-0.00939970
13.13512887,-0.00033570
13.14512887,-0.00033570
13.15512887,-0.00939970
13.16512887,-0.00033570
13.17512887,-0.00033570
13.18512887,-0.00033570
13.19512887,-0.00033570
13.20512887,-0.00033570
13.21512887,-0.00033570
13.22512887,-0.00033570
13.23512887,-0.00939970
13.24512887,-0.00939970
13.25512887,-0.00939970
13.26512887,-0.00939970
13.27512887,-0.00939970
13.28512887,-0.00939970
13.29512887,-0.00033570
13.30512887,-0.00939970
13.31512887,-0.00939970
13.32512887,-0.00033570
13.33512887,-0.00033570
13.34512887,-0.00939970
13.35512887,-0.00033570
13.36512887,-0.00033570
13.37512887,-0.00033570
13.38512887,-0.00033570
13.39512887,-0.00033570
13.40512887,-0.00033570
13.41512887,-0.00939970
13.42512887,-0.00033570
13.43512887,-0.00033570
13.44512887,-0.00939970
13.45512887,-0.00939970
13.46512887,-0.00939970
13.47512887,-0.00939970
13.48512887,-0.00939970
13.49512887,-0.00939970
13.50512887,-0.00033570
13.51512887,-0.00033570
13.52512887,-0.00033570
13.53512887,-0.00033570
13.54512887,-0.00033570
13.55512887,-0.00033570
13.56512887,-0.00033570
13.57512887,-0.00939970
13.58512887,-0.00939970
13.59512887,-0.00939970
13.60512887,-0.00939970
13.61512887,-0.00939970
13.62512887,-0.00939970
13.63512887,-0.00939970
13.64512887,-0.00939970
13.65512887,-0.00939970
13.66512887,-0.00939970
13.67512887,-0.00033570
13.68512887,-0.00033570
13.69512887,-0.00033570
13.70512887,-0.00033570
13.71512887,-0.00033570
13.72512887,-0.00033570
13.73512887,-0.00033570
13.74512887,-0.00033570
13.75512887,-0.00033570
13.76512887,-0.00939970
13.77512887,-0.00033570
13.78512887,-0.00033570
13.79512887,-0.00939970
13.80512887,-0.00939970
13.81512887,-0.00939970
13.82512887,-0.00939970
13.83512887,-0.00033570
13.84512887,-0.00033570
13.85512887,-0.00939970
13.86512887,-0.00033570
13.87512887,-0.00033570
13.88512887,-0.00939970
13.89512887,-0.00033570
13.90512887,-0.00939970
13.91512887,-0.00939970
13.92512887,-0.00939970
13.93512887,-0.00033570
13.94512887,-0.00939970
13.95512887,-0.00033570
13.96512887,-0.00033570
13.97512887,-0.00939970
13.98512887,-0.00033570
13.99512887,-0.00939970
14.00512887,-0.00939970
14.01512887,-0.00939970
14.02512887,-0.00939970
14.03512887,-0.00939970
14.04512887,-0.00033570
14.05512887,-0.00939970
14.06512887,-0.00939970
14.07512887,-0.00033570
14.08512887,-0.00033570
14.09512886,-0.00033570
14.10512886,-0.00939970
14.11512886,-0.00033570
14.12512886,-0.00033570
14.13512886,-0.00939970
14.14512886,-0.00033570
14.15512886,-0.00033570
14.16512886,-0.00939970
14.17512886,-0.00033570
14.18512886,-0.00033570
14.19512886,-0.00033570
14.20512886,-0.00939970
14.21512886,-0.00939970
14.22512886,-0.00939970
14.23512886,-0.00033570
14.24512886,-0.00939970
14.25512886,-0.00939970
14.26512886,-0.00033570
14.27512886,-0.00939970
14.28512886,-0.00939970
14.29512886,-0.00939970
14.30512886,-0.00939970
14.31512886,-0.00033570
14.32512886,-0.00033570
14.33512886,-0.00033570
14.34512886,-0.00939970
14.35512886,-0.00033570
14.36512886,-0.00033570
14.37512886,-0.00033570
14.38512886,-0.00033570
14.39512886,-0.00033570
14.40512886,-0.00939970
14.41512886,-0.00939970
14.42512886,-0.00939970
14.43512886,-0.00033570
14.44512886,-0.00033570
14.45512886,-0.00033570
14.46512886,-0.00033570
14.47512886,-0.00033570
14.48512886,-0.00939970
14.49512886,-0.00939970
14.50512886,-0.00033570
14.51512886,-0.00939970
14.52512886,-0.00939970
14.53512886,-0.00033570
14.54512886,-0.00939970
14.55512886,-0.00033570
14.56512886,-0.00033570
14.57512886,-0.00033570
14.58512886,-0.00033570
14.59512886,-0.00939970
14.60512886,-0.00939970
14.61512886,-0.00033570
14.62512886,-0.00033570
14.63512886,-0.00939970
14.64512886,-0.00939970
14.65512886,-0.00939970
14.66512886,-0.00939970
14.67512886,-0.00939970
14.68512886,-0.00033570
14.69512886,-0.00033570
14.70512886,-0.00033570
14.71512886,-0.00033570
14.72512886,-0.00033570
14.73512886,-0.00939970
14.74512886,-0.00033570
14.75512886,-0.00033570
14.76512886,-0.00033570
14.77512886,-0.00939970
14.78512886,-0.00939970
14.79512886,-0.00033570
14.80512886,-0.00033570
14.81512886,-0.00033570
14.82512886,-0.00033570
14.83512886,-0.00033570
14.84512886,-0.00033570
14.85512886,-0.00033570
14.86512886,-0.00939970
14.87512886,-0.00033570
14.88512886,-0.00939970
14.89512886,-0.00033570
14.90512886,-0.00939970
14.91512886,-0.00939970
14.92512886,-0.00939970
14.93512886,-0.00939970
14.94512886,-0.00033570
14.95512886,-0.00939970
14.96512886,-0.00033570
14.97512886,-0.00033570
14.98512886,-0.00033570
14.99512886,-0.00033570
15.00512886,-0.00033570
15.01512886,0.00869778
15.02512886,0.00869778
15.03512886,-0.00033570
15.04512886,0.00869778
15.05512886,0.00869778
15.06512886,0.00869778
15.07512886,0.00869778
15.08512886,-0.00033570
15.09512886,-0.00033570
15.10512886,-0.00033570
15.11512886,-0.00033570
15.12512886,-0.00033570
15.13512886,-0.00033570
15.14512886,-0.00033570
15.15512886,-0.00939970
15.16512886,-0.00939970
15.17512886,-0.00939970
15.18512886,-0.00939970
15.19512886,-0.00939970
15.20512886,-0.00939970
15.21512886,-0.00033570
15.22512886,-0.00939970
15.23512886,-0.00033570
15.24512886,-0.00033570
15.25512886,-0.00033570
15.26512886,-0.00033570
15.27512886,-0.00033570
15.28512886,-0.00033570
15.29512886,-0.00033570
15.30512886,-0.00939970
15.31512886,-0.00939970
15.32512886,-0.00939970
15.33512886,-0.00939970
15.34512886,-0.00939970
15.35512886,-0.00033570
15.36512886,-0.00033570
15.37512886,-0.00033570
15.38512886,-0.00939970
15.39512886,-0.00033570
15.40512886,-0.00033570
15.41512886,-0.00033570
15.42512886,-0.00939970
15.43512886,-0.00939970
15.44512886,-0.00939970
15.45512886,-0.00033570
15.46512886,-0.00033570
15.47512886,-0.00939970
15.48512886,-0.00033570
15.49512886,-0.00033570
15.50512886,-0.00033570
15.51512886,-0.00033570
15.52512886,-0.00939970
15.53512886,-0.00939970
15.54512886,-0.00939970
15.55512886,-0.00939970
15.56512886,-0.00939970
15.57512886,-0.00939970
15.58512886,-0.00939970
15.59512886,-0.00939970
15.60512886,-0.00939970
15.61512886,-0.00033570
15.62512886,-0.00033570
15.63512886,-0.00033570
15.64512886,-0.00939970
15.65512886,-0.00939970
15.66512886,-0.00939970
15.67512886,-0.00939970
15.68512886,-0.00939970
15.69512886,-0.00033570
15.70512886,-0.00033570
15.71512886,-0.00033570
15.72512886,-0.00033570
15.73512885,-0.00939970
15.74512885,-0.00033570
15.75512885,-0.00033570
15.76512885,-0.00033570
15.77512885,-0.00033570
15.78512885,-0.01843318
15.79512885,-0.00939970
15.80512885,-0.00033570
15.81512885,0.00869778
15.82512885,-0.00033570
15.83512885,-0.00033570
15.84512885,-0.00033570
15.85512885,-0.00033570
15.86512885,-0.00033570
15.87512885,-0.00033570
15.88512885,-0.00939970
15.89512885,-0.00939970
15.90512885,-0.00939970
15.91512885,-0.00939970
15.92512885,-0.00939970
15.93512885,-0.00033570
15.94512885,0.00869778
15.95512885,0.00869778
15.96512885,-0.00033570
15.97512885,-0.00939970
15.98512885,-0.01843318
15.99512885,-0.00939970
16.00512885,-0.00033570
16.01512885,-0.00033570
16.02512885,-0.00939970
16.03512885,-0.00033570
16.04512885,-0.00033570
16.05512885,-0.00033570
16.06512885,-0.00033570
16.07512885,-0.00033570
16.08512885,-0.00033570
16.09512885,-0.00033570
16.10512885,-0.00939970
16.11512885,-0.00939970
16.12512885,-0.00939970
16.13512885,-0.00033570
16.14512885,-0.00033570
16.15512885,-0.00033570
16.16512885,-0.00033570
16.17512885,-0.00033570
16.18512885,-0.00033570
16.19512885,-0.00033570
16.20512885,-0.00939970
16.21512885,-0.00033570
16.22512885,-0.00939970
16.23512885,-0.00939970
16.24512885,-0.00033570
16.25512885,-0.00033570
16.26512885,-0.00033570
16.27512885,-0.00033570
16.28512885,-0.00033570
16.29512885,-0.00033570
16.30512885,-0.00939970
16.31512885,-0.00033570
16.32512885,-0.00939970
16.33512885,-0.00939970
16.34512885,-0.00939970
16.35512885,-0.00939970
16.36512885,-0.00939970
16.37512885,-0.00939970
16.38512885,-0.00033570
16.39512885,-0.00033570
16.40512885,-0.00939970
16.41512885,-0.00033570
16.42512885,-0.00033570
16.43512885,-0.00033570
16.44512885,-0.00939970
16.45512885,-0.00033570
16.46512885,-0.00939970
16.47512885,-0.00939970
16.48512885,-0.00033570
16.49512885,-0.00033570
16.50512885,-0.00939970
16.51512885,-0.00939970
16.52512885,-0.00939970
16.53512885,-0.00939970
16.54512885,-0.00939970
16.55512885,-0.00033570
16.56512885,-0.00033570
16.57512885,0.00869778
16.58512885,-0.00033570
16.59512885,-0.00033570
16.60512885,-0.00033570
16.61512885,-0.00033570
16.62512885,-0.00033570
16.63512885,-0.00033570
16.64512885,-0.00033570
16.65512885,-0.00939970
16.66512885,-0.00033570
16.67512885,-0.00033570
16.68512885,-0.00939970
16.69512885,-0.00033570
16.70512885,-0.00939970
16.71512885,-0.00939970
16.72512885,-0.00939970
16.73512885,-0.00939970
16.74512885,-0.00033570
16.75512885,-0.00033570
16.76512885,-0.00033570
16.77512885,-0.00033570
16.78512885,-0.00939970
16.79512885,-0.00939970
16.80512885,-0.00033570
16.81512885,-0.00939970
16.82512885,-0.00939970
16.83512885,-0.00033570
16.84512885,-0.00939970
16.85512885,-0.00939970
16.86512885,-0.00033570
16.87512885,-0.00033570
16.88512885,-0.00033570
16.89512885,-0.00033570
16.90512885,-0.00033570
16.91512885,-0.00033570
16.92512885,-0.00033570
16.93512885,-0.00033570
16.94512885,-0.00033570
16.95512885,-0.00033570
16.96512885,-0.00939970
16.97512885,-0.00939970
16.98512885,-0.00033570
16.99512885,-0.00033570
17.00512885,-0.00033570
17.01512885,-0.00033570
17.02512885,-0.00939970
17.03512885,-0.00033570
17.04512885,-0.00939970
17.05512885,-0.00033570
17.06512885,-0.00033570
17.07512885,-0.00033570
17.08512885,-0.00033570
17.09512885,-0.00939970
17.10512885,-0.00939970
17.11512885,-0.00033570
17.12512885,-0.00033570
17.13512885,-0.00033570
17.14512885,-0.00033570
17.15512885,-0.00033570
17.16512885,-0.00033570
17.17512885,-0.00033570
17.18512885,-0.00939970
17.19512885,-0.00939970
17.20512885,-0.00939970
17.21512885,-0.00939970
17.22512885,-0.00939970
17.23512885,-0.00033570
17.24512885,-0.00939970
17.25512885,-0.00939970
17.26512885,-0.00033570
17.27512885,-0.00033570
17.28512885,-0.00033570
17.29512885,-0.00033570
17.30512885,-0.00033570
17.31512885,-0.00939970
17.32512885,-0.00939970
17.33512885,-0.00033570
17.34512885,-0.00939970
17.35512885,-0.00939970
17.36512885,-0.00939970
17.37512885,-0.00033570
17.38512884,-0.00939970
17.39512884,-0.00033570
17.40512884,-0.00033570
17.41512884,-0.00033570
17.42512884,-0.00033570
17.43512884,-0.00033570
17.44512884,-0.00939970
17.45512884,-0.00033570
17.46512884,-0.00033570
17.47512884,-0.00033570
17.48512884,-0.00939970
17.49512884,-0.00939970
17.50512884,-0.00033570
17.51512884,-0.00033570
17.52512884,-0.00033570
17.53512884,-0.00033570
17.54512884,-0.00033570
17.55512884,-0.00033570
17.56512884,-0.00033570
17.57512884,-0.00939970
17.58512884,-0.00033570
17.59512884,-0.00033570
17.60512884,-0.00939970
17.61512884,-0.00033570
17.62512884,0.00869778
17.63512884,0.01776177
17.64512884,0.00869778
17.65512884,-0.00939970
17.66512884,-0.01843318
17.67512884,-0.01843318
17.68512884,-0.00939970
17.69512884,-0.00939970
17.70512884,-0.00033570
17.71512884,-0.00033570
17.72512884,-0.00033570
17.73512884,-0.00033570
17.74512884,-0.00033570
17.75512884,-0.00033570
17.76512884,-0.00033570
17.77512884,-0.00033570
17.78512884,-0.01843318
17.79512884,-0.03653065
17.80512884,-0.02746666
17.81512884,-0.00033570
17.82512884,0.01776177
17.83512884,0.01776177
17.84512884,0.01776177
17.85512884,-0.00033570
17.86512884,-0.00033570
17.87512884,-0.00033570
17.88512884,-0.00033570
17.89512884,-0.00033570
17.90512884,-0.00939970
17.91512884,-0.00939970
17.92512884,-0.00939970
17.93512884,-0.00939970
17.94512884,-0.00939970
17.95512884,-0.00033570
17.96512884,-0.00033570
17.97512884,-0.00939970
17.98512884,-0.00939970
17.99512884,-0.00939970
18.00512884,-0.00033570
