Time,Channel A
8.57547291,-0.01843318
8.58547291,-0.01843318
8.59547291,-0.01843318
8.60547291,-0.00939970
8.61547291,-0.00033570
8.62547291,0.00869778
8.63547291,0.00869778
8.64547291,0.01776177
8.65547291,0.01776177
8.66547291,-0.00939970
8.67547291,-0.01843318
8.68547291,-0.01843318
8.69547291,-0.01843318
8.70547291,-0.00033570
8.71547291,-0.00939970
8.72547291,-0.00939970
8.73547291,-0.00033570
8.74547291,-0.00033570
8.75547291,-0.00033570
8.76547291,-0.00033570
8.77547291,-0.00033570
8.78547291,-0.00033570
8.79547291,-0.00033570
8.80547291,-0.00939970
8.81547291,-0.00033570
8.82547291,-0.00033570
8.83547291,-0.00033570
8.84547291,-0.00033570
8.85547291,-0.00033570
8.86547291,-0.00033570
8.87547291,-0.00033570
8.88547291,-0.00033570
8.89547291,-0.00033570
8.90547291,-0.00033570
8.91547291,-0.00939970
8.92547291,-0.00939970
8.93547291,-0.00033570
8.94547291,-0.00033570
8.95547291,-0.00033570
8.96547291,-0.00939970
8.97547291,-0.00033570
8.98547291,-0.00939970
8.99547291,-0.00033570
9.00547291,-0.00033570
9.01547291,-0.00033570
9.02547291,-0.00033570
9.03547291,-0.00939970
9.04547291,-0.00033570
9.05547291,-0.00033570
9.06547291,-0.00033570
9.07547291,-0.00033570
9.08547291,-0.00939970
9.09547291,-0.00939970
9.10547291,-0.00033570
9.11547291,-0.00033570
9.12547291,-0.00033570
9.13547291,-0.00033570
9.14547291,-0.00939970
9.15547291,-0.00939970
9.16547291,-0.00033570
9.17547291,-0.00939970
9.18547291,-0.00033570
9.19547291,-0.00939970
9.20547291,-0.00939970
9.21547291,-0.00939970
9.22547291,-0.00939970
9.23547291,-0.00939970
9.24547291,-0.00939970
9.25547291,-0.00033570
9.26547291,-0.00033570
9.27547291,-0.00033570
9.28547291,-0.00033570
9.29547291,-0.00033570
9.30547291,-0.00939970
9.31547291,-0.00033570
9.32547291,-0.00033570
9.33547291,-0.00033570
9.34547291,-0.00033570
9.35547291,-0.00033570
9.36547291,-0.00033570
9.37547291,-0.00033570
9.38547291,-0.00033570
9.39547291,-0.00033570
9.40547291,-0.00033570
9.41547291,-0.00033570
9.42547291,-0.00033570
9.43547291,-0.00033570
9.44547291,-0.00033570
9.45547291,-0.00033570
9.46547291,-0.00033570
9.47547291,-0.00033570
9.48547291,-0.00033570
9.49547291,-0.00033570
9.50547291,-0.00033570
9.51547291,-0.00033570
9.52547291,-0.00939970
9.53547291,-0.00033570
9.54547291,-0.00033570
9.55547291,-0.00033570
9.56547291,-0.00939970
9.57547291,-0.00033570
9.58547291,-0.00033570
9.59547291,-0.00033570
9.60547291,-0.00033570
9.61547291,-0.00033570
9.62547291,-0.00033570
9.63547291,-0.00033570
9.64547291,-0.00033570
9.65547291,-0.00033570
9.66547291,-0.00033570
9.67547291,-0.00033570
9.68547291,-0.00033570
9.69547291,-0.00033570
9.70547291,-0.00033570
9.71547291,-0.00033570
9.72547291,-0.00033570
9.73547291,-0.00033570
9.74547291,-0.00033570
9.75547291,-0.00033570
9.76547291,-0.00033570
9.77547291,-0.00033570
9.78547291,-0.00033570
9.79547291,-0.00033570
9.80547291,-0.00033570
9.81547291,-0.00033570
9.82547291,-0.00033570
9.83547291,-0.00033570
9.84547291,-0.00033570
9.85547291,-0.00033570
9.86547291,-0.00033570
9.87547291,-0.00033570
9.88547291,-0.00939970
9.89547291,-0.00939970
9.90547291,-0.00033570
9.91547291,-0.00033570
9.92547291,-0.00033570
9.93547291,-0.00033570
9.94547291,-0.00033570
9.95547291,-0.00033570
9.96547291,-0.00033570
9.97547291,-0.00033570
9.98547291,-0.00033570
9.99547291,-0.00033570
10.00547291,-0.00033570
10.01547291,-0.00033570
10.02547291,-0.00033570
10.03547291,-0.00033570
10.04547291,-0.00033570
10.05547291,-0.00033570
10.06547291,-0.00033570
10.07547291,-0.00033570
10.08547291,-0.00033570
10.09547291,-0.00033570
10.10547291,-0.00033570
10.11547291,-0.00033570
10.12547291,-0.00033570
10.13547291,-0.00033570
10.14547291,-0.00939970
10.15547291,-0.00033570
10.16547291,-0.00033570
10.17547291,-0.00033570
10.18547291,-0.00939970
10.19547291,-0.00939970
10.20547290,-0.00939970
10.21547290,-0.00939970
10.22547290,-0.00033570
10.23547290,-0.00033570
10.24547290,-0.00033570
10.25547290,-0.00033570
10.26547290,-0.00939970
10.27547290,-0.00033570
10.28547290,-0.00033570
10.29547290,-0.00033570
10.30547290,-0.00033570
10.31547290,-0.00033570
10.32547290,0.00869778
10.33547290,0.01776177
10.34547290,-0.00033570
10.35547290,-0.01843318
10.36547290,-0.01843318
10.37547290,-0.01843318
10.38547290,-0.00939970
10.39547290,-0.00033570
10.40547290,-0.00033570
10.41547290,-0.00033570
10.42547290,-0.00033570
10.43547290,-0.00033570
10.44547290,-0.00939970
10.45547290,-0.00939970
10.46547290,-0.00033570
10.47547290,-0.00939970
10.48547290,-0.01843318
10.49547290,-0.03653065
10.50547290,-0.01843318
10.51547290,0.00869778
10.52547290,0.01776177
10.53547290,0.01776177
10.54547290,-0.00033570
10.55547290,-0.00939970
10.56547290,-0.00939970
10.57547290,-0.00939970
10.58547290,-0.00939970
10.59547290,-0.00939970
10.60547290,-0.01843318
10.61547290,-0.00033570
10.62547290,-0.00033570
10.63547290,-0.00033570
10.64547290,-0.00939970
10.65547290,-0.00033570
10.66547290,-0.00033570
10.67547290,-0.00033570
10.68547290,-0.00939970
10.69547290,-0.00033570
10.70547290,-0.00033570
10.71547290,-0.00033570
10.72547290,-0.00033570
10.73547290,-0.00033570
10.74547290,-0.00033570
10.75547290,-0.00939970
10.76547290,-0.00939970
10.77547290,-0.00939970
10.78547290,-0.00939970
10.79547290,-0.00033570
10.80547290,-0.00033570
10.81547290,-0.00033570
10.82547290,-0.00033570
10.83547290,-0.00033570
10.84547290,-0.00033570
10.85547290,-0.00939970
10.86547290,-0.00939970
10.87547290,-0.01843318
10.88547290,-0.00939970
10.89547290,-0.00939970
10.90547290,-0.00033570
10.91547290,-0.00033570
10.92547290,-0.00033570
10.93547290,-0.00033570
10.94547290,-0.00033570
10.95547290,-0.00033570
10.96547290,-0.00939970
10.97547290,-0.00939970
10.98547290,-0.00033570
10.99547290,-0.00033570
11.00547290,-0.00033570
11.01547290,-0.00033570
11.02547290,0.00869778
11.03547290,-0.00033570
11.04547290,-0.00033570
11.05547290,-0.00939970
11.06547290,-0.00939970
11.07547290,-0.00939970
11.08547290,-0.00033570
11.09547290,-0.00939970
11.10547290,-0.00033570
11.11547290,-0.00033570
11.12547290,-0.00033570
11.13547290,-0.00033570
11.14547290,-0.00939970
11.15547290,-0.00033570
11.16547290,-0.00939970
11.17547290,-0.00939970
11.18547290,-0.00033570
11.19547290,-0.00033570
11.20547290,-0.00033570
11.21547290,-0.00033570
11.22547290,-0.00033570
11.23547290,-0.00033570
11.24547290,-0.00033570
11.25547290,-0.00939970
11.26547290,-0.00939970
11.27547290,-0.00939970
11.28547290,-0.00939970
11.29547290,-0.00033570
11.30547290,-0.00033570
11.31547290,-0.00033570
11.32547290,-0.00033570
11.33547290,-0.00033570
11.34547290,-0.00939970
11.35547290,-0.00939970
11.36547290,-0.00939970
11.37547290,-0.00033570
11.38547290,-0.00033570
11.39547290,-0.00033570
11.40547290,-0.00033570
11.41547290,-0.00033570
11.42547290,-0.00033570
11.43547290,-0.00033570
11.44547290,-0.00033570
11.45547290,-0.00939970
11.46547290,-0.00939970
11.47547290,-0.00939970
11.48547290,-0.00033570
11.49547290,-0.00033570
11.50547290,-0.00033570
11.51547290,-0.00033570
11.52547290,-0.00033570
11.53547290,-0.00033570
11.54547290,-0.00033570
11.55547290,-0.00033570
11.56547290,-0.00033570
11.57547290,-0.00033570
11.58547290,-0.00033570
11.59547290,-0.00033570
11.60547290,-0.00033570
11.61547290,-0.00939970
11.62547290,-0.00939970
11.63547290,-0.00939970
11.64547290,-0.00939970
11.65547290,-0.00033570
11.66547290,-0.00033570
11.67547290,-0.00033570
11.68547290,-0.00033570
11.69547290,-0.00939970
11.70547290,-0.00033570
11.71547290,-0.00939970
11.72547290,-0.00033570
11.73547290,-0.00939970
11.74547290,-0.00033570
11.75547290,-0.00033570
11.76547290,-0.00033570
11.77547290,-0.00033570
11.78547290,-0.00033570
11.79547290,-0.00033570
11.80547290,-0.00033570
11.81547290,-0.00033570
11.82547290,-0.00033570
11.83547290,-0.00939970
11.84547290,-0.00033570
11.85547289,-0.00939970
11.86547289,-0.00033570
11.87547289,-0.00033570
11.88547289,-0.00939970
11.89547289,-0.00939970
11.90547289,-0.00033570
11.91547289,-0.00033570
11.92547289,-0.00033570
11.93547289,-0.00033570
11.94547289,-0.00033570
11.95547289,-0.00033570
11.96547289,-0.00033570
11.97547289,-0.00033570
11.98547289,-0.00033570
11.99547289,-0.00033570
12.00547289,-0.00939970
12.01547289,-0.00939970
12.02547289,-0.00939970
12.03547289,-0.00939970
12.04547289,-0.00033570
12.05547289,-0.00033570
12.06547289,-0.00939970
12.07547289,-0.00033570
12.08547289,-0.00939970
12.09547289,-0.00033570
12.10547289,-0.00033570
12.11547289,-0.00939970
12.12547289,-0.00033570
12.13547289,-0.00033570
12.14547289,-0.00033570
12.15547289,-0.00033570
12.16547289,-0.00033570
12.17547289,-0.00033570
12.18547289,-0.00033570
12.19547289,-0.00033570
12.20547289,-0.00033570
12.21547289,-0.00033570
12.22547289,-0.00033570
12.23547289,-0.00939970
12.24547289,-0.00939970
12.25547289,-0.00939970
12.26547289,-0.00939970
12.27547289,-0.00033570
12.28547289,-0.00033570
12.29547289,-0.00033570
12.30547289,-0.00033570
12.31547289,-0.00033570
12.32547289,-0.00033570
12.33547289,-0.00033570
12.34547289,-0.00033570
12.35547289,-0.00033570
12.36547289,-0.00939970
12.37547289,-0.00033570
12.38547289,-0.00033570
12.39547289,-0.00033570
12.40547289,-0.00033570
12.41547289,-0.00033570
12.42547289,-0.00033570
12.43547289,-0.00033570
12.44547289,-0.00033570
12.45547289,-0.00033570
12.46547289,-0.00033570
12.47547289,-0.00033570
12.48547289,-0.00033570
12.49547289,-0.00033570
12.50547289,-0.00033570
12.51547289,-0.00939970
12.52547289,-0.00939970
12.53547289,-0.00939970
12.54547289,-0.00033570
12.55547289,-0.00033570
12.56547289,-0.00033570
12.57547289,-0.00033570
12.58547289,-0.00033570
12.59547289,-0.00033570
12.60547289,-0.00033570
12.61547289,-0.00033570
12.62547289,-0.00033570
12.63547289,-0.00033570
12.64547289,-0.00939970
12.65547289,-0.00939970
12.66547289,-0.00033570
12.67547289,-0.00939970
12.68547289,-0.00939970
12.69547289,-0.00033570
12.70547289,-0.00033570
12.71547289,-0.00033570
12.72547289,-0.00033570
12.73547289,-0.00033570
12.74547289,-0.00033570
12.75547289,-0.00033570
12.76547289,-0.00033570
12.77547289,-0.00939970
12.78547289,-0.00033570
12.79547289,-0.00939970
12.80547289,-0.00939970
12.81547289,-0.00939970
12.82547289,-0.00033570
12.83547289,-0.00033570
12.84547289,-0.00939970
12.85547289,-0.00033570
12.86547289,-0.00033570
12.87547289,-0.00033570
12.88547289,-0.00033570
12.89547289,-0.00033570
12.90547289,-0.00033570
12.91547289,-0.00033570
12.92547289,-0.00939970
12.93547289,-0.00033570
12.94547289,-0.00033570
12.95547289,-0.00033570
12.96547289,-0.00033570
12.97547289,-0.00939970
12.98547289,-0.00939970
12.99547289,-0.00033570
13.00547289,-0.00033570
13.01547289,-0.00033570
13.02547289,-0.00033570
13.03547289,-0.00939970
13.04547289,-0.00939970
13.05547289,-0.00033570
13.06547289,-0.00033570
13.07547289,-0.00033570
13.08547289,-0.00033570
13.09547289,-0.00939970
13.10547289,-0.00033570
13.11547289,-0.00033570
13.12547289,-0.00033570
13.13547289,-0.00033570
13.14547289,-0.00939970
13.15547289,-0.00033570
13.16547289,-0.00033570
13.17547289,-0.00033570
13.18547289,-0.00033570
13.19547289,-0.00033570
13.20547289,-0.00033570
13.21547289,-0.00033570
13.22547289,-0.00033570
13.23547289,-0.00939970
13.24547289,-0.00033570
13.25547289,-0.00033570
13.26547289,-0.00033570
13.27547289,-0.00033570
13.28547289,-0.00033570
13.29547289,-0.00939970
13.30547289,-0.00939970
13.31547289,-0.00033570
13.32547289,-0.00033570
13.33547289,-0.00939970
13.34547289,-0.00033570
13.35547289,-0.00939970
13.36547289,-0.00033570
13.37547289,-0.00033570
13.38547289,-0.00033570
13.39547289,-0.00033570
13.40547289,-0.00939970
13.41547289,-0.00033570
13.42547289,-0.00033570
13.43547289,-0.00033570
13.44547289,-0.00939970
13.45547289,-0.00939970
13.46547289,-0.00033570
13.47547289,-0.00033570
13.48547289,-0.00033570
13.49547288,-0.00033570
13.50547288,-0.00033570
13.51547288,-0.00939970
13.52547288,-0.00939970
13.53547288,-0.00939970
13.54547288,-0.00939970
13.55547288,-0.00033570
13.56547288,-0.00939970
13.57547288,-0.00033570
13.58547288,-0.00939970
13.59547288,-0.00033570
13.60547288,-0.00033570
13.61547288,-0.00033570
13.62547288,-0.00033570
13.63547288,-0.00033570
13.64547288,-0.00033570
13.65547288,-0.00033570
13.66547288,-0.00939970
13.67547288,-0.00033570
13.68547288,-0.00939970
13.69547288,-0.00033570
13.70547288,-0.00939970
13.71547288,-0.00939970
13.72547288,-0.00939970
13.73547288,-0.00033570
13.74547288,-0.00033570
13.75547288,-0.00033570
13.76547288,-0.00033570
13.77547288,-0.00033570
13.78547288,-0.00939970
13.79547288,-0.00033570
13.80547288,-0.00939970
13.81547288,-0.00939970
13.82547288,-0.00033570
13.83547288,-0.00033570
13.84547288,-0.00033570
13.85547288,-0.00033570
13.86547288,-0.00033570
13.87547288,-0.00033570
13.88547288,-0.00939970
13.89547288,-0.00033570
13.90547288,-0.00033570
13.91547288,-0.00033570
13.92547288,-0.00033570
13.93547288,-0.00939970
13.94547288,-0.00033570
13.95547288,-0.00033570
13.96547288,-0.00033570
13.97547288,-0.00033570
13.98547288,-0.00033570
13.99547288,-0.00033570
14.00547288,-0.00033570
14.01547288,-0.00033570
14.02547288,-0.00033570
14.03547288,-0.00033570
14.04547288,-0.00033570
14.05547288,-0.00033570
14.06547288,-0.00033570
14.07547288,-0.00939970
14.08547288,-0.00033570
14.09547288,-0.00939970
14.10547288,-0.00033570
14.11547288,-0.00033570
14.12547288,-0.00939970
14.13547288,-0.00939970
14.14547288,-0.00033570
14.15547288,-0.00033570
14.16547288,-0.00033570
14.17547288,-0.00033570
14.18547288,-0.00033570
14.19547288,-0.00033570
14.20547288,-0.00939970
14.21547288,-0.00033570
14.22547288,-0.00939970
14.23547288,-0.00033570
14.24547288,-0.00033570
14.25547288,-0.00033570
14.26547288,-0.00033570
14.27547288,-0.00033570
14.28547288,-0.00939970
14.29547288,-0.00033570
14.30547288,-0.00939970
14.31547288,-0.00939970
14.32547288,-0.00033570
14.33547288,-0.00033570
14.34547288,-0.00033570
14.35547288,-0.00033570
14.36547288,-0.00939970
14.37547288,-0.00033570
14.38547288,-0.00939970
14.39547288,-0.01843318
14.40547288,-0.01843318
14.41547288,-0.00033570
14.42547288,-0.00033570
14.43547288,0.00869778
14.44547288,0.00869778
14.45547288,-0.00033570
14.46547288,-0.00033570
14.47547288,-0.00033570
14.48547288,-0.00033570
14.49547288,-0.00939970
14.50547288,-0.00939970
14.51547288,-0.00939970
14.52547288,-0.00033570
14.53547288,-0.00033570
14.54547288,-0.00033570
14.55547288,0.00869778
14.56547288,0.01776177
14.57547288,0.00869778
14.58547288,-0.00939970
14.59547288,-0.01843318
14.60547288,-0.01843318
14.61547288,-0.00939970
14.62547288,-0.00033570
14.63547288,-0.00033570
14.64547288,-0.00939970
14.65547288,-0.00033570
14.66547288,-0.00033570
14.67547288,-0.00033570
14.68547288,-0.00033570
14.69547288,-0.00033570
14.70547288,-0.00033570
14.71547288,-0.00939970
14.72547288,-0.00033570
14.73547288,-0.00033570
14.74547288,-0.00033570
14.75547288,-0.00033570
14.76547288,-0.00033570
14.77547288,-0.00939970
14.78547288,-0.00939970
14.79547288,-0.00939970
14.80547288,-0.00033570
14.81547288,-0.00033570
14.82547288,-0.00033570
14.83547288,-0.00033570
14.84547288,-0.00033570
14.85547288,-0.00033570
14.86547288,-0.00033570
14.87547288,-0.00033570
14.88547288,-0.00033570
14.89547288,-0.00033570
14.90547288,-0.00033570
14.91547288,-0.00033570
14.92547288,-0.00033570
14.93547288,-0.00033570
14.94547288,-0.00033570
14.95547288,-0.00033570
14.96547288,-0.00033570
14.97547288,-0.00939970
14.98547288,-0.00033570
14.99547288,-0.00033570
15.00547288,-0.00033570
15.01547288,-0.00033570
15.02547288,-0.00033570
15.03547288,-0.00033570
15.04547288,-0.00033570
15.05547288,-0.00033570
15.06547288,-0.00033570
15.07547288,-0.00033570
15.08547288,-0.00033570
15.09547288,-0.00939970
15.10547288,-0.00939970
15.11547288,-0.00033570
15.12547288,-0.00939970
15.13547288,-0.00939970
15.14547287,-0.00939970
15.15547287,-0.00939970
15.16547287,-0.00939970
15.17547287,-0.00033570
15.18547287,-0.00033570
15.19547287,-0.00033570
15.20547287,-0.00033570
15.21547287,-0.00033570
15.22547287,-0.00033570
15.23547287,-0.00033570
15.24547287,-0.00033570
15.25547287,-0.00033570
15.26547287,-0.00033570
15.27547287,-0.00033570
15.28547287,-0.00033570
15.29547287,-0.00939970
15.30547287,-0.00939970
15.31547287,-0.00939970
15.32547287,-0.00033570
15.33547287,-0.00939970
15.34547287,-0.00033570
15.35547287,-0.00033570
15.36547287,-0.00033570
15.37547287,-0.00033570
15.38547287,-0.00033570
15.39547287,-0.00033570
15.40547287,-0.00939970
15.41547287,-0.00939970
15.42547287,-0.00033570
15.43547287,-0.00033570
15.44547287,-0.00033570
15.45547287,-0.00033570
15.46547287,-0.00033570
15.47547287,-0.00033570
15.48547287,-0.00033570
15.49547287,-0.00939970
15.50547287,-0.00033570
15.51547287,-0.00033570
15.52547287,-0.00033570
15.53547287,-0.00033570
15.54547287,-0.00939970
15.55547287,-0.00939970
15.56547287,-0.00033570
15.57547287,-0.00939970
15.58547287,-0.00033570
15.59547287,-0.00939970
15.60547287,-0.00033570
15.61547287,-0.00033570
15.62547287,-0.00033570
15.63547287,-0.00033570
15.64547287,-0.00939970
15.65547287,-0.00939970
15.66547287,-0.00033570
15.67547287,-0.00033570
15.68547287,-0.00033570
15.69547287,-0.00033570
15.70547287,-0.00033570
15.71547287,-0.00033570
15.72547287,-0.00033570
15.73547287,-0.00033570
15.74547287,-0.00033570
15.75547287,-0.00033570
15.76547287,-0.00033570
15.77547287,-0.00033570
15.78547287,-0.00939970
15.79547287,-0.00033570
15.80547287,-0.00939970
15.81547287,-0.00033570
15.82547287,-0.00033570
15.83547287,-0.00033570
15.84547287,-0.00033570
15.85547287,-0.00033570
15.86547287,-0.00033570
15.87547287,-0.00939970
15.88547287,-0.00033570
15.89547287,-0.00033570
15.90547287,-0.00033570
15.91547287,-0.00033570
15.92547287,-0.00033570
15.93547287,-0.00033570
15.94547287,-0.00939970
15.95547287,-0.00033570
15.96547287,-0.00033570
15.97547287,-0.00033570
15.98547287,-0.00033570
15.99547287,-0.00939970
16.00547287,-0.00033570
16.01547287,-0.00939970
16.02547287,-0.00033570
16.03547287,-0.00033570
16.04547287,-0.00033570
16.05547287,-0.00033570
16.06547287,-0.00939970
16.07547287,-0.00033570
16.08547287,-0.00033570
16.09547287,-0.00033570
16.10547287,-0.00033570
16.11547287,-0.00939970
16.12547287,-0.00033570
16.13547287,-0.00033570
16.14547287,-0.00939970
16.15547287,-0.00033570
16.16547287,-0.00033570
16.17547287,-0.00033570
16.18547287,-0.00033570
16.19547287,-0.00033570
16.20547287,-0.00033570
16.21547287,-0.00033570
16.22547287,-0.00939970
16.23547287,-0.00033570
16.24547287,0.01776177
16.25547287,0.01776177
16.26547287,-0.00033570
16.27547287,-0.01843318
16.28547287,-0.02746666
16.29547287,-0.01843318
16.30547287,-0.00033570
16.31547287,0.00869778
16.32547287,-0.00033570
16.33547287,-0.00939970
16.34547287,-0.00033570
16.35547287,-0.00033570
16.36547287,-0.00033570
16.37547287,0.00869778
16.38547287,-0.00033570
16.39547287,-0.00033570
16.40547287,-0.01843318
16.41547287,-0.02746666
16.42547287,-0.01843318
16.43547287,0.01776177
16.44547287,0.01776177
16.45547287,0.01776177
16.46547287,0.00869778
16.47547287,-0.00939970
16.48547287,-0.00033570
16.49547287,-0.00033570
16.50547287,-0.00033570
16.51547287,-0.00033570
16.52547287,-0.00939970
16.53547287,-0.00033570
16.54547287,-0.00939970
16.55547287,-0.00939970
16.56547287,-0.00033570
16.57547287,-0.00033570
16.58547287,-0.00033570
16.59547287,-0.00033570
16.60547287,-0.00033570
16.61547287,-0.00033570
16.62547287,-0.00033570
16.63547287,-0.00033570
16.64547287,-0.00939970
16.65547287,-0.00939970
16.66547287,-0.00033570
16.67547287,-0.00033570
16.68547287,-0.00033570
16.69547287,-0.00033570
16.70547287,-0.00033570
16.71547287,-0.00939970
16.72547287,-0.00033570
16.73547287,-0.00033570
16.74547287,-0.00033570
16.75547287,-0.00939970
16.76547287,-0.00033570
16.77547287,-0.00033570
16.78547286,-0.00033570
16.79547286,-0.00033570
16.80547286,-0.00939970
16.81547286,-0.00033570
16.82547286,-0.00033570
16.83547286,-0.00033570
16.84547286,-0.00033570
16.85547286,-0.00033570
16.86547286,-0.00033570
16.87547286,-0.00033570
16.88547286,-0.00939970
16.89547286,-0.00033570
16.90547286,-0.00033570
16.91547286,-0.00033570
16.92547286,-0.00033570
16.93547286,-0.00033570
16.94547286,-0.00033570
16.95547286,-0.00033570
16.96547286,-0.00939970
16.97547286,-0.00033570
16.98547286,-0.00033570
16.99547286,-0.00939970
17.00547286,-0.00033570
17.01547286,-0.00033570
17.02547286,-0.00033570
17.03547286,-0.00033570
17.04547286,-0.00033570
17.05547286,-0.00033570
17.06547286,-0.00033570
17.07547286,-0.00939970
17.08547286,-0.00033570
17.09547286,-0.00033570
17.10547286,-0.00033570
17.11547286,-0.00033570
17.12547286,-0.00033570
17.13547286,-0.00033570
17.14547286,-0.00033570
17.15547286,-0.00033570
17.16547286,-0.00033570
17.17547286,-0.00033570
17.18547286,-0.00939970
17.19547286,-0.00939970
17.20547286,-0.00939970
17.21547286,-0.00033570
17.22547286,-0.00033570
17.23547286,-0.00033570
17.24547286,-0.00939970
17.25547286,-0.00033570
17.26547286,-0.00033570
17.27547286,-0.00033570
17.28547286,-0.00033570
17.29547286,-0.00033570
17.30547286,-0.00033570
17.31547286,-0.00033570
17.32547286,-0.00033570
17.33547286,-0.00939970
17.34547286,-0.00033570
17.35547286,-0.00033570
17.36547286,-0.00033570
17.37547286,-0.00033570
17.38547286,-0.00033570
17.39547286,-0.00033570
17.40547286,-0.00033570
17.41547286,-0.00033570
17.42547286,-0.00033570
17.43547286,-0.00033570
17.44547286,-0.00939970
17.45547286,-0.00939970
17.46547286,-0.00939970
17.47547286,-0.00033570
17.48547286,-0.00033570
17.49547286,-0.00033570
17.50547286,-0.00939970
17.51547286,-0.00939970
17.52547286,-0.00939970
17.53547286,-0.00033570
17.54547286,0.00869778
17.55547286,-0.00033570
17.56547286,-0.00939970
17.57547286,-0.01843318
17.58547286,-0.00033570
17.59547286,-0.00033570
17.60547286,-0.00033570
17.61547286,-0.00033570
17.62547286,-0.00033570
17.63547286,-0.00939970
17.64547286,-0.00939970
17.65547286,-0.00033570
17.66547286,0.00869778
17.67547286,-0.00033570
17.68547286,-0.00939970
17.69547286,-0.00939970
17.70547286,-0.00033570
17.71547286,-0.00033570
17.72547286,-0.00033570
17.73547286,-0.00033570
17.74547286,-0.00033570
17.75547286,-0.00033570
17.76547286,-0.00939970
17.77547286,-0.00033570
17.78547286,-0.00033570
17.79547286,-0.00033570
17.80547286,-0.00939970
17.81547286,-0.00033570
17.82547286,-0.00939970
17.83547286,-0.00033570
17.84547286,-0.00939970
17.85547286,-0.00033570
17.86547286,-0.00939970
17.87547286,-0.00033570
17.88547286,-0.00033570
17.89547286,-0.00033570
17.90547286,-0.00033570
17.91547286,0.00869778
17.92547286,-0.00033570
17.93547286,-0.00033570
17.94547286,-0.00939970
17.95547286,-0.00033570
17.96547286,-0.00033570
17.97547286,-0.00939970
17.98547286,-0.00939970
17.99547286,-0.00033570
18.00547286,-0.00939970
