Time,Channel A
8.56958997,-0.01843318
8.57958997,-0.01843318
8.58958997,-0.01843318
8.59958997,-0.01843318
8.60958997,-0.01843318
8.61958997,-0.01843318
8.62958997,-0.01843318
8.63958997,-0.01843318
8.64958997,-0.01843318
8.65958997,-0.01843318
8.66958997,-0.01843318
8.67958997,-0.01843318
8.68958997,-0.01843318
8.69958997,-0.01843318
8.70958997,-0.01843318
8.71958997,-0.01843318
8.72958997,-0.01843318
8.73958997,-0.01843318
8.74958997,-0.00939970
8.75958997,-0.01843318
8.76958997,-0.01843318
8.77958997,-0.01843318
8.78958997,-0.01843318
8.79958997,-0.01843318
8.80958997,-0.01843318
8.81958997,-0.01843318
8.82958997,-0.01843318
8.83958997,-0.01843318
8.84958997,-0.01843318
8.85958997,-0.01843318
8.86958997,-0.01843318
8.87958997,-0.01843318
8.88958997,-0.01843318
8.89958997,-0.01843318
8.90958997,-0.01843318
8.91958997,-0.01843318
8.92958997,-0.00939970
8.93958997,-0.00939970
8.94958997,-0.01843318
8.95958997,-0.02746666
8.96958997,-0.02746666
8.97958997,-0.01843318
8.98958997,-0.01843318
8.99958997,-0.01843318
9.00958997,-0.01843318
9.01958997,-0.01843318
9.02958997,-0.01843318
9.03958997,-0.01843318
9.04958997,-0.01843318
9.05958997,-0.01843318
9.06958997,-0.01843318
9.07958997,-0.01843318
9.08958997,-0.01843318
9.09958997,-0.01843318
9.10958997,-0.01843318
9.11958997,-0.01843318
9.12958997,-0.01843318
9.13958997,-0.01843318
9.14958997,-0.01843318
9.15958997,-0.01843318
9.16958997,-0.01843318
9.17958997,-0.01843318
9.18958997,-0.01843318
9.19958997,-0.01843318
9.20958997,-0.01843318
9.21958997,-0.01843318
9.22958997,-0.01843318
9.23958997,-0.01843318
9.24958997,-0.01843318
9.25958997,-0.01843318
9.26958997,-0.01843318
9.27958997,-0.01843318
9.28958997,-0.01843318
9.29958997,-0.01843318
9.30958997,-0.01843318
9.31958997,-0.01843318
9.32958997,-0.01843318
9.33958997,-0.01843318
9.34958997,-0.01843318
9.35958997,-0.01843318
9.36958997,-0.01843318
9.37958997,-0.01843318
9.38958997,-0.01843318
9.39958997,-0.01843318
9.40958996,-0.01843318
9.41958996,-0.01843318
9.42958996,-0.01843318
9.43958996,-0.01843318
9.44958996,-0.01843318
9.45958996,-0.01843318
9.46958996,-0.01843318
9.47958996,-0.01843318
9.48958996,-0.01843318
9.49958996,-0.01843318
9.50958996,-0.01843318
9.51958996,-0.01843318
9.52958996,-0.01843318
9.53958996,-0.01843318
9.54958996,-0.01843318
9.55958996,-0.01843318
9.56958996,-0.01843318
9.57958996,-0.01843318
9.58958996,-0.01843318
9.59958996,-0.01843318
9.60958996,-0.01843318
9.61958996,-0.01843318
9.62958996,-0.01843318
9.63958996,-0.01843318
9.64958996,-0.01843318
9.65958996,-0.01843318
9.66958996,-0.01843318
9.67958996,-0.01843318
9.68958996,-0.01843318
9.69958996,-0.01843318
9.70958996,-0.01843318
9.71958996,-0.01843318
9.72958996,-0.01843318
9.73958996,-0.01843318
9.74958996,-0.01843318
9.75958996,-0.01843318
9.76958996,-0.01843318
9.77958996,-0.01843318
9.78958996,-0.01843318
9.79958996,-0.01843318
9.80958996,-0.01843318
9.81958996,-0.01843318
9.82958996,-0.01843318
9.83958996,-0.01843318
9.84958996,-0.01843318
9.85958996,-0.01843318
9.86958996,-0.01843318
9.87958996,-0.01843318
9.88958996,-0.01843318
9.89958996,-0.00939970
9.90958996,-0.01843318
9.91958996,-0.01843318
9.92958996,-0.01843318
9.93958996,-0.01843318
9.94958996,-0.01843318
9.95958996,-0.01843318
9.96958996,-0.01843318
9.97958996,-0.01843318
9.98958996,-0.01843318
9.99958996,-0.01843318
10.00958996,-0.00939970
10.01958996,-0.00939970
10.02958996,-0.01843318
10.03958996,-0.01843318
10.04958996,-0.01843318
10.05958996,-0.01843318
10.06958996,-0.01843318
10.07958996,-0.01843318
10.08958996,-0.01843318
10.09958996,-0.01843318
10.10958996,-0.01843318
10.11958996,-0.01843318
10.12958996,-0.01843318
10.13958996,-0.01843318
10.14958996,-0.01843318
10.15958996,-0.01843318
10.16958996,-0.01843318
10.17958996,-0.01843318
10.18958996,-0.01843318
10.19958996,-0.01843318
10.20958996,-0.01843318
10.21958996,-0.01843318
10.22958996,-0.01843318
10.23958996,-0.01843318
10.24958996,-0.01843318
10.25958996,-0.01843318
10.26958996,-0.01843318
10.27958996,-0.00939970
10.28958996,-0.00939970
10.29958996,-0.01843318
10.30958996,-0.01843318
10.31958996,-0.01843318
10.32958996,-0.01843318
10.33958996,-0.01843318
10.34958996,-0.01843318
10.35958996,-0.01843318
10.36958996,-0.01843318
10.37958996,-0.01843318
10.38958996,-0.01843318
10.39958996,-0.01843318
10.40958996,-0.01843318
10.41958996,-0.01843318
10.42958996,-0.01843318
10.43958996,-0.01843318
10.44958996,-0.01843318
10.45958996,-0.01843318
10.46958996,-0.01843318
10.47958996,-0.01843318
10.48958996,-0.01843318
10.49958996,-0.01843318
10.50958996,-0.01843318
10.51958996,-0.01843318
10.52958996,-0.01843318
10.53958996,-0.01843318
10.54958996,-0.01843318
10.55958996,-0.01843318
10.56958996,-0.01843318
10.57958996,-0.01843318
10.58958996,-0.01843318
10.59958996,-0.01843318
10.60958996,-0.01843318
10.61958996,-0.01843318
10.62958996,-0.01843318
10.63958996,-0.01843318
10.64958996,-0.01843318
10.65958996,-0.01843318
10.66958996,-0.01843318
10.67958996,-0.01843318
10.68958996,-0.00939970
10.69958996,-0.01843318
10.70958996,-0.01843318
10.71958996,-0.01843318
10.72958996,-0.00939970
10.73958996,-0.01843318
10.74958996,-0.01843318
10.75958996,-0.01843318
10.76958996,-0.00939970
10.77958996,-0.01843318
10.78958996,-0.01843318
10.79958996,-0.01843318
10.80958996,-0.01843318
10.81958996,-0.01843318
10.82958996,-0.01843318
10.83958996,-0.01843318
10.84958996,-0.01843318
10.85958996,-0.01843318
10.86958996,-0.01843318
10.87958996,-0.01843318
10.88958996,-0.01843318
10.89958996,-0.01843318
10.90958996,-0.01843318
10.91958996,-0.01843318
10.92958996,-0.01843318
10.93958996,-0.01843318
10.94958996,-0.01843318
10.95958996,-0.01843318
10.96958996,-0.01843318
10.97958996,-0.01843318
10.98958996,-0.01843318
10.99958996,-0.01843318
11.00958996,-0.01843318
11.01958996,-0.01843318
11.02958996,-0.01843318
11.03958996,-0.01843318
11.04958996,-0.01843318
11.05958995,-0.01843318
11.06958995,-0.01843318
11.07958995,-0.01843318
11.08958995,-0.01843318
11.09958995,-0.01843318
11.10958995,-0.01843318
11.11958995,-0.00939970
11.12958995,-0.01843318
11.13958995,-0.00939970
11.14958995,-0.01843318
11.15958995,-0.01843318
11.16958995,-0.01843318
11.17958995,-0.01843318
11.18958995,-0.01843318
11.19958995,-0.01843318
11.20958995,-0.01843318
11.21958995,-0.01843318
11.22958995,-0.01843318
11.23958995,-0.01843318
11.24958995,-0.01843318
11.25958995,-0.01843318
11.26958995,-0.01843318
11.27958995,-0.01843318
11.28958995,-0.01843318
11.29958995,-0.01843318
11.30958995,-0.01843318
11.31958995,-0.01843318
11.32958995,-0.01843318
11.33958995,-0.01843318
11.34958995,-0.00939970
11.35958995,-0.01843318
11.36958995,-0.01843318
11.37958995,-0.01843318
11.38958995,-0.01843318
11.39958995,-0.01843318
11.40958995,-0.01843318
11.41958995,-0.01843318
11.42958995,-0.01843318
11.43958995,-0.00939970
11.44958995,-0.01843318
11.45958995,-0.00939970
11.46958995,-0.00033570
11.47958995,-0.00939970
11.48958995,-0.00939970
11.49958995,-0.01843318
11.50958995,-0.01843318
11.51958995,-0.01843318
11.52958995,-0.01843318
11.53958995,-0.01843318
11.54958995,-0.01843318
11.55958995,-0.01843318
11.56958995,-0.00939970
11.57958995,-0.00939970
11.58958995,-0.00939970
11.59958995,-0.01843318
11.60958995,-0.00939970
11.61958995,-0.00939970
11.62958995,-0.01843318
11.63958995,-0.01843318
11.64958995,-0.00939970
11.65958995,-0.01843318
11.66958995,-0.01843318
11.67958995,-0.01843318
11.68958995,-0.01843318
11.69958995,-0.00939970
11.70958995,-0.00033570
11.71958995,-0.00939970
11.72958995,-0.01843318
11.73958995,-0.01843318
11.74958995,-0.01843318
11.75958995,-0.00939970
11.76958995,-0.01843318
11.77958995,-0.01843318
11.78958995,-0.01843318
11.79958995,-0.01843318
11.80958995,-0.00939970
11.81958995,-0.00939970
11.82958995,-0.00033570
11.83958995,-0.00033570
11.84958995,0.00869778
11.85958995,-0.01843318
11.86958995,-0.01843318
11.87958995,-0.01843318
11.88958995,-0.01843318
11.89958995,-0.00939970
11.90958995,-0.01843318
11.91958995,-0.01843318
11.92958995,-0.01843318
11.93958995,-0.00939970
11.94958995,-0.00939970
11.95958995,-0.00939970
11.96958995,-0.00939970
11.97958995,-0.00939970
11.98958995,-0.00939970
11.99958995,-0.01843318
12.00958995,-0.01843318
12.01958995,-0.01843318
12.02958995,-0.00939970
12.03958995,-0.01843318
12.04958995,-0.00939970
12.05958995,-0.01843318
12.06958995,-0.01843318
12.07958995,-0.01843318
12.08958995,-0.01843318
12.09958995,-0.00939970
12.10958995,-0.01843318
12.11958995,-0.00939970
12.12958995,-0.00939970
12.13958995,-0.00939970
12.14958995,-0.00939970
12.15958995,-0.00939970
12.16958995,-0.01843318
12.17958995,-0.01843318
12.18958995,-0.01843318
12.19958995,-0.00939970
12.20958995,-0.01843318
12.21958995,-0.01843318
12.22958995,-0.01843318
12.23958995,-0.00939970
12.24958995,-0.01843318
12.25958995,-0.00939970
12.26958995,-0.00939970
12.27958995,-0.00939970
12.28958995,-0.00939970
12.29958995,-0.00939970
12.30958995,-0.00939970
12.31958995,-0.00939970
12.32958995,-0.01843318
12.33958995,-0.01843318
12.34958995,-0.01843318
12.35958995,-0.01843318
12.36958995,-0.01843318
12.37958995,-0.01843318
12.38958995,-0.00939970
12.39958995,-0.01843318
12.40958995,-0.00939970
12.41958995,-0.00939970
12.42958995,-0.00939970
12.43958995,-0.00939970
12.44958995,-0.00939970
12.45958995,-0.00939970
12.46958995,-0.00939970
12.47958995,-0.00939970
12.48958995,-0.00939970
12.49958995,-0.01843318
12.50958995,-0.00939970
12.51958995,-0.01843318
12.52958995,-0.00939970
12.53958995,-0.00939970
12.54958995,-0.00939970
12.55958995,-0.00939970
12.56958995,-0.00033570
12.57958995,-0.00939970
12.58958995,-0.01843318
12.59958995,-0.00939970
12.60958995,-0.01843318
12.61958995,-0.00939970
12.62958995,-0.00939970
12.63958995,-0.00939970
12.64958995,-0.00939970
12.65958995,-0.01843318
12.66958995,-0.01843318
12.67958995,-0.01843318
12.68958995,-0.01843318
12.69958994,-0.00939970
12.70958994,-0.00939970
12.71958994,-0.00939970
12.72958994,-0.00939970
12.73958994,-0.00939970
12.74958994,-0.01843318
12.75958994,-0.01843318
12.76958994,-0.01843318
12.77958994,-0.00939970
12.78958994,-0.00939970
12.79958994,-0.00939970
12.80958994,-0.00939970
12.81958994,-0.00939970
12.82958994,-0.00939970
12.83958994,-0.00939970
12.84958994,-0.01843318
12.85958994,-0.01843318
12.86958994,-0.01843318
12.87958994,-0.01843318
12.88958994,-0.00033570
12.89958994,-0.00939970
12.90958994,-0.00939970
12.91958994,-0.00033570
12.92958994,-0.00939970
12.93958994,-0.01843318
12.94958994,-0.01843318
12.95958994,-0.00939970
12.96958994,-0.00939970
12.97958994,-0.01843318
12.98958994,-0.00939970
12.99958994,-0.00939970
13.00958994,-0.00939970
13.01958994,-0.00939970
13.02958994,-0.00033570
13.03958994,-0.00939970
13.04958994,-0.01843318
13.05958994,-0.00939970
13.06958994,-0.01843318
13.07958994,-0.01843318
13.08958994,-0.01843318
13.09958994,-0.01843318
13.10958994,-0.01843318
13.11958994,-0.00939970
13.12958994,-0.00033570
13.13958994,-0.00033570
13.14958994,-0.00939970
13.15958994,-0.00939970
13.16958994,-0.00939970
13.17958994,-0.00939970
13.18958994,-0.00939970
13.19958994,-0.00939970
13.20958994,-0.00033570
13.21958994,-0.00939970
13.22958994,-0.00939970
13.23958994,-0.00939970
13.24958994,-0.00033570
13.25958994,-0.00939970
13.26958994,-0.00939970
13.27958994,-0.01843318
13.28958994,-0.00939970
13.29958994,-0.01843318
13.30958994,-0.00939970
13.31958994,-0.00939970
13.32958994,-0.00939970
13.33958994,-0.00939970
13.34958994,-0.00939970
13.35958994,-0.00939970
13.36958994,-0.00939970
13.37958994,-0.00939970
13.38958994,-0.00939970
13.39958994,-0.00939970
13.40958994,-0.00939970
13.41958994,-0.00939970
13.42958994,-0.00033570
13.43958994,-0.00939970
13.44958994,-0.00939970
13.45958994,-0.00939970
13.46958994,-0.00939970
13.47958994,-0.01843318
13.48958994,-0.01843318
13.49958994,-0.01843318
13.50958994,-0.00939970
13.51958994,-0.00033570
13.52958994,0.01776177
13.53958994,-0.00033570
13.54958994,-0.00939970
13.55958994,-0.01843318
13.56958994,-0.01843318
13.57958994,-0.01843318
13.58958994,-0.00939970
13.59958994,-0.00939970
13.60958994,-0.00939970
13.61958994,-0.00939970
13.62958994,-0.00033570
13.63958994,-0.00939970
13.64958994,-0.00939970
13.65958994,-0.00033570
13.66958994,-0.00033570
13.67958994,-0.01843318
13.68958994,-0.01843318
13.69958994,-0.02746666
13.70958994,-0.00939970
13.71958994,-0.00033570
13.72958994,0.00869778
13.73958994,-0.00033570
13.74958994,-0.00939970
13.75958994,-0.01843318
13.76958994,-0.01843318
13.77958994,-0.00939970
13.78958994,-0.00033570
13.79958994,-0.01843318
13.80958994,-0.01843318
13.81958994,-0.00939970
13.82958994,-0.00939970
13.83958994,-0.00939970
13.84958994,-0.00033570
13.85958994,-0.00033570
13.86958994,-0.00033570
13.87958994,-0.00939970
13.88958994,-0.01843318
13.89958994,-0.01843318
13.90958994,-0.01843318
13.91958994,-0.00939970
13.92958994,-0.00939970
13.93958994,-0.00939970
13.94958994,-0.00939970
13.95958994,-0.00033570
13.96958994,-0.00939970
13.97958994,-0.00939970
13.98958994,-0.00939970
13.99958994,-0.01843318
14.00958994,-0.01843318
14.01958994,-0.01843318
14.02958994,-0.00939970
14.03958994,-0.00939970
14.04958994,-0.00939970
14.05958994,-0.00033570
14.06958994,-0.00033570
14.07958994,-0.00033570
14.08958994,-0.00939970
14.09958994,-0.00939970
14.10958994,-0.00939970
14.11958994,-0.00939970
14.12958994,-0.00939970
14.13958994,-0.00939970
14.14958994,-0.00939970
14.15958994,-0.00939970
14.16958994,-0.00939970
14.17958994,-0.00939970
14.18958994,-0.00939970
14.19958994,-0.00939970
14.20958994,-0.00939970
14.21958994,-0.00939970
14.22958994,-0.00033570
14.23958994,-0.00939970
14.24958994,-0.00033570
14.25958994,-0.00939970
14.26958994,-0.00939970
14.27958994,-0.00939970
14.28958994,-0.00939970
14.29958994,-0.00939970
14.30958994,-0.00939970
14.31958994,-0.00939970
14.32958994,-0.00939970
14.33958994,-0.00939970
14.34958993,-0.00939970
14.35958993,-0.00939970
14.36958993,-0.00939970
14.37958993,-0.00939970
14.38958993,-0.00939970
14.39958993,-0.00939970
14.40958993,-0.00939970
14.41958993,-0.00939970
14.42958993,-0.00939970
14.43958993,-0.00939970
14.44958993,-0.00939970
14.45958993,-0.00939970
14.46958993,-0.00939970
14.47958993,-0.00939970
14.48958993,-0.00939970
14.49958993,-0.00939970
14.50958993,-0.00939970
14.51958993,-0.00033570
14.52958993,-0.00033570
14.53958993,-0.00939970
14.54958993,-0.00939970
14.55958993,-0.00033570
14.56958993,-0.00033570
14.57958993,-0.00939970
14.58958993,-0.00033570
14.59958993,-0.00939970
14.60958993,-0.00939970
14.61958993,-0.00939970
14.62958993,-0.00939970
14.63958993,-0.00939970
14.64958993,-0.01843318
14.65958993,-0.00939970
14.66958993,-0.00939970
14.67958993,-0.00033570
14.68958993,-0.00939970
14.69958993,-0.00033570
14.70958993,-0.00033570
14.71958993,-0.00939970
14.72958993,-0.00939970
14.73958993,-0.00939970
14.74958993,-0.00939970
14.75958993,-0.00939970
14.76958993,-0.00033570
14.77958993,-0.00939970
14.78958993,-0.00939970
14.79958993,-0.00939970
14.80958993,-0.00939970
14.81958993,-0.00033570
14.82958993,-0.00939970
14.83958993,-0.00939970
14.84958993,-0.00939970
14.85958993,-0.00939970
14.86958993,-0.00939970
14.87958993,-0.00939970
14.88958993,-0.00939970
14.89958993,-0.00939970
14.90958993,-0.01843318
14.91958993,-0.00939970
14.92958993,-0.00033570
14.93958993,-0.00939970
14.94958993,-0.00939970
14.95958993,-0.00939970
14.96958993,-0.00939970
14.97958993,-0.00939970
14.98958993,-0.00939970
14.99958993,-0.01843318
15.00958993,-0.01843318
15.01958993,-0.00939970
15.02958993,-0.00939970
15.03958993,-0.00939970
15.04958993,-0.00033570
15.05958993,-0.00033570
15.06958993,-0.00033570
15.07958993,-0.00033570
15.08958993,-0.00033570
15.09958993,-0.00939970
15.10958993,-0.00939970
15.11958993,-0.00939970
15.12958993,-0.00033570
15.13958993,-0.00939970
15.14958993,-0.00939970
15.15958993,-0.00939970
15.16958993,-0.00939970
15.17958993,-0.00939970
15.18958993,-0.00939970
15.19958993,-0.00939970
15.20958993,-0.00939970
15.21958993,-0.00939970
15.22958993,-0.00939970
15.23958993,-0.00939970
15.24958993,-0.00939970
15.25958993,-0.00939970
15.26958993,-0.00939970
15.27958993,-0.00033570
15.28958993,-0.00033570
15.29958993,-0.00939970
15.30958993,-0.00033570
15.31958993,-0.00939970
15.32958993,-0.00939970
15.33958993,-0.00033570
15.34958993,-0.00939970
15.35958993,-0.00939970
15.36958993,-0.00939970
15.37958993,-0.00033570
15.38958993,-0.00033570
15.39958993,-0.00939970
15.40958993,-0.00939970
15.41958993,-0.00033570
15.42958993,-0.00033570
15.43958993,-0.00939970
15.44958993,-0.00033570
15.45958993,-0.00033570
15.46958993,-0.00033570
15.47958993,-0.00939970
15.48958993,-0.00939970
15.49958993,-0.00939970
15.50958993,-0.00033570
15.51958993,-0.00939970
15.52958993,-0.00939970
15.53958993,-0.00939970
15.54958993,-0.00033570
15.55958993,-0.00033570
15.56958993,-0.00939970
15.57958993,-0.00033570
15.58958993,-0.00033570
15.59958993,-0.00033570
15.60958993,-0.00033570
15.61958993,-0.00939970
15.62958993,-0.00939970
15.63958993,-0.00939970
15.64958993,-0.00939970
15.65958993,-0.00939970
15.66958993,-0.00033570
15.67958993,-0.00033570
15.68958993,-0.00033570
15.69958993,-0.00033570
15.70958993,-0.00939970
15.71958993,-0.00939970
15.72958993,-0.00939970
15.73958993,-0.00939970
15.74958993,-0.00939970
15.75958993,-0.00939970
15.76958993,-0.00939970
15.77958993,-0.00939970
15.78958993,-0.00939970
15.79958993,-0.00939970
15.80958993,-0.00033570
15.81958993,-0.00033570
15.82958993,-0.00939970
15.83958993,-0.00939970
15.84958993,-0.00939970
15.85958993,-0.00939970
15.86958993,-0.00939970
15.87958993,-0.00939970
15.88958993,-0.00939970
15.89958993,-0.00939970
15.90958993,-0.00939970
15.91958993,-0.00033570
15.92958993,-0.00939970
15.93958993,-0.00033570
15.94958993,-0.00033570
15.95958993,-0.00939970
15.96958993,-0.00939970
15.97958993,-0.00939970
15.98958992,-0.00939970
15.99958992,-0.00033570
16.00958992,-0.00939970
16.01958992,-0.00939970
16.02958992,-0.00939970
16.03958992,-0.00033570
16.04958992,-0.00939970
16.05958992,-0.00939970
16.06958992,-0.00939970
16.07958992,-0.00939970
16.08958992,-0.00939970
16.09958992,-0.00033570
16.10958992,-0.00939970
16.11958992,-0.00033570
16.12958992,-0.00033570
16.13958992,-0.00939970
16.14958992,-0.00939970
16.15958992,-0.00033570
16.16958992,-0.00939970
16.17958992,-0.00033570
16.18958992,-0.00939970
16.19958992,-0.00939970
16.20958992,-0.00033570
16.21958992,-0.00033570
16.22958992,-0.00033570
16.23958992,-0.00939970
16.24958992,-0.00939970
16.25958992,-0.00939970
16.26958992,-0.01843318
16.27958992,-0.01843318
16.28958992,-0.00939970
16.29958992,-0.00033570
16.30958992,-0.00033570
16.31958992,-0.00033570
16.32958992,-0.00033570
16.33958992,-0.00033570
16.34958992,-0.00033570
16.35958992,-0.00033570
16.36958992,-0.00939970
16.37958992,-0.00939970
16.38958992,-0.00939970
16.39958992,-0.00939970
16.40958992,-0.00939970
16.41958992,-0.00939970
16.42958992,-0.00939970
16.43958992,-0.00939970
16.44958992,-0.00939970
16.45958992,-0.01843318
16.46958992,-0.00939970
16.47958992,-0.00939970
16.48958992,-0.00939970
16.49958992,-0.00939970
16.50958992,-0.00939970
16.51958992,-0.00939970
16.52958992,-0.00939970
16.53958992,-0.00033570
16.54958992,-0.00033570
16.55958992,-0.00033570
16.56958992,-0.00939970
16.57958992,-0.00033570
16.58958992,-0.00939970
16.59958992,-0.00033570
16.60958992,-0.00939970
16.61958992,-0.00939970
16.62958992,-0.00939970
16.63958992,-0.00939970
16.64958992,-0.00939970
16.65958992,-0.01843318
16.66958992,-0.00033570
16.67958992,-0.00033570
16.68958992,-0.00939970
16.69958992,-0.00939970
16.70958992,-0.00033570
16.71958992,-0.00033570
16.72958992,-0.00939970
16.73958992,-0.00033570
16.74958992,-0.00939970
16.75958992,-0.00939970
16.76958992,-0.00939970
16.77958992,-0.00939970
16.78958992,-0.00033570
16.79958992,-0.00939970
16.80958992,-0.00033570
16.81958992,-0.00939970
16.82958992,-0.00939970
16.83958992,-0.00939970
16.84958992,-0.00033570
16.85958992,-0.00939970
16.86958992,-0.00939970
16.87958992,-0.00033570
16.88958992,-0.00033570
16.89958992,-0.00939970
16.90958992,-0.00939970
16.91958992,-0.00939970
16.92958992,-0.00939970
16.93958992,-0.00939970
16.94958992,-0.00939970
16.95958992,-0.00939970
16.96958992,-0.00939970
16.97958992,-0.00939970
16.98958992,-0.00939970
16.99958992,-0.00939970
17.00958992,-0.00939970
17.01958992,-0.00033570
17.02958992,-0.00033570
17.03958992,-0.00033570
17.04958992,-0.00033570
17.05958992,-0.00939970
17.06958992,-0.00939970
17.07958992,-0.00939970
17.08958992,-0.01843318
17.09958992,-0.00939970
17.10958992,-0.00939970
17.11958992,-0.00939970
17.12958992,-0.00033570
17.13958992,-0.00033570
17.14958992,-0.00033570
17.15958992,-0.00033570
17.16958992,-0.00939970
17.17958992,-0.00033570
17.18958992,-0.00033570
17.19958992,-0.00033570
17.20958992,-0.00033570
17.21958992,-0.00939970
17.22958992,-0.00939970
17.23958992,-0.00939970
17.24958992,-0.00939970
17.25958992,-0.00033570
17.26958992,-0.00939970
17.27958992,-0.00939970
17.28958992,-0.00033570
17.29958992,-0.00939970
17.30958992,-0.00939970
17.31958992,-0.00033570
17.32958992,-0.00939970
17.33958992,-0.00939970
17.34958992,-0.00939970
17.35958992,-0.00939970
17.36958992,-0.00939970
17.37958992,-0.00033570
17.38958992,-0.00939970
17.39958992,-0.00939970
17.40958992,-0.00033570
17.41958992,-0.00033570
17.42958992,-0.00939970
17.43958992,-0.00939970
17.44958992,-0.00939970
17.45958992,-0.00939970
17.46958992,-0.00939970
17.47958992,-0.00939970
17.48958992,-0.00939970
17.49958992,-0.00939970
17.50958992,-0.00033570
17.51958992,-0.00939970
17.52958992,-0.00939970
17.53958992,-0.00033570
17.54958992,-0.00939970
17.55958992,-0.00033570
17.56958992,-0.00939970
17.57958992,-0.00939970
17.58958992,-0.00033570
17.59958992,-0.00033570
17.60958992,-0.00939970
17.61958992,-0.00939970
17.62958992,-0.00033570
17.63958991,-0.00033570
17.64958991,-0.00939970
17.65958991,-0.00939970
17.66958991,-0.00939970
17.67958991,-0.00033570
17.68958991,-0.00939970
17.69958991,-0.01843318
17.70958991,-0.00939970
17.71958991,-0.00033570
17.72958991,0.00869778
17.73958991,-0.00033570
17.74958991,-0.00939970
17.75958991,-0.00939970
17.76958991,-0.00939970
17.77958991,-0.00939970
17.78958991,-0.00939970
17.79958991,-0.00939970
17.80958991,-0.01843318
17.81958991,-0.00939970
17.82958991,-0.00939970
17.83958991,-0.00033570
17.84958991,-0.00033570
17.85958991,0.00869778
17.86958991,0.00869778
17.87958991,-0.00939970
17.88958991,-0.00939970
17.89958991,-0.01843318
17.90958991,-0.01843318
17.91958991,-0.00939970
17.92958991,-0.00033570
17.93958991,-0.00939970
17.94958991,-0.00939970
17.95958991,-0.00939970
17.96958991,-0.00939970
17.97958991,-0.00033570
17.98958991,-0.00939970
17.99958991,-0.00033570
18.00958991,-0.00939970
