Time,Channel A
8.58960884,-0.00939970
8.59960884,-0.00033570
8.60960884,-0.00033570
8.61960884,-0.00033570
8.62960884,-0.00033570
8.63960884,-0.00939970
8.64960884,-0.00939970
8.65960884,-0.00939970
8.66960884,-0.00939970
8.67960884,-0.00033570
8.68960884,-0.00939970
8.69960884,-0.00939970
8.70960884,-0.00033570
8.71960884,-0.00033570
8.72960884,-0.00033570
8.73960884,-0.00939970
8.74960884,-0.00939970
8.75960884,-0.00939970
8.76960884,-0.00939970
8.77960884,-0.00939970
8.78960884,-0.00033570
8.79960884,-0.00939970
8.80960884,-0.00939970
8.81960884,-0.00939970
8.82960884,-0.00939970
8.83960884,-0.00939970
8.84960884,-0.00939970
8.85960884,-0.00033570
8.86960884,-0.00033570
8.87960884,-0.00033570
8.88960884,-0.00033570
8.89960884,-0.00939970
8.90960884,-0.00939970
8.91960884,-0.00939970
8.92960884,-0.00939970
8.93960884,-0.00939970
8.94960884,-0.00939970
8.95960884,-0.01843318
8.96960884,-0.00939970
8.97960884,-0.00939970
8.98960884,-0.00939970
8.99960884,-0.00033570
9.00960884,-0.00033570
9.01960884,-0.00033570
9.02960884,-0.00033570
9.03960884,-0.00033570
9.04960884,-0.00939970
9.05960884,-0.00939970
9.06960884,-0.00939970
9.07960884,-0.00939970
9.08960884,-0.00939970
9.09960884,-0.00939970
9.10960884,-0.00939970
9.11960884,-0.00033570
9.12960884,-0.00939970
9.13960884,-0.00939970
9.14960884,-0.00939970
9.15960884,-0.00939970
9.16960884,-0.00939970
9.17960884,-0.00939970
9.18960884,-0.00939970
9.19960884,-0.00033570
9.20960884,-0.00033570
9.21960884,-0.00033570
9.22960884,-0.00033570
9.23960884,-0.00033570
9.24960884,-0.00033570
9.25960884,-0.00033570
9.26960884,-0.00939970
9.27960884,-0.00939970
9.28960884,-0.00939970
9.29960884,-0.00033570
9.30960884,-0.00033570
9.31960884,-0.00939970
9.32960884,-0.00033570
9.33960884,-0.00033570
9.34960884,-0.00939970
9.35960884,-0.00939970
9.36960884,-0.00939970
9.37960884,-0.00939970
9.38960884,-0.00939970
9.39960884,-0.00033570
9.40960884,-0.00939970
9.41960884,-0.00033570
9.42960884,-0.00939970
9.43960884,-0.00939970
9.44960884,-0.00033570
9.45960884,-0.00033570
9.46960884,-0.00939970
9.47960884,-0.00939970
9.48960884,-0.01843318
9.49960884,-0.00939970
9.50960884,-0.00939970
9.51960884,-0.00939970
9.52960884,-0.00033570
9.53960884,-0.00939970
9.54960884,-0.00939970
9.55960884,-0.00939970
9.56960884,-0.00939970
9.57960884,-0.00939970
9.58960884,-0.00939970
9.59960884,-0.00939970
9.60960884,-0.00939970
9.61960884,-0.00939970
9.62960884,-0.00939970
9.63960884,-0.00033570
9.64960884,-0.00033570
9.65960884,-0.00033570
9.66960884,-0.00033570
9.67960884,-0.00939970
9.68960884,-0.01843318
9.69960884,-0.01843318
9.70960884,-0.00033570
9.71960884,-0.00033570
9.72960884,0.00869778
9.73960883,-0.00033570
9.74960883,-0.00939970
9.75960883,-0.00939970
9.76960883,-0.00033570
9.77960883,-0.00939970
9.78960883,-0.00939970
9.79960883,-0.00939970
9.80960883,-0.01843318
9.81960883,-0.00939970
9.82960883,-0.00939970
9.83960883,-0.00033570
9.84960883,0.00869778
9.85960883,0.00869778
9.86960883,0.00869778
9.87960883,-0.00939970
9.88960883,-0.00939970
9.89960883,-0.01843318
9.90960883,-0.00033570
9.91960883,-0.00033570
9.92960883,-0.00939970
9.93960883,-0.00939970
9.94960883,-0.00033570
9.95960883,-0.00033570
9.96960883,-0.00033570
9.97960883,-0.00033570
9.98960883,-0.00033570
9.99960883,-0.00033570
10.00960883,-0.00033570
10.01960883,-0.00939970
10.02960883,-0.00939970
10.03960883,-0.00033570
10.04960883,-0.00033570
10.05960883,-0.00033570
10.06960883,-0.00939970
10.07960883,-0.00939970
10.08960883,-0.00939970
10.09960883,-0.00939970
10.10960883,-0.00939970
10.11960883,-0.00939970
10.12960883,-0.00939970
10.13960883,-0.00033570
10.14960883,-0.00033570
10.15960883,-0.00033570
10.16960883,-0.00033570
10.17960883,-0.00033570
10.18960883,-0.00033570
10.19960883,-0.00939970
10.20960883,-0.00939970
10.21960883,-0.00939970
10.22960883,-0.00939970
10.23960883,-0.00939970
10.24960883,-0.00939970
10.25960883,-0.00033570
10.26960883,-0.00033570
10.27960883,-0.00033570
10.28960883,-0.00033570
10.29960883,-0.00939970
10.30960883,-0.00939970
10.31960883,-0.00033570
10.32960883,-0.00033570
10.33960883,-0.00033570
10.34960883,-0.00939970
10.35960883,-0.00033570
10.36960883,-0.00939970
10.37960883,-0.00033570
10.38960883,-0.00033570
10.39960883,-0.00033570
10.40960883,-0.00939970
10.41960883,-0.00939970
10.42960883,-0.00939970
10.43960883,-0.00939970
10.44960883,-0.00033570
10.45960883,-0.00033570
10.46960883,-0.00033570
10.47960883,-0.00033570
10.48960883,-0.00033570
10.49960883,-0.00033570
10.50960883,-0.00033570
10.51960883,-0.00939970
10.52960883,-0.00939970
10.53960883,-0.00939970
10.54960883,-0.00939970
10.55960883,-0.00033570
10.56960883,-0.00939970
10.57960883,-0.00033570
10.58960883,-0.00939970
10.59960883,-0.00939970
10.60960883,-0.00939970
10.61960883,-0.00939970
10.62960883,-0.00939970
10.63960883,-0.00033570
10.64960883,-0.00033570
10.65960883,-0.00033570
10.66960883,-0.00033570
10.67960883,-0.00033570
10.68960883,-0.00939970
10.69960883,-0.00033570
10.70960883,-0.00939970
10.71960883,-0.00033570
10.72960883,-0.00033570
10.73960883,-0.00033570
10.74960883,-0.00033570
10.75960883,-0.00033570
10.76960883,-0.00939970
10.77960883,-0.00939970
10.78960883,-0.00939970
10.79960883,-0.00939970
10.80960883,-0.00033570
10.81960883,-0.00033570
10.82960883,-0.00033570
10.83960883,-0.00033570
10.84960883,-0.00033570
10.85960883,-0.00033570
10.86960883,-0.00033570
10.87960883,-0.00939970
10.88960883,-0.00939970
10.89960883,-0.00939970
10.90960883,-0.00033570
10.91960883,-0.00033570
10.92960883,-0.00033570
10.93960883,-0.00033570
10.94960883,-0.00939970
10.95960883,-0.00033570
10.96960883,-0.00033570
10.97960883,-0.00939970
10.98960883,-0.00939970
10.99960883,-0.00939970
11.00960883,-0.00939970
11.01960883,-0.00939970
11.02960883,-0.00939970
11.03960883,-0.00033570
11.04960883,-0.00939970
11.05960883,-0.00033570
11.06960883,-0.00033570
11.07960883,-0.00939970
11.08960883,-0.00033570
11.09960883,-0.00033570
11.10960883,-0.00939970
11.11960883,-0.00033570
11.12960883,-0.00939970
11.13960883,-0.00033570
11.14960883,-0.00033570
11.15960883,-0.00033570
11.16960883,-0.00033570
11.17960883,-0.00033570
11.18960883,-0.00033570
11.19960883,-0.00033570
11.20960883,-0.00939970
11.21960883,-0.00033570
11.22960883,-0.00939970
11.23960883,-0.00033570
11.24960883,-0.00033570
11.25960883,-0.00033570
11.26960883,-0.00033570
11.27960883,-0.00033570
11.28960883,-0.00033570
11.29960883,-0.00033570
11.30960883,-0.00939970
11.31960883,-0.00033570
11.32960883,-0.00033570
11.33960883,-0.00033570
11.34960883,-0.00033570
11.35960883,-0.00033570
11.36960883,-0.00033570
11.37960883,-0.00033570
11.38960882,-0.00033570
11.39960882,-0.00033570
11.40960882,-0.00939970
11.41960882,-0.00033570
11.42960882,-0.00033570
11.43960882,-0.00939970
11.44960882,-0.00033570
11.45960882,-0.00939970
11.46960882,-0.00033570
11.47960882,-0.00939970
11.48960882,-0.00033570
11.49960882,-0.00033570
11.50960882,-0.00939970
11.51960882,-0.00939970
11.52960882,-0.00939970
11.53960882,-0.00033570
11.54960882,0.01776177
11.55960882,0.00869778
11.56960882,-0.00033570
11.57960882,-0.01843318
11.58960882,-0.01843318
11.59960882,-0.01843318
11.60960882,-0.00033570
11.61960882,-0.00939970
11.62960882,-0.00033570
11.63960882,-0.00033570
11.64960882,-0.00033570
11.65960882,-0.00033570
11.66960882,-0.00939970
11.67960882,-0.00033570
11.68960882,0.00869778
11.69960882,-0.00033570
11.70960882,-0.01843318
11.71960882,-0.02746666
11.72960882,-0.01843318
11.73960882,-0.00033570
11.74960882,0.01776177
11.75960882,0.01776177
11.76960882,0.00869778
11.77960882,-0.00033570
11.78960882,-0.00939970
11.79960882,-0.00033570
11.80960882,-0.00033570
11.81960882,-0.00939970
11.82960882,-0.00939970
11.83960882,-0.01843318
11.84960882,-0.00939970
11.85960882,-0.00939970
11.86960882,-0.00033570
11.87960882,-0.00033570
11.88960882,-0.00033570
11.89960882,-0.00033570
11.90960882,-0.00939970
11.91960882,-0.00939970
11.92960882,-0.00033570
11.93960882,-0.00033570
11.94960882,-0.00033570
11.95960882,-0.00033570
11.96960882,-0.00033570
11.97960882,-0.00033570
11.98960882,-0.00033570
11.99960882,-0.00033570
12.00960882,-0.00033570
12.01960882,-0.00939970
12.02960882,-0.00939970
12.03960882,-0.00939970
12.04960882,-0.00033570
12.05960882,-0.00033570
12.06960882,-0.00033570
12.07960882,-0.00033570
12.08960882,-0.00033570
12.09960882,-0.00033570
12.10960882,-0.00033570
12.11960882,-0.00939970
12.12960882,-0.00033570
12.13960882,-0.00033570
12.14960882,-0.00939970
12.15960882,-0.00033570
12.16960882,-0.00033570
12.17960882,-0.00033570
12.18960882,-0.00033570
12.19960882,-0.00939970
12.20960882,-0.00939970
12.21960882,-0.00033570
12.22960882,-0.00033570
12.23960882,-0.00033570
12.24960882,-0.00939970
12.25960882,-0.00033570
12.26960882,-0.00033570
12.27960882,-0.00033570
12.28960882,-0.00033570
12.29960882,-0.00939970
12.30960882,-0.00033570
12.31960882,-0.00033570
12.32960882,-0.00939970
12.33960882,-0.00939970
12.34960882,-0.00033570
12.35960882,-0.00033570
12.36960882,-0.00939970
12.37960882,-0.00033570
12.38960882,-0.00939970
12.39960882,-0.00939970
12.40960882,-0.00033570
12.41960882,-0.00033570
12.42960882,-0.00033570
12.43960882,-0.00033570
12.44960882,-0.00939970
12.45960882,-0.00939970
12.46960882,-0.00033570
12.47960882,-0.00033570
12.48960882,-0.00939970
12.49960882,-0.00033570
12.50960882,-0.00939970
12.51960882,-0.00939970
12.52960882,-0.00033570
12.53960882,-0.00033570
12.54960882,-0.00033570
12.55960882,-0.00939970
12.56960882,-0.00939970
12.57960882,-0.00939970
12.58960882,-0.00033570
12.59960882,-0.00033570
12.60960882,-0.00033570
12.61960882,-0.00033570
12.62960882,-0.00033570
12.63960882,-0.00033570
12.64960882,-0.00033570
12.65960882,-0.00033570
12.66960882,-0.00939970
12.67960882,-0.00939970
12.68960882,-0.00939970
12.69960882,-0.00939970
12.70960882,-0.00939970
12.71960882,-0.00033570
12.72960882,-0.00033570
12.73960882,-0.00033570
12.74960882,-0.00033570
12.75960882,-0.00939970
12.76960882,-0.00939970
12.77960882,-0.00939970
12.78960882,-0.00033570
12.79960882,-0.00033570
12.80960882,-0.00033570
12.81960882,-0.00033570
12.82960882,0.00869778
12.83960882,-0.00033570
12.84960882,-0.00033570
12.85960882,-0.00033570
12.86960882,-0.00033570
12.87960882,-0.00939970
12.88960882,-0.00939970
12.89960882,-0.00939970
12.90960882,-0.00033570
12.91960882,-0.00033570
12.92960882,-0.00033570
12.93960882,-0.00033570
12.94960882,-0.00033570
12.95960882,-0.00033570
12.96960882,-0.00033570
12.97960882,-0.00939970
12.98960882,-0.00033570
12.99960882,-0.00033570
13.00960882,-0.00939970
13.01960882,-0.00939970
13.02960881,-0.00033570
13.03960881,-0.00033570
13.04960881,-0.00033570
13.05960881,-0.00033570
13.06960881,-0.00033570
13.07960881,-0.00033570
13.08960881,-0.00939970
13.09960881,-0.00033570
13.10960881,-0.00033570
13.11960881,-0.00033570
13.12960881,-0.00033570
13.13960881,-0.00033570
13.14960881,-0.00939970
13.15960881,-0.00939970
13.16960881,-0.00939970
13.17960881,-0.00033570
13.18960881,-0.00939970
13.19960881,-0.00033570
13.20960881,-0.00033570
13.21960881,-0.00033570
13.22960881,-0.00033570
13.23960881,-0.00033570
13.24960881,-0.00033570
13.25960881,-0.00033570
13.26960881,-0.00939970
13.27960881,-0.00939970
13.28960881,-0.00033570
13.29960881,-0.00033570
13.30960881,-0.00033570
13.31960881,-0.00939970
13.32960881,-0.00939970
13.33960881,-0.00939970
13.34960881,-0.00939970
13.35960881,-0.00033570
13.36960881,-0.00033570
13.37960881,-0.00033570
13.38960881,-0.00033570
13.39960881,-0.00939970
13.40960881,-0.00033570
13.41960881,-0.00033570
13.42960881,-0.00939970
13.43960881,-0.00939970
13.44960881,-0.00939970
13.45960881,-0.00033570
13.46960881,-0.00033570
13.47960881,-0.00033570
13.48960881,-0.00033570
13.49960881,-0.00033570
13.50960881,-0.00033570
13.51960881,-0.00939970
13.52960881,-0.00033570
13.53960881,-0.00939970
13.54960881,-0.00033570
13.55960881,-0.00939970
13.56960881,-0.00033570
13.57960881,-0.00033570
13.58960881,-0.00033570
13.59960881,-0.00033570
13.60960881,-0.00033570
13.61960881,-0.00939970
13.62960881,-0.00033570
13.63960881,-0.00939970
13.64960881,-0.00939970
13.65960881,-0.00033570
13.66960881,-0.00033570
13.67960881,-0.00033570
13.68960881,-0.00033570
13.69960881,-0.00033570
13.70960881,-0.00033570
13.71960881,-0.00033570
13.72960881,-0.00033570
13.73960881,-0.00033570
13.74960881,-0.00033570
13.75960881,-0.00033570
13.76960881,-0.00939970
13.77960881,-0.00939970
13.78960881,-0.00939970
13.79960881,-0.00033570
13.80960881,-0.01843318
13.81960881,-0.00939970
13.82960881,-0.00939970
13.83960881,-0.00033570
13.84960881,-0.00033570
13.85960881,-0.00939970
13.86960881,-0.00939970
13.87960881,-0.00033570
13.88960881,-0.00939970
13.89960881,-0.00939970
13.90960881,-0.00033570
13.91960881,-0.00939970
13.92960881,-0.00033570
13.93960881,-0.00033570
13.94960881,-0.00033570
13.95960881,-0.00033570
13.96960881,-0.00033570
13.97960881,-0.00033570
13.98960881,-0.00033570
13.99960881,-0.00033570
14.00960881,-0.00033570
14.01960881,-0.00033570
14.02960881,-0.00939970
14.03960881,-0.00033570
14.04960881,-0.00939970
14.05960881,-0.00033570
14.06960881,-0.00033570
14.07960881,-0.00939970
14.08960881,-0.00939970
14.09960881,-0.00033570
14.10960881,-0.00939970
14.11960881,-0.00939970
14.12960881,-0.00033570
14.13960881,-0.00939970
14.14960881,-0.00033570
14.15960881,-0.00033570
14.16960881,-0.00033570
14.17960881,-0.00939970
14.18960881,-0.00033570
14.19960881,-0.00033570
14.20960881,-0.00033570
14.21960881,-0.00939970
14.22960881,-0.00939970
14.23960881,-0.00939970
14.24960881,-0.00033570
14.25960881,-0.00033570
14.26960881,-0.00939970
14.27960881,-0.00033570
14.28960881,-0.00939970
14.29960881,-0.00033570
14.30960881,-0.00033570
14.31960881,-0.00033570
14.32960881,-0.00033570
14.33960881,-0.00033570
14.34960881,-0.00939970
14.35960881,-0.00033570
14.36960881,-0.00939970
14.37960881,-0.00033570
14.38960881,-0.00033570
14.39960881,-0.00033570
14.40960881,-0.00033570
14.41960881,-0.00033570
14.42960881,-0.00033570
14.43960881,-0.00033570
14.44960881,-0.00033570
14.45960881,-0.00033570
14.46960881,-0.00033570
14.47960881,-0.00033570
14.48960881,-0.00939970
14.49960881,-0.00033570
14.50960881,-0.00033570
14.51960881,-0.00033570
14.52960881,-0.00939970
14.53960881,-0.00033570
14.54960881,-0.00033570
14.55960881,-0.00033570
14.56960881,-0.00033570
14.57960881,-0.00033570
14.58960881,-0.00033570
14.59960881,-0.00033570
14.60960881,-0.00033570
14.61960881,-0.00033570
14.62960881,-0.00033570
14.63960881,-0.00939970
14.64960881,-0.00939970
14.65960881,-0.00939970
14.66960881,-0.00939970
14.67960880,-0.00939970
14.68960880,-0.00939970
14.69960880,-0.00033570
14.70960880,-0.00033570
14.71960880,-0.00033570
14.72960880,-0.00939970
14.73960880,-0.00033570
14.74960880,-0.00033570
14.75960880,-0.00033570
14.76960880,-0.00939970
14.77960880,-0.00939970
14.78960880,-0.00939970
14.79960880,-0.00033570
14.80960880,-0.00939970
14.81960880,-0.00939970
14.82960880,-0.00033570
14.83960880,-0.00033570
14.84960880,-0.00033570
14.85960880,-0.00033570
14.86960880,-0.00033570
14.87960880,-0.00033570
14.88960880,-0.00033570
14.89960880,-0.00033570
14.90960880,-0.00033570
14.91960880,-0.00939970
14.92960880,-0.00939970
14.93960880,-0.00033570
14.94960880,-0.00939970
14.95960880,-0.00939970
14.96960880,-0.00033570
14.97960880,-0.00939970
14.98960880,-0.00033570
14.99960880,-0.00033570
15.00960880,-0.00033570
15.01960880,-0.00033570
15.02960880,-0.00033570
15.03960880,-0.00033570
15.04960880,-0.00939970
15.05960880,-0.00939970
15.06960880,-0.00939970
15.07960880,-0.00033570
15.08960880,-0.00033570
15.09960880,-0.00033570
15.10960880,-0.00033570
15.11960880,-0.00939970
15.12960880,-0.00939970
15.13960880,-0.00033570
15.14960880,-0.00939970
15.15960880,-0.00939970
15.16960880,-0.00033570
15.17960880,-0.00033570
15.18960880,-0.00939970
15.19960880,-0.00033570
15.20960880,-0.00033570
15.21960880,-0.00033570
15.22960880,-0.00939970
15.23960880,-0.00939970
15.24960880,-0.00939970
15.25960880,-0.00033570
15.26960880,-0.00939970
15.27960880,-0.00939970
15.28960880,-0.00033570
15.29960880,-0.00939970
15.30960880,-0.00033570
15.31960880,-0.00939970
15.32960880,-0.00939970
15.33960880,-0.00033570
15.34960880,-0.00033570
15.35960880,-0.00033570
15.36960880,-0.00033570
15.37960880,-0.00033570
15.38960880,-0.00033570
15.39960880,-0.00033570
15.40960880,-0.00939970
15.41960880,-0.00939970
15.42960880,-0.00939970
15.43960880,-0.00939970
15.44960880,-0.00033570
15.45960880,-0.00939970
15.46960880,-0.00033570
15.47960880,-0.00033570
15.48960880,-0.00033570
15.49960880,-0.00033570
15.50960880,-0.00033570
15.51960880,-0.00033570
15.52960880,-0.00033570
15.53960880,-0.00033570
15.54960880,-0.00033570
15.55960880,-0.00033570
15.56960880,-0.00033570
15.57960880,-0.00033570
15.58960880,-0.00033570
15.59960880,-0.00033570
15.60960880,-0.00033570
15.61960880,-0.00939970
15.62960880,-0.00033570
15.63960880,-0.00033570
15.64960880,-0.01843318
15.65960880,-0.01843318
15.66960880,-0.00033570
15.67960880,0.00869778
15.68960880,0.00869778
15.69960880,-0.00033570
15.70960880,-0.00033570
15.71960880,-0.00033570
15.72960880,-0.00033570
15.73960880,-0.00939970
15.74960880,-0.00939970
15.75960880,-0.00939970
15.76960880,-0.00939970
15.77960880,-0.00939970
15.78960880,-0.00033570
15.79960880,-0.00033570
15.80960880,0.00869778
15.81960880,0.00869778
15.82960880,-0.00033570
15.83960880,-0.01843318
15.84960880,-0.01843318
15.85960880,-0.00939970
15.86960880,-0.00033570
15.87960880,-0.00033570
15.88960880,-0.00033570
15.89960880,-0.00033570
15.90960880,-0.00033570
15.91960880,-0.00033570
15.92960880,-0.00033570
15.93960880,-0.00033570
15.94960880,-0.00033570
15.95960880,-0.00939970
15.96960880,-0.00939970
15.97960880,-0.00939970
15.98960880,-0.00939970
15.99960880,-0.00033570
16.00960880,-0.00033570
16.01960880,-0.00033570
16.02960880,-0.00033570
16.03960880,-0.00033570
16.04960880,-0.00033570
16.05960880,-0.00033570
16.06960880,-0.00939970
16.07960880,-0.00939970
16.08960880,-0.00939970
16.09960880,-0.00939970
16.10960880,-0.00033570
16.11960880,-0.00033570
16.12960880,-0.00033570
16.13960880,-0.00939970
16.14960880,-0.00033570
16.15960880,-0.00939970
16.16960880,-0.00033570
16.17960880,-0.00033570
16.18960880,-0.00033570
16.19960880,-0.00033570
16.20960880,-0.00939970
16.21960880,-0.00033570
16.22960880,-0.00033570
16.23960880,-0.00033570
16.24960880,-0.00033570
16.25960880,-0.00939970
16.26960880,-0.00939970
16.27960880,-0.00033570
16.28960880,-0.00033570
16.29960880,-0.00033570
16.30960880,-0.00033570
16.31960880,-0.00939970
16.32960879,-0.00033570
16.33960879,-0.00939970
16.34960879,-0.00033570
16.35960879,-0.00939970
16.36960879,-0.00033570
16.37960879,-0.00939970
16.38960879,-0.00939970
16.39960879,-0.00033570
16.40960879,-0.00033570
16.41960879,-0.00033570
16.42960879,-0.00033570
16.43960879,-0.00033570
16.44960879,-0.00033570
16.45960879,-0.00033570
16.46960879,-0.00033570
16.47960879,-0.00939970
16.48960879,-0.00033570
16.49960879,-0.00033570
16.50960879,-0.00033570
16.51960879,-0.00033570
16.52960879,-0.00033570
16.53960879,-0.00033570
16.54960879,-0.00033570
16.55960879,-0.00939970
16.56960879,-0.00939970
16.57960879,-0.00033570
16.58960879,-0.00033570
16.59960879,-0.00033570
16.60960879,-0.00939970
16.61960879,-0.00033570
16.62960879,-0.00033570
16.63960879,-0.00033570
16.64960879,-0.00033570
16.65960879,-0.00939970
16.66960879,-0.00033570
16.67960879,-0.00033570
16.68960879,-0.00033570
16.69960879,-0.00033570
16.70960879,-0.00033570
16.71960879,-0.00939970
16.72960879,-0.00939970
16.73960879,-0.00033570
16.74960879,-0.00939970
16.75960879,-0.00033570
16.76960879,-0.00033570
16.77960879,-0.00033570
16.78960879,-0.00033570
16.79960879,-0.00033570
16.80960879,-0.00033570
16.81960879,-0.00033570
16.82960879,-0.00033570
16.83960879,-0.00033570
16.84960879,-0.00033570
16.85960879,-0.00033570
16.86960879,-0.00033570
16.87960879,-0.00033570
16.88960879,-0.00033570
16.89960879,-0.00033570
16.90960879,-0.00939970
16.91960879,-0.00939970
16.92960879,-0.00033570
16.93960879,-0.00033570
16.94960879,-0.00033570
16.95960879,-0.00033570
16.96960879,-0.00033570
16.97960879,-0.00033570
16.98960879,-0.00033570
16.99960879,-0.00033570
17.00960879,-0.00033570
17.01960879,-0.00033570
17.02960879,-0.00033570
17.03960879,-0.00033570
17.04960879,-0.00033570
17.05960879,-0.00033570
17.06960879,-0.00033570
17.07960879,-0.00939970
17.08960879,-0.00033570
17.09960879,-0.00033570
17.10960879,-0.00033570
17.11960879,-0.00033570
17.12960879,-0.00939970
17.13960879,-0.00033570
17.14960879,-0.00033570
17.15960879,-0.00033570
17.16960879,-0.00033570
17.17960879,-0.00033570
17.18960879,-0.00033570
17.19960879,-0.00033570
17.20960879,-0.00033570
17.21960879,-0.00033570
17.22960879,-0.00033570
17.23960879,-0.00033570
17.24960879,-0.00033570
17.25960879,-0.00033570
17.26960879,-0.00033570
17.27960879,-0.00033570
17.28960879,-0.00033570
17.29960879,-0.00033570
17.30960879,-0.00033570
17.31960879,-0.00033570
17.32960879,-0.00033570
17.33960879,-0.00033570
17.34960879,-0.00033570
17.35960879,-0.00033570
17.36960879,-0.00033570
17.37960879,-0.00033570
17.38960879,-0.00033570
17.39960879,-0.00033570
17.40960879,-0.00033570
17.41960879,-0.00939970
17.42960879,-0.00033570
17.43960879,-0.00939970
17.44960879,-0.00939970
17.45960879,-0.00033570
17.46960879,-0.00939970
17.47960879,-0.00033570
17.48960879,-0.00033570
17.49960879,0.00869778
17.50960879,0.01776177
17.51960879,0.01776177
17.52960879,-0.00033570
17.53960879,-0.01843318
17.54960879,-0.01843318
17.55960879,-0.01843318
17.56960879,-0.00939970
17.57960879,-0.00033570
17.58960879,-0.00033570
17.59960879,-0.00033570
17.60960879,-0.00033570
17.61960879,-0.00033570
17.62960879,-0.00033570
17.63960879,-0.00033570
17.64960879,-0.00033570
17.65960879,-0.00939970
17.66960879,-0.01843318
17.67960879,-0.02746666
17.68960879,-0.01843318
17.69960879,0.00869778
17.70960879,0.01776177
17.71960879,0.01776177
17.72960879,-0.00033570
17.73960879,-0.00939970
17.74960879,-0.00033570
17.75960879,-0.00033570
17.76960879,-0.00033570
17.77960879,-0.00939970
17.78960879,-0.00939970
17.79960879,-0.00939970
17.80960879,-0.00033570
17.81960879,-0.00033570
17.82960879,-0.00033570
17.83960879,-0.00033570
17.84960879,-0.00033570
17.85960879,-0.00033570
17.86960879,-0.00033570
17.87960879,-0.00033570
17.88960879,-0.00033570
17.89960879,-0.00033570
17.90960879,-0.00033570
17.91960879,-0.00033570
17.92960879,-0.00033570
17.93960879,-0.00033570
17.94960879,-0.00033570
17.95960879,-0.00033570
17.96960878,-0.00033570
17.97960878,-0.00939970
17.98960878,-0.00033570
17.99960878,-0.00033570
18.00960878,-0.00033570
