Time,Channel A
8.57689605,-0.00939970
8.58689605,-0.00939970
8.59689605,-0.00939970
8.60689605,-0.00939970
8.61689605,-0.00939970
8.62689605,-0.00939970
8.63689605,-0.00939970
8.64689605,-0.00939970
8.65689605,-0.00033570
8.66689605,-0.00033570
8.67689605,-0.00033570
8.68689605,-0.00033570
8.69689605,-0.00033570
8.70689605,-0.00939970
8.71689605,-0.00033570
8.72689605,-0.00939970
8.73689605,-0.00033570
8.74689605,-0.00033570
8.75689605,-0.00033570
8.76689605,-0.00033570
8.77689605,-0.00939970
8.78689605,-0.00033570
8.79689605,-0.00939970
8.80689605,-0.00033570
8.81689605,-0.00939970
8.82689605,-0.00033570
8.83689605,-0.00939970
8.84689605,-0.00939970
8.85689605,-0.00939970
8.86689604,-0.00939970
8.87689604,-0.00033570
8.88689604,-0.00033570
8.89689604,-0.00939970
8.90689604,-0.00033570
8.91689604,-0.00033570
8.92689604,-0.00033570
8.93689604,-0.00033570
8.94689604,-0.00939970
8.95689604,-0.00033570
8.96689604,-0.00033570
8.97689604,-0.00939970
8.98689604,-0.00033570
8.99689604,-0.00939970
9.00689604,-0.00939970
9.01689604,-0.00939970
9.02689604,-0.00939970
9.03689604,-0.00033570
9.04689604,-0.00033570
9.05689604,-0.00033570
9.06689604,-0.00033570
9.07689604,-0.00033570
9.08689604,-0.00939970
9.09689604,-0.00939970
9.10689604,-0.00033570
9.11689604,-0.00033570
9.12689604,-0.00939970
9.13689604,-0.00939970
9.14689604,-0.00939970
9.15689604,-0.00033570
9.16689604,-0.00033570
9.17689604,-0.00939970
9.18689604,-0.00939970
9.19689604,-0.00033570
9.20689604,-0.00033570
9.21689604,-0.00033570
9.22689604,-0.00939970
9.23689604,-0.00939970
9.24689604,-0.00939970
9.25689604,-0.00033570
9.26689604,-0.00033570
9.27689604,-0.00033570
9.28689604,-0.00033570
9.29689604,-0.00033570
9.30689604,-0.00939970
9.31689604,-0.00939970
9.32689604,-0.00033570
9.33689604,-0.00033570
9.34689604,-0.00033570
9.35689604,-0.00033570
9.36689604,-0.00939970
9.37689604,-0.00939970
9.38689604,-0.01843318
9.39689604,-0.01843318
9.40689604,-0.00939970
9.41689604,-0.00033570
9.42689604,-0.00033570
9.43689604,-0.00033570
9.44689604,-0.00033570
9.45689604,-0.00033570
9.46689604,-0.00033570
9.47689604,-0.00033570
9.48689604,-0.00939970
9.49689604,-0.00939970
9.50689604,-0.00033570
9.51689604,-0.00033570
9.52689604,-0.00033570
9.53689604,-0.00033570
9.54689604,-0.00033570
9.55689604,-0.00939970
9.56689604,-0.00939970
9.57689604,-0.00939970
9.58689604,-0.00939970
9.59689604,-0.00939970
9.60689604,-0.00033570
9.61689604,-0.00033570
9.62689604,-0.00033570
9.63689604,-0.00033570
9.64689604,-0.00033570
9.65689604,-0.00033570
9.66689604,-0.00033570
9.67689604,-0.00033570
9.68689604,-0.00939970
9.69689604,-0.00939970
9.70689604,-0.00033570
9.71689604,-0.00939970
9.72689604,-0.00033570
9.73689604,-0.00939970
9.74689604,-0.00939970
9.75689604,-0.00033570
9.76689604,-0.00939970
9.77689604,-0.00033570
9.78689604,-0.00939970
9.79689604,-0.00033570
9.80689604,-0.00939970
9.81689604,-0.00939970
9.82689604,-0.00033570
9.83689604,-0.00939970
9.84689604,-0.00939970
9.85689604,-0.00939970
9.86689604,-0.00939970
9.87689604,-0.00939970
9.88689604,-0.00939970
9.89689604,-0.00033570
9.90689604,-0.00033570
9.91689604,-0.00033570
9.92689604,-0.00033570
9.93689604,-0.00033570
9.94689604,-0.00939970
9.95689604,-0.00033570
9.96689604,-0.00033570
9.97689604,-0.00939970
9.98689604,-0.00939970
9.99689604,-0.00939970
10.00689604,-0.00939970
10.01689604,-0.00939970
10.02689604,-0.00033570
10.03689604,-0.00033570
10.04689604,-0.00033570
10.05689604,-0.00939970
10.06689604,-0.00939970
10.07689604,-0.00033570
10.08689604,-0.00033570
10.09689604,-0.00033570
10.10689604,-0.00033570
10.11689604,-0.00939970
10.12689604,-0.00033570
10.13689604,-0.00939970
10.14689604,-0.00939970
10.15689604,-0.00033570
10.16689604,-0.00939970
10.17689604,-0.00033570
10.18689604,-0.00939970
10.19689604,-0.00939970
10.20689604,-0.00939970
10.21689604,-0.00939970
10.22689604,-0.00033570
10.23689604,-0.00939970
10.24689604,-0.00033570
10.25689604,-0.00939970
10.26689604,-0.00939970
10.27689604,-0.00939970
10.28689604,-0.00033570
10.29689604,-0.00033570
10.30689604,-0.00033570
10.31689604,-0.00939970
10.32689604,-0.00033570
10.33689604,-0.00939970
10.34689604,-0.00033570
10.35689604,-0.00033570
10.36689604,-0.00033570
10.37689604,-0.00939970
10.38689604,-0.00033570
10.39689604,-0.00033570
10.40689604,-0.00033570
10.41689604,-0.00033570
10.42689604,-0.00033570
10.43689604,-0.00033570
10.44689604,-0.00033570
10.45689604,-0.00033570
10.46689604,-0.00033570
10.47689604,-0.00033570
10.48689604,-0.00033570
10.49689604,-0.00033570
10.50689603,-0.00939970
10.51689603,-0.00939970
10.52689603,-0.01843318
10.53689603,-0.00033570
10.54689603,-0.00033570
10.55689603,-0.00033570
10.56689603,-0.00033570
10.57689603,-0.00033570
10.58689603,-0.00033570
10.59689603,-0.00033570
10.60689603,-0.00033570
10.61689603,-0.00033570
10.62689603,-0.00033570
10.63689603,-0.00939970
10.64689603,-0.00033570
10.65689603,-0.00033570
10.66689603,-0.00033570
10.67689603,-0.00939970
10.68689603,-0.00033570
10.69689603,-0.00939970
10.70689603,-0.00033570
10.71689603,-0.00033570
10.72689603,-0.00033570
10.73689603,-0.00033570
10.74689603,-0.00033570
10.75689603,-0.00033570
10.76689603,-0.00033570
10.77689603,-0.00033570
10.78689603,-0.00033570
10.79689603,-0.00033570
10.80689603,-0.00033570
10.81689603,-0.00939970
10.82689603,-0.00939970
10.83689603,-0.00033570
10.84689603,-0.00939970
10.85689603,-0.00939970
10.86689603,-0.00033570
10.87689603,-0.00033570
10.88689603,-0.00033570
10.89689603,-0.00033570
10.90689603,-0.00033570
10.91689603,-0.00033570
10.92689603,-0.00033570
10.93689603,-0.00033570
10.94689603,-0.00033570
10.95689603,-0.00033570
10.96689603,-0.00939970
10.97689603,-0.00033570
10.98689603,-0.00033570
10.99689603,-0.00033570
11.00689603,-0.00939970
11.01689603,-0.00033570
11.02689603,-0.00033570
11.03689603,-0.00033570
11.04689603,-0.00033570
11.05689603,-0.00939970
11.06689603,-0.00033570
11.07689603,-0.00939970
11.08689603,-0.00033570
11.09689603,-0.00033570
11.10689603,-0.00939970
11.11689603,-0.00033570
11.12689603,-0.00033570
11.13689603,-0.00033570
11.14689603,-0.00033570
11.15689603,-0.00033570
11.16689603,-0.00033570
11.17689603,-0.00033570
11.18689603,-0.00033570
11.19689603,-0.00033570
11.20689603,-0.00939970
11.21689603,-0.00033570
11.22689603,-0.00033570
11.23689603,-0.00033570
11.24689603,-0.00033570
11.25689603,-0.00033570
11.26689603,-0.00033570
11.27689603,-0.00033570
11.28689603,-0.00033570
11.29689603,-0.00033570
11.30689603,-0.00033570
11.31689603,-0.00033570
11.32689603,-0.00033570
11.33689603,-0.00033570
11.34689603,-0.00033570
11.35689603,-0.00033570
11.36689603,-0.00939970
11.37689603,-0.00033570
11.38689603,-0.00033570
11.39689603,-0.00033570
11.40689603,-0.00033570
11.41689603,-0.00033570
11.42689603,-0.00033570
11.43689603,-0.00033570
11.44689603,-0.00033570
11.45689603,-0.00939970
11.46689603,-0.00033570
11.47689603,-0.00939970
11.48689603,-0.00033570
11.49689603,-0.00033570
11.50689603,-0.00033570
11.51689603,-0.00033570
11.52689603,-0.00033570
11.53689603,-0.00033570
11.54689603,-0.00033570
11.55689603,-0.00939970
11.56689603,-0.00939970
11.57689603,-0.00033570
11.58689603,-0.00033570
11.59689603,-0.00939970
11.60689603,-0.00939970
11.61689603,-0.00033570
11.62689603,-0.00033570
11.63689603,-0.00033570
11.64689603,-0.00033570
11.65689603,-0.00033570
11.66689603,-0.00033570
11.67689603,-0.00939970
11.68689603,-0.01843318
11.69689603,-0.00939970
11.70689603,0.00869778
11.71689603,-0.00033570
11.72689603,-0.00033570
11.73689603,-0.00033570
11.74689603,-0.00939970
11.75689603,-0.00033570
11.76689603,-0.00939970
11.77689603,-0.00939970
11.78689603,-0.01843318
11.79689603,-0.01843318
11.80689603,-0.02746666
11.81689603,-0.02746666
11.82689603,-0.01843318
11.83689603,-0.00033570
11.84689603,0.00869778
11.85689603,0.01776177
11.86689603,0.01776177
11.87689603,-0.00033570
11.88689603,-0.00939970
11.89689603,-0.00033570
11.90689603,-0.00033570
11.91689603,-0.00939970
11.92689603,-0.00939970
11.93689603,-0.01843318
11.94689603,-0.00033570
11.95689603,-0.00033570
11.96689603,-0.00033570
11.97689603,0.00869778
11.98689603,0.00869778
11.99689603,-0.00033570
12.00689603,-0.00939970
12.01689603,-0.00939970
12.02689603,-0.00939970
12.03689603,-0.00033570
12.04689603,-0.00033570
12.05689603,-0.00939970
12.06689603,-0.00033570
12.07689603,-0.00033570
12.08689603,-0.00033570
12.09689603,-0.00033570
12.10689603,-0.00033570
12.11689603,-0.00939970
12.12689603,-0.00939970
12.13689603,-0.00033570
12.14689603,-0.00033570
12.15689602,-0.00033570
12.16689602,-0.00033570
12.17689602,-0.00033570
12.18689602,-0.00033570
12.19689602,-0.00033570
12.20689602,-0.00939970
12.21689602,-0.00939970
12.22689602,-0.00939970
12.23689602,-0.00939970
12.24689602,-0.00939970
12.25689602,-0.00033570
12.26689602,-0.00033570
12.27689602,-0.00033570
12.28689602,-0.00033570
12.29689602,-0.00939970
12.30689602,-0.00033570
12.31689602,-0.00033570
12.32689602,-0.00033570
12.33689602,-0.00939970
12.34689602,-0.00939970
12.35689602,-0.00939970
12.36689602,-0.00033570
12.37689602,-0.00033570
12.38689602,-0.00033570
12.39689602,-0.00939970
12.40689602,-0.00033570
12.41689602,-0.00939970
12.42689602,-0.00939970
12.43689602,-0.00939970
12.44689602,-0.00939970
12.45689602,-0.00939970
12.46689602,-0.00033570
12.47689602,-0.00033570
12.48689602,-0.00033570
12.49689602,-0.00033570
12.50689602,-0.00033570
12.51689602,-0.00939970
12.52689602,-0.00033570
12.53689602,-0.00939970
12.54689602,-0.00033570
12.55689602,-0.00033570
12.56689602,-0.00033570
12.57689602,-0.00939970
12.58689602,-0.00939970
12.59689602,-0.00939970
12.60689602,-0.00939970
12.61689602,-0.00939970
12.62689602,-0.00939970
12.63689602,-0.00033570
12.64689602,-0.00033570
12.65689602,-0.00033570
12.66689602,-0.00033570
12.67689602,-0.00939970
12.68689602,-0.00033570
12.69689602,-0.00939970
12.70689602,-0.00033570
12.71689602,-0.00033570
12.72689602,-0.00939970
12.73689602,-0.00939970
12.74689602,-0.01843318
12.75689602,-0.00939970
12.76689602,-0.00939970
12.77689602,-0.00939970
12.78689602,-0.00033570
12.79689602,-0.00939970
12.80689602,-0.00033570
12.81689602,-0.00033570
12.82689602,-0.00033570
12.83689602,-0.00939970
12.84689602,-0.00033570
12.85689602,-0.00033570
12.86689602,-0.00033570
12.87689602,-0.00939970
12.88689602,-0.00939970
12.89689602,-0.00939970
12.90689602,-0.00033570
12.91689602,-0.00939970
12.92689602,-0.00939970
12.93689602,-0.00939970
12.94689602,-0.00939970
12.95689602,-0.00939970
12.96689602,-0.00939970
12.97689602,-0.00033570
12.98689602,-0.00033570
12.99689602,-0.00033570
13.00689602,-0.00939970
13.01689602,-0.00939970
13.02689602,-0.00033570
13.03689602,-0.00939970
13.04689602,-0.00033570
13.05689602,-0.00033570
13.06689602,-0.00033570
13.07689602,-0.00033570
13.08689602,-0.00033570
13.09689602,-0.00033570
13.10689602,-0.00033570
13.11689602,-0.00939970
13.12689602,-0.00939970
13.13689602,-0.00939970
13.14689602,-0.00939970
13.15689602,-0.00033570
13.16689602,-0.00033570
13.17689602,-0.00033570
13.18689602,-0.00033570
13.19689602,-0.00939970
13.20689602,-0.00939970
13.21689602,-0.00939970
13.22689602,-0.00939970
13.23689602,-0.00033570
13.24689602,-0.00033570
13.25689602,-0.00033570
13.26689602,-0.00033570
13.27689602,-0.00033570
13.28689602,-0.00939970
13.29689602,-0.00939970
13.30689602,-0.00939970
13.31689602,-0.00939970
13.32689602,-0.00033570
13.33689602,-0.00033570
13.34689602,-0.00033570
13.35689602,-0.00033570
13.36689602,-0.00033570
13.37689602,-0.00033570
13.38689602,-0.00939970
13.39689602,-0.00939970
13.40689602,-0.00939970
13.41689602,-0.00939970
13.42689602,-0.00939970
13.43689602,-0.00939970
13.44689602,-0.00939970
13.45689602,-0.00939970
13.46689602,-0.00033570
13.47689602,-0.00939970
13.48689602,-0.00033570
13.49689602,-0.00939970
13.50689602,-0.00939970
13.51689602,-0.00939970
13.52689602,-0.00033570
13.53689602,0.00869778
13.54689602,0.00869778
13.55689602,-0.00939970
13.56689602,-0.01843318
13.57689602,-0.01843318
13.58689602,-0.01843318
13.59689602,-0.00939970
13.60689602,-0.00033570
13.61689602,-0.00033570
13.62689602,-0.00033570
13.63689602,-0.00033570
13.64689602,-0.00033570
13.65689602,-0.00033570
13.66689602,-0.00033570
13.67689602,-0.00033570
13.68689602,-0.00939970
13.69689602,-0.01843318
13.70689602,-0.03653065
13.71689602,-0.01843318
13.72689602,0.00869778
13.73689602,0.01776177
13.74689602,0.01776177
13.75689602,-0.00033570
13.76689602,-0.00939970
13.77689602,-0.00939970
13.78689602,-0.00939970
13.79689601,-0.00033570
13.80689601,-0.00033570
13.81689601,-0.01843318
13.82689601,-0.00939970
13.83689601,-0.00939970
13.84689601,-0.00033570
13.85689601,-0.00033570
13.86689601,-0.00033570
13.87689601,-0.00033570
13.88689601,-0.00033570
13.89689601,-0.00939970
13.90689601,-0.00939970
13.91689601,-0.00939970
13.92689601,-0.00033570
13.93689601,-0.00939970
13.94689601,-0.00939970
13.95689601,-0.00939970
13.96689601,-0.00939970
13.97689601,-0.00033570
13.98689601,-0.00033570
13.99689601,-0.00033570
14.00689601,-0.00033570
14.01689601,-0.00033570
14.02689601,-0.00939970
14.03689601,-0.00033570
14.04689601,-0.00033570
14.05689601,-0.00939970
14.06689601,-0.00033570
14.07689601,-0.00033570
14.08689601,-0.00939970
14.09689601,-0.00939970
14.10689601,-0.00939970
14.11689601,-0.00939970
14.12689601,-0.00939970
14.13689601,-0.00939970
14.14689601,-0.00939970
14.15689601,-0.00033570
14.16689601,-0.00033570
14.17689601,-0.00033570
14.18689601,-0.00939970
14.19689601,-0.00033570
14.20689601,-0.00033570
14.21689601,-0.00033570
14.22689601,-0.00033570
14.23689601,-0.00939970
14.24689601,-0.00939970
14.25689601,-0.00939970
14.26689601,-0.00939970
14.27689601,-0.00033570
14.28689601,-0.00939970
14.29689601,-0.00033570
14.30689601,-0.00033570
14.31689601,-0.00033570
14.32689601,-0.00033570
14.33689601,-0.00033570
14.34689601,-0.00033570
14.35689601,-0.00939970
14.36689601,-0.00033570
14.37689601,-0.00939970
14.38689601,-0.00033570
14.39689601,-0.00033570
14.40689601,-0.00939970
14.41689601,-0.00939970
14.42689601,-0.00939970
14.43689601,-0.00033570
14.44689601,-0.00939970
14.45689601,-0.00033570
14.46689601,-0.00033570
14.47689601,-0.00939970
14.48689601,-0.00033570
14.49689601,-0.00939970
14.50689601,-0.00939970
14.51689601,-0.00033570
14.52689601,-0.00939970
14.53689601,-0.00939970
14.54689601,-0.00939970
14.55689601,-0.00939970
14.56689601,-0.00033570
14.57689601,-0.00033570
14.58689601,-0.00033570
14.59689601,-0.00033570
14.60689601,-0.00033570
14.61689601,-0.00033570
14.62689601,-0.00033570
14.63689601,-0.00033570
14.64689601,-0.00033570
14.65689601,-0.00939970
14.66689601,-0.00939970
14.67689601,-0.00939970
14.68689601,-0.00939970
14.69689601,-0.00033570
14.70689601,-0.00939970
14.71689601,-0.00939970
14.72689601,-0.00033570
14.73689601,-0.00939970
14.74689601,-0.00033570
14.75689601,-0.00033570
14.76689601,-0.00033570
14.77689601,-0.00033570
14.78689601,-0.00939970
14.79689601,-0.00939970
14.80689601,-0.00939970
14.81689601,-0.00939970
14.82689601,-0.00939970
14.83689601,-0.00033570
14.84689601,-0.00033570
14.85689601,-0.00033570
14.86689601,-0.00033570
14.87689601,-0.00033570
14.88689601,-0.00033570
14.89689601,-0.00939970
14.90689601,-0.00033570
14.91689601,-0.00033570
14.92689601,-0.00939970
14.93689601,-0.00939970
14.94689601,-0.00939970
14.95689601,-0.00939970
14.96689601,-0.00939970
14.97689601,-0.00033570
14.98689601,-0.00033570
14.99689601,-0.00939970
15.00689601,-0.00033570
15.01689601,-0.00033570
15.02689601,-0.00033570
15.03689601,-0.00033570
15.04689601,-0.00033570
15.05689601,-0.00939970
15.06689601,-0.00939970
15.07689601,-0.00939970
15.08689601,-0.00939970
15.09689601,-0.00939970
15.10689601,-0.00033570
15.11689601,-0.00939970
15.12689601,-0.00939970
15.13689601,-0.00033570
15.14689601,-0.00939970
15.15689601,-0.00033570
15.16689601,-0.00939970
15.17689601,-0.00939970
15.18689601,-0.00033570
15.19689601,-0.00939970
15.20689601,-0.00033570
15.21689601,-0.00033570
15.22689601,-0.00939970
15.23689601,-0.00033570
15.24689601,-0.00939970
15.25689601,-0.00939970
15.26689601,-0.00939970
15.27689601,-0.00033570
15.28689601,-0.00939970
15.29689601,-0.00033570
15.30689601,-0.00033570
15.31689601,-0.00939970
15.32689601,-0.00033570
15.33689601,-0.00033570
15.34689601,-0.00939970
15.35689601,-0.00033570
15.36689601,-0.00939970
15.37689601,-0.00939970
15.38689601,-0.00033570
15.39689601,-0.00033570
15.40689601,-0.00939970
15.41689601,-0.00939970
15.42689601,-0.00939970
15.43689601,-0.00939970
15.44689600,-0.00939970
15.45689600,-0.00939970
15.46689600,-0.00939970
15.47689600,-0.00033570
15.48689600,-0.00033570
15.49689600,-0.00939970
15.50689600,-0.00939970
15.51689600,-0.00033570
15.52689600,-0.01843318
15.53689600,-0.00033570
15.54689600,-0.00939970
15.55689600,-0.00939970
15.56689600,-0.00033570
15.57689600,-0.00939970
15.58689600,-0.00939970
15.59689600,-0.00939970
15.60689600,-0.00033570
15.61689600,-0.00033570
15.62689600,-0.00033570
15.63689600,-0.00033570
15.64689600,-0.00939970
15.65689600,-0.00033570
15.66689600,-0.00939970
15.67689600,-0.00939970
15.68689600,-0.00939970
15.69689600,-0.00939970
15.70689600,-0.00939970
15.71689600,-0.00939970
15.72689600,-0.00939970
15.73689600,-0.00033570
15.74689600,-0.00939970
15.75689600,-0.00939970
15.76689600,-0.00939970
15.77689600,-0.00033570
15.78689600,-0.00939970
15.79689600,-0.00033570
15.80689600,-0.00033570
15.81689600,-0.00033570
15.82689600,-0.00939970
15.83689600,-0.00939970
15.84689600,-0.00033570
15.85689600,-0.00939970
15.86689600,-0.00939970
15.87689600,-0.00939970
15.88689600,-0.00939970
15.89689600,-0.00939970
15.90689600,-0.00939970
15.91689600,-0.00033570
15.92689600,-0.00939970
15.93689600,-0.00033570
15.94689600,-0.00939970
15.95689600,-0.00033570
15.96689600,-0.00033570
15.97689600,-0.00939970
15.98689600,-0.00939970
15.99689600,-0.00939970
16.00689600,-0.00939970
16.01689600,-0.00939970
16.02689600,-0.00939970
16.03689600,-0.00033570
16.04689600,-0.00033570
16.05689600,-0.00033570
16.06689600,-0.00033570
16.07689600,-0.00033570
16.08689600,-0.00033570
16.09689600,-0.00033570
16.10689600,-0.00033570
16.11689600,-0.00939970
16.12689600,-0.00033570
16.13689600,-0.00939970
16.14689600,-0.00939970
16.15689600,-0.00939970
16.16689600,-0.00939970
16.17689600,-0.00033570
16.18689600,-0.00939970
16.19689600,-0.00939970
16.20689600,-0.00939970
16.21689600,-0.00033570
16.22689600,-0.00033570
16.23689600,-0.00033570
16.24689600,-0.00939970
16.25689600,-0.00033570
16.26689600,-0.00033570
16.27689600,-0.00033570
16.28689600,-0.00033570
16.29689600,-0.00939970
16.30689600,-0.00939970
16.31689600,-0.00033570
16.32689600,-0.00939970
16.33689600,-0.00033570
16.34689600,-0.00033570
16.35689600,-0.00033570
16.36689600,-0.00033570
16.37689600,-0.00033570
16.38689600,-0.00033570
16.39689600,-0.00033570
16.40689600,-0.00939970
16.41689600,-0.00033570
16.42689600,-0.00033570
16.43689600,-0.00033570
16.44689600,-0.00033570
16.45689600,-0.00939970
16.46689600,-0.00033570
16.47689600,-0.00939970
16.48689600,-0.00033570
16.49689600,-0.00939970
16.50689600,-0.00939970
16.51689600,-0.00939970
16.52689600,-0.00939970
16.53689600,-0.00939970
16.54689600,-0.00033570
16.55689600,-0.00033570
16.56689600,-0.00033570
16.57689600,-0.00939970
16.58689600,-0.00033570
16.59689600,-0.00033570
16.60689600,-0.00033570
16.61689600,-0.00939970
16.62689600,-0.00033570
16.63689600,-0.00033570
16.64689600,-0.00939970
16.65689600,-0.00939970
16.66689600,-0.00939970
16.67689600,-0.00939970
16.68689600,-0.00939970
16.69689600,-0.00939970
16.70689600,-0.00033570
16.71689600,-0.00033570
16.72689600,-0.00033570
16.73689600,-0.00033570
16.74689600,-0.00033570
16.75689600,-0.00939970
16.76689600,-0.00033570
16.77689600,-0.00939970
16.78689600,-0.00939970
16.79689600,-0.00939970
16.80689600,-0.00033570
16.81689600,-0.00033570
16.82689600,-0.00939970
16.83689600,-0.00033570
16.84689600,-0.00033570
16.85689600,-0.00939970
16.86689600,-0.00033570
16.87689600,-0.00033570
16.88689600,-0.00033570
16.89689600,-0.00939970
16.90689600,-0.00033570
16.91689600,-0.00939970
16.92689600,-0.00033570
16.93689600,-0.00939970
16.94689600,-0.00939970
16.95689600,-0.00033570
16.96689600,-0.00939970
16.97689600,-0.00033570
16.98689600,-0.00033570
16.99689600,-0.00033570
17.00689600,-0.00033570
17.01689600,-0.00033570
17.02689600,-0.00033570
17.03689600,-0.00939970
17.04689600,-0.00033570
17.05689600,-0.00033570
17.06689600,-0.00939970
17.07689600,-0.00033570
17.08689599,-0.00033570
17.09689599,-0.00033570
17.10689599,-0.00939970
17.11689599,-0.00939970
17.12689599,-0.00033570
17.13689599,-0.00939970
17.14689599,-0.00033570
17.15689599,-0.00033570
17.16689599,-0.00939970
17.17689599,-0.00939970
17.18689599,-0.00033570
17.19689599,-0.00939970
17.20689599,-0.00939970
17.21689599,-0.00939970
17.22689599,-0.00939970
17.23689599,-0.00033570
17.24689599,-0.00033570
17.25689599,-0.00939970
17.26689599,-0.00939970
17.27689599,-0.00939970
17.28689599,-0.00033570
17.29689599,-0.00033570
17.30689599,-0.00033570
17.31689599,-0.00033570
17.32689599,-0.00033570
17.33689599,-0.00033570
17.34689599,0.00869778
17.35689599,-0.00033570
17.36689599,-0.00033570
17.37689599,-0.00939970
17.38689599,-0.00033570
17.39689599,-0.00939970
17.40689599,-0.00939970
17.41689599,-0.00939970
17.42689599,-0.00939970
17.43689599,-0.00033570
17.44689599,-0.00939970
17.45689599,-0.00939970
17.46689599,-0.00033570
17.47689599,-0.00939970
17.48689599,-0.00033570
17.49689599,-0.00939970
17.50689599,-0.00939970
17.51689599,-0.00939970
17.52689599,-0.00033570
17.53689599,-0.00939970
17.54689599,-0.00939970
17.55689599,-0.00033570
17.56689599,-0.00033570
17.57689599,-0.00033570
17.58689599,-0.00033570
17.59689599,-0.00033570
17.60689599,-0.00939970
17.61689599,-0.00939970
17.62689599,-0.01843318
17.63689599,-0.00033570
17.64689599,-0.00033570
17.65689599,0.00869778
17.66689599,-0.00033570
17.67689599,-0.00033570
17.68689599,-0.00939970
17.69689599,-0.00033570
17.70689599,-0.00033570
17.71689599,-0.00033570
17.72689599,-0.00939970
17.73689599,-0.00939970
17.74689599,-0.00939970
17.75689599,-0.00939970
17.76689599,-0.00033570
17.77689599,-0.00033570
17.78689599,0.01776177
17.79689599,0.00869778
17.80689599,-0.00939970
17.81689599,-0.00939970
17.82689599,-0.01843318
17.83689599,-0.00939970
17.84689599,-0.00033570
17.85689599,-0.00939970
17.86689599,-0.00939970
17.87689599,-0.00939970
17.88689599,-0.00033570
17.89689599,-0.00033570
17.90689599,-0.00033570
17.91689599,-0.00033570
17.92689599,-0.00033570
17.93689599,-0.00939970
17.94689599,-0.00939970
17.95689599,-0.00939970
17.96689599,-0.00033570
17.97689599,-0.00033570
17.98689599,-0.00033570
17.99689599,-0.00939970
18.00689599,-0.00939970
