Time,Channel A
8.57227900,-0.00939970
8.58227900,-0.00033570
8.59227900,-0.00939970
8.60227900,-0.00939970
8.61227900,-0.00939970
8.62227900,-0.00033570
8.63227900,-0.00939970
8.64227900,-0.00939970
8.65227900,-0.00033570
8.66227900,-0.00939970
8.67227900,-0.00033570
8.68227900,-0.00939970
8.69227900,-0.00033570
8.70227900,-0.00939970
8.71227900,-0.00033570
8.72227900,-0.00939970
8.73227900,-0.00939970
8.74227900,-0.00939970
8.75227900,-0.00033570
8.76227900,-0.00939970
8.77227900,-0.00939970
8.78227900,-0.00939970
8.79227900,-0.00939970
8.80227900,-0.00939970
8.81227900,-0.00939970
8.82227900,-0.00033570
8.83227900,-0.00939970
8.84227900,-0.00939970
8.85227900,-0.00033570
8.86227900,-0.00033570
8.87227900,-0.00033570
8.88227899,-0.00939970
8.89227899,-0.00939970
8.90227899,-0.00939970
8.91227899,-0.00033570
8.92227899,-0.00033570
8.93227899,-0.00939970
8.94227899,-0.00033570
8.95227899,-0.00033570
8.96227899,-0.00033570
8.97227899,-0.00939970
8.98227899,-0.00033570
8.99227899,-0.00033570
9.00227899,-0.00033570
9.01227899,-0.00033570
9.02227899,-0.00939970
9.03227899,-0.00939970
9.04227899,-0.00939970
9.05227899,-0.00939970
9.06227899,-0.00939970
9.07227899,-0.00939970
9.08227899,-0.00939970
9.09227899,-0.00939970
9.10227899,-0.00033570
9.11227899,-0.00033570
9.12227899,-0.00033570
9.13227899,-0.00033570
9.14227899,-0.00033570
9.15227899,-0.00033570
9.16227899,-0.00939970
9.17227899,-0.00939970
9.18227899,-0.00939970
9.19227899,-0.00939970
9.20227899,-0.00939970
9.21227899,-0.00939970
9.22227899,-0.00939970
9.23227899,-0.00939970
9.24227899,-0.00033570
9.25227899,-0.00033570
9.26227899,-0.00939970
9.27227899,-0.00033570
9.28227899,-0.00939970
9.29227899,-0.00939970
9.30227899,-0.00939970
9.31227899,-0.00939970
9.32227899,-0.00939970
9.33227899,-0.00939970
9.34227899,-0.00939970
9.35227899,-0.00939970
9.36227899,-0.00939970
9.37227899,-0.00033570
9.38227899,-0.00939970
9.39227899,-0.00033570
9.40227899,-0.00939970
9.41227899,-0.00033570
9.42227899,-0.00033570
9.43227899,-0.00033570
9.44227899,-0.00033570
9.45227899,-0.00939970
9.46227899,-0.00939970
9.47227899,-0.01843318
9.48227899,-0.00939970
9.49227899,-0.01843318
9.50227899,-0.00939970
9.51227899,-0.00939970
9.52227899,-0.00033570
9.53227899,-0.00939970
9.54227899,-0.00939970
9.55227899,-0.00939970
9.56227899,-0.00939970
9.57227899,-0.00939970
9.58227899,-0.00939970
9.59227899,-0.00939970
9.60227899,-0.00033570
9.61227899,-0.00939970
9.62227899,-0.00939970
9.63227899,-0.00033570
9.64227899,-0.00033570
9.65227899,-0.00939970
9.66227899,-0.00939970
9.67227899,-0.00033570
9.68227899,-0.00033570
9.69227899,-0.00939970
9.70227899,-0.00033570
9.71227899,-0.00939970
9.72227899,-0.00939970
9.73227899,-0.00033570
9.74227899,-0.00939970
9.75227899,-0.00939970
9.76227899,-0.00939970
9.77227899,-0.00939970
9.78227899,-0.00033570
9.79227899,-0.00939970
9.80227899,-0.00939970
9.81227899,-0.00939970
9.82227899,-0.00939970
9.83227899,-0.00033570
9.84227899,-0.00033570
9.85227899,-0.00939970
9.86227899,-0.00033570
9.87227899,-0.00939970
9.88227899,-0.00033570
9.89227899,-0.00939970
9.90227899,-0.00939970
9.91227899,-0.00033570
9.92227899,-0.00939970
9.93227899,-0.00939970
9.94227899,-0.00033570
9.95227899,-0.00033570
9.96227899,-0.00033570
9.97227899,-0.00939970
9.98227899,-0.00033570
9.99227899,-0.00033570
10.00227899,-0.00033570
10.01227899,-0.00033570
10.02227899,-0.00033570
10.03227899,-0.00033570
10.04227899,-0.00033570
10.05227899,-0.00033570
10.06227899,-0.00939970
10.07227899,-0.00939970
10.08227899,-0.00939970
10.09227899,-0.00939970
10.10227899,-0.00939970
10.11227899,-0.00033570
10.12227899,-0.00939970
10.13227899,-0.00939970
10.14227899,-0.00939970
10.15227899,-0.00939970
10.16227899,-0.00033570
10.17227899,-0.00939970
10.18227899,-0.00033570
10.19227899,-0.00939970
10.20227899,-0.00939970
10.21227899,-0.00033570
10.22227899,-0.00939970
10.23227899,-0.00939970
10.24227899,-0.00939970
10.25227899,-0.00033570
10.26227899,-0.00939970
10.27227899,-0.00033570
10.28227899,-0.00033570
10.29227899,-0.00939970
10.30227899,-0.00033570
10.31227899,-0.00033570
10.32227899,-0.00939970
10.33227899,-0.00939970
10.34227899,-0.00033570
10.35227899,-0.00939970
10.36227899,-0.00939970
10.37227899,-0.00033570
10.38227899,-0.00033570
10.39227899,-0.00033570
10.40227899,-0.00033570
10.41227899,-0.00033570
10.42227899,-0.00939970
10.43227899,-0.00939970
10.44227899,-0.00939970
10.45227899,-0.00939970
10.46227899,-0.00033570
10.47227899,-0.00939970
10.48227899,-0.00939970
10.49227899,-0.00033570
10.50227899,-0.00033570
10.51227899,-0.00939970
10.52227899,-0.00939970
10.53227898,-0.00033570
10.54227898,-0.00939970
10.55227898,-0.00033570
10.56227898,-0.00033570
10.57227898,-0.00939970
10.58227898,-0.00939970
10.59227898,-0.00939970
10.60227898,-0.00939970
10.61227898,-0.00033570
10.62227898,-0.00939970
10.63227898,-0.00033570
10.64227898,-0.00939970
10.65227898,-0.00033570
10.66227898,-0.00033570
10.67227898,-0.00033570
10.68227898,-0.00939970
10.69227898,-0.00939970
10.70227898,-0.00033570
10.71227898,-0.00033570
10.72227898,-0.00033570
10.73227898,-0.00033570
10.74227898,-0.00033570
10.75227898,-0.00033570
10.76227898,-0.00939970
10.77227898,-0.01843318
10.78227898,-0.01843318
10.79227898,-0.00033570
10.80227898,-0.00033570
10.81227898,-0.00033570
10.82227898,-0.00033570
10.83227898,-0.00033570
10.84227898,-0.00939970
10.85227898,-0.00033570
10.86227898,-0.00939970
10.87227898,-0.00939970
10.88227898,-0.00939970
10.89227898,-0.00033570
10.90227898,-0.00939970
10.91227898,-0.00033570
10.92227898,-0.00939970
10.93227898,0.00869778
10.94227898,0.00869778
10.95227898,-0.00939970
10.96227898,-0.01843318
10.97227898,-0.01843318
10.98227898,-0.01843318
10.99227898,-0.00033570
11.00227898,-0.00033570
11.01227898,-0.00939970
11.02227898,-0.00939970
11.03227898,-0.00033570
11.04227898,-0.00033570
11.05227898,-0.00033570
11.06227898,-0.00033570
11.07227898,-0.00939970
11.08227898,-0.00033570
11.09227898,-0.00939970
11.10227898,-0.00939970
11.11227898,-0.00033570
11.12227898,-0.00033570
11.13227898,-0.00033570
11.14227898,-0.00939970
11.15227898,-0.00939970
11.16227898,-0.00939970
11.17227898,-0.00939970
11.18227898,-0.00939970
11.19227898,-0.00939970
11.20227898,-0.00939970
11.21227898,-0.00939970
11.22227898,-0.00939970
11.23227898,-0.00939970
11.24227898,-0.00033570
11.25227898,-0.00033570
11.26227898,-0.00033570
11.27227898,-0.00033570
11.28227898,-0.00033570
11.29227898,-0.00033570
11.30227898,-0.00939970
11.31227898,-0.00033570
11.32227898,-0.00939970
11.33227898,-0.00939970
11.34227898,-0.00939970
11.35227898,-0.00033570
11.36227898,-0.00033570
11.37227898,-0.00939970
11.38227898,-0.00033570
11.39227898,-0.00033570
11.40227898,-0.00939970
11.41227898,-0.00033570
11.42227898,-0.00939970
11.43227898,-0.01843318
11.44227898,-0.00939970
11.45227898,-0.00033570
11.46227898,-0.00033570
11.47227898,-0.00033570
11.48227898,-0.00033570
11.49227898,-0.00939970
11.50227898,-0.00033570
11.51227898,-0.00939970
11.52227898,-0.00939970
11.53227898,-0.00939970
11.54227898,-0.00939970
11.55227898,-0.00033570
11.56227898,-0.00033570
11.57227898,-0.00033570
11.58227898,-0.00033570
11.59227898,-0.00033570
11.60227898,-0.00033570
11.61227898,-0.00939970
11.62227898,-0.00033570
11.63227898,-0.00033570
11.64227898,-0.00033570
11.65227898,-0.00939970
11.66227898,-0.00939970
11.67227898,-0.00939970
11.68227898,-0.00939970
11.69227898,-0.00033570
11.70227898,-0.00939970
11.71227898,-0.00939970
11.72227898,-0.00033570
11.73227898,-0.00033570
11.74227898,-0.00939970
11.75227898,-0.00033570
11.76227898,-0.00939970
11.77227898,-0.00939970
11.78227898,-0.00033570
11.79227898,-0.00033570
11.80227898,-0.00033570
11.81227898,-0.00033570
11.82227898,-0.00033570
11.83227898,-0.00033570
11.84227898,-0.00033570
11.85227898,-0.00033570
11.86227898,-0.00033570
11.87227898,-0.00033570
11.88227898,-0.00033570
11.89227898,-0.00033570
11.90227898,-0.00939970
11.91227898,-0.00033570
11.92227898,-0.00939970
11.93227898,-0.00939970
11.94227898,-0.00033570
11.95227898,-0.00939970
11.96227898,-0.00033570
11.97227898,-0.00033570
11.98227898,-0.00033570
11.99227898,-0.00033570
12.00227898,-0.00033570
12.01227898,-0.00939970
12.02227898,-0.00033570
12.03227898,-0.00939970
12.04227898,-0.00033570
12.05227898,-0.00033570
12.06227898,-0.00939970
12.07227898,-0.00033570
12.08227898,-0.00033570
12.09227898,-0.00939970
12.10227898,-0.00033570
12.11227898,-0.00033570
12.12227898,-0.00033570
12.13227898,-0.00033570
12.14227898,-0.00939970
12.15227898,-0.00033570
12.16227898,-0.00033570
12.17227897,-0.00033570
12.18227897,-0.00939970
12.19227897,-0.00033570
12.20227897,-0.00033570
12.21227897,-0.00033570
12.22227897,-0.00033570
12.23227897,-0.00939970
12.24227897,-0.00033570
12.25227897,-0.00033570
12.26227897,-0.00033570
12.27227897,-0.00939970
12.28227897,-0.00033570
12.29227897,-0.00033570
12.30227897,-0.00033570
12.31227897,-0.00033570
12.32227897,-0.00033570
12.33227897,-0.00939970
12.34227897,-0.00033570
12.35227897,-0.00033570
12.36227897,-0.00033570
12.37227897,-0.00939970
12.38227897,-0.00033570
12.39227897,-0.00033570
12.40227897,-0.00033570
12.41227897,-0.00033570
12.42227897,-0.00033570
12.43227897,-0.00033570
12.44227897,-0.00939970
12.45227897,-0.00033570
12.46227897,-0.00033570
12.47227897,-0.00033570
12.48227897,-0.00033570
12.49227897,-0.00033570
12.50227897,-0.00033570
12.51227897,-0.00033570
12.52227897,-0.00033570
12.53227897,-0.00033570
12.54227897,-0.00033570
12.55227897,-0.00033570
12.56227897,-0.00033570
12.57227897,-0.00033570
12.58227897,-0.00033570
12.59227897,-0.00939970
12.60227897,-0.00033570
12.61227897,0.00869778
12.62227897,0.00869778
12.63227897,-0.00033570
12.64227897,-0.01843318
12.65227897,-0.01843318
12.66227897,-0.01843318
12.67227897,-0.00939970
12.68227897,-0.00939970
12.69227897,-0.00033570
12.70227897,-0.00033570
12.71227897,-0.00033570
12.72227897,-0.00033570
12.73227897,-0.00033570
12.74227897,-0.00033570
12.75227897,-0.00033570
12.76227897,-0.00033570
12.77227897,-0.01843318
12.78227897,-0.03653065
12.79227897,-0.01843318
12.80227897,-0.00033570
12.81227897,0.01776177
12.82227897,0.01776177
12.83227897,0.01776177
12.84227897,-0.00033570
12.85227897,-0.00033570
12.86227897,-0.00939970
12.87227897,-0.00033570
12.88227897,-0.00939970
12.89227897,-0.00939970
12.90227897,-0.00939970
12.91227897,-0.01843318
12.92227897,-0.00939970
12.93227897,-0.00033570
12.94227897,-0.00033570
12.95227897,0.00869778
12.96227897,-0.00033570
12.97227897,-0.00939970
12.98227897,-0.00939970
12.99227897,-0.00033570
13.00227897,-0.00939970
13.01227897,-0.00033570
13.02227897,-0.00939970
13.03227897,-0.00939970
13.04227897,-0.00939970
13.05227897,-0.00033570
13.06227897,-0.00033570
13.07227897,-0.00033570
13.08227897,-0.00033570
13.09227897,-0.00033570
13.10227897,-0.00033570
13.11227897,-0.00033570
13.12227897,-0.00033570
13.13227897,-0.00939970
13.14227897,-0.00033570
13.15227897,-0.00033570
13.16227897,-0.00033570
13.17227897,-0.00033570
13.18227897,-0.00033570
13.19227897,-0.00033570
13.20227897,-0.00033570
13.21227897,-0.00939970
13.22227897,-0.00033570
13.23227897,-0.00033570
13.24227897,-0.00033570
13.25227897,-0.00033570
13.26227897,-0.00033570
13.27227897,-0.00033570
13.28227897,-0.00033570
13.29227897,-0.00033570
13.30227897,-0.00033570
13.31227897,-0.00033570
13.32227897,-0.00033570
13.33227897,-0.00033570
13.34227897,-0.00033570
13.35227897,-0.00033570
13.36227897,-0.00033570
13.37227897,-0.00033570
13.38227897,-0.00033570
13.39227897,-0.00033570
13.40227897,-0.00033570
13.41227897,-0.00033570
13.42227897,-0.00939970
13.43227897,-0.00033570
13.44227897,-0.00939970
13.45227897,-0.00033570
13.46227897,-0.00033570
13.47227897,-0.00033570
13.48227897,-0.00033570
13.49227897,-0.00033570
13.50227897,-0.00033570
13.51227897,-0.00033570
13.52227897,-0.00939970
13.53227897,-0.00033570
13.54227897,-0.00939970
13.55227897,-0.00033570
13.56227897,-0.00939970
13.57227897,-0.00033570
13.58227897,-0.00033570
13.59227897,-0.00033570
13.60227897,-0.00033570
13.61227897,-0.00939970
13.62227897,-0.00033570
13.63227897,-0.00033570
13.64227897,-0.00033570
13.65227897,-0.00033570
13.66227897,-0.00033570
13.67227897,-0.00033570
13.68227897,-0.00033570
13.69227897,-0.00033570
13.70227897,-0.00939970
13.71227897,-0.00033570
13.72227897,-0.00033570
13.73227897,-0.00033570
13.74227897,-0.00033570
13.75227897,-0.00033570
13.76227897,-0.00939970
13.77227897,-0.00939970
13.78227897,-0.00033570
13.79227897,-0.00939970
13.80227897,-0.00033570
13.81227897,-0.00033570
13.82227896,-0.00033570
13.83227896,-0.00033570
13.84227896,-0.00033570
13.85227896,-0.00033570
13.86227896,-0.00033570
13.87227896,-0.00033570
13.88227896,-0.00033570
13.89227896,-0.00939970
13.90227896,-0.00033570
13.91227896,-0.00939970
13.92227896,-0.00939970
13.93227896,-0.00033570
13.94227896,-0.00033570
13.95227896,-0.00033570
13.96227896,-0.00033570
13.97227896,-0.00033570
13.98227896,-0.00033570
13.99227896,-0.00033570
14.00227896,-0.00033570
14.01227896,-0.00939970
14.02227896,-0.00939970
14.03227896,-0.00939970
14.04227896,-0.00033570
14.05227896,-0.00033570
14.06227896,-0.00033570
14.07227896,-0.00033570
14.08227896,-0.00033570
14.09227896,-0.00033570
14.10227896,-0.00033570
14.11227896,-0.00033570
14.12227896,-0.00033570
14.13227896,-0.00939970
14.14227896,-0.00033570
14.15227896,-0.00939970
14.16227896,-0.00939970
14.17227896,-0.00033570
14.18227896,-0.00033570
14.19227896,-0.00939970
14.20227896,-0.00033570
14.21227896,-0.00033570
14.22227896,-0.00033570
14.23227896,-0.00033570
14.24227896,-0.00033570
14.25227896,-0.00939970
14.26227896,-0.00939970
14.27227896,-0.00939970
14.28227896,-0.00033570
14.29227896,-0.00033570
14.30227896,-0.00939970
14.31227896,-0.00939970
14.32227896,-0.00033570
14.33227896,-0.00033570
14.34227896,-0.00033570
14.35227896,-0.00033570
14.36227896,-0.00033570
14.37227896,-0.00033570
14.38227896,-0.00033570
14.39227896,-0.00033570
14.40227896,-0.00033570
14.41227896,-0.00033570
14.42227896,-0.00033570
14.43227896,-0.00033570
14.44227896,-0.00033570
14.45227896,-0.00033570
14.46227896,-0.00939970
14.47227896,-0.00033570
14.48227896,-0.00033570
14.49227896,-0.00033570
14.50227896,-0.00033570
14.51227896,-0.00939970
14.52227896,-0.00033570
14.53227896,-0.00939970
14.54227896,-0.00033570
14.55227896,-0.00033570
14.56227896,-0.00033570
14.57227896,-0.00939970
14.58227896,-0.00033570
14.59227896,-0.00033570
14.60227896,-0.00033570
14.61227896,-0.00033570
14.62227896,-0.00033570
14.63227896,-0.00033570
14.64227896,-0.00033570
14.65227896,-0.00033570
14.66227896,-0.00033570
14.67227896,-0.00033570
14.68227896,-0.00033570
14.69227896,-0.00033570
14.70227896,-0.00939970
14.71227896,-0.00939970
14.72227896,-0.00939970
14.73227896,-0.00033570
14.74227896,-0.00033570
14.75227896,-0.00033570
14.76227896,-0.00939970
14.77227896,-0.00033570
14.78227896,-0.00033570
14.79227896,-0.00033570
14.80227896,-0.00033570
14.81227896,-0.00033570
14.82227896,-0.00033570
14.83227896,-0.00939970
14.84227896,-0.00939970
14.85227896,-0.00939970
14.86227896,-0.00033570
14.87227896,-0.00033570
14.88227896,-0.00033570
14.89227896,-0.00939970
14.90227896,-0.00033570
14.91227896,-0.00033570
14.92227896,-0.00033570
14.93227896,-0.00033570
14.94227896,-0.00939970
14.95227896,-0.00033570
14.96227896,-0.00939970
14.97227896,-0.00939970
14.98227896,-0.00033570
14.99227896,-0.00033570
15.00227896,-0.00033570
15.01227896,-0.00033570
15.02227896,-0.00033570
15.03227896,-0.00033570
15.04227896,-0.00939970
15.05227896,-0.00033570
15.06227896,-0.00033570
15.07227896,-0.00033570
15.08227896,-0.00033570
15.09227896,-0.00033570
15.10227896,-0.00033570
15.11227896,-0.00033570
15.12227896,-0.00033570
15.13227896,-0.00033570
15.14227896,-0.00033570
15.15227896,-0.00033570
15.16227896,-0.00939970
15.17227896,-0.00033570
15.18227896,-0.00939970
15.19227896,-0.00939970
15.20227896,-0.00939970
15.21227896,-0.00033570
15.22227896,-0.00939970
15.23227896,-0.00033570
15.24227896,-0.00033570
15.25227896,-0.00033570
15.26227896,-0.00033570
15.27227896,-0.00939970
15.28227896,-0.00033570
15.29227896,-0.00939970
15.30227896,-0.00939970
15.31227896,-0.00939970
15.32227896,-0.00033570
15.33227896,-0.00033570
15.34227896,-0.00033570
15.35227896,-0.00033570
15.36227896,-0.00033570
15.37227896,-0.00033570
15.38227896,-0.00033570
15.39227896,-0.00033570
15.40227896,-0.00033570
15.41227896,-0.00033570
15.42227896,-0.00033570
15.43227896,-0.00033570
15.44227896,-0.00033570
15.45227896,-0.00033570
15.46227895,-0.00033570
15.47227895,-0.00033570
15.48227895,-0.00033570
15.49227895,-0.00033570
15.50227895,-0.00033570
15.51227895,-0.00033570
15.52227895,-0.00939970
15.53227895,-0.00033570
15.54227895,-0.00033570
15.55227895,-0.00033570
15.56227895,-0.00033570
15.57227895,-0.00939970
15.58227895,-0.00033570
15.59227895,-0.00033570
15.60227895,-0.00033570
15.61227895,-0.00033570
15.62227895,-0.00033570
15.63227895,-0.00033570
15.64227895,-0.00939970
15.65227895,-0.00939970
15.66227895,-0.00033570
15.67227895,-0.00033570
15.68227895,-0.00939970
15.69227895,-0.00939970
15.70227895,-0.00033570
15.71227895,-0.00033570
15.72227895,-0.00033570
15.73227895,-0.00033570
15.74227895,-0.00033570
15.75227895,-0.00939970
15.76227895,-0.00033570
15.77227895,-0.00033570
15.78227895,-0.00033570
15.79227895,-0.00033570
15.80227895,-0.00033570
15.81227895,-0.00033570
15.82227895,-0.00939970
15.83227895,-0.00033570
15.84227895,-0.00033570
15.85227895,-0.00033570
15.86227895,-0.00033570
15.87227895,-0.00033570
15.88227895,-0.00033570
15.89227895,-0.00033570
15.90227895,-0.00033570
15.91227895,-0.00033570
15.92227895,-0.00033570
15.93227895,-0.00033570
15.94227895,-0.00033570
15.95227895,-0.00033570
15.96227895,-0.00033570
15.97227895,-0.00033570
15.98227895,-0.00033570
15.99227895,-0.00033570
16.00227895,-0.00033570
16.01227895,-0.00033570
16.02227895,-0.00033570
16.03227895,-0.00033570
16.04227895,-0.00033570
16.05227895,-0.00033570
16.06227895,-0.00033570
16.07227895,-0.00033570
16.08227895,-0.00939970
16.09227895,-0.00939970
16.10227895,-0.00939970
16.11227895,-0.00939970
16.12227895,-0.00033570
16.13227895,-0.00033570
16.14227895,-0.00033570
16.15227895,-0.00033570
16.16227895,-0.00033570
16.17227895,-0.00033570
16.18227895,-0.00033570
16.19227895,-0.00033570
16.20227895,-0.00033570
16.21227895,-0.00033570
16.22227895,-0.00033570
16.23227895,-0.00033570
16.24227895,-0.00033570
16.25227895,-0.00033570
16.26227895,-0.00033570
16.27227895,-0.00033570
16.28227895,-0.00033570
16.29227895,-0.00939970
16.30227895,-0.00033570
16.31227895,-0.00033570
16.32227895,-0.00033570
16.33227895,-0.00939970
16.34227895,-0.00939970
16.35227895,-0.00033570
16.36227895,-0.00939970
16.37227895,-0.00033570
16.38227895,-0.00939970
16.39227895,-0.00033570
16.40227895,-0.00033570
16.41227895,-0.00939970
16.42227895,-0.00033570
16.43227895,-0.00033570
16.44227895,-0.00033570
16.45227895,-0.00033570
16.46227895,-0.00033570
16.47227895,-0.00033570
16.48227895,-0.00033570
16.49227895,-0.00939970
16.50227895,-0.00033570
16.51227895,-0.00033570
16.52227895,-0.00033570
16.53227895,-0.00033570
16.54227895,-0.00033570
16.55227895,-0.00033570
16.56227895,-0.00033570
16.57227895,-0.00033570
16.58227895,-0.00033570
16.59227895,-0.00033570
16.60227895,-0.00939970
16.61227895,-0.00033570
16.62227895,-0.00033570
16.63227895,0.00869778
16.64227895,-0.00033570
16.65227895,-0.00033570
16.66227895,-0.00033570
16.67227895,-0.00033570
16.68227895,-0.01843318
16.69227895,-0.01843318
16.70227895,-0.00033570
16.71227895,0.00869778
16.72227895,0.00869778
16.73227895,-0.00033570
16.74227895,-0.00939970
16.75227895,-0.00939970
16.76227895,-0.00033570
16.77227895,-0.00033570
16.78227895,-0.00033570
16.79227895,-0.00939970
16.80227895,-0.00939970
16.81227895,-0.00939970
16.82227895,-0.00033570
16.83227895,-0.00033570
16.84227895,-0.00033570
16.85227895,0.01776177
16.86227895,0.01776177
16.87227895,-0.00939970
16.88227895,-0.01843318
16.89227895,-0.01843318
16.90227895,-0.01843318
16.91227895,-0.00033570
16.92227895,-0.00939970
16.93227895,-0.00939970
16.94227895,-0.00033570
16.95227895,0.00869778
16.96227895,0.00869778
16.97227895,-0.00033570
16.98227895,-0.00033570
16.99227895,-0.00033570
17.00227895,-0.00939970
17.01227895,-0.00939970
17.02227895,-0.00939970
17.03227895,-0.00033570
17.04227895,-0.00033570
17.05227895,-0.00033570
17.06227895,-0.00033570
17.07227895,-0.00033570
17.08227895,-0.00033570
17.09227895,-0.00033570
17.10227895,-0.00033570
17.11227894,-0.00939970
17.12227894,-0.00939970
17.13227894,-0.00939970
17.14227894,-0.00033570
17.15227894,-0.00033570
17.16227894,-0.00033570
17.17227894,-0.00033570
17.18227894,-0.00033570
17.19227894,-0.00033570
17.20227894,-0.00033570
17.21227894,-0.00033570
17.22227894,-0.00939970
17.23227894,-0.00033570
17.24227894,-0.00033570
17.25227894,-0.00033570
17.26227894,-0.00033570
17.27227894,-0.00033570
17.28227894,-0.00033570
17.29227894,-0.00939970
17.30227894,-0.00033570
17.31227894,-0.00033570
17.32227894,-0.00033570
17.33227894,-0.00033570
17.34227894,-0.00033570
17.35227894,-0.00033570
17.36227894,-0.00033570
17.37227894,-0.00033570
17.38227894,-0.00033570
17.39227894,-0.00033570
17.40227894,-0.00939970
17.41227894,-0.00939970
17.42227894,-0.00939970
17.43227894,-0.00033570
17.44227894,-0.00033570
17.45227894,-0.00939970
17.46227894,-0.00033570
17.47227894,-0.00033570
17.48227894,-0.00033570
17.49227894,-0.00033570
17.50227894,-0.00033570
17.51227894,-0.00033570
17.52227894,-0.00033570
17.53227894,-0.00033570
17.54227894,-0.00033570
17.55227894,-0.00033570
17.56227894,-0.00033570
17.57227894,-0.00033570
17.58227894,-0.00033570
17.59227894,-0.00033570
17.60227894,-0.00033570
17.61227894,-0.00033570
17.62227894,-0.00033570
17.63227894,-0.00033570
17.64227894,0.00869778
17.65227894,0.00869778
17.66227894,-0.00033570
17.67227894,-0.00033570
17.68227894,-0.00033570
17.69227894,-0.00939970
17.70227894,-0.00033570
17.71227894,-0.00939970
17.72227894,-0.00033570
17.73227894,-0.00033570
17.74227894,-0.00033570
17.75227894,-0.00939970
17.76227894,-0.00033570
17.77227894,-0.00033570
17.78227894,-0.00033570
17.79227894,-0.00033570
17.80227894,-0.00033570
17.81227894,-0.00033570
17.82227894,-0.00033570
17.83227894,-0.00033570
17.84227894,-0.00033570
17.85227894,-0.00033570
17.86227894,-0.00033570
17.87227894,-0.00033570
17.88227894,-0.00033570
17.89227894,0.00869778
17.90227894,-0.00033570
17.91227894,-0.00033570
17.92227894,-0.00033570
17.93227894,-0.00939970
17.94227894,-0.00033570
17.95227894,-0.00033570
17.96227894,-0.00033570
17.97227894,-0.00033570
17.98227894,-0.00033570
17.99227894,-0.00033570
18.00227894,-0.00033570
