Time,Channel A
8.57241497,-0.00033570
8.58241497,-0.00033570
8.59241497,-0.00033570
8.60241497,-0.00033570
8.61241497,-0.00033570
8.62241497,-0.00033570
8.63241497,-0.00033570
8.64241497,-0.00033570
8.65241497,-0.00033570
8.66241497,-0.00033570
8.67241497,-0.00939970
8.68241497,-0.00939970
8.69241497,-0.00033570
8.70241497,-0.00033570
8.71241497,-0.00033570
8.72241497,-0.00033570
8.73241497,-0.00033570
8.74241497,-0.00033570
8.75241497,-0.00939970
8.76241497,-0.00939970
8.77241497,-0.00033570
8.78241497,-0.00033570
8.79241496,-0.00033570
8.80241496,-0.00939970
8.81241496,-0.00939970
8.82241496,-0.00939970
8.83241496,-0.00939970
8.84241496,-0.00033570
8.85241496,-0.00033570
8.86241496,-0.00939970
8.87241496,-0.00033570
8.88241496,-0.00033570
8.89241496,-0.00033570
8.90241496,-0.00033570
8.91241496,-0.00033570
8.92241496,-0.00939970
8.93241496,-0.00939970
8.94241496,-0.00939970
8.95241496,-0.00939970
8.96241496,-0.00939970
8.97241496,-0.00939970
8.98241496,-0.00033570
8.99241496,-0.00939970
9.00241496,-0.00033570
9.01241496,-0.00033570
9.02241496,-0.00033570
9.03241496,-0.00033570
9.04241496,-0.00939970
9.05241496,-0.00033570
9.06241496,-0.00939970
9.07241496,-0.00939970
9.08241496,-0.00033570
9.09241496,-0.00033570
9.10241496,-0.00033570
9.11241496,-0.00033570
9.12241496,-0.00033570
9.13241496,-0.00033570
9.14241496,-0.00033570
9.15241496,-0.00033570
9.16241496,-0.00939970
9.17241496,-0.00033570
9.18241496,-0.00939970
9.19241496,-0.00939970
9.20241496,-0.00939970
9.21241496,-0.00033570
9.22241496,-0.00939970
9.23241496,-0.00939970
9.24241496,-0.00939970
9.25241496,-0.00033570
9.26241496,-0.00033570
9.27241496,-0.00033570
9.28241496,-0.00939970
9.29241496,-0.00033570
9.30241496,-0.00939970
9.31241496,-0.00033570
9.32241496,-0.00033570
9.33241496,-0.00033570
9.34241496,-0.00033570
9.35241496,-0.00939970
9.36241496,-0.00939970
9.37241496,-0.00033570
9.38241496,-0.00939970
9.39241496,-0.00033570
9.40241496,-0.00033570
9.41241496,-0.00033570
9.42241496,-0.00033570
9.43241496,-0.00033570
9.44241496,-0.00033570
9.45241496,-0.00033570
9.46241496,-0.00939970
9.47241496,-0.00033570
9.48241496,-0.00033570
9.49241496,-0.00033570
9.50241496,-0.00033570
9.51241496,-0.00939970
9.52241496,-0.00033570
9.53241496,-0.00033570
9.54241496,-0.00033570
9.55241496,-0.00939970
9.56241496,-0.00033570
9.57241496,-0.00033570
9.58241496,-0.00033570
9.59241496,-0.00033570
9.60241496,-0.00033570
9.61241496,-0.00033570
9.62241496,-0.00033570
9.63241496,-0.00033570
9.64241496,-0.00939970
9.65241496,-0.00939970
9.66241496,-0.00033570
9.67241496,-0.00033570
9.68241496,-0.00033570
9.69241496,-0.00033570
9.70241496,-0.00033570
9.71241496,-0.00033570
9.72241496,-0.00033570
9.73241496,-0.00033570
9.74241496,-0.00033570
9.75241496,-0.00939970
9.76241496,-0.00939970
9.77241496,-0.00939970
9.78241496,-0.00939970
9.79241496,-0.00033570
9.80241496,-0.00939970
9.81241496,-0.00033570
9.82241496,-0.00033570
9.83241496,-0.00033570
9.84241496,-0.00033570
9.85241496,-0.00033570
9.86241496,-0.00033570
9.87241496,-0.00033570
9.88241496,-0.00033570
9.89241496,-0.00939970
9.90241496,-0.00939970
9.91241496,-0.00033570
9.92241496,-0.00033570
9.93241496,-0.00033570
9.94241496,-0.00033570
9.95241496,-0.00033570
9.96241496,-0.00033570
9.97241496,-0.00939970
9.98241496,-0.00939970
9.99241496,-0.00033570
10.00241496,-0.00033570
10.01241496,-0.00033570
10.02241496,-0.00939970
10.03241496,-0.00939970
10.04241496,-0.00939970
10.05241496,-0.00939970
10.06241496,-0.00939970
10.07241496,-0.00939970
10.08241496,-0.00033570
10.09241496,-0.00033570
10.10241496,-0.00033570
10.11241496,-0.00033570
10.12241496,-0.00033570
10.13241496,-0.00033570
10.14241496,-0.00939970
10.15241496,-0.00939970
10.16241496,-0.00033570
10.17241496,-0.00939970
10.18241496,-0.00939970
10.19241496,-0.00939970
10.20241496,-0.00033570
10.21241496,-0.00033570
10.22241496,-0.00939970
10.23241496,-0.01843318
10.24241496,-0.01843318
10.25241496,-0.00033570
10.26241496,-0.00033570
10.27241496,-0.00033570
10.28241496,-0.00033570
10.29241496,-0.00939970
10.30241496,-0.00033570
10.31241496,-0.00939970
10.32241496,-0.00033570
10.33241496,-0.00939970
10.34241496,-0.00939970
10.35241496,-0.00939970
10.36241496,-0.00939970
10.37241496,-0.00033570
10.38241496,-0.00033570
10.39241496,0.01776177
10.40241496,0.01776177
10.41241496,-0.00033570
10.42241496,-0.01843318
10.43241496,-0.01843318
10.44241495,-0.00939970
10.45241495,-0.00939970
10.46241495,-0.00033570
10.47241495,-0.00939970
10.48241495,-0.00033570
10.49241495,-0.00033570
10.50241495,-0.00033570
10.51241495,-0.00033570
10.52241495,-0.00033570
10.53241495,-0.00033570
10.54241495,-0.00939970
10.55241495,-0.00939970
10.56241495,-0.01843318
10.57241495,-0.00939970
10.58241495,-0.00033570
10.59241495,-0.00033570
10.60241495,-0.00033570
10.61241495,-0.00033570
10.62241495,-0.00033570
10.63241495,-0.00033570
10.64241495,-0.00033570
10.65241495,-0.00939970
10.66241495,-0.00939970
10.67241495,-0.00939970
10.68241495,-0.00033570
10.69241495,-0.00033570
10.70241495,-0.00033570
10.71241495,-0.00033570
10.72241495,-0.00939970
10.73241495,-0.00033570
10.74241495,-0.00033570
10.75241495,-0.00939970
10.76241495,-0.00033570
10.77241495,-0.00033570
10.78241495,-0.00033570
10.79241495,-0.00033570
10.80241495,-0.00033570
10.81241495,-0.00033570
10.82241495,-0.00939970
10.83241495,-0.00033570
10.84241495,-0.00033570
10.85241495,-0.00033570
10.86241495,-0.00033570
10.87241495,-0.00033570
10.88241495,-0.00033570
10.89241495,-0.00939970
10.90241495,-0.00939970
10.91241495,-0.00033570
10.92241495,-0.00033570
10.93241495,-0.00033570
10.94241495,-0.00033570
10.95241495,-0.00939970
10.96241495,-0.00939970
10.97241495,-0.00939970
10.98241495,-0.00939970
10.99241495,-0.00939970
11.00241495,-0.00939970
11.01241495,-0.00939970
11.02241495,-0.00033570
11.03241495,-0.00033570
11.04241495,-0.00033570
11.05241495,-0.00033570
11.06241495,-0.00033570
11.07241495,-0.00033570
11.08241495,-0.00033570
11.09241495,-0.00033570
11.10241495,-0.00033570
11.11241495,-0.00033570
11.12241495,-0.00033570
11.13241495,-0.00033570
11.14241495,-0.00939970
11.15241495,-0.00939970
11.16241495,-0.00033570
11.17241495,-0.00033570
11.18241495,-0.00033570
11.19241495,-0.00033570
11.20241495,-0.00033570
11.21241495,-0.00033570
11.22241495,-0.00033570
11.23241495,-0.00033570
11.24241495,-0.00939970
11.25241495,-0.00939970
11.26241495,-0.00939970
11.27241495,-0.00939970
11.28241495,-0.00939970
11.29241495,-0.00033570
11.30241495,-0.00033570
11.31241495,-0.00033570
11.32241495,-0.00939970
11.33241495,-0.00033570
11.34241495,-0.00939970
11.35241495,-0.00033570
11.36241495,-0.00033570
11.37241495,-0.00033570
11.38241495,-0.00033570
11.39241495,-0.00033570
11.40241495,-0.00033570
11.41241495,-0.00033570
11.42241495,-0.00033570
11.43241495,-0.00033570
11.44241495,-0.00033570
11.45241495,-0.00033570
11.46241495,-0.00939970
11.47241495,-0.00939970
11.48241495,-0.00939970
11.49241495,-0.00939970
11.50241495,-0.00939970
11.51241495,-0.00033570
11.52241495,-0.00033570
11.53241495,-0.00033570
11.54241495,-0.00939970
11.55241495,-0.00939970
11.56241495,-0.00939970
11.57241495,-0.00033570
11.58241495,-0.00033570
11.59241495,-0.00033570
11.60241495,-0.00033570
11.61241495,-0.00033570
11.62241495,-0.00033570
11.63241495,-0.00033570
11.64241495,-0.00939970
11.65241495,-0.00033570
11.66241495,-0.00033570
11.67241495,-0.00033570
11.68241495,-0.00033570
11.69241495,-0.00033570
11.70241495,-0.00033570
11.71241495,-0.00939970
11.72241495,-0.00939970
11.73241495,-0.00033570
11.74241495,-0.00033570
11.75241495,-0.00033570
11.76241495,-0.00033570
11.77241495,-0.00033570
11.78241495,-0.00033570
11.79241495,-0.00033570
11.80241495,-0.00033570
11.81241495,-0.00033570
11.82241495,-0.00939970
11.83241495,-0.00939970
11.84241495,-0.00033570
11.85241495,-0.00033570
11.86241495,0.00869778
11.87241495,-0.00033570
11.88241495,-0.00033570
11.89241495,-0.00033570
11.90241495,-0.00033570
11.91241495,-0.00939970
11.92241495,-0.00939970
11.93241495,-0.00033570
11.94241495,-0.00939970
11.95241495,-0.00939970
11.96241495,-0.00033570
11.97241495,-0.00033570
11.98241495,-0.00033570
11.99241495,-0.00033570
12.00241495,-0.00033570
12.01241495,-0.00033570
12.02241495,-0.00033570
12.03241495,-0.00033570
12.04241495,-0.00033570
12.05241495,-0.00033570
12.06241495,-0.00033570
12.07241495,0.00869778
12.08241494,0.01776177
12.09241494,-0.00033570
12.10241494,-0.01843318
12.11241494,-0.01843318
12.12241494,-0.01843318
12.13241494,-0.01843318
12.14241494,-0.00033570
12.15241494,-0.00033570
12.16241494,-0.00033570
12.17241494,-0.00033570
12.18241494,-0.00033570
12.19241494,-0.00033570
12.20241494,-0.00033570
12.21241494,-0.00033570
12.22241494,-0.00939970
12.23241494,-0.01843318
12.24241494,-0.02746666
12.25241494,-0.01843318
12.26241494,-0.00033570
12.27241494,0.01776177
12.28241494,0.01776177
12.29241494,0.00869778
12.30241494,-0.00033570
12.31241494,-0.00939970
12.32241494,-0.00033570
12.33241494,-0.00033570
12.34241494,-0.00939970
12.35241494,-0.01843318
12.36241494,-0.00939970
12.37241494,-0.00939970
12.38241494,-0.00939970
12.39241494,-0.00033570
12.40241494,-0.00033570
12.41241494,0.00869778
12.42241494,-0.00033570
12.43241494,-0.00033570
12.44241494,-0.00033570
12.45241494,-0.00033570
12.46241494,-0.00033570
12.47241494,-0.00939970
12.48241494,-0.00939970
12.49241494,-0.00939970
12.50241494,-0.00939970
12.51241494,-0.00033570
12.52241494,-0.00033570
12.53241494,-0.00033570
12.54241494,-0.00033570
12.55241494,-0.00939970
12.56241494,-0.00033570
12.57241494,-0.00033570
12.58241494,-0.00033570
12.59241494,-0.00033570
12.60241494,-0.00033570
12.61241494,-0.00033570
12.62241494,-0.00939970
12.63241494,-0.00033570
12.64241494,-0.00939970
12.65241494,-0.00939970
12.66241494,-0.00033570
12.67241494,-0.00939970
12.68241494,-0.00939970
12.69241494,-0.00033570
12.70241494,-0.00033570
12.71241494,-0.00033570
12.72241494,-0.00033570
12.73241494,-0.00033570
12.74241494,-0.00939970
12.75241494,-0.00033570
12.76241494,-0.00033570
12.77241494,-0.00033570
12.78241494,-0.00033570
12.79241494,-0.00033570
12.80241494,-0.00033570
12.81241494,-0.00033570
12.82241494,-0.00033570
12.83241494,-0.00033570
12.84241494,-0.00939970
12.85241494,-0.00033570
12.86241494,-0.00033570
12.87241494,-0.00939970
12.88241494,-0.00939970
12.89241494,-0.00033570
12.90241494,-0.00033570
12.91241494,-0.00033570
12.92241494,-0.00939970
12.93241494,-0.00033570
12.94241494,-0.00033570
12.95241494,-0.00033570
12.96241494,-0.00033570
12.97241494,-0.00033570
12.98241494,-0.00033570
12.99241494,-0.00033570
13.00241494,-0.00033570
13.01241494,-0.00033570
13.02241494,-0.00033570
13.03241494,-0.00033570
13.04241494,-0.00033570
13.05241494,-0.00033570
13.06241494,-0.00033570
13.07241494,-0.00033570
13.08241494,-0.00939970
13.09241494,-0.00033570
13.10241494,-0.00033570
13.11241494,-0.00033570
13.12241494,-0.00033570
13.13241494,-0.00939970
13.14241494,-0.00939970
13.15241494,-0.00033570
13.16241494,-0.00033570
13.17241494,-0.00033570
13.18241494,-0.00033570
13.19241494,-0.00033570
13.20241494,-0.00033570
13.21241494,-0.00033570
13.22241494,-0.00033570
13.23241494,-0.00939970
13.24241494,-0.00033570
13.25241494,-0.00033570
13.26241494,-0.00033570
13.27241494,-0.00939970
13.28241494,-0.00033570
13.29241494,-0.00939970
13.30241494,-0.00033570
13.31241494,-0.00939970
13.32241494,-0.00033570
13.33241494,-0.00033570
13.34241494,-0.00033570
13.35241494,-0.00033570
13.36241494,-0.00033570
13.37241494,-0.00033570
13.38241494,-0.00939970
13.39241494,-0.00939970
13.40241494,-0.00939970
13.41241494,-0.00939970
13.42241494,-0.00033570
13.43241494,-0.00033570
13.44241494,-0.00033570
13.45241494,-0.00033570
13.46241494,-0.00033570
13.47241494,-0.00033570
13.48241494,-0.00939970
13.49241494,-0.00939970
13.50241494,-0.00939970
13.51241494,-0.00939970
13.52241494,-0.00939970
13.53241494,-0.00033570
13.54241494,-0.00033570
13.55241494,-0.00033570
13.56241494,-0.00033570
13.57241494,-0.00033570
13.58241494,-0.00033570
13.59241494,-0.00033570
13.60241494,-0.00033570
13.61241494,-0.00033570
13.62241494,-0.00033570
13.63241494,-0.00033570
13.64241494,-0.00939970
13.65241494,-0.00033570
13.66241494,-0.00939970
13.67241494,-0.00939970
13.68241494,-0.00939970
13.69241494,-0.00939970
13.70241494,-0.00939970
13.71241494,-0.00033570
13.72241494,-0.00939970
13.73241493,-0.00033570
13.74241493,-0.00033570
13.75241493,-0.00033570
13.76241493,-0.00033570
13.77241493,-0.00033570
13.78241493,-0.00033570
13.79241493,-0.00939970
13.80241493,-0.00939970
13.81241493,-0.00939970
13.82241493,-0.00033570
13.83241493,-0.00939970
13.84241493,-0.00939970
13.85241493,-0.00033570
13.86241493,-0.00033570
13.87241493,-0.00033570
13.88241493,-0.00939970
13.89241493,-0.00033570
13.90241493,-0.00033570
13.91241493,-0.00033570
13.92241493,-0.00033570
13.93241493,-0.00033570
13.94241493,-0.00033570
13.95241493,-0.00033570
13.96241493,-0.00033570
13.97241493,-0.00033570
13.98241493,-0.00033570
13.99241493,-0.00939970
14.00241493,-0.00939970
14.01241493,-0.00033570
14.02241493,-0.00939970
14.03241493,-0.00939970
14.04241493,-0.00939970
14.05241493,-0.00939970
14.06241493,-0.00033570
14.07241493,-0.00939970
14.08241493,-0.00033570
14.09241493,-0.00033570
14.10241493,-0.00939970
14.11241493,-0.00033570
14.12241493,-0.00033570
14.13241493,-0.00033570
14.14241493,-0.00033570
14.15241493,-0.00939970
14.16241493,-0.00033570
14.17241493,-0.00033570
14.18241493,-0.00939970
14.19241493,-0.00033570
14.20241493,-0.00033570
14.21241493,-0.00939970
14.22241493,-0.00939970
14.23241493,-0.00033570
14.24241493,-0.00939970
14.25241493,-0.00033570
14.26241493,-0.00033570
14.27241493,-0.00939970
14.28241493,-0.00033570
14.29241493,-0.00033570
14.30241493,-0.00939970
14.31241493,-0.00033570
14.32241493,-0.00033570
14.33241493,-0.00939970
14.34241493,-0.00033570
14.35241493,-0.00033570
14.36241493,-0.00033570
14.37241493,-0.00033570
14.38241493,-0.00033570
14.39241493,-0.00033570
14.40241493,-0.00939970
14.41241493,-0.00939970
14.42241493,-0.00939970
14.43241493,-0.00033570
14.44241493,-0.00939970
14.45241493,-0.00033570
14.46241493,-0.00033570
14.47241493,-0.00033570
14.48241493,-0.00033570
14.49241493,-0.00033570
14.50241493,-0.00033570
14.51241493,-0.00033570
14.52241493,-0.00033570
14.53241493,-0.00033570
14.54241493,-0.00939970
14.55241493,-0.00939970
14.56241493,-0.00033570
14.57241493,-0.00033570
14.58241493,-0.00939970
14.59241493,-0.00939970
14.60241493,-0.00939970
14.61241493,-0.00033570
14.62241493,-0.00033570
14.63241493,-0.00033570
14.64241493,-0.00939970
14.65241493,-0.00033570
14.66241493,-0.00939970
14.67241493,-0.00939970
14.68241493,-0.00939970
14.69241493,-0.00033570
14.70241493,-0.00033570
14.71241493,-0.00033570
14.72241493,-0.00033570
14.73241493,-0.00033570
14.74241493,-0.00033570
14.75241493,-0.00033570
14.76241493,-0.00939970
14.77241493,-0.00939970
14.78241493,-0.00033570
14.79241493,-0.00939970
14.80241493,-0.00033570
14.81241493,-0.00033570
14.82241493,-0.00033570
14.83241493,-0.00939970
14.84241493,-0.00033570
14.85241493,-0.00939970
14.86241493,-0.00033570
14.87241493,-0.00033570
14.88241493,-0.00033570
14.89241493,-0.00033570
14.90241493,-0.00033570
14.91241493,-0.00939970
14.92241493,-0.01843318
14.93241493,-0.00939970
14.94241493,-0.00939970
14.95241493,-0.00033570
14.96241493,-0.00033570
14.97241493,-0.00033570
14.98241493,-0.00033570
14.99241493,-0.00033570
15.00241493,-0.00033570
15.01241493,-0.00033570
15.02241493,-0.00033570
15.03241493,-0.00939970
15.04241493,-0.00939970
15.05241493,-0.00033570
15.06241493,-0.00033570
15.07241493,-0.00033570
15.08241493,-0.00033570
15.09241493,-0.00033570
15.10241493,-0.00033570
15.11241493,-0.00939970
15.12241493,-0.00939970
15.13241493,-0.00033570
15.14241493,-0.00033570
15.15241493,-0.00033570
15.16241493,-0.00939970
15.17241493,-0.00939970
15.18241493,-0.00033570
15.19241493,-0.00033570
15.20241493,-0.00033570
15.21241493,-0.00033570
15.22241493,-0.00033570
15.23241493,-0.00033570
15.24241493,-0.00033570
15.25241493,-0.00033570
15.26241493,-0.00033570
15.27241493,-0.00033570
15.28241493,-0.00033570
15.29241493,-0.00939970
15.30241493,-0.00033570
15.31241493,-0.00939970
15.32241493,-0.00939970
15.33241493,-0.00033570
15.34241493,-0.00033570
15.35241493,-0.00033570
15.36241493,-0.00939970
15.37241492,-0.00939970
15.38241492,-0.00033570
15.39241492,-0.00033570
15.40241492,-0.00033570
15.41241492,-0.00939970
15.42241492,-0.00939970
15.43241492,-0.00939970
15.44241492,-0.00939970
15.45241492,-0.00939970
15.46241492,-0.00033570
15.47241492,-0.00033570
15.48241492,-0.00033570
15.49241492,-0.00033570
15.50241492,-0.00033570
15.51241492,-0.00033570
15.52241492,-0.00033570
15.53241492,-0.00033570
15.54241492,-0.00033570
15.55241492,-0.00939970
15.56241492,-0.00939970
15.57241492,-0.00033570
15.58241492,-0.00939970
15.59241492,-0.00939970
15.60241492,-0.00033570
15.61241492,-0.00033570
15.62241492,-0.00033570
15.63241492,-0.00033570
15.64241492,-0.00033570
15.65241492,-0.00033570
15.66241492,-0.00033570
15.67241492,-0.00033570
15.68241492,-0.00033570
15.69241492,-0.00033570
15.70241492,-0.00939970
15.71241492,-0.00033570
15.72241492,-0.00033570
15.73241492,-0.00033570
15.74241492,-0.00033570
15.75241492,-0.00033570
15.76241492,-0.00033570
15.77241492,-0.00033570
15.78241492,-0.00939970
15.79241492,-0.00939970
15.80241492,-0.00033570
15.81241492,-0.00033570
15.82241492,-0.00033570
15.83241492,-0.00033570
15.84241492,-0.00033570
15.85241492,-0.00033570
15.86241492,-0.00033570
15.87241492,-0.00033570
15.88241492,-0.00033570
15.89241492,-0.00033570
15.90241492,-0.00939970
15.91241492,-0.00939970
15.92241492,-0.00939970
15.93241492,-0.00033570
15.94241492,-0.00033570
15.95241492,-0.00033570
15.96241492,-0.00033570
15.97241492,-0.00939970
15.98241492,-0.00939970
15.99241492,-0.00939970
16.00241492,-0.00033570
16.01241492,-0.00033570
16.02241492,-0.00939970
16.03241492,-0.00033570
16.04241492,-0.00033570
16.05241492,-0.00033570
16.06241492,-0.00033570
16.07241492,-0.00033570
16.08241492,-0.00033570
16.09241492,-0.00939970
16.10241492,-0.00033570
16.11241492,-0.00939970
16.12241492,-0.00939970
16.13241492,-0.00939970
16.14241492,-0.00033570
16.15241492,-0.00033570
16.16241492,-0.00939970
16.17241492,-0.01843318
16.18241492,-0.00033570
16.19241492,0.00869778
16.20241492,0.00869778
16.21241492,-0.00033570
16.22241492,-0.00033570
16.23241492,-0.00033570
16.24241492,-0.00033570
16.25241492,-0.00939970
16.26241492,-0.00033570
16.27241492,-0.00939970
16.28241492,-0.00939970
16.29241492,-0.00033570
16.30241492,-0.00939970
16.31241492,-0.00033570
16.32241492,-0.00033570
16.33241492,0.01776177
16.34241492,0.01776177
16.35241492,-0.00033570
16.36241492,-0.00939970
16.37241492,-0.01843318
16.38241492,-0.01843318
16.39241492,-0.00939970
16.40241492,-0.00033570
16.41241492,-0.00033570
16.42241492,0.00869778
16.43241492,0.00869778
16.44241492,0.01776177
16.45241492,0.01776177
16.46241492,0.01776177
16.47241492,0.01776177
16.48241492,0.00869778
16.49241492,-0.00033570
16.50241492,-0.00033570
16.51241492,-0.00033570
16.52241492,-0.00033570
16.53241492,-0.00033570
16.54241492,-0.00939970
16.55241492,-0.00033570
16.56241492,-0.00033570
16.57241492,-0.00033570
16.58241492,-0.00033570
16.59241492,-0.00033570
16.60241492,-0.00939970
16.61241492,-0.00939970
16.62241492,-0.00033570
16.63241492,-0.00033570
16.64241492,-0.00033570
16.65241492,-0.00033570
16.66241492,-0.00033570
16.67241492,-0.00033570
16.68241492,-0.00939970
16.69241492,-0.00033570
16.70241492,-0.00033570
16.71241492,-0.00033570
16.72241492,-0.00939970
16.73241492,-0.00033570
16.74241492,-0.00033570
16.75241492,-0.00939970
16.76241492,-0.00033570
16.77241492,-0.00033570
16.78241492,-0.00033570
16.79241492,-0.00033570
16.80241492,-0.00033570
16.81241492,-0.00939970
16.82241492,-0.00939970
16.83241492,-0.00939970
16.84241492,-0.00939970
16.85241492,-0.00033570
16.86241492,-0.00939970
16.87241492,-0.00939970
16.88241492,-0.00033570
16.89241492,-0.00033570
16.90241492,-0.00939970
16.91241492,-0.00033570
16.92241492,-0.00033570
16.93241492,-0.00939970
16.94241492,-0.00033570
16.95241492,-0.00033570
16.96241492,-0.00033570
16.97241492,-0.00033570
16.98241492,-0.00033570
16.99241492,-0.00033570
17.00241492,-0.00033570
17.01241492,-0.00033570
17.02241491,-0.00033570
17.03241491,-0.00033570
17.04241491,-0.00033570
17.05241491,-0.00939970
17.06241491,-0.00939970
17.07241491,-0.00939970
17.08241491,-0.00939970
17.09241491,-0.00939970
17.10241491,-0.00939970
17.11241491,-0.00033570
17.12241491,-0.00939970
17.13241491,-0.00033570
17.14241491,-0.00033570
17.15241491,-0.00033570
17.16241491,-0.00033570
17.17241491,-0.00939970
17.18241491,-0.00033570
17.19241491,-0.00033570
17.20241491,-0.00033570
17.21241491,-0.00033570
17.22241491,-0.00939970
17.23241491,-0.00033570
17.24241491,-0.00033570
17.25241491,-0.00033570
17.26241491,-0.00033570
17.27241491,-0.00033570
17.28241491,-0.00033570
17.29241491,-0.00939970
17.30241491,-0.00033570
17.31241491,-0.00033570
17.32241491,-0.00033570
17.33241491,-0.00939970
17.34241491,-0.00033570
17.35241491,-0.00939970
17.36241491,-0.00033570
17.37241491,-0.00033570
17.38241491,-0.00033570
17.39241491,-0.00033570
17.40241491,-0.00939970
17.41241491,-0.00033570
17.42241491,-0.00033570
17.43241491,-0.00033570
17.44241491,-0.00033570
17.45241491,-0.00033570
17.46241491,-0.00033570
17.47241491,-0.00033570
17.48241491,-0.00033570
17.49241491,-0.00033570
17.50241491,-0.00033570
17.51241491,-0.01843318
17.52241491,-0.01843318
17.53241491,-0.01843318
17.54241491,-0.00939970
17.55241491,-0.00033570
17.56241491,0.00869778
17.57241491,0.00869778
17.58241491,-0.00033570
17.59241491,-0.00033570
17.60241491,-0.00033570
17.61241491,-0.00939970
17.62241491,-0.00033570
17.63241491,-0.00939970
17.64241491,-0.00939970
17.65241491,-0.00939970
17.66241491,-0.00033570
17.67241491,-0.00033570
17.68241491,-0.00033570
17.69241491,-0.00033570
17.70241491,-0.00939970
17.71241491,-0.00939970
17.72241491,-0.00939970
17.73241491,-0.00939970
17.74241491,-0.00939970
17.75241491,-0.00939970
17.76241491,-0.00033570
17.77241491,-0.00033570
17.78241491,-0.00033570
17.79241491,-0.00033570
17.80241491,-0.00033570
17.81241491,-0.00033570
17.82241491,-0.00939970
17.83241491,-0.00939970
17.84241491,-0.00033570
17.85241491,-0.00033570
17.86241491,-0.00033570
17.87241491,-0.00033570
17.88241491,-0.00033570
17.89241491,-0.00939970
17.90241491,-0.00939970
17.91241491,-0.00939970
17.92241491,-0.00033570
17.93241491,-0.00033570
17.94241491,-0.00033570
17.95241491,-0.00033570
17.96241491,-0.00033570
17.97241491,-0.00033570
17.98241491,-0.00033570
17.99241491,-0.00033570
18.00241491,-0.00033570
