Time,Channel A
8.56727985,-0.02746666
8.57727985,-0.02746666
8.58727985,-0.02746666
8.59727985,-0.02746666
8.60727985,-0.02746666
8.61727985,-0.02746666
8.62727985,-0.02746666
8.63727985,-0.02746666
8.64727985,-0.02746666
8.65727985,-0.02746666
8.66727985,-0.02746666
8.67727985,-0.02746666
8.68727985,-0.02746666
8.69727985,-0.03653065
8.70727985,-0.02746666
8.71727985,-0.03653065
8.72727985,-0.02746666
8.73727985,-0.02746666
8.74727985,-0.01843318
8.75727985,-0.02746666
8.76727985,-0.02746666
8.77727985,-0.02746666
8.78727985,-0.02746666
8.79727985,-0.02746666
8.80727985,-0.02746666
8.81727985,-0.02746666
8.82727985,-0.02746666
8.83727985,-0.02746666
8.84727985,-0.02746666
8.85727985,-0.02746666
8.86727985,-0.02746666
8.87727985,-0.02746666
8.88727985,-0.02746666
8.89727985,-0.02746666
8.90727985,-0.03653065
8.91727985,-0.03653065
8.92727985,-0.02746666
8.93727985,-0.02746666
8.94727985,-0.02746666
8.95727985,-0.01843318
8.96727985,-0.02746666
8.97727985,-0.02746666
8.98727985,-0.02746666
8.99727985,-0.01843318
9.00727985,-0.01843318
9.01727985,-0.02746666
9.02727985,-0.02746666
9.03727985,-0.02746666
9.04727985,-0.02746666
9.05727985,-0.02746666
9.06727985,-0.02746666
9.07727985,-0.02746666
9.08727985,-0.02746666
9.09727985,-0.01843318
9.10727985,-0.01843318
9.11727985,-0.01843318
9.12727985,-0.02746666
9.13727985,-0.02746666
9.14727985,-0.02746666
9.15727985,-0.02746666
9.16727985,-0.02746666
9.17727985,-0.01843318
9.18727985,-0.02746666
9.19727985,-0.02746666
9.20727985,-0.01843318
9.21727985,-0.02746666
9.22727985,-0.02746666
9.23727985,-0.01843318
9.24727985,-0.01843318
9.25727985,-0.02746666
9.26727985,-0.03653065
9.27727985,-0.02746666
9.28727985,-0.02746666
9.29727985,-0.02746666
9.30727985,-0.02746666
9.31727985,-0.01843318
9.32727985,-0.02746666
9.33727985,-0.01843318
9.34727985,-0.02746666
9.35727985,-0.02746666
9.36727985,-0.02746666
9.37727985,-0.02746666
9.38727985,-0.01843318
9.39727985,-0.02746666
9.40727985,-0.02746666
9.41727985,-0.01843318
9.42727985,-0.01843318
9.43727985,-0.02746666
9.44727985,-0.02746666
9.45727985,-0.02746666
9.46727985,-0.02746666
9.47727985,-0.02746666
9.48727985,-0.02746666
9.49727985,-0.02746666
9.50727985,-0.02746666
9.51727985,-0.03653065
9.52727985,-0.02746666
9.53727985,-0.02746666
9.54727985,-0.01843318
9.55727985,-0.02746666
9.56727985,-0.01843318
9.57727985,-0.02746666
9.58727985,-0.01843318
9.59727985,-0.02746666
9.60727985,-0.02746666
9.61727985,-0.02746666
9.62727985,-0.02746666
9.63727985,-0.02746666
9.64727985,-0.02746666
9.65727985,-0.02746666
9.66727985,-0.01843318
9.67727985,-0.01843318
9.68727985,-0.01843318
9.69727985,-0.01843318
9.70727985,-0.01843318
9.71727985,-0.01843318
9.72727985,-0.01843318
9.73727985,-0.01843318
9.74727985,-0.01843318
9.75727985,-0.01843318
9.76727985,-0.01843318
9.77727985,-0.01843318
9.78727985,-0.01843318
9.79727985,-0.01843318
9.80727985,-0.01843318
9.81727985,-0.02746666
9.82727985,-0.02746666
9.83727985,-0.02746666
9.84727985,-0.02746666
9.85727985,-0.01843318
9.86727985,-0.02746666
9.87727985,-0.01843318
9.88727985,-0.01843318
9.89727985,-0.02746666
9.90727985,-0.01843318
9.91727985,-0.02746666
9.92727985,-0.01843318
9.93727985,-0.01843318
9.94727985,-0.02746666
9.95727985,-0.02746666
9.96727985,-0.02746666
9.97727984,-0.01843318
9.98727984,-0.01843318
9.99727984,-0.01843318
10.00727984,-0.02746666
10.01727984,-0.02746666
10.02727984,-0.02746666
10.03727984,-0.01843318
10.04727984,-0.02746666
10.05727984,-0.02746666
10.06727984,-0.01843318
10.07727984,-0.01843318
10.08727984,-0.01843318
10.09727984,-0.02746666
10.10727984,-0.02746666
10.11727984,-0.02746666
10.12727984,-0.01843318
10.13727984,-0.01843318
10.14727984,-0.01843318
10.15727984,-0.01843318
10.16727984,-0.01843318
10.17727984,-0.01843318
10.18727984,-0.02746666
10.19727984,-0.01843318
10.20727984,-0.02746666
10.21727984,-0.01843318
10.22727984,-0.01843318
10.23727984,-0.01843318
10.24727984,-0.01843318
10.25727984,-0.01843318
10.26727984,-0.01843318
10.27727984,-0.01843318
10.28727984,-0.01843318
10.29727984,-0.01843318
10.30727984,-0.01843318
10.31727984,-0.02746666
10.32727984,-0.02746666
10.33727984,-0.02746666
10.34727984,-0.02746666
10.35727984,-0.01843318
10.36727984,-0.01843318
10.37727984,-0.01843318
10.38727984,-0.01843318
10.39727984,-0.01843318
10.40727984,-0.01843318
10.41727984,-0.01843318
10.42727984,-0.01843318
10.43727984,-0.01843318
10.44727984,-0.01843318
10.45727984,-0.01843318
10.46727984,-0.01843318
10.47727984,-0.01843318
10.48727984,-0.01843318
10.49727984,-0.01843318
10.50727984,-0.01843318
10.51727984,-0.01843318
10.52727984,-0.02746666
10.53727984,-0.01843318
10.54727984,-0.01843318
10.55727984,-0.01843318
10.56727984,-0.01843318
10.57727984,-0.01843318
10.58727984,-0.01843318
10.59727984,-0.01843318
10.60727984,-0.01843318
10.61727984,-0.01843318
10.62727984,-0.01843318
10.63727984,-0.01843318
10.64727984,-0.01843318
10.65727984,-0.01843318
10.66727984,-0.01843318
10.67727984,-0.01843318
10.68727984,-0.01843318
10.69727984,-0.01843318
10.70727984,-0.01843318
10.71727984,-0.01843318
10.72727984,-0.01843318
10.73727984,-0.01843318
10.74727984,-0.01843318
10.75727984,-0.01843318
10.76727984,-0.01843318
10.77727984,-0.01843318
10.78727984,-0.01843318
10.79727984,-0.01843318
10.80727984,-0.01843318
10.81727984,-0.01843318
10.82727984,-0.01843318
10.83727984,-0.01843318
10.84727984,-0.01843318
10.85727984,-0.01843318
10.86727984,-0.01843318
10.87727984,-0.01843318
10.88727984,-0.01843318
10.89727984,-0.01843318
10.90727984,-0.01843318
10.91727984,-0.01843318
10.92727984,-0.01843318
10.93727984,-0.01843318
10.94727984,-0.01843318
10.95727984,-0.01843318
10.96727984,-0.01843318
10.97727984,-0.01843318
10.98727984,-0.01843318
10.99727984,-0.01843318
11.00727984,-0.01843318
11.01727984,-0.01843318
11.02727984,-0.01843318
11.03727984,-0.01843318
11.04727984,-0.01843318
11.05727984,-0.01843318
11.06727984,-0.01843318
11.07727984,-0.01843318
11.08727984,-0.01843318
11.09727984,-0.01843318
11.10727984,-0.01843318
11.11727984,-0.01843318
11.12727984,-0.01843318
11.13727984,-0.01843318
11.14727984,-0.01843318
11.15727984,-0.01843318
11.16727984,-0.01843318
11.17727984,-0.01843318
11.18727984,-0.01843318
11.19727984,-0.01843318
11.20727984,-0.01843318
11.21727984,-0.01843318
11.22727984,-0.01843318
11.23727984,-0.01843318
11.24727984,-0.01843318
11.25727984,-0.01843318
11.26727984,-0.01843318
11.27727984,-0.01843318
11.28727984,-0.01843318
11.29727984,-0.01843318
11.30727984,-0.01843318
11.31727984,-0.01843318
11.32727984,-0.01843318
11.33727984,-0.01843318
11.34727984,-0.01843318
11.35727984,-0.01843318
11.36727984,-0.01843318
11.37727984,-0.01843318
11.38727984,-0.01843318
11.39727984,-0.01843318
11.40727984,-0.01843318
11.41727984,-0.01843318
11.42727984,-0.01843318
11.43727984,-0.01843318
11.44727984,-0.01843318
11.45727984,-0.01843318
11.46727984,-0.01843318
11.47727984,-0.01843318
11.48727984,-0.01843318
11.49727984,-0.01843318
11.50727984,-0.01843318
11.51727984,-0.01843318
11.52727984,-0.01843318
11.53727984,-0.01843318
11.54727984,-0.01843318
11.55727984,-0.01843318
11.56727984,-0.01843318
11.57727984,-0.01843318
11.58727984,-0.01843318
11.59727984,-0.01843318
11.60727984,-0.01843318
11.61727984,-0.01843318
11.62727983,-0.01843318
11.63727983,-0.01843318
11.64727983,-0.01843318
11.65727983,-0.01843318
11.66727983,-0.01843318
11.67727983,-0.01843318
11.68727983,-0.02746666
11.69727983,-0.02746666
11.70727983,-0.01843318
11.71727983,-0.00939970
11.72727983,-0.00939970
11.73727983,-0.01843318
11.74727983,-0.01843318
11.75727983,-0.01843318
11.76727983,-0.01843318
11.77727983,-0.01843318
11.78727983,-0.01843318
11.79727983,-0.01843318
11.80727983,-0.01843318
11.81727983,-0.01843318
11.82727983,-0.01843318
11.83727983,-0.01843318
11.84727983,-0.00939970
11.85727983,-0.00033570
11.86727983,-0.00033570
11.87727983,-0.01843318
11.88727983,-0.02746666
11.89727983,-0.02746666
11.90727983,-0.02746666
11.91727983,-0.01843318
11.92727983,-0.01843318
11.93727983,-0.01843318
11.94727983,-0.01843318
11.95727983,-0.01843318
11.96727983,-0.00939970
11.97727983,-0.00939970
11.98727983,-0.00939970
11.99727983,-0.00939970
12.00727983,-0.01843318
12.01727983,-0.01843318
12.02727983,-0.02746666
12.03727983,-0.01843318
12.04727983,-0.01843318
12.05727983,-0.01843318
12.06727983,-0.01843318
12.07727983,-0.01843318
12.08727983,-0.01843318
12.09727983,-0.01843318
12.10727983,-0.01843318
12.11727983,-0.01843318
12.12727983,-0.01843318
12.13727983,-0.01843318
12.14727983,-0.01843318
12.15727983,-0.01843318
12.16727983,-0.01843318
12.17727983,-0.01843318
12.18727983,-0.01843318
12.19727983,-0.01843318
12.20727983,-0.01843318
12.21727983,-0.01843318
12.22727983,-0.01843318
12.23727983,-0.01843318
12.24727983,-0.01843318
12.25727983,-0.01843318
12.26727983,-0.01843318
12.27727983,-0.01843318
12.28727983,-0.01843318
12.29727983,-0.01843318
12.30727983,-0.01843318
12.31727983,-0.01843318
12.32727983,-0.01843318
12.33727983,-0.01843318
12.34727983,-0.01843318
12.35727983,-0.01843318
12.36727983,-0.01843318
12.37727983,-0.01843318
12.38727983,-0.01843318
12.39727983,-0.01843318
12.40727983,-0.01843318
12.41727983,-0.01843318
12.42727983,-0.01843318
12.43727983,-0.01843318
12.44727983,-0.01843318
12.45727983,-0.01843318
12.46727983,-0.01843318
12.47727983,-0.00939970
12.48727983,-0.01843318
12.49727983,-0.00939970
12.50727983,-0.01843318
12.51727983,-0.01843318
12.52727983,-0.01843318
12.53727983,-0.01843318
12.54727983,-0.01843318
12.55727983,-0.01843318
12.56727983,-0.01843318
12.57727983,-0.01843318
12.58727983,-0.01843318
12.59727983,-0.01843318
12.60727983,-0.01843318
12.61727983,-0.01843318
12.62727983,-0.01843318
12.63727983,-0.01843318
12.64727983,-0.00939970
12.65727983,-0.00939970
12.66727983,-0.00939970
12.67727983,-0.00939970
12.68727983,-0.01843318
12.69727983,-0.01843318
12.70727983,-0.00939970
12.71727983,-0.00939970
12.72727983,-0.00939970
12.73727983,-0.00939970
12.74727983,-0.01843318
12.75727983,-0.01843318
12.76727983,-0.01843318
12.77727983,-0.01843318
12.78727983,-0.01843318
12.79727983,-0.01843318
12.80727983,-0.01843318
12.81727983,-0.01843318
12.82727983,-0.01843318
12.83727983,-0.01843318
12.84727983,-0.01843318
12.85727983,-0.01843318
12.86727983,-0.01843318
12.87727983,-0.01843318
12.88727983,-0.01843318
12.89727983,-0.01843318
12.90727983,-0.00939970
12.91727983,-0.00939970
12.92727983,-0.01843318
12.93727983,-0.01843318
12.94727983,-0.01843318
12.95727983,-0.01843318
12.96727983,-0.00939970
12.97727983,-0.01843318
12.98727983,-0.01843318
12.99727983,-0.01843318
13.00727983,-0.01843318
13.01727983,-0.01843318
13.02727983,-0.01843318
13.03727983,-0.01843318
13.04727983,-0.01843318
13.05727983,-0.01843318
13.06727983,-0.01843318
13.07727983,-0.01843318
13.08727983,-0.00939970
13.09727983,-0.00939970
13.10727983,-0.00939970
13.11727983,-0.00939970
13.12727983,-0.01843318
13.13727983,-0.01843318
13.14727983,-0.01843318
13.15727983,-0.01843318
13.16727983,-0.01843318
13.17727983,-0.00939970
13.18727983,-0.01843318
13.19727983,-0.01843318
13.20727983,-0.00939970
13.21727983,-0.00939970
13.22727983,-0.01843318
13.23727983,-0.00939970
13.24727983,-0.01843318
13.25727983,-0.01843318
13.26727982,-0.01843318
13.27727982,-0.01843318
13.28727982,-0.01843318
13.29727982,-0.01843318
13.30727982,-0.00939970
13.31727982,-0.00939970
13.32727982,-0.00939970
13.33727982,-0.01843318
13.34727982,-0.00939970
13.35727982,-0.01843318
13.36727982,-0.01843318
13.37727982,-0.01843318
13.38727982,-0.00939970
13.39727982,-0.00939970
13.40727982,-0.01843318
13.41727982,-0.01843318
13.42727982,-0.01843318
13.43727982,-0.01843318
13.44727982,-0.01843318
13.45727982,-0.01843318
13.46727982,-0.01843318
13.47727982,-0.01843318
13.48727982,-0.00939970
13.49727982,-0.00939970
13.50727982,-0.00939970
13.51727982,-0.00939970
13.52727982,-0.00033570
13.53727982,-0.00033570
13.54727982,-0.00033570
13.55727982,-0.00939970
13.56727982,-0.01843318
13.57727982,-0.02746666
13.58727982,-0.01843318
13.59727982,-0.01843318
13.60727982,-0.01843318
13.61727982,-0.00939970
13.62727982,-0.00939970
13.63727982,-0.00939970
13.64727982,-0.00939970
13.65727982,-0.00939970
13.66727982,-0.00939970
13.67727982,-0.00939970
13.68727982,-0.01843318
13.69727982,-0.02746666
13.70727982,-0.03653065
13.71727982,-0.02746666
13.72727982,-0.00033570
13.73727982,0.00869778
13.74727982,0.00869778
13.75727982,-0.00033570
13.76727982,-0.01843318
13.77727982,-0.01843318
13.78727982,-0.01843318
13.79727982,-0.01843318
13.80727982,-0.01843318
13.81727982,-0.01843318
13.82727982,-0.01843318
13.83727982,-0.01843318
13.84727982,-0.01843318
13.85727982,-0.00939970
13.86727982,-0.00033570
13.87727982,-0.00033570
13.88727982,-0.00939970
13.89727982,-0.00939970
13.90727982,-0.01843318
13.91727982,-0.01843318
13.92727982,-0.01843318
13.93727982,-0.00939970
13.94727982,-0.01843318
13.95727982,-0.01843318
13.96727982,-0.01843318
13.97727982,-0.00939970
13.98727982,-0.00939970
13.99727982,-0.01843318
14.00727982,-0.00939970
14.01727982,-0.01843318
14.02727982,-0.01843318
14.03727982,-0.01843318
14.04727982,-0.01843318
14.05727982,-0.01843318
14.06727982,-0.01843318
14.07727982,-0.00939970
14.08727982,-0.00939970
14.09727982,-0.00939970
14.10727982,-0.00939970
14.11727982,-0.00939970
14.12727982,-0.01843318
14.13727982,-0.01843318
14.14727982,-0.01843318
14.15727982,-0.01843318
14.16727982,-0.01843318
14.17727982,-0.01843318
14.18727982,-0.01843318
14.19727982,-0.00939970
14.20727982,-0.01843318
14.21727982,-0.00939970
14.22727982,-0.01843318
14.23727982,-0.00939970
14.24727982,-0.01843318
14.25727982,-0.01843318
14.26727982,-0.00939970
14.27727982,-0.00939970
14.28727982,-0.00939970
14.29727982,-0.00939970
14.30727982,-0.00939970
14.31727982,-0.01843318
14.32727982,-0.01843318
14.33727982,-0.00939970
14.34727982,-0.01843318
14.35727982,-0.00939970
14.36727982,-0.01843318
14.37727982,-0.00939970
14.38727982,-0.00939970
14.39727982,-0.00939970
14.40727982,-0.00939970
14.41727982,-0.00939970
14.42727982,-0.00939970
14.43727982,-0.00939970
14.44727982,-0.01843318
14.45727982,-0.01843318
14.46727982,-0.01843318
14.47727982,-0.01843318
14.48727982,-0.01843318
14.49727982,-0.01843318
14.50727982,-0.01843318
14.51727982,-0.00939970
14.52727982,-0.00939970
14.53727982,-0.00939970
14.54727982,-0.00939970
14.55727982,-0.00939970
14.56727982,-0.01843318
14.57727982,-0.00939970
14.58727982,-0.00939970
14.59727982,-0.00939970
14.60727982,-0.00939970
14.61727982,-0.00939970
14.62727982,-0.00939970
14.63727982,-0.00939970
14.64727982,-0.00939970
14.65727982,-0.00939970
14.66727982,-0.01843318
14.67727982,-0.00939970
14.68727982,-0.01843318
14.69727982,-0.00939970
14.70727982,-0.01843318
14.71727982,-0.00939970
14.72727982,-0.01843318
14.73727982,-0.01843318
14.74727982,-0.01843318
14.75727982,-0.01843318
14.76727982,-0.00939970
14.77727982,-0.01843318
14.78727982,-0.01843318
14.79727982,-0.00939970
14.80727982,-0.00939970
14.81727982,-0.00939970
14.82727982,-0.00939970
14.83727982,-0.01843318
14.84727982,-0.01843318
14.85727982,-0.00939970
14.86727982,-0.00939970
14.87727982,-0.00939970
14.88727982,-0.01843318
14.89727982,-0.00939970
14.90727982,-0.01843318
14.91727981,-0.00939970
14.92727981,-0.01843318
14.93727981,-0.01843318
14.94727981,-0.00939970
14.95727981,-0.00939970
14.96727981,-0.00939970
14.97727981,-0.00939970
14.98727981,-0.00939970
14.99727981,-0.01843318
15.00727981,-0.01843318
15.01727981,-0.01843318
15.02727981,-0.00939970
15.03727981,-0.01843318
15.04727981,-0.01843318
15.05727981,-0.00939970
15.06727981,-0.00939970
15.07727981,-0.01843318
15.08727981,-0.00939970
15.09727981,-0.00939970
15.10727981,-0.01843318
15.11727981,-0.01843318
15.12727981,-0.00939970
15.13727981,-0.00939970
15.14727981,-0.00939970
15.15727981,-0.00033570
15.16727981,-0.00939970
15.17727981,-0.00939970
15.18727981,-0.00939970
15.19727981,-0.00939970
15.20727981,-0.00939970
15.21727981,-0.01843318
15.22727981,-0.01843318
15.23727981,-0.01843318
15.24727981,-0.01843318
15.25727981,-0.01843318
15.26727981,-0.01843318
15.27727981,-0.01843318
15.28727981,-0.00939970
15.29727981,-0.00939970
15.30727981,-0.00939970
15.31727981,-0.00939970
15.32727981,-0.00939970
15.33727981,-0.00939970
15.34727981,-0.00939970
15.35727981,-0.00939970
15.36727981,-0.00939970
15.37727981,-0.01843318
15.38727981,-0.01843318
15.39727981,-0.01843318
15.40727981,-0.01843318
15.41727981,-0.01843318
15.42727981,-0.00939970
15.43727981,-0.01843318
15.44727981,-0.01843318
15.45727981,-0.00939970
15.46727981,-0.00939970
15.47727981,-0.00939970
15.48727981,-0.00939970
15.49727981,-0.00939970
15.50727981,-0.00939970
15.51727981,-0.00939970
15.52727981,-0.00939970
15.53727981,-0.01843318
15.54727981,-0.00939970
15.55727981,-0.00939970
15.56727981,-0.00939970
15.57727981,-0.00033570
15.58727981,-0.00939970
15.59727981,-0.00939970
15.60727981,-0.00939970
15.61727981,-0.00939970
15.62727981,-0.01843318
15.63727981,-0.01843318
15.64727981,-0.01843318
15.65727981,-0.01843318
15.66727981,-0.01843318
15.67727981,-0.01843318
15.68727981,-0.00939970
15.69727981,-0.00939970
15.70727981,-0.00033570
15.71727981,-0.00939970
15.72727981,-0.00939970
15.73727981,-0.00939970
15.74727981,-0.00939970
15.75727981,-0.00939970
15.76727981,-0.01843318
15.77727981,-0.00939970
15.78727981,-0.00939970
15.79727981,-0.01843318
15.80727981,-0.01843318
15.81727981,-0.01843318
15.82727981,-0.01843318
15.83727981,-0.00939970
15.84727981,-0.00033570
15.85727981,-0.00939970
15.86727981,-0.00939970
15.87727981,-0.00939970
15.88727981,-0.00939970
15.89727981,-0.00939970
15.90727981,-0.00939970
15.91727981,-0.00939970
15.92727981,-0.00939970
15.93727981,-0.01843318
15.94727981,-0.00939970
15.95727981,-0.00939970
15.96727981,-0.00939970
15.97727981,-0.00939970
15.98727981,-0.01843318
15.99727981,-0.00939970
16.00727981,-0.01843318
16.01727981,-0.00939970
16.02727981,-0.01843318
16.03727981,-0.00939970
16.04727981,-0.00939970
16.05727981,-0.00939970
16.06727981,-0.00939970
16.07727981,-0.00033570
16.08727981,-0.00939970
16.09727981,-0.00939970
16.10727981,-0.00939970
16.11727981,-0.00939970
16.12727981,-0.00939970
16.13727981,-0.01843318
16.14727981,-0.00939970
16.15727981,-0.00939970
16.16727981,-0.01843318
16.17727981,-0.01843318
16.18727981,-0.01843318
16.19727981,-0.01843318
16.20727981,-0.00033570
16.21727981,-0.00939970
16.22727981,-0.00939970
16.23727981,-0.00939970
16.24727981,-0.00939970
16.25727981,-0.00939970
16.26727981,-0.00939970
16.27727981,-0.00939970
16.28727981,-0.00033570
16.29727981,-0.00939970
16.30727981,-0.01843318
16.31727981,-0.00939970
16.32727981,-0.00939970
16.33727981,-0.00939970
16.34727981,-0.00939970
16.35727981,-0.00939970
16.36727981,-0.00939970
16.37727981,-0.01843318
16.38727981,-0.01843318
16.39727981,-0.00939970
16.40727981,-0.00939970
16.41727981,-0.00939970
16.42727981,-0.00939970
16.43727981,-0.00939970
16.44727981,-0.00939970
16.45727981,-0.00033570
16.46727981,-0.00939970
16.47727981,-0.00939970
16.48727981,-0.00033570
16.49727981,-0.00939970
16.50727981,-0.00939970
16.51727981,-0.01843318
16.52727981,-0.00939970
16.53727981,-0.00939970
16.54727981,-0.00939970
16.55727980,-0.01843318
16.56727980,-0.01843318
16.57727980,-0.00939970
16.58727980,-0.00939970
16.59727980,-0.00939970
16.60727980,-0.00033570
16.61727980,-0.00939970
16.62727980,-0.01843318
16.63727980,-0.00939970
16.64727980,-0.00939970
16.65727980,-0.00939970
16.66727980,-0.00939970
16.67727980,-0.00939970
16.68727980,-0.00939970
16.69727980,-0.00939970
16.70727980,-0.00939970
16.71727980,-0.00939970
16.72727980,-0.01843318
16.73727980,-0.01843318
16.74727980,-0.00939970
16.75727980,-0.00939970
16.76727980,-0.01843318
16.77727980,-0.00939970
16.78727980,-0.00939970
16.79727980,-0.00939970
16.80727980,-0.00939970
16.81727980,-0.00939970
16.82727980,-0.00939970
16.83727980,-0.00939970
16.84727980,-0.00939970
16.85727980,-0.00939970
16.86727980,-0.00939970
16.87727980,-0.00939970
16.88727980,-0.00939970
16.89727980,-0.00939970
16.90727980,-0.00939970
16.91727980,-0.00939970
16.92727980,-0.00939970
16.93727980,-0.01843318
16.94727980,-0.00939970
16.95727980,-0.00939970
16.96727980,-0.00939970
16.97727980,-0.00939970
16.98727980,-0.00033570
16.99727980,-0.00939970
17.00727980,-0.00939970
17.01727980,-0.00939970
17.02727980,-0.00939970
17.03727980,-0.00939970
17.04727980,-0.00939970
17.05727980,-0.00939970
17.06727980,-0.00939970
17.07727980,-0.00939970
17.08727980,-0.00939970
17.09727980,-0.00939970
17.10727980,-0.00939970
17.11727980,-0.00939970
17.12727980,-0.00939970
17.13727980,-0.00939970
17.14727980,-0.00939970
17.15727980,-0.00939970
17.16727980,-0.00939970
17.17727980,-0.00939970
17.18727980,-0.00939970
17.19727980,-0.00939970
17.20727980,-0.00939970
17.21727980,-0.00939970
17.22727980,-0.00939970
17.23727980,-0.00939970
17.24727980,-0.00939970
17.25727980,-0.01843318
17.26727980,-0.00939970
17.27727980,-0.00939970
17.28727980,-0.01843318
17.29727980,-0.00939970
17.30727980,-0.00939970
17.31727980,-0.00939970
17.32727980,-0.00939970
17.33727980,-0.01843318
17.34727980,-0.01843318
17.35727980,-0.01843318
17.36727980,-0.00939970
17.37727980,-0.00939970
17.38727980,-0.00939970
17.39727980,-0.00939970
17.40727980,-0.00939970
17.41727980,-0.00939970
17.42727980,-0.00939970
17.43727980,-0.00939970
17.44727980,-0.00033570
17.45727980,-0.00939970
17.46727980,-0.00939970
17.47727980,-0.00939970
17.48727980,-0.01843318
17.49727980,-0.00939970
17.50727980,-0.00939970
17.51727980,-0.00939970
17.52727980,-0.01843318
17.53727980,-0.00939970
17.54727980,-0.01843318
17.55727980,-0.00939970
17.56727980,-0.00939970
17.57727980,-0.00939970
17.58727980,-0.00939970
17.59727980,-0.00939970
17.60727980,-0.01843318
17.61727980,-0.01843318
17.62727980,-0.00033570
17.63727980,-0.00033570
17.64727980,-0.00033570
17.65727980,-0.00939970
17.66727980,-0.00939970
17.67727980,-0.00939970
17.68727980,-0.00033570
17.69727980,-0.00939970
17.70727980,-0.00939970
17.71727980,-0.01843318
17.72727980,-0.01843318
17.73727980,-0.00939970
17.74727980,-0.00939970
17.75727980,-0.00939970
17.76727980,-0.00033570
17.77727980,0.00869778
17.78727980,-0.00033570
17.79727980,-0.01843318
17.80727980,-0.01843318
17.81727980,-0.01843318
17.82727980,-0.00939970
17.83727980,-0.00939970
17.84727980,-0.00939970
17.85727980,-0.00939970
17.86727980,-0.00939970
17.87727980,-0.00939970
17.88727980,-0.00939970
17.89727980,-0.00939970
17.90727980,-0.00033570
17.91727980,-0.00939970
17.92727980,-0.00939970
17.93727980,-0.00939970
17.94727980,-0.00033570
17.95727980,-0.00939970
17.96727980,-0.00939970
17.97727980,-0.00939970
17.98727980,-0.00939970
17.99727980,-0.00939970
18.00727980,-0.00939970
