Time,Channel A
8.58996696,-0.00033570
8.59996696,-0.00033570
8.60996696,-0.00033570
8.61996696,-0.00033570
8.62996696,-0.00033570
8.63996696,-0.00939970
8.64996696,-0.00033570
8.65996696,-0.00939970
8.66996696,-0.00939970
8.67996695,-0.00939970
8.68996695,-0.00939970
8.69996695,-0.00033570
8.70996695,-0.00033570
8.71996695,-0.00033570
8.72996695,-0.00033570
8.73996695,-0.00033570
8.74996695,-0.00033570
8.75996695,-0.00939970
8.76996695,-0.00939970
8.77996695,-0.00939970
8.78996695,-0.00033570
8.79996695,-0.00939970
8.80996695,-0.00939970
8.81996695,-0.00033570
8.82996695,-0.00033570
8.83996695,-0.00033570
8.84996695,-0.00033570
8.85996695,-0.00033570
8.86996695,-0.00033570
8.87996695,-0.00939970
8.88996695,-0.00033570
8.89996695,-0.00033570
8.90996695,-0.00939970
8.91996695,-0.00033570
8.92996695,-0.00939970
8.93996695,-0.00033570
8.94996695,-0.00939970
8.95996695,-0.00033570
8.96996695,-0.00939970
8.97996695,-0.00033570
8.98996695,-0.00939970
8.99996695,-0.00033570
9.00996695,-0.00033570
9.01996695,-0.00033570
9.02996695,-0.00033570
9.03996695,-0.00033570
9.04996695,-0.00033570
9.05996695,-0.00033570
9.06996695,-0.00033570
9.07996695,-0.00939970
9.08996695,-0.00939970
9.09996695,-0.00939970
9.10996695,-0.00939970
9.11996695,-0.00033570
9.12996695,-0.00939970
9.13996695,-0.00033570
9.14996695,-0.00033570
9.15996695,-0.00033570
9.16996695,-0.00033570
9.17996695,-0.00939970
9.18996695,-0.00033570
9.19996695,-0.00033570
9.20996695,-0.00033570
9.21996695,-0.00033570
9.22996695,-0.00033570
9.23996695,-0.00939970
9.24996695,-0.00033570
9.25996695,-0.00939970
9.26996695,-0.00939970
9.27996695,-0.00033570
9.28996695,-0.00939970
9.29996695,-0.00939970
9.30996695,-0.00033570
9.31996695,-0.00033570
9.32996695,-0.00033570
9.33996695,-0.00939970
9.34996695,-0.00939970
9.35996695,-0.00939970
9.36996695,-0.00033570
9.37996695,-0.01843318
9.38996695,-0.01843318
9.39996695,-0.01843318
9.40996695,-0.00033570
9.41996695,-0.00033570
9.42996695,-0.00033570
9.43996695,-0.00033570
9.44996695,-0.00033570
9.45996695,-0.00033570
9.46996695,-0.00033570
9.47996695,-0.00939970
9.48996695,-0.00939970
9.49996695,-0.00939970
9.50996695,-0.01843318
9.51996695,-0.00939970
9.52996695,-0.00033570
9.53996695,-0.00033570
9.54996695,0.01776177
9.55996695,0.01776177
9.56996695,0.00869778
9.57996695,-0.00033570
9.58996695,-0.00939970
9.59996695,-0.00033570
9.60996695,0.00869778
9.61996695,0.00869778
9.62996695,-0.00033570
9.63996695,-0.00033570
9.64996695,0.00869778
9.65996695,0.01776177
9.66996695,0.00869778
9.67996695,0.00869778
9.68996695,-0.00033570
9.69996695,-0.00939970
9.70996695,-0.00939970
9.71996695,-0.00939970
9.72996695,-0.00939970
9.73996695,-0.00033570
9.74996695,-0.00939970
9.75996695,-0.00033570
9.76996695,-0.00033570
9.77996695,-0.00033570
9.78996695,-0.00033570
9.79996695,-0.00033570
9.80996695,-0.00033570
9.81996695,-0.00939970
9.82996695,-0.00033570
9.83996695,-0.00939970
9.84996695,-0.00939970
9.85996695,-0.00033570
9.86996695,-0.00939970
9.87996695,-0.00033570
9.88996695,-0.00033570
9.89996695,-0.00939970
9.90996695,-0.00033570
9.91996695,-0.00033570
9.92996695,-0.00033570
9.93996695,-0.00033570
9.94996695,-0.00939970
9.95996695,-0.00939970
9.96996695,-0.00033570
9.97996695,-0.00939970
9.98996695,-0.00939970
9.99996695,-0.00939970
10.00996695,-0.00033570
10.01996695,-0.00033570
10.02996695,-0.00033570
10.03996695,-0.00939970
10.04996695,-0.00939970
10.05996695,-0.00939970
10.06996695,-0.00033570
10.07996695,-0.00033570
10.08996695,-0.00033570
10.09996695,-0.00033570
10.10996695,-0.00939970
10.11996695,-0.00033570
10.12996695,-0.00939970
10.13996695,-0.00033570
10.14996695,-0.00939970
10.15996695,-0.00939970
10.16996695,-0.00939970
10.17996695,-0.00033570
10.18996695,-0.00033570
10.19996695,-0.00033570
10.20996695,-0.00033570
10.21996695,-0.00033570
10.22996695,-0.00939970
10.23996695,-0.00033570
10.24996695,-0.00033570
10.25996695,-0.00939970
10.26996695,-0.00033570
10.27996695,-0.00939970
10.28996695,-0.00939970
10.29996695,-0.00939970
10.30996695,-0.00939970
10.31996695,-0.00033570
10.32996694,-0.00033570
10.33996694,-0.00033570
10.34996694,-0.00939970
10.35996694,-0.00033570
10.36996694,-0.00033570
10.37996694,-0.00033570
10.38996694,-0.00033570
10.39996694,-0.00033570
10.40996694,-0.00033570
10.41996694,-0.00033570
10.42996694,-0.00033570
10.43996694,-0.00033570
10.44996694,-0.00939970
10.45996694,-0.00939970
10.46996694,-0.00939970
10.47996694,-0.00033570
10.48996694,-0.00033570
10.49996694,-0.00033570
10.50996694,-0.00033570
10.51996694,-0.00033570
10.52996694,-0.00033570
10.53996694,-0.00033570
10.54996694,-0.00939970
10.55996694,-0.00939970
10.56996694,-0.00939970
10.57996694,-0.00939970
10.58996694,-0.00033570
10.59996694,-0.00033570
10.60996694,-0.00033570
10.61996694,-0.00033570
10.62996694,-0.00939970
10.63996694,-0.00033570
10.64996694,-0.00033570
10.65996694,-0.00939970
10.66996694,-0.00033570
10.67996694,-0.00939970
10.68996694,-0.00033570
10.69996694,-0.00033570
10.70996694,-0.00033570
10.71996694,-0.00033570
10.72996694,-0.00033570
10.73996694,-0.00033570
10.74996694,-0.00033570
10.75996694,-0.00033570
10.76996694,-0.00033570
10.77996694,-0.00033570
10.78996694,-0.00939970
10.79996694,-0.00939970
10.80996694,-0.00939970
10.81996694,-0.00033570
10.82996694,-0.00033570
10.83996694,-0.00033570
10.84996694,-0.00033570
10.85996694,-0.00939970
10.86996694,-0.00033570
10.87996694,-0.00939970
10.88996694,-0.00033570
10.89996694,-0.00033570
10.90996694,-0.00033570
10.91996694,-0.00033570
10.92996694,-0.00033570
10.93996694,-0.00939970
10.94996694,-0.00033570
10.95996694,-0.00939970
10.96996694,-0.00939970
10.97996694,-0.00939970
10.98996694,-0.00939970
10.99996694,-0.00939970
11.00996694,-0.00033570
11.01996694,-0.00033570
11.02996694,-0.00033570
11.03996694,-0.00033570
11.04996694,-0.00033570
11.05996694,-0.00033570
11.06996694,-0.00033570
11.07996694,-0.00939970
11.08996694,-0.00033570
11.09996694,-0.00033570
11.10996694,-0.00033570
11.11996694,-0.00939970
11.12996694,-0.00033570
11.13996694,-0.00033570
11.14996694,-0.00939970
11.15996694,-0.00033570
11.16996694,-0.00939970
11.17996694,-0.00033570
11.18996694,-0.00939970
11.19996694,-0.00033570
11.20996694,-0.00033570
11.21996694,-0.00033570
11.22996694,0.00869778
11.23996694,0.01776177
11.24996694,0.00869778
11.25996694,-0.01843318
11.26996694,-0.01843318
11.27996694,-0.01843318
11.28996694,-0.00939970
11.29996694,-0.00939970
11.30996694,-0.00033570
11.31996694,-0.00033570
11.32996694,-0.00033570
11.33996694,-0.00033570
11.34996694,-0.00033570
11.35996694,-0.00033570
11.36996694,-0.00033570
11.37996694,-0.00033570
11.38996694,-0.00939970
11.39996694,-0.02746666
11.40996694,-0.01843318
11.41996694,-0.00033570
11.42996694,0.01776177
11.43996694,0.01776177
11.44996694,0.00869778
11.45996694,-0.00033570
11.46996694,-0.00939970
11.47996694,-0.00939970
11.48996694,-0.00033570
11.49996694,-0.00939970
11.50996694,-0.00033570
11.51996694,-0.00939970
11.52996694,-0.00939970
11.53996694,-0.00033570
11.54996694,-0.00033570
11.55996694,0.00869778
11.56996694,-0.00033570
11.57996694,-0.00033570
11.58996694,-0.00939970
11.59996694,-0.00033570
11.60996694,-0.00939970
11.61996694,-0.00939970
11.62996694,-0.00939970
11.63996694,-0.00939970
11.64996694,-0.00033570
11.65996694,-0.00033570
11.66996694,0.00869778
11.67996694,0.00869778
11.68996694,0.00869778
11.69996694,-0.00033570
11.70996694,-0.00939970
11.71996694,-0.00939970
11.72996694,-0.00939970
11.73996694,-0.00939970
11.74996694,-0.00033570
11.75996694,-0.00939970
11.76996694,-0.00033570
11.77996694,-0.00033570
11.78996694,-0.00033570
11.79996694,-0.00033570
11.80996694,-0.00033570
11.81996694,-0.00033570
11.82996694,-0.00939970
11.83996694,-0.00939970
11.84996694,-0.00939970
11.85996694,-0.00939970
11.86996694,-0.00033570
11.87996694,-0.00033570
11.88996694,-0.00033570
11.89996694,-0.00033570
11.90996694,-0.00033570
11.91996694,-0.00033570
11.92996694,-0.00033570
11.93996694,-0.00939970
11.94996694,-0.00939970
11.95996694,-0.00033570
11.96996693,-0.00033570
11.97996693,-0.00033570
11.98996693,-0.00033570
11.99996693,-0.00033570
12.00996693,-0.00033570
12.01996693,-0.00033570
12.02996693,-0.00033570
12.03996693,-0.00033570
12.04996693,-0.00033570
12.05996693,-0.00033570
12.06996693,-0.00033570
12.07996693,-0.00939970
12.08996693,-0.00033570
12.09996693,-0.00033570
12.10996693,-0.00033570
12.11996693,-0.00033570
12.12996693,-0.00033570
12.13996693,-0.00033570
12.14996693,-0.00033570
12.15996693,-0.00033570
12.16996693,-0.00033570
12.17996693,-0.00033570
12.18996693,-0.00033570
12.19996693,-0.00939970
12.20996693,-0.00033570
12.21996693,-0.00033570
12.22996693,-0.00033570
12.23996693,-0.00033570
12.24996693,-0.00033570
12.25996693,-0.00033570
12.26996693,-0.00033570
12.27996693,-0.00033570
12.28996693,-0.00033570
12.29996693,-0.00033570
12.30996693,-0.00939970
12.31996693,-0.00033570
12.32996693,-0.00033570
12.33996693,-0.00033570
12.34996693,-0.00033570
12.35996693,-0.00939970
12.36996693,-0.00939970
12.37996693,-0.00033570
12.38996693,-0.00939970
12.39996693,-0.00033570
12.40996693,-0.00939970
12.41996693,-0.00033570
12.42996693,-0.00033570
12.43996693,-0.00033570
12.44996693,-0.00033570
12.45996693,-0.00033570
12.46996693,-0.00939970
12.47996693,-0.00939970
12.48996693,-0.00939970
12.49996693,-0.00939970
12.50996693,-0.00033570
12.51996693,-0.00033570
12.52996693,-0.00033570
12.53996693,-0.00033570
12.54996693,-0.00033570
12.55996693,-0.00033570
12.56996693,-0.00939970
12.57996693,-0.00033570
12.58996693,-0.00939970
12.59996693,-0.00939970
12.60996693,-0.00033570
12.61996693,-0.00939970
12.62996693,-0.00939970
12.63996693,-0.00033570
12.64996693,-0.00033570
12.65996693,-0.00033570
12.66996693,-0.00033570
12.67996693,-0.00033570
12.68996693,-0.00033570
12.69996693,-0.00033570
12.70996693,-0.00033570
12.71996693,-0.00939970
12.72996693,-0.00939970
12.73996693,-0.00033570
12.74996693,-0.00033570
12.75996693,-0.00939970
12.76996693,-0.00033570
12.77996693,-0.00033570
12.78996693,-0.00033570
12.79996693,-0.00033570
12.80996693,-0.00033570
12.81996693,-0.00033570
12.82996693,-0.00033570
12.83996693,-0.00033570
12.84996693,-0.00939970
12.85996693,-0.00939970
12.86996693,-0.00033570
12.87996693,-0.00939970
12.88996693,-0.00939970
12.89996693,-0.00033570
12.90996693,-0.00033570
12.91996693,-0.00033570
12.92996693,-0.00939970
12.93996693,-0.00939970
12.94996693,-0.00033570
12.95996693,-0.00033570
12.96996693,-0.00033570
12.97996693,-0.00033570
12.98996693,-0.00033570
12.99996693,-0.00033570
13.00996693,-0.00033570
13.01996693,-0.00033570
13.02996693,-0.00033570
13.03996693,-0.00033570
13.04996693,-0.00939970
13.05996693,-0.00939970
13.06996693,-0.00033570
13.07996693,-0.00033570
13.08996693,-0.00033570
13.09996693,-0.00033570
13.10996693,-0.00033570
13.11996693,-0.00033570
13.12996693,-0.00033570
13.13996693,-0.00033570
13.14996693,-0.00033570
13.15996693,-0.00033570
13.16996693,-0.00939970
13.17996693,-0.00939970
13.18996693,-0.00939970
13.19996693,-0.00033570
13.20996693,-0.00033570
13.21996693,-0.00033570
13.22996693,-0.00939970
13.23996693,-0.00033570
13.24996693,-0.00033570
13.25996693,-0.00939970
13.26996693,-0.00033570
13.27996693,-0.00939970
13.28996693,-0.00939970
13.29996693,-0.00033570
13.30996693,-0.00033570
13.31996693,-0.00033570
13.32996693,-0.00033570
13.33996693,-0.00033570
13.34996693,-0.00939970
13.35996693,-0.00033570
13.36996693,-0.00033570
13.37996693,-0.00033570
13.38996693,-0.00033570
13.39996693,-0.00033570
13.40996693,-0.00033570
13.41996693,-0.00033570
13.42996693,-0.00033570
13.43996693,-0.00033570
13.44996693,-0.00033570
13.45996693,-0.00939970
13.46996693,-0.00033570
13.47996693,-0.00033570
13.48996693,-0.00033570
13.49996693,-0.00033570
13.50996693,-0.00033570
13.51996693,-0.00033570
13.52996693,-0.00033570
13.53996693,-0.00033570
13.54996693,-0.00033570
13.55996693,-0.00939970
13.56996693,-0.00033570
13.57996693,-0.00939970
13.58996693,-0.00939970
13.59996693,-0.00939970
13.60996693,-0.00033570
13.61996692,-0.00939970
13.62996692,-0.00033570
13.63996692,-0.00033570
13.64996692,-0.00033570
13.65996692,-0.00033570
13.66996692,-0.00033570
13.67996692,-0.00033570
13.68996692,-0.00033570
13.69996692,-0.00033570
13.70996692,-0.00033570
13.71996692,-0.00033570
13.72996692,-0.00033570
13.73996692,-0.00033570
13.74996692,-0.00033570
13.75996692,-0.00939970
13.76996692,-0.00939970
13.77996692,-0.00939970
13.78996692,-0.00939970
13.79996692,-0.00033570
13.80996692,-0.00033570
13.81996692,-0.00033570
13.82996692,-0.00033570
13.83996692,-0.00033570
13.84996692,-0.00033570
13.85996692,-0.00033570
13.86996692,-0.00033570
13.87996692,-0.00033570
13.88996692,-0.00033570
13.89996692,-0.00033570
13.90996692,-0.00033570
13.91996692,-0.00033570
13.92996692,-0.00939970
13.93996692,-0.00939970
13.94996692,-0.00033570
13.95996692,-0.00939970
13.96996692,-0.00033570
13.97996692,-0.00033570
13.98996692,-0.00033570
13.99996692,-0.00033570
14.00996692,-0.00033570
14.01996692,-0.00033570
14.02996692,-0.00033570
14.03996692,-0.00033570
14.04996692,-0.00033570
14.05996692,-0.00033570
14.06996692,-0.00033570
14.07996692,-0.00033570
14.08996692,-0.00939970
14.09996692,-0.00939970
14.10996692,-0.00033570
14.11996692,-0.00939970
14.12996692,-0.00033570
14.13996692,-0.00033570
14.14996692,-0.00033570
14.15996692,-0.00033570
14.16996692,-0.00033570
14.17996692,-0.00033570
14.18996692,-0.00033570
14.19996692,-0.00033570
14.20996692,-0.00939970
14.21996692,-0.00939970
14.22996692,-0.00939970
14.23996692,-0.00033570
14.24996692,-0.00033570
14.25996692,-0.00033570
14.26996692,-0.00033570
14.27996692,-0.00033570
14.28996692,-0.00033570
14.29996692,-0.00033570
14.30996692,-0.00033570
14.31996692,-0.00033570
14.32996692,-0.00939970
14.33996692,-0.00033570
14.34996692,-0.00033570
14.35996692,-0.00033570
14.36996692,-0.00033570
14.37996692,-0.00033570
14.38996692,-0.00033570
14.39996692,-0.00033570
14.40996692,-0.00939970
14.41996692,-0.01843318
14.42996692,-0.00939970
14.43996692,-0.00939970
14.44996692,-0.00033570
14.45996692,-0.00033570
14.46996692,-0.00033570
14.47996692,-0.00033570
14.48996692,-0.00033570
14.49996692,-0.00033570
14.50996692,-0.00033570
14.51996692,-0.00939970
14.52996692,-0.00033570
14.53996692,-0.00033570
14.54996692,-0.00033570
14.55996692,-0.00939970
14.56996692,-0.00939970
14.57996692,-0.00939970
14.58996692,-0.00939970
14.59996692,-0.00939970
14.60996692,-0.00939970
14.61996692,-0.00939970
14.62996692,-0.00033570
14.63996692,-0.00033570
14.64996692,-0.00033570
14.65996692,-0.00033570
14.66996692,-0.00033570
14.67996692,-0.00033570
14.68996692,-0.00033570
14.69996692,-0.00033570
14.70996692,-0.00033570
14.71996692,-0.00033570
14.72996692,-0.00033570
14.73996692,-0.00033570
14.74996692,-0.00033570
14.75996692,-0.00939970
14.76996692,-0.00939970
14.77996692,-0.00939970
14.78996692,-0.00033570
14.79996692,-0.00939970
14.80996692,-0.00033570
14.81996692,-0.00033570
14.82996692,-0.00033570
14.83996692,-0.00033570
14.84996692,-0.00033570
14.85996692,-0.00033570
14.86996692,-0.00033570
14.87996692,-0.00033570
14.88996692,-0.00033570
14.89996692,-0.00033570
14.90996692,-0.00939970
14.91996692,-0.00939970
14.92996692,-0.00939970
14.93996692,-0.00939970
14.94996692,-0.00033570
14.95996692,-0.00033570
14.96996692,-0.00033570
14.97996692,-0.00033570
14.98996692,-0.00033570
14.99996692,-0.00033570
15.00996692,-0.00033570
15.01996692,-0.00939970
15.02996692,-0.00033570
15.03996692,-0.00033570
15.04996692,-0.00939970
15.05996692,-0.00033570
15.06996692,-0.00033570
15.07996692,-0.00033570
15.08996692,-0.00033570
15.09996692,-0.00033570
15.10996692,-0.00033570
15.11996692,-0.00033570
15.12996692,-0.00939970
15.13996692,-0.00939970
15.14996692,-0.00033570
15.15996692,-0.00939970
15.16996692,-0.00033570
15.17996692,-0.00033570
15.18996692,-0.00939970
15.19996692,-0.00033570
15.20996692,-0.00033570
15.21996692,-0.00033570
15.22996692,-0.00033570
15.23996692,-0.00939970
15.24996692,-0.00033570
15.25996691,-0.00939970
15.26996691,-0.00033570
15.27996691,-0.00033570
15.28996691,-0.00033570
15.29996691,-0.00939970
15.30996691,-0.00033570
15.31996691,-0.00033570
15.32996691,-0.00939970
15.33996691,-0.00033570
15.34996691,-0.00033570
15.35996691,-0.00033570
15.36996691,-0.00033570
15.37996691,-0.00939970
15.38996691,-0.01843318
15.39996691,-0.00939970
15.40996691,-0.00033570
15.41996691,0.00869778
15.42996691,-0.00033570
15.43996691,-0.00033570
15.44996691,-0.00939970
15.45996691,-0.00939970
15.46996691,-0.00939970
15.47996691,-0.00939970
15.48996691,-0.01843318
15.49996691,-0.00939970
15.50996691,-0.00939970
15.51996691,-0.00033570
15.52996691,-0.00033570
15.53996691,-0.00033570
15.54996691,0.01776177
15.55996691,0.01776177
15.56996691,-0.00033570
15.57996691,-0.00939970
15.58996691,-0.01843318
15.59996691,-0.00939970
15.60996691,-0.00033570
15.61996691,-0.00033570
15.62996691,-0.00939970
15.63996691,-0.00939970
15.64996691,-0.00033570
15.65996691,-0.00033570
15.66996691,-0.00033570
15.67996691,-0.00033570
15.68996691,-0.00033570
15.69996691,-0.00033570
15.70996691,-0.00939970
15.71996691,-0.00939970
15.72996691,-0.00939970
15.73996691,-0.00033570
15.74996691,-0.00033570
15.75996691,-0.00033570
15.76996691,-0.00033570
15.77996691,-0.00033570
15.78996691,-0.00033570
15.79996691,-0.00033570
15.80996691,-0.00033570
15.81996691,-0.00939970
15.82996691,-0.00939970
15.83996691,-0.00939970
15.84996691,-0.00033570
15.85996691,-0.00033570
15.86996691,-0.00033570
15.87996691,-0.00939970
15.88996691,-0.00033570
15.89996691,-0.00939970
15.90996691,-0.00033570
15.91996691,-0.00033570
15.92996691,-0.00033570
15.93996691,-0.00033570
15.94996691,-0.00033570
15.95996691,-0.00033570
15.96996691,-0.00033570
15.97996691,-0.00033570
15.98996691,-0.00033570
15.99996691,-0.00033570
16.00996691,-0.00033570
16.01996691,-0.00033570
16.02996691,-0.00033570
16.03996691,-0.00033570
16.04996691,-0.00939970
16.05996691,-0.00939970
16.06996691,-0.00033570
16.07996691,-0.00033570
16.08996691,-0.00033570
16.09996691,-0.00033570
16.10996691,-0.00033570
16.11996691,-0.00939970
16.12996691,-0.00939970
16.13996691,-0.00939970
16.14996691,-0.00939970
16.15996691,-0.00939970
16.16996691,-0.00033570
16.17996691,-0.00033570
16.18996691,-0.00033570
16.19996691,-0.00033570
16.20996691,-0.00033570
16.21996691,-0.00033570
16.22996691,-0.00033570
16.23996691,-0.00033570
16.24996691,-0.00033570
16.25996691,-0.00939970
16.26996691,-0.00033570
16.27996691,-0.00939970
16.28996691,-0.00939970
16.29996691,-0.00939970
16.30996691,-0.00033570
16.31996691,-0.00033570
16.32996691,-0.00033570
16.33996691,-0.00033570
16.34996691,-0.00033570
16.35996691,-0.00033570
16.36996691,-0.00033570
16.37996691,-0.00033570
16.38996691,-0.00033570
16.39996691,-0.00033570
16.40996691,-0.00033570
16.41996691,-0.00033570
16.42996691,-0.00033570
16.43996691,-0.00033570
16.44996691,-0.00033570
16.45996691,-0.00033570
16.46996691,-0.00033570
16.47996691,-0.00033570
16.48996691,-0.00033570
16.49996691,-0.00033570
16.50996691,-0.00033570
16.51996691,-0.00033570
16.52996691,-0.00033570
16.53996691,-0.00033570
16.54996691,-0.00033570
16.55996691,-0.00033570
16.56996691,-0.00939970
16.57996691,-0.00033570
16.58996691,-0.00033570
16.59996691,-0.00033570
16.60996691,-0.00033570
16.61996691,-0.00033570
16.62996691,-0.00939970
16.63996691,-0.00033570
16.64996691,-0.00033570
16.65996691,-0.00939970
16.66996691,-0.00939970
16.67996691,-0.00033570
16.68996691,-0.00033570
16.69996691,-0.00033570
16.70996691,-0.00033570
16.71996691,-0.00033570
16.72996691,-0.00033570
16.73996691,-0.00033570
16.74996691,-0.00033570
16.75996691,-0.00033570
16.76996691,-0.00033570
16.77996691,-0.00033570
16.78996691,-0.00033570
16.79996691,-0.00033570
16.80996691,-0.00033570
16.81996691,-0.00033570
16.82996691,-0.00033570
16.83996691,-0.00033570
16.84996691,-0.00033570
16.85996691,-0.00033570
16.86996691,-0.00939970
16.87996691,-0.00033570
16.88996691,-0.01843318
16.89996691,-0.00033570
16.90996690,-0.00939970
16.91996690,-0.00033570
16.92996690,-0.00033570
16.93996690,-0.00033570
16.94996690,-0.00033570
16.95996690,-0.00033570
16.96996690,-0.00033570
16.97996690,-0.00033570
16.98996690,-0.00033570
16.99996690,-0.00033570
17.00996690,-0.00033570
17.01996690,-0.00033570
17.02996690,-0.00033570
17.03996690,-0.00033570
17.04996690,-0.00939970
17.05996690,-0.00939970
17.06996690,-0.00033570
17.07996690,-0.00033570
17.08996690,-0.00033570
17.09996690,-0.00033570
17.10996690,-0.00033570
17.11996690,-0.00033570
17.12996690,-0.00033570
17.13996690,-0.00033570
17.14996690,-0.00033570
17.15996690,-0.00033570
17.16996690,-0.00033570
17.17996690,-0.00033570
17.18996690,0.00869778
17.19996690,-0.00033570
17.20996690,-0.00033570
17.21996690,-0.00033570
17.22996690,0.00869778
17.23996690,0.01776177
17.24996690,-0.00033570
17.25996690,-0.00939970
17.26996690,-0.01843318
17.27996690,-0.00939970
17.28996690,-0.00033570
17.29996690,-0.00033570
17.30996690,-0.00033570
17.31996690,-0.00033570
17.32996690,-0.00033570
17.33996690,-0.00033570
17.34996690,-0.00033570
17.35996690,-0.00033570
17.36996690,0.00869778
17.37996690,-0.00033570
17.38996690,-0.00939970
17.39996690,-0.02746666
17.40996690,-0.01843318
17.41996690,0.00869778
17.42996690,0.01776177
17.43996690,0.01776177
17.44996690,0.01776177
17.45996690,-0.00033570
17.46996690,-0.00939970
17.47996690,-0.00033570
17.48996690,-0.00033570
17.49996690,-0.00033570
17.50996690,-0.00939970
17.51996690,-0.00939970
17.52996690,-0.00939970
17.53996690,-0.00033570
17.54996690,-0.00033570
17.55996690,0.00869778
17.56996690,0.00869778
17.57996690,0.00869778
17.58996690,-0.00033570
17.59996690,-0.00033570
17.60996690,-0.00033570
17.61996690,-0.00033570
17.62996690,-0.00033570
17.63996690,-0.00033570
17.64996690,-0.00939970
17.65996690,-0.00033570
17.66996690,-0.00033570
17.67996690,-0.00033570
17.68996690,0.00869778
17.69996690,-0.00033570
17.70996690,-0.00033570
17.71996690,-0.00033570
17.72996690,-0.00939970
17.73996690,-0.00033570
17.74996690,-0.00033570
17.75996690,-0.00033570
17.76996690,-0.00033570
17.77996690,-0.00033570
17.78996690,-0.00033570
17.79996690,-0.00033570
17.80996690,-0.00033570
17.81996690,-0.00033570
17.82996690,-0.00033570
17.83996690,-0.00033570
17.84996690,-0.00033570
17.85996690,-0.00033570
17.86996690,-0.00033570
17.87996690,-0.00033570
17.88996690,-0.00033570
17.89996690,-0.00033570
17.90996690,-0.00033570
17.91996690,-0.00033570
17.92996690,-0.00033570
17.93996690,-0.00939970
17.94996690,-0.00939970
17.95996690,-0.00033570
17.96996690,-0.00939970
17.97996690,-0.00033570
17.98996690,-0.00033570
17.99996690,-0.00033570
18.00996690,-0.00033570
