Time,Channel A
8.56174990,-0.00033570
8.57174990,-0.00033570
8.58174990,-0.00033570
8.59174990,-0.00939970
8.60174990,-0.01843318
8.61174990,-0.01843318
8.62174990,-0.00939970
8.63174990,-0.00033570
8.64174990,-0.00939970
8.65174990,-0.00033570
8.66174990,-0.00033570
8.67174990,-0.00033570
8.68174990,-0.00033570
8.69174990,-0.00939970
8.70174990,-0.00939970
8.71174990,-0.00939970
8.72174990,-0.00033570
8.73174990,-0.00033570
8.74174990,-0.00033570
8.75174990,-0.00033570
8.76174990,-0.00033570
8.77174990,-0.00033570
8.78174990,-0.00033570
8.79174990,-0.00939970
8.80174990,-0.00939970
8.81174990,-0.00033570
8.82174990,-0.00033570
8.83174990,-0.00033570
8.84174990,-0.00939970
8.85174990,-0.00033570
8.86174990,-0.00939970
8.87174990,-0.00939970
8.88174990,-0.00033570
8.89174990,0.01776177
8.90174990,0.00869778
8.91174990,-0.00939970
8.92174990,-0.01843318
8.93174990,-0.01843318
8.94174990,-0.01843318
8.95174990,-0.00939970
8.96174990,-0.00033570
8.97174990,-0.00033570
8.98174990,-0.00033570
8.99174990,-0.00033570
9.00174990,-0.00033570
9.01174990,-0.00033570
9.02174990,0.00869778
9.03174990,-0.00033570
9.04174990,-0.00939970
9.05174990,-0.01843318
9.06174990,-0.03653065
9.07174990,-0.01843318
9.08174990,0.00869778
9.09174990,0.01776177
9.10174990,0.00869778
9.11174990,-0.00033570
9.12174989,-0.00939970
9.13174989,-0.00939970
9.14174989,-0.00939970
9.15174989,-0.00033570
9.16174989,-0.00033570
9.17174989,-0.00033570
9.18174989,-0.00939970
9.19174989,-0.00939970
9.20174989,-0.00939970
9.21174989,-0.00033570
9.22174989,-0.00033570
9.23174989,-0.00033570
9.24174989,-0.00939970
9.25174989,-0.00939970
9.26174989,-0.00939970
9.27174989,-0.00939970
9.28174989,-0.00033570
9.29174989,-0.00939970
9.30174989,-0.00939970
9.31174989,-0.00033570
9.32174989,-0.00033570
9.33174989,-0.00939970
9.34174989,-0.00939970
9.35174989,-0.00939970
9.36174989,-0.00939970
9.37174989,-0.00939970
9.38174989,-0.00939970
9.39174989,-0.00033570
9.40174989,-0.00033570
9.41174989,-0.00033570
9.42174989,-0.00939970
9.43174989,-0.00939970
9.44174989,-0.00033570
9.45174989,-0.00033570
9.46174989,-0.00033570
9.47174989,-0.00939970
9.48174989,-0.01843318
9.49174989,-0.00939970
9.50174989,-0.00939970
9.51174989,-0.00033570
9.52174989,-0.00033570
9.53174989,-0.00033570
9.54174989,-0.00033570
9.55174989,-0.00033570
9.56174989,-0.00033570
9.57174989,-0.00033570
9.58174989,-0.00033570
9.59174989,-0.00033570
9.60174989,-0.00033570
9.61174989,-0.00033570
9.62174989,-0.00033570
9.63174989,-0.00033570
9.64174989,-0.00033570
9.65174989,-0.00033570
9.66174989,-0.00033570
9.67174989,-0.00939970
9.68174989,-0.00033570
9.69174989,-0.00939970
9.70174989,-0.00033570
9.71174989,-0.00939970
9.72174989,-0.00939970
9.73174989,-0.00033570
9.74174989,-0.00939970
9.75174989,-0.00033570
9.76174989,-0.00033570
9.77174989,-0.00033570
9.78174989,-0.00033570
9.79174989,-0.00033570
9.80174989,-0.00033570
9.81174989,-0.00033570
9.82174989,-0.00033570
9.83174989,-0.00939970
9.84174989,-0.00033570
9.85174989,-0.00939970
9.86174989,-0.00033570
9.87174989,-0.00939970
9.88174989,-0.00033570
9.89174989,-0.00939970
9.90174989,-0.00939970
9.91174989,-0.00033570
9.92174989,-0.00033570
9.93174989,-0.00033570
9.94174989,-0.00939970
9.95174989,-0.00033570
9.96174989,-0.00033570
9.97174989,-0.00033570
9.98174989,-0.00033570
9.99174989,-0.00033570
10.00174989,-0.00033570
10.01174989,-0.00033570
10.02174989,-0.00939970
10.03174989,-0.00939970
10.04174989,-0.00939970
10.05174989,-0.00033570
10.06174989,-0.00033570
10.07174989,-0.00033570
10.08174989,-0.00033570
10.09174989,-0.00033570
10.10174989,-0.00033570
10.11174989,-0.00939970
10.12174989,-0.00939970
10.13174989,-0.00939970
10.14174989,-0.00939970
10.15174989,-0.00033570
10.16174989,-0.00033570
10.17174989,-0.00939970
10.18174989,-0.00939970
10.19174989,-0.00939970
10.20174989,-0.00939970
10.21174989,-0.00033570
10.22174989,-0.00033570
10.23174989,-0.00033570
10.24174989,-0.00033570
10.25174989,-0.00033570
10.26174989,-0.00939970
10.27174989,-0.00939970
10.28174989,-0.00939970
10.29174989,-0.00033570
10.30174989,-0.00033570
10.31174989,-0.00033570
10.32174989,-0.00033570
10.33174989,-0.00939970
10.34174989,-0.00033570
10.35174989,-0.00033570
10.36174989,-0.00033570
10.37174989,-0.00033570
10.38174989,-0.00033570
10.39174989,-0.00939970
10.40174989,-0.00033570
10.41174989,-0.00939970
10.42174989,-0.00033570
10.43174989,-0.00033570
10.44174989,-0.00033570
10.45174989,-0.00939970
10.46174989,-0.00939970
10.47174989,-0.00033570
10.48174989,-0.00033570
10.49174989,-0.00939970
10.50174989,-0.00033570
10.51174989,-0.00033570
10.52174989,-0.00033570
10.53174989,-0.00033570
10.54174989,-0.00033570
10.55174989,-0.00033570
10.56174989,-0.00939970
10.57174989,-0.00939970
10.58174989,-0.00033570
10.59174989,-0.00033570
10.60174989,-0.00033570
10.61174989,-0.00939970
10.62174989,-0.00939970
10.63174989,-0.00033570
10.64174989,-0.00033570
10.65174989,-0.00033570
10.66174989,-0.00033570
10.67174989,-0.00033570
10.68174989,-0.00939970
10.69174989,-0.00939970
10.70174989,-0.00033570
10.71174989,-0.00033570
10.72174989,-0.00939970
10.73174989,-0.00033570
10.74174989,-0.00939970
10.75174989,-0.01843318
10.76174989,-0.00033570
10.77174988,-0.00939970
10.78174988,-0.00939970
10.79174988,-0.00033570
10.80174988,-0.00033570
10.81174988,-0.00033570
10.82174988,-0.00033570
10.83174988,-0.00033570
10.84174988,-0.00939970
10.85174988,-0.00939970
10.86174988,-0.01843318
10.87174988,-0.00939970
10.88174988,-0.00939970
10.89174988,-0.00939970
10.90174988,-0.00033570
10.91174988,-0.00033570
10.92174988,-0.00033570
10.93174988,-0.00939970
10.94174988,-0.00033570
10.95174988,-0.00939970
10.96174988,-0.00033570
10.97174988,-0.00033570
10.98174988,-0.00939970
10.99174988,-0.00033570
11.00174988,-0.00939970
11.01174988,-0.00033570
11.02174988,-0.00033570
11.03174988,-0.00033570
11.04174988,-0.00033570
11.05174988,-0.00033570
11.06174988,-0.00939970
11.07174988,-0.00939970
11.08174988,-0.00939970
11.09174988,-0.00939970
11.10174988,-0.00033570
11.11174988,-0.00939970
11.12174988,-0.00033570
11.13174988,-0.00939970
11.14174988,-0.00033570
11.15174988,-0.00033570
11.16174988,-0.00033570
11.17174988,-0.00033570
11.18174988,-0.00033570
11.19174988,-0.00033570
11.20174988,-0.00939970
11.21174988,-0.00939970
11.22174988,-0.00939970
11.23174988,-0.00939970
11.24174988,-0.00939970
11.25174988,-0.00033570
11.26174988,-0.00033570
11.27174988,-0.00033570
11.28174988,-0.00939970
11.29174988,-0.00939970
11.30174988,-0.00033570
11.31174988,-0.00939970
11.32174988,-0.00033570
11.33174988,-0.00939970
11.34174988,-0.00033570
11.35174988,-0.00033570
11.36174988,-0.00033570
11.37174988,-0.00033570
11.38174988,-0.00033570
11.39174988,-0.00033570
11.40174988,-0.00033570
11.41174988,-0.00033570
11.42174988,-0.00033570
11.43174988,-0.00939970
11.44174988,-0.00939970
11.45174988,-0.00939970
11.46174988,-0.00939970
11.47174988,-0.00939970
11.48174988,-0.00033570
11.49174988,-0.00033570
11.50174988,-0.00033570
11.51174988,-0.00033570
11.52174988,-0.00033570
11.53174988,-0.00939970
11.54174988,-0.00033570
11.55174988,-0.00033570
11.56174988,-0.00033570
11.57174988,-0.00033570
11.58174988,-0.00939970
11.59174988,-0.00033570
11.60174988,-0.00939970
11.61174988,-0.00033570
11.62174988,-0.00033570
11.63174988,-0.00033570
11.64174988,-0.00939970
11.65174988,-0.00033570
11.66174988,-0.00939970
11.67174988,-0.00033570
11.68174988,-0.00033570
11.69174988,-0.00033570
11.70174988,-0.00033570
11.71174988,-0.00033570
11.72174988,-0.00033570
11.73174988,-0.00033570
11.74174988,-0.00033570
11.75174988,-0.00939970
11.76174988,-0.00939970
11.77174988,-0.00939970
11.78174988,-0.00939970
11.79174988,-0.00939970
11.80174988,-0.00033570
11.81174988,-0.00939970
11.82174988,-0.00033570
11.83174988,-0.00033570
11.84174988,-0.00033570
11.85174988,-0.00939970
11.86174988,-0.00939970
11.87174988,-0.00033570
11.88174988,-0.00033570
11.89174988,-0.00939970
11.90174988,-0.00939970
11.91174988,-0.00033570
11.92174988,-0.00939970
11.93174988,-0.00939970
11.94174988,-0.00033570
11.95174988,-0.00939970
11.96174988,-0.00939970
11.97174988,-0.00033570
11.98174988,-0.00033570
11.99174988,-0.00939970
12.00174988,-0.00033570
12.01174988,-0.00033570
12.02174988,-0.00939970
12.03174988,-0.00939970
12.04174988,-0.00939970
12.05174988,-0.00033570
12.06174988,-0.00033570
12.07174988,-0.00939970
12.08174988,-0.00939970
12.09174988,-0.00939970
12.10174988,-0.00033570
12.11174988,-0.00939970
12.12174988,-0.00939970
12.13174988,-0.00033570
12.14174988,-0.00033570
12.15174988,-0.00033570
12.16174988,-0.00939970
12.17174988,-0.00939970
12.18174988,-0.00939970
12.19174988,-0.00939970
12.20174988,-0.00033570
12.21174988,-0.00939970
12.22174988,-0.00939970
12.23174988,-0.00033570
12.24174988,-0.00939970
12.25174988,-0.00033570
12.26174988,-0.00033570
12.27174988,-0.00033570
12.28174988,-0.00033570
12.29174988,-0.00939970
12.30174988,-0.00033570
12.31174988,-0.00033570
12.32174988,-0.00033570
12.33174988,-0.00033570
12.34174988,-0.00033570
12.35174988,-0.00033570
12.36174988,-0.00939970
12.37174988,-0.00939970
12.38174988,-0.00939970
12.39174988,-0.00939970
12.40174988,-0.00033570
12.41174987,-0.00939970
12.42174987,-0.00939970
12.43174987,-0.00939970
12.44174987,-0.00033570
12.45174987,-0.00033570
12.46174987,-0.00033570
12.47174987,-0.00939970
12.48174987,-0.00939970
12.49174987,-0.00939970
12.50174987,-0.00939970
12.51174987,-0.00033570
12.52174987,-0.00033570
12.53174987,-0.00033570
12.54174987,-0.00033570
12.55174987,-0.00033570
12.56174987,-0.00033570
12.57174987,-0.00033570
12.58174987,-0.00033570
12.59174987,-0.00033570
12.60174987,-0.00033570
12.61174987,-0.00939970
12.62174987,-0.00939970
12.63174987,-0.00939970
12.64174987,-0.00939970
12.65174987,-0.00939970
12.66174987,-0.00033570
12.67174987,-0.00033570
12.68174987,-0.00033570
12.69174987,-0.00939970
12.70174987,-0.00939970
12.71174987,-0.00033570
12.72174987,-0.00033570
12.73174987,-0.00033570
12.74174987,-0.00939970
12.75174987,-0.00939970
12.76174987,-0.00939970
12.77174987,-0.00033570
12.78174987,-0.00033570
12.79174987,-0.00939970
12.80174987,-0.00939970
12.81174987,-0.00033570
12.82174987,-0.00939970
12.83174987,-0.00939970
12.84174987,-0.00033570
12.85174987,-0.00033570
12.86174987,-0.00033570
12.87174987,-0.00033570
12.88174987,-0.00033570
12.89174987,-0.00939970
12.90174987,-0.00033570
12.91174987,-0.00033570
12.92174987,-0.00939970
12.93174987,-0.00939970
12.94174987,-0.00939970
12.95174987,-0.01843318
12.96174987,-0.01843318
12.97174987,-0.00033570
12.98174987,-0.00033570
12.99174987,-0.00033570
13.00174987,-0.00033570
13.01174987,-0.00033570
13.02174987,-0.00033570
13.03174987,-0.00033570
13.04174987,-0.00033570
13.05174987,-0.00033570
13.06174987,-0.00939970
13.07174987,-0.00939970
13.08174987,-0.00939970
13.09174987,-0.00939970
13.10174987,-0.00033570
13.11174987,-0.00033570
13.12174987,0.01776177
13.13174987,0.00869778
13.14174987,-0.00033570
13.15174987,-0.00033570
13.16174987,-0.00033570
13.17174987,-0.00033570
13.18174987,0.00869778
13.19174987,0.00869778
13.20174987,-0.00033570
13.21174987,0.00869778
13.22174987,0.00869778
13.23174987,0.00869778
13.24174987,-0.00033570
13.25174987,-0.00033570
13.26174987,-0.00033570
13.27174987,-0.00939970
13.28174987,-0.00939970
13.29174987,-0.00939970
13.30174987,-0.00033570
13.31174987,-0.00939970
13.32174987,-0.00939970
13.33174987,-0.00939970
13.34174987,-0.00033570
13.35174987,-0.00033570
13.36174987,-0.00033570
13.37174987,-0.00033570
13.38174987,-0.00939970
13.39174987,-0.00939970
13.40174987,-0.00033570
13.41174987,-0.00033570
13.42174987,-0.00033570
13.43174987,-0.00033570
13.44174987,-0.00033570
13.45174987,-0.00939970
13.46174987,-0.00033570
13.47174987,-0.00033570
13.48174987,-0.00033570
13.49174987,-0.00033570
13.50174987,-0.00939970
13.51174987,-0.00939970
13.52174987,-0.00939970
13.53174987,-0.00939970
13.54174987,-0.00939970
13.55174987,-0.00939970
13.56174987,-0.00939970
13.57174987,-0.00939970
13.58174987,-0.00033570
13.59174987,-0.00033570
13.60174987,-0.00033570
13.61174987,-0.00939970
13.62174987,-0.00939970
13.63174987,-0.00939970
13.64174987,-0.00939970
13.65174987,-0.00033570
13.66174987,-0.00939970
13.67174987,-0.00939970
13.68174987,-0.00939970
13.69174987,-0.00939970
13.70174987,-0.00939970
13.71174987,-0.00939970
13.72174987,-0.00033570
13.73174987,-0.00033570
13.74174987,-0.00033570
13.75174987,-0.00033570
13.76174987,-0.00033570
13.77174987,-0.00033570
13.78174987,-0.00939970
13.79174987,-0.00939970
13.80174987,-0.00939970
13.81174987,-0.00939970
13.82174987,-0.00033570
13.83174987,-0.00939970
13.84174987,-0.00033570
13.85174987,-0.00939970
13.86174987,-0.00033570
13.87174987,-0.00939970
13.88174987,-0.00033570
13.89174987,-0.00033570
13.90174987,-0.00033570
13.91174987,-0.00033570
13.92174987,-0.00033570
13.93174987,-0.00033570
13.94174987,-0.00033570
13.95174987,-0.00939970
13.96174987,-0.00939970
13.97174987,-0.00939970
13.98174987,-0.00033570
13.99174987,-0.00033570
14.00174987,-0.00033570
14.01174987,-0.00033570
14.02174987,-0.00033570
14.03174987,-0.00033570
14.04174987,-0.00033570
14.05174987,-0.00939970
14.06174986,-0.00939970
14.07174986,-0.00033570
14.08174986,-0.00033570
14.09174986,-0.00939970
14.10174986,-0.00033570
14.11174986,-0.00033570
14.12174986,-0.00033570
14.13174986,-0.00033570
14.14174986,-0.00033570
14.15174986,-0.00033570
14.16174986,-0.00033570
14.17174986,-0.00033570
14.18174986,-0.00939970
14.19174986,-0.00939970
14.20174986,-0.00939970
14.21174986,-0.00939970
14.22174986,-0.00939970
14.23174986,-0.00033570
14.24174986,-0.00033570
14.25174986,-0.00033570
14.26174986,-0.00033570
14.27174986,-0.00939970
14.28174986,-0.00033570
14.29174986,-0.00033570
14.30174986,-0.00939970
14.31174986,-0.00033570
14.32174986,-0.00033570
14.33174986,-0.00939970
14.34174986,-0.00033570
14.35174986,-0.00033570
14.36174986,-0.00939970
14.37174986,-0.00939970
14.38174986,-0.00939970
14.39174986,-0.00939970
14.40174986,-0.00939970
14.41174986,-0.00033570
14.42174986,-0.00033570
14.43174986,-0.00033570
14.44174986,-0.00033570
14.45174986,-0.00033570
14.46174986,-0.00033570
14.47174986,-0.00033570
14.48174986,-0.00033570
14.49174986,-0.00939970
14.50174986,-0.00939970
14.51174986,-0.00939970
14.52174986,-0.00939970
14.53174986,-0.00939970
14.54174986,-0.00939970
14.55174986,-0.01843318
14.56174986,-0.00939970
14.57174986,-0.00939970
14.58174986,-0.00033570
14.59174986,-0.00033570
14.60174986,-0.00033570
14.61174986,-0.00033570
14.62174986,-0.00033570
14.63174986,-0.00033570
14.64174986,-0.00033570
14.65174986,-0.00033570
14.66174986,-0.00033570
14.67174986,-0.00033570
14.68174986,-0.00939970
14.69174986,-0.00939970
14.70174986,-0.00939970
14.71174986,-0.00939970
14.72174986,-0.00939970
14.73174986,-0.00033570
14.74174986,-0.00033570
14.75174986,-0.00033570
14.76174986,-0.00939970
14.77174986,-0.00033570
14.78174986,-0.00939970
14.79174986,-0.00033570
14.80174986,0.00869778
14.81174986,0.01776177
14.82174986,-0.00033570
14.83174986,-0.01843318
14.84174986,-0.01843318
14.85174986,-0.01843318
14.86174986,-0.00939970
14.87174986,-0.00939970
14.88174986,-0.00033570
14.89174986,-0.00033570
14.90174986,-0.00033570
14.91174986,-0.00033570
14.92174986,-0.00033570
14.93174986,-0.00033570
14.94174986,-0.00033570
14.95174986,-0.00033570
14.96174986,-0.00939970
14.97174986,-0.02746666
14.98174986,-0.02746666
14.99174986,-0.00033570
15.00174986,0.01776177
15.01174986,0.01776177
15.02174986,0.01776177
15.03174986,-0.00033570
15.04174986,-0.00033570
15.05174986,-0.00033570
15.06174986,-0.00033570
15.07174986,-0.00033570
15.08174986,-0.00939970
15.09174986,-0.00939970
15.10174986,-0.00939970
15.11174986,-0.00939970
15.12174986,-0.00033570
15.13174986,-0.00033570
15.14174986,0.00869778
15.15174986,-0.00033570
15.16174986,-0.00939970
15.17174986,-0.00939970
15.18174986,-0.00939970
15.19174986,-0.00939970
15.20174986,-0.00939970
15.21174986,-0.00939970
15.22174986,-0.00939970
15.23174986,-0.00033570
15.24174986,-0.00033570
15.25174986,-0.00033570
15.26174986,-0.00033570
15.27174986,-0.00033570
15.28174986,-0.00033570
15.29174986,-0.00939970
15.30174986,-0.00939970
15.31174986,-0.00939970
15.32174986,-0.00033570
15.33174986,-0.00033570
15.34174986,-0.00939970
15.35174986,-0.00033570
15.36174986,-0.00033570
15.37174986,-0.00939970
15.38174986,-0.00939970
15.39174986,-0.00939970
15.40174986,-0.00939970
15.41174986,-0.00033570
15.42174986,-0.00939970
15.43174986,-0.00939970
15.44174986,-0.00939970
15.45174986,-0.00939970
15.46174986,-0.00939970
15.47174986,-0.00033570
15.48174986,-0.00033570
15.49174986,-0.00033570
15.50174986,-0.00033570
15.51174986,-0.00033570
15.52174986,-0.00033570
15.53174986,-0.00033570
15.54174986,-0.00033570
15.55174986,-0.00939970
15.56174986,-0.00939970
15.57174986,-0.00033570
15.58174986,-0.00939970
15.59174986,-0.00033570
15.60174986,-0.00033570
15.61174986,-0.00033570
15.62174986,-0.00033570
15.63174986,-0.00939970
15.64174986,-0.00033570
15.65174986,-0.00033570
15.66174986,-0.00033570
15.67174986,-0.00939970
15.68174986,-0.00033570
15.69174986,-0.00939970
15.70174985,-0.00033570
15.71174985,-0.00033570
15.72174985,-0.00033570
15.73174985,-0.00939970
15.74174985,-0.00033570
15.75174985,-0.00033570
15.76174985,-0.00939970
15.77174985,-0.00033570
15.78174985,-0.00939970
15.79174985,-0.00939970
15.80174985,-0.00033570
15.81174985,-0.00033570
15.82174985,-0.00033570
15.83174985,-0.00033570
15.84174985,-0.00033570
15.85174985,-0.00033570
15.86174985,-0.00033570
15.87174985,-0.00033570
15.88174985,-0.00033570
15.89174985,-0.00033570
15.90174985,-0.00033570
15.91174985,-0.00033570
15.92174985,-0.00033570
15.93174985,-0.00033570
15.94174985,-0.00033570
15.95174985,-0.00033570
15.96174985,-0.00939970
15.97174985,-0.00033570
15.98174985,-0.00033570
15.99174985,-0.00939970
16.00174985,-0.00033570
16.01174985,-0.00939970
16.02174985,-0.00033570
16.03174985,-0.00033570
16.04174985,-0.00033570
16.05174985,-0.00033570
16.06174985,-0.00033570
16.07174985,-0.00033570
16.08174985,-0.00033570
16.09174985,-0.00033570
16.10174985,-0.00033570
16.11174985,-0.00939970
16.12174985,-0.00939970
16.13174985,-0.00033570
16.14174985,-0.00033570
16.15174985,-0.00033570
16.16174985,-0.00033570
16.17174985,-0.00939970
16.18174985,-0.00939970
16.19174985,-0.00939970
16.20174985,-0.00939970
16.21174985,-0.00939970
16.22174985,-0.00033570
16.23174985,-0.00939970
16.24174985,-0.00939970
16.25174985,-0.00033570
16.26174985,-0.00033570
16.27174985,-0.00033570
16.28174985,-0.00033570
16.29174985,-0.00033570
16.30174985,-0.00033570
16.31174985,-0.00033570
16.32174985,-0.00939970
16.33174985,-0.00033570
16.34174985,-0.00939970
16.35174985,-0.00033570
16.36174985,-0.00033570
16.37174985,-0.00939970
16.38174985,-0.00033570
16.39174985,-0.00033570
16.40174985,-0.00033570
16.41174985,-0.00033570
16.42174985,-0.00939970
16.43174985,-0.00033570
16.44174985,-0.00033570
16.45174985,-0.00939970
16.46174985,-0.00033570
16.47174985,-0.00033570
16.48174985,-0.00033570
16.49174985,-0.00033570
16.50174985,-0.00939970
16.51174985,-0.00939970
16.52174985,-0.00033570
16.53174985,-0.00939970
16.54174985,-0.00939970
16.55174985,-0.00033570
16.56174985,-0.00033570
16.57174985,-0.00033570
16.58174985,-0.00033570
16.59174985,-0.00033570
16.60174985,-0.00033570
16.61174985,-0.00033570
16.62174985,-0.00939970
16.63174985,-0.00033570
16.64174985,-0.00033570
16.65174985,-0.00033570
16.66174985,-0.00939970
16.67174985,-0.00033570
16.68174985,-0.00939970
16.69174985,-0.00939970
16.70174985,-0.00939970
16.71174985,-0.00939970
16.72174985,-0.00033570
16.73174985,-0.00033570
16.74174985,-0.00033570
16.75174985,-0.00033570
16.76174985,-0.00939970
16.77174985,-0.00033570
16.78174985,-0.00033570
16.79174985,-0.00033570
16.80174985,-0.00033570
16.81174985,-0.00033570
16.82174985,-0.00939970
16.83174985,-0.00939970
16.84174985,-0.00033570
16.85174985,-0.00939970
16.86174985,-0.00033570
16.87174985,-0.00939970
16.88174985,-0.00939970
16.89174985,-0.00033570
16.90174985,-0.00939970
16.91174985,-0.00939970
16.92174985,-0.00033570
16.93174985,-0.00033570
16.94174985,-0.00033570
16.95174985,-0.00033570
16.96174985,-0.00033570
16.97174985,-0.00033570
16.98174985,-0.00939970
16.99174985,-0.00939970
17.00174985,-0.00939970
17.01174985,-0.00939970
17.02174985,-0.00939970
17.03174985,-0.00939970
17.04174985,-0.00939970
17.05174985,-0.00033570
17.06174985,-0.00033570
17.07174985,-0.00033570
17.08174985,-0.00939970
17.09174985,-0.00939970
17.10174985,-0.00939970
17.11174985,-0.00033570
17.12174985,-0.00939970
17.13174985,-0.00939970
17.14174985,-0.00033570
17.15174985,-0.00033570
17.16174985,-0.00033570
17.17174985,-0.00939970
17.18174985,-0.00033570
17.19174985,-0.00033570
17.20174985,-0.00033570
17.21174985,-0.00033570
17.22174985,-0.00033570
17.23174985,-0.00033570
17.24174985,-0.00033570
17.25174985,-0.00033570
17.26174985,-0.00033570
17.27174985,-0.00033570
17.28174985,-0.00033570
17.29174985,-0.00939970
17.30174985,-0.00033570
17.31174985,-0.00939970
17.32174985,-0.00939970
17.33174985,-0.00939970
17.34174985,-0.00033570
17.35174984,-0.00033570
17.36174984,-0.00033570
17.37174984,-0.00033570
17.38174984,-0.00033570
17.39174984,-0.00033570
17.40174984,-0.00939970
17.41174984,-0.00939970
17.42174984,-0.00033570
17.43174984,-0.00033570
17.44174984,-0.00939970
17.45174984,-0.00033570
17.46174984,-0.00033570
17.47174984,-0.00033570
17.48174984,-0.00033570
17.49174984,-0.00939970
17.50174984,-0.00939970
17.51174984,-0.00033570
17.52174984,-0.00033570
17.53174984,-0.00033570
17.54174984,-0.00033570
17.55174984,-0.00033570
17.56174984,-0.00033570
17.57174984,-0.00033570
17.58174984,-0.00033570
17.59174984,-0.00939970
17.60174984,-0.00939970
17.61174984,-0.00939970
17.62174984,-0.00939970
17.63174984,-0.00939970
17.64174984,-0.00939970
17.65174984,-0.00033570
17.66174984,-0.00033570
17.67174984,-0.00033570
17.68174984,-0.00033570
17.69174984,-0.00033570
17.70174984,-0.00939970
17.71174984,-0.00939970
17.72174984,-0.00033570
17.73174984,-0.00033570
17.74174984,-0.00033570
17.75174984,-0.00033570
17.76174984,-0.00033570
17.77174984,-0.00939970
17.78174984,-0.00033570
17.79174984,-0.00939970
17.80174984,-0.00033570
17.81174984,-0.00939970
17.82174984,-0.00033570
17.83174984,-0.00033570
17.84174984,-0.00033570
17.85174984,-0.00033570
17.86174984,-0.00033570
17.87174984,-0.00939970
17.88174984,-0.00939970
17.89174984,-0.00033570
17.90174984,-0.00939970
17.91174984,-0.00939970
17.92174984,-0.00939970
17.93174984,-0.00939970
17.94174984,-0.00939970
17.95174984,-0.00939970
17.96174984,-0.00939970
17.97174984,-0.00033570
17.98174984,-0.00939970
17.99174984,-0.00939970
18.00174984,-0.00033570
