Time,Channel A
8.56572894,-0.01843318
8.57572894,-0.01843318
8.58572894,-0.01843318
8.59572894,-0.01843318
8.60572894,-0.01843318
8.61572894,-0.01843318
8.62572894,-0.01843318
8.63572894,-0.01843318
8.64572894,-0.01843318
8.65572894,-0.01843318
8.66572894,-0.01843318
8.67572894,-0.01843318
8.68572894,-0.01843318
8.69572894,-0.01843318
8.70572894,-0.01843318
8.71572894,-0.01843318
8.72572894,-0.01843318
8.73572894,-0.01843318
8.74572894,-0.01843318
8.75572894,-0.00939970
8.76572894,-0.01843318
8.77572894,-0.01843318
8.78572894,-0.01843318
8.79572894,-0.01843318
8.80572894,-0.01843318
8.81572894,-0.01843318
8.82572894,-0.01843318
8.83572894,-0.01843318
8.84572894,-0.01843318
8.85572894,-0.01843318
8.86572894,-0.01843318
8.87572894,-0.01843318
8.88572894,-0.01843318
8.89572894,-0.01843318
8.90572894,-0.01843318
8.91572894,-0.01843318
8.92572894,-0.01843318
8.93572894,-0.01843318
8.94572894,-0.01843318
8.95572894,-0.01843318
8.96572894,-0.01843318
8.97572894,-0.01843318
8.98572894,-0.01843318
8.99572894,-0.01843318
9.00572894,-0.00939970
9.01572893,-0.00939970
9.02572893,-0.00939970
9.03572893,-0.01843318
9.04572893,-0.01843318
9.05572893,-0.01843318
9.06572893,-0.01843318
9.07572893,-0.01843318
9.08572893,-0.01843318
9.09572893,-0.01843318
9.10572893,-0.01843318
9.11572893,-0.01843318
9.12572893,-0.01843318
9.13572893,-0.01843318
9.14572893,-0.01843318
9.15572893,-0.01843318
9.16572893,-0.01843318
9.17572893,-0.00939970
9.18572893,-0.01843318
9.19572893,-0.01843318
9.20572893,-0.01843318
9.21572893,-0.01843318
9.22572893,-0.01843318
9.23572893,-0.01843318
9.24572893,-0.01843318
9.25572893,-0.01843318
9.26572893,-0.01843318
9.27572893,-0.01843318
9.28572893,-0.01843318
9.29572893,-0.01843318
9.30572893,-0.01843318
9.31572893,-0.01843318
9.32572893,-0.01843318
9.33572893,-0.01843318
9.34572893,-0.01843318
9.35572893,-0.01843318
9.36572893,-0.00939970
9.37572893,-0.00939970
9.38572893,-0.00033570
9.39572893,-0.00033570
9.40572893,-0.01843318
9.41572893,-0.02746666
9.42572893,-0.02746666
9.43572893,-0.02746666
9.44572893,-0.01843318
9.45572893,-0.01843318
9.46572893,-0.01843318
9.47572893,-0.01843318
9.48572893,-0.01843318
9.49572893,-0.00939970
9.50572893,-0.01843318
9.51572893,-0.00939970
9.52572893,-0.00033570
9.53572893,-0.00939970
9.54572893,-0.02746666
9.55572893,-0.03653065
9.56572893,-0.02746666
9.57572893,-0.00939970
9.58572893,-0.00033570
9.59572893,-0.00033570
9.60572893,-0.00033570
9.61572893,-0.01843318
9.62572893,-0.01843318
9.63572893,-0.01843318
9.64572893,-0.00939970
9.65572893,-0.00939970
9.66572893,-0.01843318
9.67572893,-0.01843318
9.68572893,-0.01843318
9.69572893,-0.01843318
9.70572893,-0.01843318
9.71572893,-0.00939970
9.72572893,-0.00939970
9.73572893,-0.00939970
9.74572893,-0.01843318
9.75572893,-0.01843318
9.76572893,-0.01843318
9.77572893,-0.01843318
9.78572893,-0.01843318
9.79572893,-0.01843318
9.80572893,-0.01843318
9.81572893,-0.00939970
9.82572893,-0.01843318
9.83572893,-0.00939970
9.84572893,-0.01843318
9.85572893,-0.01843318
9.86572893,-0.01843318
9.87572893,-0.01843318
9.88572893,-0.01843318
9.89572893,-0.01843318
9.90572893,-0.01843318
9.91572893,-0.01843318
9.92572893,-0.01843318
9.93572893,-0.00939970
9.94572893,-0.00939970
9.95572893,-0.01843318
9.96572893,-0.01843318
9.97572893,-0.01843318
9.98572893,-0.01843318
9.99572893,-0.01843318
10.00572893,-0.01843318
10.01572893,-0.00939970
10.02572893,-0.00939970
10.03572893,-0.00939970
10.04572893,-0.00939970
10.05572893,-0.01843318
10.06572893,-0.01843318
10.07572893,-0.01843318
10.08572893,-0.01843318
10.09572893,-0.01843318
10.10572893,-0.01843318
10.11572893,-0.01843318
10.12572893,-0.00939970
10.13572893,-0.01843318
10.14572893,-0.01843318
10.15572893,-0.01843318
10.16572893,-0.01843318
10.17572893,-0.01843318
10.18572893,-0.01843318
10.19572893,-0.01843318
10.20572893,-0.00939970
10.21572893,-0.01843318
10.22572893,-0.01843318
10.23572893,-0.01843318
10.24572893,-0.01843318
10.25572893,-0.01843318
10.26572893,-0.00939970
10.27572893,-0.00939970
10.28572893,-0.01843318
10.29572893,-0.01843318
10.30572893,-0.01843318
10.31572893,-0.01843318
10.32572893,-0.01843318
10.33572893,-0.01843318
10.34572893,-0.01843318
10.35572893,-0.00939970
10.36572893,-0.01843318
10.37572893,-0.00939970
10.38572893,-0.01843318
10.39572893,-0.00939970
10.40572893,-0.01843318
10.41572893,-0.00939970
10.42572893,-0.01843318
10.43572893,-0.01843318
10.44572893,-0.00939970
10.45572893,-0.01843318
10.46572893,-0.01843318
10.47572893,-0.01843318
10.48572893,-0.01843318
10.49572893,-0.01843318
10.50572893,-0.01843318
10.51572893,-0.01843318
10.52572893,-0.01843318
10.53572893,-0.01843318
10.54572893,-0.01843318
10.55572893,-0.01843318
10.56572893,-0.01843318
10.57572893,-0.00939970
10.58572893,-0.00939970
10.59572893,-0.00939970
10.60572893,-0.00939970
10.61572893,-0.01843318
10.62572893,-0.00939970
10.63572893,-0.01843318
10.64572893,-0.01843318
10.65572893,-0.01843318
10.66572892,-0.01843318
10.67572892,-0.01843318
10.68572892,-0.01843318
10.69572892,-0.01843318
10.70572892,-0.01843318
10.71572892,-0.01843318
10.72572892,-0.00939970
10.73572892,-0.01843318
10.74572892,-0.01843318
10.75572892,-0.01843318
10.76572892,-0.01843318
10.77572892,-0.01843318
10.78572892,-0.01843318
10.79572892,-0.01843318
10.80572892,-0.01843318
10.81572892,-0.01843318
10.82572892,-0.00939970
10.83572892,-0.00939970
10.84572892,-0.01843318
10.85572892,-0.01843318
10.86572892,-0.00939970
10.87572892,-0.00939970
10.88572892,-0.00939970
10.89572892,-0.00939970
10.90572892,-0.00939970
10.91572892,-0.01843318
10.92572892,-0.01843318
10.93572892,-0.01843318
10.94572892,-0.01843318
10.95572892,-0.01843318
10.96572892,-0.00939970
10.97572892,-0.00939970
10.98572892,-0.01843318
10.99572892,-0.01843318
11.00572892,-0.01843318
11.01572892,-0.01843318
11.02572892,-0.00939970
11.03572892,-0.01843318
11.04572892,-0.00939970
11.05572892,-0.00939970
11.06572892,-0.01843318
11.07572892,-0.00939970
11.08572892,-0.00939970
11.09572892,-0.01843318
11.10572892,-0.01843318
11.11572892,-0.00939970
11.12572892,-0.00939970
11.13572892,-0.01843318
11.14572892,-0.00939970
11.15572892,-0.00939970
11.16572892,-0.00939970
11.17572892,-0.01843318
11.18572892,-0.01843318
11.19572892,-0.01843318
11.20572892,-0.01843318
11.21572892,-0.01843318
11.22572892,-0.00939970
11.23572892,-0.01843318
11.24572892,-0.01843318
11.25572892,-0.01843318
11.26572892,-0.00939970
11.27572892,-0.01843318
11.28572892,-0.01843318
11.29572892,-0.01843318
11.30572892,-0.01843318
11.31572892,-0.00939970
11.32572892,-0.00939970
11.33572892,-0.00939970
11.34572892,-0.01843318
11.35572892,-0.01843318
11.36572892,-0.01843318
11.37572892,-0.00939970
11.38572892,-0.01843318
11.39572892,-0.01843318
11.40572892,-0.01843318
11.41572892,-0.00939970
11.42572892,-0.00939970
11.43572892,-0.01843318
11.44572892,-0.01843318
11.45572892,-0.00939970
11.46572892,-0.01843318
11.47572892,-0.00939970
11.48572892,-0.00939970
11.49572892,-0.01843318
11.50572892,-0.01843318
11.51572892,-0.01843318
11.52572892,-0.01843318
11.53572892,-0.01843318
11.54572892,-0.00939970
11.55572892,-0.00033570
11.56572892,-0.00939970
11.57572892,-0.00939970
11.58572892,-0.00939970
11.59572892,-0.01843318
11.60572892,-0.00939970
11.61572892,-0.01843318
11.62572892,-0.01843318
11.63572892,-0.01843318
11.64572892,-0.00939970
11.65572892,-0.00939970
11.66572892,-0.00939970
11.67572892,-0.00939970
11.68572892,-0.00939970
11.69572892,-0.00939970
11.70572892,-0.01843318
11.71572892,-0.01843318
11.72572892,-0.01843318
11.73572892,-0.01843318
11.74572892,-0.01843318
11.75572892,-0.01843318
11.76572892,-0.01843318
11.77572892,-0.00939970
11.78572892,-0.01843318
11.79572892,-0.00939970
11.80572892,-0.00939970
11.81572892,-0.01843318
11.82572892,-0.00939970
11.83572892,-0.01843318
11.84572892,-0.01843318
11.85572892,-0.01843318
11.86572892,-0.01843318
11.87572892,-0.00939970
11.88572892,-0.00939970
11.89572892,-0.00939970
11.90572892,-0.00939970
11.91572892,-0.00939970
11.92572892,-0.00939970
11.93572892,-0.00939970
11.94572892,-0.00939970
11.95572892,-0.00939970
11.96572892,-0.01843318
11.97572892,-0.01843318
11.98572892,-0.01843318
11.99572892,-0.01843318
12.00572892,-0.01843318
12.01572892,-0.01843318
12.02572892,-0.01843318
12.03572892,-0.01843318
12.04572892,-0.01843318
12.05572892,-0.01843318
12.06572892,-0.00939970
12.07572892,-0.00939970
12.08572892,-0.00939970
12.09572892,-0.00939970
12.10572892,-0.00939970
12.11572892,-0.00939970
12.12572892,-0.00939970
12.13572892,-0.00939970
12.14572892,-0.00939970
12.15572892,-0.00939970
12.16572892,-0.01843318
12.17572892,-0.01843318
12.18572892,-0.00939970
12.19572892,-0.01843318
12.20572892,-0.00939970
12.21572892,-0.00939970
12.22572892,-0.00939970
12.23572892,-0.00939970
12.24572892,-0.00939970
12.25572892,-0.00939970
12.26572892,-0.00033570
12.27572892,-0.00033570
12.28572892,-0.00939970
12.29572892,-0.00033570
12.30572891,-0.00033570
12.31572891,-0.00033570
12.32572891,-0.00033570
12.33572891,-0.00033570
12.34572891,-0.00033570
12.35572891,-0.00033570
12.36572891,-0.00939970
12.37572891,-0.00939970
12.38572891,-0.00939970
12.39572891,-0.01843318
12.40572891,-0.01843318
12.41572891,-0.01843318
12.42572891,-0.01843318
12.43572891,-0.01843318
12.44572891,-0.00939970
12.45572891,-0.01843318
12.46572891,-0.01843318
12.47572891,-0.01843318
12.48572891,-0.00939970
12.49572891,-0.00033570
12.50572891,-0.00939970
12.51572891,-0.00939970
12.52572891,-0.00033570
12.53572891,-0.00939970
12.54572891,-0.00939970
12.55572891,-0.00939970
12.56572891,-0.01843318
12.57572891,-0.01843318
12.58572891,-0.01843318
12.59572891,-0.01843318
12.60572891,-0.01843318
12.61572891,-0.00939970
12.62572891,-0.00939970
12.63572891,-0.00939970
12.64572891,-0.00033570
12.65572891,-0.00939970
12.66572891,-0.00939970
12.67572891,-0.01843318
12.68572891,-0.00939970
12.69572891,-0.00939970
12.70572891,-0.01843318
12.71572891,-0.01843318
12.72572891,-0.01843318
12.73572891,-0.00939970
12.74572891,-0.00939970
12.75572891,-0.00939970
12.76572891,-0.00939970
12.77572891,-0.00939970
12.78572891,-0.01843318
12.79572891,-0.00939970
12.80572891,-0.00939970
12.81572891,-0.01843318
12.82572891,-0.00939970
12.83572891,-0.00939970
12.84572891,-0.00939970
12.85572891,-0.01843318
12.86572891,-0.00939970
12.87572891,-0.00939970
12.88572891,-0.01843318
12.89572891,-0.00939970
12.90572891,-0.00939970
12.91572891,-0.01843318
12.92572891,-0.01843318
12.93572891,-0.01843318
12.94572891,-0.01843318
12.95572891,-0.00939970
12.96572891,-0.00939970
12.97572891,-0.00033570
12.98572891,-0.00939970
12.99572891,-0.00939970
13.00572891,-0.00939970
13.01572891,-0.01843318
13.02572891,-0.00939970
13.03572891,-0.01843318
13.04572891,-0.01843318
13.05572891,-0.01843318
13.06572891,-0.00939970
13.07572891,-0.01843318
13.08572891,-0.00939970
13.09572891,-0.00939970
13.10572891,-0.00939970
13.11572891,-0.00939970
13.12572891,-0.00939970
13.13572891,-0.00939970
13.14572891,-0.00939970
13.15572891,-0.00939970
13.16572891,-0.00939970
13.17572891,-0.01843318
13.18572891,-0.01843318
13.19572891,-0.01843318
13.20572891,-0.01843318
13.21572891,-0.00939970
13.22572891,-0.00939970
13.23572891,-0.00939970
13.24572891,-0.00033570
13.25572891,-0.00939970
13.26572891,-0.01843318
13.27572891,-0.00939970
13.28572891,-0.00939970
13.29572891,-0.00033570
13.30572891,-0.00033570
13.31572891,-0.00939970
13.32572891,-0.00033570
13.33572891,-0.00033570
13.34572891,-0.00939970
13.35572891,-0.00939970
13.36572891,-0.00939970
13.37572891,-0.00939970
13.38572891,-0.01843318
13.39572891,-0.00939970
13.40572891,-0.00939970
13.41572891,-0.00939970
13.42572891,-0.00939970
13.43572891,-0.00939970
13.44572891,-0.00939970
13.45572891,-0.01843318
13.46572891,-0.01843318
13.47572891,-0.01843318
13.48572891,-0.00033570
13.49572891,-0.00033570
13.50572891,-0.00033570
13.51572891,-0.00939970
13.52572891,-0.00939970
13.53572891,-0.01843318
13.54572891,-0.00939970
13.55572891,-0.00033570
13.56572891,-0.00939970
13.57572891,-0.01843318
13.58572891,-0.01843318
13.59572891,-0.01843318
13.60572891,-0.00939970
13.61572891,-0.00939970
13.62572891,-0.00033570
13.63572891,0.00869778
13.64572891,-0.00939970
13.65572891,-0.01843318
13.66572891,-0.01843318
13.67572891,-0.01843318
13.68572891,-0.00939970
13.69572891,-0.01843318
13.70572891,-0.01843318
13.71572891,-0.01843318
13.72572891,-0.00939970
13.73572891,-0.00033570
13.74572891,-0.00033570
13.75572891,-0.00939970
13.76572891,-0.00033570
13.77572891,-0.00939970
13.78572891,-0.00939970
13.79572891,-0.01843318
13.80572891,-0.01843318
13.81572891,-0.01843318
13.82572891,-0.00939970
13.83572891,-0.01843318
13.84572891,-0.00939970
13.85572891,-0.00939970
13.86572891,-0.00939970
13.87572891,-0.00939970
13.88572891,-0.00939970
13.89572891,-0.00939970
13.90572891,-0.01843318
13.91572891,-0.00939970
13.92572891,-0.01843318
13.93572891,-0.01843318
13.94572891,-0.01843318
13.95572890,-0.00939970
13.96572890,-0.00939970
13.97572890,-0.00939970
13.98572890,-0.00033570
13.99572890,-0.00939970
14.00572890,-0.00939970
14.01572890,-0.00939970
14.02572890,-0.00939970
14.03572890,-0.00939970
14.04572890,-0.00939970
14.05572890,-0.00939970
14.06572890,-0.00939970
14.07572890,-0.00939970
14.08572890,-0.00033570
14.09572890,-0.00939970
14.10572890,-0.00939970
14.11572890,-0.00939970
14.12572890,-0.00939970
14.13572890,-0.00939970
14.14572890,-0.00033570
14.15572890,-0.00939970
14.16572890,-0.00939970
14.17572890,-0.00939970
14.18572890,-0.00939970
14.19572890,-0.00939970
14.20572890,-0.00939970
14.21572890,-0.00939970
14.22572890,-0.00939970
14.23572890,-0.00033570
14.24572890,-0.00033570
14.25572890,-0.00033570
14.26572890,-0.00939970
14.27572890,-0.00939970
14.28572890,-0.01843318
14.29572890,-0.01843318
14.30572890,-0.00939970
14.31572890,-0.01843318
14.32572890,-0.00939970
14.33572890,-0.00939970
14.34572890,-0.00939970
14.35572890,-0.01843318
14.36572890,-0.00939970
14.37572890,-0.01843318
14.38572890,-0.01843318
14.39572890,-0.00939970
14.40572890,-0.00939970
14.41572890,-0.00033570
14.42572890,-0.00033570
14.43572890,-0.00033570
14.44572890,-0.00939970
14.45572890,-0.00939970
14.46572890,-0.00939970
14.47572890,-0.00033570
14.48572890,-0.00033570
14.49572890,-0.00939970
14.50572890,-0.00939970
14.51572890,-0.00939970
14.52572890,-0.00939970
14.53572890,-0.00939970
14.54572890,-0.00939970
14.55572890,-0.00939970
14.56572890,-0.00939970
14.57572890,-0.00939970
14.58572890,-0.00939970
14.59572890,-0.00939970
14.60572890,-0.00939970
14.61572890,-0.00939970
14.62572890,-0.00033570
14.63572890,-0.00939970
14.64572890,-0.00939970
14.65572890,-0.00939970
14.66572890,-0.00033570
14.67572890,-0.00033570
14.68572890,-0.00033570
14.69572890,-0.00939970
14.70572890,-0.00939970
14.71572890,-0.00939970
14.72572890,-0.00033570
14.73572890,-0.00939970
14.74572890,-0.00939970
14.75572890,-0.00939970
14.76572890,-0.00033570
14.77572890,-0.00939970
14.78572890,-0.00033570
14.79572890,-0.00033570
14.80572890,-0.00033570
14.81572890,-0.00939970
14.82572890,-0.00939970
14.83572890,-0.00939970
14.84572890,-0.00939970
14.85572890,-0.00939970
14.86572890,-0.00939970
14.87572890,-0.00939970
14.88572890,-0.00033570
14.89572890,-0.00033570
14.90572890,-0.00033570
14.91572890,-0.00939970
14.92572890,-0.00939970
14.93572890,-0.00939970
14.94572890,-0.00033570
14.95572890,-0.00939970
14.96572890,-0.00939970
14.97572890,-0.00033570
14.98572890,-0.00939970
14.99572890,-0.00939970
15.00572890,-0.00033570
15.01572890,-0.00939970
15.02572890,-0.00939970
15.03572890,-0.00939970
15.04572890,-0.01843318
15.05572890,-0.01843318
15.06572890,-0.01843318
15.07572890,-0.00939970
15.08572890,-0.00939970
15.09572890,-0.00939970
15.10572890,-0.00939970
15.11572890,-0.00939970
15.12572890,-0.00033570
15.13572890,-0.00033570
15.14572890,-0.00033570
15.15572890,-0.00033570
15.16572890,-0.00033570
15.17572890,-0.00939970
15.18572890,-0.00939970
15.19572890,-0.00939970
15.20572890,-0.00939970
15.21572890,-0.00939970
15.22572890,-0.00939970
15.23572890,-0.00939970
15.24572890,-0.00939970
15.25572890,-0.00939970
15.26572890,-0.00939970
15.27572890,-0.00939970
15.28572890,-0.00939970
15.29572890,-0.00033570
15.30572890,0.01776177
15.31572890,0.00869778
15.32572890,-0.00939970
15.33572890,-0.01843318
15.34572890,-0.01843318
15.35572890,-0.01843318
15.36572890,-0.00939970
15.37572890,-0.00939970
15.38572890,-0.00033570
15.39572890,-0.00939970
15.40572890,-0.00939970
15.41572890,-0.00939970
15.42572890,-0.00939970
15.43572890,-0.00939970
15.44572890,-0.00033570
15.45572890,-0.00939970
15.46572890,-0.01843318
15.47572890,-0.03653065
15.48572890,-0.01843318
15.49572890,-0.00033570
15.50572890,0.01776177
15.51572890,0.00869778
15.52572890,-0.00033570
15.53572890,-0.00939970
15.54572890,-0.01843318
15.55572890,-0.00939970
15.56572890,-0.00939970
15.57572890,-0.00939970
15.58572890,-0.01843318
15.59572889,-0.01843318
15.60572889,-0.01843318
15.61572889,-0.00939970
15.62572889,-0.00033570
15.63572889,-0.00033570
15.64572889,-0.00033570
15.65572889,-0.00033570
15.66572889,-0.00939970
15.67572889,-0.01843318
15.68572889,-0.01843318
15.69572889,-0.01843318
15.70572889,-0.00939970
15.71572889,-0.00939970
15.72572889,-0.00033570
15.73572889,-0.00033570
15.74572889,-0.00033570
15.75572889,-0.00033570
15.76572889,-0.00939970
15.77572889,-0.00939970
15.78572889,-0.00939970
15.79572889,-0.00939970
15.80572889,-0.01843318
15.81572889,-0.00939970
15.82572889,-0.00939970
15.83572889,-0.00033570
15.84572889,-0.00939970
15.85572889,-0.00033570
15.86572889,-0.00033570
15.87572889,-0.00033570
15.88572889,-0.00939970
15.89572889,-0.00939970
15.90572889,-0.00939970
15.91572889,-0.00939970
15.92572889,-0.00939970
15.93572889,-0.00939970
15.94572889,-0.00939970
15.95572889,-0.00939970
15.96572889,-0.00939970
15.97572889,-0.00033570
15.98572889,-0.00939970
15.99572889,-0.00939970
16.00572889,-0.00939970
16.01572889,-0.00939970
16.02572889,-0.00939970
16.03572889,-0.00939970
16.04572889,-0.00033570
16.05572889,-0.00939970
16.06572889,-0.00033570
16.07572889,-0.00939970
16.08572889,-0.00939970
16.09572889,-0.00939970
16.10572889,-0.00033570
16.11572889,-0.00939970
16.12572889,-0.00939970
16.13572889,-0.00939970
16.14572889,-0.00939970
16.15572889,-0.00939970
16.16572889,-0.00939970
16.17572889,-0.00033570
16.18572889,-0.00939970
16.19572889,-0.00939970
16.20572889,-0.00939970
16.21572889,-0.00939970
16.22572889,-0.00939970
16.23572889,-0.00939970
16.24572889,-0.00939970
16.25572889,-0.00939970
16.26572889,-0.00939970
16.27572889,-0.00939970
16.28572889,-0.00939970
16.29572889,-0.00939970
16.30572889,-0.00939970
16.31572889,-0.00939970
16.32572889,-0.00939970
16.33572889,-0.00033570
16.34572889,-0.00939970
16.35572889,-0.00939970
16.36572889,-0.00033570
16.37572889,-0.00033570
16.38572889,-0.00939970
16.39572889,-0.00939970
16.40572889,-0.00939970
16.41572889,-0.00939970
16.42572889,-0.00939970
16.43572889,-0.00939970
16.44572889,-0.00939970
16.45572889,-0.00939970
16.46572889,-0.00939970
16.47572889,-0.00939970
16.48572889,-0.00939970
16.49572889,-0.00939970
16.50572889,-0.00939970
16.51572889,-0.00939970
16.52572889,-0.00033570
16.53572889,-0.00939970
16.54572889,-0.00939970
16.55572889,-0.00033570
16.56572889,-0.00033570
16.57572889,-0.00939970
16.58572889,-0.00033570
16.59572889,-0.00033570
16.60572889,-0.00033570
16.61572889,-0.00939970
16.62572889,-0.00939970
16.63572889,-0.00939970
16.64572889,-0.00939970
16.65572889,-0.00939970
16.66572889,-0.00939970
16.67572889,-0.00939970
16.68572889,-0.00939970
16.69572889,-0.00939970
16.70572889,-0.00939970
16.71572889,-0.00939970
16.72572889,-0.00939970
16.73572889,-0.00939970
16.74572889,-0.00939970
16.75572889,-0.00939970
16.76572889,-0.00939970
16.77572889,-0.00939970
16.78572889,-0.00939970
16.79572889,-0.00033570
16.80572889,-0.00033570
16.81572889,-0.00033570
16.82572889,-0.00033570
16.83572889,-0.00939970
16.84572889,-0.00939970
16.85572889,-0.00939970
16.86572889,-0.00939970
16.87572889,-0.00939970
16.88572889,-0.00033570
16.89572889,-0.00939970
16.90572889,-0.00939970
16.91572889,-0.00939970
16.92572889,-0.00939970
16.93572889,-0.00939970
16.94572889,-0.00033570
16.95572889,-0.00939970
16.96572889,-0.00033570
16.97572889,-0.00033570
16.98572889,-0.00939970
16.99572889,-0.00939970
17.00572889,-0.00033570
17.01572889,-0.00939970
17.02572889,-0.00939970
17.03572889,-0.00939970
17.04572889,-0.00939970
17.05572889,-0.00939970
17.06572889,-0.00939970
17.07572889,-0.00939970
17.08572889,-0.00939970
17.09572889,-0.00939970
17.10572889,-0.00033570
17.11572889,-0.00033570
17.12572889,-0.00033570
17.13572889,-0.00033570
17.14572889,-0.00033570
17.15572889,-0.00939970
17.16572889,-0.00939970
17.17572889,-0.00939970
17.18572889,-0.00939970
17.19572889,-0.00939970
17.20572889,-0.00939970
17.21572889,-0.00939970
17.22572889,-0.00033570
17.23572889,-0.00939970
17.24572888,-0.00939970
17.25572888,-0.00033570
17.26572888,-0.00939970
17.27572888,-0.00939970
17.28572888,-0.00939970
17.29572888,-0.00939970
17.30572888,-0.00939970
17.31572888,-0.00939970
17.32572888,-0.00939970
17.33572888,-0.00939970
17.34572888,-0.00939970
17.35572888,-0.00939970
17.36572888,-0.00939970
17.37572888,-0.00033570
17.38572888,-0.00939970
17.39572888,-0.00033570
17.40572888,-0.00033570
17.41572888,-0.00939970
17.42572888,-0.00939970
17.43572888,-0.00939970
17.44572888,-0.00033570
17.45572888,-0.00939970
17.46572888,-0.00033570
17.47572888,-0.00033570
17.48572888,-0.00939970
17.49572888,-0.00033570
17.50572888,-0.00033570
17.51572888,-0.00939970
17.52572888,-0.00939970
17.53572888,-0.00939970
17.54572888,-0.00939970
17.55572888,-0.00939970
17.56572888,-0.00033570
17.57572888,-0.00033570
17.58572888,-0.00939970
17.59572888,-0.00939970
17.60572888,-0.00939970
17.61572888,-0.00033570
17.62572888,-0.00939970
17.63572888,-0.00939970
17.64572888,-0.00939970
17.65572888,-0.00033570
17.66572888,-0.00939970
17.67572888,-0.00939970
17.68572888,-0.00939970
17.69572888,-0.00033570
17.70572888,-0.00939970
17.71572888,-0.00033570
17.72572888,-0.00033570
17.73572888,-0.00033570
17.74572888,-0.00033570
17.75572888,-0.00033570
17.76572888,-0.00939970
17.77572888,-0.00939970
17.78572888,-0.00939970
17.79572888,-0.00033570
17.80572888,-0.00939970
17.81572888,-0.00033570
17.82572888,-0.00939970
17.83572888,-0.00033570
17.84572888,-0.00939970
17.85572888,-0.00033570
17.86572888,-0.00033570
17.87572888,-0.00939970
17.88572888,-0.00939970
17.89572888,-0.00939970
17.90572888,-0.00939970
17.91572888,-0.00939970
17.92572888,-0.00033570
17.93572888,-0.00033570
17.94572888,-0.00033570
17.95572888,-0.00939970
17.96572888,-0.00939970
17.97572888,-0.00939970
17.98572888,-0.00939970
17.99572888,-0.00939970
18.00572888,-0.00939970
