Time,Channel A
8.56687786,-0.01843318
8.57687786,-0.01843318
8.58687786,-0.00033570
8.59687786,-0.00033570
8.60687786,-0.00033570
8.61687786,-0.00033570
8.62687786,-0.00939970
8.63687786,-0.00939970
8.64687786,-0.00033570
8.65687786,-0.00033570
8.66687786,-0.00939970
8.67687786,-0.01843318
8.68687786,-0.03653065
8.69687786,-0.02746666
8.70687786,-0.00939970
8.71687786,0.01776177
8.72687786,0.01776177
8.73687786,0.00869778
8.74687786,-0.00033570
8.75687786,-0.00939970
8.76687786,-0.01843318
8.77687786,-0.00033570
8.78687786,-0.00033570
8.79687786,-0.00939970
8.80687786,-0.01843318
8.81687786,-0.00939970
8.82687786,-0.01843318
8.83687786,-0.00939970
8.84687786,-0.00033570
8.85687786,0.00869778
8.86687786,-0.00033570
8.87687786,-0.00033570
8.88687785,-0.00033570
8.89687785,-0.00033570
8.90687785,-0.00033570
8.91687785,-0.00033570
8.92687785,-0.00939970
8.93687785,-0.00033570
8.94687785,-0.00939970
8.95687785,-0.00033570
8.96687785,-0.00033570
8.97687785,-0.00033570
8.98687785,-0.00033570
8.99687785,-0.00939970
9.00687785,-0.00939970
9.01687785,-0.00033570
9.02687785,-0.00939970
9.03687785,-0.00033570
9.04687785,-0.00033570
9.05687785,-0.00033570
9.06687785,-0.00033570
9.07687785,-0.00033570
9.08687785,-0.00033570
9.09687785,-0.00033570
9.10687785,-0.00939970
9.11687785,-0.00939970
9.12687785,-0.01843318
9.13687785,-0.00939970
9.14687785,-0.00939970
9.15687785,-0.00033570
9.16687785,-0.00033570
9.17687785,-0.00033570
9.18687785,-0.00033570
9.19687785,-0.00033570
9.20687785,-0.00033570
9.21687785,-0.00033570
9.22687785,-0.00939970
9.23687785,-0.00939970
9.24687785,-0.00939970
9.25687785,-0.00939970
9.26687785,-0.00939970
9.27687785,-0.00033570
9.28687785,-0.00033570
9.29687785,-0.00033570
9.30687785,-0.00033570
9.31687785,-0.00939970
9.32687785,-0.00033570
9.33687785,-0.00033570
9.34687785,-0.00033570
9.35687785,-0.00033570
9.36687785,-0.00939970
9.37687785,-0.00939970
9.38687785,-0.00033570
9.39687785,-0.00033570
9.40687785,-0.00939970
9.41687785,-0.00033570
9.42687785,-0.00033570
9.43687785,-0.00033570
9.44687785,-0.00033570
9.45687785,-0.00939970
9.46687785,-0.00939970
9.47687785,-0.00939970
9.48687785,-0.00033570
9.49687785,-0.00939970
9.50687785,-0.00033570
9.51687785,-0.00939970
9.52687785,-0.00033570
9.53687785,-0.00033570
9.54687785,-0.00033570
9.55687785,-0.00939970
9.56687785,-0.00033570
9.57687785,-0.00939970
9.58687785,-0.00033570
9.59687785,-0.00939970
9.60687785,-0.00033570
9.61687785,-0.00939970
9.62687785,-0.00939970
9.63687785,-0.00939970
9.64687785,-0.00033570
9.65687785,-0.00033570
9.66687785,-0.00939970
9.67687785,-0.00033570
9.68687785,-0.00033570
9.69687785,-0.00033570
9.70687785,-0.00033570
9.71687785,-0.00939970
9.72687785,-0.00033570
9.73687785,-0.00033570
9.74687785,-0.00939970
9.75687785,-0.00939970
9.76687785,-0.00033570
9.77687785,-0.00033570
9.78687785,-0.00033570
9.79687785,-0.00033570
9.80687785,-0.00939970
9.81687785,-0.01843318
9.82687785,-0.00939970
9.83687785,-0.00939970
9.84687785,-0.00033570
9.85687785,-0.00033570
9.86687785,-0.00033570
9.87687785,-0.00033570
9.88687785,-0.00033570
9.89687785,0.00869778
9.90687785,-0.00033570
9.91687785,-0.00033570
9.92687785,-0.00939970
9.93687785,-0.00033570
9.94687785,-0.00033570
9.95687785,-0.00033570
9.96687785,0.00869778
9.97687785,0.00869778
9.98687785,0.00869778
9.99687785,-0.00033570
10.00687785,-0.00033570
10.01687785,-0.00033570
10.02687785,-0.00939970
10.03687785,-0.00939970
10.04687785,-0.00939970
10.05687785,-0.00939970
10.06687785,-0.00939970
10.07687785,-0.00939970
10.08687785,-0.00939970
10.09687785,-0.00939970
10.10687785,-0.00033570
10.11687785,-0.00939970
10.12687785,-0.00033570
10.13687785,-0.00939970
10.14687785,-0.00033570
10.15687785,-0.00033570
10.16687785,-0.00033570
10.17687785,-0.00033570
10.18687785,-0.00939970
10.19687785,-0.00033570
10.20687785,-0.00939970
10.21687785,-0.00939970
10.22687785,-0.00939970
10.23687785,-0.00033570
10.24687785,-0.00939970
10.25687785,-0.00033570
10.26687785,-0.00033570
10.27687785,-0.00033570
10.28687785,-0.00033570
10.29687785,-0.00033570
10.30687785,-0.00033570
10.31687785,-0.00939970
10.32687785,-0.00939970
10.33687785,-0.00939970
10.34687785,-0.00939970
10.35687785,-0.00939970
10.36687785,-0.00939970
10.37687785,-0.00939970
10.38687785,-0.00033570
10.39687785,-0.00033570
10.40687785,-0.00033570
10.41687785,-0.00033570
10.42687785,-0.00033570
10.43687785,-0.00033570
10.44687785,-0.00033570
10.45687785,-0.00939970
10.46687785,-0.00939970
10.47687785,-0.00939970
10.48687785,-0.00033570
10.49687785,-0.00939970
10.50687785,-0.00939970
10.51687785,-0.00033570
10.52687784,-0.00033570
10.53687784,-0.00033570
10.54687784,-0.00033570
10.55687784,-0.00939970
10.56687784,-0.00033570
10.57687784,-0.00939970
10.58687784,-0.00939970
10.59687784,-0.00939970
10.60687784,-0.00939970
10.61687784,-0.00939970
10.62687784,-0.00033570
10.63687784,-0.00939970
10.64687784,-0.00033570
10.65687784,-0.00033570
10.66687784,-0.00033570
10.67687784,-0.00033570
10.68687784,-0.00033570
10.69687784,-0.00939970
10.70687784,-0.00939970
10.71687784,-0.00939970
10.72687784,-0.00033570
10.73687784,-0.00033570
10.74687784,-0.00939970
10.75687784,-0.00033570
10.76687784,-0.00033570
10.77687784,-0.00033570
10.78687784,-0.00939970
10.79687784,-0.00939970
10.80687784,-0.01843318
10.81687784,-0.00939970
10.82687784,-0.01843318
10.83687784,-0.01843318
10.84687784,-0.00939970
10.85687784,-0.00033570
10.86687784,-0.00033570
10.87687784,-0.00033570
10.88687784,-0.00033570
10.89687784,-0.00033570
10.90687784,-0.00033570
10.91687784,-0.00033570
10.92687784,-0.00033570
10.93687784,-0.00939970
10.94687784,-0.00033570
10.95687784,-0.00939970
10.96687784,-0.00033570
10.97687784,-0.00939970
10.98687784,-0.00033570
10.99687784,-0.00033570
11.00687784,-0.00939970
11.01687784,-0.00033570
11.02687784,-0.00033570
11.03687784,-0.00939970
11.04687784,-0.00939970
11.05687784,-0.00033570
11.06687784,-0.00033570
11.07687784,-0.00033570
11.08687784,-0.00033570
11.09687784,-0.00033570
11.10687784,-0.00939970
11.11687784,-0.00939970
11.12687784,-0.00939970
11.13687784,-0.00939970
11.14687784,-0.00939970
11.15687784,-0.00939970
11.16687784,-0.00939970
11.17687784,-0.00939970
11.18687784,-0.00939970
11.19687784,-0.00033570
11.20687784,-0.00939970
11.21687784,-0.00033570
11.22687784,-0.00033570
11.23687784,-0.00033570
11.24687784,-0.00033570
11.25687784,-0.00033570
11.26687784,-0.00033570
11.27687784,-0.00939970
11.28687784,-0.00939970
11.29687784,-0.00939970
11.30687784,-0.00939970
11.31687784,-0.00939970
11.32687784,-0.00033570
11.33687784,-0.00939970
11.34687784,-0.00939970
11.35687784,-0.00939970
11.36687784,-0.00939970
11.37687784,-0.00033570
11.38687784,-0.00939970
11.39687784,-0.00939970
11.40687784,-0.00939970
11.41687784,-0.00939970
11.42687784,-0.00939970
11.43687784,-0.00033570
11.44687784,-0.00033570
11.45687784,-0.00033570
11.46687784,-0.00939970
11.47687784,-0.00033570
11.48687784,-0.00033570
11.49687784,-0.00033570
11.50687784,-0.00033570
11.51687784,-0.00033570
11.52687784,-0.00033570
11.53687784,-0.00033570
11.54687784,-0.00939970
11.55687784,-0.00033570
11.56687784,-0.00939970
11.57687784,-0.00939970
11.58687784,-0.00033570
11.59687784,-0.00033570
11.60687784,-0.00033570
11.61687784,-0.00939970
11.62687784,-0.00939970
11.63687784,-0.01843318
11.64687784,-0.00939970
11.65687784,-0.00939970
11.66687784,-0.00033570
11.67687784,-0.00939970
11.68687784,-0.00939970
11.69687784,-0.00033570
11.70687784,-0.00939970
11.71687784,-0.00939970
11.72687784,-0.00939970
11.73687784,-0.00033570
11.74687784,-0.00939970
11.75687784,-0.00939970
11.76687784,-0.00033570
11.77687784,-0.00033570
11.78687784,-0.00033570
11.79687784,-0.00033570
11.80687784,-0.00939970
11.81687784,-0.00939970
11.82687784,-0.00939970
11.83687784,-0.00033570
11.84687784,-0.00939970
11.85687784,-0.00939970
11.86687784,-0.00939970
11.87687784,-0.00033570
11.88687784,-0.00033570
11.89687784,-0.00033570
11.90687784,-0.00033570
11.91687784,-0.00033570
11.92687784,-0.00033570
11.93687784,-0.00939970
11.94687784,-0.00033570
11.95687784,-0.00033570
11.96687784,-0.00939970
11.97687784,-0.00939970
11.98687784,-0.00033570
11.99687784,-0.00939970
12.00687784,-0.00939970
12.01687784,-0.00033570
12.02687784,-0.00033570
12.03687784,-0.00033570
12.04687784,-0.00033570
12.05687784,-0.00939970
12.06687784,-0.00033570
12.07687784,-0.00033570
12.08687784,-0.00939970
12.09687784,-0.00033570
12.10687784,-0.00939970
12.11687784,-0.00939970
12.12687784,-0.00939970
12.13687784,-0.00939970
12.14687784,-0.00939970
12.15687784,-0.00939970
12.16687784,-0.00939970
12.17687783,-0.00939970
12.18687783,-0.00939970
12.19687783,-0.00033570
12.20687783,-0.00939970
12.21687783,-0.00939970
12.22687783,-0.00033570
12.23687783,-0.00939970
12.24687783,-0.00939970
12.25687783,-0.00033570
12.26687783,-0.00033570
12.27687783,-0.00033570
12.28687783,-0.00033570
12.29687783,-0.00033570
12.30687783,-0.00939970
12.31687783,-0.00033570
12.32687783,-0.00939970
12.33687783,-0.00939970
12.34687783,-0.00033570
12.35687783,-0.00033570
12.36687783,-0.00033570
12.37687783,-0.00939970
12.38687783,-0.00939970
12.39687783,-0.00033570
12.40687783,-0.00033570
12.41687783,-0.00033570
12.42687783,-0.00033570
12.43687783,-0.00033570
12.44687783,-0.00939970
12.45687783,-0.00939970
12.46687783,-0.00939970
12.47687783,-0.00939970
12.48687783,-0.00939970
12.49687783,-0.00939970
12.50687783,-0.00939970
12.51687783,-0.00033570
12.52687783,-0.00939970
12.53687783,-0.00033570
12.54687783,-0.00033570
12.55687783,-0.00939970
12.56687783,-0.00033570
12.57687783,-0.00939970
12.58687783,-0.01843318
12.59687783,-0.00939970
12.60687783,-0.00033570
12.61687783,0.00869778
12.62687783,-0.00033570
12.63687783,-0.00939970
12.64687783,-0.00939970
12.65687783,-0.00939970
12.66687783,-0.00033570
12.67687783,-0.00939970
12.68687783,-0.00033570
12.69687783,-0.00939970
12.70687783,-0.01843318
12.71687783,-0.00939970
12.72687783,-0.00939970
12.73687783,-0.00033570
12.74687783,0.00869778
12.75687783,0.01776177
12.76687783,-0.00939970
12.77687783,-0.00939970
12.78687783,-0.01843318
12.79687783,-0.00939970
12.80687783,-0.00033570
12.81687783,-0.00939970
12.82687783,-0.00939970
12.83687783,-0.00033570
12.84687783,-0.00033570
12.85687783,-0.00033570
12.86687783,-0.00033570
12.87687783,-0.00033570
12.88687783,-0.00033570
12.89687783,-0.00939970
12.90687783,-0.00939970
12.91687783,-0.01843318
12.92687783,-0.00939970
12.93687783,-0.00033570
12.94687783,-0.00939970
12.95687783,-0.00939970
12.96687783,-0.00939970
12.97687783,-0.00033570
12.98687783,-0.00939970
12.99687783,-0.00033570
13.00687783,-0.00939970
13.01687783,-0.00939970
13.02687783,-0.00939970
13.03687783,-0.00939970
13.04687783,-0.00939970
13.05687783,-0.00033570
13.06687783,-0.00939970
13.07687783,-0.00033570
13.08687783,-0.00033570
13.09687783,-0.00033570
13.10687783,-0.00033570
13.11687783,-0.00033570
13.12687783,-0.00033570
13.13687783,-0.00033570
13.14687783,-0.00939970
13.15687783,-0.00033570
13.16687783,-0.00939970
13.17687783,-0.00939970
13.18687783,-0.00939970
13.19687783,-0.00939970
13.20687783,-0.00939970
13.21687783,-0.00033570
13.22687783,-0.00033570
13.23687783,-0.00033570
13.24687783,-0.00033570
13.25687783,-0.00939970
13.26687783,-0.00033570
13.27687783,-0.00033570
13.28687783,-0.00033570
13.29687783,-0.00033570
13.30687783,-0.00033570
13.31687783,-0.00939970
13.32687783,-0.00939970
13.33687783,-0.00033570
13.34687783,-0.00939970
13.35687783,-0.00033570
13.36687783,-0.00033570
13.37687783,-0.00033570
13.38687783,-0.00033570
13.39687783,-0.00033570
13.40687783,-0.00939970
13.41687783,-0.00939970
13.42687783,-0.00939970
13.43687783,-0.00939970
13.44687783,-0.00033570
13.45687783,-0.00033570
13.46687783,-0.00939970
13.47687783,-0.00939970
13.48687783,-0.00939970
13.49687783,-0.00939970
13.50687783,-0.00939970
13.51687783,-0.00033570
13.52687783,-0.00939970
13.53687783,-0.00033570
13.54687783,-0.00033570
13.55687783,-0.00033570
13.56687783,-0.00033570
13.57687783,-0.00033570
13.58687783,-0.00033570
13.59687783,-0.00033570
13.60687783,-0.00033570
13.61687783,-0.00033570
13.62687783,-0.00033570
13.63687783,-0.00033570
13.64687783,-0.00939970
13.65687783,-0.00939970
13.66687783,-0.00939970
13.67687783,-0.00939970
13.68687783,-0.00033570
13.69687783,-0.00939970
13.70687783,-0.00033570
13.71687783,-0.00939970
13.72687783,-0.00033570
13.73687783,-0.00033570
13.74687783,-0.00033570
13.75687783,-0.00033570
13.76687783,-0.00033570
13.77687783,-0.00939970
13.78687783,-0.00033570
13.79687783,-0.00033570
13.80687783,-0.00033570
13.81687782,-0.00033570
13.82687782,-0.00033570
13.83687782,-0.00033570
13.84687782,-0.00033570
13.85687782,-0.00033570
13.86687782,-0.00033570
13.87687782,-0.00033570
13.88687782,-0.00939970
13.89687782,-0.00939970
13.90687782,-0.00033570
13.91687782,-0.00033570
13.92687782,-0.00939970
13.93687782,-0.00033570
13.94687782,-0.00033570
13.95687782,-0.00033570
13.96687782,-0.00033570
13.97687782,-0.00033570
13.98687782,-0.00033570
13.99687782,-0.00939970
14.00687782,-0.00939970
14.01687782,-0.00033570
14.02687782,-0.00033570
14.03687782,-0.00033570
14.04687782,-0.00033570
14.05687782,-0.00033570
14.06687782,-0.00033570
14.07687782,-0.00033570
14.08687782,-0.00939970
14.09687782,-0.00033570
14.10687782,-0.00033570
14.11687782,-0.00033570
14.12687782,-0.00033570
14.13687782,-0.00033570
14.14687782,-0.00033570
14.15687782,-0.00033570
14.16687782,-0.00033570
14.17687782,-0.00033570
14.18687782,-0.00939970
14.19687782,-0.00939970
14.20687782,-0.00939970
14.21687782,-0.00939970
14.22687782,-0.00033570
14.23687782,-0.00033570
14.24687782,-0.00939970
14.25687782,-0.00033570
14.26687782,-0.00033570
14.27687782,-0.00939970
14.28687782,-0.00033570
14.29687782,-0.00033570
14.30687782,-0.00033570
14.31687782,-0.00939970
14.32687782,-0.00033570
14.33687782,-0.00033570
14.34687782,-0.00033570
14.35687782,-0.00033570
14.36687782,-0.00033570
14.37687782,-0.00033570
14.38687782,-0.00033570
14.39687782,-0.00939970
14.40687782,-0.00033570
14.41687782,-0.00939970
14.42687782,-0.00033570
14.43687782,0.01776177
14.44687782,0.01776177
14.45687782,-0.00033570
14.46687782,-0.01843318
14.47687782,-0.01843318
14.48687782,-0.01843318
14.49687782,-0.00939970
14.50687782,-0.00033570
14.51687782,-0.00033570
14.52687782,-0.00033570
14.53687782,-0.00033570
14.54687782,-0.00033570
14.55687782,-0.00033570
14.56687782,0.00869778
14.57687782,-0.00033570
14.58687782,-0.00033570
14.59687782,-0.01843318
14.60687782,-0.02746666
14.61687782,-0.01843318
14.62687782,0.00869778
14.63687782,0.01776177
14.64687782,0.01776177
14.65687782,0.00869778
14.66687782,-0.00033570
14.67687782,-0.00939970
14.68687782,-0.00939970
14.69687782,-0.00033570
14.70687782,-0.00939970
14.71687782,-0.01843318
14.72687782,-0.01843318
14.73687782,-0.01843318
14.74687782,-0.00939970
14.75687782,-0.00033570
14.76687782,-0.00033570
14.77687782,-0.00033570
14.78687782,-0.00033570
14.79687782,-0.00939970
14.80687782,-0.00033570
14.81687782,-0.00939970
14.82687782,-0.00033570
14.83687782,-0.00939970
14.84687782,-0.00939970
14.85687782,-0.00033570
14.86687782,-0.00033570
14.87687782,-0.00033570
14.88687782,-0.00033570
14.89687782,-0.00033570
14.90687782,-0.00033570
14.91687782,-0.00939970
14.92687782,-0.00939970
14.93687782,-0.00939970
14.94687782,-0.00939970
14.95687782,-0.00939970
14.96687782,-0.00033570
14.97687782,-0.00939970
14.98687782,-0.00033570
14.99687782,-0.00033570
15.00687782,-0.00033570
15.01687782,-0.00033570
15.02687782,-0.00033570
15.03687782,-0.00033570
15.04687782,-0.00939970
15.05687782,-0.00939970
15.06687782,-0.00939970
15.07687782,-0.00939970
15.08687782,-0.00939970
15.09687782,-0.00939970
15.10687782,-0.00033570
15.11687782,-0.00033570
15.12687782,-0.00033570
15.13687782,-0.00033570
15.14687782,-0.00033570
15.15687782,-0.00033570
15.16687782,-0.00939970
15.17687782,-0.00033570
15.18687782,-0.00033570
15.19687782,-0.00033570
15.20687782,-0.00033570
15.21687782,-0.00939970
15.22687782,-0.00033570
15.23687782,-0.00033570
15.24687782,-0.00939970
15.25687782,-0.00033570
15.26687782,-0.00033570
15.27687782,-0.00033570
15.28687782,-0.00939970
15.29687782,-0.00033570
15.30687782,-0.00033570
15.31687782,-0.00033570
15.32687782,-0.00033570
15.33687782,-0.00033570
15.34687782,-0.00033570
15.35687782,-0.00033570
15.36687782,-0.00939970
15.37687782,-0.00939970
15.38687782,-0.00939970
15.39687782,-0.00939970
15.40687782,-0.00033570
15.41687782,-0.00033570
15.42687782,-0.00033570
15.43687782,-0.00033570
15.44687782,-0.00033570
15.45687782,-0.00033570
15.46687781,-0.00033570
15.47687781,-0.00939970
15.48687781,-0.00033570
15.49687781,-0.00939970
15.50687781,-0.00939970
15.51687781,-0.00033570
15.52687781,-0.00033570
15.53687781,-0.00033570
15.54687781,-0.00033570
15.55687781,-0.00033570
15.56687781,-0.00033570
15.57687781,-0.00939970
15.58687781,-0.00033570
15.59687781,-0.00033570
15.60687781,-0.00033570
15.61687781,-0.00033570
15.62687781,-0.00033570
15.63687781,-0.00939970
15.64687781,-0.00033570
15.65687781,-0.00033570
15.66687781,-0.00033570
15.67687781,-0.00033570
15.68687781,-0.00033570
15.69687781,-0.00033570
15.70687781,-0.00033570
15.71687781,-0.00939970
15.72687781,-0.00033570
15.73687781,-0.00939970
15.74687781,-0.00939970
15.75687781,-0.00033570
15.76687781,-0.00939970
15.77687781,-0.00033570
15.78687781,-0.00939970
15.79687781,-0.00033570
15.80687781,-0.00033570
15.81687781,-0.00033570
15.82687781,-0.00033570
15.83687781,-0.00033570
15.84687781,-0.00033570
15.85687781,-0.00033570
15.86687781,-0.00033570
15.87687781,-0.00033570
15.88687781,-0.00033570
15.89687781,-0.00033570
15.90687781,-0.00033570
15.91687781,-0.00939970
15.92687781,-0.00033570
15.93687781,-0.00939970
15.94687781,-0.00033570
15.95687781,-0.00939970
15.96687781,-0.00939970
15.97687781,-0.00033570
15.98687781,-0.00033570
15.99687781,-0.00939970
16.00687781,-0.00939970
16.01687781,-0.00033570
16.02687781,-0.00033570
16.03687781,-0.00033570
16.04687781,-0.00033570
16.05687781,-0.00033570
16.06687781,-0.00033570
16.07687781,-0.00033570
16.08687781,-0.00939970
16.09687781,-0.00033570
16.10687781,-0.00939970
16.11687781,-0.00033570
16.12687781,-0.00939970
16.13687781,-0.00939970
16.14687781,-0.00939970
16.15687781,-0.00939970
16.16687781,-0.00033570
16.17687781,-0.00033570
16.18687781,-0.00033570
16.19687781,-0.00033570
16.20687781,-0.00033570
16.21687781,-0.00033570
16.22687781,-0.00033570
16.23687781,-0.00033570
16.24687781,-0.00033570
16.25687781,-0.00033570
16.26687781,-0.00033570
16.27687781,-0.00033570
16.28687781,-0.00033570
16.29687781,-0.00939970
16.30687781,-0.00939970
16.31687781,-0.00033570
16.32687781,-0.00939970
16.33687781,-0.00033570
16.34687781,-0.00033570
16.35687781,-0.00033570
16.36687781,-0.00939970
16.37687781,-0.00939970
16.38687781,-0.00033570
16.39687781,-0.00939970
16.40687781,-0.00033570
16.41687781,-0.00033570
16.42687781,-0.00033570
16.43687781,-0.00033570
16.44687781,-0.00033570
16.45687781,-0.00033570
16.46687781,-0.00939970
16.47687781,-0.00033570
16.48687781,-0.00033570
16.49687781,-0.00033570
16.50687781,-0.00033570
16.51687781,-0.00033570
16.52687781,-0.00033570
16.53687781,-0.00033570
16.54687781,-0.00033570
16.55687781,-0.00033570
16.56687781,-0.00939970
16.57687781,-0.00033570
16.58687781,-0.00939970
16.59687781,-0.00033570
16.60687781,-0.00939970
16.61687781,-0.00033570
16.62687781,-0.00033570
16.63687781,-0.00939970
16.64687781,-0.00033570
16.65687781,-0.00033570
16.66687781,-0.00033570
16.67687781,-0.00033570
16.68687781,-0.00939970
16.69687781,-0.00939970
16.70687781,-0.00939970
16.71687781,-0.00939970
16.72687781,-0.00033570
16.73687781,-0.00033570
16.74687781,-0.00033570
16.75687781,-0.00033570
16.76687781,-0.00033570
16.77687781,-0.00033570
16.78687781,-0.00939970
16.79687781,-0.00033570
16.80687781,-0.00033570
16.81687781,-0.00033570
16.82687781,-0.00033570
16.83687781,-0.00033570
16.84687781,-0.00033570
16.85687781,-0.00939970
16.86687781,-0.00033570
16.87687781,-0.00033570
16.88687781,-0.00033570
16.89687781,-0.00033570
16.90687781,-0.00033570
16.91687781,-0.00033570
16.92687781,-0.00033570
16.93687781,-0.00939970
16.94687781,-0.00939970
16.95687781,-0.00033570
16.96687781,-0.00033570
16.97687781,-0.00033570
16.98687781,-0.00939970
16.99687781,-0.00939970
17.00687781,-0.00939970
17.01687781,-0.00033570
17.02687781,-0.00033570
17.03687781,-0.00033570
17.04687781,-0.00033570
17.05687781,-0.00033570
17.06687781,-0.00033570
17.07687781,-0.00033570
17.08687781,-0.00033570
17.09687781,-0.00033570
17.10687780,-0.00033570
17.11687780,-0.00033570
17.12687780,-0.00033570
17.13687780,-0.00033570
17.14687780,-0.00033570
17.15687780,-0.00033570
17.16687780,-0.00033570
17.17687780,-0.00033570
17.18687780,-0.00939970
17.19687780,-0.00033570
17.20687780,-0.00939970
17.21687780,-0.00939970
17.22687780,-0.00939970
17.23687780,-0.00033570
17.24687780,-0.00939970
17.25687780,-0.00939970
17.26687780,-0.00939970
17.27687780,-0.00033570
17.28687780,-0.00033570
17.29687780,-0.00033570
17.30687780,-0.00033570
17.31687780,-0.00033570
17.32687780,-0.00939970
17.33687780,-0.00033570
17.34687780,-0.00033570
17.35687780,-0.00033570
17.36687780,-0.00033570
17.37687780,-0.00033570
17.38687780,-0.00033570
17.39687780,-0.00033570
17.40687780,-0.00033570
17.41687780,-0.00033570
17.42687780,-0.00033570
17.43687780,-0.00033570
17.44687780,-0.00033570
17.45687780,-0.00939970
17.46687780,-0.00033570
17.47687780,-0.00033570
17.48687780,-0.00033570
17.49687780,-0.00939970
17.50687780,-0.00939970
17.51687780,-0.00033570
17.52687780,-0.00939970
17.53687780,-0.00033570
17.54687780,-0.00939970
17.55687780,-0.00939970
17.56687780,-0.00939970
17.57687780,-0.00033570
17.58687780,-0.00033570
17.59687780,-0.00033570
17.60687780,-0.00033570
17.61687780,-0.00033570
17.62687780,-0.00033570
17.63687780,-0.00033570
17.64687780,-0.00939970
17.65687780,-0.00033570
17.66687780,-0.00033570
17.67687780,-0.00033570
17.68687780,-0.00033570
17.69687780,-0.00033570
17.70687780,-0.00033570
17.71687780,-0.00033570
17.72687780,-0.00033570
17.73687780,-0.00033570
17.74687780,-0.00033570
17.75687780,-0.00033570
17.76687780,-0.00033570
17.77687780,-0.00033570
17.78687780,-0.00033570
17.79687780,-0.00033570
17.80687780,-0.00033570
17.81687780,-0.00033570
17.82687780,-0.00033570
17.83687780,-0.00033570
17.84687780,-0.00033570
17.85687780,-0.00033570
17.86687780,-0.00939970
17.87687780,-0.00939970
17.88687780,-0.00939970
17.89687780,-0.00033570
17.90687780,-0.00033570
17.91687780,-0.00939970
17.92687780,-0.00033570
17.93687780,-0.00033570
17.94687780,-0.00033570
17.95687780,-0.00033570
17.96687780,-0.00033570
17.97687780,-0.00939970
17.98687780,-0.00033570
17.99687780,-0.00033570
18.00687780,-0.00033570
