Time,Channel A
8.57469803,-0.00939970
8.58469803,-0.00939970
8.59469803,-0.00033570
8.60469803,-0.00033570
8.61469803,-0.00033570
8.62469803,-0.00033570
8.63469803,-0.00033570
8.64469802,-0.00033570
8.65469802,-0.00033570
8.66469802,-0.00939970
8.67469802,-0.00939970
8.68469802,-0.00033570
8.69469802,-0.00939970
8.70469802,-0.00939970
8.71469802,-0.00939970
8.72469802,-0.00939970
8.73469802,-0.00939970
8.74469802,-0.00033570
8.75469802,-0.00033570
8.76469802,-0.00939970
8.77469802,-0.00939970
8.78469802,-0.00033570
8.79469802,-0.00033570
8.80469802,-0.00033570
8.81469802,-0.00033570
8.82469802,-0.00033570
8.83469802,-0.00033570
8.84469802,-0.00939970
8.85469802,-0.00939970
8.86469802,-0.00033570
8.87469802,-0.00033570
8.88469802,-0.00939970
8.89469802,-0.00033570
8.90469802,-0.00033570
8.91469802,-0.00939970
8.92469802,-0.00033570
8.93469802,-0.00033570
8.94469802,-0.00033570
8.95469802,-0.00033570
8.96469802,-0.00033570
8.97469802,-0.00939970
8.98469802,-0.00939970
8.99469802,-0.00939970
9.00469802,-0.00939970
9.01469802,-0.00939970
9.02469802,-0.00939970
9.03469802,-0.00939970
9.04469802,-0.00939970
9.05469802,-0.00033570
9.06469802,-0.00033570
9.07469802,-0.00033570
9.08469802,-0.00033570
9.09469802,-0.00033570
9.10469802,-0.00033570
9.11469802,-0.00033570
9.12469802,-0.00033570
9.13469802,-0.00033570
9.14469802,-0.00033570
9.15469802,-0.00033570
9.16469802,-0.00939970
9.17469802,-0.00939970
9.18469802,-0.00033570
9.19469802,-0.00939970
9.20469802,-0.00939970
9.21469802,-0.00939970
9.22469802,-0.00033570
9.23469802,-0.00939970
9.24469802,-0.00033570
9.25469802,-0.00939970
9.26469802,-0.00033570
9.27469802,-0.00939970
9.28469802,-0.00939970
9.29469802,-0.01843318
9.30469802,-0.01843318
9.31469802,-0.00033570
9.32469802,-0.00033570
9.33469802,-0.00033570
9.34469802,-0.00033570
9.35469802,-0.00939970
9.36469802,-0.00033570
9.37469802,-0.00033570
9.38469802,-0.00033570
9.39469802,-0.00939970
9.40469802,-0.00033570
9.41469802,-0.00939970
9.42469802,-0.00939970
9.43469802,-0.00033570
9.44469802,-0.00033570
9.45469802,-0.00033570
9.46469802,0.01776177
9.47469802,0.00869778
9.48469802,-0.01843318
9.49469802,-0.01843318
9.50469802,-0.01843318
9.51469802,-0.00939970
9.52469802,-0.00939970
9.53469802,-0.00939970
9.54469802,-0.00939970
9.55469802,-0.00033570
9.56469802,-0.00033570
9.57469802,-0.00033570
9.58469802,-0.00033570
9.59469802,-0.00033570
9.60469802,-0.00033570
9.61469802,-0.00939970
9.62469802,-0.01843318
9.63469802,-0.00939970
9.64469802,-0.00939970
9.65469802,-0.00939970
9.66469802,-0.00033570
9.67469802,-0.00033570
9.68469802,-0.00033570
9.69469802,-0.00033570
9.70469802,-0.00033570
9.71469802,-0.00939970
9.72469802,-0.00033570
9.73469802,-0.00939970
9.74469802,-0.00939970
9.75469802,-0.00939970
9.76469802,-0.00939970
9.77469802,-0.00033570
9.78469802,-0.00939970
9.79469802,-0.00033570
9.80469802,-0.00033570
9.81469802,-0.00033570
9.82469802,-0.00033570
9.83469802,-0.00033570
9.84469802,-0.00939970
9.85469802,-0.00939970
9.86469802,-0.00939970
9.87469802,-0.00939970
9.88469802,-0.00939970
9.89469802,-0.00939970
9.90469802,-0.00939970
9.91469802,-0.00033570
9.92469802,-0.00033570
9.93469802,-0.00033570
9.94469802,-0.00033570
9.95469802,-0.00939970
9.96469802,-0.00939970
9.97469802,-0.00033570
9.98469802,-0.00033570
9.99469802,-0.00033570
10.00469802,-0.00033570
10.01469802,-0.00939970
10.02469802,-0.00939970
10.03469802,-0.00939970
10.04469802,-0.00939970
10.05469802,-0.00939970
10.06469802,-0.00939970
10.07469802,-0.00033570
10.08469802,-0.00033570
10.09469802,-0.00033570
10.10469802,-0.00033570
10.11469802,-0.00033570
10.12469802,-0.00033570
10.13469802,-0.00033570
10.14469802,-0.00033570
10.15469802,-0.00033570
10.16469802,-0.00033570
10.17469802,-0.00939970
10.18469802,-0.00939970
10.19469802,-0.00939970
10.20469802,-0.00939970
10.21469802,-0.00033570
10.22469802,-0.00033570
10.23469802,-0.00033570
10.24469802,-0.00033570
10.25469802,-0.00033570
10.26469802,-0.00033570
10.27469802,-0.00939970
10.28469802,-0.00939970
10.29469801,-0.00939970
10.30469801,-0.00033570
10.31469801,-0.00033570
10.32469801,-0.00033570
10.33469801,-0.00033570
10.34469801,-0.00033570
10.35469801,-0.00033570
10.36469801,-0.00033570
10.37469801,-0.00033570
10.38469801,-0.00033570
10.39469801,-0.00033570
10.40469801,-0.00033570
10.41469801,-0.00033570
10.42469801,-0.00033570
10.43469801,-0.00939970
10.44469801,-0.00939970
10.45469801,-0.00033570
10.46469801,-0.00033570
10.47469801,-0.00939970
10.48469801,-0.00939970
10.49469801,-0.00033570
10.50469801,-0.00033570
10.51469801,-0.00033570
10.52469801,-0.00939970
10.53469801,-0.00939970
10.54469801,-0.00033570
10.55469801,-0.00939970
10.56469801,-0.00033570
10.57469801,-0.00033570
10.58469801,-0.00033570
10.59469801,-0.00033570
10.60469801,-0.00033570
10.61469801,-0.00033570
10.62469801,-0.00033570
10.63469801,-0.00033570
10.64469801,-0.00033570
10.65469801,-0.00033570
10.66469801,-0.00033570
10.67469801,-0.00033570
10.68469801,-0.00033570
10.69469801,-0.00033570
10.70469801,-0.00033570
10.71469801,-0.00033570
10.72469801,-0.00033570
10.73469801,-0.00033570
10.74469801,-0.00033570
10.75469801,-0.00033570
10.76469801,-0.00033570
10.77469801,-0.00939970
10.78469801,-0.00033570
10.79469801,-0.00033570
10.80469801,-0.00033570
10.81469801,-0.00033570
10.82469801,-0.00033570
10.83469801,-0.00033570
10.84469801,-0.00033570
10.85469801,-0.00033570
10.86469801,-0.00033570
10.87469801,-0.00939970
10.88469801,-0.00033570
10.89469801,-0.00939970
10.90469801,-0.00033570
10.91469801,-0.00939970
10.92469801,-0.00033570
10.93469801,-0.00033570
10.94469801,-0.00033570
10.95469801,-0.00033570
10.96469801,-0.00033570
10.97469801,-0.00939970
10.98469801,-0.00939970
10.99469801,-0.00939970
11.00469801,-0.00033570
11.01469801,-0.00033570
11.02469801,-0.00033570
11.03469801,-0.00033570
11.04469801,-0.00033570
11.05469801,-0.00033570
11.06469801,-0.00033570
11.07469801,-0.00033570
11.08469801,-0.00033570
11.09469801,-0.00033570
11.10469801,-0.00033570
11.11469801,-0.00939970
11.12469801,-0.00033570
11.13469801,0.00869778
11.14469801,0.01776177
11.15469801,-0.00033570
11.16469801,-0.01843318
11.17469801,-0.01843318
11.18469801,-0.01843318
11.19469801,-0.00033570
11.20469801,-0.00033570
11.21469801,-0.00033570
11.22469801,0.00869778
11.23469801,-0.00033570
11.24469801,-0.00033570
11.25469801,-0.00033570
11.26469801,-0.00033570
11.27469801,-0.00033570
11.28469801,-0.00033570
11.29469801,-0.00939970
11.30469801,-0.02746666
11.31469801,-0.01843318
11.32469801,-0.00033570
11.33469801,0.01776177
11.34469801,0.01776177
11.35469801,0.00869778
11.36469801,-0.00939970
11.37469801,-0.00939970
11.38469801,-0.00939970
11.39469801,-0.00033570
11.40469801,-0.00939970
11.41469801,-0.00939970
11.42469801,-0.00939970
11.43469801,-0.01843318
11.44469801,-0.00939970
11.45469801,-0.00939970
11.46469801,-0.00033570
11.47469801,-0.00033570
11.48469801,-0.00033570
11.49469801,-0.00033570
11.50469801,-0.00033570
11.51469801,-0.00939970
11.52469801,-0.00033570
11.53469801,-0.00033570
11.54469801,-0.00033570
11.55469801,-0.00033570
11.56469801,-0.00033570
11.57469801,-0.00033570
11.58469801,-0.00033570
11.59469801,-0.00033570
11.60469801,-0.00033570
11.61469801,-0.00939970
11.62469801,-0.00939970
11.63469801,-0.00033570
11.64469801,-0.00033570
11.65469801,-0.00033570
11.66469801,-0.00939970
11.67469801,-0.00939970
11.68469801,-0.00033570
11.69469801,-0.00033570
11.70469801,-0.00033570
11.71469801,-0.00033570
11.72469801,-0.00033570
11.73469801,-0.00939970
11.74469801,-0.00033570
11.75469801,-0.00033570
11.76469801,-0.00033570
11.77469801,-0.00033570
11.78469801,-0.00939970
11.79469801,-0.00033570
11.80469801,-0.00939970
11.81469801,-0.00033570
11.82469801,-0.00939970
11.83469801,-0.00939970
11.84469801,-0.00033570
11.85469801,-0.00939970
11.86469801,-0.00033570
11.87469801,-0.00033570
11.88469801,-0.00033570
11.89469801,-0.00033570
11.90469801,-0.00033570
11.91469801,-0.00033570
11.92469801,-0.00033570
11.93469800,-0.00033570
11.94469800,-0.00033570
11.95469800,-0.00939970
11.96469800,-0.00939970
11.97469800,-0.00939970
11.98469800,-0.00939970
11.99469800,-0.00939970
12.00469800,-0.00033570
12.01469800,-0.00033570
12.02469800,-0.00939970
12.03469800,-0.00033570
12.04469800,-0.00033570
12.05469800,-0.00033570
12.06469800,-0.00939970
12.07469800,-0.00033570
12.08469800,-0.00939970
12.09469800,-0.00033570
12.10469800,-0.00033570
12.11469800,-0.00033570
12.12469800,-0.00033570
12.13469800,-0.00033570
12.14469800,-0.00939970
12.15469800,-0.00033570
12.16469800,-0.00939970
12.17469800,-0.00033570
12.18469800,-0.00033570
12.19469800,-0.00033570
12.20469800,-0.00033570
12.21469800,-0.00033570
12.22469800,-0.00033570
12.23469800,-0.00033570
12.24469800,-0.00939970
12.25469800,-0.00939970
12.26469800,-0.00939970
12.27469800,-0.00033570
12.28469800,-0.00033570
12.29469800,-0.00033570
12.30469800,-0.00033570
12.31469800,-0.00033570
12.32469800,-0.00033570
12.33469800,-0.00033570
12.34469800,-0.00033570
12.35469800,-0.00033570
12.36469800,-0.00939970
12.37469800,-0.00939970
12.38469800,-0.00939970
12.39469800,-0.00939970
12.40469800,-0.00033570
12.41469800,-0.00939970
12.42469800,-0.00033570
12.43469800,-0.00033570
12.44469800,-0.00939970
12.45469800,-0.00033570
12.46469800,-0.00939970
12.47469800,-0.00033570
12.48469800,-0.00033570
12.49469800,-0.00033570
12.50469800,-0.00033570
12.51469800,-0.00033570
12.52469800,-0.00033570
12.53469800,-0.00939970
12.54469800,-0.00033570
12.55469800,-0.00033570
12.56469800,-0.00033570
12.57469800,-0.00033570
12.58469800,-0.00939970
12.59469800,-0.00033570
12.60469800,-0.00033570
12.61469800,-0.00033570
12.62469800,-0.00033570
12.63469800,-0.00033570
12.64469800,-0.00033570
12.65469800,-0.00033570
12.66469800,-0.00939970
12.67469800,-0.00939970
12.68469800,-0.00033570
12.69469800,-0.00033570
12.70469800,-0.00033570
12.71469800,-0.00033570
12.72469800,-0.00033570
12.73469800,-0.00033570
12.74469800,-0.00033570
12.75469800,-0.00033570
12.76469800,-0.00033570
12.77469800,-0.00033570
12.78469800,-0.00033570
12.79469800,-0.00033570
12.80469800,-0.00033570
12.81469800,-0.00939970
12.82469800,-0.00033570
12.83469800,-0.00939970
12.84469800,-0.00939970
12.85469800,-0.00033570
12.86469800,-0.00939970
12.87469800,-0.00939970
12.88469800,-0.00939970
12.89469800,-0.00033570
12.90469800,-0.00939970
12.91469800,-0.00033570
12.92469800,-0.00033570
12.93469800,-0.00033570
12.94469800,-0.00033570
12.95469800,-0.00033570
12.96469800,-0.00033570
12.97469800,-0.00033570
12.98469800,-0.00033570
12.99469800,-0.00033570
13.00469800,-0.00939970
13.01469800,-0.00033570
13.02469800,-0.00939970
13.03469800,-0.00939970
13.04469800,-0.00939970
13.05469800,-0.00939970
13.06469800,-0.00939970
13.07469800,-0.00033570
13.08469800,-0.00939970
13.09469800,-0.00939970
13.10469800,-0.00033570
13.11469800,-0.00033570
13.12469800,-0.00033570
13.13469800,-0.00033570
13.14469800,-0.00033570
13.15469800,-0.00033570
13.16469800,-0.00033570
13.17469800,-0.00939970
13.18469800,-0.00939970
13.19469800,-0.00033570
13.20469800,-0.00939970
13.21469800,-0.00939970
13.22469800,-0.00939970
13.23469800,-0.00939970
13.24469800,-0.00033570
13.25469800,-0.00033570
13.26469800,-0.00033570
13.27469800,-0.00033570
13.28469800,-0.00939970
13.29469800,-0.00033570
13.30469800,-0.00033570
13.31469800,-0.00033570
13.32469800,-0.00939970
13.33469800,-0.00033570
13.34469800,-0.00939970
13.35469800,-0.00939970
13.36469800,-0.00939970
13.37469800,-0.00939970
13.38469800,-0.00939970
13.39469800,-0.00033570
13.40469800,-0.00033570
13.41469800,-0.00033570
13.42469800,-0.00033570
13.43469800,-0.00033570
13.44469800,-0.00033570
13.45469800,-0.00033570
13.46469800,-0.00939970
13.47469800,-0.00939970
13.48469800,-0.00033570
13.49469800,-0.00939970
13.50469800,-0.00939970
13.51469800,-0.00939970
13.52469800,-0.00033570
13.53469800,-0.00939970
13.54469800,-0.00033570
13.55469800,-0.00033570
13.56469800,-0.00033570
13.57469800,-0.00033570
13.58469799,-0.00939970
13.59469799,-0.00939970
13.60469799,-0.00939970
13.61469799,-0.00033570
13.62469799,-0.00939970
13.63469799,-0.00033570
13.64469799,-0.00033570
13.65469799,-0.00033570
13.66469799,-0.00033570
13.67469799,-0.00939970
13.68469799,-0.00033570
13.69469799,-0.00033570
13.70469799,-0.00033570
13.71469799,-0.00939970
13.72469799,-0.00939970
13.73469799,-0.00939970
13.74469799,-0.00033570
13.75469799,-0.00939970
13.76469799,-0.00033570
13.77469799,-0.00033570
13.78469799,-0.00033570
13.79469799,-0.00033570
13.80469799,-0.00033570
13.81469799,-0.00033570
13.82469799,-0.00033570
13.83469799,-0.00033570
13.84469799,-0.00939970
13.85469799,-0.00033570
13.86469799,-0.00033570
13.87469799,-0.00033570
13.88469799,-0.00033570
13.89469799,-0.00939970
13.90469799,-0.00939970
13.91469799,-0.00939970
13.92469799,-0.01843318
13.93469799,-0.00033570
13.94469799,-0.00939970
13.95469799,-0.00033570
13.96469799,-0.00033570
13.97469799,-0.00033570
13.98469799,-0.00033570
13.99469799,-0.00033570
14.00469799,-0.00033570
14.01469799,-0.00939970
14.02469799,-0.00033570
14.03469799,-0.00939970
14.04469799,-0.00939970
14.05469799,-0.00939970
14.06469799,-0.00033570
14.07469799,-0.00033570
14.08469799,-0.00939970
14.09469799,-0.00033570
14.10469799,-0.00033570
14.11469799,-0.00033570
14.12469799,-0.00033570
14.13469799,-0.00033570
14.14469799,-0.00033570
14.15469799,-0.00939970
14.16469799,-0.00939970
14.17469799,-0.00939970
14.18469799,-0.00939970
14.19469799,-0.00939970
14.20469799,-0.00939970
14.21469799,-0.00939970
14.22469799,-0.00033570
14.23469799,-0.00033570
14.24469799,-0.00033570
14.25469799,-0.00939970
14.26469799,-0.00033570
14.27469799,-0.00033570
14.28469799,-0.00033570
14.29469799,-0.00033570
14.30469799,-0.00033570
14.31469799,-0.00939970
14.32469799,-0.00033570
14.33469799,-0.00939970
14.34469799,-0.00033570
14.35469799,-0.00939970
14.36469799,-0.00939970
14.37469799,-0.00939970
14.38469799,-0.00033570
14.39469799,-0.00033570
14.40469799,-0.00939970
14.41469799,-0.00033570
14.42469799,-0.00033570
14.43469799,-0.00033570
14.44469799,-0.00033570
14.45469799,-0.00033570
14.46469799,-0.00033570
14.47469799,-0.00033570
14.48469799,-0.00939970
14.49469799,-0.00939970
14.50469799,-0.00033570
14.51469799,-0.00033570
14.52469799,-0.00033570
14.53469799,-0.00033570
14.54469799,-0.00033570
14.55469799,-0.00033570
14.56469799,-0.00033570
14.57469799,-0.00939970
14.58469799,-0.00939970
14.59469799,-0.00033570
14.60469799,-0.00939970
14.61469799,-0.00939970
14.62469799,-0.00939970
14.63469799,-0.00939970
14.64469799,-0.00033570
14.65469799,-0.00033570
14.66469799,-0.00033570
14.67469799,-0.00033570
14.68469799,-0.00033570
14.69469799,-0.00033570
14.70469799,-0.00033570
14.71469799,-0.00033570
14.72469799,-0.00033570
14.73469799,-0.00033570
14.74469799,-0.00033570
14.75469799,-0.00033570
14.76469799,-0.00033570
14.77469799,-0.00033570
14.78469799,-0.00033570
14.79469799,-0.00033570
14.80469799,-0.00033570
14.81469799,-0.00033570
14.82469799,-0.00033570
14.83469799,-0.00033570
14.84469799,-0.00033570
14.85469799,-0.00033570
14.86469799,-0.00033570
14.87469799,-0.00939970
14.88469799,-0.00939970
14.89469799,-0.00939970
14.90469799,-0.00033570
14.91469799,-0.00033570
14.92469799,-0.00033570
14.93469799,-0.00033570
14.94469799,-0.00033570
14.95469799,-0.00033570
14.96469799,-0.00033570
14.97469799,-0.00033570
14.98469799,-0.00033570
14.99469799,-0.00033570
15.00469799,-0.00939970
15.01469799,-0.00939970
15.02469799,-0.00033570
15.03469799,-0.00033570
15.04469799,-0.00033570
15.05469799,-0.00033570
15.06469799,-0.00033570
15.07469799,-0.00033570
15.08469799,-0.00033570
15.09469799,-0.00033570
15.10469799,-0.00033570
15.11469799,-0.00033570
15.12469799,-0.00033570
15.13469799,-0.00033570
15.14469799,-0.00033570
15.15469799,-0.00033570
15.16469799,-0.00033570
15.17469799,-0.00033570
15.18469799,-0.00033570
15.19469799,-0.00033570
15.20469799,-0.00939970
15.21469799,-0.01843318
15.22469798,-0.00939970
15.23469798,-0.00033570
15.24469798,0.00869778
15.25469798,-0.00033570
15.26469798,-0.00033570
15.27469798,-0.00033570
15.28469798,-0.00033570
15.29469798,-0.00939970
15.30469798,-0.00033570
15.31469798,-0.00939970
15.32469798,-0.00939970
15.33469798,-0.00939970
15.34469798,-0.00939970
15.35469798,-0.00033570
15.36469798,-0.00033570
15.37469798,0.01776177
15.38469798,0.00869778
15.39469798,-0.00939970
15.40469798,-0.00939970
15.41469798,-0.01843318
15.42469798,-0.00939970
15.43469798,-0.00033570
15.44469798,-0.00939970
15.45469798,-0.00939970
15.46469798,-0.00939970
15.47469798,-0.00033570
15.48469798,-0.00033570
15.49469798,-0.00033570
15.50469798,-0.00033570
15.51469798,-0.00033570
15.52469798,-0.00939970
15.53469798,-0.00939970
15.54469798,-0.00939970
15.55469798,-0.00939970
15.56469798,-0.00033570
15.57469798,-0.00033570
15.58469798,-0.00033570
15.59469798,-0.00033570
15.60469798,-0.00033570
15.61469798,-0.00033570
15.62469798,-0.00033570
15.63469798,-0.00033570
15.64469798,-0.00033570
15.65469798,-0.00939970
15.66469798,-0.00939970
15.67469798,-0.00033570
15.68469798,-0.00033570
15.69469798,-0.00033570
15.70469798,-0.00033570
15.71469798,-0.00033570
15.72469798,-0.00033570
15.73469798,-0.00033570
15.74469798,-0.00033570
15.75469798,-0.00033570
15.76469798,-0.00033570
15.77469798,-0.00033570
15.78469798,-0.00033570
15.79469798,-0.00033570
15.80469798,-0.00033570
15.81469798,-0.00939970
15.82469798,-0.00033570
15.83469798,-0.00033570
15.84469798,-0.00033570
15.85469798,-0.00033570
15.86469798,-0.00939970
15.87469798,-0.00033570
15.88469798,-0.00939970
15.89469798,-0.00939970
15.90469798,-0.00033570
15.91469798,-0.00939970
15.92469798,-0.00033570
15.93469798,-0.00033570
15.94469798,-0.00033570
15.95469798,-0.00033570
15.96469798,-0.00033570
15.97469798,-0.00033570
15.98469798,-0.00033570
15.99469798,-0.00033570
16.00469798,-0.00033570
16.01469798,-0.00033570
16.02469798,-0.00033570
16.03469798,-0.00033570
16.04469798,-0.00033570
16.05469798,-0.00033570
16.06469798,-0.00033570
16.07469798,-0.00033570
16.08469798,-0.00033570
16.09469798,-0.00033570
16.10469798,-0.00033570
16.11469798,-0.00939970
16.12469798,-0.00033570
16.13469798,-0.00939970
16.14469798,-0.00033570
16.15469798,-0.00033570
16.16469798,-0.00033570
16.17469798,-0.00033570
16.18469798,0.00869778
16.19469798,0.00869778
16.20469798,-0.00033570
16.21469798,0.00869778
16.22469798,0.01776177
16.23469798,0.00869778
16.24469798,0.00869778
16.25469798,0.01776177
16.26469798,0.00869778
16.27469798,-0.00033570
16.28469798,-0.00033570
16.29469798,-0.00033570
16.30469798,-0.00033570
16.31469798,-0.00033570
16.32469798,-0.00033570
16.33469798,-0.00033570
16.34469798,-0.00033570
16.35469798,-0.00033570
16.36469798,-0.00033570
16.37469798,-0.00033570
16.38469798,-0.00033570
16.39469798,-0.00033570
16.40469798,-0.00033570
16.41469798,-0.00033570
16.42469798,-0.00033570
16.43469798,-0.00033570
16.44469798,-0.00033570
16.45469798,-0.00939970
16.46469798,-0.00033570
16.47469798,-0.00033570
16.48469798,-0.00033570
16.49469798,-0.00033570
16.50469798,-0.00033570
16.51469798,-0.00033570
16.52469798,-0.00033570
16.53469798,-0.00033570
16.54469798,-0.00033570
16.55469798,-0.00033570
16.56469798,-0.00033570
16.57469798,-0.00033570
16.58469798,-0.00033570
16.59469798,-0.00033570
16.60469798,-0.00033570
16.61469798,-0.00939970
16.62469798,-0.00939970
16.63469798,-0.00939970
16.64469798,-0.00033570
16.65469798,-0.00033570
16.66469798,-0.00033570
16.67469798,-0.00033570
16.68469798,-0.00033570
16.69469798,-0.00033570
16.70469798,-0.00033570
16.71469798,-0.00033570
16.72469798,-0.00939970
16.73469798,-0.00939970
16.74469798,-0.00033570
16.75469798,-0.00033570
16.76469798,-0.00033570
16.77469798,-0.00033570
16.78469798,-0.00033570
16.79469798,-0.00033570
16.80469798,-0.00033570
16.81469798,-0.00939970
16.82469798,-0.00033570
16.83469798,-0.00033570
16.84469798,-0.00033570
16.85469798,-0.00033570
16.86469798,-0.00939970
16.87469797,-0.00939970
16.88469797,-0.00939970
16.89469797,-0.00033570
16.90469797,-0.00033570
16.91469797,-0.00033570
16.92469797,-0.00939970
16.93469797,-0.00033570
16.94469797,-0.00939970
16.95469797,-0.00033570
16.96469797,-0.00033570
16.97469797,-0.00033570
16.98469797,-0.00033570
16.99469797,-0.00033570
17.00469797,-0.00033570
17.01469797,-0.00033570
17.02469797,-0.00033570
17.03469797,-0.00939970
17.04469797,-0.00033570
17.05469797,0.00869778
17.06469797,0.00869778
17.07469797,-0.00033570
17.08469797,-0.01843318
17.09469797,-0.01843318
17.10469797,-0.01843318
17.11469797,-0.00939970
17.12469797,-0.00033570
17.13469797,-0.00033570
17.14469797,-0.00033570
17.15469797,-0.00033570
17.16469797,-0.00939970
17.17469797,-0.00033570
17.18469797,-0.00033570
17.19469797,-0.00033570
17.20469797,-0.00033570
17.21469797,-0.01843318
17.22469797,-0.02746666
17.23469797,-0.01843318
17.24469797,0.00869778
17.25469797,0.01776177
17.26469797,0.01776177
17.27469797,0.00869778
17.28469797,-0.00939970
17.29469797,-0.00939970
17.30469797,-0.00939970
17.31469797,-0.00033570
17.32469797,-0.00033570
17.33469797,-0.00939970
17.34469797,-0.00033570
17.35469797,-0.00939970
17.36469797,-0.00033570
17.37469797,-0.00033570
17.38469797,0.00869778
17.39469797,-0.00033570
17.40469797,-0.00033570
17.41469797,-0.00939970
17.42469797,-0.00939970
17.43469797,-0.00939970
17.44469797,-0.00939970
17.45469797,-0.00939970
17.46469797,-0.00939970
17.47469797,-0.00033570
17.48469797,-0.00033570
17.49469797,-0.00033570
17.50469797,-0.00033570
17.51469797,-0.00033570
17.52469797,-0.00033570
17.53469797,-0.00939970
17.54469797,-0.00939970
17.55469797,-0.00939970
17.56469797,-0.00939970
17.57469797,-0.00939970
17.58469797,-0.00939970
17.59469797,-0.00939970
17.60469797,-0.00033570
17.61469797,-0.00033570
17.62469797,-0.00033570
17.63469797,-0.00033570
17.64469797,-0.00939970
17.65469797,-0.00939970
17.66469797,-0.00939970
17.67469797,-0.00033570
17.68469797,-0.00033570
17.69469797,-0.00939970
17.70469797,-0.00939970
17.71469797,-0.00033570
17.72469797,-0.00033570
17.73469797,-0.00033570
17.74469797,-0.00033570
17.75469797,-0.00033570
17.76469797,-0.00939970
17.77469797,-0.00033570
17.78469797,-0.00033570
17.79469797,-0.00033570
17.80469797,-0.00033570
17.81469797,-0.00033570
17.82469797,-0.00033570
17.83469797,-0.00033570
17.84469797,-0.00033570
17.85469797,-0.00033570
17.86469797,-0.00033570
17.87469797,-0.00939970
17.88469797,-0.00939970
17.89469797,-0.00939970
17.90469797,-0.00033570
17.91469797,-0.00033570
17.92469797,-0.00033570
17.93469797,-0.00033570
17.94469797,-0.00033570
17.95469797,-0.00033570
17.96469797,-0.00033570
17.97469797,-0.00033570
17.98469797,-0.00939970
17.99469797,-0.00033570
18.00469797,-0.00939970
