Time,Channel A
8.57250887,-0.00033570
8.58250887,-0.00939970
8.59250887,-0.00939970
8.60250887,-0.00033570
8.61250887,-0.00939970
8.62250887,-0.00939970
8.63250887,-0.00939970
8.64250887,-0.00939970
8.65250887,-0.00033570
8.66250887,-0.00939970
8.67250887,-0.00033570
8.68250887,-0.00033570
8.69250887,-0.00939970
8.70250887,-0.00939970
8.71250887,-0.00033570
8.72250887,-0.00033570
8.73250887,-0.00033570
8.74250887,-0.00939970
8.75250887,-0.00939970
8.76250887,-0.00033570
8.77250887,-0.00033570
8.78250887,-0.00033570
8.79250887,-0.00033570
8.80250887,-0.00939970
8.81250887,-0.00939970
8.82250887,-0.00033570
8.83250887,-0.00939970
8.84250887,-0.00033570
8.85250887,-0.00939970
8.86250887,-0.00033570
8.87250887,-0.00939970
8.88250887,-0.00939970
8.89250887,-0.00033570
8.90250887,-0.00033570
8.91250887,-0.00033570
8.92250887,-0.00033570
8.93250887,-0.00033570
8.94250887,-0.00033570
8.95250887,-0.00033570
8.96250887,-0.00033570
8.97250887,-0.00939970
8.98250887,-0.00939970
8.99250887,-0.00939970
9.00250887,-0.00033570
9.01250887,-0.00033570
9.02250887,-0.00939970
9.03250887,-0.00939970
9.04250887,-0.00939970
9.05250887,-0.00939970
9.06250887,-0.00033570
9.07250887,-0.00033570
9.08250887,-0.00033570
9.09250887,-0.00033570
9.10250887,-0.00033570
9.11250887,-0.00033570
9.12250887,-0.00033570
9.13250887,-0.00939970
9.14250887,-0.00939970
9.15250887,-0.00033570
9.16250887,-0.00939970
9.17250887,-0.00033570
9.18250887,-0.00939970
9.19250887,-0.00033570
9.20250887,-0.00033570
9.21250887,-0.00033570
9.22250887,-0.00033570
9.23250887,-0.00939970
9.24250887,-0.00033570
9.25250887,-0.00033570
9.26250887,-0.00939970
9.27250887,-0.00939970
9.28250887,-0.00939970
9.29250887,-0.00033570
9.30250887,-0.00939970
9.31250887,-0.00033570
9.32250887,-0.00939970
9.33250887,-0.00939970
9.34250887,-0.00033570
9.35250887,-0.00033570
9.36250887,-0.00033570
9.37250887,-0.00939970
9.38250887,-0.00939970
9.39250887,-0.00033570
9.40250887,-0.00033570
9.41250887,-0.00939970
9.42250887,-0.00033570
9.43250887,-0.00939970
9.44250887,-0.00033570
9.45250887,-0.00939970
9.46250887,-0.00939970
9.47250887,-0.00033570
9.48250887,-0.00033570
9.49250887,-0.00033570
9.50250887,-0.00939970
9.51250887,-0.00033570
9.52250887,-0.00033570
9.53250887,-0.00033570
9.54250887,-0.00939970
9.55250887,-0.00033570
9.56250887,-0.00939970
9.57250887,-0.00939970
9.58250887,-0.00033570
9.59250887,-0.00939970
9.60250887,-0.00939970
9.61250887,-0.00939970
9.62250887,-0.00939970
9.63250887,-0.00033570
9.64250887,-0.00033570
9.65250887,-0.00033570
9.66250887,-0.00033570
9.67250886,-0.00033570
9.68250886,-0.00033570
9.69250886,-0.00939970
9.70250886,-0.00033570
9.71250886,-0.00033570
9.72250886,-0.00033570
9.73250886,-0.00033570
9.74250886,-0.00033570
9.75250886,-0.00939970
9.76250886,-0.00939970
9.77250886,-0.00033570
9.78250886,-0.00939970
9.79250886,-0.00033570
9.80250886,-0.00033570
9.81250886,-0.00033570
9.82250886,-0.00939970
9.83250886,-0.00033570
9.84250886,-0.00033570
9.85250886,-0.00033570
9.86250886,-0.01843318
9.87250886,-0.01843318
9.88250886,-0.00033570
9.89250886,-0.00033570
9.90250886,-0.00033570
9.91250886,-0.00033570
9.92250886,-0.01843318
9.93250886,-0.00939970
9.94250886,-0.00033570
9.95250886,-0.00939970
9.96250886,-0.00033570
9.97250886,-0.00939970
9.98250886,-0.00939970
9.99250886,-0.00939970
10.00250886,-0.00033570
10.01250886,-0.00033570
10.02250886,0.00869778
10.03250886,0.01776177
10.04250886,0.00869778
10.05250886,-0.00939970
10.06250886,-0.01843318
10.07250886,-0.01843318
10.08250886,-0.00939970
10.09250886,-0.00939970
10.10250886,-0.00939970
10.11250886,-0.00939970
10.12250886,-0.00033570
10.13250886,-0.00033570
10.14250886,-0.00033570
10.15250886,-0.00033570
10.16250886,-0.00033570
10.17250886,-0.00033570
10.18250886,-0.00939970
10.19250886,-0.00939970
10.20250886,-0.00939970
10.21250886,-0.00939970
10.22250886,-0.00939970
10.23250886,-0.00939970
10.24250886,-0.00033570
10.25250886,-0.00033570
10.26250886,-0.00033570
10.27250886,-0.00033570
10.28250886,-0.00939970
10.29250886,-0.00033570
10.30250886,-0.00939970
10.31250886,-0.00939970
10.32250886,-0.00033570
10.33250886,-0.00033570
10.34250886,-0.00033570
10.35250886,-0.00939970
10.36250886,-0.00033570
10.37250886,-0.00939970
10.38250886,-0.00033570
10.39250886,-0.00939970
10.40250886,-0.00939970
10.41250886,-0.00033570
10.42250886,-0.00033570
10.43250886,-0.00033570
10.44250886,-0.00033570
10.45250886,-0.00939970
10.46250886,-0.00033570
10.47250886,-0.00939970
10.48250886,-0.00033570
10.49250886,-0.00939970
10.50250886,-0.00033570
10.51250886,-0.00033570
10.52250886,-0.00033570
10.53250886,-0.00033570
10.54250886,-0.00939970
10.55250886,-0.00033570
10.56250886,-0.00033570
10.57250886,-0.00033570
10.58250886,-0.00939970
10.59250886,-0.00939970
10.60250886,-0.00939970
10.61250886,-0.00939970
10.62250886,-0.00033570
10.63250886,-0.00939970
10.64250886,-0.00033570
10.65250886,-0.00033570
10.66250886,-0.00033570
10.67250886,-0.00033570
10.68250886,-0.00033570
10.69250886,-0.00033570
10.70250886,-0.00033570
10.71250886,-0.00033570
10.72250886,-0.00939970
10.73250886,-0.00033570
10.74250886,-0.00033570
10.75250886,-0.00033570
10.76250886,-0.00033570
10.77250886,-0.00939970
10.78250886,-0.00939970
10.79250886,-0.00939970
10.80250886,-0.00939970
10.81250886,-0.00939970
10.82250886,-0.00939970
10.83250886,-0.00939970
10.84250886,-0.00939970
10.85250886,-0.00939970
10.86250886,-0.00033570
10.87250886,-0.00939970
10.88250886,-0.00033570
10.89250886,-0.00033570
10.90250886,-0.00033570
10.91250886,-0.00033570
10.92250886,-0.00033570
10.93250886,-0.00939970
10.94250886,-0.00939970
10.95250886,-0.00939970
10.96250886,-0.00033570
10.97250886,-0.00033570
10.98250886,-0.00033570
10.99250886,-0.00033570
11.00250886,-0.00033570
11.01250886,-0.00033570
11.02250886,-0.00033570
11.03250886,-0.00033570
11.04250886,-0.00033570
11.05250886,-0.00939970
11.06250886,-0.00939970
11.07250886,-0.00939970
11.08250886,-0.00033570
11.09250886,-0.00033570
11.10250886,-0.00033570
11.11250886,-0.00939970
11.12250886,-0.00033570
11.13250886,-0.00939970
11.14250886,-0.00939970
11.15250886,-0.00033570
11.16250886,-0.00939970
11.17250886,-0.00033570
11.18250886,-0.00033570
11.19250886,-0.00939970
11.20250886,-0.00939970
11.21250886,-0.00033570
11.22250886,-0.00033570
11.23250886,-0.00033570
11.24250886,-0.00033570
11.25250886,-0.00033570
11.26250886,-0.00939970
11.27250886,-0.00939970
11.28250886,-0.00939970
11.29250886,-0.00939970
11.30250886,-0.00033570
11.31250885,-0.00939970
11.32250885,-0.00939970
11.33250885,-0.00033570
11.34250885,-0.00033570
11.35250885,-0.00033570
11.36250885,-0.00033570
11.37250885,-0.00033570
11.38250885,-0.00033570
11.39250885,-0.00033570
11.40250885,-0.00939970
11.41250885,-0.00939970
11.42250885,-0.00939970
11.43250885,-0.00939970
11.44250885,-0.00939970
11.45250885,-0.00939970
11.46250885,-0.00939970
11.47250885,-0.00939970
11.48250885,-0.00033570
11.49250885,-0.00033570
11.50250885,-0.00033570
11.51250885,-0.00033570
11.52250885,-0.00033570
11.53250885,-0.00939970
11.54250885,-0.00939970
11.55250885,-0.00939970
11.56250885,-0.00033570
11.57250885,-0.00033570
11.58250885,-0.00033570
11.59250885,-0.00033570
11.60250885,-0.00939970
11.61250885,-0.00033570
11.62250885,-0.00939970
11.63250885,-0.00033570
11.64250885,-0.00033570
11.65250885,-0.00033570
11.66250885,-0.00033570
11.67250885,-0.00033570
11.68250885,-0.00939970
11.69250885,-0.00939970
11.70250885,-0.00033570
11.71250885,-0.00033570
11.72250885,0.00869778
11.73250885,0.01776177
11.74250885,-0.00033570
11.75250885,-0.01843318
11.76250885,-0.01843318
11.77250885,-0.01843318
11.78250885,-0.00939970
11.79250885,-0.00033570
11.80250885,-0.00033570
11.81250885,-0.00033570
11.82250885,-0.00033570
11.83250885,-0.00033570
11.84250885,-0.00033570
11.85250885,-0.00033570
11.86250885,-0.00033570
11.87250885,-0.00033570
11.88250885,-0.01843318
11.89250885,-0.03653065
11.90250885,-0.01843318
11.91250885,-0.00033570
11.92250885,0.01776177
11.93250885,0.01776177
11.94250885,0.00869778
11.95250885,-0.00033570
11.96250885,-0.00939970
11.97250885,-0.00939970
11.98250885,-0.00939970
11.99250885,-0.00939970
12.00250885,-0.00939970
12.01250885,-0.00939970
12.02250885,-0.00939970
12.03250885,-0.00033570
12.04250885,-0.00033570
12.05250885,-0.00033570
12.06250885,-0.00033570
12.07250885,-0.00033570
12.08250885,-0.00033570
12.09250885,-0.00939970
12.10250885,-0.00033570
12.11250885,-0.00939970
12.12250885,-0.00939970
12.13250885,-0.00939970
12.14250885,-0.00939970
12.15250885,-0.00033570
12.16250885,-0.00033570
12.17250885,-0.00033570
12.18250885,-0.00939970
12.19250885,-0.00939970
12.20250885,-0.00939970
12.21250885,-0.00939970
12.22250885,-0.00939970
12.23250885,-0.00033570
12.24250885,-0.00033570
12.25250885,-0.00033570
12.26250885,-0.00033570
12.27250885,-0.00033570
12.28250885,-0.00033570
12.29250885,-0.00033570
12.30250885,-0.00939970
12.31250885,-0.00939970
12.32250885,-0.00939970
12.33250885,-0.00939970
12.34250885,-0.00939970
12.35250885,-0.00939970
12.36250885,-0.00033570
12.37250885,-0.00033570
12.38250885,-0.00033570
12.39250885,-0.00033570
12.40250885,-0.00033570
12.41250885,-0.00033570
12.42250885,-0.00939970
12.43250885,-0.00033570
12.44250885,-0.00939970
12.45250885,-0.00033570
12.46250885,-0.00033570
12.47250885,-0.00033570
12.48250885,-0.00033570
12.49250885,-0.00939970
12.50250885,-0.00033570
12.51250885,-0.00033570
12.52250885,-0.00033570
12.53250885,-0.00939970
12.54250885,-0.00033570
12.55250885,-0.00939970
12.56250885,-0.00939970
12.57250885,-0.00939970
12.58250885,-0.00033570
12.59250885,-0.00033570
12.60250885,-0.00939970
12.61250885,-0.00033570
12.62250885,-0.00033570
12.63250885,-0.00033570
12.64250885,-0.00939970
12.65250885,-0.00939970
12.66250885,-0.00939970
12.67250885,-0.00939970
12.68250885,-0.01843318
12.69250885,-0.00939970
12.70250885,-0.00939970
12.71250885,-0.00939970
12.72250885,-0.00939970
12.73250885,-0.00033570
12.74250885,0.00869778
12.75250885,-0.00033570
12.76250885,-0.00033570
12.77250885,-0.00033570
12.78250885,-0.00033570
12.79250885,-0.00033570
12.80250885,-0.00033570
12.81250885,-0.00939970
12.82250885,-0.00939970
12.83250885,-0.00939970
12.84250885,-0.00939970
12.85250885,-0.00033570
12.86250885,-0.00033570
12.87250885,-0.00033570
12.88250885,-0.00939970
12.89250885,-0.00033570
12.90250885,-0.00939970
12.91250885,-0.00033570
12.92250885,-0.00033570
12.93250885,-0.00033570
12.94250885,-0.00939970
12.95250885,-0.00033570
12.96250884,-0.00033570
12.97250884,-0.00033570
12.98250884,-0.00033570
12.99250884,-0.00033570
13.00250884,-0.00033570
13.01250884,-0.00033570
13.02250884,-0.00033570
13.03250884,-0.00033570
13.04250884,-0.00033570
13.05250884,-0.00033570
13.06250884,-0.00033570
13.07250884,-0.00033570
13.08250884,-0.00939970
13.09250884,-0.00033570
13.10250884,-0.00033570
13.11250884,-0.00033570
13.12250884,-0.00033570
13.13250884,-0.00033570
13.14250884,-0.00939970
13.15250884,-0.00033570
13.16250884,-0.00033570
13.17250884,-0.00939970
13.18250884,-0.00033570
13.19250884,-0.00033570
13.20250884,-0.00939970
13.21250884,-0.00939970
13.22250884,-0.00939970
13.23250884,-0.00939970
13.24250884,-0.00033570
13.25250884,-0.00033570
13.26250884,-0.00033570
13.27250884,-0.00033570
13.28250884,-0.00939970
13.29250884,-0.00939970
13.30250884,-0.00033570
13.31250884,-0.00939970
13.32250884,-0.00033570
13.33250884,-0.00033570
13.34250884,-0.00939970
13.35250884,-0.00939970
13.36250884,-0.00033570
13.37250884,-0.00939970
13.38250884,-0.00033570
13.39250884,-0.00033570
13.40250884,-0.00033570
13.41250884,-0.00033570
13.42250884,-0.00033570
13.43250884,-0.00033570
13.44250884,-0.00033570
13.45250884,-0.00939970
13.46250884,-0.00939970
13.47250884,-0.00939970
13.48250884,-0.01843318
13.49250884,-0.00939970
13.50250884,-0.00033570
13.51250884,-0.00033570
13.52250884,-0.00033570
13.53250884,-0.00033570
13.54250884,-0.00033570
13.55250884,-0.00033570
13.56250884,-0.00939970
13.57250884,-0.00033570
13.58250884,-0.00033570
13.59250884,-0.00033570
13.60250884,-0.00033570
13.61250884,-0.00939970
13.62250884,-0.00033570
13.63250884,-0.00939970
13.64250884,-0.00033570
13.65250884,-0.00033570
13.66250884,-0.00033570
13.67250884,-0.00033570
13.68250884,-0.00033570
13.69250884,-0.00033570
13.70250884,-0.00033570
13.71250884,-0.00033570
13.72250884,-0.00033570
13.73250884,-0.00033570
13.74250884,-0.00033570
13.75250884,-0.00033570
13.76250884,0.00869778
13.77250884,-0.00033570
13.78250884,0.00869778
13.79250884,0.01776177
13.80250884,0.00869778
13.81250884,0.00869778
13.82250884,0.00869778
13.83250884,-0.00033570
13.84250884,-0.00033570
13.85250884,-0.00939970
13.86250884,-0.00033570
13.87250884,-0.00033570
13.88250884,-0.00939970
13.89250884,-0.00033570
13.90250884,-0.00939970
13.91250884,-0.00033570
13.92250884,-0.00939970
13.93250884,-0.00033570
13.94250884,-0.00033570
13.95250884,-0.00939970
13.96250884,-0.00033570
13.97250884,-0.00939970
13.98250884,-0.00939970
13.99250884,-0.00939970
14.00250884,-0.00939970
14.01250884,-0.00939970
14.02250884,-0.00033570
14.03250884,-0.00033570
14.04250884,-0.00939970
14.05250884,-0.00939970
14.06250884,-0.00033570
14.07250884,-0.00033570
14.08250884,-0.00033570
14.09250884,-0.00033570
14.10250884,-0.00033570
14.11250884,-0.00939970
14.12250884,-0.00939970
14.13250884,-0.00033570
14.14250884,-0.00033570
14.15250884,-0.00939970
14.16250884,-0.00939970
14.17250884,-0.00939970
14.18250884,-0.00033570
14.19250884,-0.00033570
14.20250884,-0.00939970
14.21250884,-0.00939970
14.22250884,-0.00033570
14.23250884,-0.00033570
14.24250884,-0.00033570
14.25250884,-0.00033570
14.26250884,-0.00033570
14.27250884,-0.00939970
14.28250884,-0.00033570
14.29250884,-0.00939970
14.30250884,-0.00939970
14.31250884,-0.00033570
14.32250884,-0.00939970
14.33250884,-0.00033570
14.34250884,-0.00033570
14.35250884,-0.00033570
14.36250884,-0.00033570
14.37250884,-0.00033570
14.38250884,-0.00033570
14.39250884,-0.00033570
14.40250884,-0.00939970
14.41250884,-0.00939970
14.42250884,-0.00939970
14.43250884,-0.00939970
14.44250884,-0.00033570
14.45250884,-0.00939970
14.46250884,-0.00939970
14.47250884,-0.00033570
14.48250884,-0.00033570
14.49250884,-0.00033570
14.50250884,-0.00033570
14.51250884,-0.00033570
14.52250884,-0.00033570
14.53250884,-0.00033570
14.54250884,-0.00939970
14.55250884,-0.00939970
14.56250884,-0.00939970
14.57250884,-0.00939970
14.58250884,-0.00033570
14.59250884,-0.00033570
14.60250884,-0.00939970
14.61250883,-0.00033570
14.62250883,-0.00033570
14.63250883,-0.00939970
14.64250883,-0.00033570
14.65250883,-0.00939970
14.66250883,-0.00033570
14.67250883,-0.00939970
14.68250883,-0.00939970
14.69250883,-0.00033570
14.70250883,-0.00939970
14.71250883,-0.00033570
14.72250883,-0.00033570
14.73250883,-0.00033570
14.74250883,-0.00033570
14.75250883,-0.00033570
14.76250883,-0.00033570
14.77250883,-0.00033570
14.78250883,-0.00033570
14.79250883,-0.00939970
14.80250883,-0.00939970
14.81250883,-0.00939970
14.82250883,-0.00939970
14.83250883,-0.00939970
14.84250883,-0.00033570
14.85250883,-0.00939970
14.86250883,-0.00033570
14.87250883,-0.00033570
14.88250883,-0.00939970
14.89250883,-0.00033570
14.90250883,-0.00939970
14.91250883,-0.00033570
14.92250883,-0.00033570
14.93250883,-0.00939970
14.94250883,-0.00033570
14.95250883,-0.00033570
14.96250883,-0.00939970
14.97250883,-0.00033570
14.98250883,-0.00033570
14.99250883,-0.00033570
15.00250883,-0.00939970
15.01250883,-0.00939970
15.02250883,-0.00033570
15.03250883,-0.00033570
15.04250883,-0.00033570
15.05250883,-0.00033570
15.06250883,-0.00033570
15.07250883,-0.00033570
15.08250883,-0.00939970
15.09250883,-0.00939970
15.10250883,-0.00939970
15.11250883,-0.01843318
15.12250883,-0.00939970
15.13250883,-0.01843318
15.14250883,-0.00939970
15.15250883,-0.00033570
15.16250883,-0.00939970
15.17250883,-0.00033570
15.18250883,-0.00033570
15.19250883,-0.00033570
15.20250883,-0.00033570
15.21250883,-0.00033570
15.22250883,-0.00939970
15.23250883,-0.00939970
15.24250883,-0.00939970
15.25250883,-0.01843318
15.26250883,-0.00939970
15.27250883,-0.00939970
15.28250883,-0.00033570
15.29250883,-0.00033570
15.30250883,-0.00033570
15.31250883,-0.00033570
15.32250883,-0.00033570
15.33250883,-0.00033570
15.34250883,-0.00033570
15.35250883,-0.00033570
15.36250883,-0.00033570
15.37250883,-0.00033570
15.38250883,-0.00033570
15.39250883,-0.00939970
15.40250883,-0.00033570
15.41250883,-0.00033570
15.42250883,-0.00939970
15.43250883,-0.00939970
15.44250883,-0.00939970
15.45250883,-0.00939970
15.46250883,-0.00939970
15.47250883,-0.00033570
15.48250883,-0.00939970
15.49250883,-0.00033570
15.50250883,-0.00033570
15.51250883,-0.00939970
15.52250883,-0.00033570
15.53250883,-0.01843318
15.54250883,-0.00939970
15.55250883,-0.00939970
15.56250883,-0.00939970
15.57250883,-0.00939970
15.58250883,-0.00033570
15.59250883,-0.00033570
15.60250883,-0.00033570
15.61250883,-0.00033570
15.62250883,-0.00033570
15.63250883,-0.00033570
15.64250883,-0.00033570
15.65250883,-0.00939970
15.66250883,-0.00939970
15.67250883,-0.00033570
15.68250883,-0.00033570
15.69250883,-0.00939970
15.70250883,-0.00939970
15.71250883,-0.00939970
15.72250883,-0.00033570
15.73250883,-0.00939970
15.74250883,-0.00939970
15.75250883,-0.00939970
15.76250883,-0.00939970
15.77250883,-0.00033570
15.78250883,-0.00033570
15.79250883,-0.00033570
15.80250883,-0.00033570
15.81250883,-0.00033570
15.82250883,-0.00033570
15.83250883,-0.00033570
15.84250883,-0.01843318
15.85250883,-0.01843318
15.86250883,-0.00033570
15.87250883,-0.00033570
15.88250883,-0.00033570
15.89250883,-0.00033570
15.90250883,-0.00939970
15.91250883,-0.00939970
15.92250883,-0.00033570
15.93250883,-0.00939970
15.94250883,-0.00939970
15.95250883,-0.00939970
15.96250883,-0.00939970
15.97250883,-0.00939970
15.98250883,-0.00033570
15.99250883,-0.00033570
16.00250883,0.00869778
16.01250883,0.01776177
16.02250883,0.00869778
16.03250883,-0.01843318
16.04250883,-0.01843318
16.05250883,-0.01843318
16.06250883,-0.01843318
16.07250883,-0.00939970
16.08250883,-0.00939970
16.09250883,-0.00939970
16.10250883,-0.00939970
16.11250883,-0.00033570
16.12250883,-0.00033570
16.13250883,-0.00939970
16.14250883,-0.00033570
16.15250883,-0.00033570
16.16250883,-0.00939970
16.17250883,-0.00939970
16.18250883,-0.00939970
16.19250883,-0.00033570
16.20250883,-0.00033570
16.21250883,-0.00033570
16.22250883,-0.00033570
16.23250883,-0.00939970
16.24250883,-0.00939970
16.25250882,-0.00939970
16.26250882,-0.00939970
16.27250882,-0.00939970
16.28250882,-0.00939970
16.29250882,-0.00939970
16.30250882,-0.00939970
16.31250882,-0.00033570
16.32250882,-0.00033570
16.33250882,-0.00033570
16.34250882,-0.00033570
16.35250882,-0.00033570
16.36250882,-0.00939970
16.37250882,-0.01843318
16.38250882,-0.00939970
16.39250882,-0.00033570
16.40250882,-0.00939970
16.41250882,-0.00939970
16.42250882,-0.00939970
16.43250882,-0.00033570
16.44250882,-0.00939970
16.45250882,-0.00033570
16.46250882,-0.00033570
16.47250882,-0.00033570
16.48250882,-0.00033570
16.49250882,-0.00033570
16.50250882,-0.00033570
16.51250882,-0.00939970
16.52250882,-0.00939970
16.53250882,-0.00939970
16.54250882,-0.00033570
16.55250882,-0.00939970
16.56250882,-0.00939970
16.57250882,-0.00939970
16.58250882,-0.00939970
16.59250882,-0.00033570
16.60250882,-0.00939970
16.61250882,-0.00939970
16.62250882,-0.00033570
16.63250882,-0.00033570
16.64250882,-0.00033570
16.65250882,-0.00033570
16.66250882,-0.00033570
16.67250882,-0.00033570
16.68250882,-0.00033570
16.69250882,-0.00939970
16.70250882,-0.01843318
16.71250882,-0.00939970
16.72250882,-0.00939970
16.73250882,-0.00939970
16.74250882,-0.00939970
16.75250882,-0.00939970
16.76250882,-0.00033570
16.77250882,-0.00939970
16.78250882,-0.00939970
16.79250882,-0.00033570
16.80250882,-0.00033570
16.81250882,-0.00033570
16.82250882,-0.00033570
16.83250882,-0.00033570
16.84250882,-0.00939970
16.85250882,-0.00033570
16.86250882,-0.00939970
16.87250882,-0.00033570
16.88250882,-0.00939970
16.89250882,-0.00939970
16.90250882,-0.00033570
16.91250882,-0.00939970
16.92250882,-0.00033570
16.93250882,-0.00939970
16.94250882,-0.00939970
16.95250882,-0.00033570
16.96250882,-0.00033570
16.97250882,-0.00939970
16.98250882,-0.00939970
16.99250882,-0.00939970
17.00250882,-0.00939970
17.01250882,-0.00939970
17.02250882,-0.00939970
17.03250882,-0.00939970
17.04250882,-0.00939970
17.05250882,-0.00033570
17.06250882,-0.00033570
17.07250882,-0.00033570
17.08250882,-0.00033570
17.09250882,-0.00033570
17.10250882,-0.00033570
17.11250882,-0.00939970
17.12250882,-0.00033570
17.13250882,-0.00939970
17.14250882,-0.00033570
17.15250882,-0.00033570
17.16250882,-0.00939970
17.17250882,-0.00033570
17.18250882,-0.00033570
17.19250882,-0.00033570
17.20250882,-0.00939970
17.21250882,-0.00033570
17.22250882,-0.00033570
17.23250882,-0.00033570
17.24250882,-0.00033570
17.25250882,-0.00033570
17.26250882,-0.00033570
17.27250882,-0.00033570
17.28250882,-0.00033570
17.29250882,-0.00033570
17.30250882,-0.00033570
17.31250882,-0.00033570
17.32250882,-0.00033570
17.33250882,-0.00939970
17.34250882,-0.00033570
17.35250882,-0.00033570
17.36250882,-0.00033570
17.37250882,-0.00033570
17.38250882,-0.00939970
17.39250882,-0.00033570
17.40250882,-0.00939970
17.41250882,-0.00939970
17.42250882,-0.00939970
17.43250882,-0.00033570
17.44250882,-0.00033570
17.45250882,-0.00939970
17.46250882,-0.00033570
17.47250882,-0.00033570
17.48250882,-0.00033570
17.49250882,-0.00033570
17.50250882,-0.00033570
17.51250882,-0.00939970
17.52250882,-0.00939970
17.53250882,-0.00033570
17.54250882,-0.00939970
17.55250882,-0.00033570
17.56250882,-0.00033570
17.57250882,-0.00939970
17.58250882,-0.00033570
17.59250882,-0.00939970
17.60250882,-0.00939970
17.61250882,-0.00939970
17.62250882,-0.00033570
17.63250882,-0.00033570
17.64250882,-0.00939970
17.65250882,-0.00033570
17.66250882,-0.00033570
17.67250882,-0.00939970
17.68250882,-0.00939970
17.69250882,-0.00033570
17.70250882,0.01776177
17.71250882,0.01776177
17.72250882,-0.00033570
17.73250882,-0.01843318
17.74250882,-0.01843318
17.75250882,-0.00939970
17.76250882,-0.00939970
17.77250882,-0.00033570
17.78250882,-0.00033570
17.79250882,-0.00033570
17.80250882,-0.00033570
17.81250882,-0.00033570
17.82250882,-0.00033570
17.83250882,-0.00033570
17.84250882,-0.00033570
17.85250882,-0.00033570
17.86250882,-0.01843318
17.87250882,-0.02746666
17.88250882,-0.01843318
17.89250882,-0.00033570
17.90250881,0.01776177
17.91250881,0.01776177
17.92250881,-0.00033570
17.93250881,-0.00939970
17.94250881,-0.00939970
17.95250881,-0.00939970
17.96250881,-0.00033570
17.97250881,-0.00033570
17.98250881,-0.00939970
17.99250881,-0.00939970
18.00250881,-0.00939970
