Time,Channel A
8.58177696,-0.00033570
8.59177696,-0.00033570
8.60177696,-0.00033570
8.61177696,-0.00033570
8.62177696,-0.00939970
8.63177696,-0.01843318
8.64177696,-0.00939970
8.65177696,-0.00939970
8.66177696,-0.00939970
8.67177696,-0.00033570
8.68177696,-0.00939970
8.69177696,-0.00939970
8.70177696,-0.00033570
8.71177695,-0.00033570
8.72177695,0.00869778
8.73177695,0.01776177
8.74177695,0.00869778
8.75177695,-0.00939970
8.76177695,-0.01843318
8.77177695,-0.01843318
8.78177695,-0.01843318
8.79177695,-0.00939970
8.80177695,-0.00939970
8.81177695,-0.01843318
8.82177695,-0.00939970
8.83177695,-0.00033570
8.84177695,-0.00033570
8.85177695,-0.00033570
8.86177695,-0.00033570
8.87177695,-0.00033570
8.88177695,-0.00939970
8.89177695,-0.01843318
8.90177695,-0.01843318
8.91177695,-0.00939970
8.92177695,-0.00939970
8.93177695,-0.00939970
8.94177695,-0.00033570
8.95177695,-0.00033570
8.96177695,-0.00939970
8.97177695,-0.00033570
8.98177695,-0.00939970
8.99177695,-0.00033570
9.00177695,-0.00939970
9.01177695,-0.00939970
9.02177695,-0.00033570
9.03177695,-0.00033570
9.04177695,-0.00033570
9.05177695,-0.00033570
9.06177695,-0.00033570
9.07177695,-0.00033570
9.08177695,-0.00939970
9.09177695,-0.00939970
9.10177695,-0.00939970
9.11177695,-0.00939970
9.12177695,-0.00939970
9.13177695,-0.00033570
9.14177695,-0.00033570
9.15177695,-0.00939970
9.16177695,-0.00033570
9.17177695,-0.00033570
9.18177695,-0.00033570
9.19177695,-0.00033570
9.20177695,-0.00033570
9.21177695,-0.00033570
9.22177695,-0.00939970
9.23177695,-0.00939970
9.24177695,-0.00939970
9.25177695,-0.00033570
9.26177695,-0.00033570
9.27177695,-0.00939970
9.28177695,-0.00939970
9.29177695,-0.00939970
9.30177695,-0.00939970
9.31177695,-0.00939970
9.32177695,-0.00033570
9.33177695,-0.00939970
9.34177695,-0.00033570
9.35177695,0.00869778
9.36177695,-0.00033570
9.37177695,-0.00033570
9.38177695,-0.00939970
9.39177695,-0.00033570
9.40177695,-0.00033570
9.41177695,-0.00939970
9.42177695,-0.00033570
9.43177695,-0.00939970
9.44177695,-0.00033570
9.45177695,-0.00033570
9.46177695,-0.00033570
9.47177695,-0.00033570
9.48177695,-0.00033570
9.49177695,-0.00033570
9.50177695,-0.00033570
9.51177695,-0.00033570
9.52177695,-0.00939970
9.53177695,-0.00033570
9.54177695,-0.00939970
9.55177695,-0.00033570
9.56177695,-0.00033570
9.57177695,-0.00939970
9.58177695,-0.00033570
9.59177695,-0.00033570
9.60177695,-0.00033570
9.61177695,-0.00033570
9.62177695,-0.00033570
9.63177695,-0.00939970
9.64177695,-0.00033570
9.65177695,-0.00939970
9.66177695,-0.00033570
9.67177695,-0.00033570
9.68177695,-0.00939970
9.69177695,-0.00033570
9.70177695,-0.00033570
9.71177695,-0.00033570
9.72177695,-0.00033570
9.73177695,-0.00033570
9.74177695,-0.00939970
9.75177695,-0.00033570
9.76177695,-0.00033570
9.77177695,-0.00033570
9.78177695,-0.00033570
9.79177695,-0.00033570
9.80177695,-0.00033570
9.81177695,-0.00939970
9.82177695,-0.00939970
9.83177695,-0.00033570
9.84177695,-0.00033570
9.85177695,-0.00033570
9.86177695,-0.00033570
9.87177695,-0.00033570
9.88177695,-0.00939970
9.89177695,-0.00033570
9.90177695,-0.00033570
9.91177695,-0.00033570
9.92177695,-0.00033570
9.93177695,-0.00033570
9.94177695,-0.00033570
9.95177695,-0.00033570
9.96177695,-0.00033570
9.97177695,-0.00033570
9.98177695,-0.00939970
9.99177695,-0.00033570
10.00177695,-0.00939970
10.01177695,-0.00033570
10.02177695,-0.00033570
10.03177695,-0.00033570
10.04177695,-0.00939970
10.05177695,-0.00033570
10.06177695,-0.00939970
10.07177695,-0.00033570
10.08177695,-0.00033570
10.09177695,-0.00033570
10.10177695,-0.00033570
10.11177695,-0.00033570
10.12177695,-0.00033570
10.13177695,-0.00033570
10.14177695,-0.00033570
10.15177695,-0.00033570
10.16177695,-0.00939970
10.17177695,-0.00033570
10.18177695,-0.00939970
10.19177695,-0.00033570
10.20177695,-0.00033570
10.21177695,-0.00033570
10.22177695,-0.00939970
10.23177695,-0.00033570
10.24177695,-0.00033570
10.25177695,-0.00033570
10.26177695,-0.00033570
10.27177695,-0.00033570
10.28177695,-0.00033570
10.29177695,-0.00939970
10.30177695,-0.00939970
10.31177695,-0.00033570
10.32177695,-0.00033570
10.33177695,-0.00033570
10.34177695,-0.00033570
10.35177694,-0.00033570
10.36177694,-0.00033570
10.37177694,-0.00033570
10.38177694,-0.00939970
10.39177694,-0.00033570
10.40177694,-0.00033570
10.41177694,0.01776177
10.42177694,0.00869778
10.43177694,-0.00033570
10.44177694,-0.01843318
10.45177694,-0.01843318
10.46177694,-0.01843318
10.47177694,-0.00939970
10.48177694,-0.00033570
10.49177694,-0.00033570
10.50177694,-0.00033570
10.51177694,-0.00033570
10.52177694,-0.00033570
10.53177694,-0.00033570
10.54177694,-0.00033570
10.55177694,-0.00033570
10.56177694,-0.00939970
10.57177694,-0.01843318
10.58177694,-0.03653065
10.59177694,-0.01843318
10.60177694,-0.00033570
10.61177694,0.01776177
10.62177694,0.01776177
10.63177694,-0.00033570
10.64177694,-0.00939970
10.65177694,-0.00939970
10.66177694,-0.00033570
10.67177694,-0.00033570
10.68177694,-0.00033570
10.69177694,-0.01843318
10.70177694,-0.00939970
10.71177694,-0.00939970
10.72177694,-0.00033570
10.73177694,-0.00033570
10.74177694,0.00869778
10.75177694,-0.00033570
10.76177694,-0.00033570
10.77177694,-0.00939970
10.78177694,-0.00033570
10.79177694,-0.00033570
10.80177694,-0.00033570
10.81177694,-0.00033570
10.82177694,-0.00033570
10.83177694,-0.00939970
10.84177694,-0.00033570
10.85177694,-0.00033570
10.86177694,-0.00033570
10.87177694,-0.00033570
10.88177694,-0.00033570
10.89177694,-0.00033570
10.90177694,-0.00033570
10.91177694,-0.00033570
10.92177694,-0.00939970
10.93177694,-0.00033570
10.94177694,-0.00033570
10.95177694,-0.00033570
10.96177694,-0.00033570
10.97177694,-0.00033570
10.98177694,-0.00033570
10.99177694,-0.00033570
11.00177694,-0.00033570
11.01177694,-0.00939970
11.02177694,-0.00939970
11.03177694,-0.00939970
11.04177694,-0.00033570
11.05177694,-0.00033570
11.06177694,-0.00939970
11.07177694,-0.00033570
11.08177694,-0.00033570
11.09177694,-0.00033570
11.10177694,-0.00033570
11.11177694,-0.00033570
11.12177694,-0.00033570
11.13177694,-0.00033570
11.14177694,-0.00939970
11.15177694,-0.00033570
11.16177694,-0.00033570
11.17177694,-0.00939970
11.18177694,-0.00033570
11.19177694,-0.00033570
11.20177694,-0.00033570
11.21177694,-0.00033570
11.22177694,-0.00939970
11.23177694,-0.00033570
11.24177694,-0.00033570
11.25177694,-0.00033570
11.26177694,-0.00033570
11.27177694,-0.00033570
11.28177694,-0.00033570
11.29177694,-0.00939970
11.30177694,-0.00033570
11.31177694,-0.00939970
11.32177694,-0.00939970
11.33177694,-0.00033570
11.34177694,-0.00033570
11.35177694,-0.00939970
11.36177694,-0.00033570
11.37177694,-0.00939970
11.38177694,-0.00939970
11.39177694,-0.00033570
11.40177694,-0.00939970
11.41177694,-0.00939970
11.42177694,-0.00033570
11.43177694,-0.00033570
11.44177694,-0.00033570
11.45177694,-0.00033570
11.46177694,-0.00033570
11.47177694,-0.00939970
11.48177694,-0.00033570
11.49177694,-0.00033570
11.50177694,-0.00033570
11.51177694,-0.00939970
11.52177694,-0.00033570
11.53177694,-0.00939970
11.54177694,-0.00939970
11.55177694,-0.00033570
11.56177694,-0.00033570
11.57177694,-0.00939970
11.58177694,-0.00033570
11.59177694,-0.00033570
11.60177694,-0.00033570
11.61177694,-0.00939970
11.62177694,-0.00033570
11.63177694,-0.00033570
11.64177694,-0.00939970
11.65177694,-0.00033570
11.66177694,-0.00033570
11.67177694,-0.00033570
11.68177694,-0.00033570
11.69177694,-0.00033570
11.70177694,-0.00033570
11.71177694,-0.00033570
11.72177694,-0.00033570
11.73177694,-0.00033570
11.74177694,-0.00033570
11.75177694,-0.00033570
11.76177694,-0.00033570
11.77177694,-0.00033570
11.78177694,-0.00939970
11.79177694,-0.00939970
11.80177694,-0.00033570
11.81177694,-0.00939970
11.82177694,-0.00033570
11.83177694,-0.00033570
11.84177694,-0.00033570
11.85177694,-0.00033570
11.86177694,-0.00033570
11.87177694,-0.00033570
11.88177694,-0.00033570
11.89177694,-0.00033570
11.90177694,-0.00939970
11.91177694,-0.00033570
11.92177694,-0.00939970
11.93177694,-0.00939970
11.94177694,-0.00939970
11.95177694,-0.00033570
11.96177694,-0.00939970
11.97177694,-0.00033570
11.98177694,-0.00033570
11.99177694,-0.00033570
12.00177693,-0.00033570
12.01177693,-0.00033570
12.02177693,-0.00939970
12.03177693,-0.00939970
12.04177693,-0.00033570
12.05177693,-0.00033570
12.06177693,-0.00033570
12.07177693,-0.00033570
12.08177693,-0.00939970
12.09177693,-0.00033570
12.10177693,-0.00939970
12.11177693,-0.00939970
12.12177693,-0.00939970
12.13177693,-0.00033570
12.14177693,-0.00939970
12.15177693,-0.00033570
12.16177693,-0.00033570
12.17177693,-0.00033570
12.18177693,-0.00033570
12.19177693,-0.00033570
12.20177693,-0.00033570
12.21177693,-0.00033570
12.22177693,-0.00939970
12.23177693,-0.00033570
12.24177693,-0.00939970
12.25177693,-0.00939970
12.26177693,-0.00033570
12.27177693,-0.00939970
12.28177693,-0.00939970
12.29177693,-0.00033570
12.30177693,-0.00939970
12.31177693,-0.00033570
12.32177693,-0.00939970
12.33177693,-0.00033570
12.34177693,-0.00033570
12.35177693,-0.00939970
12.36177693,-0.00939970
12.37177693,-0.00033570
12.38177693,-0.00939970
12.39177693,-0.00939970
12.40177693,-0.00033570
12.41177693,-0.00939970
12.42177693,-0.00939970
12.43177693,-0.00033570
12.44177693,-0.00033570
12.45177693,-0.00033570
12.46177693,-0.00033570
12.47177693,-0.00033570
12.48177693,-0.00939970
12.49177693,-0.00033570
12.50177693,-0.00033570
12.51177693,-0.00033570
12.52177693,-0.00939970
12.53177693,-0.00939970
12.54177693,-0.00033570
12.55177693,-0.00033570
12.56177693,-0.00033570
12.57177693,-0.00033570
12.58177693,-0.00033570
12.59177693,-0.00033570
12.60177693,-0.00033570
12.61177693,-0.00939970
12.62177693,-0.00939970
12.63177693,-0.00939970
12.64177693,-0.00939970
12.65177693,-0.00939970
12.66177693,-0.00033570
12.67177693,-0.00033570
12.68177693,-0.00033570
12.69177693,-0.00033570
12.70177693,-0.00033570
12.71177693,-0.00033570
12.72177693,-0.00033570
12.73177693,-0.00033570
12.74177693,-0.00033570
12.75177693,-0.00939970
12.76177693,-0.00939970
12.77177693,-0.00939970
12.78177693,-0.00939970
12.79177693,-0.00033570
12.80177693,-0.00033570
12.81177693,-0.00939970
12.82177693,-0.00033570
12.83177693,-0.00033570
12.84177693,-0.00033570
12.85177693,-0.00939970
12.86177693,-0.00939970
12.87177693,-0.00939970
12.88177693,-0.00939970
12.89177693,-0.00939970
12.90177693,-0.00939970
12.91177693,-0.00033570
12.92177693,-0.00939970
12.93177693,-0.00033570
12.94177693,-0.00033570
12.95177693,-0.00033570
12.96177693,-0.00033570
12.97177693,-0.00033570
12.98177693,-0.00033570
12.99177693,-0.00939970
13.00177693,-0.00033570
13.01177693,-0.00033570
13.02177693,-0.00939970
13.03177693,-0.00033570
13.04177693,-0.00033570
13.05177693,-0.00939970
13.06177693,-0.00939970
13.07177693,-0.00939970
13.08177693,-0.00033570
13.09177693,-0.00033570
13.10177693,-0.00033570
13.11177693,-0.00033570
13.12177693,-0.00033570
13.13177693,-0.00033570
13.14177693,-0.00033570
13.15177693,-0.00033570
13.16177693,-0.00033570
13.17177693,-0.00033570
13.18177693,-0.00939970
13.19177693,-0.00939970
13.20177693,-0.00033570
13.21177693,-0.00033570
13.22177693,-0.00033570
13.23177693,-0.00033570
13.24177693,-0.00033570
13.25177693,-0.00033570
13.26177693,-0.00033570
13.27177693,-0.00033570
13.28177693,-0.00033570
13.29177693,-0.00033570
13.30177693,-0.00939970
13.31177693,-0.00939970
13.32177693,-0.00939970
13.33177693,-0.00033570
13.34177693,-0.00033570
13.35177693,-0.00939970
13.36177693,-0.00939970
13.37177693,-0.00033570
13.38177693,-0.00033570
13.39177693,-0.00033570
13.40177693,-0.00033570
13.41177693,-0.00033570
13.42177693,-0.00033570
13.43177693,-0.00939970
13.44177693,-0.00939970
13.45177693,-0.00939970
13.46177693,-0.00939970
13.47177693,-0.00939970
13.48177693,-0.00939970
13.49177693,-0.00939970
13.50177693,-0.00033570
13.51177693,-0.00033570
13.52177693,-0.00033570
13.53177693,-0.00033570
13.54177693,-0.00033570
13.55177693,-0.00033570
13.56177693,-0.00033570
13.57177693,-0.00033570
13.58177693,-0.00033570
13.59177693,-0.00939970
13.60177693,-0.00939970
13.61177693,-0.00939970
13.62177693,-0.00033570
13.63177693,-0.00033570
13.64177692,-0.00033570
13.65177692,-0.00033570
13.66177692,-0.00033570
13.67177692,-0.00033570
13.68177692,-0.00939970
13.69177692,-0.00939970
13.70177692,-0.00033570
13.71177692,-0.00033570
13.72177692,-0.00033570
13.73177692,-0.00939970
13.74177692,-0.00033570
13.75177692,-0.00033570
13.76177692,-0.00033570
13.77177692,-0.00033570
13.78177692,-0.00033570
13.79177692,-0.00939970
13.80177692,-0.00033570
13.81177692,-0.00033570
13.82177692,-0.00033570
13.83177692,-0.00033570
13.84177692,-0.00033570
13.85177692,-0.00033570
13.86177692,-0.00033570
13.87177692,-0.00033570
13.88177692,-0.00033570
13.89177692,-0.00939970
13.90177692,-0.00939970
13.91177692,-0.00033570
13.92177692,-0.00033570
13.93177692,-0.00033570
13.94177692,-0.00033570
13.95177692,-0.00033570
13.96177692,-0.00033570
13.97177692,-0.00939970
13.98177692,-0.00033570
13.99177692,-0.00033570
14.00177692,-0.00939970
14.01177692,-0.00033570
14.02177692,-0.00033570
14.03177692,-0.00939970
14.04177692,-0.00939970
14.05177692,-0.00033570
14.06177692,-0.00033570
14.07177692,-0.00939970
14.08177692,-0.00939970
14.09177692,-0.00939970
14.10177692,-0.00033570
14.11177692,-0.00033570
14.12177692,-0.00939970
14.13177692,-0.00033570
14.14177692,-0.00939970
14.15177692,-0.00033570
14.16177692,-0.00033570
14.17177692,-0.00033570
14.18177692,-0.00033570
14.19177692,-0.00939970
14.20177692,-0.00033570
14.21177692,-0.00033570
14.22177692,-0.00939970
14.23177692,-0.00033570
14.24177692,-0.00033570
14.25177692,-0.00033570
14.26177692,-0.00033570
14.27177692,-0.00033570
14.28177692,-0.00939970
14.29177692,-0.00033570
14.30177692,-0.00939970
14.31177692,-0.00033570
14.32177692,-0.00033570
14.33177692,-0.00033570
14.34177692,-0.00033570
14.35177692,-0.00939970
14.36177692,-0.00939970
14.37177692,-0.00033570
14.38177692,-0.00033570
14.39177692,-0.00939970
14.40177692,-0.00033570
14.41177692,-0.00939970
14.42177692,-0.00033570
14.43177692,-0.00033570
14.44177692,-0.00033570
14.45177692,-0.00033570
14.46177692,-0.00033570
14.47177692,-0.00939970
14.48177692,-0.01843318
14.49177692,-0.00939970
14.50177692,-0.00033570
14.51177692,0.00869778
14.52177692,-0.00033570
14.53177692,-0.00033570
14.54177692,-0.00033570
14.55177692,-0.00033570
14.56177692,-0.00033570
14.57177692,-0.00033570
14.58177692,-0.00033570
14.59177692,-0.00939970
14.60177692,-0.00033570
14.61177692,-0.00939970
14.62177692,-0.00939970
14.63177692,-0.00033570
14.64177692,0.00869778
14.65177692,0.00869778
14.66177692,-0.00033570
14.67177692,-0.00939970
14.68177692,-0.01843318
14.69177692,-0.00939970
14.70177692,-0.00033570
14.71177692,-0.00033570
14.72177692,-0.00033570
14.73177692,-0.00033570
14.74177692,-0.00033570
14.75177692,0.00869778
14.76177692,-0.00033570
14.77177692,-0.00033570
14.78177692,-0.00033570
14.79177692,-0.00033570
14.80177692,-0.00939970
14.81177692,-0.00939970
14.82177692,-0.00939970
14.83177692,-0.00033570
14.84177692,-0.00033570
14.85177692,-0.00033570
14.86177692,-0.00033570
14.87177692,-0.00033570
14.88177692,-0.00033570
14.89177692,-0.00033570
14.90177692,-0.00033570
14.91177692,-0.00939970
14.92177692,-0.00939970
14.93177692,-0.00939970
14.94177692,-0.00033570
14.95177692,-0.00939970
14.96177692,-0.00033570
14.97177692,-0.00939970
14.98177692,-0.00033570
14.99177692,-0.00939970
15.00177692,-0.00033570
15.01177692,-0.00033570
15.02177692,-0.00033570
15.03177692,-0.00033570
15.04177692,-0.00033570
15.05177692,-0.00033570
15.06177692,-0.00033570
15.07177692,-0.00033570
15.08177692,-0.00033570
15.09177692,-0.00033570
15.10177692,-0.00033570
15.11177692,-0.00033570
15.12177692,-0.00033570
15.13177692,-0.00033570
15.14177692,-0.00939970
15.15177692,-0.00939970
15.16177692,-0.00033570
15.17177692,-0.00033570
15.18177692,-0.00033570
15.19177692,-0.00033570
15.20177692,-0.00033570
15.21177692,-0.00939970
15.22177692,-0.00939970
15.23177692,-0.00033570
15.24177692,-0.00033570
15.25177692,-0.00033570
15.26177692,-0.00033570
15.27177692,-0.00033570
15.28177692,-0.00033570
15.29177691,-0.00033570
15.30177691,-0.00033570
15.31177691,-0.00939970
15.32177691,-0.00033570
15.33177691,-0.00033570
15.34177691,-0.00033570
15.35177691,-0.00033570
15.36177691,-0.00033570
15.37177691,-0.00939970
15.38177691,-0.00033570
15.39177691,-0.00939970
15.40177691,-0.00939970
15.41177691,-0.00939970
15.42177691,-0.00033570
15.43177691,-0.00033570
15.44177691,-0.00033570
15.45177691,-0.00033570
15.46177691,-0.00033570
15.47177691,-0.00033570
15.48177691,-0.00033570
15.49177691,-0.00033570
15.50177691,-0.00033570
15.51177691,-0.00033570
15.52177691,-0.00033570
15.53177691,-0.00033570
15.54177691,-0.00033570
15.55177691,-0.00939970
15.56177691,-0.00033570
15.57177691,-0.00033570
15.58177691,-0.00033570
15.59177691,-0.00033570
15.60177691,-0.00033570
15.61177691,-0.00033570
15.62177691,-0.00939970
15.63177691,-0.00033570
15.64177691,-0.00033570
15.65177691,-0.00033570
15.66177691,-0.00939970
15.67177691,-0.00033570
15.68177691,-0.00033570
15.69177691,-0.00033570
15.70177691,-0.00033570
15.71177691,-0.00033570
15.72177691,-0.00939970
15.73177691,-0.00939970
15.74177691,-0.00033570
15.75177691,-0.00939970
15.76177691,-0.00033570
15.77177691,-0.00033570
15.78177691,-0.00033570
15.79177691,-0.00033570
15.80177691,-0.00939970
15.81177691,-0.00033570
15.82177691,-0.00033570
15.83177691,-0.00033570
15.84177691,-0.00033570
15.85177691,-0.00033570
15.86177691,-0.00033570
15.87177691,-0.00033570
15.88177691,-0.00033570
15.89177691,-0.00033570
15.90177691,-0.00939970
15.91177691,-0.00939970
15.92177691,-0.00033570
15.93177691,-0.00033570
15.94177691,-0.00033570
15.95177691,-0.00033570
15.96177691,-0.00033570
15.97177691,-0.00033570
15.98177691,-0.00033570
15.99177691,-0.00033570
16.00177691,-0.00033570
16.01177691,-0.00939970
16.02177691,-0.00033570
16.03177691,-0.00939970
16.04177691,-0.00033570
16.05177691,-0.00033570
16.06177691,-0.00033570
16.07177691,-0.00939970
16.08177691,-0.00939970
16.09177691,-0.00033570
16.10177691,-0.00033570
16.11177691,-0.00033570
16.12177691,-0.00033570
16.13177691,-0.00033570
16.14177691,-0.00033570
16.15177691,-0.00033570
16.16177691,-0.00033570
16.17177691,-0.00033570
16.18177691,-0.00033570
16.19177691,-0.00033570
16.20177691,-0.00033570
16.21177691,-0.00939970
16.22177691,-0.00033570
16.23177691,-0.00033570
16.24177691,-0.00033570
16.25177691,-0.00033570
16.26177691,-0.00033570
16.27177691,-0.00033570
16.28177691,-0.00033570
16.29177691,-0.00033570
16.30177691,-0.00033570
16.31177691,-0.00033570
16.32177691,0.00869778
16.33177691,0.01776177
16.34177691,-0.00033570
16.35177691,-0.00939970
16.36177691,-0.01843318
16.37177691,-0.01843318
16.38177691,-0.00939970
16.39177691,-0.00033570
16.40177691,-0.00033570
16.41177691,-0.00033570
16.42177691,-0.00033570
16.43177691,-0.00033570
16.44177691,-0.00033570
16.45177691,-0.00033570
16.46177691,0.00869778
16.47177691,0.00869778
16.48177691,-0.00939970
16.49177691,-0.01843318
16.50177691,-0.01843318
16.51177691,-0.00033570
16.52177691,0.01776177
16.53177691,0.01776177
16.54177691,0.00869778
16.55177691,-0.00033570
16.56177691,-0.00939970
16.57177691,-0.00939970
16.58177691,-0.00033570
16.59177691,-0.00033570
16.60177691,-0.00939970
16.61177691,-0.00939970
16.62177691,-0.00939970
16.63177691,-0.00033570
16.64177691,-0.00033570
16.65177691,0.00869778
16.66177691,0.00869778
16.67177691,-0.00033570
16.68177691,-0.00939970
16.69177691,-0.00033570
16.70177691,-0.00033570
16.71177691,-0.00033570
16.72177691,-0.00939970
16.73177691,-0.00033570
16.74177691,-0.00033570
16.75177691,-0.00033570
16.76177691,0.00869778
16.77177691,-0.00033570
16.78177691,-0.00033570
16.79177691,-0.00033570
16.80177691,-0.00033570
16.81177691,-0.00033570
16.82177691,-0.00939970
16.83177691,-0.00033570
16.84177691,-0.00033570
16.85177691,-0.00939970
16.86177691,-0.00033570
16.87177691,-0.00033570
16.88177691,-0.00033570
16.89177691,-0.00033570
16.90177691,-0.00033570
16.91177691,-0.00033570
16.92177691,-0.00033570
16.93177690,-0.00033570
16.94177690,-0.00033570
16.95177690,-0.00033570
16.96177690,-0.00033570
16.97177690,-0.00033570
16.98177690,-0.00033570
16.99177690,-0.00033570
17.00177690,-0.00033570
17.01177690,-0.00033570
17.02177690,-0.00939970
17.03177690,-0.00939970
17.04177690,-0.00033570
17.05177690,-0.00939970
17.06177690,-0.00033570
17.07177690,-0.00033570
17.08177690,-0.00033570
17.09177690,-0.00033570
17.10177690,-0.00033570
17.11177690,-0.00033570
17.12177690,-0.00033570
17.13177690,-0.00033570
17.14177690,-0.00939970
17.15177690,-0.00939970
17.16177690,-0.00033570
17.17177690,-0.00033570
17.18177690,-0.00033570
17.19177690,-0.00033570
17.20177690,-0.00033570
17.21177690,-0.00033570
17.22177690,-0.00033570
17.23177690,-0.00033570
17.24177690,-0.00033570
17.25177690,-0.00033570
17.26177690,-0.00033570
17.27177690,-0.00033570
17.28177690,-0.00033570
17.29177690,-0.00033570
17.30177690,-0.00033570
17.31177690,-0.00033570
17.32177690,-0.00033570
17.33177690,-0.00033570
17.34177690,-0.00033570
17.35177690,-0.00033570
17.36177690,-0.00033570
17.37177690,-0.00939970
17.38177690,-0.00033570
17.39177690,-0.00033570
17.40177690,-0.00033570
17.41177690,-0.00033570
17.42177690,-0.00033570
17.43177690,-0.00033570
17.44177690,-0.00033570
17.45177690,-0.00033570
17.46177690,-0.00033570
17.47177690,-0.00939970
17.48177690,-0.00033570
17.49177690,-0.00939970
17.50177690,-0.00033570
17.51177690,-0.00033570
17.52177690,-0.00033570
17.53177690,-0.00033570
17.54177690,-0.00033570
17.55177690,-0.00033570
17.56177690,-0.00033570
17.57177690,-0.00033570
17.58177690,-0.00033570
17.59177690,-0.00033570
17.60177690,-0.00033570
17.61177690,-0.00033570
17.62177690,-0.00033570
17.63177690,-0.00033570
17.64177690,-0.00033570
17.65177690,-0.00033570
17.66177690,-0.00939970
17.67177690,-0.00939970
17.68177690,-0.00939970
17.69177690,-0.00939970
17.70177690,-0.00939970
17.71177690,-0.00033570
17.72177690,-0.00033570
17.73177690,-0.00033570
17.74177690,-0.00033570
17.75177690,-0.00033570
17.76177690,-0.00033570
17.77177690,-0.00033570
17.78177690,-0.00033570
17.79177690,-0.00033570
17.80177690,-0.00033570
17.81177690,-0.00033570
17.82177690,-0.00033570
17.83177690,-0.00033570
17.84177690,-0.00033570
17.85177690,-0.00939970
17.86177690,-0.00939970
17.87177690,-0.00033570
17.88177690,-0.00033570
17.89177690,-0.00033570
17.90177690,-0.00033570
17.91177690,-0.00033570
17.92177690,-0.00033570
17.93177690,-0.00033570
17.94177690,-0.00033570
17.95177690,-0.00033570
17.96177690,-0.00033570
17.97177690,-0.00033570
17.98177690,-0.00033570
17.99177690,-0.00033570
18.00177690,-0.00033570
