Time,Channel A
8.57560593,-0.00033570
8.58560593,-0.00033570
8.59560593,-0.00033570
8.60560593,-0.00033570
8.61560593,-0.00033570
8.62560593,-0.00939970
8.63560593,-0.00939970
8.64560593,-0.00033570
8.65560593,-0.00939970
8.66560593,-0.00033570
8.67560593,-0.00033570
8.68560593,-0.00033570
8.69560593,-0.00033570
8.70560593,-0.00033570
8.71560593,-0.00033570
8.72560593,-0.00939970
8.73560593,-0.00033570
8.74560593,-0.00033570
8.75560593,-0.00033570
8.76560593,-0.00939970
8.77560593,-0.00939970
8.78560593,-0.00939970
8.79560593,-0.00033570
8.80560593,-0.00033570
8.81560593,-0.00033570
8.82560593,-0.00033570
8.83560593,-0.00033570
8.84560593,-0.00939970
8.85560593,-0.00939970
8.86560593,-0.00939970
8.87560593,-0.00939970
8.88560593,-0.00939970
8.89560593,-0.00033570
8.90560593,-0.00939970
8.91560593,-0.00033570
8.92560593,-0.00033570
8.93560593,-0.00939970
8.94560593,-0.00033570
8.95560593,-0.00033570
8.96560593,-0.00033570
8.97560593,-0.00033570
8.98560593,-0.00033570
8.99560593,-0.00033570
9.00560593,-0.00939970
9.01560593,-0.00939970
9.02560593,-0.00939970
9.03560593,-0.00033570
9.04560593,-0.00939970
9.05560593,-0.00033570
9.06560593,-0.00033570
9.07560593,-0.00033570
9.08560593,-0.00033570
9.09560593,-0.00033570
9.10560593,-0.00033570
9.11560593,-0.00033570
9.12560593,-0.00033570
9.13560593,-0.00033570
9.14560593,-0.00033570
9.15560592,-0.00033570
9.16560592,-0.00033570
9.17560592,-0.00033570
9.18560592,-0.00033570
9.19560592,-0.00033570
9.20560592,-0.00033570
9.21560592,-0.00033570
9.22560592,-0.00033570
9.23560592,-0.00033570
9.24560592,-0.00033570
9.25560592,-0.00939970
9.26560592,-0.00033570
9.27560592,-0.00939970
9.28560592,-0.00033570
9.29560592,-0.00033570
9.30560592,-0.00033570
9.31560592,-0.00033570
9.32560592,-0.00033570
9.33560592,-0.00033570
9.34560592,-0.00033570
9.35560592,-0.00033570
9.36560592,-0.00033570
9.37560592,-0.00033570
9.38560592,-0.00033570
9.39560592,-0.00033570
9.40560592,-0.00033570
9.41560592,-0.00939970
9.42560592,-0.00033570
9.43560592,-0.00033570
9.44560592,-0.00939970
9.45560592,-0.00033570
9.46560592,-0.00033570
9.47560592,-0.00033570
9.48560592,-0.00033570
9.49560592,-0.00033570
9.50560592,-0.00033570
9.51560592,-0.00939970
9.52560592,-0.00033570
9.53560592,-0.00033570
9.54560592,-0.00939970
9.55560592,-0.00033570
9.56560592,-0.00033570
9.57560592,-0.00033570
9.58560592,-0.00033570
9.59560592,-0.00033570
9.60560592,-0.00033570
9.61560592,-0.00033570
9.62560592,-0.00033570
9.63560592,-0.00033570
9.64560592,-0.00033570
9.65560592,-0.00033570
9.66560592,-0.00033570
9.67560592,-0.00033570
9.68560592,-0.00033570
9.69560592,-0.00033570
9.70560592,-0.00033570
9.71560592,-0.00033570
9.72560592,-0.00033570
9.73560592,-0.00033570
9.74560592,-0.00033570
9.75560592,-0.00033570
9.76560592,-0.00033570
9.77560592,-0.00033570
9.78560592,-0.00939970
9.79560592,-0.00033570
9.80560592,-0.00033570
9.81560592,-0.00939970
9.82560592,-0.00033570
9.83560592,-0.00939970
9.84560592,-0.00033570
9.85560592,-0.00033570
9.86560592,-0.00939970
9.87560592,-0.00033570
9.88560592,-0.00033570
9.89560592,-0.00033570
9.90560592,-0.00033570
9.91560592,-0.00033570
9.92560592,-0.00033570
9.93560592,-0.00033570
9.94560592,-0.00033570
9.95560592,0.00869778
9.96560592,0.01776177
9.97560592,-0.00033570
9.98560592,-0.01843318
9.99560592,-0.01843318
10.00560592,-0.01843318
10.01560592,-0.00939970
10.02560592,-0.00033570
10.03560592,0.00869778
10.04560592,0.00869778
10.05560592,-0.00033570
10.06560592,-0.00033570
10.07560592,-0.00033570
10.08560592,-0.00033570
10.09560592,-0.00033570
10.10560592,-0.00033570
10.11560592,-0.00939970
10.12560592,-0.02746666
10.13560592,-0.01843318
10.14560592,-0.00033570
10.15560592,0.01776177
10.16560592,0.01776177
10.17560592,0.00869778
10.18560592,-0.00033570
10.19560592,-0.00033570
10.20560592,-0.00033570
10.21560592,-0.00033570
10.22560592,-0.00033570
10.23560592,-0.00939970
10.24560592,-0.00939970
10.25560592,-0.00939970
10.26560592,-0.00033570
10.27560592,-0.00033570
10.28560592,0.00869778
10.29560592,0.00869778
10.30560592,-0.00033570
10.31560592,-0.00939970
10.32560592,-0.00033570
10.33560592,-0.00939970
10.34560592,-0.00033570
10.35560592,-0.00939970
10.36560592,-0.00033570
10.37560592,-0.00033570
10.38560592,-0.00033570
10.39560592,-0.00033570
10.40560592,-0.00033570
10.41560592,-0.00033570
10.42560592,-0.00939970
10.43560592,-0.00033570
10.44560592,-0.00033570
10.45560592,-0.00033570
10.46560592,-0.00033570
10.47560592,-0.00939970
10.48560592,-0.00033570
10.49560592,-0.00033570
10.50560592,-0.00033570
10.51560592,-0.00033570
10.52560592,-0.00033570
10.53560592,-0.00033570
10.54560592,-0.00033570
10.55560592,-0.00939970
10.56560592,-0.00033570
10.57560592,-0.00033570
10.58560592,-0.00033570
10.59560592,-0.00033570
10.60560592,-0.00033570
10.61560592,-0.00033570
10.62560592,-0.00033570
10.63560592,-0.00033570
10.64560592,-0.00939970
10.65560592,-0.00033570
10.66560592,-0.00939970
10.67560592,-0.00939970
10.68560592,-0.00939970
10.69560592,-0.00939970
10.70560592,-0.00033570
10.71560592,-0.00033570
10.72560592,-0.00033570
10.73560592,-0.00033570
10.74560592,-0.00033570
10.75560592,-0.00033570
10.76560592,-0.00033570
10.77560592,-0.00033570
10.78560592,-0.00033570
10.79560591,-0.00033570
10.80560591,-0.00033570
10.81560591,-0.00033570
10.82560591,-0.00033570
10.83560591,-0.00033570
10.84560591,-0.00033570
10.85560591,-0.00033570
10.86560591,-0.00033570
10.87560591,-0.00033570
10.88560591,-0.00939970
10.89560591,-0.00939970
10.90560591,-0.00939970
10.91560591,-0.00033570
10.92560591,-0.00939970
10.93560591,-0.00033570
10.94560591,-0.00033570
10.95560591,-0.00033570
10.96560591,-0.00033570
10.97560591,-0.00033570
10.98560591,-0.00939970
10.99560591,-0.00033570
11.00560591,-0.00939970
11.01560591,-0.00033570
11.02560591,-0.00033570
11.03560591,-0.00939970
11.04560591,-0.00033570
11.05560591,-0.00033570
11.06560591,-0.00033570
11.07560591,-0.00033570
11.08560591,-0.00033570
11.09560591,-0.00033570
11.10560591,-0.00033570
11.11560591,-0.00033570
11.12560591,-0.00939970
11.13560591,-0.00939970
11.14560591,-0.00033570
11.15560591,-0.00939970
11.16560591,-0.00033570
11.17560591,-0.00033570
11.18560591,-0.00033570
11.19560591,-0.00033570
11.20560591,-0.00033570
11.21560591,-0.00033570
11.22560591,-0.00033570
11.23560591,-0.00033570
11.24560591,-0.00033570
11.25560591,-0.00939970
11.26560591,-0.00939970
11.27560591,-0.00033570
11.28560591,-0.00033570
11.29560591,-0.00033570
11.30560591,-0.00033570
11.31560591,-0.00033570
11.32560591,-0.00939970
11.33560591,-0.00033570
11.34560591,-0.00033570
11.35560591,-0.00033570
11.36560591,-0.00033570
11.37560591,-0.00033570
11.38560591,-0.00033570
11.39560591,-0.00033570
11.40560591,-0.00033570
11.41560591,-0.00033570
11.42560591,-0.00939970
11.43560591,-0.00033570
11.44560591,-0.00033570
11.45560591,-0.00033570
11.46560591,-0.00033570
11.47560591,-0.00033570
11.48560591,-0.00033570
11.49560591,-0.00033570
11.50560591,-0.00033570
11.51560591,-0.00033570
11.52560591,-0.00033570
11.53560591,-0.00033570
11.54560591,-0.00033570
11.55560591,-0.00033570
11.56560591,-0.00939970
11.57560591,-0.00939970
11.58560591,-0.00033570
11.59560591,-0.00939970
11.60560591,-0.00033570
11.61560591,-0.00033570
11.62560591,-0.00033570
11.63560591,-0.00033570
11.64560591,-0.00033570
11.65560591,-0.00033570
11.66560591,-0.00033570
11.67560591,-0.00033570
11.68560591,-0.00033570
11.69560591,-0.00033570
11.70560591,-0.00033570
11.71560591,-0.00033570
11.72560591,-0.00033570
11.73560591,-0.00033570
11.74560591,-0.00033570
11.75560591,-0.00939970
11.76560591,-0.00939970
11.77560591,-0.00033570
11.78560591,-0.00033570
11.79560591,-0.00033570
11.80560591,-0.00033570
11.81560591,-0.00939970
11.82560591,-0.00939970
11.83560591,-0.00939970
11.84560591,-0.00033570
11.85560591,-0.00939970
11.86560591,-0.00939970
11.87560591,-0.00033570
11.88560591,-0.00033570
11.89560591,-0.00033570
11.90560591,-0.00033570
11.91560591,-0.00033570
11.92560591,-0.00033570
11.93560591,-0.00033570
11.94560591,-0.00033570
11.95560591,-0.00939970
11.96560591,-0.00033570
11.97560591,-0.00033570
11.98560591,-0.00033570
11.99560591,-0.00033570
12.00560591,-0.00033570
12.01560591,-0.00939970
12.02560591,-0.00939970
12.03560591,-0.00939970
12.04560591,-0.00033570
12.05560591,-0.00939970
12.06560591,-0.00033570
12.07560591,-0.00033570
12.08560591,-0.00033570
12.09560591,-0.00033570
12.10560591,-0.00033570
12.11560591,-0.00033570
12.12560591,-0.00033570
12.13560591,-0.00033570
12.14560591,-0.00033570
12.15560591,-0.00939970
12.16560591,-0.00939970
12.17560591,-0.00939970
12.18560591,-0.01843318
12.19560591,-0.00939970
12.20560591,-0.00033570
12.21560591,-0.00033570
12.22560591,-0.00033570
12.23560591,-0.00033570
12.24560591,-0.00033570
12.25560591,-0.00033570
12.26560591,-0.00033570
12.27560591,-0.00033570
12.28560591,-0.00033570
12.29560591,-0.00033570
12.30560591,-0.00939970
12.31560591,-0.00939970
12.32560591,-0.00939970
12.33560591,-0.00033570
12.34560591,-0.00033570
12.35560591,-0.00033570
12.36560591,-0.00033570
12.37560591,-0.00939970
12.38560591,-0.00033570
12.39560591,-0.00033570
12.40560591,-0.00033570
12.41560591,-0.00939970
12.42560591,-0.00939970
12.43560591,-0.00939970
12.44560590,-0.00033570
12.45560590,-0.00939970
12.46560590,-0.00939970
12.47560590,-0.00033570
12.48560590,-0.00033570
12.49560590,-0.00033570
12.50560590,-0.00033570
12.51560590,-0.00033570
12.52560590,-0.00033570
12.53560590,-0.00033570
12.54560590,-0.00033570
12.55560590,-0.00033570
12.56560590,-0.00033570
12.57560590,-0.00033570
12.58560590,-0.00033570
12.59560590,-0.00939970
12.60560590,-0.00033570
12.61560590,-0.00033570
12.62560590,-0.00033570
12.63560590,-0.00033570
12.64560590,-0.00939970
12.65560590,-0.00033570
12.66560590,-0.00033570
12.67560590,-0.00033570
12.68560590,-0.00939970
12.69560590,-0.00033570
12.70560590,-0.00033570
12.71560590,-0.00939970
12.72560590,-0.00939970
12.73560590,-0.00939970
12.74560590,-0.00939970
12.75560590,-0.00033570
12.76560590,-0.00033570
12.77560590,-0.00033570
12.78560590,-0.00033570
12.79560590,-0.00939970
12.80560590,-0.00033570
12.81560590,-0.00033570
12.82560590,-0.00033570
12.83560590,-0.00033570
12.84560590,-0.00939970
12.85560590,-0.00939970
12.86560590,-0.00939970
12.87560590,-0.00033570
12.88560590,-0.00033570
12.89560590,-0.00033570
12.90560590,-0.00033570
12.91560590,-0.00033570
12.92560590,-0.00033570
12.93560590,-0.00033570
12.94560590,-0.00033570
12.95560590,-0.00033570
12.96560590,-0.00939970
12.97560590,-0.00939970
12.98560590,-0.00939970
12.99560590,-0.00939970
13.00560590,-0.00033570
13.01560590,-0.00033570
13.02560590,-0.00939970
13.03560590,-0.00033570
13.04560590,-0.00033570
13.05560590,-0.00033570
13.06560590,-0.00033570
13.07560590,-0.00033570
13.08560590,-0.00033570
13.09560590,-0.00033570
13.10560590,-0.00939970
13.11560590,-0.00033570
13.12560590,-0.00939970
13.13560590,-0.00033570
13.14560590,-0.00939970
13.15560590,-0.00939970
13.16560590,-0.00939970
13.17560590,-0.00033570
13.18560590,-0.00939970
13.19560590,-0.00939970
13.20560590,-0.00939970
13.21560590,-0.00033570
13.22560590,-0.00939970
13.23560590,-0.00033570
13.24560590,-0.00033570
13.25560590,-0.00033570
13.26560590,-0.00033570
13.27560590,-0.00939970
13.28560590,-0.00033570
13.29560590,-0.00939970
13.30560590,-0.00033570
13.31560590,-0.00033570
13.32560590,-0.00939970
13.33560590,-0.00939970
13.34560590,-0.00033570
13.35560590,-0.00033570
13.36560590,-0.00033570
13.37560590,-0.00033570
13.38560590,-0.00033570
13.39560590,-0.00033570
13.40560590,-0.00033570
13.41560590,-0.00033570
13.42560590,-0.00939970
13.43560590,-0.00939970
13.44560590,-0.00939970
13.45560590,-0.00033570
13.46560590,-0.00939970
13.47560590,-0.00033570
13.48560590,-0.00033570
13.49560590,-0.00033570
13.50560590,-0.00033570
13.51560590,-0.00033570
13.52560590,-0.00033570
13.53560590,-0.00033570
13.54560590,-0.00939970
13.55560590,-0.00033570
13.56560590,-0.00939970
13.57560590,-0.00939970
13.58560590,-0.00033570
13.59560590,-0.00939970
13.60560590,-0.00033570
13.61560590,-0.00033570
13.62560590,-0.00033570
13.63560590,-0.00033570
13.64560590,-0.00939970
13.65560590,-0.00939970
13.66560590,-0.00939970
13.67560590,-0.00033570
13.68560590,-0.00939970
13.69560590,-0.00033570
13.70560590,-0.00033570
13.71560590,-0.00033570
13.72560590,-0.00033570
13.73560590,-0.00033570
13.74560590,-0.00033570
13.75560590,-0.00939970
13.76560590,-0.00939970
13.77560590,-0.01843318
13.78560590,-0.00939970
13.79560590,-0.00939970
13.80560590,-0.00033570
13.81560590,-0.00033570
13.82560590,-0.00033570
13.83560590,-0.00033570
13.84560590,-0.00033570
13.85560590,-0.00033570
13.86560590,-0.00033570
13.87560590,-0.00033570
13.88560590,-0.00939970
13.89560590,-0.00939970
13.90560590,-0.00939970
13.91560590,-0.00033570
13.92560590,-0.00939970
13.93560590,-0.00939970
13.94560590,-0.00939970
13.95560590,-0.00033570
13.96560590,-0.00033570
13.97560590,-0.00033570
13.98560590,-0.00033570
13.99560590,-0.00033570
14.00560590,-0.00033570
14.01560590,-0.00033570
14.02560590,-0.00939970
14.03560590,-0.00939970
14.04560590,-0.00033570
14.05560590,-0.00033570
14.06560590,-0.00033570
14.07560590,-0.00033570
14.08560589,-0.00033570
14.09560589,-0.00939970
14.10560589,-0.00939970
14.11560589,-0.00033570
14.12560589,-0.00939970
14.13560589,-0.00033570
14.14560589,-0.00939970
14.15560589,-0.00939970
14.16560589,-0.00033570
14.17560589,-0.00033570
14.18560589,0.00869778
14.19560589,0.01776177
14.20560589,-0.00033570
14.21560589,-0.00939970
14.22560589,-0.01843318
14.23560589,-0.01843318
14.24560589,-0.00033570
14.25560589,-0.00033570
14.26560589,-0.00939970
14.27560589,-0.00939970
14.28560589,-0.00033570
14.29560589,-0.00033570
14.30560589,-0.00033570
14.31560589,-0.00033570
14.32560589,-0.00033570
14.33560589,-0.00033570
14.34560589,-0.00939970
14.35560589,-0.00939970
14.36560589,-0.00939970
14.37560589,-0.00033570
14.38560589,-0.00033570
14.39560589,-0.00033570
14.40560589,-0.00939970
14.41560589,-0.00939970
14.42560589,-0.00033570
14.43560589,-0.00033570
14.44560589,-0.00939970
14.45560589,-0.00939970
14.46560589,-0.00033570
14.47560589,-0.00033570
14.48560589,-0.00033570
14.49560589,-0.00033570
14.50560589,-0.00033570
14.51560589,-0.00033570
14.52560589,-0.00033570
14.53560589,-0.00033570
14.54560589,-0.00939970
14.55560589,-0.00939970
14.56560589,-0.00939970
14.57560589,-0.00033570
14.58560589,-0.00033570
14.59560589,-0.00939970
14.60560589,-0.00033570
14.61560589,-0.00033570
14.62560589,-0.00939970
14.63560589,-0.00033570
14.64560589,-0.00939970
14.65560589,-0.00033570
14.66560589,-0.00033570
14.67560589,-0.00939970
14.68560589,-0.00033570
14.69560589,-0.00033570
14.70560589,-0.00033570
14.71560589,-0.00033570
14.72560589,-0.00033570
14.73560589,-0.00033570
14.74560589,-0.00033570
14.75560589,-0.00033570
14.76560589,-0.00939970
14.77560589,-0.00939970
14.78560589,-0.00033570
14.79560589,-0.00939970
14.80560589,-0.00033570
14.81560589,-0.00939970
14.82560589,-0.00033570
14.83560589,-0.00033570
14.84560589,-0.00033570
14.85560589,-0.00939970
14.86560589,-0.00033570
14.87560589,-0.00033570
14.88560589,-0.00033570
14.89560589,-0.00033570
14.90560589,-0.00033570
14.91560589,-0.00033570
14.92560589,-0.00033570
14.93560589,-0.00939970
14.94560589,-0.00033570
14.95560589,-0.00939970
14.96560589,-0.00033570
14.97560589,-0.00939970
14.98560589,-0.00033570
14.99560589,-0.00033570
15.00560589,-0.00033570
15.01560589,-0.00939970
15.02560589,-0.00939970
15.03560589,-0.00939970
15.04560589,-0.00939970
15.05560589,-0.00033570
15.06560589,-0.00033570
15.07560589,-0.00033570
15.08560589,-0.00033570
15.09560589,-0.00033570
15.10560589,-0.00033570
15.11560589,-0.00939970
15.12560589,-0.00033570
15.13560589,-0.00033570
15.14560589,-0.00033570
15.15560589,-0.00033570
15.16560589,-0.00033570
15.17560589,-0.00033570
15.18560589,-0.00033570
15.19560589,-0.00033570
15.20560589,-0.00033570
15.21560589,-0.00939970
15.22560589,-0.00033570
15.23560589,-0.00033570
15.24560589,-0.00033570
15.25560589,-0.00033570
15.26560589,-0.00033570
15.27560589,-0.00033570
15.28560589,-0.00033570
15.29560589,-0.00033570
15.30560589,-0.00033570
15.31560589,-0.00033570
15.32560589,-0.00033570
15.33560589,-0.00939970
15.34560589,-0.00033570
15.35560589,-0.00939970
15.36560589,-0.00033570
15.37560589,-0.00033570
15.38560589,-0.00033570
15.39560589,-0.00033570
15.40560589,-0.00033570
15.41560589,-0.00033570
15.42560589,-0.00033570
15.43560589,-0.00033570
15.44560589,-0.00939970
15.45560589,-0.00939970
15.46560589,-0.00939970
15.47560589,-0.00033570
15.48560589,-0.00033570
15.49560589,-0.00033570
15.50560589,-0.00033570
15.51560589,-0.00033570
15.52560589,-0.00033570
15.53560589,-0.00939970
15.54560589,-0.00033570
15.55560589,-0.00033570
15.56560589,-0.00939970
15.57560589,-0.00939970
15.58560589,-0.00939970
15.59560589,-0.00939970
15.60560589,-0.00033570
15.61560589,-0.00033570
15.62560589,-0.00033570
15.63560589,-0.00033570
15.64560589,-0.00939970
15.65560589,-0.00033570
15.66560589,-0.00033570
15.67560589,-0.00939970
15.68560589,-0.00939970
15.69560589,-0.00939970
15.70560589,-0.00033570
15.71560589,-0.00033570
15.72560589,-0.00033570
15.73560588,-0.00033570
15.74560588,-0.00033570
15.75560588,-0.00033570
15.76560588,-0.00033570
15.77560588,-0.00033570
15.78560588,-0.00033570
15.79560588,-0.00033570
15.80560588,-0.00033570
15.81560588,-0.00939970
15.82560588,-0.00033570
15.83560588,-0.00033570
15.84560588,-0.00033570
15.85560588,-0.00033570
15.86560588,0.00869778
15.87560588,0.01776177
15.88560588,0.00869778
15.89560588,-0.00939970
15.90560588,-0.01843318
15.91560588,-0.01843318
15.92560588,-0.00939970
15.93560588,-0.00033570
15.94560588,-0.00033570
15.95560588,-0.00033570
15.96560588,-0.00033570
15.97560588,-0.00033570
15.98560588,-0.00033570
15.99560588,-0.00033570
16.00560588,-0.00033570
16.01560588,-0.00033570
16.02560588,-0.00033570
16.03560588,-0.01843318
16.04560588,-0.02746666
16.05560588,-0.01843318
16.06560588,0.00869778
16.07560588,0.01776177
16.08560588,0.01776177
16.09560588,-0.00033570
16.10560588,-0.00939970
16.11560588,-0.01843318
16.12560588,-0.00939970
16.13560588,-0.00033570
16.14560588,-0.00033570
16.15560588,-0.00939970
16.16560588,-0.00939970
16.17560588,-0.00939970
16.18560588,-0.00939970
16.19560588,-0.00033570
16.20560588,-0.00033570
16.21560588,0.00869778
16.22560588,-0.00033570
16.23560588,-0.00939970
16.24560588,-0.00033570
16.25560588,-0.00033570
16.26560588,-0.00033570
16.27560588,-0.00033570
16.28560588,-0.00033570
16.29560588,-0.00033570
16.30560588,-0.00033570
16.31560588,-0.00033570
16.32560588,-0.00033570
16.33560588,-0.00033570
16.34560588,-0.00033570
16.35560588,-0.00033570
16.36560588,-0.00033570
16.37560588,-0.00033570
16.38560588,-0.00939970
16.39560588,-0.00939970
16.40560588,-0.01843318
16.41560588,-0.01843318
16.42560588,-0.00939970
16.43560588,-0.00033570
16.44560588,0.00869778
16.45560588,0.00869778
16.46560588,-0.00033570
16.47560588,-0.00033570
16.48560588,-0.00033570
16.49560588,-0.00033570
16.50560588,-0.00033570
16.51560588,-0.00939970
16.52560588,-0.00939970
16.53560588,-0.00939970
16.54560588,-0.00033570
16.55560588,-0.00033570
16.56560588,-0.00033570
16.57560588,-0.00033570
16.58560588,-0.00033570
16.59560588,-0.00939970
16.60560588,-0.00939970
16.61560588,-0.00033570
16.62560588,-0.00033570
16.63560588,-0.00033570
16.64560588,-0.00033570
16.65560588,-0.00033570
16.66560588,-0.00033570
16.67560588,-0.00033570
16.68560588,-0.00033570
16.69560588,-0.00939970
16.70560588,-0.00033570
16.71560588,-0.00033570
16.72560588,-0.00033570
16.73560588,-0.00033570
16.74560588,-0.00939970
16.75560588,-0.00033570
16.76560588,-0.00033570
16.77560588,-0.00033570
16.78560588,-0.00033570
16.79560588,-0.00033570
16.80560588,-0.00939970
16.81560588,-0.00939970
16.82560588,-0.00939970
16.83560588,-0.00033570
16.84560588,-0.00033570
16.85560588,-0.00033570
16.86560588,-0.00033570
16.87560588,-0.00033570
16.88560588,-0.00033570
16.89560588,-0.00033570
16.90560588,-0.00033570
16.91560588,-0.00033570
16.92560588,-0.00939970
16.93560588,-0.00939970
16.94560588,-0.00939970
16.95560588,-0.00939970
16.96560588,-0.00939970
16.97560588,-0.00033570
16.98560588,-0.00033570
16.99560588,-0.00939970
17.00560588,-0.00939970
17.01560588,-0.00939970
17.02560588,-0.00939970
17.03560588,-0.00939970
17.04560588,-0.00939970
17.05560588,-0.00033570
17.06560588,-0.00033570
17.07560588,-0.00033570
17.08560588,-0.00033570
17.09560588,-0.00033570
17.10560588,-0.00033570
17.11560588,-0.00033570
17.12560588,-0.00033570
17.13560588,-0.00033570
17.14560588,-0.00939970
17.15560588,-0.00939970
17.16560588,-0.00033570
17.17560588,-0.00939970
17.18560588,-0.00939970
17.19560588,-0.00033570
17.20560588,-0.00033570
17.21560588,-0.00033570
17.22560588,0.00869778
17.23560588,0.00869778
17.24560588,0.00869778
17.25560588,0.00869778
17.26560588,0.00869778
17.27560588,0.00869778
17.28560588,0.00869778
17.29560588,0.00869778
17.30560588,-0.00033570
17.31560588,-0.00033570
17.32560588,-0.00033570
17.33560588,-0.00033570
17.34560588,-0.00939970
17.35560588,-0.00033570
17.36560588,-0.00033570
17.37560588,-0.00939970
17.38560587,-0.00939970
17.39560587,-0.00939970
17.40560587,-0.00033570
17.41560587,-0.00033570
17.42560587,-0.00033570
17.43560587,-0.00939970
17.44560587,-0.00033570
17.45560587,-0.00033570
17.46560587,-0.00033570
17.47560587,0.00869778
17.48560587,-0.00033570
17.49560587,-0.00033570
17.50560587,-0.00939970
17.51560587,-0.00939970
17.52560587,-0.00939970
17.53560587,-0.00033570
17.54560587,-0.00939970
17.55560587,-0.00939970
17.56560587,-0.00939970
17.57560587,-0.00939970
17.58560587,-0.00033570
17.59560587,-0.00033570
17.60560587,-0.00939970
17.61560587,-0.00939970
17.62560587,-0.00033570
17.63560587,-0.00033570
17.64560587,-0.00939970
17.65560587,-0.00033570
17.66560587,-0.00939970
17.67560587,-0.00033570
17.68560587,-0.00033570
17.69560587,-0.00033570
17.70560587,-0.00033570
17.71560587,-0.00033570
17.72560587,-0.00033570
17.73560587,-0.00939970
17.74560587,-0.00033570
17.75560587,-0.00033570
17.76560587,-0.00033570
17.77560587,-0.00939970
17.78560587,-0.00033570
17.79560587,-0.00033570
17.80560587,-0.00033570
17.81560587,-0.00939970
17.82560587,-0.00033570
17.83560587,-0.00033570
17.84560587,-0.00939970
17.85560587,-0.00939970
17.86560587,-0.00033570
17.87560587,-0.00939970
17.88560587,-0.00939970
17.89560587,-0.00033570
17.90560587,-0.00939970
17.91560587,-0.00939970
17.92560587,-0.00939970
17.93560587,-0.00939970
17.94560587,-0.00939970
17.95560587,-0.00033570
17.96560587,-0.00033570
17.97560587,-0.00033570
17.98560587,-0.00033570
17.99560587,-0.00033570
18.00560587,-0.00033570
