Time,Channel A
8.57422100,-0.00033570
8.58422100,-0.00033570
8.59422100,-0.00939970
8.60422100,-0.00033570
8.61422100,-0.00939970
8.62422100,-0.00939970
8.63422100,-0.00033570
8.64422100,-0.00033570
8.65422099,-0.00033570
8.66422099,-0.00033570
8.67422099,-0.00939970
8.68422099,-0.00939970
8.69422099,-0.00033570
8.70422099,-0.00939970
8.71422099,-0.00939970
8.72422099,-0.00939970
8.73422099,-0.00939970
8.74422099,-0.00939970
8.75422099,-0.00033570
8.76422099,-0.00033570
8.77422099,-0.00033570
8.78422099,-0.00033570
8.79422099,-0.00939970
8.80422099,-0.00939970
8.81422099,-0.00939970
8.82422099,-0.00939970
8.83422099,-0.00939970
8.84422099,-0.00939970
8.85422099,-0.00033570
8.86422099,-0.00033570
8.87422099,-0.00033570
8.88422099,-0.00033570
8.89422099,-0.00033570
8.90422099,-0.00033570
8.91422099,-0.00033570
8.92422099,-0.00939970
8.93422099,-0.00939970
8.94422099,-0.00939970
8.95422099,-0.00939970
8.96422099,-0.01843318
8.97422099,-0.00939970
8.98422099,-0.00939970
8.99422099,-0.00939970
9.00422099,-0.00939970
9.01422099,-0.00033570
9.02422099,-0.00033570
9.03422099,-0.00033570
9.04422099,-0.00939970
9.05422099,-0.00939970
9.06422099,-0.00033570
9.07422099,-0.00033570
9.08422099,-0.00939970
9.09422099,-0.00033570
9.10422099,-0.00939970
9.11422099,-0.00033570
9.12422099,-0.00033570
9.13422099,-0.00939970
9.14422099,-0.00939970
9.15422099,-0.00939970
9.16422099,-0.00939970
9.17422099,-0.00939970
9.18422099,-0.00939970
9.19422099,-0.01843318
9.20422099,-0.00033570
9.21422099,-0.00939970
9.22422099,-0.00939970
9.23422099,-0.00939970
9.24422099,-0.00939970
9.25422099,-0.00033570
9.26422099,-0.00033570
9.27422099,-0.00033570
9.28422099,-0.00033570
9.29422099,-0.00033570
9.30422099,-0.00939970
9.31422099,-0.00939970
9.32422099,-0.00939970
9.33422099,-0.00939970
9.34422099,-0.00939970
9.35422099,-0.00033570
9.36422099,-0.00939970
9.37422099,-0.00033570
9.38422099,-0.00939970
9.39422099,-0.00033570
9.40422099,-0.00033570
9.41422099,-0.00939970
9.42422099,-0.00939970
9.43422099,-0.00939970
9.44422099,-0.00033570
9.45422099,-0.00939970
9.46422099,-0.00033570
9.47422099,-0.00939970
9.48422099,-0.00939970
9.49422099,-0.00033570
9.50422099,-0.00939970
9.51422099,-0.00033570
9.52422099,-0.00033570
9.53422099,-0.00033570
9.54422099,-0.00033570
9.55422099,-0.00033570
9.56422099,-0.00033570
9.57422099,-0.00033570
9.58422099,-0.00939970
9.59422099,-0.00033570
9.60422099,-0.00033570
9.61422099,-0.00033570
9.62422099,-0.00033570
9.63422099,-0.00939970
9.64422099,-0.00033570
9.65422099,-0.00033570
9.66422099,-0.00939970
9.67422099,-0.00033570
9.68422099,-0.00939970
9.69422099,-0.00939970
9.70422099,-0.00939970
9.71422099,-0.00939970
9.72422099,-0.00939970
9.73422099,-0.00939970
9.74422099,-0.00033570
9.75422099,-0.00939970
9.76422099,-0.00939970
9.77422099,-0.00939970
9.78422099,-0.00033570
9.79422099,-0.00939970
9.80422099,-0.00033570
9.81422099,-0.00939970
9.82422099,-0.00033570
9.83422099,-0.00033570
9.84422099,-0.00033570
9.85422099,-0.00939970
9.86422099,-0.00939970
9.87422099,-0.00939970
9.88422099,-0.00939970
9.89422099,-0.00939970
9.90422099,-0.00939970
9.91422099,-0.00939970
9.92422099,-0.00033570
9.93422099,-0.00939970
9.94422099,-0.00033570
9.95422099,-0.00033570
9.96422099,-0.00033570
9.97422099,-0.00033570
9.98422099,-0.00033570
9.99422099,-0.00033570
10.00422099,-0.00939970
10.01422099,-0.00033570
10.02422099,-0.00033570
10.03422099,-0.00939970
10.04422099,-0.00033570
10.05422099,-0.00033570
10.06422099,-0.00033570
10.07422099,-0.00033570
10.08422099,-0.00939970
10.09422099,-0.00939970
10.10422099,-0.00033570
10.11422099,-0.00033570
10.12422099,-0.00033570
10.13422099,-0.00033570
10.14422099,-0.00939970
10.15422099,-0.00939970
10.16422099,-0.00033570
10.17422099,-0.00033570
10.18422099,-0.00033570
10.19422099,-0.00939970
10.20422099,-0.00939970
10.21422099,-0.00033570
10.22422099,-0.00033570
10.23422099,-0.00033570
10.24422099,-0.00033570
10.25422099,-0.00033570
10.26422099,-0.00033570
10.27422099,-0.00033570
10.28422099,-0.00033570
10.29422098,-0.00033570
10.30422098,-0.00033570
10.31422098,-0.00033570
10.32422098,-0.00939970
10.33422098,-0.00939970
10.34422098,-0.00939970
10.35422098,-0.00033570
10.36422098,-0.00033570
10.37422098,-0.00939970
10.38422098,-0.00033570
10.39422098,-0.00939970
10.40422098,-0.00939970
10.41422098,-0.00033570
10.42422098,-0.00939970
10.43422098,-0.00033570
10.44422098,-0.00939970
10.45422098,-0.00033570
10.46422098,-0.00033570
10.47422098,-0.00033570
10.48422098,-0.00033570
10.49422098,-0.00033570
10.50422098,-0.00033570
10.51422098,-0.00033570
10.52422098,-0.00033570
10.53422098,-0.00033570
10.54422098,-0.00939970
10.55422098,-0.00033570
10.56422098,-0.00939970
10.57422098,-0.00939970
10.58422098,-0.00939970
10.59422098,-0.00939970
10.60422098,-0.00033570
10.61422098,-0.00939970
10.62422098,-0.00033570
10.63422098,-0.00033570
10.64422098,-0.00033570
10.65422098,-0.00939970
10.66422098,-0.00939970
10.67422098,-0.00033570
10.68422098,-0.00939970
10.69422098,-0.00939970
10.70422098,-0.00939970
10.71422098,-0.00939970
10.72422098,-0.00939970
10.73422098,-0.00033570
10.74422098,-0.00939970
10.75422098,-0.00033570
10.76422098,-0.00033570
10.77422098,-0.00033570
10.78422098,-0.00939970
10.79422098,-0.00939970
10.80422098,-0.00033570
10.81422098,-0.00033570
10.82422098,-0.00939970
10.83422098,-0.00939970
10.84422098,-0.00939970
10.85422098,-0.00033570
10.86422098,-0.00033570
10.87422098,-0.00939970
10.88422098,-0.00033570
10.89422098,0.00869778
10.90422098,0.00869778
10.91422098,-0.01843318
10.92422098,-0.01843318
10.93422098,-0.00939970
10.94422098,-0.00033570
10.95422098,-0.00033570
10.96422098,-0.00939970
10.97422098,-0.00939970
10.98422098,0.00869778
10.99422098,0.00869778
11.00422098,-0.00033570
11.01422098,-0.00939970
11.02422098,-0.00939970
11.03422098,-0.00033570
11.04422098,-0.01843318
11.05422098,-0.00939970
11.06422098,-0.00033570
11.07422098,-0.00033570
11.08422098,-0.00033570
11.09422098,-0.00033570
11.10422098,-0.00033570
11.11422098,-0.00033570
11.12422098,-0.00033570
11.13422098,-0.01843318
11.14422098,-0.01843318
11.15422098,-0.00939970
11.16422098,-0.00033570
11.17422098,-0.00033570
11.18422098,-0.00033570
11.19422098,-0.00033570
11.20422098,-0.00033570
11.21422098,-0.00033570
11.22422098,-0.00033570
11.23422098,-0.00939970
11.24422098,-0.01843318
11.25422098,-0.01843318
11.26422098,-0.00033570
11.27422098,-0.00033570
11.28422098,-0.00033570
11.29422098,-0.00033570
11.30422098,-0.00033570
11.31422098,-0.00033570
11.32422098,-0.00033570
11.33422098,-0.00939970
11.34422098,-0.00033570
11.35422098,-0.00939970
11.36422098,-0.00939970
11.37422098,-0.00033570
11.38422098,-0.00033570
11.39422098,0.00869778
11.40422098,-0.00033570
11.41422098,-0.00033570
11.42422098,-0.00939970
11.43422098,-0.00939970
11.44422098,-0.00939970
11.45422098,-0.00939970
11.46422098,-0.00033570
11.47422098,-0.00939970
11.48422098,-0.00033570
11.49422098,-0.00939970
11.50422098,-0.01843318
11.51422098,-0.01843318
11.52422098,-0.00033570
11.53422098,-0.00033570
11.54422098,-0.00033570
11.55422098,-0.00033570
11.56422098,-0.00939970
11.57422098,-0.00939970
11.58422098,-0.00033570
11.59422098,-0.00033570
11.60422098,-0.00939970
11.61422098,-0.00939970
11.62422098,-0.00939970
11.63422098,-0.00939970
11.64422098,-0.00033570
11.65422098,-0.00033570
11.66422098,0.00869778
11.67422098,0.01776177
11.68422098,0.00869778
11.69422098,-0.00939970
11.70422098,-0.01843318
11.71422098,-0.00939970
11.72422098,-0.00033570
11.73422098,-0.00939970
11.74422098,-0.00939970
11.75422098,-0.00939970
11.76422098,-0.00033570
11.77422098,0.00869778
11.78422098,-0.00033570
11.79422098,-0.00033570
11.80422098,-0.00033570
11.81422098,-0.00033570
11.82422098,-0.00939970
11.83422098,-0.00939970
11.84422098,-0.00939970
11.85422098,-0.00033570
11.86422098,-0.00033570
11.87422098,-0.00033570
11.88422098,-0.00033570
11.89422098,-0.00033570
11.90422098,-0.00033570
11.91422098,-0.00033570
11.92422098,-0.00033570
11.93422098,-0.00939970
11.94422097,-0.00939970
11.95422097,-0.00033570
11.96422097,-0.00033570
11.97422097,-0.00033570
11.98422097,-0.00939970
11.99422097,-0.00033570
12.00422097,-0.00939970
12.01422097,-0.00939970
12.02422097,-0.00939970
12.03422097,-0.00033570
12.04422097,-0.00033570
12.05422097,-0.00033570
12.06422097,-0.00033570
12.07422097,-0.00033570
12.08422097,-0.00033570
12.09422097,-0.00033570
12.10422097,-0.00033570
12.11422097,-0.00939970
12.12422097,-0.00033570
12.13422097,-0.00033570
12.14422097,-0.00033570
12.15422097,-0.00033570
12.16422097,-0.00033570
12.17422097,-0.00939970
12.18422097,-0.00939970
12.19422097,-0.00939970
12.20422097,-0.00033570
12.21422097,-0.00033570
12.22422097,-0.00939970
12.23422097,-0.00033570
12.24422097,-0.00939970
12.25422097,-0.00033570
12.26422097,-0.00033570
12.27422097,-0.00033570
12.28422097,-0.00033570
12.29422097,-0.00033570
12.30422097,-0.00033570
12.31422097,-0.00033570
12.32422097,-0.00033570
12.33422097,-0.00939970
12.34422097,-0.00939970
12.35422097,-0.00033570
12.36422097,-0.00033570
12.37422097,-0.00033570
12.38422097,-0.00033570
12.39422097,-0.00033570
12.40422097,-0.00033570
12.41422097,-0.00939970
12.42422097,-0.00939970
12.43422097,-0.00939970
12.44422097,-0.00939970
12.45422097,-0.00033570
12.46422097,-0.00033570
12.47422097,-0.00033570
12.48422097,-0.00033570
12.49422097,-0.00033570
12.50422097,-0.00939970
12.51422097,-0.00033570
12.52422097,-0.00033570
12.53422097,-0.00033570
12.54422097,-0.00033570
12.55422097,-0.00939970
12.56422097,-0.00939970
12.57422097,-0.00939970
12.58422097,-0.00939970
12.59422097,-0.01843318
12.60422097,-0.00939970
12.61422097,-0.00033570
12.62422097,-0.00939970
12.63422097,-0.00033570
12.64422097,-0.00033570
12.65422097,-0.00939970
12.66422097,-0.00939970
12.67422097,-0.00033570
12.68422097,-0.00939970
12.69422097,-0.00939970
12.70422097,-0.00033570
12.71422097,-0.00033570
12.72422097,-0.00033570
12.73422097,-0.00033570
12.74422097,-0.00939970
12.75422097,-0.00939970
12.76422097,-0.01843318
12.77422097,-0.00939970
12.78422097,-0.00939970
12.79422097,-0.00033570
12.80422097,-0.00033570
12.81422097,-0.00033570
12.82422097,-0.00033570
12.83422097,-0.00033570
12.84422097,-0.00033570
12.85422097,-0.00033570
12.86422097,-0.00033570
12.87422097,-0.00033570
12.88422097,-0.00939970
12.89422097,-0.00939970
12.90422097,-0.00033570
12.91422097,-0.00033570
12.92422097,-0.00033570
12.93422097,-0.00033570
12.94422097,-0.00033570
12.95422097,-0.00939970
12.96422097,-0.00033570
12.97422097,-0.00939970
12.98422097,-0.00033570
12.99422097,-0.00939970
13.00422097,-0.00033570
13.01422097,-0.00033570
13.02422097,-0.00033570
13.03422097,-0.00033570
13.04422097,-0.00033570
13.05422097,-0.00939970
13.06422097,-0.00033570
13.07422097,-0.00033570
13.08422097,-0.00033570
13.09422097,-0.00033570
13.10422097,-0.00033570
13.11422097,-0.00033570
13.12422097,-0.00033570
13.13422097,-0.00033570
13.14422097,-0.00939970
13.15422097,-0.00939970
13.16422097,-0.00939970
13.17422097,-0.00939970
13.18422097,-0.00939970
13.19422097,-0.00939970
13.20422097,-0.00033570
13.21422097,-0.00033570
13.22422097,-0.00033570
13.23422097,-0.00033570
13.24422097,-0.00033570
13.25422097,-0.00033570
13.26422097,-0.00033570
13.27422097,-0.00033570
13.28422097,-0.00033570
13.29422097,-0.00033570
13.30422097,-0.00033570
13.31422097,-0.00939970
13.32422097,-0.00033570
13.33422097,-0.00939970
13.34422097,-0.00033570
13.35422097,0.01776177
13.36422097,0.01776177
13.37422097,-0.00033570
13.38422097,-0.01843318
13.39422097,-0.01843318
13.40422097,-0.01843318
13.41422097,-0.00939970
13.42422097,-0.00033570
13.43422097,-0.00033570
13.44422097,-0.00033570
13.45422097,-0.00033570
13.46422097,-0.00939970
13.47422097,-0.00033570
13.48422097,-0.00033570
13.49422097,-0.00033570
13.50422097,-0.00939970
13.51422097,-0.01843318
13.52422097,-0.02746666
13.53422097,-0.01843318
13.54422097,0.00869778
13.55422097,0.01776177
13.56422097,0.02679525
13.57422097,0.00869778
13.58422096,-0.00033570
13.59422096,-0.00939970
13.60422096,-0.00939970
13.61422096,-0.00033570
13.62422096,-0.00939970
13.63422096,-0.00939970
13.64422096,-0.01843318
13.65422096,-0.00939970
13.66422096,-0.00939970
13.67422096,-0.00033570
13.68422096,-0.00033570
13.69422096,-0.00033570
13.70422096,-0.00033570
13.71422096,-0.00033570
13.72422096,-0.00939970
13.73422096,-0.00033570
13.74422096,-0.00033570
13.75422096,-0.00939970
13.76422096,-0.00033570
13.77422096,-0.00033570
13.78422096,-0.00033570
13.79422096,0.00869778
13.80422096,-0.00033570
13.81422096,-0.00033570
13.82422096,-0.00939970
13.83422096,-0.00033570
13.84422096,-0.00033570
13.85422096,-0.00033570
13.86422096,-0.00033570
13.87422096,-0.00033570
13.88422096,-0.00033570
13.89422096,-0.00033570
13.90422096,-0.00033570
13.91422096,-0.00033570
13.92422096,-0.00033570
13.93422096,-0.00033570
13.94422096,-0.00033570
13.95422096,-0.00033570
13.96422096,-0.00033570
13.97422096,-0.00939970
13.98422096,-0.00033570
13.99422096,-0.00939970
14.00422096,-0.00939970
14.01422096,-0.00939970
14.02422096,-0.00939970
14.03422096,-0.00939970
14.04422096,-0.00033570
14.05422096,-0.00939970
14.06422096,-0.00033570
14.07422096,-0.00033570
14.08422096,-0.00033570
14.09422096,-0.00033570
14.10422096,-0.00033570
14.11422096,-0.00033570
14.12422096,-0.00033570
14.13422096,-0.00033570
14.14422096,-0.00033570
14.15422096,-0.00033570
14.16422096,-0.00939970
14.17422096,-0.00939970
14.18422096,-0.00939970
14.19422096,-0.00939970
14.20422096,-0.00033570
14.21422096,-0.00033570
14.22422096,-0.00939970
14.23422096,-0.00033570
14.24422096,-0.00033570
14.25422096,-0.00033570
14.26422096,-0.00033570
14.27422096,-0.00033570
14.28422096,-0.00033570
14.29422096,-0.00033570
14.30422096,-0.00033570
14.31422096,-0.00033570
14.32422096,-0.00939970
14.33422096,-0.00033570
14.34422096,-0.00939970
14.35422096,-0.00939970
14.36422096,-0.00033570
14.37422096,-0.00033570
14.38422096,-0.00033570
14.39422096,-0.00033570
14.40422096,-0.00033570
14.41422096,-0.00939970
14.42422096,-0.00033570
14.43422096,-0.00939970
14.44422096,-0.00033570
14.45422096,-0.00033570
14.46422096,-0.00033570
14.47422096,-0.00033570
14.48422096,-0.00033570
14.49422096,-0.00033570
14.50422096,-0.00033570
14.51422096,-0.00033570
14.52422096,-0.00033570
14.53422096,-0.00033570
14.54422096,-0.00033570
14.55422096,-0.00939970
14.56422096,-0.00033570
14.57422096,-0.00939970
14.58422096,-0.00939970
14.59422096,-0.00939970
14.60422096,-0.00033570
14.61422096,-0.00033570
14.62422096,-0.00033570
14.63422096,-0.00033570
14.64422096,-0.00033570
14.65422096,-0.00033570
14.66422096,-0.00939970
14.67422096,-0.00033570
14.68422096,-0.00033570
14.69422096,-0.00033570
14.70422096,-0.00033570
14.71422096,-0.00033570
14.72422096,-0.00033570
14.73422096,-0.00033570
14.74422096,-0.00033570
14.75422096,-0.00033570
14.76422096,-0.00033570
14.77422096,-0.00033570
14.78422096,-0.00033570
14.79422096,-0.00939970
14.80422096,-0.00033570
14.81422096,-0.00033570
14.82422096,-0.00033570
14.83422096,-0.00033570
14.84422096,-0.00939970
14.85422096,-0.00939970
14.86422096,-0.00033570
14.87422096,-0.00033570
14.88422096,-0.00033570
14.89422096,-0.00939970
14.90422096,-0.00033570
14.91422096,-0.00033570
14.92422096,-0.00939970
14.93422096,-0.00033570
14.94422096,-0.00033570
14.95422096,-0.00033570
14.96422096,-0.00033570
14.97422096,-0.00033570
14.98422096,-0.00033570
14.99422096,-0.00033570
15.00422096,-0.00033570
15.01422096,-0.00033570
15.02422096,-0.00033570
15.03422096,-0.00033570
15.04422096,-0.00033570
15.05422096,-0.00939970
15.06422096,-0.00033570
15.07422096,-0.00939970
15.08422096,-0.00033570
15.09422096,-0.00033570
15.10422096,-0.00033570
15.11422096,-0.00939970
15.12422096,-0.00033570
15.13422096,-0.00033570
15.14422096,-0.00939970
15.15422096,-0.00033570
15.16422096,-0.00033570
15.17422096,-0.00033570
15.18422096,-0.00033570
15.19422096,-0.00939970
15.20422096,-0.00033570
15.21422096,-0.00939970
15.22422096,-0.00033570
15.23422095,-0.00033570
15.24422095,-0.00033570
15.25422095,-0.00033570
15.26422095,-0.00033570
15.27422095,-0.00033570
15.28422095,-0.00033570
15.29422095,-0.00033570
15.30422095,-0.00033570
15.31422095,-0.00939970
15.32422095,-0.00939970
15.33422095,-0.00033570
15.34422095,-0.00033570
15.35422095,-0.00033570
15.36422095,-0.00939970
15.37422095,-0.00033570
15.38422095,-0.00939970
15.39422095,-0.00939970
15.40422095,-0.00939970
15.41422095,-0.00939970
15.42422095,-0.00033570
15.43422095,-0.00033570
15.44422095,-0.00033570
15.45422095,-0.00033570
15.46422095,-0.00033570
15.47422095,-0.00033570
15.48422095,-0.00033570
15.49422095,-0.00033570
15.50422095,-0.00939970
15.51422095,-0.00033570
15.52422095,-0.00033570
15.53422095,-0.00033570
15.54422095,-0.00033570
15.55422095,-0.00033570
15.56422095,-0.00033570
15.57422095,-0.00033570
15.58422095,-0.00033570
15.59422095,-0.00033570
15.60422095,-0.00939970
15.61422095,-0.00033570
15.62422095,-0.00033570
15.63422095,-0.00939970
15.64422095,-0.00939970
15.65422095,-0.00939970
15.66422095,-0.00033570
15.67422095,-0.00033570
15.68422095,-0.00033570
15.69422095,-0.00033570
15.70422095,-0.00033570
15.71422095,-0.00033570
15.72422095,-0.00033570
15.73422095,-0.00033570
15.74422095,-0.00033570
15.75422095,-0.00033570
15.76422095,-0.00939970
15.77422095,-0.00033570
15.78422095,-0.00033570
15.79422095,-0.00033570
15.80422095,-0.00033570
15.81422095,-0.00033570
15.82422095,-0.00033570
15.83422095,-0.00033570
15.84422095,-0.00033570
15.85422095,-0.00033570
15.86422095,-0.00939970
15.87422095,-0.00939970
15.88422095,-0.00939970
15.89422095,-0.00939970
15.90422095,-0.00033570
15.91422095,-0.00033570
15.92422095,-0.00033570
15.93422095,-0.00033570
15.94422095,-0.00033570
15.95422095,-0.00033570
15.96422095,-0.00033570
15.97422095,-0.00033570
15.98422095,-0.00033570
15.99422095,-0.00033570
16.00422095,-0.00033570
16.01422095,-0.00939970
16.02422095,-0.00939970
16.03422095,-0.00033570
16.04422095,-0.00033570
16.05422095,-0.00033570
16.06422095,-0.00033570
16.07422095,-0.00033570
16.08422095,-0.00033570
16.09422095,-0.00033570
16.10422095,-0.00033570
16.11422095,-0.00033570
16.12422095,-0.00033570
16.13422095,-0.00033570
16.14422095,-0.00033570
16.15422095,-0.00939970
16.16422095,-0.00033570
16.17422095,-0.00939970
16.18422095,-0.00939970
16.19422095,-0.00033570
16.20422095,-0.00033570
16.21422095,-0.00033570
16.22422095,-0.00033570
16.23422095,-0.00033570
16.24422095,-0.00033570
16.25422095,-0.00033570
16.26422095,-0.00939970
16.27422095,-0.00939970
16.28422095,-0.00033570
16.29422095,-0.00033570
16.30422095,-0.00033570
16.31422095,-0.00939970
16.32422095,-0.00033570
16.33422095,-0.00033570
16.34422095,-0.00939970
16.35422095,-0.00033570
16.36422095,-0.00939970
16.37422095,-0.00033570
16.38422095,-0.00033570
16.39422095,-0.00033570
16.40422095,-0.00033570
16.41422095,-0.00033570
16.42422095,-0.00033570
16.43422095,-0.00033570
16.44422095,-0.00033570
16.45422095,-0.00033570
16.46422095,-0.00033570
16.47422095,-0.00033570
16.48422095,-0.00939970
16.49422095,-0.00939970
16.50422095,-0.00939970
16.51422095,-0.00033570
16.52422095,-0.00033570
16.53422095,-0.00033570
16.54422095,-0.00033570
16.55422095,-0.00939970
16.56422095,-0.00033570
16.57422095,-0.00939970
16.58422095,-0.00033570
16.59422095,-0.00033570
16.60422095,-0.00939970
16.61422095,-0.00939970
16.62422095,-0.00033570
16.63422095,-0.00033570
16.64422095,-0.00033570
16.65422095,-0.00033570
16.66422095,-0.00033570
16.67422095,-0.00939970
16.68422095,-0.00033570
16.69422095,-0.00939970
16.70422095,-0.00939970
16.71422095,-0.00033570
16.72422095,-0.00939970
16.73422095,-0.00033570
16.74422095,-0.00033570
16.75422095,-0.00033570
16.76422095,-0.00033570
16.77422095,-0.00033570
16.78422095,-0.00033570
16.79422095,-0.00033570
16.80422095,-0.00033570
16.81422095,-0.00939970
16.82422095,-0.00939970
16.83422095,-0.00033570
16.84422095,-0.00033570
16.85422095,-0.00033570
16.86422095,-0.00033570
16.87422094,-0.00939970
16.88422094,-0.00033570
16.89422094,-0.00939970
16.90422094,-0.00033570
16.91422094,-0.00939970
16.92422094,-0.00939970
16.93422094,-0.00033570
16.94422094,-0.00939970
16.95422094,-0.00033570
16.96422094,-0.00033570
16.97422094,-0.00033570
16.98422094,-0.00939970
16.99422094,-0.00939970
17.00422094,-0.00033570
17.01422094,-0.00033570
17.02422094,-0.00939970
17.03422094,-0.00939970
17.04422094,-0.00939970
17.05422094,-0.00033570
17.06422094,-0.00939970
17.07422094,-0.00939970
17.08422094,-0.00033570
17.09422094,-0.00033570
17.10422094,-0.00939970
17.11422094,-0.00939970
17.12422094,-0.00033570
17.13422094,-0.00033570
17.14422094,-0.00939970
17.15422094,-0.00033570
17.16422094,-0.00033570
17.17422094,-0.00939970
17.18422094,-0.00939970
17.19422094,-0.00939970
17.20422094,-0.00033570
17.21422094,-0.00939970
17.22422094,-0.00033570
17.23422094,-0.00033570
17.24422094,-0.00939970
17.25422094,-0.00033570
17.26422094,-0.00939970
17.27422094,-0.00033570
17.28422094,-0.00033570
17.29422094,-0.00033570
17.30422094,-0.00033570
17.31422094,-0.00033570
17.32422094,-0.00939970
17.33422094,-0.00033570
17.34422094,-0.00939970
17.35422094,-0.00939970
17.36422094,-0.00033570
17.37422094,-0.00033570
17.38422094,-0.00939970
17.39422094,-0.00939970
17.40422094,-0.00033570
17.41422094,-0.00033570
17.42422094,-0.00939970
17.43422094,-0.00939970
17.44422094,-0.01843318
17.45422094,-0.00939970
17.46422094,-0.00033570
17.47422094,-0.00033570
17.48422094,-0.00033570
17.49422094,-0.00939970
17.50422094,-0.00033570
17.51422094,-0.00033570
17.52422094,-0.00033570
17.53422094,-0.00033570
17.54422094,-0.00033570
17.55422094,-0.00939970
17.56422094,-0.00939970
17.57422094,-0.00939970
17.58422094,-0.00939970
17.59422094,-0.00033570
17.60422094,0.00869778
17.61422094,-0.00033570
17.62422094,-0.00939970
17.63422094,-0.01843318
17.64422094,-0.01843318
17.65422094,-0.01843318
17.66422094,-0.00033570
17.67422094,-0.00939970
17.68422094,-0.00939970
17.69422094,-0.00033570
17.70422094,-0.00033570
17.71422094,-0.00033570
17.72422094,-0.00033570
17.73422094,-0.00939970
17.74422094,-0.00033570
17.75422094,-0.00939970
17.76422094,-0.01843318
17.77422094,-0.01843318
17.78422094,-0.00939970
17.79422094,-0.00939970
17.80422094,-0.00033570
17.81422094,-0.00033570
17.82422094,-0.00033570
17.83422094,-0.00033570
17.84422094,-0.00033570
17.85422094,-0.00033570
17.86422094,-0.00033570
17.87422094,-0.00939970
17.88422094,-0.00939970
17.89422094,-0.00939970
17.90422094,-0.00033570
17.91422094,-0.00033570
17.92422094,-0.00939970
17.93422094,-0.00033570
17.94422094,-0.00939970
17.95422094,-0.00939970
17.96422094,-0.00939970
17.97422094,-0.00033570
17.98422094,-0.00033570
17.99422094,-0.00033570
18.00422094,-0.00939970
