Time,Channel A
8.57351000,-0.00939970
8.58351000,-0.00033570
8.59351000,-0.00033570
8.60351000,-0.00033570
8.61351000,-0.00033570
8.62351000,-0.00033570
8.63351000,-0.00033570
8.64351000,-0.00033570
8.65351000,-0.00033570
8.66351000,-0.00939970
8.67351000,-0.01843318
8.68351000,-0.03653065
8.69351000,-0.01843318
8.70351000,-0.00033570
8.71351000,0.01776177
8.72351000,0.01776177
8.73351000,-0.00033570
8.74351000,-0.00939970
8.75351000,-0.00939970
8.76351000,-0.00033570
8.77351000,-0.00033570
8.78351000,-0.00939970
8.79351000,-0.01843318
8.80351000,-0.01843318
8.81351000,-0.00939970
8.82351000,-0.00939970
8.83351000,-0.00033570
8.84351000,-0.00033570
8.85351000,-0.00033570
8.86351000,-0.00033570
8.87351000,-0.00939970
8.88351000,-0.00939970
8.89351000,-0.00033570
8.90351000,-0.00033570
8.91351000,-0.00033570
8.92351000,-0.00033570
8.93351000,-0.00033570
8.94351000,-0.00033570
8.95351000,-0.00033570
8.96351000,-0.00033570
8.97351000,-0.00033570
8.98351000,-0.00939970
8.99351000,-0.00033570
9.00351000,-0.00033570
9.01351000,-0.00033570
9.02351000,-0.00033570
9.03351000,-0.00033570
9.04351000,-0.00939970
9.05351000,-0.00033570
9.06350999,-0.00939970
9.07350999,-0.00939970
9.08350999,-0.00939970
9.09350999,-0.00939970
9.10350999,-0.00939970
9.11350999,-0.00939970
9.12350999,-0.00033570
9.13350999,-0.00033570
9.14350999,-0.00033570
9.15350999,-0.00033570
9.16350999,-0.00033570
9.17350999,-0.00033570
9.18350999,-0.00033570
9.19350999,-0.00939970
9.20350999,-0.00033570
9.21350999,-0.00033570
9.22350999,-0.00939970
9.23350999,-0.00939970
9.24350999,-0.00033570
9.25350999,-0.00033570
9.26350999,-0.00033570
9.27350999,-0.00033570
9.28350999,-0.00033570
9.29350999,-0.00033570
9.30350999,-0.00033570
9.31350999,-0.00939970
9.32350999,-0.00033570
9.33350999,-0.00939970
9.34350999,-0.00939970
9.35350999,-0.00939970
9.36350999,-0.00939970
9.37350999,-0.00939970
9.38350999,-0.00939970
9.39350999,-0.00939970
9.40350999,-0.00033570
9.41350999,-0.00033570
9.42350999,-0.00939970
9.43350999,-0.00033570
9.44350999,-0.00939970
9.45350999,-0.00939970
9.46350999,-0.00033570
9.47350999,-0.00033570
9.48350999,-0.00939970
9.49350999,-0.00033570
9.50350999,-0.00033570
9.51350999,-0.00939970
9.52350999,-0.00939970
9.53350999,-0.00939970
9.54350999,-0.00939970
9.55350999,-0.00939970
9.56350999,-0.00939970
9.57350999,-0.00939970
9.58350999,-0.00939970
9.59350999,-0.00939970
9.60350999,-0.00033570
9.61350999,-0.00939970
9.62350999,-0.00939970
9.63350999,-0.00033570
9.64350999,-0.00939970
9.65350999,-0.00939970
9.66350999,-0.00033570
9.67350999,-0.00033570
9.68350999,-0.00033570
9.69350999,-0.00033570
9.70350999,-0.00939970
9.71350999,-0.00033570
9.72350999,-0.00939970
9.73350999,-0.00033570
9.74350999,-0.00939970
9.75350999,-0.00033570
9.76350999,-0.00033570
9.77350999,-0.00033570
9.78350999,-0.00033570
9.79350999,-0.00033570
9.80350999,-0.00033570
9.81350999,-0.00033570
9.82350999,-0.00033570
9.83350999,-0.00033570
9.84350999,-0.00939970
9.85350999,-0.00033570
9.86350999,-0.00033570
9.87350999,-0.00939970
9.88350999,-0.00939970
9.89350999,-0.00033570
9.90350999,-0.00939970
9.91350999,-0.00939970
9.92350999,-0.00939970
9.93350999,-0.00939970
9.94350999,-0.00033570
9.95350999,-0.00939970
9.96350999,-0.00033570
9.97350999,-0.00033570
9.98350999,-0.00033570
9.99350999,-0.00939970
10.00350999,-0.00033570
10.01350999,-0.00939970
10.02350999,-0.00033570
10.03350999,-0.00939970
10.04350999,-0.00033570
10.05350999,-0.00033570
10.06350999,-0.00939970
10.07350999,-0.00033570
10.08350999,-0.00939970
10.09350999,-0.00033570
10.10350999,-0.00033570
10.11350999,-0.00939970
10.12350999,-0.00033570
10.13350999,-0.00939970
10.14350999,-0.00033570
10.15350999,-0.00033570
10.16350999,-0.00033570
10.17350999,-0.00033570
10.18350999,-0.00939970
10.19350999,-0.00033570
10.20350999,-0.00033570
10.21350999,-0.00033570
10.22350999,-0.00033570
10.23350999,-0.00939970
10.24350999,-0.00033570
10.25350999,-0.00033570
10.26350999,-0.00033570
10.27350999,0.00869778
10.28350999,-0.00033570
10.29350999,0.00869778
10.30350999,0.00869778
10.31350999,-0.00033570
10.32350999,0.00869778
10.33350999,-0.00033570
10.34350999,-0.00033570
10.35350999,-0.00033570
10.36350999,-0.00939970
10.37350999,-0.00939970
10.38350999,-0.00939970
10.39350999,-0.00939970
10.40350999,-0.00939970
10.41350999,-0.00939970
10.42350999,-0.00033570
10.43350999,-0.00033570
10.44350999,-0.00939970
10.45350999,-0.00033570
10.46350999,-0.00939970
10.47350999,-0.00939970
10.48350999,-0.00939970
10.49350999,-0.00939970
10.50350999,-0.00939970
10.51350999,-0.00939970
10.52350999,-0.00033570
10.53350999,-0.00033570
10.54350999,-0.00939970
10.55350999,-0.00033570
10.56350999,-0.00033570
10.57350999,-0.00033570
10.58350999,-0.00939970
10.59350999,-0.00033570
10.60350999,-0.00939970
10.61350999,-0.00939970
10.62350999,-0.00939970
10.63350999,-0.00939970
10.64350999,-0.00939970
10.65350999,-0.00939970
10.66350999,-0.00033570
10.67350999,-0.00033570
10.68350999,-0.00939970
10.69350999,-0.00939970
10.70350998,-0.00939970
10.71350998,-0.00939970
10.72350998,-0.00939970
10.73350998,-0.01843318
10.74350998,-0.01843318
10.75350998,-0.00033570
10.76350998,-0.00033570
10.77350998,-0.00033570
10.78350998,-0.00033570
10.79350998,-0.00033570
10.80350998,-0.00033570
10.81350998,-0.00033570
10.82350998,-0.00033570
10.83350998,-0.01843318
10.84350998,-0.01843318
10.85350998,-0.01843318
10.86350998,-0.00939970
10.87350998,-0.00033570
10.88350998,-0.00033570
10.89350998,-0.00033570
10.90350998,-0.00033570
10.91350998,-0.00939970
10.92350998,-0.00939970
10.93350998,-0.01843318
10.94350998,-0.00939970
10.95350998,-0.00939970
10.96350998,-0.00939970
10.97350998,-0.00939970
10.98350998,-0.00033570
10.99350998,-0.00033570
11.00350998,0.00869778
11.01350998,-0.00033570
11.02350998,-0.00033570
11.03350998,-0.00939970
11.04350998,-0.00939970
11.05350998,-0.00939970
11.06350998,-0.00033570
11.07350998,-0.00939970
11.08350998,-0.00939970
11.09350998,-0.00033570
11.10350998,-0.00939970
11.11350998,-0.00033570
11.12350998,-0.00033570
11.13350998,-0.00033570
11.14350998,-0.00033570
11.15350998,-0.00939970
11.16350998,-0.00939970
11.17350998,-0.00033570
11.18350998,-0.00939970
11.19350998,-0.00939970
11.20350998,-0.00939970
11.21350998,-0.00939970
11.22350998,-0.00939970
11.23350998,-0.00939970
11.24350998,-0.00033570
11.25350998,-0.00033570
11.26350998,-0.00939970
11.27350998,-0.00033570
11.28350998,-0.00033570
11.29350998,-0.00033570
11.30350998,-0.00033570
11.31350998,-0.00033570
11.32350998,-0.00033570
11.33350998,-0.00033570
11.34350998,-0.00033570
11.35350998,-0.00939970
11.36350998,-0.00033570
11.37350998,-0.00939970
11.38350998,-0.00939970
11.39350998,-0.00939970
11.40350998,-0.01843318
11.41350998,-0.00939970
11.42350998,-0.00939970
11.43350998,-0.00939970
11.44350998,-0.00939970
11.45350998,-0.00939970
11.46350998,-0.00939970
11.47350998,-0.00939970
11.48350998,-0.00033570
11.49350998,-0.00939970
11.50350998,-0.00033570
11.51350998,-0.00939970
11.52350998,-0.00033570
11.53350998,-0.00939970
11.54350998,-0.00939970
11.55350998,-0.00939970
11.56350998,-0.00033570
11.57350998,-0.00939970
11.58350998,-0.00939970
11.59350998,-0.00939970
11.60350998,-0.00033570
11.61350998,-0.00033570
11.62350998,-0.00939970
11.63350998,-0.00939970
11.64350998,-0.00939970
11.65350998,-0.00939970
11.66350998,-0.00939970
11.67350998,-0.00939970
11.68350998,-0.00939970
11.69350998,-0.00939970
11.70350998,-0.00939970
11.71350998,-0.00939970
11.72350998,-0.00939970
11.73350998,-0.00033570
11.74350998,-0.00939970
11.75350998,-0.00033570
11.76350998,-0.00033570
11.77350998,-0.00033570
11.78350998,-0.00939970
11.79350998,-0.00939970
11.80350998,-0.01843318
11.81350998,-0.00939970
11.82350998,-0.00939970
11.83350998,-0.00939970
11.84350998,-0.00033570
11.85350998,-0.00033570
11.86350998,-0.00033570
11.87350998,-0.00033570
11.88350998,-0.00033570
11.89350998,-0.00033570
11.90350998,-0.00939970
11.91350998,-0.00939970
11.92350998,-0.00939970
11.93350998,-0.00939970
11.94350998,-0.00939970
11.95350998,-0.00939970
11.96350998,-0.00939970
11.97350998,-0.00033570
11.98350998,-0.00939970
11.99350998,-0.00033570
12.00350998,-0.00033570
12.01350998,-0.00939970
12.02350998,-0.00033570
12.03350998,-0.00939970
12.04350998,-0.00033570
12.05350998,-0.00939970
12.06350998,-0.00939970
12.07350998,-0.01843318
12.08350998,-0.00033570
12.09350998,-0.00939970
12.10350998,-0.00033570
12.11350998,-0.00033570
12.12350998,-0.00033570
12.13350998,-0.00033570
12.14350998,-0.00033570
12.15350998,-0.00033570
12.16350998,-0.00939970
12.17350998,-0.00939970
12.18350998,-0.00939970
12.19350998,-0.00033570
12.20350998,-0.00033570
12.21350998,-0.00033570
12.22350998,-0.00033570
12.23350998,-0.00939970
12.24350998,-0.00939970
12.25350998,-0.00939970
12.26350998,-0.00939970
12.27350998,-0.00939970
12.28350998,-0.00033570
12.29350998,-0.00939970
12.30350998,-0.00939970
12.31350998,-0.00939970
12.32350998,-0.01843318
12.33350998,-0.00939970
12.34350998,-0.00033570
12.35350997,-0.00939970
12.36350997,-0.00033570
12.37350997,-0.00033570
12.38350997,-0.00939970
12.39350997,-0.00939970
12.40350997,-0.00033570
12.41350997,-0.00939970
12.42350997,-0.00033570
12.43350997,-0.00939970
12.44350997,-0.00939970
12.45350997,-0.00939970
12.46350997,-0.00033570
12.47350997,-0.00033570
12.48350997,-0.00033570
12.49350997,-0.00033570
12.50350997,-0.00939970
12.51350997,-0.00033570
12.52350997,-0.00939970
12.53350997,-0.00033570
12.54350997,-0.00033570
12.55350997,-0.00939970
12.56350997,-0.00939970
12.57350997,-0.01843318
12.58350997,-0.01843318
12.59350997,-0.00033570
12.60350997,-0.00033570
12.61350997,-0.00033570
12.62350997,-0.00033570
12.63350997,-0.00939970
12.64350997,-0.00939970
12.65350997,-0.00939970
12.66350997,-0.00033570
12.67350997,-0.00939970
12.68350997,-0.00033570
12.69350997,-0.00939970
12.70350997,-0.00939970
12.71350997,-0.00939970
12.72350997,-0.00033570
12.73350997,-0.00033570
12.74350997,0.00869778
12.75350997,0.00869778
12.76350997,-0.01843318
12.77350997,-0.01843318
12.78350997,-0.01843318
12.79350997,-0.00939970
12.80350997,-0.00939970
12.81350997,-0.00939970
12.82350997,-0.00939970
12.83350997,-0.00939970
12.84350997,-0.00033570
12.85350997,-0.00033570
12.86350997,-0.00033570
12.87350997,-0.00033570
12.88350997,-0.00033570
12.89350997,-0.00939970
12.90350997,-0.00939970
12.91350997,-0.00939970
12.92350997,-0.00033570
12.93350997,-0.00033570
12.94350997,-0.00033570
12.95350997,-0.00033570
12.96350997,-0.00033570
12.97350997,-0.00939970
12.98350997,-0.00939970
12.99350997,-0.00939970
13.00350997,-0.01843318
13.01350997,-0.00939970
13.02350997,-0.00939970
13.03350997,-0.00939970
13.04350997,-0.00033570
13.05350997,-0.00939970
13.06350997,-0.00033570
13.07350997,-0.00033570
13.08350997,-0.00939970
13.09350997,-0.00939970
13.10350997,-0.00033570
13.11350997,-0.00033570
13.12350997,-0.00033570
13.13350997,-0.00033570
13.14350997,-0.00939970
13.15350997,-0.00939970
13.16350997,-0.00939970
13.17350997,-0.00939970
13.18350997,-0.00939970
13.19350997,-0.00033570
13.20350997,-0.00033570
13.21350997,-0.00033570
13.22350997,-0.00033570
13.23350997,-0.00939970
13.24350997,-0.00939970
13.25350997,-0.00939970
13.26350997,-0.00033570
13.27350997,-0.00033570
13.28350997,-0.00939970
13.29350997,-0.00939970
13.30350997,-0.00033570
13.31350997,-0.00033570
13.32350997,-0.00033570
13.33350997,-0.00033570
13.34350997,-0.00033570
13.35350997,-0.00033570
13.36350997,-0.00033570
13.37350997,-0.00033570
13.38350997,-0.00939970
13.39350997,-0.00033570
13.40350997,-0.00939970
13.41350997,-0.00939970
13.42350997,-0.00939970
13.43350997,-0.00033570
13.44350997,-0.00033570
13.45350997,-0.00033570
13.46350997,-0.00033570
13.47350997,-0.01843318
13.48350997,-0.01843318
13.49350997,-0.01843318
13.50350997,-0.01843318
13.51350997,-0.00939970
13.52350997,-0.00033570
13.53350997,0.00869778
13.54350997,0.00869778
13.55350997,-0.00033570
13.56350997,-0.00033570
13.57350997,-0.01843318
13.58350997,-0.00939970
13.59350997,-0.01843318
13.60350997,-0.01843318
13.61350997,-0.00939970
13.62350997,-0.00033570
13.63350997,-0.00033570
13.64350997,-0.00033570
13.65350997,-0.00033570
13.66350997,-0.00939970
13.67350997,-0.00033570
13.68350997,-0.00939970
13.69350997,-0.00939970
13.70350997,-0.00939970
13.71350997,-0.00033570
13.72350997,-0.00939970
13.73350997,-0.00033570
13.74350997,-0.00033570
13.75350997,-0.00939970
13.76350997,-0.00939970
13.77350997,-0.00939970
13.78350997,-0.00939970
13.79350997,-0.00033570
13.80350997,-0.00033570
13.81350997,-0.00033570
13.82350997,-0.00939970
13.83350997,-0.00939970
13.84350997,-0.00033570
13.85350997,-0.00033570
13.86350997,-0.00939970
13.87350997,-0.00033570
13.88350997,-0.00939970
13.89350997,-0.00939970
13.90350997,-0.00939970
13.91350997,-0.00939970
13.92350997,-0.00033570
13.93350997,-0.00033570
13.94350997,-0.00033570
13.95350997,-0.00033570
13.96350997,-0.00033570
13.97350997,-0.00033570
13.98350997,-0.00939970
13.99350997,-0.00033570
14.00350996,-0.00939970
14.01350996,-0.00939970
14.02350996,-0.00033570
14.03350996,-0.00033570
14.04350996,-0.00033570
14.05350996,-0.00033570
14.06350996,-0.00033570
14.07350996,-0.00939970
14.08350996,-0.00033570
14.09350996,-0.00033570
14.10350996,-0.00033570
14.11350996,-0.00939970
14.12350996,-0.00939970
14.13350996,-0.00939970
14.14350996,-0.00033570
14.15350996,-0.00033570
14.16350996,-0.00033570
14.17350996,-0.00033570
14.18350996,-0.00033570
14.19350996,-0.00033570
14.20350996,-0.00033570
14.21350996,-0.00033570
14.22350996,-0.00033570
14.23350996,-0.00033570
14.24350996,-0.00939970
14.25350996,-0.00939970
14.26350996,-0.00033570
14.27350996,-0.00939970
14.28350996,-0.00033570
14.29350996,-0.00033570
14.30350996,-0.00033570
14.31350996,-0.00033570
14.32350996,-0.00033570
14.33350996,-0.00033570
14.34350996,-0.00033570
14.35350996,-0.00033570
14.36350996,-0.00033570
14.37350996,-0.00939970
14.38350996,-0.00939970
14.39350996,-0.00939970
14.40350996,-0.00939970
14.41350996,-0.00033570
14.42350996,-0.00033570
14.43350996,0.01776177
14.44350996,-0.00033570
14.45350996,-0.01843318
14.46350996,-0.01843318
14.47350996,-0.01843318
14.48350996,-0.00939970
14.49350996,-0.00033570
14.50350996,-0.00939970
14.51350996,-0.00033570
14.52350996,-0.00033570
14.53350996,-0.00033570
14.54350996,-0.00939970
14.55350996,-0.00033570
14.56350996,-0.00033570
14.57350996,-0.00033570
14.58350996,-0.00939970
14.59350996,-0.02746666
14.60350996,-0.02746666
14.61350996,-0.00939970
14.62350996,0.01776177
14.63350996,0.01776177
14.64350996,0.01776177
14.65350996,-0.00033570
14.66350996,-0.00939970
14.67350996,-0.00939970
14.68350996,-0.00033570
14.69350996,-0.00033570
14.70350996,-0.00939970
14.71350996,-0.00939970
14.72350996,-0.00939970
14.73350996,-0.00939970
14.74350996,-0.00033570
14.75350996,-0.00033570
14.76350996,-0.00033570
14.77350996,-0.00033570
14.78350996,-0.00939970
14.79350996,-0.00939970
14.80350996,-0.00033570
14.81350996,-0.00033570
14.82350996,-0.00033570
14.83350996,-0.00939970
14.84350996,-0.00939970
14.85350996,-0.00033570
14.86350996,-0.00033570
14.87350996,-0.00033570
14.88350996,-0.00939970
14.89350996,-0.00939970
14.90350996,-0.00939970
14.91350996,-0.00939970
14.92350996,-0.00939970
14.93350996,-0.00939970
14.94350996,-0.00033570
14.95350996,-0.00033570
14.96350996,-0.00939970
14.97350996,-0.00033570
14.98350996,-0.00939970
14.99350996,-0.00939970
15.00350996,-0.00033570
15.01350996,-0.00939970
15.02350996,-0.00939970
15.03350996,-0.00939970
15.04350996,-0.00033570
15.05350996,-0.00033570
15.06350996,-0.00939970
15.07350996,-0.00033570
15.08350996,-0.00939970
15.09350996,-0.00939970
15.10350996,-0.00033570
15.11350996,-0.00033570
15.12350996,-0.00033570
15.13350996,-0.00033570
15.14350996,-0.00033570
15.15350996,-0.00939970
15.16350996,-0.00939970
15.17350996,-0.00033570
15.18350996,-0.00033570
15.19350996,-0.00033570
15.20350996,-0.00033570
15.21350996,-0.00939970
15.22350996,-0.00033570
15.23350996,-0.00033570
15.24350996,-0.00033570
15.25350996,-0.00939970
15.26350996,-0.00033570
15.27350996,-0.00033570
15.28350996,-0.00033570
15.29350996,-0.00033570
15.30350996,-0.00033570
15.31350996,-0.00033570
15.32350996,-0.00939970
15.33350996,-0.00033570
15.34350996,-0.00033570
15.35350996,-0.00939970
15.36350996,-0.00939970
15.37350996,-0.00939970
15.38350996,-0.00033570
15.39350996,-0.00939970
15.40350996,-0.00939970
15.41350996,-0.00939970
15.42350996,-0.00033570
15.43350996,-0.00939970
15.44350996,-0.00033570
15.45350996,-0.00033570
15.46350996,-0.00939970
15.47350996,-0.00033570
15.48350996,-0.00033570
15.49350996,-0.00033570
15.50350996,-0.00033570
15.51350996,-0.00033570
15.52350996,-0.00939970
15.53350996,-0.00939970
15.54350996,-0.00939970
15.55350996,-0.00939970
15.56350996,-0.00939970
15.57350996,-0.00033570
15.58350996,-0.00939970
15.59350996,-0.00033570
15.60350996,-0.00033570
15.61350996,-0.00033570
15.62350996,-0.00033570
15.63350996,-0.00939970
15.64350995,-0.00033570
15.65350995,-0.00939970
15.66350995,-0.00033570
15.67350995,-0.00033570
15.68350995,-0.00033570
15.69350995,-0.00033570
15.70350995,-0.00033570
15.71350995,-0.00033570
15.72350995,-0.00033570
15.73350995,-0.00939970
15.74350995,-0.00939970
15.75350995,-0.00033570
15.76350995,-0.00033570
15.77350995,-0.00033570
15.78350995,-0.00939970
15.79350995,-0.00033570
15.80350995,-0.00033570
15.81350995,-0.00033570
15.82350995,-0.00939970
15.83350995,-0.00939970
15.84350995,-0.00033570
15.85350995,0.01776177
15.86350995,-0.00033570
15.87350995,-0.01843318
15.88350995,-0.01843318
15.89350995,-0.00033570
15.90350995,0.00869778
15.91350995,-0.00033570
15.92350995,-0.00939970
15.93350995,-0.00939970
15.94350995,-0.00033570
15.95350995,-0.00939970
15.96350995,-0.00939970
15.97350995,-0.00033570
15.98350995,-0.00033570
15.99350995,-0.00939970
16.00350995,-0.01843318
16.01350995,-0.00033570
16.02350995,-0.00033570
16.03350995,-0.00033570
16.04350995,-0.00033570
16.05350995,-0.00939970
16.06350995,-0.00033570
16.07350995,-0.00033570
16.08350995,-0.00939970
16.09350995,-0.00939970
16.10350995,-0.00939970
16.11350995,-0.00939970
16.12350995,-0.00939970
16.13350995,-0.00033570
16.14350995,-0.00033570
16.15350995,-0.00033570
16.16350995,-0.00033570
16.17350995,-0.00033570
16.18350995,-0.00939970
16.19350995,-0.00939970
16.20350995,-0.01843318
16.21350995,-0.01843318
16.22350995,-0.00033570
16.23350995,-0.00939970
16.24350995,-0.00033570
16.25350995,-0.00033570
16.26350995,-0.00033570
16.27350995,-0.00939970
16.28350995,-0.00939970
16.29350995,-0.00939970
16.30350995,-0.00939970
16.31350995,-0.00939970
16.32350995,-0.00033570
16.33350995,-0.00939970
16.34350995,-0.00033570
16.35350995,0.00869778
16.36350995,0.00869778
16.37350995,0.00869778
16.38350995,-0.00033570
16.39350995,-0.00939970
16.40350995,-0.00033570
16.41350995,-0.00939970
16.42350995,-0.00939970
16.43350995,-0.00939970
16.44350995,-0.00033570
16.45350995,-0.00033570
16.46350995,-0.00033570
16.47350995,-0.00033570
16.48350995,-0.00033570
16.49350995,-0.00033570
16.50350995,-0.00033570
16.51350995,-0.00939970
16.52350995,-0.00939970
16.53350995,-0.00939970
16.54350995,-0.00939970
16.55350995,-0.00939970
16.56350995,-0.00033570
16.57350995,-0.00033570
16.58350995,-0.00033570
16.59350995,-0.00939970
16.60350995,-0.00033570
16.61350995,-0.00033570
16.62350995,-0.00033570
16.63350995,-0.00033570
16.64350995,-0.00033570
16.65350995,-0.00033570
16.66350995,-0.00033570
16.67350995,-0.00033570
16.68350995,-0.00939970
16.69350995,-0.00033570
16.70350995,-0.00033570
16.71350995,-0.00939970
16.72350995,-0.01843318
16.73350995,-0.00939970
16.74350995,-0.01843318
16.75350995,-0.00033570
16.76350995,-0.00033570
16.77350995,-0.00033570
16.78350995,-0.00033570
16.79350995,-0.00033570
16.80350995,-0.00939970
16.81350995,-0.00939970
16.82350995,-0.00033570
16.83350995,-0.00033570
16.84350995,-0.00939970
16.85350995,-0.00939970
16.86350995,-0.00033570
16.87350995,-0.00033570
16.88350995,-0.00033570
16.89350995,-0.00033570
16.90350995,-0.00033570
16.91350995,-0.00033570
16.92350995,-0.00033570
16.93350995,-0.00033570
16.94350995,-0.00033570
16.95350995,-0.00939970
16.96350995,-0.00939970
16.97350995,-0.00939970
16.98350995,-0.00033570
16.99350995,-0.00033570
17.00350995,-0.00033570
17.01350995,-0.00939970
17.02350995,-0.00033570
17.03350995,-0.00033570
17.04350995,-0.00033570
17.05350995,-0.00033570
17.06350995,-0.00939970
17.07350995,-0.00939970
17.08350995,-0.00939970
17.09350995,-0.00033570
17.10350995,-0.00939970
17.11350995,-0.00939970
17.12350995,-0.00939970
17.13350995,-0.00033570
17.14350995,-0.00939970
17.15350995,-0.00033570
17.16350995,-0.00033570
17.17350995,-0.00033570
17.18350995,-0.00033570
17.19350995,-0.00033570
17.20350995,-0.00033570
17.21350995,-0.00033570
17.22350995,-0.00033570
17.23350995,-0.00939970
17.24350995,-0.00033570
17.25350995,-0.00939970
17.26350995,-0.00939970
17.27350995,-0.00033570
17.28350995,-0.00033570
17.29350994,-0.00033570
17.30350994,-0.00033570
17.31350994,-0.00033570
17.32350994,-0.00033570
17.33350994,-0.00033570
17.34350994,-0.00033570
17.35350994,-0.00033570
17.36350994,-0.00033570
17.37350994,-0.00033570
17.38350994,-0.00033570
17.39350994,-0.00033570
17.40350994,-0.00033570
17.41350994,-0.00939970
17.42350994,-0.01843318
17.43350994,-0.00939970
17.44350994,-0.00033570
17.45350994,-0.00033570
17.46350994,-0.00033570
17.47350994,-0.00033570
17.48350994,-0.00939970
17.49350994,-0.00033570
17.50350994,-0.00939970
17.51350994,-0.00033570
17.52350994,-0.00033570
17.53350994,-0.00033570
17.54350994,-0.00033570
17.55350994,-0.00939970
17.56350994,-0.00033570
17.57350994,-0.00033570
17.58350994,-0.00033570
17.59350994,-0.00939970
17.60350994,-0.00939970
17.61350994,-0.00033570
17.62350994,-0.00939970
17.63350994,-0.00033570
17.64350994,-0.00033570
17.65350994,-0.00939970
17.66350994,-0.00033570
17.67350994,-0.00939970
17.68350994,-0.00939970
17.69350994,-0.01843318
17.70350994,-0.01843318
17.71350994,-0.01843318
17.72350994,-0.01843318
17.73350994,-0.01843318
17.74350994,-0.00033570
17.75350994,-0.00033570
17.76350994,0.00869778
17.77350994,0.00869778
17.78350994,0.00869778
17.79350994,0.00869778
17.80350994,-0.00939970
17.81350994,-0.00939970
17.82350994,-0.01843318
17.83350994,-0.00939970
17.84350994,-0.00939970
17.85350994,-0.00033570
17.86350994,-0.00033570
17.87350994,-0.00033570
17.88350994,-0.00033570
17.89350994,-0.00939970
17.90350994,-0.00033570
17.91350994,-0.00939970
17.92350994,-0.00939970
17.93350994,-0.00939970
17.94350994,-0.00033570
17.95350994,-0.00033570
17.96350994,-0.00033570
17.97350994,-0.00033570
17.98350994,-0.00033570
17.99350994,-0.00033570
18.00350994,-0.00939970
