Time,Channel A
8.57093886,-0.00033570
8.58093886,-0.00033570
8.59093886,-0.00939970
8.60093886,-0.00033570
8.61093886,-0.00939970
8.62093886,-0.00033570
8.63093886,-0.00939970
8.64093886,-0.00939970
8.65093886,-0.00939970
8.66093886,-0.00033570
8.67093886,-0.00033570
8.68093886,-0.00033570
8.69093886,-0.00033570
8.70093886,-0.00033570
8.71093886,-0.00033570
8.72093886,-0.00939970
8.73093886,-0.00033570
8.74093886,-0.00939970
8.75093886,-0.00939970
8.76093886,-0.00939970
8.77093886,-0.00939970
8.78093886,-0.00939970
8.79093886,-0.00939970
8.80093886,-0.00033570
8.81093885,-0.00033570
8.82093885,-0.00939970
8.83093885,-0.00033570
8.84093885,-0.00033570
8.85093885,-0.00033570
8.86093885,-0.00033570
8.87093885,-0.00939970
8.88093885,-0.00033570
8.89093885,-0.00939970
8.90093885,-0.00939970
8.91093885,-0.00939970
8.92093885,-0.00033570
8.93093885,-0.00033570
8.94093885,-0.00033570
8.95093885,-0.00033570
8.96093885,-0.00033570
8.97093885,-0.00033570
8.98093885,-0.00939970
8.99093885,-0.00939970
9.00093885,-0.00033570
9.01093885,-0.00939970
9.02093885,-0.00939970
9.03093885,-0.00939970
9.04093885,-0.00939970
9.05093885,-0.00033570
9.06093885,-0.00033570
9.07093885,-0.00939970
9.08093885,-0.00033570
9.09093885,-0.00939970
9.10093885,-0.00033570
9.11093885,-0.00939970
9.12093885,-0.00033570
9.13093885,-0.00033570
9.14093885,-0.00033570
9.15093885,-0.00939970
9.16093885,-0.00939970
9.17093885,-0.00033570
9.18093885,-0.00033570
9.19093885,-0.00939970
9.20093885,-0.00939970
9.21093885,-0.00033570
9.22093885,-0.00033570
9.23093885,-0.00939970
9.24093885,-0.00033570
9.25093885,-0.00033570
9.26093885,-0.00033570
9.27093885,-0.00033570
9.28093885,-0.00033570
9.29093885,-0.00033570
9.30093885,-0.00939970
9.31093885,-0.00939970
9.32093885,-0.00939970
9.33093885,-0.00939970
9.34093885,-0.00939970
9.35093885,-0.00939970
9.36093885,-0.00939970
9.37093885,-0.00033570
9.38093885,-0.00033570
9.39093885,-0.00033570
9.40093885,-0.00033570
9.41093885,-0.00033570
9.42093885,-0.00939970
9.43093885,-0.00033570
9.44093885,-0.00033570
9.45093885,-0.00939970
9.46093885,-0.00033570
9.47093885,-0.00939970
9.48093885,-0.00939970
9.49093885,-0.00939970
9.50093885,-0.00033570
9.51093885,-0.00939970
9.52093885,-0.00033570
9.53093885,-0.00033570
9.54093885,-0.00033570
9.55093885,-0.00033570
9.56093885,-0.00939970
9.57093885,-0.00939970
9.58093885,-0.00939970
9.59093885,-0.00939970
9.60093885,-0.01843318
9.61093885,-0.00939970
9.62093885,-0.00033570
9.63093885,-0.00939970
9.64093885,-0.00939970
9.65093885,-0.00033570
9.66093885,-0.00033570
9.67093885,-0.00033570
9.68093885,-0.00939970
9.69093885,-0.00939970
9.70093885,-0.01843318
9.71093885,-0.00939970
9.72093885,-0.00939970
9.73093885,-0.00939970
9.74093885,-0.00033570
9.75093885,-0.00033570
9.76093885,-0.00033570
9.77093885,-0.00033570
9.78093885,-0.00033570
9.79093885,-0.00033570
9.80093885,-0.00939970
9.81093885,-0.00033570
9.82093885,-0.00033570
9.83093885,-0.00939970
9.84093885,-0.00939970
9.85093885,-0.00939970
9.86093885,-0.00939970
9.87093885,-0.00939970
9.88093885,-0.00939970
9.89093885,-0.00939970
9.90093885,-0.00939970
9.91093885,-0.00939970
9.92093885,-0.00033570
9.93093885,-0.00033570
9.94093885,-0.00033570
9.95093885,-0.00033570
9.96093885,-0.00939970
9.97093885,-0.00939970
9.98093885,-0.00033570
9.99093885,-0.00033570
10.00093885,-0.00939970
10.01093885,-0.00939970
10.02093885,-0.00939970
10.03093885,-0.00033570
10.04093885,-0.00033570
10.05093885,-0.00033570
10.06093885,-0.00033570
10.07093885,-0.00033570
10.08093885,-0.00033570
10.09093885,-0.00033570
10.10093885,-0.00939970
10.11093885,-0.00939970
10.12093885,-0.00939970
10.13093885,-0.00033570
10.14093885,-0.00033570
10.15093885,-0.00939970
10.16093885,-0.00939970
10.17093885,-0.00033570
10.18093885,-0.00939970
10.19093885,-0.00033570
10.20093885,-0.00033570
10.21093885,-0.00033570
10.22093885,-0.00939970
10.23093885,-0.00033570
10.24093885,-0.00939970
10.25093885,-0.00939970
10.26093885,-0.00939970
10.27093885,-0.00939970
10.28093885,-0.00033570
10.29093885,-0.00939970
10.30093885,-0.00939970
10.31093885,-0.00939970
10.32093885,-0.00033570
10.33093885,-0.00033570
10.34093885,-0.00033570
10.35093885,-0.00033570
10.36093885,-0.00033570
10.37093885,-0.00033570
10.38093885,-0.00033570
10.39093885,-0.00033570
10.40093885,-0.00939970
10.41093885,-0.00939970
10.42093885,-0.00033570
10.43093885,-0.00939970
10.44093885,-0.00033570
10.45093884,-0.00033570
10.46093884,-0.00033570
10.47093884,-0.00033570
10.48093884,-0.00939970
10.49093884,-0.00939970
10.50093884,-0.00939970
10.51093884,-0.00939970
10.52093884,-0.00939970
10.53093884,-0.00939970
10.54093884,-0.00939970
10.55093884,-0.00033570
10.56093884,-0.00939970
10.57093884,-0.00939970
10.58093884,-0.00033570
10.59093884,-0.00939970
10.60093884,-0.00939970
10.61093884,-0.00939970
10.62093884,-0.00033570
10.63093884,-0.00033570
10.64093884,-0.00033570
10.65093884,-0.00033570
10.66093884,-0.00939970
10.67093884,-0.00939970
10.68093884,-0.00033570
10.69093884,-0.00939970
10.70093884,-0.00939970
10.71093884,-0.00939970
10.72093884,-0.00033570
10.73093884,-0.00033570
10.74093884,-0.00033570
10.75093884,-0.00033570
10.76093884,-0.00033570
10.77093884,-0.00033570
10.78093884,-0.00033570
10.79093884,-0.00033570
10.80093884,-0.00033570
10.81093884,-0.00033570
10.82093884,-0.00033570
10.83093884,-0.00939970
10.84093884,-0.00939970
10.85093884,-0.00939970
10.86093884,-0.00939970
10.87093884,-0.00033570
10.88093884,-0.00033570
10.89093884,-0.00939970
10.90093884,-0.00939970
10.91093884,-0.00033570
10.92093884,-0.00033570
10.93093884,-0.00033570
10.94093884,-0.00939970
10.95093884,-0.00033570
10.96093884,-0.00033570
10.97093884,-0.00033570
10.98093884,-0.00939970
10.99093884,-0.00939970
11.00093884,-0.00939970
11.01093884,-0.00033570
11.02093884,-0.00033570
11.03093884,-0.00033570
11.04093884,-0.00939970
11.05093884,-0.00033570
11.06093884,-0.00033570
11.07093884,-0.00939970
11.08093884,-0.00939970
11.09093884,-0.00033570
11.10093884,-0.00033570
11.11093884,-0.00939970
11.12093884,-0.00033570
11.13093884,-0.00939970
11.14093884,-0.00033570
11.15093884,-0.00939970
11.16093884,-0.00033570
11.17093884,-0.00033570
11.18093884,-0.00033570
11.19093884,-0.00033570
11.20093884,-0.00033570
11.21093884,-0.00939970
11.22093884,-0.00033570
11.23093884,-0.00939970
11.24093884,-0.00033570
11.25093884,-0.00939970
11.26093884,-0.00033570
11.27093884,-0.00033570
11.28093884,-0.00939970
11.29093884,-0.00939970
11.30093884,-0.00033570
11.31093884,-0.00939970
11.32093884,-0.00939970
11.33093884,-0.00939970
11.34093884,-0.00033570
11.35093884,-0.00033570
11.36093884,-0.00033570
11.37093884,-0.00033570
11.38093884,-0.00939970
11.39093884,-0.00939970
11.40093884,-0.00939970
11.41093884,-0.00939970
11.42093884,-0.00939970
11.43093884,-0.00939970
11.44093884,-0.00939970
11.45093884,-0.00939970
11.46093884,-0.00033570
11.47093884,-0.00033570
11.48093884,-0.00033570
11.49093884,-0.00033570
11.50093884,-0.00033570
11.51093884,-0.00939970
11.52093884,-0.00939970
11.53093884,-0.01843318
11.54093884,-0.01843318
11.55093884,-0.00033570
11.56093884,-0.00033570
11.57093884,-0.00033570
11.58093884,-0.00033570
11.59093884,-0.00939970
11.60093884,-0.00939970
11.61093884,-0.00939970
11.62093884,-0.00939970
11.63093884,-0.00939970
11.64093884,-0.00939970
11.65093884,-0.00939970
11.66093884,-0.00033570
11.67093884,-0.00033570
11.68093884,-0.00033570
11.69093884,0.00869778
11.70093884,0.00869778
11.71093884,-0.00033570
11.72093884,-0.01843318
11.73093884,-0.02746666
11.74093884,-0.01843318
11.75093884,-0.00939970
11.76093884,-0.00939970
11.77093884,-0.00939970
11.78093884,-0.00033570
11.79093884,-0.00033570
11.80093884,-0.00033570
11.81093884,-0.00033570
11.82093884,-0.00033570
11.83093884,-0.00033570
11.84093884,-0.00939970
11.85093884,-0.00939970
11.86093884,-0.00939970
11.87093884,-0.00939970
11.88093884,-0.00033570
11.89093884,-0.00033570
11.90093884,-0.00033570
11.91093884,-0.00939970
11.92093884,-0.00939970
11.93093884,-0.00939970
11.94093884,-0.00939970
11.95093884,-0.00033570
11.96093884,-0.00939970
11.97093884,-0.00033570
11.98093884,-0.00939970
11.99093884,-0.00939970
12.00093884,-0.00033570
12.01093884,-0.00033570
12.02093884,-0.00033570
12.03093884,-0.00033570
12.04093884,-0.00033570
12.05093884,-0.00033570
12.06093884,-0.00033570
12.07093884,-0.00033570
12.08093884,-0.00033570
12.09093884,-0.00939970
12.10093883,-0.00939970
12.11093883,-0.00939970
12.12093883,-0.00939970
12.13093883,-0.00939970
12.14093883,-0.00033570
12.15093883,-0.00033570
12.16093883,-0.00033570
12.17093883,-0.00033570
12.18093883,-0.00033570
12.19093883,-0.00033570
12.20093883,-0.00939970
12.21093883,-0.00939970
12.22093883,-0.00033570
12.23093883,-0.00939970
12.24093883,-0.00939970
12.25093883,-0.00939970
12.26093883,-0.00939970
12.27093883,-0.00939970
12.28093883,-0.00939970
12.29093883,-0.00033570
12.30093883,-0.00033570
12.31093883,-0.00939970
12.32093883,-0.00033570
12.33093883,-0.00033570
12.34093883,-0.00939970
12.35093883,-0.00033570
12.36093883,-0.00939970
12.37093883,-0.00939970
12.38093883,-0.01843318
12.39093883,-0.00033570
12.40093883,-0.00033570
12.41093883,-0.00033570
12.42093883,-0.00939970
12.43093883,-0.00939970
12.44093883,-0.00939970
12.45093883,-0.00939970
12.46093883,-0.00939970
12.47093883,-0.00939970
12.48093883,-0.00033570
12.49093883,-0.00033570
12.50093883,-0.00033570
12.51093883,-0.00033570
12.52093883,-0.00033570
12.53093883,-0.00939970
12.54093883,-0.00939970
12.55093883,-0.00939970
12.56093883,-0.00939970
12.57093883,-0.00033570
12.58093883,-0.00939970
12.59093883,-0.00939970
12.60093883,-0.00939970
12.61093883,-0.00939970
12.62093883,-0.00033570
12.63093883,-0.00033570
12.64093883,-0.00033570
12.65093883,-0.00033570
12.66093883,-0.00033570
12.67093883,-0.00033570
12.68093883,-0.00939970
12.69093883,-0.00939970
12.70093883,-0.00939970
12.71093883,-0.00939970
12.72093883,-0.00939970
12.73093883,-0.00939970
12.74093883,-0.00033570
12.75093883,-0.00033570
12.76093883,-0.00939970
12.77093883,-0.00939970
12.78093883,-0.00939970
12.79093883,-0.00939970
12.80093883,-0.00939970
12.81093883,-0.00939970
12.82093883,-0.00033570
12.83093883,-0.00939970
12.84093883,-0.00939970
12.85093883,-0.00939970
12.86093883,-0.00939970
12.87093883,-0.00033570
12.88093883,-0.00033570
12.89093883,-0.00033570
12.90093883,-0.00033570
12.91093883,-0.00033570
12.92093883,-0.00033570
12.93093883,-0.00033570
12.94093883,-0.00033570
12.95093883,-0.00939970
12.96093883,-0.00939970
12.97093883,-0.00939970
12.98093883,-0.00939970
12.99093883,-0.00939970
13.00093883,-0.00939970
13.01093883,-0.00033570
13.02093883,-0.00939970
13.03093883,-0.00033570
13.04093883,-0.00033570
13.05093883,-0.00033570
13.06093883,-0.00033570
13.07093883,-0.00033570
13.08093883,-0.00939970
13.09093883,-0.00939970
13.10093883,-0.00939970
13.11093883,-0.00939970
13.12093883,-0.00939970
13.13093883,-0.00939970
13.14093883,-0.00939970
13.15093883,-0.00939970
13.16093883,-0.00033570
13.17093883,-0.00033570
13.18093883,-0.00033570
13.19093883,-0.00939970
13.20093883,-0.00939970
13.21093883,-0.00033570
13.22093883,-0.00939970
13.23093883,-0.00033570
13.24093883,-0.00033570
13.25093883,-0.00939970
13.26093883,-0.00033570
13.27093883,-0.00033570
13.28093883,-0.00033570
13.29093883,-0.00033570
13.30093883,-0.00033570
13.31093883,-0.00033570
13.32093883,-0.00033570
13.33093883,-0.00939970
13.34093883,-0.00033570
13.35093883,-0.00033570
13.36093883,-0.00033570
13.37093883,-0.00033570
13.38093883,0.00869778
13.39093883,0.01776177
13.40093883,-0.00033570
13.41093883,-0.01843318
13.42093883,-0.01843318
13.43093883,-0.01843318
13.44093883,-0.00939970
13.45093883,-0.00939970
13.46093883,-0.00939970
13.47093883,-0.00033570
13.48093883,-0.00033570
13.49093883,-0.00033570
13.50093883,-0.00033570
13.51093883,-0.00033570
13.52093883,-0.00033570
13.53093883,-0.00033570
13.54093883,-0.01843318
13.55093883,-0.02746666
13.56093883,-0.01843318
13.57093883,-0.00033570
13.58093883,0.01776177
13.59093883,0.01776177
13.60093883,0.00869778
13.61093883,-0.00033570
13.62093883,-0.00939970
13.63093883,-0.00939970
13.64093883,-0.00033570
13.65093883,-0.00033570
13.66093883,-0.00939970
13.67093883,-0.00939970
13.68093883,-0.00939970
13.69093883,-0.00033570
13.70093883,-0.00033570
13.71093883,-0.00033570
13.72093883,-0.00033570
13.73093883,-0.00033570
13.74093883,-0.00939970
13.75093882,-0.00939970
13.76093882,-0.00033570
13.77093882,-0.00033570
13.78093882,-0.00939970
13.79093882,-0.00033570
13.80093882,-0.00033570
13.81093882,-0.00033570
13.82093882,-0.00033570
13.83093882,-0.00033570
13.84093882,-0.00033570
13.85093882,-0.00939970
13.86093882,-0.00939970
13.87093882,-0.00939970
13.88093882,-0.00939970
13.89093882,-0.00033570
13.90093882,-0.00939970
13.91093882,-0.00033570
13.92093882,-0.00033570
13.93093882,-0.00033570
13.94093882,-0.00033570
13.95093882,-0.00033570
13.96093882,-0.00033570
13.97093882,-0.00033570
13.98093882,-0.00033570
13.99093882,-0.00033570
14.00093882,-0.00033570
14.01093882,-0.00033570
14.02093882,-0.00939970
14.03093882,-0.00939970
14.04093882,-0.00939970
14.05093882,-0.00939970
14.06093882,-0.00939970
14.07093882,-0.00939970
14.08093882,-0.00033570
14.09093882,-0.00939970
14.10093882,-0.00939970
14.11093882,-0.00033570
14.12093882,-0.00033570
14.13093882,-0.00033570
14.14093882,-0.00033570
14.15093882,-0.00033570
14.16093882,-0.00033570
14.17093882,-0.00033570
14.18093882,-0.00939970
14.19093882,-0.00033570
14.20093882,-0.00033570
14.21093882,-0.00033570
14.22093882,-0.00939970
14.23093882,-0.00033570
14.24093882,-0.00033570
14.25093882,-0.00033570
14.26093882,-0.00033570
14.27093882,-0.00033570
14.28093882,-0.00939970
14.29093882,-0.00033570
14.30093882,-0.00033570
14.31093882,-0.00939970
14.32093882,-0.00939970
14.33093882,-0.00939970
14.34093882,-0.00033570
14.35093882,-0.00939970
14.36093882,-0.00033570
14.37093882,-0.00939970
14.38093882,-0.00939970
14.39093882,-0.00939970
14.40093882,-0.00033570
14.41093882,-0.00033570
14.42093882,-0.00033570
14.43093882,-0.00033570
14.44093882,-0.00033570
14.45093882,-0.00033570
14.46093882,-0.00939970
14.47093882,-0.00939970
14.48093882,-0.00939970
14.49093882,-0.00939970
14.50093882,-0.00939970
14.51093882,-0.00939970
14.52093882,-0.00939970
14.53093882,-0.00939970
14.54093882,-0.00033570
14.55093882,-0.00033570
14.56093882,-0.00939970
14.57093882,-0.00033570
14.58093882,-0.00033570
14.59093882,-0.00033570
14.60093882,-0.00939970
14.61093882,-0.00033570
14.62093882,-0.00033570
14.63093882,-0.00033570
14.64093882,-0.00033570
14.65093882,-0.00939970
14.66093882,-0.00939970
14.67093882,-0.00939970
14.68093882,-0.00939970
14.69093882,-0.00939970
14.70093882,-0.00033570
14.71093882,-0.00033570
14.72093882,-0.00033570
14.73093882,-0.00033570
14.74093882,-0.00033570
14.75093882,-0.00033570
14.76093882,-0.00033570
14.77093882,-0.00939970
14.78093882,-0.00939970
14.79093882,-0.00939970
14.80093882,-0.00939970
14.81093882,-0.00033570
14.82093882,-0.00939970
14.83093882,-0.00033570
14.84093882,-0.00033570
14.85093882,-0.00033570
14.86093882,-0.00033570
14.87093882,-0.00033570
14.88093882,-0.00033570
14.89093882,-0.00033570
14.90093882,-0.00939970
14.91093882,-0.00939970
14.92093882,-0.00939970
14.93093882,-0.00939970
14.94093882,-0.00939970
14.95093882,-0.00033570
14.96093882,-0.00033570
14.97093882,-0.00033570
14.98093882,-0.00033570
14.99093882,-0.00939970
15.00093882,-0.00033570
15.01093882,-0.00939970
15.02093882,-0.00033570
15.03093882,-0.00033570
15.04093882,-0.00033570
15.05093882,-0.00033570
15.06093882,-0.00033570
15.07093882,-0.00939970
15.08093882,-0.00939970
15.09093882,-0.00033570
15.10093882,-0.00033570
15.11093882,-0.00939970
15.12093882,-0.00939970
15.13093882,-0.00033570
15.14093882,-0.00939970
15.15093882,-0.00033570
15.16093882,-0.00033570
15.17093882,-0.00033570
15.18093882,-0.00033570
15.19093882,-0.00939970
15.20093882,-0.00033570
15.21093882,-0.00033570
15.22093882,-0.00939970
15.23093882,-0.00939970
15.24093882,-0.00939970
15.25093882,-0.00939970
15.26093882,-0.00033570
15.27093882,-0.00033570
15.28093882,-0.00939970
15.29093882,-0.00033570
15.30093882,-0.00033570
15.31093882,-0.00033570
15.32093882,-0.00033570
15.33093882,-0.00033570
15.34093882,-0.00033570
15.35093882,-0.00033570
15.36093882,-0.00033570
15.37093882,-0.00033570
15.38093882,-0.00939970
15.39093881,-0.00939970
15.40093881,-0.00939970
15.41093881,-0.00939970
15.42093881,-0.00033570
15.43093881,-0.00033570
15.44093881,-0.00939970
15.45093881,-0.00033570
15.46093881,-0.00939970
15.47093881,-0.00939970
15.48093881,-0.00033570
15.49093881,-0.00033570
15.50093881,-0.00939970
15.51093881,-0.00939970
15.52093881,-0.00939970
15.53093881,-0.00033570
15.54093881,-0.00033570
15.55093881,-0.00033570
15.56093881,-0.00033570
15.57093881,-0.00033570
15.58093881,-0.00939970
15.59093881,-0.00939970
15.60093881,-0.00033570
15.61093881,-0.00939970
15.62093881,-0.00033570
15.63093881,-0.00033570
15.64093881,-0.00033570
15.65093881,-0.00033570
15.66093881,-0.00033570
15.67093881,-0.00939970
15.68093881,-0.00033570
15.69093881,-0.00033570
15.70093881,-0.00939970
15.71093881,-0.00939970
15.72093881,-0.00033570
15.73093881,-0.00033570
15.74093881,-0.00939970
15.75093881,-0.00033570
15.76093881,-0.00033570
15.77093881,-0.00033570
15.78093881,-0.00033570
15.79093881,-0.00033570
15.80093881,-0.00939970
15.81093881,-0.00033570
15.82093881,-0.00939970
15.83093881,-0.00939970
15.84093881,-0.00939970
15.85093881,-0.00939970
15.86093881,-0.00033570
15.87093881,-0.00033570
15.88093881,-0.00033570
15.89093881,-0.00033570
15.90093881,-0.00939970
15.91093881,-0.00033570
15.92093881,-0.00033570
15.93093881,-0.00033570
15.94093881,-0.00033570
15.95093881,-0.00939970
15.96093881,-0.00939970
15.97093881,-0.00033570
15.98093881,-0.00939970
15.99093881,-0.00033570
16.00093881,-0.00939970
16.01093881,-0.00033570
16.02093881,-0.00939970
16.03093881,-0.00939970
16.04093881,-0.00033570
16.05093881,-0.00939970
16.06093881,-0.00033570
16.07093881,-0.00033570
16.08093881,-0.00033570
16.09093881,-0.00033570
16.10093881,-0.00033570
16.11093881,-0.00033570
16.12093881,-0.00033570
16.13093881,-0.00033570
16.14093881,-0.00033570
16.15093881,-0.00939970
16.16093881,-0.00939970
16.17093881,-0.00939970
16.18093881,-0.00939970
16.19093881,-0.00939970
16.20093881,-0.00939970
16.21093881,-0.00939970
16.22093881,-0.00939970
16.23093881,-0.00033570
16.24093881,-0.00033570
16.25093881,-0.00033570
16.26093881,-0.00033570
16.27093881,-0.00033570
16.28093881,-0.00939970
16.29093881,-0.00939970
16.30093881,-0.00939970
16.31093881,-0.00939970
16.32093881,-0.00939970
16.33093881,-0.00939970
16.34093881,-0.00033570
16.35093881,-0.00939970
16.36093881,-0.00033570
16.37093881,-0.00033570
16.38093881,-0.00033570
16.39093881,-0.00033570
16.40093881,-0.00033570
16.41093881,-0.00939970
16.42093881,-0.00939970
16.43093881,-0.00033570
16.44093881,-0.00939970
16.45093881,-0.00939970
16.46093881,-0.00033570
16.47093881,-0.00939970
16.48093881,-0.00033570
16.49093881,-0.00033570
16.50093881,-0.00033570
16.51093881,-0.00033570
16.52093881,-0.00939970
16.53093881,-0.00939970
16.54093881,-0.00033570
16.55093881,-0.00939970
16.56093881,-0.00939970
16.57093881,-0.00939970
16.58093881,-0.00939970
16.59093881,-0.00033570
16.60093881,-0.00033570
16.61093881,-0.00939970
16.62093881,-0.00939970
16.63093881,-0.00033570
16.64093881,-0.00033570
16.65093881,-0.00033570
16.66093881,-0.00033570
16.67093881,0.00869778
16.68093881,0.00869778
16.69093881,0.00869778
16.70093881,0.00869778
16.71093881,0.00869778
16.72093881,0.00869778
16.73093881,-0.00033570
16.74093881,-0.00033570
16.75093881,-0.00939970
16.76093881,-0.00939970
16.77093881,-0.00939970
16.78093881,-0.00033570
16.79093881,-0.00939970
16.80093881,-0.00939970
16.81093881,-0.00033570
16.82093881,-0.00939970
16.83093881,-0.00033570
16.84093881,-0.00033570
16.85093881,-0.00033570
16.86093881,-0.00033570
16.87093881,-0.00939970
16.88093881,-0.00033570
16.89093881,-0.00939970
16.90093881,-0.00033570
16.91093881,-0.00939970
16.92093881,-0.00939970
16.93093881,-0.00939970
16.94093881,-0.00939970
16.95093881,-0.00033570
16.96093881,-0.00033570
16.97093881,-0.00033570
16.98093881,-0.00033570
16.99093881,-0.00033570
17.00093881,-0.00033570
17.01093881,-0.00939970
17.02093881,-0.00939970
17.03093881,-0.00939970
17.04093880,-0.00939970
17.05093880,-0.00939970
17.06093880,-0.00939970
17.07093880,-0.00939970
17.08093880,-0.00939970
17.09093880,-0.00939970
17.10093880,-0.00939970
17.11093880,-0.00939970
17.12093880,-0.00939970
17.13093880,-0.00939970
17.14093880,-0.00939970
17.15093880,-0.00939970
17.16093880,-0.00033570
17.17093880,-0.00033570
17.18093880,-0.00033570
17.19093880,-0.00033570
17.20093880,-0.00939970
17.21093880,-0.00033570
17.22093880,-0.00033570
17.23093880,-0.00939970
17.24093880,-0.00033570
17.25093880,-0.00939970
17.26093880,-0.00939970
17.27093880,-0.00939970
17.28093880,-0.00939970
17.29093880,-0.00033570
17.30093880,-0.00939970
17.31093880,-0.00033570
17.32093880,-0.00939970
17.33093880,-0.00939970
17.34093880,-0.00033570
17.35093880,-0.00033570
17.36093880,-0.00939970
17.37093880,-0.00939970
17.38093880,-0.00033570
17.39093880,-0.00033570
17.40093880,-0.00939970
17.41093880,-0.00033570
17.42093880,-0.00939970
17.43093880,-0.00033570
17.44093880,-0.00939970
17.45093880,-0.01843318
17.46093880,-0.00939970
17.47093880,-0.00033570
17.48093880,0.00869778
17.49093880,-0.00033570
17.50093880,-0.00033570
17.51093880,-0.00939970
17.52093880,-0.00939970
17.53093880,-0.00939970
17.54093880,-0.00939970
17.55093880,-0.00939970
17.56093880,-0.00939970
17.57093880,-0.00033570
17.58093880,-0.00939970
17.59093880,-0.00033570
17.60093880,-0.00033570
17.61093880,0.01776177
17.62093880,0.00869778
17.63093880,-0.00939970
17.64093880,-0.01843318
17.65093880,-0.01843318
17.66093880,-0.01843318
17.67093880,-0.00033570
17.68093880,-0.00939970
17.69093880,-0.00939970
17.70093880,-0.00033570
17.71093880,-0.00033570
17.72093880,-0.00033570
17.73093880,-0.00033570
17.74093880,-0.00033570
17.75093880,-0.00033570
17.76093880,-0.00033570
17.77093880,-0.00939970
17.78093880,-0.00939970
17.79093880,-0.00939970
17.80093880,-0.00033570
17.81093880,-0.00033570
17.82093880,-0.00033570
17.83093880,-0.00033570
17.84093880,-0.00033570
17.85093880,-0.00033570
17.86093880,-0.00033570
17.87093880,-0.00939970
17.88093880,-0.00939970
17.89093880,-0.00939970
17.90093880,-0.00939970
17.91093880,-0.00939970
17.92093880,-0.00939970
17.93093880,-0.00033570
17.94093880,-0.00939970
17.95093880,-0.00939970
17.96093880,-0.00939970
17.97093880,-0.00033570
17.98093880,-0.00939970
17.99093880,-0.00033570
18.00093880,-0.00033570
