Time,Channel A
8.57305593,-0.00033570
8.58305593,-0.00033570
8.59305593,-0.00939970
8.60305593,-0.00033570
8.61305593,-0.00033570
8.62305593,-0.00033570
8.63305593,-0.00033570
8.64305593,-0.00033570
8.65305593,-0.00033570
8.66305593,-0.00939970
8.67305593,-0.00939970
8.68305593,-0.00033570
8.69305593,-0.00939970
8.70305593,-0.00939970
8.71305593,-0.00939970
8.72305593,-0.00939970
8.73305593,-0.00033570
8.74305593,-0.00939970
8.75305593,-0.00033570
8.76305593,-0.00033570
8.77305593,-0.00939970
8.78305593,-0.00033570
8.79305593,-0.00033570
8.80305593,-0.00939970
8.81305593,-0.00939970
8.82305593,-0.00939970
8.83305593,-0.00033570
8.84305593,-0.00033570
8.85305593,-0.00033570
8.86305593,-0.00033570
8.87305593,-0.00939970
8.88305593,-0.00033570
8.89305593,-0.00033570
8.90305593,-0.00939970
8.91305593,-0.00939970
8.92305593,-0.00939970
8.93305593,-0.00939970
8.94305593,-0.00939970
8.95305593,-0.00033570
8.96305593,-0.00939970
8.97305593,-0.00939970
8.98305593,-0.00939970
8.99305593,-0.00939970
9.00305593,-0.01843318
9.01305593,-0.01843318
9.02305593,-0.00033570
9.03305593,-0.00033570
9.04305593,-0.00033570
9.05305593,-0.00033570
9.06305593,-0.00033570
9.07305593,-0.00033570
9.08305593,-0.00033570
9.09305593,-0.00939970
9.10305593,-0.00939970
9.11305593,-0.00939970
9.12305593,-0.01843318
9.13305593,-0.00939970
9.14305593,-0.00939970
9.15305593,-0.00033570
9.16305593,-0.00033570
9.17305593,0.01776177
9.18305593,0.00869778
9.19305593,-0.00939970
9.20305593,-0.01843318
9.21305593,-0.00939970
9.22305593,-0.00033570
9.23305593,-0.00033570
9.24305593,-0.00939970
9.25305593,-0.00939970
9.26305593,-0.00939970
9.27305593,-0.00033570
9.28305593,-0.00033570
9.29305593,-0.00033570
9.30305593,-0.00033570
9.31305593,-0.00033570
9.32305593,-0.00939970
9.33305593,-0.00939970
9.34305593,-0.00939970
9.35305593,-0.00939970
9.36305593,-0.00939970
9.37305593,-0.00939970
9.38305593,-0.00939970
9.39305593,-0.00939970
9.40305593,-0.00033570
9.41305593,-0.00033570
9.42305593,-0.00939970
9.43305593,-0.00939970
9.44305593,-0.00033570
9.45305593,-0.00033570
9.46305593,-0.00033570
9.47305593,-0.00033570
9.48305593,-0.00033570
9.49305593,-0.00033570
9.50305593,-0.00939970
9.51305593,-0.00033570
9.52305593,-0.00033570
9.53305593,-0.00939970
9.54305593,-0.00033570
9.55305593,-0.00033570
9.56305593,-0.00033570
9.57305593,-0.00033570
9.58305593,-0.00033570
9.59305593,-0.00033570
9.60305593,-0.00939970
9.61305593,-0.00939970
9.62305593,-0.00939970
9.63305593,-0.00939970
9.64305593,-0.00939970
9.65305593,-0.00939970
9.66305593,-0.00939970
9.67305593,-0.00939970
9.68305593,-0.00033570
9.69305593,-0.00033570
9.70305593,-0.00033570
9.71305593,-0.00033570
9.72305593,-0.00033570
9.73305593,-0.00033570
9.74305593,-0.00033570
9.75305593,-0.00939970
9.76305593,-0.00939970
9.77305593,-0.00939970
9.78305593,-0.01843318
9.79305593,-0.01843318
9.80305593,-0.00033570
9.81305593,0.00869778
9.82305593,-0.00033570
9.83305593,-0.00033570
9.84305592,-0.00033570
9.85305592,-0.00939970
9.86305592,-0.00033570
9.87305592,-0.00033570
9.88305592,-0.00939970
9.89305592,-0.00939970
9.90305592,-0.00033570
9.91305592,-0.00939970
9.92305592,-0.00033570
9.93305592,-0.00033570
9.94305592,-0.00939970
9.95305592,-0.00939970
9.96305592,-0.00033570
9.97305592,-0.00033570
9.98305592,-0.00033570
9.99305592,-0.00033570
10.00305592,-0.00033570
10.01305592,-0.00939970
10.02305592,-0.00939970
10.03305592,-0.00033570
10.04305592,-0.00033570
10.05305592,-0.00939970
10.06305592,-0.00033570
10.07305592,-0.00033570
10.08305592,-0.00939970
10.09305592,-0.00939970
10.10305592,-0.00939970
10.11305592,-0.00033570
10.12305592,-0.00033570
10.13305592,-0.00033570
10.14305592,-0.00033570
10.15305592,-0.00033570
10.16305592,-0.00033570
10.17305592,-0.00939970
10.18305592,-0.00033570
10.19305592,-0.00939970
10.20305592,-0.00939970
10.21305592,-0.00033570
10.22305592,-0.00033570
10.23305592,-0.00033570
10.24305592,-0.00033570
10.25305592,-0.00033570
10.26305592,-0.00033570
10.27305592,-0.00033570
10.28305592,-0.00033570
10.29305592,-0.00033570
10.30305592,-0.00033570
10.31305592,-0.00033570
10.32305592,-0.00939970
10.33305592,-0.00939970
10.34305592,-0.00939970
10.35305592,-0.00939970
10.36305592,-0.00033570
10.37305592,-0.00939970
10.38305592,-0.00033570
10.39305592,-0.00939970
10.40305592,-0.00033570
10.41305592,-0.00939970
10.42305592,-0.00939970
10.43305592,-0.00939970
10.44305592,-0.00939970
10.45305592,-0.00033570
10.46305592,-0.00033570
10.47305592,-0.00033570
10.48305592,-0.00033570
10.49305592,-0.00033570
10.50305592,-0.00033570
10.51305592,-0.00033570
10.52305592,-0.00939970
10.53305592,-0.00033570
10.54305592,-0.00939970
10.55305592,-0.00033570
10.56305592,-0.00033570
10.57305592,-0.00033570
10.58305592,-0.00033570
10.59305592,-0.00033570
10.60305592,-0.00939970
10.61305592,-0.00939970
10.62305592,-0.00033570
10.63305592,-0.00033570
10.64305592,-0.00033570
10.65305592,-0.00033570
10.66305592,-0.00939970
10.67305592,-0.00033570
10.68305592,-0.00033570
10.69305592,-0.00033570
10.70305592,-0.00033570
10.71305592,-0.00033570
10.72305592,-0.00033570
10.73305592,-0.00939970
10.74305592,-0.00939970
10.75305592,-0.00939970
10.76305592,-0.00939970
10.77305592,-0.00939970
10.78305592,-0.00939970
10.79305592,-0.00939970
10.80305592,-0.00033570
10.81305592,-0.00033570
10.82305592,-0.00033570
10.83305592,-0.00033570
10.84305592,0.00869778
10.85305592,0.01776177
10.86305592,0.01776177
10.87305592,-0.00033570
10.88305592,-0.01843318
10.89305592,-0.01843318
10.90305592,-0.01843318
10.91305592,-0.01843318
10.92305592,-0.00939970
10.93305592,-0.00939970
10.94305592,-0.00033570
10.95305592,-0.00033570
10.96305592,-0.00033570
10.97305592,-0.00033570
10.98305592,0.00869778
10.99305592,0.00869778
11.00305592,-0.00033570
11.01305592,-0.00939970
11.02305592,-0.02746666
11.03305592,-0.01843318
11.04305592,-0.00033570
11.05305592,0.00869778
11.06305592,0.01776177
11.07305592,0.00869778
11.08305592,-0.00033570
11.09305592,-0.00033570
11.10305592,-0.00033570
11.11305592,-0.00033570
11.12305592,-0.00033570
11.13305592,-0.01843318
11.14305592,-0.00939970
11.15305592,-0.00939970
11.16305592,-0.00939970
11.17305592,-0.00033570
11.18305592,-0.00033570
11.19305592,-0.00033570
11.20305592,-0.00033570
11.21305592,-0.00033570
11.22305592,-0.00939970
11.23305592,-0.00033570
11.24305592,-0.00033570
11.25305592,-0.00033570
11.26305592,-0.00033570
11.27305592,-0.00033570
11.28305592,-0.00033570
11.29305592,-0.00033570
11.30305592,-0.00033570
11.31305592,-0.00033570
11.32305592,-0.00939970
11.33305592,-0.00033570
11.34305592,-0.00033570
11.35305592,-0.00033570
11.36305592,-0.00033570
11.37305592,-0.00033570
11.38305592,-0.00033570
11.39305592,-0.00033570
11.40305592,-0.00033570
11.41305592,-0.00033570
11.42305592,-0.00939970
11.43305592,-0.00939970
11.44305592,-0.00939970
11.45305592,-0.00939970
11.46305592,-0.00939970
11.47305592,-0.00033570
11.48305592,-0.00033570
11.49305591,-0.00033570
11.50305591,-0.00033570
11.51305591,-0.00033570
11.52305591,-0.00033570
11.53305591,-0.00033570
11.54305591,-0.00033570
11.55305591,-0.00939970
11.56305591,-0.00033570
11.57305591,-0.00033570
11.58305591,-0.00033570
11.59305591,-0.00033570
11.60305591,-0.00939970
11.61305591,-0.00033570
11.62305591,-0.00033570
11.63305591,-0.00033570
11.64305591,-0.00033570
11.65305591,-0.00033570
11.66305591,-0.00033570
11.67305591,-0.00033570
11.68305591,-0.00033570
11.69305591,-0.00033570
11.70305591,-0.00033570
11.71305591,-0.00033570
11.72305591,-0.00033570
11.73305591,-0.00033570
11.74305591,-0.00033570
11.75305591,-0.00033570
11.76305591,-0.00033570
11.77305591,-0.00033570
11.78305591,-0.00939970
11.79305591,-0.00033570
11.80305591,-0.00033570
11.81305591,-0.00939970
11.82305591,-0.00033570
11.83305591,-0.00939970
11.84305591,-0.00033570
11.85305591,-0.00033570
11.86305591,-0.00033570
11.87305591,-0.00033570
11.88305591,-0.00033570
11.89305591,-0.00033570
11.90305591,-0.00033570
11.91305591,-0.00033570
11.92305591,-0.00033570
11.93305591,-0.00033570
11.94305591,-0.00033570
11.95305591,-0.00033570
11.96305591,-0.00033570
11.97305591,-0.00033570
11.98305591,-0.00033570
11.99305591,-0.00033570
12.00305591,-0.00033570
12.01305591,-0.00033570
12.02305591,-0.00033570
12.03305591,-0.00033570
12.04305591,-0.00033570
12.05305591,-0.00033570
12.06305591,-0.00033570
12.07305591,-0.00033570
12.08305591,-0.00939970
12.09305591,-0.00939970
12.10305591,-0.00939970
12.11305591,-0.00033570
12.12305591,-0.00033570
12.13305591,-0.00033570
12.14305591,-0.00033570
12.15305591,-0.00033570
12.16305591,-0.00033570
12.17305591,-0.00033570
12.18305591,-0.00033570
12.19305591,-0.00033570
12.20305591,-0.00939970
12.21305591,-0.00033570
12.22305591,-0.00033570
12.23305591,-0.00033570
12.24305591,-0.00033570
12.25305591,-0.00939970
12.26305591,-0.00939970
12.27305591,-0.00033570
12.28305591,-0.00033570
12.29305591,-0.00033570
12.30305591,-0.00033570
12.31305591,-0.00033570
12.32305591,-0.00033570
12.33305591,-0.00033570
12.34305591,-0.00033570
12.35305591,-0.00033570
12.36305591,-0.00939970
12.37305591,-0.00939970
12.38305591,-0.00939970
12.39305591,-0.00033570
12.40305591,-0.00033570
12.41305591,-0.00033570
12.42305591,-0.00033570
12.43305591,-0.00033570
12.44305591,-0.00033570
12.45305591,-0.00033570
12.46305591,-0.00033570
12.47305591,-0.00033570
12.48305591,-0.00033570
12.49305591,-0.00033570
12.50305591,-0.00033570
12.51305591,-0.00033570
12.52305591,-0.00033570
12.53305591,-0.00939970
12.54305591,-0.00939970
12.55305591,-0.00939970
12.56305591,-0.00033570
12.57305591,-0.00033570
12.58305591,-0.00939970
12.59305591,-0.00939970
12.60305591,-0.00033570
12.61305591,-0.00033570
12.62305591,-0.00033570
12.63305591,-0.00033570
12.64305591,-0.00033570
12.65305591,-0.00033570
12.66305591,-0.00033570
12.67305591,-0.00033570
12.68305591,-0.00033570
12.69305591,-0.00033570
12.70305591,-0.00939970
12.71305591,-0.00033570
12.72305591,-0.00939970
12.73305591,-0.00033570
12.74305591,-0.00033570
12.75305591,-0.00033570
12.76305591,-0.00033570
12.77305591,-0.00033570
12.78305591,-0.00033570
12.79305591,-0.00033570
12.80305591,-0.00939970
12.81305591,-0.00033570
12.82305591,-0.00033570
12.83305591,-0.00939970
12.84305591,-0.00939970
12.85305591,-0.00033570
12.86305591,-0.00033570
12.87305591,-0.00033570
12.88305591,-0.00033570
12.89305591,-0.00033570
12.90305591,-0.00033570
12.91305591,-0.00033570
12.92305591,-0.00033570
12.93305591,-0.00033570
12.94305591,-0.00033570
12.95305591,-0.00033570
12.96305591,-0.00033570
12.97305591,-0.00033570
12.98305591,-0.00939970
12.99305591,-0.00939970
13.00305591,-0.00033570
13.01305591,-0.00033570
13.02305591,-0.00033570
13.03305591,-0.00033570
13.04305591,-0.00033570
13.05305591,-0.00033570
13.06305591,-0.00033570
13.07305591,-0.00939970
13.08305591,-0.00939970
13.09305591,-0.00939970
13.10305591,-0.00033570
13.11305591,-0.00033570
13.12305591,-0.00033570
13.13305591,0.00869778
13.14305590,-0.00033570
13.15305590,-0.00033570
13.16305590,-0.00033570
13.17305590,-0.00033570
13.18305590,-0.00033570
13.19305590,-0.00033570
13.20305590,-0.00939970
13.21305590,-0.00939970
13.22305590,-0.00033570
13.23305590,-0.00033570
13.24305590,-0.00033570
13.25305590,-0.00033570
13.26305590,-0.00033570
13.27305590,-0.00939970
13.28305590,-0.00033570
13.29305590,-0.00033570
13.30305590,-0.00033570
13.31305590,-0.00033570
13.32305590,-0.00939970
13.33305590,-0.00033570
13.34305590,-0.00033570
13.35305590,-0.00033570
13.36305590,-0.00033570
13.37305590,-0.00939970
13.38305590,-0.00033570
13.39305590,-0.00033570
13.40305590,-0.00033570
13.41305590,-0.00033570
13.42305590,-0.00033570
13.43305590,-0.00033570
13.44305590,-0.00033570
13.45305590,-0.00033570
13.46305590,-0.00939970
13.47305590,-0.00033570
13.48305590,-0.00033570
13.49305590,-0.00939970
13.50305590,-0.00939970
13.51305590,-0.00939970
13.52305590,-0.00939970
13.53305590,-0.00033570
13.54305590,-0.00033570
13.55305590,-0.00033570
13.56305590,-0.00033570
13.57305590,-0.00033570
13.58305590,-0.00033570
13.59305590,-0.00033570
13.60305590,-0.00033570
13.61305590,-0.00033570
13.62305590,-0.00939970
13.63305590,-0.00033570
13.64305590,-0.00033570
13.65305590,-0.00033570
13.66305590,-0.00939970
13.67305590,-0.00033570
13.68305590,-0.00033570
13.69305590,-0.00033570
13.70305590,-0.00033570
13.71305590,-0.00033570
13.72305590,-0.00033570
13.73305590,-0.00033570
13.74305590,-0.00033570
13.75305590,-0.00939970
13.76305590,-0.00033570
13.77305590,-0.00033570
13.78305590,-0.00033570
13.79305590,-0.00033570
13.80305590,-0.00033570
13.81305590,-0.00033570
13.82305590,-0.00033570
13.83305590,-0.00939970
13.84305590,-0.00033570
13.85305590,-0.00033570
13.86305590,-0.00033570
13.87305590,-0.00939970
13.88305590,-0.00033570
13.89305590,-0.00033570
13.90305590,-0.00033570
13.91305590,-0.00939970
13.92305590,-0.00033570
13.93305590,-0.00033570
13.94305590,-0.00033570
13.95305590,-0.00033570
13.96305590,-0.00033570
13.97305590,-0.00033570
13.98305590,-0.00939970
13.99305590,-0.00033570
14.00305590,-0.00939970
14.01305590,-0.00033570
14.02305590,-0.00033570
14.03305590,-0.00033570
14.04305590,-0.00033570
14.05305590,-0.00939970
14.06305590,-0.00033570
14.07305590,-0.00033570
14.08305590,-0.00939970
14.09305590,-0.00939970
14.10305590,-0.00033570
14.11305590,-0.00033570
14.12305590,-0.00033570
14.13305590,-0.00033570
14.14305590,-0.00033570
14.15305590,-0.00033570
14.16305590,-0.00033570
14.17305590,-0.00033570
14.18305590,-0.00033570
14.19305590,-0.00939970
14.20305590,-0.00033570
14.21305590,-0.00939970
14.22305590,-0.00033570
14.23305590,-0.00939970
14.24305590,-0.00033570
14.25305590,-0.00033570
14.26305590,-0.00033570
14.27305590,-0.00033570
14.28305590,-0.00033570
14.29305590,-0.00033570
14.30305590,-0.00033570
14.31305590,-0.00033570
14.32305590,-0.00033570
14.33305590,-0.00033570
14.34305590,-0.00939970
14.35305590,-0.00033570
14.36305590,-0.00033570
14.37305590,-0.00033570
14.38305590,-0.00033570
14.39305590,-0.00033570
14.40305590,-0.00033570
14.41305590,-0.00939970
14.42305590,-0.00033570
14.43305590,-0.00033570
14.44305590,-0.00033570
14.45305590,-0.00033570
14.46305590,-0.00033570
14.47305590,-0.00939970
14.48305590,-0.00033570
14.49305590,-0.00033570
14.50305590,-0.00033570
14.51305590,-0.00939970
14.52305590,-0.00033570
14.53305590,-0.00033570
14.54305590,-0.00033570
14.55305590,-0.00033570
14.56305590,-0.00033570
14.57305590,-0.00939970
14.58305590,-0.00033570
14.59305590,-0.00033570
14.60305590,-0.00033570
14.61305590,-0.00033570
14.62305590,-0.00033570
14.63305590,-0.00033570
14.64305590,-0.00033570
14.65305590,-0.00939970
14.66305590,-0.00033570
14.67305590,-0.00939970
14.68305590,-0.00033570
14.69305590,-0.00939970
14.70305590,-0.00939970
14.71305590,-0.00033570
14.72305590,-0.00939970
14.73305590,-0.00033570
14.74305590,-0.00939970
14.75305590,-0.00033570
14.76305590,-0.00033570
14.77305590,-0.00033570
14.78305589,-0.00033570
14.79305589,-0.00033570
14.80305589,-0.00033570
14.81305589,-0.00033570
14.82305589,-0.00033570
14.83305589,-0.00033570
14.84305589,-0.00033570
14.85305589,-0.00033570
14.86305589,-0.00939970
14.87305589,-0.00939970
14.88305589,-0.00033570
14.89305589,-0.00939970
14.90305589,-0.00033570
14.91305589,-0.00939970
14.92305589,-0.01843318
14.93305589,-0.00939970
14.94305589,-0.00033570
14.95305589,0.00869778
14.96305589,-0.00033570
14.97305589,-0.00033570
14.98305589,-0.00033570
14.99305589,-0.00033570
15.00305589,-0.00033570
15.01305589,-0.00939970
15.02305589,-0.01843318
15.03305589,-0.00939970
15.04305589,-0.01843318
15.05305589,-0.00939970
15.06305589,-0.00033570
15.07305589,-0.00033570
15.08305589,0.00869778
15.09305589,0.01776177
15.10305589,-0.00033570
15.11305589,-0.00939970
15.12305589,-0.00939970
15.13305589,-0.00939970
15.14305589,-0.00033570
15.15305589,-0.00939970
15.16305589,-0.00939970
15.17305589,-0.00939970
15.18305589,-0.00939970
15.19305589,-0.00033570
15.20305589,-0.00033570
15.21305589,-0.00033570
15.22305589,-0.00033570
15.23305589,-0.00033570
15.24305589,-0.00033570
15.25305589,-0.00033570
15.26305589,-0.00033570
15.27305589,-0.00033570
15.28305589,-0.00033570
15.29305589,-0.00033570
15.30305589,-0.00939970
15.31305589,-0.00033570
15.32305589,-0.00033570
15.33305589,-0.00033570
15.34305589,-0.00939970
15.35305589,-0.00939970
15.36305589,-0.00939970
15.37305589,-0.00033570
15.38305589,-0.00033570
15.39305589,-0.00033570
15.40305589,-0.00033570
15.41305589,-0.00033570
15.42305589,-0.00033570
15.43305589,-0.00033570
15.44305589,-0.00033570
15.45305589,-0.00939970
15.46305589,-0.00939970
15.47305589,-0.00033570
15.48305589,-0.00939970
15.49305589,-0.00939970
15.50305589,-0.00033570
15.51305589,-0.00033570
15.52305589,-0.00033570
15.53305589,-0.00033570
15.54305589,-0.00033570
15.55305589,-0.00033570
15.56305589,-0.00033570
15.57305589,-0.00033570
15.58305589,-0.00033570
15.59305589,-0.00033570
15.60305589,-0.00033570
15.61305589,-0.00033570
15.62305589,-0.00033570
15.63305589,-0.00033570
15.64305589,-0.00939970
15.65305589,-0.00033570
15.66305589,-0.00939970
15.67305589,-0.00033570
15.68305589,-0.00033570
15.69305589,-0.00033570
15.70305589,-0.00033570
15.71305589,-0.00033570
15.72305589,-0.00033570
15.73305589,-0.00033570
15.74305589,-0.00939970
15.75305589,-0.00033570
15.76305589,-0.00939970
15.77305589,-0.00939970
15.78305589,-0.00033570
15.79305589,-0.00033570
15.80305589,-0.00033570
15.81305589,-0.00033570
15.82305589,-0.00939970
15.83305589,-0.00033570
15.84305589,-0.00033570
15.85305589,-0.00033570
15.86305589,-0.00033570
15.87305589,-0.00033570
15.88305589,-0.00033570
15.89305589,-0.00033570
15.90305589,-0.00033570
15.91305589,-0.00939970
15.92305589,-0.00939970
15.93305589,-0.00939970
15.94305589,-0.00939970
15.95305589,-0.00033570
15.96305589,-0.00033570
15.97305589,-0.00033570
15.98305589,-0.00033570
15.99305589,-0.00033570
16.00305589,-0.00033570
16.01305589,-0.00033570
16.02305589,-0.00033570
16.03305589,-0.00033570
16.04305589,-0.00033570
16.05305589,-0.00939970
16.06305589,-0.00033570
16.07305589,-0.00033570
16.08305589,-0.00033570
16.09305589,-0.00939970
16.10305589,-0.00939970
16.11305589,-0.00939970
16.12305589,-0.00033570
16.13305589,-0.00033570
16.14305589,-0.00033570
16.15305589,-0.00033570
16.16305589,-0.00033570
16.17305589,-0.00033570
16.18305589,-0.00033570
16.19305589,-0.00033570
16.20305589,-0.00033570
16.21305589,-0.00033570
16.22305589,-0.00033570
16.23305589,-0.00033570
16.24305589,-0.00033570
16.25305589,-0.00939970
16.26305589,-0.00033570
16.27305589,-0.00033570
16.28305589,-0.00033570
16.29305589,-0.00033570
16.30305589,-0.00033570
16.31305589,-0.00033570
16.32305589,-0.00033570
16.33305589,-0.00033570
16.34305589,-0.00033570
16.35305589,-0.00939970
16.36305589,-0.00033570
16.37305589,-0.00033570
16.38305589,-0.00033570
16.39305589,-0.00033570
16.40305589,-0.00033570
16.41305589,-0.00033570
16.42305589,-0.00033570
16.43305588,-0.00033570
16.44305588,-0.00033570
16.45305588,-0.00033570
16.46305588,-0.00033570
16.47305588,-0.00939970
16.48305588,-0.00033570
16.49305588,-0.00033570
16.50305588,-0.00033570
16.51305588,-0.00939970
16.52305588,-0.00939970
16.53305588,-0.00939970
16.54305588,-0.00033570
16.55305588,-0.00033570
16.56305588,-0.00033570
16.57305588,-0.00033570
16.58305588,-0.00033570
16.59305588,-0.00033570
16.60305588,-0.00033570
16.61305588,-0.00033570
16.62305588,-0.00033570
16.63305588,-0.00033570
16.64305588,-0.00033570
16.65305588,-0.00033570
16.66305588,-0.00033570
16.67305588,-0.00033570
16.68305588,-0.00939970
16.69305588,-0.00033570
16.70305588,-0.00033570
16.71305588,-0.00033570
16.72305588,-0.00033570
16.73305588,-0.00033570
16.74305588,-0.00033570
16.75305588,-0.00033570
16.76305588,0.00869778
16.77305588,0.01776177
16.78305588,0.00869778
16.79305588,-0.00033570
16.80305588,-0.01843318
16.81305588,-0.01843318
16.82305588,-0.00939970
16.83305588,-0.00033570
16.84305588,-0.00033570
16.85305588,-0.00033570
16.86305588,-0.00033570
16.87305588,-0.00033570
16.88305588,-0.00033570
16.89305588,-0.00033570
16.90305588,-0.00033570
16.91305588,-0.00033570
16.92305588,-0.00033570
16.93305588,-0.01843318
16.94305588,-0.02746666
16.95305588,-0.01843318
16.96305588,0.00869778
16.97305588,0.01776177
16.98305588,0.01776177
16.99305588,0.00869778
17.00305588,-0.00939970
17.01305588,-0.00939970
17.02305588,-0.00033570
17.03305588,-0.00033570
17.04305588,-0.00033570
17.05305588,-0.00939970
17.06305588,-0.00939970
17.07305588,-0.00939970
17.08305588,-0.00033570
17.09305588,-0.00033570
17.10305588,0.00869778
17.11305588,0.00869778
17.12305588,-0.00033570
17.13305588,-0.00033570
17.14305588,-0.00033570
17.15305588,-0.00033570
17.16305588,-0.00033570
17.17305588,-0.00033570
17.18305588,-0.00939970
17.19305588,-0.00939970
17.20305588,-0.00033570
17.21305588,-0.00033570
17.22305588,-0.00033570
17.23305588,-0.00033570
17.24305588,-0.00033570
17.25305588,-0.00033570
17.26305588,-0.00033570
17.27305588,-0.00033570
17.28305588,-0.00033570
17.29305588,-0.00033570
17.30305588,-0.00033570
17.31305588,-0.00033570
17.32305588,-0.00033570
17.33305588,-0.00033570
17.34305588,-0.00033570
17.35305588,-0.00033570
17.36305588,-0.00939970
17.37305588,-0.00939970
17.38305588,-0.00939970
17.39305588,-0.00033570
17.40305588,-0.00033570
17.41305588,-0.00033570
17.42305588,-0.00033570
17.43305588,-0.00033570
17.44305588,-0.00033570
17.45305588,-0.00033570
17.46305588,-0.00033570
17.47305588,-0.00033570
17.48305588,-0.00939970
17.49305588,-0.00033570
17.50305588,-0.00033570
17.51305588,-0.00033570
17.52305588,-0.00033570
17.53305588,-0.00033570
17.54305588,-0.00033570
17.55305588,-0.00033570
17.56305588,-0.00033570
17.57305588,-0.00033570
17.58305588,-0.00939970
17.59305588,-0.00939970
17.60305588,-0.00033570
17.61305588,-0.00033570
17.62305588,-0.00033570
17.63305588,-0.00033570
17.64305588,-0.00033570
17.65305588,-0.00033570
17.66305588,-0.00033570
17.67305588,-0.00033570
17.68305588,-0.00033570
17.69305588,-0.00033570
17.70305588,-0.00033570
17.71305588,-0.00033570
17.72305588,-0.00033570
17.73305588,-0.00033570
17.74305588,-0.00033570
17.75305588,-0.00033570
17.76305588,-0.00033570
17.77305588,-0.00033570
17.78305588,-0.00033570
17.79305588,-0.00033570
17.80305588,-0.00033570
17.81305588,-0.00033570
17.82305588,-0.00033570
17.83305588,-0.00033570
17.84305588,-0.00033570
17.85305588,-0.00033570
17.86305588,-0.00033570
17.87305588,-0.00033570
17.88305588,-0.00033570
17.89305588,-0.00033570
17.90305588,-0.00033570
17.91305588,-0.00033570
17.92305588,-0.00033570
17.93305588,-0.00033570
17.94305588,-0.00033570
17.95305588,-0.00033570
17.96305588,-0.00939970
17.97305588,-0.00033570
17.98305588,-0.00033570
17.99305588,-0.00033570
18.00305588,-0.00033570
