Time,Channel A
8.57732692,-0.00033570
8.58732692,-0.00033570
8.59732692,-0.00033570
8.60732692,-0.00033570
8.61732692,-0.00033570
8.62732692,-0.00939970
8.63732692,-0.00033570
8.64732692,-0.00939970
8.65732692,-0.00939970
8.66732692,-0.00033570
8.67732692,-0.00939970
8.68732692,-0.00033570
8.69732692,-0.00033570
8.70732692,-0.00033570
8.71732692,-0.00033570
8.72732692,-0.00033570
8.73732692,-0.00033570
8.74732692,-0.00033570
8.75732692,-0.00033570
8.76732692,-0.00939970
8.77732692,-0.00939970
8.78732692,-0.00939970
8.79732692,-0.00033570
8.80732692,-0.00033570
8.81732692,-0.00033570
8.82732692,-0.00033570
8.83732692,-0.00033570
8.84732692,-0.00033570
8.85732692,-0.00033570
8.86732692,-0.00033570
8.87732692,-0.00033570
8.88732692,-0.00939970
8.89732692,-0.00033570
8.90732692,-0.00939970
8.91732692,-0.00033570
8.92732692,-0.00939970
8.93732692,-0.00033570
8.94732692,-0.00033570
8.95732692,-0.00939970
8.96732692,-0.00033570
8.97732692,-0.00033570
8.98732692,-0.00033570
8.99732692,-0.00939970
9.00732692,-0.00033570
9.01732692,-0.00033570
9.02732692,-0.00033570
9.03732692,-0.00033570
9.04732692,-0.00033570
9.05732692,-0.00033570
9.06732692,-0.00939970
9.07732692,-0.00939970
9.08732692,-0.00939970
9.09732692,-0.00939970
9.10732692,-0.00033570
9.11732692,-0.00033570
9.12732692,-0.00033570
9.13732692,-0.00033570
9.14732692,-0.00033570
9.15732692,-0.00033570
9.16732692,-0.00939970
9.17732692,-0.00939970
9.18732692,-0.00939970
9.19732692,-0.00939970
9.20732692,-0.00939970
9.21732692,-0.00939970
9.22732692,-0.00033570
9.23732692,-0.00033570
9.24732692,-0.00033570
9.25732692,-0.00033570
9.26732692,-0.00033570
9.27732692,-0.00939970
9.28732692,-0.00033570
9.29732692,-0.00939970
9.30732692,-0.00033570
9.31732692,-0.00939970
9.32732692,-0.00939970
9.33732692,-0.00939970
9.34732692,-0.00033570
9.35732692,-0.00033570
9.36732692,-0.00033570
9.37732691,-0.00033570
9.38732691,-0.00939970
9.39732691,-0.00939970
9.40732691,-0.00939970
9.41732691,-0.00033570
9.42732691,-0.00939970
9.43732691,-0.00939970
9.44732691,-0.00033570
9.45732691,-0.00033570
9.46732691,-0.00033570
9.47732691,-0.00033570
9.48732691,-0.00033570
9.49732691,-0.00939970
9.50732691,-0.00033570
9.51732691,-0.00033570
9.52732691,-0.00033570
9.53732691,-0.00033570
9.54732691,-0.00939970
9.55732691,-0.00939970
9.56732691,-0.00033570
9.57732691,-0.00939970
9.58732691,-0.00033570
9.59732691,-0.00033570
9.60732691,-0.00033570
9.61732691,-0.00033570
9.62732691,-0.00939970
9.63732691,-0.00939970
9.64732691,-0.00033570
9.65732691,-0.00939970
9.66732691,-0.00033570
9.67732691,-0.00939970
9.68732691,-0.00939970
9.69732691,-0.00939970
9.70732691,-0.00939970
9.71732691,-0.00033570
9.72732691,-0.00939970
9.73732691,-0.00033570
9.74732691,-0.00033570
9.75732691,-0.00939970
9.76732691,-0.00939970
9.77732691,-0.00033570
9.78732691,-0.00939970
9.79732691,-0.00033570
9.80732691,-0.00033570
9.81732691,-0.00033570
9.82732691,-0.00033570
9.83732691,-0.00033570
9.84732691,-0.00033570
9.85732691,-0.00939970
9.86732691,-0.00939970
9.87732691,-0.00033570
9.88732691,-0.00939970
9.89732691,-0.00939970
9.90732691,-0.00033570
9.91732691,-0.00033570
9.92732691,-0.00033570
9.93732691,-0.00033570
9.94732691,-0.00033570
9.95732691,-0.00939970
9.96732691,-0.00033570
9.97732691,-0.00033570
9.98732691,-0.00939970
9.99732691,-0.00939970
10.00732691,-0.00939970
10.01732691,-0.00033570
10.02732691,-0.00939970
10.03732691,-0.00939970
10.04732691,-0.00033570
10.05732691,-0.00939970
10.06732691,-0.00939970
10.07732691,-0.00033570
10.08732691,-0.00939970
10.09732691,-0.00939970
10.10732691,-0.00033570
10.11732691,-0.00033570
10.12732691,-0.00939970
10.13732691,-0.00939970
10.14732691,-0.00033570
10.15732691,-0.00939970
10.16732691,-0.00033570
10.17732691,-0.00033570
10.18732691,-0.00939970
10.19732691,-0.00939970
10.20732691,-0.00939970
10.21732691,-0.00033570
10.22732691,-0.00033570
10.23732691,-0.00939970
10.24732691,-0.00033570
10.25732691,-0.00939970
10.26732691,-0.00033570
10.27732691,-0.00939970
10.28732691,-0.00939970
10.29732691,-0.00939970
10.30732691,-0.00033570
10.31732691,-0.00033570
10.32732691,-0.00939970
10.33732691,-0.00033570
10.34732691,-0.00033570
10.35732691,-0.00033570
10.36732691,-0.00033570
10.37732691,-0.00033570
10.38732691,-0.00033570
10.39732691,-0.00033570
10.40732691,-0.00939970
10.41732691,-0.00033570
10.42732691,-0.00033570
10.43732691,-0.00939970
10.44732691,-0.00033570
10.45732691,-0.00033570
10.46732691,-0.00033570
10.47732691,-0.00033570
10.48732691,-0.00033570
10.49732691,-0.00033570
10.50732691,-0.00033570
10.51732691,-0.00033570
10.52732691,-0.00033570
10.53732691,-0.00939970
10.54732691,-0.00939970
10.55732691,-0.00033570
10.56732691,-0.00939970
10.57732691,-0.00939970
10.58732691,-0.00033570
10.59732691,-0.00939970
10.60732691,-0.00033570
10.61732691,-0.00033570
10.62732691,-0.00033570
10.63732691,-0.00939970
10.64732691,-0.00939970
10.65732691,-0.00939970
10.66732691,-0.00939970
10.67732691,-0.00939970
10.68732691,-0.00033570
10.69732691,-0.00033570
10.70732691,-0.00033570
10.71732691,-0.00033570
10.72732691,-0.00033570
10.73732691,-0.00033570
10.74732691,-0.00033570
10.75732691,-0.00939970
10.76732691,-0.00939970
10.77732691,-0.00939970
10.78732691,-0.00939970
10.79732691,-0.00939970
10.80732691,-0.00939970
10.81732691,-0.00939970
10.82732691,-0.00033570
10.83732691,-0.00939970
10.84732691,-0.00033570
10.85732691,-0.00939970
10.86732691,-0.00033570
10.87732691,-0.00033570
10.88732691,-0.00939970
10.89732691,-0.00033570
10.90732691,-0.00033570
10.91732691,-0.00939970
10.92732691,-0.00033570
10.93732691,-0.00939970
10.94732691,-0.00033570
10.95732691,-0.00939970
10.96732691,-0.00939970
10.97732691,-0.00033570
10.98732691,-0.00939970
10.99732691,-0.00939970
11.00732691,-0.00939970
11.01732691,-0.00033570
11.02732690,-0.00033570
11.03732690,-0.00033570
11.04732690,-0.00033570
11.05732690,-0.00033570
11.06732690,-0.00033570
11.07732690,-0.00939970
11.08732690,-0.00939970
11.09732690,-0.00939970
11.10732690,-0.00939970
11.11732690,-0.00939970
11.12732690,-0.00033570
11.13732690,-0.00939970
11.14732690,-0.00033570
11.15732690,-0.00939970
11.16732690,-0.00033570
11.17732690,-0.00033570
11.18732690,-0.00939970
11.19732690,-0.00033570
11.20732690,-0.00033570
11.21732690,-0.00939970
11.22732690,-0.00939970
11.23732690,-0.00939970
11.24732690,-0.00939970
11.25732690,-0.00033570
11.26732690,-0.00033570
11.27732690,-0.00033570
11.28732690,-0.00939970
11.29732690,-0.00033570
11.30732690,-0.00033570
11.31732690,-0.00033570
11.32732690,-0.00033570
11.33732690,-0.00939970
11.34732690,-0.00033570
11.35732690,-0.00033570
11.36732690,-0.00033570
11.37732690,-0.00033570
11.38732690,-0.00939970
11.39732690,-0.00033570
11.40732690,-0.00033570
11.41732690,-0.00033570
11.42732690,-0.00033570
11.43732690,-0.00033570
11.44732690,-0.00033570
11.45732690,-0.00033570
11.46732690,-0.00033570
11.47732690,-0.00033570
11.48732690,-0.00939970
11.49732690,-0.00939970
11.50732690,-0.00939970
11.51732690,-0.00939970
11.52732690,-0.00033570
11.53732690,-0.00033570
11.54732690,-0.00033570
11.55732690,-0.00033570
11.56732690,-0.00033570
11.57732690,-0.00939970
11.58732690,-0.00939970
11.59732690,-0.00939970
11.60732690,-0.00033570
11.61732690,-0.00939970
11.62732690,-0.00939970
11.63732690,-0.00033570
11.64732690,-0.00033570
11.65732690,-0.00033570
11.66732690,-0.00033570
11.67732690,-0.00033570
11.68732690,-0.00939970
11.69732690,-0.00939970
11.70732690,-0.00033570
11.71732690,-0.00939970
11.72732690,-0.00939970
11.73732690,-0.00939970
11.74732690,-0.00939970
11.75732690,-0.00033570
11.76732690,-0.00033570
11.77732690,-0.00939970
11.78732690,-0.00939970
11.79732690,-0.00033570
11.80732690,-0.00939970
11.81732690,-0.00033570
11.82732690,-0.01843318
11.83732690,-0.01843318
11.84732690,-0.00033570
11.85732690,-0.00033570
11.86732690,-0.00033570
11.87732690,-0.00033570
11.88732690,-0.00033570
11.89732690,-0.00939970
11.90732690,-0.00939970
11.91732690,-0.00939970
11.92732690,-0.00033570
11.93732690,-0.00939970
11.94732690,-0.00939970
11.95732690,-0.01843318
11.96732690,-0.00939970
11.97732690,-0.00939970
11.98732690,-0.00033570
11.99732690,0.00869778
12.00732690,0.00869778
12.01732690,-0.00939970
12.02732690,-0.01843318
12.03732690,-0.01843318
12.04732690,-0.00939970
12.05732690,-0.00033570
12.06732690,-0.00939970
12.07732690,-0.00939970
12.08732690,-0.00939970
12.09732690,-0.00033570
12.10732690,-0.00033570
12.11732690,-0.00033570
12.12732690,-0.00033570
12.13732690,-0.00033570
12.14732690,-0.00939970
12.15732690,-0.00939970
12.16732690,-0.01843318
12.17732690,-0.00939970
12.18732690,-0.00033570
12.19732690,-0.00939970
12.20732690,-0.00033570
12.21732690,-0.00033570
12.22732690,-0.00033570
12.23732690,-0.00033570
12.24732690,-0.00033570
12.25732690,-0.00939970
12.26732690,-0.00939970
12.27732690,-0.00939970
12.28732690,-0.00033570
12.29732690,-0.00033570
12.30732690,-0.00033570
12.31732690,-0.00033570
12.32732690,-0.00033570
12.33732690,-0.00033570
12.34732690,-0.00939970
12.35732690,-0.00939970
12.36732690,-0.00939970
12.37732690,-0.00939970
12.38732690,-0.00033570
12.39732690,-0.00033570
12.40732690,0.00869778
12.41732690,-0.00033570
12.42732690,-0.00033570
12.43732690,-0.00939970
12.44732690,-0.01843318
12.45732690,-0.00939970
12.46732690,-0.00033570
12.47732690,-0.00033570
12.48732690,-0.00033570
12.49732690,-0.00033570
12.50732690,-0.00033570
12.51732690,-0.00033570
12.52732690,-0.00033570
12.53732690,-0.00033570
12.54732690,-0.00939970
12.55732690,-0.00939970
12.56732690,-0.00939970
12.57732690,-0.00033570
12.58732690,-0.00939970
12.59732690,-0.00033570
12.60732690,-0.00939970
12.61732690,-0.00033570
12.62732690,-0.00939970
12.63732690,-0.00939970
12.64732690,-0.00033570
12.65732690,-0.00939970
12.66732689,-0.00939970
12.67732689,-0.00939970
12.68732689,-0.00033570
12.69732689,-0.00033570
12.70732689,-0.00033570
12.71732689,-0.00033570
12.72732689,-0.00033570
12.73732689,-0.00033570
12.74732689,-0.00033570
12.75732689,-0.00939970
12.76732689,-0.00939970
12.77732689,-0.00939970
12.78732689,-0.00033570
12.79732689,-0.00939970
12.80732689,-0.00033570
12.81732689,-0.00033570
12.82732689,-0.00033570
12.83732689,-0.00033570
12.84732689,-0.00939970
12.85732689,-0.00033570
12.86732689,-0.00939970
12.87732689,-0.00033570
12.88732689,-0.00033570
12.89732689,-0.00939970
12.90732689,-0.00939970
12.91732689,-0.00939970
12.92732689,-0.00939970
12.93732689,-0.00939970
12.94732689,-0.00033570
12.95732689,-0.00033570
12.96732689,-0.00939970
12.97732689,-0.00033570
12.98732689,-0.00939970
12.99732689,-0.00033570
13.00732689,-0.00033570
13.01732689,-0.00033570
13.02732689,-0.00033570
13.03732689,-0.00033570
13.04732689,-0.00033570
13.05732689,-0.00033570
13.06732689,-0.00033570
13.07732689,-0.00939970
13.08732689,-0.00033570
13.09732689,-0.00033570
13.10732689,-0.00939970
13.11732689,-0.00033570
13.12732689,-0.00033570
13.13732689,-0.00033570
13.14732689,-0.00033570
13.15732689,-0.00939970
13.16732689,-0.00033570
13.17732689,-0.00033570
13.18732689,-0.00033570
13.19732689,-0.00033570
13.20732689,-0.00033570
13.21732689,-0.00939970
13.22732689,-0.00033570
13.23732689,-0.00939970
13.24732689,-0.00033570
13.25732689,-0.00033570
13.26732689,0.00869778
13.27732689,0.00869778
13.28732689,0.01776177
13.29732689,0.00869778
13.30732689,0.00869778
13.31732689,0.00869778
13.32732689,0.00869778
13.33732689,0.00869778
13.34732689,0.00869778
13.35732689,-0.00033570
13.36732689,-0.00033570
13.37732689,-0.00033570
13.38732689,-0.00033570
13.39732689,-0.00033570
13.40732689,-0.00033570
13.41732689,-0.00939970
13.42732689,-0.00939970
13.43732689,-0.01843318
13.44732689,-0.01843318
13.45732689,-0.00939970
13.46732689,-0.00033570
13.47732689,-0.00033570
13.48732689,-0.00033570
13.49732689,-0.00033570
13.50732689,-0.00033570
13.51732689,-0.00033570
13.52732689,-0.00939970
13.53732689,-0.00033570
13.54732689,-0.00939970
13.55732689,-0.00939970
13.56732689,-0.00033570
13.57732689,-0.00033570
13.58732689,-0.00033570
13.59732689,-0.00033570
13.60732689,-0.00033570
13.61732689,-0.00033570
13.62732689,-0.00033570
13.63732689,-0.00939970
13.64732689,-0.00939970
13.65732689,-0.00939970
13.66732689,-0.00939970
13.67732689,-0.00033570
13.68732689,0.00869778
13.69732689,0.01776177
13.70732689,-0.00033570
13.71732689,-0.01843318
13.72732689,-0.01843318
13.73732689,-0.01843318
13.74732689,-0.00939970
13.75732689,-0.00033570
13.76732689,-0.00033570
13.77732689,-0.00033570
13.78732689,-0.00033570
13.79732689,-0.00033570
13.80732689,-0.00033570
13.81732689,-0.00033570
13.82732689,-0.00033570
13.83732689,-0.00939970
13.84732689,-0.01843318
13.85732689,-0.02746666
13.86732689,-0.01843318
13.87732689,-0.00033570
13.88732689,0.01776177
13.89732689,0.01776177
13.90732689,0.00869778
13.91732689,-0.00033570
13.92732689,-0.01843318
13.93732689,-0.00939970
13.94732689,-0.00939970
13.95732689,-0.00033570
13.96732689,-0.00939970
13.97732689,-0.00939970
13.98732689,-0.00939970
13.99732689,-0.00033570
14.00732689,-0.00033570
14.01732689,-0.00033570
14.02732689,0.00869778
14.03732689,-0.00033570
14.04732689,-0.00939970
14.05732689,-0.00939970
14.06732689,-0.00939970
14.07732689,-0.00033570
14.08732689,-0.00033570
14.09732689,-0.00033570
14.10732689,-0.00033570
14.11732689,-0.00033570
14.12732689,-0.00033570
14.13732689,-0.00033570
14.14732689,-0.00033570
14.15732689,-0.00939970
14.16732689,-0.00939970
14.17732689,-0.00939970
14.18732689,-0.00939970
14.19732689,-0.00033570
14.20732689,-0.00033570
14.21732689,-0.00033570
14.22732689,-0.00033570
14.23732689,-0.00033570
14.24732689,-0.00033570
14.25732689,-0.00033570
14.26732689,-0.00939970
14.27732689,-0.00033570
14.28732689,-0.00939970
14.29732689,-0.00033570
14.30732689,-0.00033570
14.31732688,-0.00033570
14.32732688,-0.00033570
14.33732688,-0.00033570
14.34732688,-0.00033570
14.35732688,-0.00939970
14.36732688,-0.00033570
14.37732688,-0.00033570
14.38732688,-0.00939970
14.39732688,-0.00939970
14.40732688,-0.00033570
14.41732688,-0.00033570
14.42732688,-0.00033570
14.43732688,-0.00033570
14.44732688,-0.00939970
14.45732688,-0.00939970
14.46732688,-0.00939970
14.47732688,-0.00939970
14.48732688,-0.00033570
14.49732688,-0.00033570
14.50732688,-0.00939970
14.51732688,-0.00033570
14.52732688,-0.00033570
14.53732688,-0.00033570
14.54732688,-0.00033570
14.55732688,-0.00033570
14.56732688,-0.00033570
14.57732688,-0.00939970
14.58732688,-0.00939970
14.59732688,-0.00939970
14.60732688,-0.00033570
14.61732688,-0.00939970
14.62732688,-0.00033570
14.63732688,-0.00033570
14.64732688,-0.00033570
14.65732688,-0.00939970
14.66732688,-0.00033570
14.67732688,-0.00033570
14.68732688,-0.00033570
14.69732688,-0.00033570
14.70732688,-0.00033570
14.71732688,-0.00939970
14.72732688,-0.00939970
14.73732688,-0.00939970
14.74732688,-0.00939970
14.75732688,-0.00939970
14.76732688,-0.01843318
14.77732688,-0.00939970
14.78732688,-0.00033570
14.79732688,-0.00033570
14.80732688,-0.00033570
14.81732688,-0.00033570
14.82732688,-0.00033570
14.83732688,-0.00033570
14.84732688,-0.00033570
14.85732688,-0.00033570
14.86732688,-0.00033570
14.87732688,-0.00939970
14.88732688,-0.00033570
14.89732688,-0.00939970
14.90732688,-0.00939970
14.91732688,-0.00033570
14.92732688,-0.00033570
14.93732688,-0.00033570
14.94732688,-0.00033570
14.95732688,-0.00939970
14.96732688,-0.00033570
14.97732688,-0.00939970
14.98732688,-0.00939970
14.99732688,-0.00939970
15.00732688,-0.00033570
15.01732688,-0.00033570
15.02732688,-0.00033570
15.03732688,-0.00939970
15.04732688,-0.00033570
15.05732688,-0.01843318
15.06732688,-0.01843318
15.07732688,-0.01843318
15.08732688,-0.00939970
15.09732688,-0.00033570
15.10732688,0.00869778
15.11732688,0.01776177
15.12732688,0.00869778
15.13732688,-0.00033570
15.14732688,-0.00033570
15.15732688,-0.00939970
15.16732688,-0.00939970
15.17732688,-0.00939970
15.18732688,-0.01843318
15.19732688,-0.00033570
15.20732688,-0.00033570
15.21732688,-0.00033570
15.22732688,-0.00033570
15.23732688,-0.00939970
15.24732688,-0.00939970
15.25732688,-0.00939970
15.26732688,-0.00939970
15.27732688,-0.00939970
15.28732688,-0.00939970
15.29732688,-0.00033570
15.30732688,-0.00939970
15.31732688,-0.00033570
15.32732688,-0.00033570
15.33732688,-0.00033570
15.34732688,-0.00033570
15.35732688,-0.00033570
15.36732688,-0.00939970
15.37732688,-0.00939970
15.38732688,-0.00939970
15.39732688,-0.00033570
15.40732688,-0.00033570
15.41732688,-0.00033570
15.42732688,-0.00033570
15.43732688,-0.00033570
15.44732688,-0.00033570
15.45732688,-0.00939970
15.46732688,-0.00939970
15.47732688,-0.00939970
15.48732688,-0.00939970
15.49732688,-0.00033570
15.50732688,-0.00939970
15.51732688,-0.00033570
15.52732688,-0.00033570
15.53732688,-0.00033570
15.54732688,-0.00939970
15.55732688,-0.00939970
15.56732688,-0.00939970
15.57732688,-0.00939970
15.58732688,-0.00939970
15.59732688,-0.00939970
15.60732688,-0.01843318
15.61732688,-0.00033570
15.62732688,-0.00033570
15.63732688,-0.00033570
15.64732688,-0.00033570
15.65732688,-0.00033570
15.66732688,-0.00033570
15.67732688,-0.00033570
15.68732688,-0.00033570
15.69732688,-0.00033570
15.70732688,-0.00939970
15.71732688,-0.00939970
15.72732688,-0.00033570
15.73732688,-0.00033570
15.74732688,-0.00939970
15.75732688,-0.00939970
15.76732688,-0.00939970
15.77732688,-0.00939970
15.78732688,-0.00939970
15.79732688,-0.00939970
15.80732688,-0.00033570
15.81732688,-0.00033570
15.82732688,-0.00033570
15.83732688,-0.00033570
15.84732688,-0.00033570
15.85732688,-0.00033570
15.86732688,-0.00033570
15.87732688,-0.00033570
15.88732688,-0.00939970
15.89732688,-0.00939970
15.90732688,-0.00939970
15.91732688,-0.00033570
15.92732688,-0.00939970
15.93732688,-0.00939970
15.94732688,-0.00033570
15.95732687,-0.00939970
15.96732687,-0.00939970
15.97732687,-0.00033570
15.98732687,-0.00033570
15.99732687,-0.00033570
16.00732687,-0.00033570
16.01732687,-0.00033570
16.02732687,-0.00033570
16.03732687,-0.00033570
16.04732687,-0.00033570
16.05732687,-0.00033570
16.06732687,-0.00939970
16.07732687,-0.00033570
16.08732687,-0.00033570
16.09732687,-0.00033570
16.10732687,-0.00033570
16.11732687,-0.00939970
16.12732687,-0.00939970
16.13732687,-0.00939970
16.14732687,-0.00033570
16.15732687,-0.00033570
16.16732687,-0.00033570
16.17732687,-0.00033570
16.18732687,-0.00033570
16.19732687,-0.00033570
16.20732687,-0.00033570
16.21732687,-0.00033570
16.22732687,-0.00033570
16.23732687,-0.00033570
16.24732687,-0.00033570
16.25732687,-0.00939970
16.26732687,-0.00033570
16.27732687,-0.00939970
16.28732687,-0.00939970
16.29732687,-0.00939970
16.30732687,-0.00939970
16.31732687,-0.00033570
16.32732687,-0.00939970
16.33732687,-0.00033570
16.34732687,-0.00939970
16.35732687,-0.00939970
16.36732687,-0.00033570
16.37732687,-0.00033570
16.38732687,-0.00939970
16.39732687,-0.00939970
16.40732687,-0.00939970
16.41732687,-0.00939970
16.42732687,-0.00939970
16.43732687,-0.00033570
16.44732687,-0.00033570
16.45732687,-0.00033570
16.46732687,-0.00033570
16.47732687,-0.00033570
16.48732687,-0.00939970
16.49732687,-0.00033570
16.50732687,-0.00939970
16.51732687,-0.00939970
16.52732687,-0.00033570
16.53732687,-0.00939970
16.54732687,-0.00033570
16.55732687,-0.00939970
16.56732687,-0.00033570
16.57732687,-0.00033570
16.58732687,-0.00033570
16.59732687,-0.00033570
16.60732687,-0.00033570
16.61732687,-0.00033570
16.62732687,-0.00033570
16.63732687,-0.00939970
16.64732687,-0.00033570
16.65732687,-0.00939970
16.66732687,-0.00033570
16.67732687,-0.00939970
16.68732687,-0.00033570
16.69732687,-0.00033570
16.70732687,-0.00033570
16.71732687,-0.00033570
16.72732687,-0.00939970
16.73732687,-0.00939970
16.74732687,-0.00939970
16.75732687,-0.00033570
16.76732687,-0.00939970
16.77732687,-0.00033570
16.78732687,-0.00033570
16.79732687,-0.00033570
16.80732687,-0.00033570
16.81732687,-0.00033570
16.82732687,-0.00033570
16.83732687,-0.00033570
16.84732687,-0.00033570
16.85732687,-0.00033570
16.86732687,-0.00033570
16.87732687,-0.00939970
16.88732687,-0.00939970
16.89732687,-0.00939970
16.90732687,-0.00939970
16.91732687,-0.00033570
16.92732687,-0.00033570
16.93732687,-0.00033570
16.94732687,-0.00033570
16.95732687,-0.00033570
16.96732687,-0.00033570
16.97732687,-0.00939970
16.98732687,-0.00033570
16.99732687,-0.00939970
17.00732687,-0.00939970
17.01732687,-0.00939970
17.02732687,-0.00033570
17.03732687,-0.00939970
17.04732687,-0.00939970
17.05732687,-0.00033570
17.06732687,-0.00939970
17.07732687,-0.00033570
17.08732687,-0.00033570
17.09732687,-0.00033570
17.10732687,-0.00033570
17.11732687,-0.00033570
17.12732687,-0.00033570
17.13732687,-0.00033570
17.14732687,-0.00033570
17.15732687,-0.00033570
17.16732687,-0.00033570
17.17732687,-0.00033570
17.18732687,-0.00033570
17.19732687,-0.00033570
17.20732687,-0.00033570
17.21732687,-0.00033570
17.22732687,-0.00033570
17.23732687,-0.00939970
17.24732687,-0.00939970
17.25732687,-0.00033570
17.26732687,-0.00939970
17.27732687,-0.00033570
17.28732687,-0.00939970
17.29732687,-0.00033570
17.30732687,-0.00939970
17.31732687,-0.00033570
17.32732687,-0.00033570
17.33732687,-0.00033570
17.34732687,-0.00033570
17.35732687,-0.00033570
17.36732687,-0.00033570
17.37732687,-0.00939970
17.38732687,-0.00033570
17.39732687,-0.00939970
17.40732687,-0.00033570
17.41732687,-0.00033570
17.42732687,-0.00939970
17.43732687,-0.00939970
17.44732687,-0.00939970
17.45732687,-0.00033570
17.46732687,-0.00939970
17.47732687,-0.00939970
17.48732687,-0.00939970
17.49732687,-0.00033570
17.50732687,-0.00939970
17.51732687,-0.00033570
17.52732687,-0.00033570
17.53732687,-0.00033570
17.54732687,-0.00033570
17.55732687,-0.00033570
17.56732687,-0.00033570
17.57732687,-0.00033570
17.58732687,-0.00033570
17.59732687,-0.00033570
17.60732686,-0.00033570
17.61732686,-0.00033570
17.62732686,-0.00939970
17.63732686,-0.00033570
17.64732686,-0.00033570
17.65732686,-0.00939970
17.66732686,-0.00939970
17.67732686,-0.00939970
17.68732686,-0.00033570
17.69732686,-0.00033570
17.70732686,-0.00939970
17.71732686,-0.00033570
17.72732686,-0.00033570
17.73732686,-0.00033570
17.74732686,-0.00033570
17.75732686,-0.00939970
17.76732686,-0.00939970
17.77732686,-0.01843318
17.78732686,-0.00033570
17.79732686,-0.00033570
17.80732686,0.00869778
17.81732686,-0.00033570
17.82732686,-0.00033570
17.83732686,-0.00033570
17.84732686,-0.00033570
17.85732686,-0.00033570
17.86732686,-0.00939970
17.87732686,-0.00939970
17.88732686,-0.00033570
17.89732686,-0.00939970
17.90732686,-0.00939970
17.91732686,-0.00033570
17.92732686,-0.00033570
17.93732686,0.01776177
17.94732686,0.00869778
17.95732686,-0.01843318
17.96732686,-0.01843318
17.97732686,-0.01843318
17.98732686,-0.00939970
17.99732686,-0.00033570
18.00732686,-0.00033570
