Time,Channel A
8.56910203,-0.00033570
8.57910203,-0.00939970
8.58910203,-0.00033570
8.59910203,-0.00033570
8.60910203,-0.00033570
8.61910203,-0.00033570
8.62910203,-0.00939970
8.63910203,-0.01843318
8.64910203,-0.00939970
8.65910203,-0.01843318
8.66910203,-0.00033570
8.67910203,-0.00033570
8.68910203,0.00869778
8.69910203,-0.00033570
8.70910203,-0.00033570
8.71910203,-0.00033570
8.72910203,0.00869778
8.73910203,0.00869778
8.74910203,-0.00939970
8.75910203,-0.01843318
8.76910202,-0.01843318
8.77910202,-0.01843318
8.78910202,-0.00033570
8.79910202,0.00869778
8.80910202,0.00869778
8.81910202,-0.00033570
8.82910202,-0.00033570
8.83910202,-0.00939970
8.84910202,-0.00939970
8.85910202,-0.00033570
8.86910202,-0.00033570
8.87910202,-0.00033570
8.88910202,-0.00939970
8.89910202,-0.02746666
8.90910202,-0.01843318
8.91910202,-0.00033570
8.92910202,0.01776177
8.93910202,0.01776177
8.94910202,0.00869778
8.95910202,-0.00033570
8.96910202,-0.00939970
8.97910202,-0.00939970
8.98910202,-0.00939970
8.99910202,-0.00033570
9.00910202,-0.00033570
9.01910202,-0.00033570
9.02910202,-0.00033570
9.03910202,-0.00033570
9.04910202,-0.00033570
9.05910202,0.01776177
9.06910202,0.02679525
9.07910202,0.01776177
9.08910202,0.00869778
9.09910202,0.00869778
9.10910202,0.00869778
9.11910202,0.00869778
9.12910202,-0.00033570
9.13910202,-0.01843318
9.14910202,-0.01843318
9.15910202,-0.00939970
9.16910202,-0.00939970
9.17910202,-0.00033570
9.18910202,-0.00033570
9.19910202,-0.00033570
9.20910202,-0.00033570
9.21910202,-0.00939970
9.22910202,-0.00033570
9.23910202,-0.00033570
9.24910202,-0.00033570
9.25910202,-0.00033570
9.26910202,-0.00033570
9.27910202,-0.00033570
9.28910202,-0.00033570
9.29910202,-0.00033570
9.30910202,-0.00033570
9.31910202,-0.00939970
9.32910202,-0.00033570
9.33910202,-0.00939970
9.34910202,-0.00939970
9.35910202,-0.00033570
9.36910202,-0.00033570
9.37910202,-0.00939970
9.38910202,-0.00939970
9.39910202,-0.00033570
9.40910202,-0.00033570
9.41910202,-0.00939970
9.42910202,-0.00033570
9.43910202,-0.00939970
9.44910202,-0.00939970
9.45910202,-0.00939970
9.46910202,-0.00033570
9.47910202,-0.00033570
9.48910202,-0.00939970
9.49910202,-0.00939970
9.50910202,-0.00033570
9.51910202,-0.00033570
9.52910202,-0.00939970
9.53910202,-0.00939970
9.54910202,-0.00939970
9.55910202,-0.00939970
9.56910202,-0.00939970
9.57910202,-0.00939970
9.58910202,-0.00033570
9.59910202,-0.00033570
9.60910202,-0.00033570
9.61910202,-0.00033570
9.62910202,-0.00939970
9.63910202,-0.00939970
9.64910202,-0.00033570
9.65910202,-0.00939970
9.66910202,-0.00033570
9.67910202,-0.00939970
9.68910202,-0.00939970
9.69910202,-0.00033570
9.70910202,-0.00033570
9.71910202,-0.00033570
9.72910202,-0.00939970
9.73910202,-0.00033570
9.74910202,-0.00939970
9.75910202,-0.00939970
9.76910202,-0.00939970
9.77910202,-0.00939970
9.78910202,-0.00939970
9.79910202,-0.00939970
9.80910202,-0.00939970
9.81910202,-0.00033570
9.82910202,-0.00033570
9.83910202,-0.00033570
9.84910202,-0.00033570
9.85910202,-0.00033570
9.86910202,-0.00033570
9.87910202,-0.00939970
9.88910202,-0.00033570
9.89910202,-0.00033570
9.90910202,-0.00939970
9.91910202,-0.00033570
9.92910202,-0.00939970
9.93910202,-0.00033570
9.94910202,-0.00939970
9.95910202,-0.00033570
9.96910202,-0.00033570
9.97910202,-0.00033570
9.98910202,-0.00033570
9.99910202,-0.00939970
10.00910202,-0.00033570
10.01910202,-0.00033570
10.02910202,-0.00033570
10.03910202,-0.00033570
10.04910202,-0.00033570
10.05910202,-0.00033570
10.06910202,-0.00939970
10.07910202,-0.00033570
10.08910202,-0.00033570
10.09910202,-0.00939970
10.10910202,-0.00033570
10.11910202,-0.00939970
10.12910202,-0.00939970
10.13910202,-0.00033570
10.14910202,-0.00033570
10.15910202,-0.00033570
10.16910202,-0.00939970
10.17910202,-0.00033570
10.18910202,-0.00939970
10.19910202,-0.00033570
10.20910202,-0.00939970
10.21910202,-0.00939970
10.22910202,-0.00033570
10.23910202,-0.00033570
10.24910202,-0.00939970
10.25910202,-0.00033570
10.26910202,-0.00033570
10.27910202,-0.00033570
10.28910202,-0.00033570
10.29910202,-0.00033570
10.30910202,-0.00939970
10.31910202,-0.00033570
10.32910202,-0.00939970
10.33910202,-0.00939970
10.34910202,-0.00033570
10.35910202,-0.00939970
10.36910202,-0.00939970
10.37910202,-0.00939970
10.38910202,-0.00939970
10.39910202,-0.00939970
10.40910201,-0.00033570
10.41910201,-0.00939970
10.42910201,-0.00939970
10.43910201,-0.00939970
10.44910201,-0.00939970
10.45910201,-0.00033570
10.46910201,-0.00033570
10.47910201,-0.00939970
10.48910201,-0.00939970
10.49910201,-0.00939970
10.50910201,-0.00939970
10.51910201,-0.00939970
10.52910201,-0.00939970
10.53910201,-0.00939970
10.54910201,-0.00939970
10.55910201,-0.00033570
10.56910201,-0.00033570
10.57910201,-0.00939970
10.58910201,-0.00033570
10.59910201,-0.00939970
10.60910201,-0.00033570
10.61910201,-0.00939970
10.62910201,-0.00033570
10.63910201,-0.00033570
10.64910201,-0.00939970
10.65910201,-0.00033570
10.66910201,-0.00033570
10.67910201,-0.00033570
10.68910201,-0.00033570
10.69910201,-0.00033570
10.70910201,-0.00939970
10.71910201,-0.00939970
10.72910201,-0.00939970
10.73910201,-0.01843318
10.74910201,-0.00939970
10.75910201,-0.00939970
10.76910201,-0.00939970
10.77910201,-0.00939970
10.78910201,-0.00939970
10.79910201,-0.00939970
10.80910201,-0.00033570
10.81910201,-0.00033570
10.82910201,-0.00033570
10.83910201,-0.00939970
10.84910201,-0.00939970
10.85910201,-0.00033570
10.86910201,-0.00939970
10.87910201,-0.00939970
10.88910201,-0.00033570
10.89910201,-0.00939970
10.90910201,-0.00939970
10.91910201,-0.00033570
10.92910201,-0.00939970
10.93910201,-0.00939970
10.94910201,-0.00033570
10.95910201,-0.00033570
10.96910201,-0.00033570
10.97910201,-0.00033570
10.98910201,-0.00033570
10.99910201,-0.00939970
11.00910201,-0.00939970
11.01910201,-0.00033570
11.02910201,-0.00939970
11.03910201,-0.00939970
11.04910201,-0.00939970
11.05910201,-0.00033570
11.06910201,-0.00033570
11.07910201,-0.00939970
11.08910201,-0.00033570
11.09910201,-0.00033570
11.10910201,-0.00033570
11.11910201,-0.00939970
11.12910201,-0.00939970
11.13910201,-0.00939970
11.14910201,-0.01843318
11.15910201,-0.00939970
11.16910201,-0.00939970
11.17910201,-0.00033570
11.18910201,-0.00033570
11.19910201,-0.00033570
11.20910201,-0.00033570
11.21910201,-0.00033570
11.22910201,-0.00939970
11.23910201,-0.00939970
11.24910201,-0.00939970
11.25910201,-0.00939970
11.26910201,-0.00939970
11.27910201,-0.00033570
11.28910201,-0.00033570
11.29910201,-0.00033570
11.30910201,-0.00939970
11.31910201,-0.00939970
11.32910201,-0.00939970
11.33910201,-0.00939970
11.34910201,-0.00939970
11.35910201,-0.00939970
11.36910201,-0.00939970
11.37910201,-0.00033570
11.38910201,-0.00033570
11.39910201,-0.00939970
11.40910201,-0.00939970
11.41910201,-0.00033570
11.42910201,-0.00939970
11.43910201,-0.00033570
11.44910201,-0.00033570
11.45910201,-0.00939970
11.46910201,-0.00033570
11.47910201,-0.00033570
11.48910201,-0.00939970
11.49910201,-0.00939970
11.50910201,-0.00939970
11.51910201,-0.00033570
11.52910201,-0.00939970
11.53910201,-0.00939970
11.54910201,-0.00939970
11.55910201,-0.00033570
11.56910201,-0.00939970
11.57910201,-0.00939970
11.58910201,-0.00939970
11.59910201,-0.00939970
11.60910201,-0.00033570
11.61910201,-0.00939970
11.62910201,-0.00033570
11.63910201,-0.00939970
11.64910201,-0.00939970
11.65910201,-0.00033570
11.66910201,-0.00033570
11.67910201,-0.00033570
11.68910201,-0.00939970
11.69910201,-0.00939970
11.70910201,-0.00939970
11.71910201,-0.00033570
11.72910201,-0.00033570
11.73910201,-0.00033570
11.74910201,-0.00033570
11.75910201,-0.00033570
11.76910201,-0.00033570
11.77910201,-0.00033570
11.78910201,-0.00033570
11.79910201,-0.00033570
11.80910201,-0.00033570
11.81910201,-0.00033570
11.82910201,-0.00939970
11.83910201,-0.00939970
11.84910201,-0.00939970
11.85910201,-0.00939970
11.86910201,-0.00939970
11.87910201,-0.00939970
11.88910201,-0.00033570
11.89910201,-0.00939970
11.90910201,-0.00033570
11.91910201,-0.00033570
11.92910201,-0.00033570
11.93910201,-0.00033570
11.94910201,-0.00033570
11.95910201,-0.00033570
11.96910201,-0.00033570
11.97910201,-0.00033570
11.98910201,-0.00033570
11.99910201,-0.00939970
12.00910201,-0.00939970
12.01910201,-0.00939970
12.02910201,-0.01843318
12.03910201,-0.01843318
12.04910201,-0.00939970
12.05910200,-0.00939970
12.06910200,-0.00033570
12.07910200,-0.00939970
12.08910200,-0.00033570
12.09910200,-0.00033570
12.10910200,-0.00939970
12.11910200,-0.00033570
12.12910200,-0.00939970
12.13910200,-0.00939970
12.14910200,-0.00033570
12.15910200,-0.00033570
12.16910200,-0.00939970
12.17910200,-0.00033570
12.18910200,-0.00033570
12.19910200,-0.00939970
12.20910200,-0.00033570
12.21910200,-0.00033570
12.22910200,-0.00939970
12.23910200,-0.00033570
12.24910200,-0.00939970
12.25910200,-0.00939970
12.26910200,-0.00033570
12.27910200,-0.00939970
12.28910200,-0.00939970
12.29910200,-0.00939970
12.30910200,-0.00033570
12.31910200,-0.00033570
12.32910200,-0.00033570
12.33910200,-0.00033570
12.34910200,-0.00033570
12.35910200,-0.00939970
12.36910200,-0.00939970
12.37910200,-0.00939970
12.38910200,-0.00033570
12.39910200,-0.00939970
12.40910200,-0.00939970
12.41910200,-0.00033570
12.42910200,-0.00939970
12.43910200,-0.00033570
12.44910200,-0.00033570
12.45910200,-0.00033570
12.46910200,-0.00033570
12.47910200,-0.00033570
12.48910200,-0.00033570
12.49910200,-0.00033570
12.50910200,-0.00939970
12.51910200,-0.00939970
12.52910200,-0.00939970
12.53910200,-0.00939970
12.54910200,-0.00939970
12.55910200,-0.00939970
12.56910200,-0.00033570
12.57910200,-0.00939970
12.58910200,-0.00939970
12.59910200,-0.00033570
12.60910200,-0.00033570
12.61910200,-0.00033570
12.62910200,-0.00939970
12.63910200,-0.00033570
12.64910200,-0.00033570
12.65910200,-0.00033570
12.66910200,-0.00033570
12.67910200,-0.00033570
12.68910200,-0.00939970
12.69910200,-0.00939970
12.70910200,-0.00939970
12.71910200,-0.00033570
12.72910200,-0.00033570
12.73910200,-0.00033570
12.74910200,-0.00939970
12.75910200,-0.00939970
12.76910200,-0.00033570
12.77910200,-0.00939970
12.78910200,-0.00939970
12.79910200,-0.00939970
12.80910200,-0.00033570
12.81910200,-0.00939970
12.82910200,-0.00939970
12.83910200,-0.00033570
12.84910200,-0.00939970
12.85910200,-0.00033570
12.86910200,-0.00939970
12.87910200,-0.01843318
12.88910200,-0.00939970
12.89910200,-0.00033570
12.90910200,0.00869778
12.91910200,-0.00033570
12.92910200,-0.00939970
12.93910200,-0.00939970
12.94910200,-0.00033570
12.95910200,-0.00033570
12.96910200,-0.00939970
12.97910200,-0.00939970
12.98910200,-0.00033570
12.99910200,-0.00939970
13.00910200,-0.00939970
13.01910200,-0.00939970
13.02910200,-0.00033570
13.03910200,0.00869778
13.04910200,0.00869778
13.05910200,-0.00033570
13.06910200,-0.01843318
13.07910200,-0.01843318
13.08910200,-0.00939970
13.09910200,-0.00033570
13.10910200,-0.00033570
13.11910200,-0.00033570
13.12910200,-0.00033570
13.13910200,-0.00033570
13.14910200,0.00869778
13.15910200,-0.00033570
13.16910200,-0.00939970
13.17910200,-0.00033570
13.18910200,-0.00033570
13.19910200,-0.00939970
13.20910200,-0.00939970
13.21910200,-0.00939970
13.22910200,-0.00033570
13.23910200,-0.00033570
13.24910200,-0.00033570
13.25910200,-0.00033570
13.26910200,-0.00033570
13.27910200,-0.00033570
13.28910200,-0.00033570
13.29910200,-0.00033570
13.30910200,-0.00939970
13.31910200,-0.00939970
13.32910200,-0.00939970
13.33910200,-0.00033570
13.34910200,-0.00033570
13.35910200,-0.00033570
13.36910200,-0.00033570
13.37910200,-0.00033570
13.38910200,-0.00939970
13.39910200,-0.00033570
13.40910200,-0.00033570
13.41910200,-0.00033570
13.42910200,-0.00033570
13.43910200,-0.00033570
13.44910200,-0.00033570
13.45910200,-0.00033570
13.46910200,-0.00033570
13.47910200,-0.00939970
13.48910200,-0.00939970
13.49910200,-0.00033570
13.50910200,-0.00033570
13.51910200,-0.00033570
13.52910200,-0.00939970
13.53910200,-0.00939970
13.54910200,-0.00939970
13.55910200,-0.00033570
13.56910200,-0.00033570
13.57910200,-0.00033570
13.58910200,-0.00939970
13.59910200,-0.00033570
13.60910200,-0.00939970
13.61910200,-0.00033570
13.62910200,-0.00939970
13.63910200,-0.00033570
13.64910200,-0.00939970
13.65910200,-0.00033570
13.66910200,-0.00033570
13.67910200,-0.00033570
13.68910200,-0.00939970
13.69910200,-0.00033570
13.70910199,-0.00033570
13.71910199,-0.00033570
13.72910199,-0.00033570
13.73910199,-0.00033570
13.74910199,-0.00033570
13.75910199,-0.00033570
13.76910199,-0.00033570
13.77910199,-0.00939970
13.78910199,-0.00939970
13.79910199,-0.00939970
13.80910199,-0.00033570
13.81910199,-0.00939970
13.82910199,-0.00939970
13.83910199,-0.00033570
13.84910199,-0.00033570
13.85910199,-0.00033570
13.86910199,-0.00939970
13.87910199,-0.00033570
13.88910199,-0.00033570
13.89910199,-0.00939970
13.90910199,-0.00033570
13.91910199,-0.00033570
13.92910199,-0.00033570
13.93910199,-0.00939970
13.94910199,-0.00033570
13.95910199,-0.00033570
13.96910199,-0.00939970
13.97910199,-0.00033570
13.98910199,-0.00033570
13.99910199,-0.00033570
14.00910199,-0.00033570
14.01910199,-0.00939970
14.02910199,-0.00939970
14.03910199,-0.00033570
14.04910199,-0.00033570
14.05910199,-0.00939970
14.06910199,-0.00939970
14.07910199,-0.00939970
14.08910199,-0.00033570
14.09910199,-0.00033570
14.10910199,-0.00033570
14.11910199,-0.00033570
14.12910199,-0.00939970
14.13910199,-0.00939970
14.14910199,-0.00033570
14.15910199,-0.00033570
14.16910199,-0.00939970
14.17910199,-0.00033570
14.18910199,-0.00939970
14.19910199,-0.00033570
14.20910199,-0.00033570
14.21910199,-0.00033570
14.22910199,-0.00033570
14.23910199,-0.00033570
14.24910199,-0.00033570
14.25910199,-0.00033570
14.26910199,-0.00033570
14.27910199,-0.00033570
14.28910199,-0.00033570
14.29910199,-0.00939970
14.30910199,-0.00939970
14.31910199,-0.00939970
14.32910199,-0.00033570
14.33910199,-0.00939970
14.34910199,-0.00033570
14.35910199,-0.00033570
14.36910199,-0.00033570
14.37910199,-0.00033570
14.38910199,-0.00939970
14.39910199,-0.00033570
14.40910199,-0.00939970
14.41910199,-0.00033570
14.42910199,-0.00939970
14.43910199,-0.00033570
14.44910199,-0.00033570
14.45910199,-0.00033570
14.46910199,-0.00939970
14.47910199,-0.00939970
14.48910199,-0.00033570
14.49910199,-0.00033570
14.50910199,-0.00033570
14.51910199,-0.00033570
14.52910199,-0.00033570
14.53910199,-0.00939970
14.54910199,-0.00939970
14.55910199,-0.00939970
14.56910199,-0.00033570
14.57910199,-0.00033570
14.58910199,-0.00033570
14.59910199,-0.00033570
14.60910199,-0.00033570
14.61910199,-0.00033570
14.62910199,-0.00033570
14.63910199,-0.00033570
14.64910199,-0.00033570
14.65910199,-0.00033570
14.66910199,-0.00033570
14.67910199,-0.00033570
14.68910199,-0.00033570
14.69910199,-0.00033570
14.70910199,-0.00033570
14.71910199,-0.00033570
14.72910199,0.00869778
14.73910199,0.00869778
14.74910199,-0.00939970
14.75910199,-0.01843318
14.76910199,-0.01843318
14.77910199,-0.01843318
14.78910199,-0.00939970
14.79910199,-0.00033570
14.80910199,-0.00033570
14.81910199,-0.00033570
14.82910199,-0.00033570
14.83910199,-0.00033570
14.84910199,-0.00939970
14.85910199,-0.00033570
14.86910199,-0.00033570
14.87910199,-0.00939970
14.88910199,-0.01843318
14.89910199,-0.03653065
14.90910199,-0.01843318
14.91910199,-0.00033570
14.92910199,0.01776177
14.93910199,0.01776177
14.94910199,0.01776177
14.95910199,-0.00033570
14.96910199,-0.00033570
14.97910199,-0.00939970
14.98910199,-0.00033570
14.99910199,-0.00939970
15.00910199,-0.01843318
15.01910199,-0.01843318
15.02910199,-0.00939970
15.03910199,-0.00939970
15.04910199,-0.00033570
15.05910199,-0.00033570
15.06910199,0.00869778
15.07910199,-0.00033570
15.08910199,-0.00939970
15.09910199,-0.00939970
15.10910199,-0.00939970
15.11910199,-0.00939970
15.12910199,-0.00939970
15.13910199,-0.00939970
15.14910199,-0.00033570
15.15910199,-0.00033570
15.16910199,-0.00033570
15.17910199,-0.00033570
15.18910199,-0.00033570
15.19910199,-0.00033570
15.20910199,-0.00939970
15.21910199,-0.00033570
15.22910199,-0.00033570
15.23910199,-0.00033570
15.24910199,-0.00033570
15.25910199,-0.00033570
15.26910199,-0.00033570
15.27910199,-0.00939970
15.28910199,-0.00939970
15.29910199,-0.00033570
15.30910199,-0.00939970
15.31910199,-0.00033570
15.32910199,-0.00033570
15.33910199,-0.00033570
15.34910198,-0.00033570
15.35910198,-0.00033570
15.36910198,-0.00033570
15.37910198,-0.00033570
15.38910198,-0.00033570
15.39910198,-0.00033570
15.40910198,-0.00033570
15.41910198,-0.00033570
15.42910198,-0.00033570
15.43910198,-0.00033570
15.44910198,-0.00033570
15.45910198,-0.00033570
15.46910198,-0.00939970
15.47910198,-0.00033570
15.48910198,-0.00939970
15.49910198,-0.00033570
15.50910198,-0.00033570
15.51910198,-0.00033570
15.52910198,-0.00033570
15.53910198,-0.00033570
15.54910198,-0.00033570
15.55910198,-0.00033570
15.56910198,-0.00939970
15.57910198,-0.00033570
15.58910198,-0.00033570
15.59910198,-0.00033570
15.60910198,-0.00033570
15.61910198,-0.00939970
15.62910198,-0.00033570
15.63910198,-0.00033570
15.64910198,-0.00033570
15.65910198,-0.00033570
15.66910198,-0.00939970
15.67910198,-0.00033570
15.68910198,-0.00939970
15.69910198,-0.00033570
15.70910198,-0.00033570
15.71910198,-0.00939970
15.72910198,-0.00033570
15.73910198,-0.00033570
15.74910198,-0.00033570
15.75910198,-0.00033570
15.76910198,-0.00033570
15.77910198,-0.00939970
15.78910198,-0.00033570
15.79910198,-0.00939970
15.80910198,-0.00939970
15.81910198,-0.00033570
15.82910198,-0.00033570
15.83910198,-0.00033570
15.84910198,-0.00033570
15.85910198,-0.00033570
15.86910198,0.00869778
15.87910198,-0.00033570
15.88910198,-0.00033570
15.89910198,-0.00939970
15.90910198,-0.00033570
15.91910198,-0.00033570
15.92910198,-0.00939970
15.93910198,-0.00939970
15.94910198,-0.00033570
15.95910198,-0.00033570
15.96910198,-0.00033570
15.97910198,-0.00033570
15.98910198,-0.00033570
15.99910198,-0.00033570
16.00910198,-0.00033570
16.01910198,-0.00033570
16.02910198,-0.00033570
16.03910198,-0.00939970
16.04910198,-0.00033570
16.05910198,-0.00033570
16.06910198,-0.00033570
16.07910198,-0.00033570
16.08910198,-0.00033570
16.09910198,-0.00033570
16.10910198,-0.00033570
16.11910198,-0.00939970
16.12910198,-0.00033570
16.13910198,-0.00939970
16.14910198,-0.00033570
16.15910198,-0.00033570
16.16910198,-0.00033570
16.17910198,-0.00033570
16.18910198,-0.00033570
16.19910198,-0.00939970
16.20910198,-0.00033570
16.21910198,-0.00939970
16.22910198,-0.00033570
16.23910198,-0.00033570
16.24910198,-0.00033570
16.25910198,-0.00033570
16.26910198,-0.00033570
16.27910198,-0.00033570
16.28910198,-0.00033570
16.29910198,-0.00033570
16.30910198,-0.00033570
16.31910198,-0.00033570
16.32910198,-0.00033570
16.33910198,-0.00939970
16.34910198,-0.00939970
16.35910198,-0.00033570
16.36910198,-0.00033570
16.37910198,-0.00033570
16.38910198,-0.00033570
16.39910198,-0.00033570
16.40910198,-0.00033570
16.41910198,-0.00033570
16.42910198,-0.00033570
16.43910198,-0.00939970
16.44910198,-0.00033570
16.45910198,-0.00033570
16.46910198,-0.00033570
16.47910198,-0.00939970
16.48910198,-0.00033570
16.49910198,-0.00033570
16.50910198,-0.00033570
16.51910198,-0.00033570
16.52910198,-0.00033570
16.53910198,-0.00033570
16.54910198,-0.00033570
16.55910198,-0.00033570
16.56910198,-0.00033570
16.57910198,-0.00033570
16.58910198,-0.00939970
16.59910198,-0.00939970
16.60910198,-0.00939970
16.61910198,-0.00939970
16.62910198,-0.00033570
16.63910198,-0.00939970
16.64910198,-0.00033570
16.65910198,-0.00939970
16.66910198,-0.00033570
16.67910198,-0.00033570
16.68910198,-0.00033570
16.69910198,-0.00939970
16.70910198,-0.00939970
16.71910198,-0.00939970
16.72910198,0.00869778
16.73910198,0.00869778
16.74910198,-0.00939970
16.75910198,-0.01843318
16.76910198,-0.00939970
16.77910198,-0.00033570
16.78910198,-0.00033570
16.79910198,-0.00939970
16.80910198,-0.00033570
16.81910198,-0.00033570
16.82910198,-0.00033570
16.83910198,-0.00033570
16.84910198,-0.00939970
16.85910198,-0.00033570
16.86910198,-0.00033570
16.87910198,-0.00939970
16.88910198,-0.00939970
16.89910198,-0.00033570
16.90910198,0.00869778
16.91910198,-0.00033570
16.92910198,-0.00033570
16.93910198,-0.00033570
16.94910198,-0.00033570
16.95910198,-0.00033570
16.96910198,-0.00939970
16.97910198,-0.00939970
16.98910198,-0.00033570
16.99910197,-0.00033570
17.00910197,-0.00033570
17.01910197,-0.00033570
17.02910197,-0.00033570
17.03910197,-0.00033570
17.04910197,-0.00033570
17.05910197,-0.00939970
17.06910197,-0.00939970
17.07910197,-0.00939970
17.08910197,-0.00033570
17.09910197,-0.00033570
17.10910197,-0.00033570
17.11910197,-0.00939970
17.12910197,-0.00033570
17.13910197,-0.00033570
17.14910197,-0.00033570
17.15910197,-0.00033570
17.16910197,-0.00939970
17.17910197,-0.00939970
17.18910197,-0.00939970
17.19910197,-0.00939970
17.20910197,-0.00939970
17.21910197,-0.00033570
17.22910197,-0.00033570
17.23910197,-0.00033570
17.24910197,-0.00939970
17.25910197,-0.00939970
17.26910197,-0.00939970
17.27910197,-0.00033570
17.28910197,-0.00033570
17.29910197,-0.00033570
17.30910197,-0.00033570
17.31910197,-0.00033570
17.32910197,-0.00033570
17.33910197,-0.00033570
17.34910197,-0.00033570
17.35910197,-0.00033570
17.36910197,-0.00033570
17.37910197,-0.00033570
17.38910197,-0.00939970
17.39910197,-0.00939970
17.40910197,-0.00033570
17.41910197,-0.00033570
17.42910197,-0.00033570
17.43910197,-0.00033570
17.44910197,-0.00939970
17.45910197,-0.00033570
17.46910197,-0.00033570
17.47910197,-0.00033570
17.48910197,-0.00033570
17.49910197,-0.00033570
17.50910197,-0.00033570
17.51910197,-0.00033570
17.52910197,-0.00939970
17.53910197,-0.00033570
17.54910197,-0.00939970
17.55910197,-0.00939970
17.56910197,-0.00033570
17.57910197,-0.00033570
17.58910197,-0.00033570
17.59910197,-0.00033570
17.60910197,-0.00033570
17.61910197,-0.00033570
17.62910197,-0.00033570
17.63910197,-0.00033570
17.64910197,-0.00939970
17.65910197,-0.00033570
17.66910197,-0.00033570
17.67910197,-0.00033570
17.68910197,-0.00033570
17.69910197,-0.00033570
17.70910197,-0.00033570
17.71910197,-0.00033570
17.72910197,-0.00033570
17.73910197,-0.00033570
17.74910197,-0.00939970
17.75910197,-0.00939970
17.76910197,-0.00033570
17.77910197,-0.00939970
17.78910197,-0.00033570
17.79910197,-0.00033570
17.80910197,-0.00939970
17.81910197,-0.00033570
17.82910197,-0.00033570
17.83910197,-0.00033570
17.84910197,-0.00939970
17.85910197,-0.00033570
17.86910197,-0.00033570
17.87910197,-0.00033570
17.88910197,-0.00033570
17.89910197,-0.00033570
17.90910197,-0.00033570
17.91910197,-0.00033570
17.92910197,-0.00033570
17.93910197,-0.00939970
17.94910197,-0.00939970
17.95910197,-0.00033570
17.96910197,-0.00033570
17.97910197,-0.00033570
17.98910197,-0.00033570
17.99910197,-0.00033570
18.00910197,-0.00033570
