Time,Channel A
8.57155186,-0.00033570
8.58155186,-0.00033570
8.59155186,-0.00939970
8.60155186,-0.00939970
8.61155186,-0.00033570
8.62155186,-0.00033570
8.63155186,-0.00939970
8.64155186,-0.00939970
8.65155186,-0.00033570
8.66155186,-0.00939970
8.67155186,-0.00033570
8.68155186,-0.00939970
8.69155186,-0.00939970
8.70155186,-0.00939970
8.71155186,-0.00939970
8.72155185,-0.00033570
8.73155185,-0.00939970
8.74155185,-0.00939970
8.75155185,-0.00939970
8.76155185,-0.00033570
8.77155185,-0.00033570
8.78155185,-0.00033570
8.79155185,-0.00033570
8.80155185,-0.00033570
8.81155185,-0.00033570
8.82155185,-0.00033570
8.83155185,-0.00033570
8.84155185,-0.00033570
8.85155185,-0.00939970
8.86155185,-0.00939970
8.87155185,-0.00939970
8.88155185,-0.00033570
8.89155185,-0.00939970
8.90155185,-0.00939970
8.91155185,-0.00939970
8.92155185,-0.00939970
8.93155185,-0.00939970
8.94155185,-0.00033570
8.95155185,-0.00033570
8.96155185,-0.00033570
8.97155185,-0.00033570
8.98155185,-0.00939970
8.99155185,-0.00939970
9.00155185,-0.00033570
9.01155185,-0.00939970
9.02155185,-0.00033570
9.03155185,-0.00033570
9.04155185,-0.00939970
9.05155185,-0.00939970
9.06155185,-0.00939970
9.07155185,-0.00939970
9.08155185,-0.00033570
9.09155185,-0.00033570
9.10155185,-0.00033570
9.11155185,-0.00033570
9.12155185,-0.00033570
9.13155185,-0.00939970
9.14155185,-0.00033570
9.15155185,-0.00033570
9.16155185,-0.00033570
9.17155185,-0.00033570
9.18155185,-0.00939970
9.19155185,-0.00939970
9.20155185,-0.00939970
9.21155185,-0.00939970
9.22155185,-0.01843318
9.23155185,-0.00939970
9.24155185,-0.00939970
9.25155185,-0.00033570
9.26155185,-0.00033570
9.27155185,-0.00033570
9.28155185,-0.00033570
9.29155185,-0.00033570
9.30155185,-0.00033570
9.31155185,-0.00939970
9.32155185,-0.00939970
9.33155185,-0.00939970
9.34155185,-0.00033570
9.35155185,-0.00939970
9.36155185,-0.00033570
9.37155185,-0.00939970
9.38155185,-0.00939970
9.39155185,-0.00939970
9.40155185,-0.00033570
9.41155185,-0.00033570
9.42155185,-0.00033570
9.43155185,-0.00033570
9.44155185,-0.00033570
9.45155185,-0.00033570
9.46155185,-0.00939970
9.47155185,-0.00939970
9.48155185,-0.00939970
9.49155185,-0.00939970
9.50155185,-0.00939970
9.51155185,-0.00033570
9.52155185,-0.00033570
9.53155185,-0.00033570
9.54155185,-0.00033570
9.55155185,-0.00033570
9.56155185,-0.00939970
9.57155185,-0.00939970
9.58155185,-0.00939970
9.59155185,-0.00033570
9.60155185,-0.00033570
9.61155185,-0.00033570
9.62155185,-0.00939970
9.63155185,-0.00939970
9.64155185,-0.00939970
9.65155185,-0.00033570
9.66155185,-0.00939970
9.67155185,-0.00033570
9.68155185,-0.00033570
9.69155185,-0.00033570
9.70155185,-0.00939970
9.71155185,-0.00939970
9.72155185,-0.00939970
9.73155185,-0.00939970
9.74155185,-0.00939970
9.75155185,-0.00939970
9.76155185,-0.00033570
9.77155185,-0.00033570
9.78155185,-0.00033570
9.79155185,-0.00939970
9.80155185,-0.00939970
9.81155185,-0.00033570
9.82155185,-0.00033570
9.83155185,-0.00033570
9.84155185,-0.00939970
9.85155185,-0.00033570
9.86155185,-0.00939970
9.87155185,-0.00939970
9.88155185,-0.00033570
9.89155185,-0.00033570
9.90155185,-0.00033570
9.91155185,-0.00939970
9.92155185,-0.00033570
9.93155185,-0.00033570
9.94155185,-0.00033570
9.95155185,-0.00033570
9.96155185,-0.00939970
9.97155185,-0.00033570
9.98155185,-0.00939970
9.99155185,-0.00939970
10.00155185,-0.00033570
10.01155185,-0.00033570
10.02155185,-0.00033570
10.03155185,-0.00033570
10.04155185,-0.00939970
10.05155185,-0.00939970
10.06155185,-0.00033570
10.07155185,-0.00033570
10.08155185,-0.00033570
10.09155185,-0.00033570
10.10155185,-0.00033570
10.11155185,-0.00939970
10.12155185,-0.00939970
10.13155185,-0.00939970
10.14155185,-0.00939970
10.15155185,-0.00033570
10.16155185,0.00869778
10.17155185,0.01776177
10.18155185,-0.00033570
10.19155185,-0.01843318
10.20155185,-0.01843318
10.21155185,-0.01843318
10.22155185,-0.00939970
10.23155185,-0.00033570
10.24155185,-0.00033570
10.25155185,-0.00939970
10.26155185,-0.00033570
10.27155185,-0.00939970
10.28155185,-0.00033570
10.29155185,-0.00033570
10.30155185,-0.00033570
10.31155185,-0.00939970
10.32155185,-0.01843318
10.33155185,-0.02746666
10.34155185,-0.01843318
10.35155185,-0.00033570
10.36155184,0.01776177
10.37155184,0.01776177
10.38155184,0.00869778
10.39155184,-0.00033570
10.40155184,-0.00939970
10.41155184,-0.00939970
10.42155184,-0.00033570
10.43155184,-0.00939970
10.44155184,-0.01843318
10.45155184,-0.00939970
10.46155184,-0.00939970
10.47155184,-0.00033570
10.48155184,-0.00033570
10.49155184,-0.00033570
10.50155184,0.00869778
10.51155184,-0.00033570
10.52155184,-0.00939970
10.53155184,-0.00939970
10.54155184,-0.00033570
10.55155184,-0.00939970
10.56155184,-0.00033570
10.57155184,-0.00939970
10.58155184,-0.00939970
10.59155184,-0.00033570
10.60155184,-0.00033570
10.61155184,-0.00033570
10.62155184,-0.00033570
10.63155184,-0.00939970
10.64155184,-0.00939970
10.65155184,-0.00939970
10.66155184,-0.00033570
10.67155184,-0.00033570
10.68155184,-0.00033570
10.69155184,-0.00033570
10.70155184,-0.00033570
10.71155184,-0.00033570
10.72155184,-0.00033570
10.73155184,-0.00033570
10.74155184,-0.00939970
10.75155184,-0.00939970
10.76155184,-0.00939970
10.77155184,-0.00939970
10.78155184,-0.00939970
10.79155184,-0.00033570
10.80155184,-0.00033570
10.81155184,-0.00033570
10.82155184,-0.00033570
10.83155184,-0.00033570
10.84155184,-0.00033570
10.85155184,-0.00939970
10.86155184,-0.00939970
10.87155184,-0.00939970
10.88155184,-0.00939970
10.89155184,-0.00033570
10.90155184,-0.00939970
10.91155184,-0.00033570
10.92155184,-0.00033570
10.93155184,-0.00033570
10.94155184,-0.00033570
10.95155184,-0.00033570
10.96155184,-0.00033570
10.97155184,-0.00033570
10.98155184,-0.00939970
10.99155184,-0.00033570
11.00155184,-0.00939970
11.01155184,-0.00033570
11.02155184,-0.00033570
11.03155184,-0.00033570
11.04155184,-0.00939970
11.05155184,-0.00939970
11.06155184,-0.00033570
11.07155184,-0.00033570
11.08155184,-0.00033570
11.09155184,-0.00033570
11.10155184,-0.00939970
11.11155184,-0.00033570
11.12155184,-0.00939970
11.13155184,-0.00033570
11.14155184,-0.00033570
11.15155184,-0.00033570
11.16155184,-0.00033570
11.17155184,-0.00033570
11.18155184,-0.00033570
11.19155184,-0.00939970
11.20155184,-0.00033570
11.21155184,-0.00033570
11.22155184,-0.00033570
11.23155184,-0.00033570
11.24155184,-0.00939970
11.25155184,-0.00939970
11.26155184,-0.00033570
11.27155184,-0.00033570
11.28155184,-0.00033570
11.29155184,-0.00033570
11.30155184,-0.00033570
11.31155184,-0.00033570
11.32155184,-0.00939970
11.33155184,-0.00033570
11.34155184,-0.00939970
11.35155184,-0.00939970
11.36155184,-0.00939970
11.37155184,-0.00939970
11.38155184,-0.00033570
11.39155184,-0.00939970
11.40155184,-0.00033570
11.41155184,-0.00939970
11.42155184,-0.00033570
11.43155184,-0.00033570
11.44155184,-0.00939970
11.45155184,-0.00033570
11.46155184,-0.00939970
11.47155184,-0.00033570
11.48155184,-0.00033570
11.49155184,-0.00033570
11.50155184,-0.00033570
11.51155184,-0.00033570
11.52155184,-0.00939970
11.53155184,-0.00033570
11.54155184,-0.00033570
11.55155184,-0.00033570
11.56155184,-0.00033570
11.57155184,-0.00939970
11.58155184,-0.00939970
11.59155184,-0.00033570
11.60155184,-0.00033570
11.61155184,-0.00939970
11.62155184,-0.00939970
11.63155184,-0.00939970
11.64155184,-0.00033570
11.65155184,-0.00033570
11.66155184,-0.00033570
11.67155184,-0.00033570
11.68155184,-0.00033570
11.69155184,-0.00939970
11.70155184,-0.00939970
11.71155184,-0.00939970
11.72155184,-0.00939970
11.73155184,-0.00939970
11.74155184,-0.00033570
11.75155184,-0.00033570
11.76155184,-0.00033570
11.77155184,-0.00033570
11.78155184,-0.00033570
11.79155184,-0.00033570
11.80155184,-0.00033570
11.81155184,-0.00033570
11.82155184,-0.00033570
11.83155184,-0.00939970
11.84155184,-0.00939970
11.85155184,-0.00939970
11.86155184,-0.00939970
11.87155184,-0.00033570
11.88155184,-0.00939970
11.89155184,-0.00939970
11.90155184,-0.00939970
11.91155184,-0.00033570
11.92155184,-0.00033570
11.93155184,-0.00033570
11.94155184,-0.00033570
11.95155184,-0.00033570
11.96155184,-0.00033570
11.97155184,-0.00939970
11.98155184,-0.00939970
11.99155184,-0.00033570
12.00155184,-0.00939970
12.01155183,-0.00033570
12.02155183,-0.00939970
12.03155183,-0.00033570
12.04155183,-0.00033570
12.05155183,-0.00939970
12.06155183,-0.00033570
12.07155183,-0.00033570
12.08155183,-0.00939970
12.09155183,-0.00033570
12.10155183,-0.00033570
12.11155183,-0.00033570
12.12155183,-0.00033570
12.13155183,-0.00939970
12.14155183,-0.00033570
12.15155183,-0.00939970
12.16155183,-0.00939970
12.17155183,-0.00033570
12.18155183,-0.00033570
12.19155183,-0.00033570
12.20155183,-0.00939970
12.21155183,-0.00033570
12.22155183,-0.00939970
12.23155183,-0.00033570
12.24155183,-0.00033570
12.25155183,-0.00033570
12.26155183,-0.00939970
12.27155183,-0.00939970
12.28155183,-0.00939970
12.29155183,-0.00939970
12.30155183,-0.00033570
12.31155183,-0.00033570
12.32155183,-0.00033570
12.33155183,-0.00939970
12.34155183,-0.00033570
12.35155183,-0.00939970
12.36155183,-0.00939970
12.37155183,-0.00939970
12.38155183,-0.00939970
12.39155183,-0.00939970
12.40155183,-0.00033570
12.41155183,-0.00033570
12.42155183,-0.00033570
12.43155183,-0.00939970
12.44155183,-0.00939970
12.45155183,-0.00033570
12.46155183,-0.00033570
12.47155183,-0.00033570
12.48155183,-0.00033570
12.49155183,-0.00033570
12.50155183,-0.00033570
12.51155183,-0.00033570
12.52155183,-0.00033570
12.53155183,-0.00033570
12.54155183,-0.00033570
12.55155183,-0.00033570
12.56155183,-0.00033570
12.57155183,-0.00033570
12.58155183,-0.00939970
12.59155183,-0.00033570
12.60155183,-0.00033570
12.61155183,-0.00939970
12.62155183,-0.00939970
12.63155183,-0.00939970
12.64155183,-0.00939970
12.65155183,-0.00939970
12.66155183,-0.00033570
12.67155183,-0.00939970
12.68155183,-0.00033570
12.69155183,-0.00033570
12.70155183,-0.00033570
12.71155183,-0.00033570
12.72155183,-0.00939970
12.73155183,-0.00939970
12.74155183,-0.00939970
12.75155183,-0.00033570
12.76155183,-0.00033570
12.77155183,-0.00033570
12.78155183,-0.00033570
12.79155183,-0.00033570
12.80155183,-0.00939970
12.81155183,-0.00033570
12.82155183,-0.00033570
12.83155183,-0.00033570
12.84155183,-0.00939970
12.85155183,-0.00939970
12.86155183,-0.00033570
12.87155183,-0.00033570
12.88155183,-0.00033570
12.89155183,-0.00033570
12.90155183,-0.00033570
12.91155183,-0.00033570
12.92155183,-0.00033570
12.93155183,-0.00939970
12.94155183,-0.00939970
12.95155183,-0.00033570
12.96155183,-0.00939970
12.97155183,-0.00939970
12.98155183,-0.00939970
12.99155183,-0.00033570
13.00155183,-0.00033570
13.01155183,-0.00033570
13.02155183,-0.00033570
13.03155183,-0.00033570
13.04155183,-0.00939970
13.05155183,-0.00939970
13.06155183,-0.00939970
13.07155183,-0.00033570
13.08155183,-0.00939970
13.09155183,-0.00939970
13.10155183,-0.00939970
13.11155183,-0.00939970
13.12155183,-0.00033570
13.13155183,-0.00033570
13.14155183,-0.00033570
13.15155183,-0.00033570
13.16155183,-0.00033570
13.17155183,-0.00033570
13.18155183,-0.00939970
13.19155183,-0.00939970
13.20155183,-0.00033570
13.21155183,-0.00033570
13.22155183,-0.00939970
13.23155183,-0.00033570
13.24155183,-0.00033570
13.25155183,-0.00033570
13.26155183,-0.00033570
13.27155183,-0.00033570
13.28155183,-0.00033570
13.29155183,-0.00033570
13.30155183,-0.00939970
13.31155183,-0.00033570
13.32155183,-0.00033570
13.33155183,-0.00939970
13.34155183,-0.00033570
13.35155183,-0.00033570
13.36155183,-0.00939970
13.37155183,-0.00033570
13.38155183,-0.00939970
13.39155183,-0.00939970
13.40155183,-0.00033570
13.41155183,-0.00033570
13.42155183,-0.00033570
13.43155183,-0.00033570
13.44155183,-0.00033570
13.45155183,-0.00033570
13.46155183,-0.00033570
13.47155183,-0.00033570
13.48155183,-0.00033570
13.49155183,-0.00033570
13.50155183,-0.00033570
13.51155183,-0.00033570
13.52155183,-0.00033570
13.53155183,-0.00939970
13.54155183,-0.00939970
13.55155183,-0.00033570
13.56155183,-0.00939970
13.57155183,-0.00033570
13.58155183,-0.00033570
13.59155183,-0.00033570
13.60155183,-0.00033570
13.61155183,-0.00033570
13.62155183,-0.00033570
13.63155183,-0.00939970
13.64155183,-0.00939970
13.65155182,-0.00939970
13.66155182,-0.00033570
13.67155182,-0.00033570
13.68155182,-0.00033570
13.69155182,-0.00033570
13.70155182,-0.00033570
13.71155182,-0.00033570
13.72155182,-0.00033570
13.73155182,-0.00033570
13.74155182,-0.00939970
13.75155182,-0.00939970
13.76155182,-0.01843318
13.77155182,-0.01843318
13.78155182,-0.00939970
13.79155182,-0.00939970
13.80155182,-0.00939970
13.81155182,-0.00033570
13.82155182,-0.00033570
13.83155182,-0.00033570
13.84155182,-0.00939970
13.85155182,-0.00033570
13.86155182,-0.00033570
13.87155182,-0.00033570
13.88155182,-0.00033570
13.89155182,-0.00939970
13.90155182,-0.00939970
13.91155182,-0.00033570
13.92155182,-0.00939970
13.93155182,-0.00033570
13.94155182,-0.00939970
13.95155182,-0.00939970
13.96155182,-0.00033570
13.97155182,-0.00033570
13.98155182,-0.00033570
13.99155182,-0.00033570
14.00155182,-0.00033570
14.01155182,-0.00033570
14.02155182,-0.00939970
14.03155182,-0.00939970
14.04155182,-0.00939970
14.05155182,-0.00939970
14.06155182,-0.00033570
14.07155182,-0.00033570
14.08155182,-0.00939970
14.09155182,-0.00033570
14.10155182,-0.00939970
14.11155182,-0.00939970
14.12155182,-0.00939970
14.13155182,-0.00939970
14.14155182,-0.00033570
14.15155182,-0.00939970
14.16155182,-0.00033570
14.17155182,-0.00033570
14.18155182,-0.00033570
14.19155182,-0.00033570
14.20155182,-0.00939970
14.21155182,-0.00939970
14.22155182,-0.01843318
14.23155182,-0.01843318
14.24155182,-0.00939970
14.25155182,-0.00033570
14.26155182,-0.00033570
14.27155182,-0.00033570
14.28155182,-0.00033570
14.29155182,-0.00939970
14.30155182,-0.00033570
14.31155182,-0.00033570
14.32155182,-0.00033570
14.33155182,-0.00939970
14.34155182,-0.00033570
14.35155182,-0.00939970
14.36155182,-0.00939970
14.37155182,-0.00033570
14.38155182,-0.00033570
14.39155182,0.00869778
14.40155182,0.00869778
14.41155182,-0.00939970
14.42155182,-0.00939970
14.43155182,-0.01843318
14.44155182,-0.00939970
14.45155182,-0.00033570
14.46155182,-0.00939970
14.47155182,-0.00939970
14.48155182,-0.00939970
14.49155182,-0.00033570
14.50155182,-0.00033570
14.51155182,-0.00033570
14.52155182,-0.00939970
14.53155182,-0.00033570
14.54155182,-0.00939970
14.55155182,-0.00939970
14.56155182,-0.00939970
14.57155182,-0.00033570
14.58155182,-0.00033570
14.59155182,-0.00033570
14.60155182,-0.00033570
14.61155182,-0.00939970
14.62155182,-0.00939970
14.63155182,-0.00033570
14.64155182,-0.00033570
14.65155182,-0.00033570
14.66155182,-0.00939970
14.67155182,-0.00939970
14.68155182,-0.00939970
14.69155182,-0.00033570
14.70155182,-0.00939970
14.71155182,-0.00033570
14.72155182,-0.00939970
14.73155182,-0.00033570
14.74155182,-0.00033570
14.75155182,-0.00033570
14.76155182,-0.00939970
14.77155182,-0.00939970
14.78155182,-0.00033570
14.79155182,-0.00939970
14.80155182,-0.00939970
14.81155182,-0.00939970
14.82155182,-0.00939970
14.83155182,-0.00939970
14.84155182,-0.00033570
14.85155182,-0.00033570
14.86155182,-0.00033570
14.87155182,-0.00033570
14.88155182,-0.00033570
14.89155182,-0.00033570
14.90155182,-0.00939970
14.91155182,-0.00939970
14.92155182,-0.00939970
14.93155182,-0.00939970
14.94155182,-0.00939970
14.95155182,-0.00939970
14.96155182,-0.00939970
14.97155182,-0.00033570
14.98155182,-0.00033570
14.99155182,-0.00033570
15.00155182,-0.00033570
15.01155182,-0.00033570
15.02155182,-0.00033570
15.03155182,-0.00033570
15.04155182,-0.00033570
15.05155182,-0.00939970
15.06155182,-0.00939970
15.07155182,-0.00939970
15.08155182,-0.00939970
15.09155182,-0.00033570
15.10155182,-0.00939970
15.11155182,-0.00033570
15.12155182,-0.00033570
15.13155182,-0.00033570
15.14155182,-0.00939970
15.15155182,-0.00033570
15.16155182,-0.00033570
15.17155182,-0.00033570
15.18155182,-0.00033570
15.19155182,-0.00033570
15.20155182,-0.00033570
15.21155182,-0.00939970
15.22155182,-0.00939970
15.23155182,-0.00939970
15.24155182,-0.00939970
15.25155182,-0.00033570
15.26155182,-0.00033570
15.27155182,-0.00939970
15.28155182,-0.00033570
15.29155182,-0.00939970
15.30155181,-0.00939970
15.31155181,-0.00939970
15.32155181,-0.00939970
15.33155181,-0.00939970
15.34155181,-0.00033570
15.35155181,-0.00033570
15.36155181,-0.00033570
15.37155181,-0.00939970
15.38155181,-0.00939970
15.39155181,-0.00939970
15.40155181,-0.00939970
15.41155181,-0.00939970
15.42155181,-0.00939970
15.43155181,-0.00033570
15.44155181,-0.00033570
15.45155181,0.00869778
15.46155181,-0.00033570
15.47155181,-0.00033570
15.48155181,-0.00033570
15.49155181,-0.00033570
15.50155181,-0.00939970
15.51155181,-0.00033570
15.52155181,-0.00939970
15.53155181,-0.00033570
15.54155181,-0.00939970
15.55155181,-0.00939970
15.56155181,-0.00033570
15.57155181,-0.00939970
15.58155181,-0.00939970
15.59155181,-0.00939970
15.60155181,-0.00033570
15.61155181,-0.00033570
15.62155181,-0.00033570
15.63155181,-0.00033570
15.64155181,-0.00033570
15.65155181,-0.00033570
15.66155181,-0.00033570
15.67155181,-0.00033570
15.68155181,-0.00033570
15.69155181,-0.00033570
15.70155181,-0.00939970
15.71155181,-0.00033570
15.72155181,-0.00033570
15.73155181,-0.00033570
15.74155181,-0.00033570
15.75155181,-0.00033570
15.76155181,-0.00033570
15.77155181,-0.00033570
15.78155181,-0.00033570
15.79155181,-0.00033570
15.80155181,-0.00033570
15.81155181,-0.00033570
15.82155181,-0.00033570
15.83155181,-0.00939970
15.84155181,-0.00939970
15.85155181,-0.00033570
15.86155181,-0.00939970
15.87155181,-0.00033570
15.88155181,-0.00033570
15.89155181,-0.00033570
15.90155181,-0.00033570
15.91155181,-0.00033570
15.92155181,-0.00939970
15.93155181,-0.00939970
15.94155181,-0.00939970
15.95155181,-0.00939970
15.96155181,-0.00033570
15.97155181,-0.00939970
15.98155181,-0.00033570
15.99155181,-0.00033570
16.00155181,-0.00033570
16.01155181,-0.00033570
16.02155181,-0.00033570
16.03155181,-0.00033570
16.04155181,-0.00033570
16.05155181,-0.00939970
16.06155181,-0.00033570
16.07155181,0.00869778
16.08155181,0.01776177
16.09155181,0.00869778
16.10155181,-0.00939970
16.11155181,-0.01843318
16.12155181,-0.01843318
16.13155181,-0.00939970
16.14155181,-0.00033570
16.15155181,0.00869778
16.16155181,0.01776177
16.17155181,0.00869778
16.18155181,0.01776177
16.19155181,0.01776177
16.20155181,0.01776177
16.21155181,0.01776177
16.22155181,0.01776177
16.23155181,-0.00033570
16.24155181,-0.01843318
16.25155181,-0.03653065
16.26155181,-0.01843318
16.27155181,0.00869778
16.28155181,0.01776177
16.29155181,0.01776177
16.30155181,-0.00033570
16.31155181,-0.00939970
16.32155181,-0.00939970
16.33155181,-0.00939970
16.34155181,-0.00033570
16.35155181,-0.00033570
16.36155181,-0.00939970
16.37155181,-0.00939970
16.38155181,-0.00939970
16.39155181,-0.00939970
16.40155181,-0.00033570
16.41155181,0.00869778
16.42155181,-0.00033570
16.43155181,-0.00033570
16.44155181,-0.00033570
16.45155181,-0.00033570
16.46155181,-0.00033570
16.47155181,-0.00033570
16.48155181,-0.00033570
16.49155181,-0.00033570
16.50155181,-0.00939970
16.51155181,-0.00033570
16.52155181,-0.00033570
16.53155181,-0.00033570
16.54155181,-0.00033570
16.55155181,-0.00939970
16.56155181,-0.00033570
16.57155181,-0.00033570
16.58155181,-0.00033570
16.59155181,-0.00033570
16.60155181,-0.00033570
16.61155181,-0.00939970
16.62155181,-0.00939970
16.63155181,-0.00033570
16.64155181,-0.00033570
16.65155181,-0.00033570
16.66155181,-0.00033570
16.67155181,-0.00033570
16.68155181,-0.00033570
16.69155181,-0.00939970
16.70155181,-0.00033570
16.71155181,-0.00033570
16.72155181,-0.00033570
16.73155181,-0.00033570
16.74155181,-0.00033570
16.75155181,-0.00033570
16.76155181,-0.00033570
16.77155181,-0.00033570
16.78155181,-0.00033570
16.79155181,-0.00033570
16.80155181,-0.00939970
16.81155181,-0.00033570
16.82155181,-0.00033570
16.83155181,-0.00033570
16.84155181,-0.00033570
16.85155181,-0.00033570
16.86155181,-0.00033570
16.87155181,-0.00033570
16.88155181,-0.00033570
16.89155181,-0.00033570
16.90155181,-0.00939970
16.91155181,-0.00033570
16.92155181,-0.00939970
16.93155181,-0.00033570
16.94155180,-0.00033570
16.95155180,-0.00939970
16.96155180,-0.00033570
16.97155180,-0.00939970
16.98155180,-0.00033570
16.99155180,-0.00033570
17.00155180,-0.00939970
17.01155180,-0.00033570
17.02155180,-0.00939970
17.03155180,-0.00033570
17.04155180,-0.00939970
17.05155180,-0.00033570
17.06155180,-0.00033570
17.07155180,-0.00033570
17.08155180,-0.00033570
17.09155180,-0.00033570
17.10155180,-0.00033570
17.11155180,-0.00033570
17.12155180,0.00869778
17.13155180,-0.00033570
17.14155180,-0.00033570
17.15155180,-0.00033570
17.16155180,-0.00939970
17.17155180,-0.00033570
17.18155180,-0.00033570
17.19155180,-0.00033570
17.20155180,-0.00939970
17.21155180,-0.00033570
17.22155180,-0.00939970
17.23155180,-0.00033570
17.24155180,-0.00033570
17.25155180,-0.00033570
17.26155180,-0.00033570
17.27155180,-0.00033570
17.28155180,-0.00939970
17.29155180,-0.00939970
17.30155180,-0.00939970
17.31155180,-0.00939970
17.32155180,-0.00033570
17.33155180,-0.00939970
17.34155180,-0.00033570
17.35155180,-0.00939970
17.36155180,-0.00939970
17.37155180,-0.00939970
17.38155180,-0.00033570
17.39155180,-0.00033570
17.40155180,-0.00033570
17.41155180,-0.00033570
17.42155180,-0.00033570
17.43155180,-0.00033570
17.44155180,-0.00033570
17.45155180,-0.00033570
17.46155180,-0.00939970
17.47155180,-0.00939970
17.48155180,-0.00033570
17.49155180,-0.00033570
17.50155180,-0.00033570
17.51155180,-0.00033570
17.52155180,-0.00939970
17.53155180,-0.00033570
17.54155180,-0.00939970
17.55155180,-0.00939970
17.56155180,-0.01843318
17.57155180,-0.00033570
17.58155180,-0.00939970
17.59155180,-0.00033570
17.60155180,-0.00033570
17.61155180,-0.00033570
17.62155180,-0.00033570
17.63155180,-0.00033570
17.64155180,-0.00033570
17.65155180,-0.00033570
17.66155180,-0.00033570
17.67155180,-0.00033570
17.68155180,-0.00939970
17.69155180,-0.00939970
17.70155180,-0.00939970
17.71155180,-0.00033570
17.72155180,-0.00939970
17.73155180,-0.00939970
17.74155180,-0.00033570
17.75155180,-0.00033570
17.76155180,-0.00033570
17.77155180,-0.00033570
17.78155180,-0.00033570
17.79155180,-0.00939970
17.80155180,-0.00033570
17.81155180,-0.00033570
17.82155180,-0.00033570
17.83155180,-0.00033570
17.84155180,-0.00033570
17.85155180,-0.00033570
17.86155180,-0.00939970
17.87155180,-0.00939970
17.88155180,-0.00033570
17.89155180,-0.00939970
17.90155180,-0.00939970
17.91155180,-0.00033570
17.92155180,-0.00939970
17.93155180,-0.00033570
17.94155180,-0.00033570
17.95155180,-0.00033570
17.96155180,-0.00939970
17.97155180,-0.00033570
17.98155180,-0.00033570
17.99155180,-0.00033570
18.00155180,-0.00033570
