Time,Channel A
8.56380695,-0.01843318
8.57380695,-0.01843318
8.58380695,-0.01843318
8.59380695,-0.01843318
8.60380695,-0.01843318
8.61380695,-0.01843318
8.62380695,-0.01843318
8.63380695,-0.01843318
8.64380695,-0.01843318
8.65380695,-0.02746666
8.66380695,-0.01843318
8.67380695,-0.01843318
8.68380695,-0.01843318
8.69380695,-0.01843318
8.70380695,-0.01843318
8.71380695,-0.01843318
8.72380695,-0.01843318
8.73380695,-0.01843318
8.74380695,-0.01843318
8.75380695,-0.01843318
8.76380695,-0.01843318
8.77380695,-0.01843318
8.78380695,-0.01843318
8.79380695,-0.01843318
8.80380695,-0.01843318
8.81380695,-0.01843318
8.82380695,-0.01843318
8.83380695,-0.01843318
8.84380695,-0.01843318
8.85380695,-0.01843318
8.86380695,-0.01843318
8.87380695,-0.01843318
8.88380695,-0.01843318
8.89380695,-0.01843318
8.90380695,-0.01843318
8.91380695,-0.01843318
8.92380695,-0.00939970
8.93380695,-0.00033570
8.94380695,-0.00939970
8.95380695,-0.02746666
8.96380695,-0.02746666
8.97380695,-0.02746666
8.98380695,-0.01843318
8.99380695,-0.01843318
9.00380695,-0.01843318
9.01380695,-0.01843318
9.02380695,-0.01843318
9.03380695,-0.01843318
9.04380695,-0.01843318
9.05380695,-0.01843318
9.06380694,-0.01843318
9.07380694,-0.01843318
9.08380694,-0.01843318
9.09380694,-0.03653065
9.10380694,-0.03653065
9.11380694,-0.01843318
9.12380694,-0.00033570
9.13380694,0.00869778
9.14380694,-0.00033570
9.15380694,-0.01843318
9.16380694,-0.01843318
9.17380694,-0.01843318
9.18380694,-0.01843318
9.19380694,-0.01843318
9.20380694,-0.01843318
9.21380694,-0.01843318
9.22380694,-0.01843318
9.23380694,-0.01843318
9.24380694,-0.01843318
9.25380694,-0.00939970
9.26380694,-0.00033570
9.27380694,-0.00939970
9.28380694,-0.01843318
9.29380694,-0.01843318
9.30380694,-0.01843318
9.31380694,-0.01843318
9.32380694,-0.01843318
9.33380694,-0.01843318
9.34380694,-0.01843318
9.35380694,-0.01843318
9.36380694,-0.01843318
9.37380694,-0.01843318
9.38380694,-0.01843318
9.39380694,-0.01843318
9.40380694,-0.01843318
9.41380694,-0.01843318
9.42380694,-0.01843318
9.43380694,-0.01843318
9.44380694,-0.01843318
9.45380694,-0.01843318
9.46380694,-0.01843318
9.47380694,-0.01843318
9.48380694,-0.01843318
9.49380694,-0.00939970
9.50380694,-0.01843318
9.51380694,-0.01843318
9.52380694,-0.01843318
9.53380694,-0.01843318
9.54380694,-0.01843318
9.55380694,-0.01843318
9.56380694,-0.01843318
9.57380694,-0.01843318
9.58380694,-0.01843318
9.59380694,-0.01843318
9.60380694,-0.01843318
9.61380694,-0.01843318
9.62380694,-0.01843318
9.63380694,-0.01843318
9.64380694,-0.01843318
9.65380694,-0.01843318
9.66380694,-0.01843318
9.67380694,-0.00939970
9.68380694,-0.01843318
9.69380694,-0.01843318
9.70380694,-0.01843318
9.71380694,-0.01843318
9.72380694,-0.01843318
9.73380694,-0.01843318
9.74380694,-0.01843318
9.75380694,-0.01843318
9.76380694,-0.01843318
9.77380694,-0.01843318
9.78380694,-0.01843318
9.79380694,-0.01843318
9.80380694,-0.01843318
9.81380694,-0.01843318
9.82380694,-0.01843318
9.83380694,-0.01843318
9.84380694,-0.01843318
9.85380694,-0.01843318
9.86380694,-0.01843318
9.87380694,-0.01843318
9.88380694,-0.01843318
9.89380694,-0.01843318
9.90380694,-0.01843318
9.91380694,-0.01843318
9.92380694,-0.01843318
9.93380694,-0.01843318
9.94380694,-0.01843318
9.95380694,-0.01843318
9.96380694,-0.01843318
9.97380694,-0.01843318
9.98380694,-0.01843318
9.99380694,-0.01843318
10.00380694,-0.01843318
10.01380694,-0.01843318
10.02380694,-0.01843318
10.03380694,-0.01843318
10.04380694,-0.01843318
10.05380694,-0.01843318
10.06380694,-0.01843318
10.07380694,-0.01843318
10.08380694,-0.01843318
10.09380694,-0.01843318
10.10380694,-0.01843318
10.11380694,-0.01843318
10.12380694,-0.01843318
10.13380694,-0.01843318
10.14380694,-0.00939970
10.15380694,-0.00939970
10.16380694,-0.01843318
10.17380694,-0.01843318
10.18380694,-0.01843318
10.19380694,-0.01843318
10.20380694,-0.01843318
10.21380694,-0.01843318
10.22380694,-0.01843318
10.23380694,-0.01843318
10.24380694,-0.01843318
10.25380694,-0.00939970
10.26380694,-0.00939970
10.27380694,-0.00939970
10.28380694,-0.01843318
10.29380694,-0.01843318
10.30380694,-0.01843318
10.31380694,-0.01843318
10.32380694,-0.01843318
10.33380694,-0.01843318
10.34380694,-0.01843318
10.35380694,-0.01843318
10.36380694,-0.01843318
10.37380694,-0.01843318
10.38380694,-0.01843318
10.39380694,-0.00939970
10.40380694,-0.01843318
10.41380694,-0.01843318
10.42380694,-0.01843318
10.43380694,-0.01843318
10.44380694,-0.01843318
10.45380694,-0.01843318
10.46380694,-0.01843318
10.47380694,-0.01843318
10.48380694,-0.01843318
10.49380694,-0.01843318
10.50380694,-0.01843318
10.51380694,-0.01843318
10.52380694,-0.01843318
10.53380694,-0.01843318
10.54380694,-0.01843318
10.55380694,-0.01843318
10.56380694,-0.01843318
10.57380694,-0.01843318
10.58380694,-0.01843318
10.59380694,-0.00939970
10.60380694,-0.01843318
10.61380694,-0.01843318
10.62380694,-0.01843318
10.63380694,-0.01843318
10.64380694,-0.01843318
10.65380694,-0.01843318
10.66380694,-0.01843318
10.67380694,-0.01843318
10.68380694,-0.01843318
10.69380694,-0.01843318
10.70380694,-0.01843318
10.71380693,-0.00939970
10.72380693,-0.01843318
10.73380693,-0.01843318
10.74380693,-0.00939970
10.75380693,-0.01843318
10.76380693,-0.00939970
10.77380693,-0.01843318
10.78380693,-0.01843318
10.79380693,-0.01843318
10.80380693,-0.01843318
10.81380693,-0.01843318
10.82380693,-0.01843318
10.83380693,-0.01843318
10.84380693,-0.01843318
10.85380693,-0.01843318
10.86380693,-0.01843318
10.87380693,-0.01843318
10.88380693,-0.01843318
10.89380693,-0.01843318
10.90380693,-0.01843318
10.91380693,-0.01843318
10.92380693,-0.01843318
10.93380693,-0.01843318
10.94380693,-0.01843318
10.95380693,-0.00939970
10.96380693,-0.01843318
10.97380693,-0.01843318
10.98380693,-0.01843318
10.99380693,-0.01843318
11.00380693,-0.01843318
11.01380693,-0.01843318
11.02380693,-0.01843318
11.03380693,-0.01843318
11.04380693,-0.01843318
11.05380693,-0.01843318
11.06380693,-0.01843318
11.07380693,-0.01843318
11.08380693,-0.00939970
11.09380693,-0.00939970
11.10380693,-0.01843318
11.11380693,-0.00939970
11.12380693,-0.01843318
11.13380693,-0.01843318
11.14380693,-0.00939970
11.15380693,-0.01843318
11.16380693,-0.01843318
11.17380693,-0.01843318
11.18380693,-0.01843318
11.19380693,-0.01843318
11.20380693,-0.01843318
11.21380693,-0.01843318
11.22380693,-0.01843318
11.23380693,-0.01843318
11.24380693,-0.01843318
11.25380693,-0.00939970
11.26380693,-0.01843318
11.27380693,-0.01843318
11.28380693,-0.01843318
11.29380693,-0.01843318
11.30380693,-0.01843318
11.31380693,-0.01843318
11.32380693,-0.01843318
11.33380693,-0.01843318
11.34380693,-0.00939970
11.35380693,-0.01843318
11.36380693,-0.01843318
11.37380693,-0.01843318
11.38380693,-0.00939970
11.39380693,-0.01843318
11.40380693,-0.00939970
11.41380693,-0.01843318
11.42380693,-0.01843318
11.43380693,-0.00939970
11.44380693,-0.01843318
11.45380693,-0.00939970
11.46380693,-0.01843318
11.47380693,-0.01843318
11.48380693,-0.00939970
11.49380693,-0.01843318
11.50380693,-0.01843318
11.51380693,-0.01843318
11.52380693,-0.01843318
11.53380693,-0.01843318
11.54380693,-0.01843318
11.55380693,-0.01843318
11.56380693,-0.01843318
11.57380693,-0.01843318
11.58380693,-0.01843318
11.59380693,-0.01843318
11.60380693,-0.01843318
11.61380693,-0.00939970
11.62380693,-0.01843318
11.63380693,-0.01843318
11.64380693,-0.01843318
11.65380693,-0.00939970
11.66380693,-0.01843318
11.67380693,-0.00939970
11.68380693,-0.01843318
11.69380693,-0.01843318
11.70380693,-0.01843318
11.71380693,-0.01843318
11.72380693,-0.01843318
11.73380693,-0.00939970
11.74380693,-0.01843318
11.75380693,-0.00939970
11.76380693,-0.01843318
11.77380693,-0.00939970
11.78380693,-0.00939970
11.79380693,-0.01843318
11.80380693,-0.01843318
11.81380693,-0.01843318
11.82380693,-0.01843318
11.83380693,-0.01843318
11.84380693,-0.01843318
11.85380693,-0.01843318
11.86380693,-0.00939970
11.87380693,-0.00939970
11.88380693,-0.01843318
11.89380693,-0.00939970
11.90380693,-0.00939970
11.91380693,-0.00939970
11.92380693,-0.00033570
11.93380693,-0.01843318
11.94380693,-0.00939970
11.95380693,-0.01843318
11.96380693,-0.01843318
11.97380693,-0.01843318
11.98380693,-0.01843318
11.99380693,-0.01843318
12.00380693,-0.01843318
12.01380693,-0.00939970
12.02380693,-0.00939970
12.03380693,-0.01843318
12.04380693,-0.00939970
12.05380693,-0.01843318
12.06380693,-0.01843318
12.07380693,-0.00939970
12.08380693,-0.00939970
12.09380693,-0.00939970
12.10380693,-0.00939970
12.11380693,-0.00939970
12.12380693,-0.01843318
12.13380693,-0.01843318
12.14380693,-0.00939970
12.15380693,-0.01843318
12.16380693,-0.01843318
12.17380693,-0.01843318
12.18380693,-0.00939970
12.19380693,-0.01843318
12.20380693,-0.00939970
12.21380693,-0.00939970
12.22380693,-0.01843318
12.23380693,-0.00939970
12.24380693,-0.00939970
12.25380693,-0.00939970
12.26380693,-0.00939970
12.27380693,-0.01843318
12.28380693,-0.00939970
12.29380693,-0.01843318
12.30380693,-0.01843318
12.31380693,-0.00939970
12.32380693,-0.00939970
12.33380693,-0.00939970
12.34380693,-0.00939970
12.35380692,-0.00939970
12.36380692,-0.01843318
12.37380692,-0.00939970
12.38380692,-0.01843318
12.39380692,-0.01843318
12.40380692,-0.01843318
12.41380692,-0.01843318
12.42380692,-0.01843318
12.43380692,-0.00939970
12.44380692,-0.00939970
12.45380692,-0.00939970
12.46380692,-0.00939970
12.47380692,-0.00939970
12.48380692,-0.01843318
12.49380692,-0.00939970
12.50380692,-0.00939970
12.51380692,-0.00939970
12.52380692,-0.01843318
12.53380692,-0.01843318
12.54380692,-0.01843318
12.55380692,-0.01843318
12.56380692,-0.01843318
12.57380692,-0.00939970
12.58380692,-0.00939970
12.59380692,-0.00939970
12.60380692,-0.00939970
12.61380692,-0.00939970
12.62380692,-0.00939970
12.63380692,-0.00939970
12.64380692,-0.00939970
12.65380692,-0.00939970
12.66380692,-0.01843318
12.67380692,-0.01843318
12.68380692,-0.01843318
12.69380692,-0.01843318
12.70380692,-0.01843318
12.71380692,-0.00939970
12.72380692,-0.01843318
12.73380692,-0.00939970
12.74380692,-0.00939970
12.75380692,-0.01843318
12.76380692,-0.00939970
12.77380692,-0.00939970
12.78380692,-0.00939970
12.79380692,-0.00939970
12.80380692,-0.01843318
12.81380692,-0.01843318
12.82380692,-0.00939970
12.83380692,-0.00939970
12.84380692,-0.00033570
12.85380692,-0.00939970
12.86380692,-0.00939970
12.87380692,-0.00939970
12.88380692,-0.01843318
12.89380692,-0.01843318
12.90380692,-0.01843318
12.91380692,-0.01843318
12.92380692,-0.00939970
12.93380692,-0.00939970
12.94380692,-0.00939970
12.95380692,-0.01843318
12.96380692,-0.00939970
12.97380692,-0.01843318
12.98380692,-0.00939970
12.99380692,-0.01843318
13.00380692,-0.01843318
13.01380692,-0.01843318
13.02380692,-0.00033570
13.03380692,-0.00033570
13.04380692,-0.00033570
13.05380692,-0.00939970
13.06380692,-0.00939970
13.07380692,-0.01843318
13.08380692,-0.01843318
13.09380692,-0.01843318
13.10380692,-0.01843318
13.11380692,-0.01843318
13.12380692,-0.01843318
13.13380692,-0.00939970
13.14380692,-0.00939970
13.15380692,-0.00033570
13.16380692,0.00869778
13.17380692,-0.00033570
13.18380692,-0.00939970
13.19380692,-0.01843318
13.20380692,-0.02746666
13.21380692,-0.01843318
13.22380692,-0.01843318
13.23380692,-0.01843318
13.24380692,-0.01843318
13.25380692,-0.00939970
13.26380692,-0.00939970
13.27380692,-0.00033570
13.28380692,-0.00939970
13.29380692,-0.00939970
13.30380692,-0.00939970
13.31380692,-0.01843318
13.32380692,-0.01843318
13.33380692,-0.01843318
13.34380692,-0.00939970
13.35380692,-0.00939970
13.36380692,-0.00939970
13.37380692,-0.00939970
13.38380692,-0.00939970
13.39380692,-0.01843318
13.40380692,-0.01843318
13.41380692,-0.00939970
13.42380692,-0.01843318
13.43380692,-0.01843318
13.44380692,-0.01843318
13.45380692,-0.00939970
13.46380692,-0.00939970
13.47380692,-0.00939970
13.48380692,-0.00939970
13.49380692,-0.00939970
13.50380692,-0.01843318
13.51380692,-0.00939970
13.52380692,-0.00939970
13.53380692,-0.01843318
13.54380692,-0.00939970
13.55380692,-0.01843318
13.56380692,-0.01843318
13.57380692,-0.00939970
13.58380692,-0.01843318
13.59380692,-0.01843318
13.60380692,-0.00939970
13.61380692,-0.00939970
13.62380692,-0.00939970
13.63380692,-0.00939970
13.64380692,-0.00939970
13.65380692,-0.01843318
13.66380692,-0.00939970
13.67380692,-0.01843318
13.68380692,-0.00939970
13.69380692,-0.00939970
13.70380692,-0.00939970
13.71380692,-0.00939970
13.72380692,-0.01843318
13.73380692,-0.01843318
13.74380692,-0.01843318
13.75380692,-0.01843318
13.76380692,-0.00939970
13.77380692,-0.00939970
13.78380692,-0.00033570
13.79380692,-0.00939970
13.80380692,-0.00939970
13.81380692,-0.00939970
13.82380692,-0.00939970
13.83380692,-0.00939970
13.84380692,-0.01843318
13.85380692,-0.00939970
13.86380692,-0.00939970
13.87380692,-0.00939970
13.88380692,-0.00033570
13.89380692,-0.01843318
13.90380692,-0.01843318
13.91380692,-0.01843318
13.92380692,-0.01843318
13.93380692,-0.00939970
13.94380692,-0.00939970
13.95380692,-0.00939970
13.96380692,-0.00939970
13.97380692,-0.01843318
13.98380692,-0.00033570
13.99380692,-0.00939970
14.00380691,-0.00033570
14.01380691,-0.00033570
14.02380691,-0.00033570
14.03380691,-0.00939970
14.04380691,-0.00939970
14.05380691,-0.01843318
14.06380691,-0.01843318
14.07380691,-0.01843318
14.08380691,-0.01843318
14.09380691,-0.01843318
14.10380691,-0.01843318
14.11380691,-0.00939970
14.12380691,-0.00939970
14.13380691,-0.00939970
14.14380691,-0.00939970
14.15380691,-0.01843318
14.16380691,-0.00939970
14.17380691,-0.01843318
14.18380691,-0.01843318
14.19380691,-0.01843318
14.20380691,-0.00939970
14.21380691,-0.00939970
14.22380691,-0.00939970
14.23380691,-0.00939970
14.24380691,-0.00939970
14.25380691,-0.00939970
14.26380691,-0.00939970
14.27380691,-0.00033570
14.28380691,-0.00939970
14.29380691,-0.00033570
14.30380691,-0.00033570
14.31380691,-0.00939970
14.32380691,-0.00939970
14.33380691,-0.00939970
14.34380691,-0.00939970
14.35380691,-0.00939970
14.36380691,-0.00939970
14.37380691,-0.01843318
14.38380691,-0.01843318
14.39380691,-0.00939970
14.40380691,-0.00939970
14.41380691,-0.00939970
14.42380691,-0.00939970
14.43380691,-0.00939970
14.44380691,-0.00939970
14.45380691,-0.00033570
14.46380691,-0.00939970
14.47380691,-0.00939970
14.48380691,-0.00939970
14.49380691,-0.01843318
14.50380691,-0.00939970
14.51380691,-0.00939970
14.52380691,-0.00939970
14.53380691,-0.01843318
14.54380691,-0.01843318
14.55380691,-0.00939970
14.56380691,-0.00939970
14.57380691,-0.00033570
14.58380691,-0.00939970
14.59380691,-0.00939970
14.60380691,-0.00939970
14.61380691,-0.00939970
14.62380691,-0.00033570
14.63380691,-0.00939970
14.64380691,-0.00939970
14.65380691,-0.00939970
14.66380691,-0.00939970
14.67380691,-0.01843318
14.68380691,-0.00939970
14.69380691,-0.00939970
14.70380691,-0.00939970
14.71380691,-0.00939970
14.72380691,-0.00939970
14.73380691,-0.00939970
14.74380691,-0.00939970
14.75380691,-0.00939970
14.76380691,-0.00939970
14.77380691,-0.00939970
14.78380691,-0.00939970
14.79380691,-0.00939970
14.80380691,-0.00939970
14.81380691,-0.00939970
14.82380691,-0.00939970
14.83380691,-0.00033570
14.84380691,0.00869778
14.85380691,0.00869778
14.86380691,-0.00939970
14.87380691,-0.01843318
14.88380691,-0.01843318
14.89380691,-0.01843318
14.90380691,-0.00939970
14.91380691,-0.00939970
14.92380691,-0.00939970
14.93380691,-0.00939970
14.94380691,-0.00939970
14.95380691,-0.00939970
14.96380691,-0.00939970
14.97380691,-0.00033570
14.98380691,-0.00033570
14.99380691,-0.00939970
15.00380691,-0.01843318
15.01380691,-0.03653065
15.02380691,-0.01843318
15.03380691,-0.00033570
15.04380691,0.01776177
15.05380691,0.01776177
15.06380691,0.00869778
15.07380691,-0.00939970
15.08380691,-0.01843318
15.09380691,-0.00939970
15.10380691,-0.00939970
15.11380691,-0.00939970
15.12380691,-0.01843318
15.13380691,-0.01843318
15.14380691,-0.00939970
15.15380691,-0.00939970
15.16380691,-0.00033570
15.17380691,-0.00033570
15.18380691,-0.00033570
15.19380691,-0.00033570
15.20380691,-0.01843318
15.21380691,-0.01843318
15.22380691,-0.00939970
15.23380691,-0.01843318
15.24380691,-0.01843318
15.25380691,-0.01843318
15.26380691,-0.00939970
15.27380691,-0.00939970
15.28380691,-0.00033570
15.29380691,-0.00033570
15.30380691,-0.00033570
15.31380691,-0.00939970
15.32380691,-0.01843318
15.33380691,-0.00939970
15.34380691,-0.00939970
15.35380691,-0.00939970
15.36380691,-0.00939970
15.37380691,-0.00939970
15.38380691,-0.00939970
15.39380691,-0.00939970
15.40380691,-0.00033570
15.41380691,-0.00033570
15.42380691,-0.00033570
15.43380691,-0.00033570
15.44380691,-0.00939970
15.45380691,-0.00939970
15.46380691,-0.00939970
15.47380691,-0.00033570
15.48380691,-0.00939970
15.49380691,-0.00939970
15.50380691,-0.00939970
15.51380691,-0.00939970
15.52380691,-0.00033570
15.53380691,-0.00939970
15.54380691,-0.00939970
15.55380691,-0.00939970
15.56380691,-0.00939970
15.57380691,-0.00939970
15.58380691,-0.00939970
15.59380691,-0.00939970
15.60380691,-0.00939970
15.61380691,-0.00939970
15.62380691,-0.00033570
15.63380691,-0.00939970
15.64380690,-0.00939970
15.65380690,-0.00939970
15.66380690,-0.01843318
15.67380690,-0.00939970
15.68380690,-0.00939970
15.69380690,-0.00939970
15.70380690,-0.00033570
15.71380690,-0.00939970
15.72380690,-0.00939970
15.73380690,-0.00939970
15.74380690,-0.00939970
15.75380690,-0.00939970
15.76380690,-0.00939970
15.77380690,-0.00939970
15.78380690,-0.00939970
15.79380690,-0.00939970
15.80380690,-0.00033570
15.81380690,-0.00033570
15.82380690,-0.00033570
15.83380690,-0.00033570
15.84380690,-0.00033570
15.85380690,0.00869778
15.86380690,-0.00033570
15.87380690,0.00869778
15.88380690,0.00869778
15.89380690,-0.00033570
15.90380690,-0.00033570
15.91380690,-0.00939970
15.92380690,-0.00939970
15.93380690,-0.00939970
15.94380690,-0.00939970
15.95380690,-0.00939970
15.96380690,-0.00939970
15.97380690,-0.00939970
15.98380690,-0.00939970
15.99380690,-0.00939970
16.00380690,-0.00939970
16.01380690,-0.00939970
16.02380690,-0.00939970
16.03380690,-0.01843318
16.04380690,-0.00939970
16.05380690,-0.00939970
16.06380690,-0.00939970
16.07380690,-0.00939970
16.08380690,-0.00939970
16.09380690,-0.00939970
16.10380690,-0.00939970
16.11380690,-0.00939970
16.12380690,-0.00939970
16.13380690,-0.00033570
16.14380690,-0.00033570
16.15380690,-0.00939970
16.16380690,-0.00939970
16.17380690,-0.00939970
16.18380690,-0.00939970
16.19380690,-0.00939970
16.20380690,-0.00939970
16.21380690,-0.00939970
16.22380690,-0.00939970
16.23380690,-0.00939970
16.24380690,-0.01843318
16.25380690,-0.01843318
16.26380690,-0.00939970
16.27380690,-0.01843318
16.28380690,-0.00939970
16.29380690,-0.00939970
16.30380690,-0.00939970
16.31380690,-0.00033570
16.32380690,-0.00033570
16.33380690,-0.00939970
16.34380690,-0.00939970
16.35380690,-0.01843318
16.36380690,-0.00939970
16.37380690,-0.00939970
16.38380690,-0.00939970
16.39380690,-0.00939970
16.40380690,-0.00939970
16.41380690,-0.00939970
16.42380690,-0.00939970
16.43380690,-0.00033570
16.44380690,-0.00033570
16.45380690,-0.00939970
16.46380690,-0.00939970
16.47380690,-0.00033570
16.48380690,-0.00939970
16.49380690,-0.00939970
16.50380690,-0.00033570
16.51380690,-0.00939970
16.52380690,-0.00939970
16.53380690,-0.00939970
16.54380690,-0.00939970
16.55380690,-0.00939970
16.56380690,-0.00939970
16.57380690,-0.01843318
16.58380690,-0.00939970
16.59380690,-0.00939970
16.60380690,-0.00033570
16.61380690,-0.00033570
16.62380690,-0.00033570
16.63380690,-0.00939970
16.64380690,-0.00939970
16.65380690,-0.01843318
16.66380690,-0.01843318
16.67380690,-0.00939970
16.68380690,-0.00033570
16.69380690,-0.00033570
16.70380690,-0.00033570
16.71380690,-0.00033570
16.72380690,-0.00939970
16.73380690,-0.00939970
16.74380690,-0.01843318
16.75380690,-0.01843318
16.76380690,-0.01843318
16.77380690,-0.01843318
16.78380690,-0.00939970
16.79380690,-0.00033570
16.80380690,-0.00033570
16.81380690,-0.00033570
16.82380690,-0.00033570
16.83380690,-0.00939970
16.84380690,-0.00939970
16.85380690,-0.00939970
16.86380690,-0.00939970
16.87380690,-0.00939970
16.88380690,-0.00939970
16.89380690,-0.00939970
16.90380690,-0.00939970
16.91380690,-0.00939970
16.92380690,-0.00939970
16.93380690,-0.00939970
16.94380690,-0.00939970
16.95380690,-0.00939970
16.96380690,-0.00033570
16.97380690,-0.00939970
16.98380690,-0.00939970
16.99380690,-0.00939970
17.00380690,-0.00939970
17.01380690,-0.00939970
17.02380690,-0.00939970
17.03380690,-0.00939970
17.04380690,-0.00939970
17.05380690,-0.00939970
17.06380690,-0.00939970
17.07380690,-0.01843318
17.08380690,-0.00939970
17.09380690,-0.00033570
17.10380690,-0.00939970
17.11380690,-0.00033570
17.12380690,-0.01843318
17.13380690,-0.01843318
17.14380690,-0.00939970
17.15380690,-0.00939970
17.16380690,-0.00033570
17.17380690,-0.00033570
17.18380690,-0.00939970
17.19380690,-0.00939970
17.20380690,-0.00939970
17.21380690,-0.00033570
17.22380690,-0.00939970
17.23380690,-0.00939970
17.24380690,-0.01843318
17.25380690,-0.00939970
17.26380690,-0.00939970
17.27380690,-0.01843318
17.28380690,-0.00939970
17.29380689,-0.00939970
17.30380689,-0.00939970
17.31380689,-0.00939970
17.32380689,-0.00033570
17.33380689,-0.00033570
17.34380689,-0.00033570
17.35380689,-0.00939970
17.36380689,-0.00939970
17.37380689,-0.00939970
17.38380689,-0.00939970
17.39380689,-0.00939970
17.40380689,-0.00033570
17.41380689,-0.00033570
17.42380689,-0.00033570
17.43380689,-0.00939970
17.44380689,-0.00939970
17.45380689,-0.00939970
17.46380689,-0.00939970
17.47380689,-0.01843318
17.48380689,-0.00939970
17.49380689,-0.01843318
17.50380689,-0.00939970
17.51380689,-0.00939970
17.52380689,-0.00939970
17.53380689,-0.00939970
17.54380689,-0.00939970
17.55380689,-0.00939970
17.56380689,-0.00939970
17.57380689,-0.00939970
17.58380689,-0.00939970
17.59380689,-0.00033570
17.60380689,-0.01843318
17.61380689,-0.00939970
17.62380689,-0.00939970
17.63380689,-0.00939970
17.64380689,-0.00939970
17.65380689,-0.00939970
17.66380689,-0.00939970
17.67380689,-0.00939970
17.68380689,-0.00939970
17.69380689,-0.00939970
17.70380689,-0.00939970
17.71380689,-0.00939970
17.72380689,-0.00033570
17.73380689,-0.00939970
17.74380689,-0.00939970
17.75380689,-0.00939970
17.76380689,-0.00939970
17.77380689,-0.00939970
17.78380689,-0.00033570
17.79380689,-0.00939970
17.80380689,-0.00939970
17.81380689,-0.00939970
17.82380689,-0.00033570
17.83380689,-0.00033570
17.84380689,-0.00033570
17.85380689,-0.00939970
17.86380689,-0.00939970
17.87380689,-0.00939970
17.88380689,-0.01843318
17.89380689,-0.00939970
17.90380689,-0.00939970
17.91380689,-0.00939970
17.92380689,-0.00033570
17.93380689,-0.00033570
17.94380689,-0.00033570
17.95380689,-0.00033570
17.96380689,-0.00939970
17.97380689,-0.00939970
17.98380689,-0.00939970
17.99380689,-0.00033570
18.00380689,-0.00939970
