Time,Channel A
8.56557182,-0.01843318
8.57557182,-0.01843318
8.58557182,-0.01843318
8.59557182,-0.01843318
8.60557182,-0.02746666
8.61557182,-0.01843318
8.62557182,-0.02746666
8.63557182,-0.02746666
8.64557182,-0.02746666
8.65557182,-0.01843318
8.66557182,-0.01843318
8.67557182,-0.01843318
8.68557182,-0.01843318
8.69557182,-0.01843318
8.70557182,-0.01843318
8.71557182,-0.01843318
8.72557182,-0.01843318
8.73557182,-0.01843318
8.74557182,-0.01843318
8.75557182,-0.01843318
8.76557182,-0.01843318
8.77557182,-0.01843318
8.78557182,-0.01843318
8.79557182,-0.01843318
8.80557182,-0.01843318
8.81557182,-0.01843318
8.82557182,-0.02746666
8.83557182,-0.01843318
8.84557182,-0.01843318
8.85557182,-0.01843318
8.86557182,-0.01843318
8.87557182,-0.01843318
8.88557182,-0.01843318
8.89557182,-0.01843318
8.90557182,-0.01843318
8.91557182,-0.01843318
8.92557182,-0.01843318
8.93557182,-0.01843318
8.94557182,-0.02746666
8.95557182,-0.02746666
8.96557182,-0.01843318
8.97557182,-0.01843318
8.98557182,-0.01843318
8.99557182,-0.01843318
9.00557182,-0.01843318
9.01557182,-0.01843318
9.02557182,-0.01843318
9.03557182,-0.01843318
9.04557182,-0.02746666
9.05557182,-0.02746666
9.06557182,-0.01843318
9.07557182,-0.01843318
9.08557182,-0.01843318
9.09557182,-0.01843318
9.10557182,-0.01843318
9.11557182,-0.01843318
9.12557182,-0.02746666
9.13557182,-0.01843318
9.14557182,-0.01843318
9.15557182,-0.01843318
9.16557182,-0.01843318
9.17557182,-0.01843318
9.18557182,-0.01843318
9.19557182,-0.01843318
9.20557182,-0.01843318
9.21557182,-0.01843318
9.22557182,-0.01843318
9.23557182,-0.01843318
9.24557182,-0.01843318
9.25557182,-0.01843318
9.26557182,-0.01843318
9.27557182,-0.01843318
9.28557182,-0.01843318
9.29557182,-0.01843318
9.30557182,-0.01843318
9.31557182,-0.01843318
9.32557182,-0.01843318
9.33557182,-0.01843318
9.34557182,-0.01843318
9.35557182,-0.01843318
9.36557182,-0.01843318
9.37557182,-0.01843318
9.38557182,-0.01843318
9.39557182,-0.01843318
9.40557182,-0.01843318
9.41557182,-0.01843318
9.42557182,-0.01843318
9.43557182,-0.01843318
9.44557182,-0.01843318
9.45557182,-0.01843318
9.46557182,-0.01843318
9.47557182,-0.01843318
9.48557182,-0.01843318
9.49557182,-0.01843318
9.50557182,-0.01843318
9.51557182,-0.01843318
9.52557182,-0.01843318
9.53557182,-0.01843318
9.54557182,-0.01843318
9.55557182,-0.01843318
9.56557182,-0.01843318
9.57557182,-0.01843318
9.58557182,-0.01843318
9.59557182,-0.01843318
9.60557182,-0.01843318
9.61557182,-0.01843318
9.62557182,-0.01843318
9.63557182,-0.01843318
9.64557182,-0.01843318
9.65557182,-0.01843318
9.66557182,-0.01843318
9.67557182,-0.01843318
9.68557182,-0.01843318
9.69557182,-0.01843318
9.70557182,-0.01843318
9.71557182,-0.01843318
9.72557182,-0.01843318
9.73557182,-0.01843318
9.74557182,-0.01843318
9.75557182,-0.01843318
9.76557182,-0.01843318
9.77557182,-0.01843318
9.78557182,-0.01843318
9.79557182,-0.01843318
9.80557181,-0.01843318
9.81557181,-0.01843318
9.82557181,-0.01843318
9.83557181,-0.01843318
9.84557181,-0.01843318
9.85557181,-0.01843318
9.86557181,-0.01843318
9.87557181,-0.01843318
9.88557181,-0.01843318
9.89557181,-0.01843318
9.90557181,-0.01843318
9.91557181,-0.01843318
9.92557181,-0.00939970
9.93557181,-0.01843318
9.94557181,-0.01843318
9.95557181,-0.01843318
9.96557181,-0.01843318
9.97557181,-0.01843318
9.98557181,-0.01843318
9.99557181,-0.01843318
10.00557181,-0.01843318
10.01557181,-0.01843318
10.02557181,-0.01843318
10.03557181,-0.01843318
10.04557181,-0.01843318
10.05557181,-0.01843318
10.06557181,-0.01843318
10.07557181,-0.01843318
10.08557181,-0.01843318
10.09557181,-0.01843318
10.10557181,-0.01843318
10.11557181,-0.01843318
10.12557181,-0.01843318
10.13557181,-0.01843318
10.14557181,-0.01843318
10.15557181,-0.01843318
10.16557181,-0.01843318
10.17557181,-0.01843318
10.18557181,-0.01843318
10.19557181,-0.01843318
10.20557181,-0.01843318
10.21557181,-0.01843318
10.22557181,-0.01843318
10.23557181,-0.01843318
10.24557181,-0.01843318
10.25557181,-0.01843318
10.26557181,-0.01843318
10.27557181,-0.01843318
10.28557181,-0.01843318
10.29557181,-0.01843318
10.30557181,-0.01843318
10.31557181,-0.01843318
10.32557181,-0.01843318
10.33557181,-0.01843318
10.34557181,-0.01843318
10.35557181,-0.01843318
10.36557181,-0.01843318
10.37557181,-0.01843318
10.38557181,-0.01843318
10.39557181,-0.01843318
10.40557181,-0.01843318
10.41557181,-0.01843318
10.42557181,-0.01843318
10.43557181,-0.01843318
10.44557181,-0.01843318
10.45557181,-0.01843318
10.46557181,-0.01843318
10.47557181,-0.00939970
10.48557181,-0.01843318
10.49557181,-0.01843318
10.50557181,-0.01843318
10.51557181,-0.01843318
10.52557181,-0.01843318
10.53557181,-0.01843318
10.54557181,-0.01843318
10.55557181,-0.01843318
10.56557181,-0.01843318
10.57557181,-0.01843318
10.58557181,-0.01843318
10.59557181,-0.01843318
10.60557181,-0.01843318
10.61557181,-0.01843318
10.62557181,-0.01843318
10.63557181,-0.01843318
10.64557181,-0.01843318
10.65557181,-0.01843318
10.66557181,-0.01843318
10.67557181,-0.01843318
10.68557181,-0.01843318
10.69557181,-0.01843318
10.70557181,-0.01843318
10.71557181,-0.01843318
10.72557181,-0.01843318
10.73557181,-0.01843318
10.74557181,-0.01843318
10.75557181,-0.01843318
10.76557181,-0.01843318
10.77557181,-0.01843318
10.78557181,-0.01843318
10.79557181,-0.01843318
10.80557181,-0.01843318
10.81557181,-0.01843318
10.82557181,-0.01843318
10.83557181,-0.01843318
10.84557181,-0.01843318
10.85557181,-0.01843318
10.86557181,-0.01843318
10.87557181,-0.01843318
10.88557181,-0.01843318
10.89557181,-0.01843318
10.90557181,-0.01843318
10.91557181,-0.00939970
10.92557181,-0.00939970
10.93557181,-0.01843318
10.94557181,-0.01843318
10.95557181,-0.01843318
10.96557181,-0.01843318
10.97557181,-0.01843318
10.98557181,-0.01843318
10.99557181,-0.01843318
11.00557181,-0.01843318
11.01557181,-0.01843318
11.02557181,-0.01843318
11.03557181,-0.01843318
11.04557181,-0.01843318
11.05557181,-0.01843318
11.06557181,-0.01843318
11.07557181,-0.01843318
11.08557181,-0.01843318
11.09557181,-0.01843318
11.10557181,-0.01843318
11.11557181,-0.01843318
11.12557181,-0.01843318
11.13557181,-0.01843318
11.14557181,-0.01843318
11.15557181,-0.01843318
11.16557181,-0.01843318
11.17557181,-0.01843318
11.18557181,-0.01843318
11.19557181,-0.01843318
11.20557181,-0.00939970
11.21557181,-0.01843318
11.22557181,-0.01843318
11.23557181,-0.01843318
11.24557181,-0.01843318
11.25557181,-0.01843318
11.26557181,-0.01843318
11.27557181,-0.01843318
11.28557181,-0.01843318
11.29557181,-0.01843318
11.30557181,-0.01843318
11.31557181,-0.01843318
11.32557181,-0.01843318
11.33557181,-0.01843318
11.34557181,-0.01843318
11.35557181,-0.01843318
11.36557181,-0.01843318
11.37557181,-0.01843318
11.38557181,-0.01843318
11.39557181,-0.01843318
11.40557181,-0.01843318
11.41557181,-0.01843318
11.42557181,-0.01843318
11.43557181,-0.01843318
11.44557180,-0.01843318
11.45557180,-0.01843318
11.46557180,-0.01843318
11.47557180,-0.01843318
11.48557180,-0.01843318
11.49557180,-0.01843318
11.50557180,-0.01843318
11.51557180,-0.01843318
11.52557180,-0.00939970
11.53557180,-0.01843318
11.54557180,-0.01843318
11.55557180,-0.01843318
11.56557180,-0.01843318
11.57557180,-0.01843318
11.58557180,-0.01843318
11.59557180,-0.01843318
11.60557180,-0.01843318
11.61557180,-0.01843318
11.62557180,-0.01843318
11.63557180,-0.01843318
11.64557180,-0.00939970
11.65557180,-0.00939970
11.66557180,-0.01843318
11.67557180,-0.01843318
11.68557180,-0.01843318
11.69557180,-0.01843318
11.70557180,-0.01843318
11.71557180,-0.01843318
11.72557180,-0.01843318
11.73557180,-0.01843318
11.74557180,-0.01843318
11.75557180,-0.01843318
11.76557180,-0.01843318
11.77557180,-0.01843318
11.78557180,-0.01843318
11.79557180,-0.01843318
11.80557180,-0.01843318
11.81557180,-0.00939970
11.82557180,-0.01843318
11.83557180,-0.01843318
11.84557180,-0.01843318
11.85557180,-0.00939970
11.86557180,-0.01843318
11.87557180,-0.00939970
11.88557180,-0.00939970
11.89557180,-0.00939970
11.90557180,-0.00939970
11.91557180,-0.00939970
11.92557180,-0.01843318
11.93557180,-0.01843318
11.94557180,-0.01843318
11.95557180,-0.01843318
11.96557180,-0.01843318
11.97557180,-0.01843318
11.98557180,-0.01843318
11.99557180,-0.01843318
12.00557180,-0.00939970
12.01557180,-0.01843318
12.02557180,-0.00939970
12.03557180,-0.00939970
12.04557180,-0.00939970
12.05557180,-0.01843318
12.06557180,-0.01843318
12.07557180,-0.01843318
12.08557180,-0.01843318
12.09557180,-0.01843318
12.10557180,-0.01843318
12.11557180,-0.00939970
12.12557180,-0.00939970
12.13557180,-0.01843318
12.14557180,-0.01843318
12.15557180,-0.01843318
12.16557180,-0.01843318
12.17557180,-0.01843318
12.18557180,-0.01843318
12.19557180,-0.01843318
12.20557180,-0.01843318
12.21557180,-0.01843318
12.22557180,-0.01843318
12.23557180,-0.01843318
12.24557180,-0.01843318
12.25557180,-0.00939970
12.26557180,-0.00939970
12.27557180,-0.00939970
12.28557180,-0.00939970
12.29557180,-0.00939970
12.30557180,-0.01843318
12.31557180,-0.01843318
12.32557180,-0.01843318
12.33557180,-0.01843318
12.34557180,-0.01843318
12.35557180,-0.01843318
12.36557180,-0.00939970
12.37557180,-0.00939970
12.38557180,-0.01843318
12.39557180,-0.01843318
12.40557180,-0.01843318
12.41557180,-0.01843318
12.42557180,-0.01843318
12.43557180,-0.01843318
12.44557180,-0.01843318
12.45557180,-0.01843318
12.46557180,-0.01843318
12.47557180,-0.01843318
12.48557180,-0.01843318
12.49557180,-0.00939970
12.50557180,-0.01843318
12.51557180,-0.00939970
12.52557180,-0.01843318
12.53557180,-0.01843318
12.54557180,-0.01843318
12.55557180,-0.00939970
12.56557180,-0.01843318
12.57557180,-0.01843318
12.58557180,-0.00939970
12.59557180,-0.01843318
12.60557180,-0.01843318
12.61557180,-0.01843318
12.62557180,-0.01843318
12.63557180,-0.01843318
12.64557180,-0.01843318
12.65557180,-0.01843318
12.66557180,-0.00939970
12.67557180,-0.01843318
12.68557180,-0.00939970
12.69557180,-0.00939970
12.70557180,-0.00939970
12.71557180,-0.00939970
12.72557180,-0.00939970
12.73557180,-0.01843318
12.74557180,-0.01843318
12.75557180,-0.01843318
12.76557180,-0.01843318
12.77557180,-0.00939970
12.78557180,-0.01843318
12.79557180,-0.01843318
12.80557180,-0.00939970
12.81557180,-0.01843318
12.82557180,-0.00939970
12.83557180,-0.01843318
12.84557180,-0.01843318
12.85557180,-0.00939970
12.86557180,-0.00939970
12.87557180,-0.01843318
12.88557180,-0.01843318
12.89557180,-0.01843318
12.90557180,-0.01843318
12.91557180,-0.01843318
12.92557180,-0.01843318
12.93557180,-0.00939970
12.94557180,-0.01843318
12.95557180,-0.00939970
12.96557180,-0.00939970
12.97557180,-0.00939970
12.98557180,-0.00939970
12.99557180,-0.00939970
13.00557180,-0.00939970
13.01557180,-0.01843318
13.02557180,-0.01843318
13.03557180,-0.01843318
13.04557180,-0.01843318
13.05557180,-0.01843318
13.06557180,-0.00939970
13.07557180,-0.00939970
13.08557180,-0.01843318
13.09557179,-0.00939970
13.10557179,-0.01843318
13.11557179,-0.01843318
13.12557179,-0.01843318
13.13557179,-0.01843318
13.14557179,-0.01843318
13.15557179,-0.00939970
13.16557179,-0.00939970
13.17557179,-0.00939970
13.18557179,-0.00939970
13.19557179,-0.01843318
13.20557179,-0.01843318
13.21557179,-0.01843318
13.22557179,-0.00939970
13.23557179,-0.00939970
13.24557179,-0.00939970
13.25557179,-0.00939970
13.26557179,-0.00939970
13.27557179,-0.00939970
13.28557179,-0.00939970
13.29557179,-0.01843318
13.30557179,-0.01843318
13.31557179,-0.01843318
13.32557179,-0.00939970
13.33557179,-0.00939970
13.34557179,-0.00939970
13.35557179,-0.00939970
13.36557179,-0.00939970
13.37557179,-0.00939970
13.38557179,-0.01843318
13.39557179,-0.01843318
13.40557179,-0.00939970
13.41557179,-0.01843318
13.42557179,-0.01843318
13.43557179,-0.00939970
13.44557179,-0.01843318
13.45557179,-0.00939970
13.46557179,-0.00939970
13.47557179,-0.00939970
13.48557179,-0.00939970
13.49557179,-0.01843318
13.50557179,-0.00939970
13.51557179,-0.00939970
13.52557179,-0.00939970
13.53557179,-0.00939970
13.54557179,-0.01843318
13.55557179,-0.00939970
13.56557179,-0.00939970
13.57557179,-0.00939970
13.58557179,-0.00939970
13.59557179,-0.01843318
13.60557179,-0.01843318
13.61557179,-0.01843318
13.62557179,-0.01843318
13.63557179,-0.00939970
13.64557179,-0.01843318
13.65557179,-0.00939970
13.66557179,-0.00939970
13.67557179,-0.00939970
13.68557179,-0.00033570
13.69557179,-0.00939970
13.70557179,-0.00939970
13.71557179,-0.00939970
13.72557179,-0.00939970
13.73557179,-0.00939970
13.74557179,-0.00939970
13.75557179,-0.01843318
13.76557179,-0.01843318
13.77557179,-0.00939970
13.78557179,-0.01843318
13.79557179,-0.00939970
13.80557179,-0.00939970
13.81557179,-0.00939970
13.82557179,-0.00939970
13.83557179,-0.00939970
13.84557179,-0.00939970
13.85557179,-0.00939970
13.86557179,-0.00939970
13.87557179,-0.01843318
13.88557179,-0.01843318
13.89557179,-0.01843318
13.90557179,-0.01843318
13.91557179,-0.00939970
13.92557179,-0.00939970
13.93557179,-0.00939970
13.94557179,-0.00939970
13.95557179,-0.00939970
13.96557179,-0.00939970
13.97557179,-0.00939970
13.98557179,-0.00939970
13.99557179,-0.00939970
14.00557179,-0.01843318
14.01557179,-0.01843318
14.02557179,-0.00939970
14.03557179,-0.01843318
14.04557179,-0.00939970
14.05557179,-0.00939970
14.06557179,-0.00939970
14.07557179,-0.00939970
14.08557179,-0.01843318
14.09557179,-0.00939970
14.10557179,-0.00939970
14.11557179,-0.00939970
14.12557179,-0.00939970
14.13557179,-0.00939970
14.14557179,-0.00939970
14.15557179,-0.00939970
14.16557179,-0.00939970
14.17557179,-0.01843318
14.18557179,-0.00939970
14.19557179,-0.00939970
14.20557179,-0.00939970
14.21557179,-0.00939970
14.22557179,-0.00939970
14.23557179,-0.00939970
14.24557179,-0.00939970
14.25557179,-0.00939970
14.26557179,-0.00939970
14.27557179,-0.00939970
14.28557179,-0.00939970
14.29557179,-0.01843318
14.30557179,-0.00939970
14.31557179,-0.01843318
14.32557179,-0.00939970
14.33557179,-0.01843318
14.34557179,-0.00939970
14.35557179,-0.00939970
14.36557179,-0.00939970
14.37557179,-0.00939970
14.38557179,-0.00939970
14.39557179,-0.01843318
14.40557179,-0.00939970
14.41557179,-0.00939970
14.42557179,-0.00939970
14.43557179,-0.01843318
14.44557179,-0.00939970
14.45557179,-0.00939970
14.46557179,-0.01843318
14.47557179,-0.00939970
14.48557179,-0.00939970
14.49557179,-0.00939970
14.50557179,-0.00939970
14.51557179,-0.00939970
14.52557179,-0.00939970
14.53557179,-0.00939970
14.54557179,-0.00939970
14.55557179,-0.00939970
14.56557179,-0.00939970
14.57557179,-0.00939970
14.58557179,-0.00939970
14.59557179,-0.00939970
14.60557179,-0.00939970
14.61557179,-0.00939970
14.62557179,-0.00033570
14.63557179,-0.00939970
14.64557179,-0.00939970
14.65557179,-0.00939970
14.66557179,-0.00939970
14.67557179,-0.00939970
14.68557179,-0.00939970
14.69557179,-0.00939970
14.70557179,-0.00939970
14.71557179,-0.00939970
14.72557179,-0.01843318
14.73557178,-0.01843318
14.74557178,-0.00939970
14.75557178,-0.00939970
14.76557178,-0.00939970
14.77557178,-0.00939970
14.78557178,-0.00033570
14.79557178,-0.00939970
14.80557178,-0.00939970
14.81557178,-0.00939970
14.82557178,-0.00939970
14.83557178,-0.00939970
14.84557178,-0.00939970
14.85557178,-0.00033570
14.86557178,-0.00939970
14.87557178,-0.00939970
14.88557178,-0.00939970
14.89557178,-0.00939970
14.90557178,-0.00939970
14.91557178,-0.01843318
14.92557178,-0.00939970
14.93557178,-0.00939970
14.94557178,-0.00939970
14.95557178,-0.00939970
14.96557178,-0.00939970
14.97557178,-0.00939970
14.98557178,-0.00939970
14.99557178,-0.01843318
15.00557178,-0.01843318
15.01557178,-0.00939970
15.02557178,-0.00939970
15.03557178,-0.00939970
15.04557178,-0.00939970
15.05557178,-0.00939970
15.06557178,-0.00939970
15.07557178,-0.00939970
15.08557178,-0.00939970
15.09557178,-0.00939970
15.10557178,-0.00939970
15.11557178,-0.00939970
15.12557178,-0.00939970
15.13557178,-0.00939970
15.14557178,-0.00939970
15.15557178,-0.00939970
15.16557178,-0.00939970
15.17557178,-0.00939970
15.18557178,-0.00939970
15.19557178,-0.00939970
15.20557178,-0.00939970
15.21557178,-0.00939970
15.22557178,-0.00939970
15.23557178,-0.00939970
15.24557178,-0.00939970
15.25557178,-0.00939970
15.26557178,-0.00939970
15.27557178,-0.00939970
15.28557178,-0.00939970
15.29557178,-0.00939970
15.30557178,-0.00939970
15.31557178,-0.01843318
15.32557178,-0.00939970
15.33557178,-0.00939970
15.34557178,-0.00939970
15.35557178,-0.00939970
15.36557178,-0.00939970
15.37557178,-0.00033570
15.38557178,-0.00939970
15.39557178,-0.00939970
15.40557178,-0.00939970
15.41557178,-0.00939970
15.42557178,-0.00939970
15.43557178,-0.00033570
15.44557178,-0.00939970
15.45557178,-0.00939970
15.46557178,-0.00033570
15.47557178,-0.00939970
15.48557178,-0.00939970
15.49557178,-0.00939970
15.50557178,-0.00939970
15.51557178,-0.00939970
15.52557178,-0.00939970
15.53557178,-0.00033570
15.54557178,-0.00033570
15.55557178,-0.00939970
15.56557178,-0.00939970
15.57557178,-0.00939970
15.58557178,-0.00939970
15.59557178,-0.00939970
15.60557178,-0.00939970
15.61557178,-0.00939970
15.62557178,-0.00939970
15.63557178,-0.00033570
15.64557178,-0.00033570
15.65557178,-0.00033570
15.66557178,-0.00033570
15.67557178,-0.00939970
15.68557178,-0.00939970
15.69557178,-0.00939970
15.70557178,-0.00939970
15.71557178,-0.01843318
15.72557178,-0.00939970
15.73557178,-0.01843318
15.74557178,-0.00939970
15.75557178,-0.00939970
15.76557178,-0.00939970
15.77557178,-0.00939970
15.78557178,-0.00939970
15.79557178,-0.00939970
15.80557178,-0.00939970
15.81557178,-0.00939970
15.82557178,-0.00939970
15.83557178,-0.00939970
15.84557178,-0.00939970
15.85557178,-0.00939970
15.86557178,-0.00939970
15.87557178,-0.00939970
15.88557178,-0.01843318
15.89557178,-0.01843318
15.90557178,-0.01843318
15.91557178,-0.01843318
15.92557178,-0.01843318
15.93557178,-0.00939970
15.94557178,-0.00939970
15.95557178,-0.00033570
15.96557178,-0.00033570
15.97557178,-0.00939970
15.98557178,-0.00939970
15.99557178,-0.00939970
16.00557178,-0.01843318
16.01557178,-0.00939970
16.02557178,-0.01843318
16.03557178,-0.00939970
16.04557178,-0.00939970
16.05557178,-0.00939970
16.06557178,-0.00939970
16.07557178,-0.00939970
16.08557178,-0.00939970
16.09557178,-0.00939970
16.10557178,-0.00939970
16.11557178,-0.00939970
16.12557178,-0.00939970
16.13557178,-0.00939970
16.14557178,-0.00939970
16.15557178,-0.00939970
16.16557178,-0.00939970
16.17557178,-0.00939970
16.18557178,-0.00939970
16.19557178,-0.00939970
16.20557178,-0.00939970
16.21557178,-0.00939970
16.22557178,-0.01843318
16.23557178,-0.00939970
16.24557178,-0.00939970
16.25557178,-0.00939970
16.26557178,-0.00033570
16.27557178,-0.00939970
16.28557178,-0.00033570
16.29557178,-0.00033570
16.30557178,-0.00939970
16.31557178,-0.00939970
16.32557178,-0.00939970
16.33557178,-0.00939970
16.34557178,-0.00033570
16.35557178,-0.00939970
16.36557178,-0.00033570
16.37557178,-0.00033570
16.38557177,-0.00939970
16.39557177,-0.00939970
16.40557177,-0.00939970
16.41557177,-0.00939970
16.42557177,-0.00939970
16.43557177,-0.00939970
16.44557177,-0.00939970
16.45557177,-0.00939970
16.46557177,-0.00939970
16.47557177,-0.00939970
16.48557177,-0.00939970
16.49557177,-0.00939970
16.50557177,-0.00033570
16.51557177,-0.00939970
16.52557177,-0.00033570
16.53557177,-0.00033570
16.54557177,-0.00939970
16.55557177,-0.00939970
16.56557177,-0.00939970
16.57557177,-0.00939970
16.58557177,-0.00033570
16.59557177,-0.00033570
16.60557177,-0.00033570
16.61557177,-0.00033570
16.62557177,-0.00033570
16.63557177,-0.00033570
16.64557177,-0.00939970
16.65557177,-0.00939970
16.66557177,-0.00939970
16.67557177,-0.00939970
16.68557177,-0.01843318
16.69557177,-0.00939970
16.70557177,-0.00939970
16.71557177,-0.00939970
16.72557177,-0.01843318
16.73557177,-0.00033570
16.74557177,-0.00939970
16.75557177,-0.00939970
16.76557177,-0.00939970
16.77557177,-0.00939970
16.78557177,-0.00939970
16.79557177,-0.00939970
16.80557177,-0.00939970
16.81557177,-0.00939970
16.82557177,-0.00939970
16.83557177,-0.00939970
16.84557177,-0.01843318
16.85557177,-0.01843318
16.86557177,-0.00939970
16.87557177,-0.00939970
16.88557177,-0.00939970
16.89557177,-0.00939970
16.90557177,-0.00033570
16.91557177,-0.00939970
16.92557177,-0.00939970
16.93557177,-0.00033570
16.94557177,-0.00033570
16.95557177,-0.00939970
16.96557177,-0.00939970
16.97557177,-0.00939970
16.98557177,-0.00939970
16.99557177,-0.00033570
17.00557177,-0.00033570
17.01557177,-0.00939970
17.02557177,-0.00939970
17.03557177,-0.00939970
17.04557177,-0.00939970
17.05557177,-0.00939970
17.06557177,-0.00939970
17.07557177,-0.00939970
17.08557177,-0.00939970
17.09557177,-0.00033570
17.10557177,-0.00939970
17.11557177,-0.00939970
17.12557177,-0.00939970
17.13557177,-0.00939970
17.14557177,-0.00939970
17.15557177,-0.00939970
17.16557177,-0.00033570
17.17557177,-0.00939970
17.18557177,-0.00033570
17.19557177,-0.00939970
17.20557177,-0.00939970
17.21557177,-0.00033570
17.22557177,-0.00939970
17.23557177,-0.00033570
17.24557177,-0.00939970
17.25557177,-0.00033570
17.26557177,-0.00033570
17.27557177,-0.00939970
17.28557177,-0.00939970
17.29557177,-0.00939970
17.30557177,-0.00939970
17.31557177,-0.00939970
17.32557177,-0.00939970
17.33557177,-0.00939970
17.34557177,-0.00033570
17.35557177,-0.00939970
17.36557177,-0.00033570
17.37557177,-0.00033570
17.38557177,-0.00033570
17.39557177,-0.00033570
17.40557177,-0.00939970
17.41557177,-0.00939970
17.42557177,-0.00939970
17.43557177,-0.00939970
17.44557177,-0.00033570
17.45557177,-0.00939970
17.46557177,-0.00033570
17.47557177,-0.00033570
17.48557177,-0.00033570
17.49557177,-0.00033570
17.50557177,-0.00939970
17.51557177,-0.00939970
17.52557177,-0.00939970
17.53557177,-0.00939970
17.54557177,-0.00939970
17.55557177,-0.00939970
17.56557177,-0.00939970
17.57557177,-0.00033570
17.58557177,-0.00033570
17.59557177,-0.00033570
17.60557177,-0.00033570
17.61557177,-0.00033570
17.62557177,-0.00939970
17.63557177,-0.00939970
17.64557177,-0.00939970
17.65557177,-0.00939970
17.66557177,-0.00939970
17.67557177,-0.00939970
17.68557177,-0.00033570
17.69557177,-0.00033570
17.70557177,-0.00033570
17.71557177,-0.00939970
17.72557177,-0.00033570
17.73557177,-0.00033570
17.74557177,-0.00033570
17.75557177,-0.00033570
17.76557177,-0.00939970
17.77557177,-0.00939970
17.78557177,-0.00033570
17.79557177,-0.00939970
17.80557177,-0.00939970
17.81557177,-0.00939970
17.82557177,-0.00033570
17.83557177,-0.00939970
17.84557177,-0.00939970
17.85557177,-0.00939970
17.86557177,-0.00939970
17.87557177,-0.00939970
17.88557177,-0.00033570
17.89557177,-0.00033570
17.90557177,-0.00939970
17.91557177,-0.00033570
17.92557177,-0.00033570
17.93557177,-0.00033570
17.94557177,-0.00033570
17.95557177,-0.00939970
17.96557177,-0.00939970
17.97557177,-0.00033570
17.98557177,-0.00939970
17.99557177,-0.00033570
18.00557177,-0.00939970
