Time,Channel A
8.57361595,-0.01843318
8.58361595,-0.00939970
8.59361595,-0.01843318
8.60361595,-0.01843318
8.61361595,-0.00939970
8.62361595,-0.00939970
8.63361595,-0.01843318
8.64361595,-0.01843318
8.65361595,-0.01843318
8.66361595,-0.01843318
8.67361595,-0.00939970
8.68361595,-0.00939970
8.69361595,-0.01843318
8.70361595,-0.01843318
8.71361595,-0.01843318
8.72361595,-0.01843318
8.73361595,-0.01843318
8.74361595,-0.01843318
8.75361595,-0.00939970
8.76361595,-0.00939970
8.77361595,-0.00939970
8.78361595,-0.01843318
8.79361595,-0.00939970
8.80361595,-0.01843318
8.81361595,-0.01843318
8.82361595,-0.01843318
8.83361595,-0.01843318
8.84361595,-0.01843318
8.85361595,-0.00939970
8.86361595,-0.00939970
8.87361595,-0.01843318
8.88361595,-0.01843318
8.89361595,-0.00939970
8.90361595,-0.01843318
8.91361595,-0.01843318
8.92361595,-0.01843318
8.93361595,-0.01843318
8.94361595,-0.01843318
8.95361595,-0.00939970
8.96361595,-0.00939970
8.97361595,-0.00939970
8.98361595,-0.00939970
8.99361595,-0.01843318
9.00361595,-0.00939970
9.01361595,-0.00939970
9.02361595,-0.00939970
9.03361595,-0.00939970
9.04361595,-0.00939970
9.05361595,-0.01843318
9.06361595,-0.00939970
9.07361595,-0.01843318
9.08361595,-0.01843318
9.09361595,-0.01843318
9.10361595,-0.01843318
9.11361595,-0.01843318
9.12361595,-0.00939970
9.13361595,-0.00939970
9.14361595,-0.00939970
9.15361595,-0.00939970
9.16361595,-0.00939970
9.17361595,-0.00939970
9.18361595,-0.01843318
9.19361595,-0.00939970
9.20361595,-0.00939970
9.21361595,-0.01843318
9.22361595,-0.01843318
9.23361595,-0.01843318
9.24361595,-0.01843318
9.25361595,-0.01843318
9.26361595,-0.00939970
9.27361595,-0.00939970
9.28361595,-0.00033570
9.29361595,-0.01843318
9.30361595,-0.00939970
9.31361595,-0.00939970
9.32361595,-0.00939970
9.33361595,-0.00939970
9.34361595,-0.00939970
9.35361595,-0.01843318
9.36361595,-0.00939970
9.37361595,-0.00939970
9.38361595,-0.01843318
9.39361595,-0.00939970
9.40361595,-0.00939970
9.41361595,-0.00939970
9.42361595,-0.00939970
9.43361595,-0.00939970
9.44361595,-0.01843318
9.45361595,-0.01843318
9.46361595,-0.01843318
9.47361595,-0.01843318
9.48361595,-0.01843318
9.49361595,-0.01843318
9.50361595,-0.00939970
9.51361595,-0.00939970
9.52361595,-0.00939970
9.53361595,-0.00939970
9.54361595,-0.00033570
9.55361595,-0.00939970
9.56361595,-0.01843318
9.57361595,-0.01843318
9.58361595,-0.01843318
9.59361595,-0.01843318
9.60361595,-0.01843318
9.61361595,-0.01843318
9.62361595,-0.01843318
9.63361595,-0.00939970
9.64361595,-0.00939970
9.65361595,-0.00939970
9.66361595,-0.01843318
9.67361595,-0.00939970
9.68361595,-0.00939970
9.69361595,-0.01843318
9.70361595,-0.01843318
9.71361595,-0.01843318
9.72361595,-0.00939970
9.73361595,-0.00033570
9.74361595,-0.00939970
9.75361595,-0.01843318
9.76361595,-0.01843318
9.77361595,-0.01843318
9.78361595,-0.00939970
9.79361595,-0.00939970
9.80361595,-0.01843318
9.81361595,-0.01843318
9.82361595,-0.01843318
9.83361595,-0.01843318
9.84361595,-0.00939970
9.85361595,-0.00939970
9.86361595,-0.00033570
9.87361595,-0.00033570
9.88361595,-0.01843318
9.89361595,-0.01843318
9.90361595,-0.01843318
9.91361595,-0.01843318
9.92361595,-0.00939970
9.93361595,-0.01843318
9.94361595,-0.01843318
9.95361595,-0.00939970
9.96361595,-0.00033570
9.97361595,-0.00033570
9.98361595,-0.00939970
9.99361595,-0.00033570
10.00361595,-0.00939970
10.01361595,-0.00939970
10.02361595,-0.01843318
10.03361595,-0.01843318
10.04361595,-0.01843318
10.05361595,-0.00939970
10.06361595,-0.00939970
10.07361594,-0.01843318
10.08361594,-0.01843318
10.09361594,-0.01843318
10.10361594,-0.00939970
10.11361594,-0.01843318
10.12361594,-0.01843318
10.13361594,-0.01843318
10.14361594,-0.01843318
10.15361594,-0.01843318
10.16361594,-0.00939970
10.17361594,-0.00939970
10.18361594,-0.00939970
10.19361594,-0.00033570
10.20361594,-0.00939970
10.21361594,-0.00939970
10.22361594,-0.00939970
10.23361594,-0.00939970
10.24361594,-0.00939970
10.25361594,-0.00939970
10.26361594,-0.00939970
10.27361594,-0.00939970
10.28361594,-0.00939970
10.29361594,-0.01843318
10.30361594,-0.01843318
10.31361594,-0.01843318
10.32361594,-0.01843318
10.33361594,-0.00939970
10.34361594,-0.00939970
10.35361594,-0.00939970
10.36361594,-0.00939970
10.37361594,-0.00939970
10.38361594,-0.00939970
10.39361594,-0.00939970
10.40361594,-0.00939970
10.41361594,-0.01843318
10.42361594,-0.00939970
10.43361594,-0.01843318
10.44361594,-0.01843318
10.45361594,-0.01843318
10.46361594,-0.01843318
10.47361594,-0.01843318
10.48361594,-0.00939970
10.49361594,-0.00033570
10.50361594,-0.00033570
10.51361594,-0.00939970
10.52361594,-0.00939970
10.53361594,-0.00939970
10.54361594,-0.00939970
10.55361594,-0.01843318
10.56361594,-0.01843318
10.57361594,-0.01843318
10.58361594,-0.00939970
10.59361594,-0.00939970
10.60361594,-0.00939970
10.61361594,-0.01843318
10.62361594,-0.01843318
10.63361594,-0.01843318
10.64361594,-0.00939970
10.65361594,-0.00939970
10.66361594,-0.00033570
10.67361594,-0.00939970
10.68361594,-0.00939970
10.69361594,-0.00939970
10.70361594,-0.01843318
10.71361594,-0.00939970
10.72361594,-0.01843318
10.73361594,-0.00939970
10.74361594,-0.00033570
10.75361594,-0.00939970
10.76361594,-0.00939970
10.77361594,-0.00939970
10.78361594,-0.01843318
10.79361594,-0.00939970
10.80361594,-0.01843318
10.81361594,-0.00939970
10.82361594,-0.00939970
10.83361594,-0.00939970
10.84361594,-0.00939970
10.85361594,-0.00939970
10.86361594,-0.00939970
10.87361594,-0.00939970
10.88361594,-0.00939970
10.89361594,-0.01843318
10.90361594,-0.00939970
10.91361594,-0.00939970
10.92361594,-0.00939970
10.93361594,-0.00939970
10.94361594,-0.01843318
10.95361594,-0.01843318
10.96361594,-0.01843318
10.97361594,-0.00939970
10.98361594,-0.00033570
10.99361594,-0.00033570
11.00361594,-0.00033570
11.01361594,-0.00939970
11.02361594,-0.00939970
11.03361594,-0.00939970
11.04361594,-0.00939970
11.05361594,-0.00939970
11.06361594,-0.00939970
11.07361594,-0.00939970
11.08361594,-0.00939970
11.09361594,-0.00939970
11.10361594,-0.00939970
11.11361594,-0.00939970
11.12361594,-0.00939970
11.13361594,-0.00939970
11.14361594,-0.00939970
11.15361594,-0.00939970
11.16361594,-0.00939970
11.17361594,-0.00939970
11.18361594,-0.00939970
11.19361594,-0.00939970
11.20361594,-0.00939970
11.21361594,-0.00939970
11.22361594,-0.00939970
11.23361594,-0.01843318
11.24361594,-0.01843318
11.25361594,-0.01843318
11.26361594,-0.00939970
11.27361594,-0.00939970
11.28361594,-0.00939970
11.29361594,-0.00939970
11.30361594,-0.00939970
11.31361594,-0.00939970
11.32361594,-0.00033570
11.33361594,-0.00033570
11.34361594,-0.00939970
11.35361594,-0.00033570
11.36361594,-0.00939970
11.37361594,-0.00939970
11.38361594,-0.00939970
11.39361594,-0.00939970
11.40361594,-0.00939970
11.41361594,-0.01843318
11.42361594,-0.01843318
11.43361594,-0.00939970
11.44361594,-0.01843318
11.45361594,-0.00939970
11.46361594,-0.00939970
11.47361594,-0.00939970
11.48361594,-0.00939970
11.49361594,-0.00939970
11.50361594,-0.00939970
11.51361594,-0.00939970
11.52361594,-0.00939970
11.53361594,-0.00939970
11.54361594,-0.00033570
11.55361594,0.00869778
11.56361594,0.00869778
11.57361594,-0.00033570
11.58361594,-0.01843318
11.59361594,-0.02746666
11.60361594,-0.01843318
11.61361594,-0.00939970
11.62361594,-0.00033570
11.63361594,-0.00939970
11.64361594,-0.00033570
11.65361594,-0.00033570
11.66361594,-0.00939970
11.67361594,-0.00939970
11.68361594,-0.00033570
11.69361594,-0.00033570
11.70361594,-0.00939970
11.71361593,-0.01843318
11.72361593,-0.03653065
11.73361593,-0.01843318
11.74361593,-0.00033570
11.75361593,0.00869778
11.76361593,0.01776177
11.77361593,-0.00033570
11.78361593,-0.00939970
11.79361593,-0.01843318
11.80361593,-0.01843318
11.81361593,-0.00939970
11.82361593,-0.00939970
11.83361593,-0.01843318
11.84361593,-0.01843318
11.85361593,-0.00939970
11.86361593,-0.00033570
11.87361593,-0.00939970
11.88361593,-0.00033570
11.89361593,-0.00033570
11.90361593,-0.00033570
11.91361593,-0.00939970
11.92361593,-0.00939970
11.93361593,-0.00033570
11.94361593,-0.00939970
11.95361593,-0.00939970
11.96361593,-0.00939970
11.97361593,-0.00033570
11.98361593,-0.00939970
11.99361593,-0.00939970
12.00361593,-0.00033570
12.01361593,-0.00033570
12.02361593,-0.00033570
12.03361593,-0.00033570
12.04361593,-0.00033570
12.05361593,-0.00033570
12.06361593,0.00869778
12.07361593,0.00869778
12.08361593,0.00869778
12.09361593,0.00869778
12.10361593,-0.00033570
12.11361593,-0.00033570
12.12361593,-0.00033570
12.13361593,-0.00939970
12.14361593,-0.01843318
12.15361593,-0.01843318
12.16361593,-0.00939970
12.17361593,-0.00939970
12.18361593,-0.00939970
12.19361593,-0.00939970
12.20361593,-0.00939970
12.21361593,-0.00033570
12.22361593,-0.00033570
12.23361593,-0.00033570
12.24361593,-0.00939970
12.25361593,-0.00939970
12.26361593,-0.00939970
12.27361593,-0.00939970
12.28361593,-0.00939970
12.29361593,-0.00033570
12.30361593,-0.00033570
12.31361593,-0.00939970
12.32361593,-0.00033570
12.33361593,-0.00033570
12.34361593,-0.00033570
12.35361593,-0.00033570
12.36361593,-0.00939970
12.37361593,-0.00939970
12.38361593,-0.00939970
12.39361593,-0.00939970
12.40361593,-0.00939970
12.41361593,-0.00939970
12.42361593,-0.00939970
12.43361593,-0.00939970
12.44361593,-0.00939970
12.45361593,-0.00033570
12.46361593,-0.00939970
12.47361593,-0.00033570
12.48361593,-0.00939970
12.49361593,-0.00939970
12.50361593,-0.00939970
12.51361593,-0.00939970
12.52361593,-0.00939970
12.53361593,-0.00033570
12.54361593,-0.00939970
12.55361593,-0.00939970
12.56361593,-0.00939970
12.57361593,-0.00033570
12.58361593,-0.00939970
12.59361593,-0.00939970
12.60361593,-0.00939970
12.61361593,-0.01843318
12.62361593,-0.00939970
12.63361593,-0.01843318
12.64361593,-0.00939970
12.65361593,-0.01843318
12.66361593,-0.01843318
12.67361593,-0.00939970
12.68361593,-0.00033570
12.69361593,-0.00033570
12.70361593,-0.00033570
12.71361593,-0.00033570
12.72361593,-0.00939970
12.73361593,-0.00939970
12.74361593,-0.00939970
12.75361593,-0.01843318
12.76361593,-0.00939970
12.77361593,-0.00939970
12.78361593,-0.00939970
12.79361593,-0.00033570
12.80361593,-0.00033570
12.81361593,-0.00939970
12.82361593,-0.00939970
12.83361593,-0.00939970
12.84361593,-0.00939970
12.85361593,-0.00939970
12.86361593,-0.00939970
12.87361593,-0.00939970
12.88361593,-0.00033570
12.89361593,-0.00033570
12.90361593,-0.00033570
12.91361593,-0.00939970
12.92361593,-0.00939970
12.93361593,-0.00939970
12.94361593,-0.00939970
12.95361593,-0.00939970
12.96361593,-0.00939970
12.97361593,-0.00939970
12.98361593,-0.00939970
12.99361593,-0.00033570
13.00361593,-0.00939970
13.01361593,-0.00939970
13.02361593,-0.00939970
13.03361593,-0.00939970
13.04361593,-0.00939970
13.05361593,-0.01843318
13.06361593,-0.01843318
13.07361593,-0.01843318
13.08361593,-0.01843318
13.09361593,-0.00939970
13.10361593,-0.00939970
13.11361593,-0.00939970
13.12361593,-0.00939970
13.13361593,-0.00939970
13.14361593,-0.00939970
13.15361593,-0.00939970
13.16361593,-0.00939970
13.17361593,-0.00033570
13.18361593,-0.00939970
13.19361593,-0.00939970
13.20361593,-0.00939970
13.21361593,-0.00939970
13.22361593,-0.00939970
13.23361593,-0.00939970
13.24361593,-0.01843318
13.25361593,-0.00939970
13.26361593,-0.00939970
13.27361593,-0.01843318
13.28361593,-0.00939970
13.29361593,-0.00939970
13.30361593,-0.00939970
13.31361593,-0.00939970
13.32361593,-0.00939970
13.33361593,-0.00939970
13.34361593,-0.00033570
13.35361593,-0.00939970
13.36361592,-0.00939970
13.37361592,-0.01843318
13.38361592,-0.00939970
13.39361592,-0.00939970
13.40361592,-0.01843318
13.41361592,-0.00939970
13.42361592,-0.00939970
13.43361592,-0.00939970
13.44361592,-0.00939970
13.45361592,-0.00939970
13.46361592,-0.00939970
13.47361592,-0.00939970
13.48361592,-0.00939970
13.49361592,-0.00939970
13.50361592,-0.00939970
13.51361592,-0.00939970
13.52361592,-0.00939970
13.53361592,-0.00939970
13.54361592,-0.01843318
13.55361592,-0.00939970
13.56361592,-0.01843318
13.57361592,-0.00939970
13.58361592,-0.00939970
13.59361592,-0.01843318
13.60361592,-0.00939970
13.61361592,-0.00939970
13.62361592,-0.00939970
13.63361592,-0.00939970
13.64361592,-0.00939970
13.65361592,-0.00939970
13.66361592,-0.00939970
13.67361592,-0.00939970
13.68361592,-0.00939970
13.69361592,-0.00939970
13.70361592,-0.00939970
13.71361592,-0.00939970
13.72361592,-0.00939970
13.73361592,-0.00939970
13.74361592,-0.01843318
13.75361592,-0.00939970
13.76361592,-0.00939970
13.77361592,-0.00939970
13.78361592,-0.00939970
13.79361592,-0.00033570
13.80361592,-0.00939970
13.81361592,-0.00033570
13.82361592,-0.00939970
13.83361592,-0.00939970
13.84361592,-0.00939970
13.85361592,-0.00033570
13.86361592,-0.01843318
13.87361592,-0.00939970
13.88361592,-0.01843318
13.89361592,-0.00939970
13.90361592,-0.00939970
13.91361592,-0.00939970
13.92361592,-0.00939970
13.93361592,-0.00939970
13.94361592,-0.00939970
13.95361592,-0.00939970
13.96361592,-0.00939970
13.97361592,-0.01843318
13.98361592,-0.01843318
13.99361592,-0.01843318
14.00361592,-0.00939970
14.01361592,-0.00939970
14.02361592,-0.00939970
14.03361592,-0.00033570
14.04361592,-0.00939970
14.05361592,-0.00939970
14.06361592,-0.00939970
14.07361592,-0.00939970
14.08361592,-0.00939970
14.09361592,-0.01843318
14.10361592,-0.00939970
14.11361592,-0.00939970
14.12361592,-0.00939970
14.13361592,-0.00939970
14.14361592,-0.00939970
14.15361592,-0.01843318
14.16361592,-0.00939970
14.17361592,-0.00939970
14.18361592,-0.01843318
14.19361592,-0.00939970
14.20361592,-0.01843318
14.21361592,-0.00033570
14.22361592,-0.00939970
14.23361592,-0.00939970
14.24361592,-0.00939970
14.25361592,-0.00939970
14.26361592,-0.00939970
14.27361592,-0.00939970
14.28361592,-0.00033570
14.29361592,-0.00939970
14.30361592,-0.00939970
14.31361592,-0.00939970
14.32361592,-0.00939970
14.33361592,-0.01843318
14.34361592,-0.00939970
14.35361592,-0.01843318
14.36361592,-0.01843318
14.37361592,-0.00939970
14.38361592,-0.00939970
14.39361592,-0.00939970
14.40361592,-0.00939970
14.41361592,-0.00939970
14.42361592,-0.00939970
14.43361592,-0.00939970
14.44361592,-0.00939970
14.45361592,-0.01843318
14.46361592,-0.00033570
14.47361592,-0.00939970
14.48361592,-0.00939970
14.49361592,-0.00939970
14.50361592,-0.00939970
14.51361592,-0.00939970
14.52361592,-0.00939970
14.53361592,-0.00033570
14.54361592,-0.00033570
14.55361592,-0.00939970
14.56361592,-0.00939970
14.57361592,-0.00033570
14.58361592,-0.00939970
14.59361592,-0.00939970
14.60361592,-0.00939970
14.61361592,-0.01843318
14.62361592,-0.01843318
14.63361592,-0.01843318
14.64361592,-0.00939970
14.65361592,-0.00939970
14.66361592,-0.00033570
14.67361592,-0.00033570
14.68361592,-0.00033570
14.69361592,-0.00939970
14.70361592,-0.00033570
14.71361592,-0.00939970
14.72361592,-0.01843318
14.73361592,-0.01843318
14.74361592,-0.01843318
14.75361592,-0.00939970
14.76361592,-0.00033570
14.77361592,-0.00939970
14.78361592,-0.00939970
14.79361592,-0.00939970
14.80361592,-0.00939970
14.81361592,-0.00939970
14.82361592,-0.00033570
14.83361592,-0.00939970
14.84361592,-0.00939970
14.85361592,-0.00939970
14.86361592,-0.00939970
14.87361592,-0.00939970
14.88361592,-0.00939970
14.89361592,-0.00939970
14.90361592,-0.00939970
14.91361592,-0.00939970
14.92361592,-0.00939970
14.93361592,-0.00939970
14.94361592,-0.00033570
14.95361592,-0.00939970
14.96361592,-0.00033570
14.97361592,-0.00939970
14.98361592,-0.00939970
14.99361592,-0.00939970
15.00361591,-0.00939970
15.01361591,-0.00033570
15.02361591,-0.00939970
15.03361591,-0.00939970
15.04361591,-0.00939970
15.05361591,-0.00033570
15.06361591,-0.00033570
15.07361591,-0.00939970
15.08361591,-0.00939970
15.09361591,-0.00939970
15.10361591,-0.00939970
15.11361591,-0.01843318
15.12361591,-0.00939970
15.13361591,-0.00939970
15.14361591,-0.00939970
15.15361591,-0.00939970
15.16361591,-0.00939970
15.17361591,-0.00033570
15.18361591,-0.00033570
15.19361591,-0.00939970
15.20361591,-0.00939970
15.21361591,-0.00939970
15.22361591,-0.00939970
15.23361591,-0.00939970
15.24361591,-0.00939970
15.25361591,-0.00939970
15.26361591,-0.00033570
15.27361591,-0.00939970
15.28361591,-0.00033570
15.29361591,-0.00939970
15.30361591,-0.00939970
15.31361591,-0.00939970
15.32361591,-0.00939970
15.33361591,-0.00939970
15.34361591,-0.00033570
15.35361591,-0.00939970
15.36361591,-0.00939970
15.37361591,-0.00939970
15.38361591,-0.00939970
15.39361591,-0.00939970
15.40361591,-0.01843318
15.41361591,-0.00939970
15.42361591,-0.00939970
15.43361591,-0.00939970
15.44361591,-0.00033570
15.45361591,-0.00033570
15.46361591,-0.00033570
15.47361591,-0.00939970
15.48361591,-0.00939970
15.49361591,-0.00939970
15.50361591,-0.00939970
15.51361591,-0.00939970
15.52361591,-0.00939970
15.53361591,-0.00939970
15.54361591,-0.00939970
15.55361591,-0.00939970
15.56361591,-0.00939970
15.57361591,-0.00033570
15.58361591,-0.00939970
15.59361591,-0.00939970
15.60361591,-0.00939970
15.61361591,-0.01843318
15.62361591,-0.01843318
15.63361591,-0.00033570
15.64361591,-0.00033570
15.65361591,-0.00033570
15.66361591,-0.00033570
15.67361591,-0.00939970
15.68361591,-0.00939970
15.69361591,-0.00939970
15.70361591,-0.00939970
15.71361591,-0.00033570
15.72361591,-0.00939970
15.73361591,-0.00939970
15.74361591,-0.00939970
15.75361591,-0.00033570
15.76361591,-0.00033570
15.77361591,-0.00033570
15.78361591,0.01776177
15.79361591,0.00869778
15.80361591,-0.01843318
15.81361591,-0.01843318
15.82361591,-0.01843318
15.83361591,-0.01843318
15.84361591,-0.00033570
15.85361591,-0.00939970
15.86361591,-0.00033570
15.87361591,-0.00033570
15.88361591,0.00869778
15.89361591,-0.00033570
15.90361591,-0.00033570
15.91361591,-0.00033570
15.92361591,-0.00939970
15.93361591,-0.00939970
15.94361591,-0.00939970
15.95361591,-0.01843318
15.96361591,-0.00939970
15.97361591,-0.00939970
15.98361591,-0.00939970
15.99361591,-0.00939970
16.00361591,-0.00939970
16.01361591,-0.00033570
16.02361591,-0.00033570
16.03361591,-0.00939970
16.04361591,-0.00939970
16.05361591,-0.00939970
16.06361591,-0.00033570
16.07361591,-0.00033570
16.08361591,-0.00033570
16.09361591,-0.00033570
16.10361591,-0.00939970
16.11361591,-0.00939970
16.12361591,-0.00033570
16.13361591,-0.00939970
16.14361591,-0.00939970
16.15361591,-0.00939970
16.16361591,-0.00939970
16.17361591,-0.00939970
16.18361591,-0.00033570
16.19361591,-0.00939970
16.20361591,-0.00939970
16.21361591,-0.00939970
16.22361591,-0.00939970
16.23361591,-0.00939970
16.24361591,-0.00939970
16.25361591,-0.00939970
16.26361591,-0.00939970
16.27361591,-0.00939970
16.28361591,-0.00939970
16.29361591,-0.00939970
16.30361591,-0.00939970
16.31361591,-0.00033570
16.32361591,-0.00033570
16.33361591,-0.00033570
16.34361591,-0.00939970
16.35361591,-0.00033570
16.36361591,-0.00033570
16.37361591,-0.00939970
16.38361591,-0.00939970
16.39361591,-0.00939970
16.40361591,-0.00033570
16.41361591,-0.00033570
16.42361591,-0.00033570
16.43361591,-0.00033570
16.44361591,-0.00939970
16.45361591,-0.00939970
16.46361591,-0.00939970
16.47361591,-0.00939970
16.48361591,-0.00939970
16.49361591,-0.00033570
16.50361591,-0.00033570
16.51361591,-0.00939970
16.52361591,-0.00939970
16.53361591,-0.00939970
16.54361591,-0.00939970
16.55361591,-0.00939970
16.56361591,-0.01843318
16.57361591,-0.00939970
16.58361591,-0.00939970
16.59361591,-0.00033570
16.60361591,-0.00939970
16.61361591,-0.00939970
16.62361591,-0.00939970
16.63361591,-0.00939970
16.64361591,-0.00033570
16.65361590,-0.00033570
16.66361590,-0.00033570
16.67361590,-0.00033570
16.68361590,-0.00033570
16.69361590,-0.00939970
16.70361590,-0.00939970
16.71361590,-0.00033570
16.72361590,-0.00939970
16.73361590,-0.00033570
16.74361590,-0.00033570
16.75361590,-0.00939970
16.76361590,-0.00939970
16.77361590,-0.00939970
16.78361590,-0.00939970
16.79361590,-0.00033570
16.80361590,-0.00033570
16.81361590,-0.00939970
16.82361590,-0.00033570
16.83361590,-0.00939970
16.84361590,-0.00939970
16.85361590,-0.00939970
16.86361590,-0.00939970
16.87361590,-0.01843318
16.88361590,-0.00939970
16.89361590,-0.00939970
16.90361590,-0.00939970
16.91361590,-0.00939970
16.92361590,-0.00939970
16.93361590,-0.00939970
16.94361590,-0.00939970
16.95361590,-0.00939970
16.96361590,-0.00033570
16.97361590,-0.00033570
16.98361590,-0.00033570
16.99361590,-0.00033570
17.00361590,-0.00033570
17.01361590,-0.00033570
17.02361590,-0.00939970
17.03361590,-0.00939970
17.04361590,-0.00939970
17.05361590,-0.00939970
17.06361590,-0.00033570
17.07361590,-0.00033570
17.08361590,-0.00033570
17.09361590,-0.00033570
17.10361590,-0.00939970
17.11361590,-0.00033570
17.12361590,-0.00939970
17.13361590,-0.00939970
17.14361590,-0.00033570
17.15361590,-0.00939970
17.16361590,-0.00033570
17.17361590,-0.00939970
17.18361590,-0.00939970
17.19361590,-0.00939970
17.20361590,-0.00033570
17.21361590,-0.00033570
17.22361590,-0.00033570
17.23361590,-0.00939970
17.24361590,-0.00033570
17.25361590,-0.00033570
17.26361590,-0.00033570
17.27361590,-0.00033570
17.28361590,-0.00939970
17.29361590,-0.00939970
17.30361590,-0.00939970
17.31361590,-0.00033570
17.32361590,-0.00939970
17.33361590,-0.00939970
17.34361590,-0.00939970
17.35361590,-0.00033570
17.36361590,-0.00939970
17.37361590,-0.00939970
17.38361590,-0.00033570
17.39361590,-0.00033570
17.40361590,-0.00939970
17.41361590,-0.00033570
17.42361590,-0.00033570
17.43361590,-0.00033570
17.44361590,-0.00939970
17.45361590,-0.00033570
17.46361590,-0.00033570
17.47361590,0.01776177
17.48361590,0.00869778
17.49361590,-0.00939970
17.50361590,-0.01843318
17.51361590,-0.01843318
17.52361590,-0.01843318
17.53361590,-0.00939970
17.54361590,-0.00033570
17.55361590,-0.00033570
17.56361590,-0.00033570
17.57361590,-0.00033570
17.58361590,-0.00033570
17.59361590,-0.00033570
17.60361590,-0.00033570
17.61361590,-0.00033570
17.62361590,-0.00939970
17.63361590,-0.01843318
17.64361590,-0.02746666
17.65361590,-0.00939970
17.66361590,0.00869778
17.67361590,0.01776177
17.68361590,0.01776177
17.69361590,-0.00033570
17.70361590,-0.00033570
17.71361590,-0.00939970
17.72361590,-0.00033570
17.73361590,-0.00033570
17.74361590,-0.00033570
17.75361590,-0.00939970
17.76361590,-0.01843318
17.77361590,-0.00939970
17.78361590,-0.00939970
17.79361590,-0.00033570
17.80361590,-0.00033570
17.81361590,-0.00033570
17.82361590,-0.00033570
17.83361590,-0.00939970
17.84361590,-0.00939970
17.85361590,-0.00033570
17.86361590,-0.00939970
17.87361590,-0.00939970
17.88361590,-0.00033570
17.89361590,-0.00033570
17.90361590,-0.00033570
17.91361590,-0.00033570
17.92361590,-0.00939970
17.93361590,-0.00939970
17.94361590,-0.00939970
17.95361590,-0.00939970
17.96361590,-0.00939970
17.97361590,-0.00033570
17.98361590,-0.00033570
17.99361590,-0.00033570
18.00361590,-0.00033570
