Time,Channel A
8.57998401,-0.00939970
8.58998401,-0.00033570
8.59998401,-0.00033570
8.60998401,-0.00939970
8.61998401,-0.00033570
8.62998401,-0.00939970
8.63998401,-0.00033570
8.64998401,-0.00033570
8.65998401,-0.00033570
8.66998401,-0.00939970
8.67998401,-0.00939970
8.68998401,-0.00939970
8.69998401,-0.00033570
8.70998401,-0.00033570
8.71998401,-0.00033570
8.72998401,-0.00033570
8.73998401,-0.00033570
8.74998401,-0.00033570
8.75998401,-0.00939970
8.76998401,-0.00939970
8.77998401,-0.00939970
8.78998401,-0.00939970
8.79998401,-0.00939970
8.80998401,-0.00939970
8.81998401,-0.00939970
8.82998401,-0.00033570
8.83998401,-0.00033570
8.84998401,-0.00033570
8.85998401,-0.00939970
8.86998401,-0.00939970
8.87998401,-0.00033570
8.88998401,-0.00939970
8.89998401,-0.00939970
8.90998401,-0.00033570
8.91998401,0.00869778
8.92998401,0.01776177
8.93998401,0.00869778
8.94998401,-0.00033570
8.95998401,-0.00939970
8.96998401,-0.01843318
8.97998401,-0.01843318
8.98998401,-0.00939970
8.99998401,-0.00033570
9.00998401,-0.00033570
9.01998401,-0.00033570
9.02998401,-0.00033570
9.03998401,-0.00033570
9.04998401,-0.00033570
9.05998401,-0.00033570
9.06998401,-0.00033570
9.07998401,-0.00939970
9.08998401,-0.01843318
9.09998401,-0.03653065
9.10998401,-0.01843318
9.11998401,-0.00033570
9.12998401,0.01776177
9.13998401,0.01776177
9.14998401,-0.00033570
9.15998401,-0.00939970
9.16998401,-0.00939970
9.17998400,-0.00939970
9.18998400,-0.00033570
9.19998400,-0.00939970
9.20998400,-0.01843318
9.21998400,-0.01843318
9.22998400,-0.00939970
9.23998400,-0.00939970
9.24998400,-0.00939970
9.25998400,-0.00033570
9.26998400,-0.00033570
9.27998400,-0.00033570
9.28998400,-0.00033570
9.29998400,-0.00939970
9.30998400,-0.00033570
9.31998400,-0.01843318
9.32998400,-0.00939970
9.33998400,-0.00033570
9.34998400,-0.00939970
9.35998400,-0.00033570
9.36998400,-0.00033570
9.37998400,-0.00033570
9.38998400,-0.00033570
9.39998400,-0.00939970
9.40998400,-0.00939970
9.41998400,-0.00939970
9.42998400,-0.00939970
9.43998400,-0.00939970
9.44998400,-0.00033570
9.45998400,-0.00033570
9.46998400,-0.00033570
9.47998400,-0.00033570
9.48998400,-0.00033570
9.49998400,-0.00033570
9.50998400,-0.00939970
9.51998400,-0.00939970
9.52998400,-0.00939970
9.53998400,-0.00939970
9.54998400,-0.00033570
9.55998400,-0.00033570
9.56998400,-0.00033570
9.57998400,-0.00033570
9.58998400,-0.00033570
9.59998400,-0.00033570
9.60998400,-0.00033570
9.61998400,-0.00033570
9.62998400,-0.00939970
9.63998400,-0.00939970
9.64998400,-0.00939970
9.65998400,-0.00939970
9.66998400,-0.00033570
9.67998400,-0.00033570
9.68998400,-0.00033570
9.69998400,-0.00033570
9.70998400,-0.00033570
9.71998400,-0.00033570
9.72998400,-0.00033570
9.73998400,-0.00939970
9.74998400,-0.00939970
9.75998400,-0.00939970
9.76998400,-0.00939970
9.77998400,-0.00939970
9.78998400,-0.00033570
9.79998400,-0.00033570
9.80998400,-0.00033570
9.81998400,-0.00033570
9.82998400,-0.00033570
9.83998400,-0.00939970
9.84998400,-0.00939970
9.85998400,-0.00939970
9.86998400,-0.00939970
9.87998400,-0.00939970
9.88998400,-0.00939970
9.89998400,-0.00939970
9.90998400,-0.00033570
9.91998400,-0.00033570
9.92998400,-0.00033570
9.93998400,-0.00033570
9.94998400,-0.00033570
9.95998400,-0.00939970
9.96998400,-0.00033570
9.97998400,-0.00033570
9.98998400,-0.00033570
9.99998400,-0.00939970
10.00998400,-0.00033570
10.01998400,-0.00033570
10.02998400,-0.00939970
10.03998400,-0.00033570
10.04998400,-0.00939970
10.05998400,-0.00033570
10.06998400,-0.00939970
10.07998400,-0.00939970
10.08998400,-0.00033570
10.09998400,-0.00939970
10.10998400,-0.00033570
10.11998400,-0.00939970
10.12998400,-0.00939970
10.13998400,-0.00939970
10.14998400,-0.00939970
10.15998400,-0.00939970
10.16998400,-0.00939970
10.17998400,-0.00033570
10.18998400,-0.00033570
10.19998400,-0.00939970
10.20998400,-0.00033570
10.21998400,-0.00939970
10.22998400,-0.00033570
10.23998400,-0.00033570
10.24998400,-0.00033570
10.25998400,-0.00033570
10.26998400,-0.00033570
10.27998400,-0.00033570
10.28998400,-0.00939970
10.29998400,-0.00939970
10.30998400,-0.00033570
10.31998400,-0.00939970
10.32998400,-0.00939970
10.33998400,-0.00033570
10.34998400,-0.00033570
10.35998400,-0.00939970
10.36998400,-0.00939970
10.37998400,-0.00939970
10.38998400,-0.00939970
10.39998400,-0.00939970
10.40998400,-0.00939970
10.41998400,-0.00033570
10.42998400,-0.00033570
10.43998400,-0.00033570
10.44998400,-0.00033570
10.45998400,-0.00033570
10.46998400,-0.00033570
10.47998400,-0.00939970
10.48998400,-0.00939970
10.49998400,-0.00939970
10.50998400,-0.00939970
10.51998400,-0.00033570
10.52998400,-0.00939970
10.53998400,-0.00939970
10.54998400,-0.00033570
10.55998400,-0.00939970
10.56998400,-0.00033570
10.57998400,-0.00033570
10.58998400,-0.00033570
10.59998400,-0.00033570
10.60998400,-0.00939970
10.61998400,-0.00939970
10.62998400,-0.00033570
10.63998400,-0.00939970
10.64998400,-0.00939970
10.65998400,-0.00033570
10.66998400,-0.00033570
10.67998400,-0.00033570
10.68998400,-0.00033570
10.69998400,-0.00033570
10.70998400,-0.00939970
10.71998400,-0.00033570
10.72998400,-0.00033570
10.73998400,-0.00033570
10.74998400,-0.00033570
10.75998400,-0.00033570
10.76998400,-0.00033570
10.77998400,-0.00033570
10.78998400,-0.00939970
10.79998400,-0.00939970
10.80998400,-0.00939970
10.81998399,-0.00939970
10.82998399,-0.00939970
10.83998399,-0.00033570
10.84998399,-0.00033570
10.85998399,-0.00033570
10.86998399,-0.00033570
10.87998399,-0.00033570
10.88998399,-0.00939970
10.89998399,-0.00939970
10.90998399,-0.00939970
10.91998399,-0.00939970
10.92998399,-0.00939970
10.93998399,-0.00939970
10.94998399,-0.00939970
10.95998399,-0.00033570
10.96998399,-0.00939970
10.97998399,-0.00939970
10.98998399,-0.00033570
10.99998399,-0.00939970
11.00998399,-0.00939970
11.01998399,-0.00033570
11.02998399,-0.00939970
11.03998399,-0.00033570
11.04998399,-0.00033570
11.05998399,-0.00033570
11.06998399,-0.00033570
11.07998399,-0.00033570
11.08998399,-0.00033570
11.09998399,-0.00033570
11.10998399,-0.00033570
11.11998399,-0.00033570
11.12998399,-0.00033570
11.13998399,-0.00939970
11.14998399,-0.00939970
11.15998399,-0.00033570
11.16998399,-0.00033570
11.17998399,-0.00033570
11.18998399,-0.00033570
11.19998399,-0.00033570
11.20998399,-0.00939970
11.21998399,-0.00939970
11.22998399,-0.00939970
11.23998399,-0.00939970
11.24998399,-0.00939970
11.25998399,-0.00939970
11.26998399,-0.00939970
11.27998399,-0.00939970
11.28998399,-0.00033570
11.29998399,-0.00939970
11.30998399,-0.00033570
11.31998399,-0.00939970
11.32998399,-0.00033570
11.33998399,-0.00033570
11.34998399,-0.00033570
11.35998399,-0.00033570
11.36998399,-0.00939970
11.37998399,-0.00939970
11.38998399,-0.00033570
11.39998399,-0.00033570
11.40998399,-0.00033570
11.41998399,-0.00033570
11.42998399,-0.00033570
11.43998399,-0.00033570
11.44998399,-0.00033570
11.45998399,-0.00033570
11.46998399,-0.00033570
11.47998399,-0.00939970
11.48998399,-0.00033570
11.49998399,-0.00033570
11.50998399,-0.00033570
11.51998399,-0.00033570
11.52998399,-0.00033570
11.53998399,-0.00033570
11.54998399,-0.00033570
11.55998399,-0.00939970
11.56998399,-0.00033570
11.57998399,-0.00939970
11.58998399,-0.00033570
11.59998399,-0.00033570
11.60998399,-0.00939970
11.61998399,-0.00033570
11.62998399,-0.00033570
11.63998399,-0.00939970
11.64998399,-0.00033570
11.65998399,-0.00033570
11.66998399,-0.00033570
11.67998399,-0.00033570
11.68998399,-0.00033570
11.69998399,-0.00033570
11.70998399,-0.00939970
11.71998399,-0.00033570
11.72998399,-0.00033570
11.73998399,-0.00033570
11.74998399,-0.00033570
11.75998399,-0.00033570
11.76998399,-0.00033570
11.77998399,-0.00939970
11.78998399,-0.00939970
11.79998399,-0.00939970
11.80998399,-0.00939970
11.81998399,-0.00939970
11.82998399,-0.00033570
11.83998399,-0.00033570
11.84998399,-0.00033570
11.85998399,-0.00033570
11.86998399,-0.00033570
11.87998399,-0.00033570
11.88998399,-0.00033570
11.89998399,-0.00033570
11.90998399,-0.00033570
11.91998399,-0.00939970
11.92998399,-0.00939970
11.93998399,-0.00939970
11.94998399,-0.00033570
11.95998399,-0.00033570
11.96998399,-0.00033570
11.97998399,-0.00033570
11.98998399,-0.00033570
11.99998399,-0.00033570
12.00998399,-0.00939970
12.01998399,-0.00033570
12.02998399,-0.00033570
12.03998399,-0.00033570
12.04998399,-0.00939970
12.05998399,-0.00939970
12.06998399,-0.00939970
12.07998399,-0.00033570
12.08998399,-0.00939970
12.09998399,-0.00033570
12.10998399,-0.00939970
12.11998399,-0.00939970
12.12998399,-0.00939970
12.13998399,-0.00939970
12.14998399,-0.00939970
12.15998399,-0.00939970
12.16998399,-0.00033570
12.17998399,-0.00939970
12.18998399,-0.00939970
12.19998399,-0.00939970
12.20998399,-0.00939970
12.21998399,-0.00033570
12.22998399,-0.00033570
12.23998399,-0.00939970
12.24998399,-0.00033570
12.25998399,-0.00939970
12.26998399,-0.00939970
12.27998399,-0.00939970
12.28998399,-0.00939970
12.29998399,-0.00939970
12.30998399,-0.00939970
12.31998399,-0.00033570
12.32998399,-0.00033570
12.33998399,-0.00033570
12.34998399,-0.00033570
12.35998399,-0.00033570
12.36998399,-0.00033570
12.37998399,-0.00033570
12.38998399,-0.00033570
12.39998399,-0.00939970
12.40998399,-0.01843318
12.41998399,-0.00939970
12.42998399,-0.00939970
12.43998399,-0.00033570
12.44998399,-0.00033570
12.45998399,-0.00033570
12.46998398,-0.00033570
12.47998398,-0.00033570
12.48998398,-0.00939970
12.49998398,-0.00033570
12.50998398,-0.00939970
12.51998398,-0.00939970
12.52998398,-0.00939970
12.53998398,-0.00939970
12.54998398,-0.00033570
12.55998398,-0.00033570
12.56998398,-0.00033570
12.57998398,-0.00033570
12.58998398,-0.00939970
12.59998398,-0.00939970
12.60998398,-0.00939970
12.61998398,-0.00033570
12.62998398,-0.00939970
12.63998398,-0.00033570
12.64998398,-0.00033570
12.65998398,-0.00939970
12.66998398,-0.00033570
12.67998398,-0.00939970
12.68998398,-0.00939970
12.69998398,-0.00939970
12.70998398,-0.00939970
12.71998398,-0.00939970
12.72998398,-0.00939970
12.73998398,-0.00939970
12.74998398,-0.00033570
12.75998398,-0.00033570
12.76998398,-0.00939970
12.77998398,-0.00939970
12.78998398,-0.00939970
12.79998398,-0.00033570
12.80998398,-0.00033570
12.81998398,-0.00033570
12.82998398,-0.00033570
12.83998398,-0.00033570
12.84998398,-0.00033570
12.85998398,-0.00939970
12.86998398,-0.00939970
12.87998398,-0.00939970
12.88998398,-0.00033570
12.89998398,-0.00033570
12.90998398,-0.00033570
12.91998398,-0.00033570
12.92998398,-0.00939970
12.93998398,-0.00033570
12.94998398,-0.00939970
12.95998398,-0.00939970
12.96998398,-0.00033570
12.97998398,-0.00939970
12.98998398,-0.01843318
12.99998398,-0.01843318
13.00998398,-0.00033570
13.01998398,-0.00939970
13.02998398,-0.00033570
13.03998398,-0.00939970
13.04998398,-0.00939970
13.05998398,-0.00939970
13.06998398,-0.00033570
13.07998398,-0.00033570
13.08998398,-0.00033570
13.09998398,-0.00033570
13.10998398,-0.00939970
13.11998398,-0.00033570
13.12998398,-0.00939970
13.13998398,-0.00033570
13.14998398,0.00869778
13.15998398,0.00869778
13.16998398,-0.00033570
13.17998398,-0.01843318
13.18998398,-0.01843318
13.19998398,-0.00939970
13.20998398,-0.00939970
13.21998398,-0.00033570
13.22998398,-0.00939970
13.23998398,-0.00939970
13.24998398,-0.00033570
13.25998398,-0.00033570
13.26998398,-0.00033570
13.27998398,-0.00033570
13.28998398,-0.00033570
13.29998398,-0.00033570
13.30998398,-0.00939970
13.31998398,-0.00939970
13.32998398,-0.00939970
13.33998398,-0.00033570
13.34998398,-0.00033570
13.35998398,-0.00939970
13.36998398,-0.00939970
13.37998398,-0.00939970
13.38998398,-0.00033570
13.39998398,-0.00033570
13.40998398,-0.00939970
13.41998398,-0.00033570
13.42998398,-0.00033570
13.43998398,-0.00033570
13.44998398,-0.00033570
13.45998398,-0.00033570
13.46998398,-0.00033570
13.47998398,-0.00939970
13.48998398,-0.00033570
13.49998398,-0.00939970
13.50998398,-0.00939970
13.51998398,-0.00939970
13.52998398,-0.00033570
13.53998398,-0.00033570
13.54998398,-0.00033570
13.55998398,-0.00033570
13.56998398,-0.00033570
13.57998398,-0.00033570
13.58998398,-0.00939970
13.59998398,-0.00939970
13.60998398,-0.00939970
13.61998398,-0.00033570
13.62998398,-0.00033570
13.63998398,-0.00033570
13.64998398,-0.00033570
13.65998398,-0.00939970
13.66998398,-0.00033570
13.67998398,-0.00939970
13.68998398,-0.00033570
13.69998398,-0.00033570
13.70998398,-0.00939970
13.71998398,-0.00939970
13.72998398,-0.00033570
13.73998398,-0.00939970
13.74998398,-0.00939970
13.75998398,-0.00033570
13.76998398,-0.00939970
13.77998398,-0.00939970
13.78998398,-0.00939970
13.79998398,-0.00939970
13.80998398,-0.00939970
13.81998398,-0.00939970
13.82998398,-0.00939970
13.83998398,-0.00033570
13.84998398,-0.00939970
13.85998398,-0.00033570
13.86998398,-0.00033570
13.87998398,-0.00033570
13.88998398,-0.00939970
13.89998398,-0.00939970
13.90998398,-0.00939970
13.91998398,-0.00033570
13.92998398,-0.00939970
13.93998398,-0.00033570
13.94998398,-0.00033570
13.95998398,-0.00033570
13.96998398,-0.00033570
13.97998398,-0.00033570
13.98998398,-0.00033570
13.99998398,-0.00033570
14.00998398,-0.00033570
14.01998398,-0.00033570
14.02998398,-0.00939970
14.03998398,-0.00033570
14.04998398,-0.00033570
14.05998398,-0.00033570
14.06998398,-0.00033570
14.07998398,-0.00033570
14.08998398,-0.00033570
14.09998398,-0.00033570
14.10998397,-0.00033570
14.11998397,-0.00033570
14.12998397,-0.00033570
14.13998397,-0.00033570
14.14998397,-0.00033570
14.15998397,-0.00939970
14.16998397,-0.00033570
14.17998397,-0.00939970
14.18998397,-0.00939970
14.19998397,-0.00033570
14.20998397,-0.00939970
14.21998397,-0.00939970
14.22998397,-0.00939970
14.23998397,-0.00939970
14.24998397,-0.00939970
14.25998397,-0.00939970
14.26998397,-0.00033570
14.27998397,-0.00939970
14.28998397,-0.00033570
14.29998397,-0.00033570
14.30998397,-0.00939970
14.31998397,-0.00033570
14.32998397,-0.00939970
14.33998397,-0.00033570
14.34998397,-0.00033570
14.35998397,-0.00033570
14.36998397,-0.00033570
14.37998397,-0.00033570
14.38998397,-0.00033570
14.39998397,-0.00033570
14.40998397,-0.00033570
14.41998397,-0.00033570
14.42998397,-0.00939970
14.43998397,-0.00033570
14.44998397,-0.00033570
14.45998397,-0.00033570
14.46998397,-0.00033570
14.47998397,-0.00033570
14.48998397,-0.00033570
14.49998397,-0.00033570
14.50998397,-0.00033570
14.51998397,-0.00033570
14.52998397,-0.00033570
14.53998397,-0.00939970
14.54998397,-0.00939970
14.55998397,-0.00939970
14.56998397,-0.00939970
14.57998397,-0.00033570
14.58998397,-0.00939970
14.59998397,-0.00939970
14.60998397,-0.00033570
14.61998397,-0.00033570
14.62998397,-0.00033570
14.63998397,-0.00033570
14.64998397,-0.00033570
14.65998397,-0.00939970
14.66998397,-0.00033570
14.67998397,-0.00939970
14.68998397,-0.00033570
14.69998397,-0.00033570
14.70998397,-0.00033570
14.71998397,-0.00033570
14.72998397,-0.00033570
14.73998397,-0.00939970
14.74998397,-0.00033570
14.75998397,-0.00033570
14.76998397,-0.00033570
14.77998397,-0.00033570
14.78998397,-0.00939970
14.79998397,-0.00939970
14.80998397,-0.00033570
14.81998397,-0.00033570
14.82998397,-0.00033570
14.83998397,0.00869778
14.84998397,0.01776177
14.85998397,-0.00033570
14.86998397,-0.00939970
14.87998397,-0.01843318
14.88998397,-0.01843318
14.89998397,-0.00939970
14.90998397,-0.00033570
14.91998397,-0.00033570
14.92998397,-0.00033570
14.93998397,-0.00033570
14.94998397,-0.00033570
14.95998397,-0.00033570
14.96998397,-0.00033570
14.97998397,-0.00033570
14.98998397,-0.00033570
14.99998397,-0.01843318
15.00998397,-0.02746666
15.01998397,-0.02746666
15.02998397,-0.00939970
15.03998397,0.01776177
15.04998397,0.01776177
15.05998397,0.00869778
15.06998397,-0.00939970
15.07998397,-0.00939970
15.08998397,-0.00939970
15.09998397,-0.00033570
15.10998397,-0.00033570
15.11998397,-0.00939970
15.12998397,-0.00033570
15.13998397,-0.00939970
15.14998397,-0.00033570
15.15998397,-0.00033570
15.16998397,-0.00033570
15.17998397,-0.00033570
15.18998397,-0.00033570
15.19998397,-0.00033570
15.20998397,-0.00033570
15.21998397,-0.00033570
15.22998397,-0.00939970
15.23998397,-0.00939970
15.24998397,-0.00939970
15.25998397,-0.00939970
15.26998397,-0.00939970
15.27998397,-0.00033570
15.28998397,-0.00033570
15.29998397,-0.00033570
15.30998397,-0.00033570
15.31998397,-0.00033570
15.32998397,-0.00939970
15.33998397,-0.00033570
15.34998397,-0.00033570
15.35998397,-0.00033570
15.36998397,-0.00033570
15.37998397,-0.00939970
15.38998397,-0.00939970
15.39998397,-0.00939970
15.40998397,-0.00033570
15.41998397,-0.00033570
15.42998397,-0.00939970
15.43998397,-0.00033570
15.44998397,-0.00939970
15.45998397,-0.00033570
15.46998397,-0.00033570
15.47998397,-0.00033570
15.48998397,-0.00033570
15.49998397,-0.00033570
15.50998397,-0.00033570
15.51998397,-0.00033570
15.52998397,-0.00939970
15.53998397,-0.00939970
15.54998397,-0.00033570
15.55998397,-0.00033570
15.56998397,-0.00033570
15.57998397,-0.00033570
15.58998397,-0.00033570
15.59998397,-0.00033570
15.60998397,-0.00033570
15.61998397,-0.00939970
15.62998397,-0.00033570
15.63998397,-0.00939970
15.64998397,-0.00939970
15.65998397,-0.00033570
15.66998397,-0.00939970
15.67998397,-0.00033570
15.68998397,-0.00033570
15.69998397,-0.00033570
15.70998397,-0.00033570
15.71998397,-0.00033570
15.72998397,-0.00033570
15.73998397,-0.00033570
15.74998397,-0.00033570
15.75998396,-0.00033570
15.76998396,-0.00939970
15.77998396,-0.00033570
15.78998396,-0.00939970
15.79998396,-0.00033570
15.80998396,-0.00033570
15.81998396,-0.00033570
15.82998396,-0.00033570
15.83998396,-0.00033570
15.84998396,-0.00033570
15.85998396,-0.00033570
15.86998396,-0.00033570
15.87998396,-0.00033570
15.88998396,-0.00033570
15.89998396,-0.00033570
15.90998396,-0.00033570
15.91998396,-0.00033570
15.92998396,-0.00033570
15.93998396,-0.00033570
15.94998396,-0.00033570
15.95998396,-0.00033570
15.96998396,-0.00033570
15.97998396,-0.00939970
15.98998396,-0.00033570
15.99998396,-0.00939970
16.00998396,-0.00033570
16.01998396,-0.00033570
16.02998396,-0.00033570
16.03998396,-0.00033570
16.04998396,-0.00033570
16.05998396,-0.00033570
16.06998396,-0.00033570
16.07998396,-0.00033570
16.08998396,-0.00033570
16.09998396,-0.00033570
16.10998396,-0.00033570
16.11998396,-0.00033570
16.12998396,-0.00033570
16.13998396,-0.00033570
16.14998396,-0.00939970
16.15998396,-0.00939970
16.16998396,-0.00033570
16.17998396,-0.00939970
16.18998396,-0.00033570
16.19998396,-0.00939970
16.20998396,-0.00033570
16.21998396,-0.00033570
16.22998396,-0.00033570
16.23998396,-0.00033570
16.24998396,-0.00033570
16.25998396,-0.00033570
16.26998396,-0.00033570
16.27998396,-0.00939970
16.28998396,-0.00033570
16.29998396,-0.00939970
16.30998396,-0.00033570
16.31998396,-0.00033570
16.32998396,-0.00033570
16.33998396,-0.00033570
16.34998396,-0.00939970
16.35998396,-0.00033570
16.36998396,-0.00033570
16.37998396,-0.00033570
16.38998396,-0.00033570
16.39998396,-0.00033570
16.40998396,-0.00033570
16.41998396,-0.00939970
16.42998396,-0.00033570
16.43998396,-0.00033570
16.44998396,-0.00033570
16.45998396,-0.00033570
16.46998396,-0.00033570
16.47998396,-0.00033570
16.48998396,-0.00033570
16.49998396,-0.00033570
16.50998396,-0.00033570
16.51998396,-0.00939970
16.52998396,-0.00033570
16.53998396,-0.00033570
16.54998396,-0.00033570
16.55998396,-0.00033570
16.56998396,-0.00033570
16.57998396,-0.00033570
16.58998396,-0.00939970
16.59998396,-0.00033570
16.60998396,-0.00033570
16.61998396,-0.00033570
16.62998396,-0.00939970
16.63998396,-0.00939970
16.64998396,-0.00033570
16.65998396,-0.00033570
16.66998396,-0.00033570
16.67998396,-0.00033570
16.68998396,-0.00033570
16.69998396,-0.00033570
16.70998396,-0.00033570
16.71998396,-0.00033570
16.72998396,-0.00033570
16.73998396,-0.00939970
16.74998396,-0.00033570
16.75998396,-0.00939970
16.76998396,-0.00939970
16.77998396,-0.00033570
16.78998396,-0.00939970
16.79998396,-0.00033570
16.80998396,-0.00033570
16.81998396,-0.00033570
16.82998396,-0.00033570
16.83998396,-0.00033570
16.84998396,-0.00033570
16.85998396,0.00869778
16.86998396,-0.00033570
16.87998396,-0.00033570
16.88998396,-0.00033570
16.89998396,-0.00033570
16.90998396,-0.00033570
16.91998396,-0.00033570
16.92998396,-0.00033570
16.93998396,-0.00939970
16.94998396,-0.00939970
16.95998396,-0.00033570
16.96998396,-0.00033570
16.97998396,-0.00033570
16.98998396,-0.00033570
16.99998396,-0.00033570
17.00998396,-0.00033570
17.01998396,-0.00033570
17.02998396,-0.00033570
17.03998396,-0.00033570
17.04998396,-0.00033570
17.05998396,-0.00033570
17.06998396,-0.00033570
17.07998396,-0.00033570
17.08998396,-0.00939970
17.09998396,-0.00033570
17.10998396,-0.00033570
17.11998396,-0.00033570
17.12998396,-0.00033570
17.13998396,-0.00033570
17.14998396,-0.00033570
17.15998396,-0.00033570
17.16998396,-0.00033570
17.17998396,-0.00033570
17.18998396,-0.00939970
17.19998396,-0.00033570
17.20998396,-0.00033570
17.21998396,-0.00033570
17.22998396,-0.00033570
17.23998396,-0.00033570
17.24998396,-0.00033570
17.25998396,-0.00033570
17.26998396,-0.00033570
17.27998396,-0.00033570
17.28998396,-0.00033570
17.29998396,-0.00033570
17.30998396,-0.00033570
17.31998396,-0.00033570
17.32998396,-0.00033570
17.33998396,-0.00939970
17.34998396,-0.00939970
17.35998396,-0.00033570
17.36998396,-0.00033570
17.37998396,-0.00033570
17.38998396,-0.00033570
17.39998396,-0.00939970
17.40998395,-0.00033570
17.41998395,-0.00033570
17.42998395,-0.00033570
17.43998395,-0.00033570
17.44998395,-0.00033570
17.45998395,-0.00033570
17.46998395,-0.00033570
17.47998395,-0.00033570
17.48998395,-0.00033570
17.49998395,-0.00033570
17.50998395,-0.00033570
17.51998395,-0.00033570
17.52998395,-0.00033570
17.53998395,-0.00939970
17.54998395,-0.00033570
17.55998395,-0.00033570
17.56998395,-0.00033570
17.57998395,-0.00033570
17.58998395,-0.00033570
17.59998395,-0.00033570
17.60998395,-0.00033570
17.61998395,-0.00033570
17.62998395,-0.00033570
17.63998395,-0.00033570
17.64998395,-0.00033570
17.65998395,-0.00033570
17.66998395,-0.00033570
17.67998395,-0.00033570
17.68998395,-0.00033570
17.69998395,-0.00033570
17.70998395,-0.00033570
17.71998395,-0.00033570
17.72998395,-0.00939970
17.73998395,-0.00033570
17.74998395,-0.00033570
17.75998395,-0.00033570
17.76998395,-0.00033570
17.77998395,-0.00033570
17.78998395,-0.00033570
17.79998395,-0.00939970
17.80998395,-0.00033570
17.81998395,-0.00033570
17.82998395,-0.00033570
17.83998395,-0.00033570
17.84998395,-0.00033570
17.85998395,-0.00033570
17.86998395,-0.00939970
17.87998395,-0.00033570
17.88998395,-0.00033570
17.89998395,-0.00033570
17.90998395,-0.00033570
17.91998395,-0.00033570
17.92998395,-0.00033570
17.93998395,-0.00033570
17.94998395,-0.00033570
17.95998395,-0.00939970
17.96998395,-0.00033570
17.97998395,-0.00033570
17.98998395,-0.00939970
17.99998395,-0.00033570
18.00998395,-0.00939970
