Time,Channel A
8.57363096,-0.00033570
8.58363096,-0.00033570
8.59363096,-0.00033570
8.60363096,-0.00033570
8.61363096,-0.00939970
8.62363096,-0.00033570
8.63363096,-0.00939970
8.64363096,-0.00939970
8.65363096,-0.00939970
8.66363096,-0.00939970
8.67363096,-0.00939970
8.68363096,-0.00033570
8.69363096,-0.00033570
8.70363096,-0.00939970
8.71363096,-0.00033570
8.72363096,-0.00033570
8.73363096,-0.00033570
8.74363096,-0.00939970
8.75363096,-0.00033570
8.76363096,-0.00939970
8.77363096,-0.00033570
8.78363096,-0.00033570
8.79363096,-0.00033570
8.80363096,-0.00033570
8.81363096,-0.00033570
8.82363096,-0.00033570
8.83363096,-0.00033570
8.84363096,-0.00939970
8.85363096,-0.00033570
8.86363096,-0.00033570
8.87363096,-0.00033570
8.88363096,-0.00033570
8.89363096,-0.00033570
8.90363096,-0.00033570
8.91363096,-0.00033570
8.92363096,-0.00939970
8.93363096,-0.00939970
8.94363096,-0.00033570
8.95363096,-0.00033570
8.96363096,-0.00033570
8.97363096,-0.00033570
8.98363096,-0.00033570
8.99363096,-0.00033570
9.00363096,-0.00033570
9.01363096,-0.00939970
9.02363096,-0.00033570
9.03363096,-0.00033570
9.04363096,-0.00939970
9.05363096,-0.00939970
9.06363096,-0.00939970
9.07363096,-0.00033570
9.08363096,-0.00033570
9.09363096,-0.00033570
9.10363096,-0.00939970
9.11363096,-0.00939970
9.12363096,-0.00033570
9.13363096,-0.00033570
9.14363096,-0.00033570
9.15363096,-0.00033570
9.16363096,-0.00033570
9.17363096,-0.00033570
9.18363096,-0.00033570
9.19363096,-0.00939970
9.20363096,-0.00033570
9.21363096,-0.00033570
9.22363096,-0.00939970
9.23363096,-0.00939970
9.24363096,-0.00033570
9.25363096,-0.00033570
9.26363096,-0.00939970
9.27363096,-0.00033570
9.28363096,-0.00033570
9.29363096,-0.00033570
9.30363096,-0.00033570
9.31363096,-0.00033570
9.32363096,-0.00033570
9.33363096,-0.00033570
9.34363096,-0.00033570
9.35363096,-0.00033570
9.36363096,-0.00939970
9.37363096,-0.00033570
9.38363096,-0.00939970
9.39363096,-0.00939970
9.40363096,-0.00939970
9.41363096,-0.00033570
9.42363096,-0.00033570
9.43363096,-0.00939970
9.44363096,-0.00033570
9.45363096,-0.00033570
9.46363096,-0.00939970
9.47363096,-0.00033570
9.48363096,-0.00033570
9.49363096,-0.00033570
9.50363096,-0.00939970
9.51363096,-0.01843318
9.52363095,-0.00939970
9.53363095,-0.00033570
9.54363095,0.00869778
9.55363095,-0.00033570
9.56363095,-0.00939970
9.57363095,-0.00033570
9.58363095,-0.00033570
9.59363095,-0.00033570
9.60363095,-0.00939970
9.61363095,-0.00939970
9.62363095,-0.00939970
9.63363095,-0.00939970
9.64363095,-0.00939970
9.65363095,-0.00939970
9.66363095,-0.00033570
9.67363095,0.01776177
9.68363095,0.01776177
9.69363095,-0.00033570
9.70363095,-0.00939970
9.71363095,-0.01843318
9.72363095,-0.00939970
9.73363095,-0.00033570
9.74363095,-0.00033570
9.75363095,-0.00033570
9.76363095,-0.00033570
9.77363095,-0.00033570
9.78363095,-0.00033570
9.79363095,-0.00033570
9.80363095,-0.00033570
9.81363095,-0.00033570
9.82363095,-0.00939970
9.83363095,-0.00939970
9.84363095,-0.00939970
9.85363095,-0.00939970
9.86363095,-0.00033570
9.87363095,-0.00033570
9.88363095,-0.00033570
9.89363095,-0.00033570
9.90363095,-0.00033570
9.91363095,-0.00033570
9.92363095,-0.00033570
9.93363095,-0.00033570
9.94363095,-0.00939970
9.95363095,-0.00939970
9.96363095,-0.00939970
9.97363095,-0.00939970
9.98363095,-0.00939970
9.99363095,-0.00033570
10.00363095,-0.00033570
10.01363095,-0.00033570
10.02363095,-0.00033570
10.03363095,-0.00939970
10.04363095,-0.00939970
10.05363095,-0.00939970
10.06363095,-0.00939970
10.07363095,-0.00939970
10.08363095,-0.00033570
10.09363095,-0.00939970
10.10363095,-0.00033570
10.11363095,-0.00033570
10.12363095,-0.00939970
10.13363095,-0.00033570
10.14363095,-0.00033570
10.15363095,-0.00033570
10.16363095,-0.00033570
10.17363095,-0.00033570
10.18363095,-0.00033570
10.19363095,-0.00033570
10.20363095,-0.00033570
10.21363095,-0.00033570
10.22363095,-0.00033570
10.23363095,-0.00033570
10.24363095,-0.00033570
10.25363095,-0.00939970
10.26363095,-0.00033570
10.27363095,-0.00939970
10.28363095,-0.00939970
10.29363095,-0.00939970
10.30363095,-0.00939970
10.31363095,-0.00033570
10.32363095,-0.00033570
10.33363095,-0.00033570
10.34363095,-0.00939970
10.35363095,-0.00939970
10.36363095,-0.00033570
10.37363095,-0.00033570
10.38363095,-0.00033570
10.39363095,-0.00939970
10.40363095,-0.00033570
10.41363095,-0.00033570
10.42363095,-0.00033570
10.43363095,-0.00033570
10.44363095,-0.00033570
10.45363095,-0.00939970
10.46363095,-0.00033570
10.47363095,-0.00033570
10.48363095,-0.00033570
10.49363095,-0.00033570
10.50363095,-0.00033570
10.51363095,-0.00033570
10.52363095,-0.00033570
10.53363095,-0.00033570
10.54363095,-0.00939970
10.55363095,-0.00033570
10.56363095,-0.00033570
10.57363095,-0.00033570
10.58363095,-0.00033570
10.59363095,-0.00939970
10.60363095,-0.00033570
10.61363095,-0.00033570
10.62363095,-0.00033570
10.63363095,-0.00033570
10.64363095,-0.00033570
10.65363095,-0.00033570
10.66363095,-0.00033570
10.67363095,-0.00033570
10.68363095,-0.00033570
10.69363095,-0.00033570
10.70363095,-0.00939970
10.71363095,-0.00033570
10.72363095,-0.00033570
10.73363095,-0.00033570
10.74363095,-0.00033570
10.75363095,-0.00033570
10.76363095,-0.00939970
10.77363095,-0.00939970
10.78363095,-0.00939970
10.79363095,-0.00033570
10.80363095,-0.00033570
10.81363095,-0.00033570
10.82363095,-0.00939970
10.83363095,-0.00033570
10.84363095,-0.00939970
10.85363095,-0.00939970
10.86363095,-0.00033570
10.87363095,-0.00033570
10.88363095,-0.00033570
10.89363095,-0.00033570
10.90363095,-0.00033570
10.91363095,-0.00033570
10.92363095,-0.00033570
10.93363095,-0.00033570
10.94363095,-0.00939970
10.95363095,-0.00939970
10.96363095,-0.00033570
10.97363095,-0.00939970
10.98363095,-0.00033570
10.99363095,-0.00939970
11.00363095,-0.00033570
11.01363095,-0.00033570
11.02363095,-0.00939970
11.03363095,-0.00033570
11.04363095,-0.00033570
11.05363095,-0.00033570
11.06363095,-0.00033570
11.07363095,-0.00033570
11.08363095,-0.00033570
11.09363095,-0.00033570
11.10363095,-0.00939970
11.11363095,-0.00033570
11.12363095,-0.00939970
11.13363095,-0.00033570
11.14363095,-0.00033570
11.15363095,-0.00033570
11.16363094,-0.00033570
11.17363094,-0.00033570
11.18363094,-0.00939970
11.19363094,-0.00939970
11.20363094,-0.00033570
11.21363094,-0.00033570
11.22363094,-0.00033570
11.23363094,-0.00939970
11.24363094,-0.00033570
11.25363094,-0.00033570
11.26363094,-0.00033570
11.27363094,-0.00033570
11.28363094,-0.00033570
11.29363094,-0.00033570
11.30363094,-0.00033570
11.31363094,-0.00033570
11.32363094,-0.00033570
11.33363094,-0.00033570
11.34363094,-0.00033570
11.35363094,-0.00033570
11.36363094,0.00869778
11.37363094,0.01776177
11.38363094,-0.00033570
11.39363094,-0.00939970
11.40363094,-0.01843318
11.41363094,-0.01843318
11.42363094,-0.00939970
11.43363094,-0.00939970
11.44363094,-0.00033570
11.45363094,-0.00033570
11.46363094,-0.00033570
11.47363094,-0.00033570
11.48363094,-0.00033570
11.49363094,-0.00033570
11.50363094,0.00869778
11.51363094,-0.00033570
11.52363094,-0.00939970
11.53363094,-0.02746666
11.54363094,-0.01843318
11.55363094,-0.00939970
11.56363094,0.01776177
11.57363094,0.01776177
11.58363094,0.00869778
11.59363094,-0.00033570
11.60363094,-0.00939970
11.61363094,-0.00939970
11.62363094,-0.00033570
11.63363094,-0.00033570
11.64363094,-0.01843318
11.65363094,-0.00939970
11.66363094,-0.00939970
11.67363094,-0.00939970
11.68363094,-0.00033570
11.69363094,0.00869778
11.70363094,0.00869778
11.71363094,-0.00033570
11.72363094,-0.00033570
11.73363094,-0.00939970
11.74363094,-0.00033570
11.75363094,-0.00033570
11.76363094,-0.00033570
11.77363094,-0.00939970
11.78363094,-0.00939970
11.79363094,-0.00033570
11.80363094,-0.00033570
11.81363094,-0.00033570
11.82363094,-0.00033570
11.83363094,-0.00033570
11.84363094,-0.00033570
11.85363094,-0.00033570
11.86363094,-0.00033570
11.87363094,-0.00033570
11.88363094,-0.00033570
11.89363094,-0.00033570
11.90363094,-0.00033570
11.91363094,-0.00033570
11.92363094,-0.00033570
11.93363094,-0.00033570
11.94363094,-0.00033570
11.95363094,-0.00939970
11.96363094,-0.00939970
11.97363094,-0.00939970
11.98363094,-0.00033570
11.99363094,-0.00033570
12.00363094,-0.00939970
12.01363094,-0.00033570
12.02363094,-0.00939970
12.03363094,-0.00033570
12.04363094,-0.00033570
12.05363094,-0.00033570
12.06363094,-0.00939970
12.07363094,-0.00033570
12.08363094,-0.00033570
12.09363094,-0.00939970
12.10363094,-0.00033570
12.11363094,-0.00033570
12.12363094,-0.00033570
12.13363094,-0.00033570
12.14363094,-0.00939970
12.15363094,-0.00033570
12.16363094,-0.00939970
12.17363094,-0.00939970
12.18363094,-0.00939970
12.19363094,-0.00939970
12.20363094,-0.00939970
12.21363094,-0.00033570
12.22363094,-0.00033570
12.23363094,-0.00033570
12.24363094,-0.00033570
12.25363094,-0.00939970
12.26363094,-0.00033570
12.27363094,-0.00033570
12.28363094,-0.00033570
12.29363094,-0.00033570
12.30363094,-0.00939970
12.31363094,-0.00033570
12.32363094,-0.00033570
12.33363094,-0.00033570
12.34363094,-0.00033570
12.35363094,-0.00033570
12.36363094,-0.00939970
12.37363094,-0.00033570
12.38363094,-0.00939970
12.39363094,-0.00939970
12.40363094,-0.00033570
12.41363094,-0.00939970
12.42363094,-0.00939970
12.43363094,-0.00033570
12.44363094,-0.00033570
12.45363094,-0.00033570
12.46363094,-0.00033570
12.47363094,-0.00033570
12.48363094,-0.00033570
12.49363094,-0.00033570
12.50363094,-0.00033570
12.51363094,-0.00939970
12.52363094,-0.00939970
12.53363094,-0.00939970
12.54363094,-0.00939970
12.55363094,-0.00033570
12.56363094,-0.00939970
12.57363094,-0.00939970
12.58363094,-0.00033570
12.59363094,-0.00939970
12.60363094,-0.00939970
12.61363094,-0.00939970
12.62363094,-0.00033570
12.63363094,-0.00033570
12.64363094,-0.00939970
12.65363094,-0.00939970
12.66363094,-0.00033570
12.67363094,-0.00033570
12.68363094,-0.00033570
12.69363094,-0.00033570
12.70363094,-0.00033570
12.71363094,-0.00033570
12.72363094,-0.00033570
12.73363094,-0.00033570
12.74363094,-0.00033570
12.75363094,-0.00939970
12.76363094,-0.00939970
12.77363094,-0.00033570
12.78363094,-0.00033570
12.79363094,-0.00033570
12.80363094,-0.00033570
12.81363093,-0.00939970
12.82363093,-0.00939970
12.83363093,-0.00033570
12.84363093,-0.00033570
12.85363093,-0.00033570
12.86363093,-0.00033570
12.87363093,-0.00939970
12.88363093,-0.00033570
12.89363093,-0.00033570
12.90363093,-0.00033570
12.91363093,-0.00033570
12.92363093,-0.00939970
12.93363093,-0.00939970
12.94363093,-0.00939970
12.95363093,-0.00939970
12.96363093,-0.00939970
12.97363093,-0.00939970
12.98363093,-0.00033570
12.99363093,-0.00939970
13.00363093,-0.00033570
13.01363093,-0.00033570
13.02363093,-0.00033570
13.03363093,-0.00033570
13.04363093,-0.00939970
13.05363093,-0.00939970
13.06363093,-0.00939970
13.07363093,-0.00033570
13.08363093,-0.00939970
13.09363093,-0.00939970
13.10363093,-0.00033570
13.11363093,-0.00033570
13.12363093,-0.00033570
13.13363093,-0.00939970
13.14363093,-0.00033570
13.15363093,-0.00033570
13.16363093,-0.00033570
13.17363093,-0.00033570
13.18363093,-0.00033570
13.19363093,-0.00033570
13.20363093,-0.00033570
13.21363093,-0.00939970
13.22363093,-0.00033570
13.23363093,-0.00939970
13.24363093,-0.00939970
13.25363093,-0.00939970
13.26363093,-0.00939970
13.27363093,-0.00033570
13.28363093,-0.00033570
13.29363093,-0.00939970
13.30363093,-0.00033570
13.31363093,-0.00033570
13.32363093,-0.00033570
13.33363093,-0.00033570
13.34363093,-0.00939970
13.35363093,-0.00939970
13.36363093,-0.00939970
13.37363093,-0.00939970
13.38363093,-0.00939970
13.39363093,-0.00033570
13.40363093,-0.00033570
13.41363093,-0.00033570
13.42363093,-0.00033570
13.43363093,-0.00033570
13.44363093,-0.00033570
13.45363093,-0.00939970
13.46363093,-0.00033570
13.47363093,-0.00939970
13.48363093,-0.00939970
13.49363093,-0.00939970
13.50363093,-0.00939970
13.51363093,-0.00033570
13.52363093,-0.00033570
13.53363093,-0.00033570
13.54363093,-0.00033570
13.55363093,-0.00033570
13.56363093,-0.00033570
13.57363093,-0.00939970
13.58363093,-0.00939970
13.59363093,-0.00939970
13.60363093,-0.00033570
13.61363093,-0.00033570
13.62363093,-0.00033570
13.63363093,-0.00939970
13.64363093,-0.00939970
13.65363093,-0.00033570
13.66363093,-0.00033570
13.67363093,-0.00033570
13.68363093,-0.00939970
13.69363093,-0.00033570
13.70363093,-0.00939970
13.71363093,-0.00033570
13.72363093,-0.00939970
13.73363093,-0.00033570
13.74363093,-0.00033570
13.75363093,-0.00033570
13.76363093,-0.00033570
13.77363093,-0.00033570
13.78363093,-0.00939970
13.79363093,-0.00939970
13.80363093,-0.00939970
13.81363093,-0.00939970
13.82363093,-0.00033570
13.83363093,-0.00939970
13.84363093,-0.00939970
13.85363093,-0.00939970
13.86363093,-0.00939970
13.87363093,-0.00033570
13.88363093,-0.00939970
13.89363093,-0.00033570
13.90363093,-0.00033570
13.91363093,-0.00033570
13.92363093,-0.00033570
13.93363093,-0.00033570
13.94363093,-0.00033570
13.95363093,-0.00033570
13.96363093,-0.00033570
13.97363093,-0.00939970
13.98363093,-0.00033570
13.99363093,-0.00033570
14.00363093,-0.00033570
14.01363093,-0.00033570
14.02363093,-0.00033570
14.03363093,-0.00033570
14.04363093,-0.00033570
14.05363093,-0.00939970
14.06363093,-0.00939970
14.07363093,-0.00939970
14.08363093,-0.00939970
14.09363093,-0.00939970
14.10363093,-0.00033570
14.11363093,-0.00939970
14.12363093,-0.00939970
14.13363093,-0.00033570
14.14363093,-0.00939970
14.15363093,-0.00033570
14.16363093,-0.00033570
14.17363093,-0.00033570
14.18363093,-0.00939970
14.19363093,-0.00939970
14.20363093,-0.00939970
14.21363093,-0.00033570
14.22363093,-0.00033570
14.23363093,-0.00033570
14.24363093,-0.00033570
14.25363093,-0.00939970
14.26363093,-0.01843318
14.27363093,-0.00033570
14.28363093,-0.00033570
14.29363093,-0.00033570
14.30363093,-0.00033570
14.31363093,-0.00033570
14.32363093,-0.00033570
14.33363093,-0.00033570
14.34363093,-0.00033570
14.35363093,-0.00033570
14.36363093,-0.00033570
14.37363093,-0.00939970
14.38363093,-0.00939970
14.39363093,-0.00939970
14.40363093,-0.00033570
14.41363093,-0.00033570
14.42363093,-0.00033570
14.43363093,-0.00033570
14.44363093,-0.00033570
14.45363093,-0.00033570
14.46363092,-0.00939970
14.47363092,-0.00033570
14.48363092,-0.00033570
14.49363092,-0.00033570
14.50363092,-0.00033570
14.51363092,-0.00939970
14.52363092,-0.00033570
14.53363092,-0.00939970
14.54363092,-0.00939970
14.55363092,-0.00939970
14.56363092,-0.00939970
14.57363092,-0.00939970
14.58363092,-0.00939970
14.59363092,-0.00939970
14.60363092,-0.00033570
14.61363092,-0.00939970
14.62363092,-0.00033570
14.63363092,-0.00033570
14.64363092,-0.00033570
14.65363092,-0.00939970
14.66363092,-0.00033570
14.67363092,-0.00939970
14.68363092,-0.00033570
14.69363092,-0.00939970
14.70363092,-0.00939970
14.71363092,-0.00939970
14.72363092,-0.00939970
14.73363092,-0.00033570
14.74363092,-0.00939970
14.75363092,-0.00033570
14.76363092,-0.00033570
14.77363092,-0.00033570
14.78363092,-0.00033570
14.79363092,-0.00033570
14.80363092,-0.00033570
14.81363092,-0.00033570
14.82363092,-0.00939970
14.83363092,-0.00939970
14.84363092,-0.00939970
14.85363092,-0.00033570
14.86363092,-0.00033570
14.87363092,-0.00033570
14.88363092,-0.00033570
14.89363092,-0.00939970
14.90363092,-0.00033570
14.91363092,-0.00033570
14.92363092,-0.00033570
14.93363092,-0.00033570
14.94363092,-0.00939970
14.95363092,-0.00939970
14.96363092,-0.00939970
14.97363092,-0.00939970
14.98363092,-0.00939970
14.99363092,-0.00033570
15.00363092,-0.00939970
15.01363092,-0.00033570
15.02363092,-0.00033570
15.03363092,-0.00033570
15.04363092,-0.00033570
15.05363092,-0.00033570
15.06363092,-0.00033570
15.07363092,-0.00939970
15.08363092,-0.00939970
15.09363092,-0.00033570
15.10363092,-0.00033570
15.11363092,-0.00033570
15.12363092,-0.00939970
15.13363092,-0.00033570
15.14363092,-0.00033570
15.15363092,-0.00033570
15.16363092,-0.00033570
15.17363092,-0.00939970
15.18363092,-0.00033570
15.19363092,-0.00033570
15.20363092,-0.00033570
15.21363092,-0.00033570
15.22363092,-0.00033570
15.23363092,-0.00033570
15.24363092,-0.00033570
15.25363092,-0.00033570
15.26363092,-0.00939970
15.27363092,-0.00939970
15.28363092,-0.00939970
15.29363092,-0.00939970
15.30363092,-0.00939970
15.31363092,-0.00033570
15.32363092,-0.00939970
15.33363092,-0.00939970
15.34363092,-0.00033570
15.35363092,-0.00939970
15.36363092,-0.00939970
15.37363092,-0.00033570
15.38363092,-0.00939970
15.39363092,-0.00033570
15.40363092,-0.00033570
15.41363092,-0.00939970
15.42363092,-0.01843318
15.43363092,-0.01843318
15.44363092,-0.00033570
15.45363092,0.00869778
15.46363092,0.00869778
15.47363092,-0.00033570
15.48363092,-0.00939970
15.49363092,-0.00939970
15.50363092,-0.00939970
15.51363092,-0.00939970
15.52363092,-0.00033570
15.53363092,-0.00939970
15.54363092,-0.00033570
15.55363092,-0.00939970
15.56363092,-0.00033570
15.57363092,-0.00033570
15.58363092,0.00869778
15.59363092,0.01776177
15.60363092,0.00869778
15.61363092,-0.00939970
15.62363092,-0.01843318
15.63363092,-0.00939970
15.64363092,-0.00939970
15.65363092,-0.00033570
15.66363092,-0.00939970
15.67363092,-0.00939970
15.68363092,-0.00033570
15.69363092,-0.00939970
15.70363092,-0.00033570
15.71363092,-0.00033570
15.72363092,-0.00033570
15.73363092,-0.00033570
15.74363092,-0.00939970
15.75363092,-0.00939970
15.76363092,-0.01843318
15.77363092,-0.00939970
15.78363092,-0.00939970
15.79363092,-0.00939970
15.80363092,-0.00939970
15.81363092,-0.00033570
15.82363092,-0.00033570
15.83363092,-0.00033570
15.84363092,-0.00033570
15.85363092,-0.00939970
15.86363092,-0.00939970
15.87363092,-0.00939970
15.88363092,-0.00939970
15.89363092,-0.00939970
15.90363092,-0.00033570
15.91363092,-0.00033570
15.92363092,-0.00939970
15.93363092,-0.00033570
15.94363092,-0.00033570
15.95363092,-0.00939970
15.96363092,-0.00033570
15.97363092,-0.00939970
15.98363092,-0.00033570
15.99363092,-0.00939970
16.00363092,-0.00033570
16.01363092,-0.00033570
16.02363092,-0.00033570
16.03363092,-0.00033570
16.04363092,-0.00033570
16.05363092,-0.00033570
16.06363092,-0.00033570
16.07363092,-0.00033570
16.08363092,-0.00939970
16.09363092,-0.00939970
16.10363091,-0.00939970
16.11363091,-0.00939970
16.12363091,-0.00033570
16.13363091,-0.00033570
16.14363091,-0.00033570
16.15363091,-0.00939970
16.16363091,-0.00939970
16.17363091,-0.00939970
16.18363091,-0.00939970
16.19363091,-0.00939970
16.20363091,-0.00939970
16.21363091,-0.00939970
16.22363091,-0.00033570
16.23363091,-0.00033570
16.24363091,-0.00033570
16.25363091,-0.00033570
16.26363091,-0.00939970
16.27363091,-0.00033570
16.28363091,-0.00939970
16.29363091,-0.00033570
16.30363091,-0.00033570
16.31363091,-0.00033570
16.32363091,-0.00939970
16.33363091,-0.00033570
16.34363091,-0.00939970
16.35363091,-0.00939970
16.36363091,-0.00033570
16.37363091,-0.00033570
16.38363091,-0.00939970
16.39363091,-0.00033570
16.40363091,-0.00033570
16.41363091,-0.00033570
16.42363091,-0.00939970
16.43363091,-0.00939970
16.44363091,-0.00939970
16.45363091,-0.00033570
16.46363091,-0.00033570
16.47363091,-0.00033570
16.48363091,-0.00033570
16.49363091,-0.00939970
16.50363091,-0.00939970
16.51363091,-0.00939970
16.52363091,-0.00939970
16.53363091,-0.00939970
16.54363091,-0.00033570
16.55363091,-0.00939970
16.56363091,-0.00939970
16.57363091,-0.00033570
16.58363091,-0.00033570
16.59363091,-0.00939970
16.60363091,-0.00033570
16.61363091,-0.00939970
16.62363091,-0.00939970
16.63363091,-0.00033570
16.64363091,-0.00033570
16.65363091,0.00869778
16.66363091,0.00869778
16.67363091,0.00869778
16.68363091,-0.00033570
16.69363091,-0.00033570
16.70363091,-0.00033570
16.71363091,-0.00033570
16.72363091,0.00869778
16.73363091,0.00869778
16.74363091,0.00869778
16.75363091,0.00869778
16.76363091,-0.00033570
16.77363091,-0.00033570
16.78363091,-0.00033570
16.79363091,-0.00939970
16.80363091,-0.00939970
16.81363091,-0.00939970
16.82363091,-0.00939970
16.83363091,-0.00033570
16.84363091,-0.00033570
16.85363091,-0.00939970
16.86363091,-0.00033570
16.87363091,-0.00939970
16.88363091,-0.00939970
16.89363091,-0.00939970
16.90363091,-0.00939970
16.91363091,-0.00033570
16.92363091,-0.00033570
16.93363091,-0.00939970
16.94363091,-0.00033570
16.95363091,-0.00033570
16.96363091,-0.00033570
16.97363091,-0.00033570
16.98363091,-0.00033570
16.99363091,-0.00033570
17.00363091,-0.00033570
17.01363091,-0.00033570
17.02363091,-0.00939970
17.03363091,-0.00939970
17.04363091,-0.00939970
17.05363091,-0.00033570
17.06363091,-0.00033570
17.07363091,-0.00033570
17.08363091,-0.00033570
17.09363091,-0.00033570
17.10363091,-0.00939970
17.11363091,-0.00033570
17.12363091,-0.00033570
17.13363091,-0.00033570
17.14363091,-0.00033570
17.15363091,-0.00939970
17.16363091,-0.00939970
17.17363091,-0.00939970
17.18363091,-0.00033570
17.19363091,-0.00033570
17.20363091,-0.00033570
17.21363091,-0.00033570
17.22363091,-0.00033570
17.23363091,-0.00033570
17.24363091,-0.00033570
17.25363091,-0.00033570
17.26363091,-0.00033570
17.27363091,-0.00033570
17.28363091,0.01776177
17.29363091,0.00869778
17.30363091,-0.00939970
17.31363091,-0.01843318
17.32363091,-0.01843318
17.33363091,-0.01843318
17.34363091,-0.00939970
17.35363091,-0.00033570
17.36363091,-0.00033570
17.37363091,-0.00033570
17.38363091,-0.00033570
17.39363091,-0.00033570
17.40363091,-0.00033570
17.41363091,-0.00033570
17.42363091,0.00869778
17.43363091,-0.00033570
17.44363091,-0.01843318
17.45363091,-0.02746666
17.46363091,-0.01843318
17.47363091,0.00869778
17.48363091,0.01776177
17.49363091,0.01776177
17.50363091,0.00869778
17.51363091,-0.00033570
17.52363091,-0.00939970
17.53363091,-0.00939970
17.54363091,-0.00033570
17.55363091,-0.00939970
17.56363091,-0.00939970
17.57363091,-0.01843318
17.58363091,-0.00939970
17.59363091,-0.00939970
17.60363091,-0.00033570
17.61363091,0.00869778
17.62363091,0.00869778
17.63363091,-0.00033570
17.64363091,-0.00033570
17.65363091,-0.00033570
17.66363091,-0.00033570
17.67363091,-0.00033570
17.68363091,-0.00033570
17.69363091,-0.00033570
17.70363091,-0.00033570
17.71363091,-0.00033570
17.72363091,-0.00033570
17.73363091,-0.00033570
17.74363091,-0.00939970
17.75363090,-0.00033570
17.76363090,-0.00939970
17.77363090,-0.00033570
17.78363090,-0.00939970
17.79363090,-0.00033570
17.80363090,-0.00033570
17.81363090,-0.00033570
17.82363090,-0.00033570
17.83363090,-0.00033570
17.84363090,-0.00033570
17.85363090,-0.00939970
17.86363090,-0.00033570
17.87363090,-0.00939970
17.88363090,-0.00939970
17.89363090,-0.00939970
17.90363090,-0.00033570
17.91363090,-0.00033570
17.92363090,-0.00033570
17.93363090,-0.00033570
17.94363090,-0.00033570
17.95363090,-0.00033570
17.96363090,-0.00033570
17.97363090,-0.00939970
17.98363090,-0.00939970
17.99363090,-0.00033570
18.00363090,-0.00033570
