Time,Channel A
8.57018693,-0.00033570
8.58018693,-0.00033570
8.59018693,-0.00033570
8.60018693,-0.01843318
8.61018693,-0.02746666
8.62018693,-0.01843318
8.63018693,-0.00033570
8.64018693,0.01776177
8.65018693,0.01776177
8.66018693,0.00869778
8.67018693,-0.00939970
8.68018693,-0.00939970
8.69018693,-0.00939970
8.70018693,-0.00033570
8.71018693,-0.00033570
8.72018693,-0.00939970
8.73018693,-0.00939970
8.74018693,-0.00939970
8.75018693,-0.00033570
8.76018693,-0.00033570
8.77018693,-0.00033570
8.78018693,-0.00033570
8.79018693,-0.00033570
8.80018693,-0.00033570
8.81018693,-0.00939970
8.82018693,-0.00939970
8.83018693,-0.00939970
8.84018693,-0.00939970
8.85018693,-0.00939970
8.86018693,-0.00939970
8.87018693,-0.00033570
8.88018693,-0.00033570
8.89018693,-0.00033570
8.90018693,-0.00033570
8.91018693,-0.00033570
8.92018693,-0.00033570
8.93018693,-0.00033570
8.94018693,-0.00033570
8.95018693,-0.00033570
8.96018693,-0.00033570
8.97018693,-0.00033570
8.98018693,-0.00033570
8.99018693,-0.00033570
9.00018693,-0.00033570
9.01018693,-0.00033570
9.02018693,-0.00033570
9.03018693,-0.00033570
9.04018693,-0.00033570
9.05018693,-0.00939970
9.06018693,-0.00033570
9.07018693,-0.00033570
9.08018693,-0.00033570
9.09018693,-0.00939970
9.10018693,-0.00939970
9.11018693,-0.00939970
9.12018693,-0.00033570
9.13018693,-0.00033570
9.14018693,-0.00033570
9.15018693,0.00869778
9.16018693,-0.00033570
9.17018693,-0.00033570
9.18018693,-0.00939970
9.19018693,-0.00939970
9.20018693,-0.00939970
9.21018693,-0.00033570
9.22018693,-0.00033570
9.23018693,-0.00033570
9.24018693,-0.00033570
9.25018693,-0.00033570
9.26018693,-0.00033570
9.27018693,-0.00033570
9.28018693,-0.00033570
9.29018693,-0.00939970
9.30018693,-0.00033570
9.31018693,-0.00939970
9.32018693,-0.00939970
9.33018693,-0.00939970
9.34018693,-0.00033570
9.35018693,-0.00033570
9.36018693,-0.00033570
9.37018693,-0.00033570
9.38018693,-0.00939970
9.39018693,-0.00033570
9.40018693,-0.00939970
9.41018693,-0.00033570
9.42018693,-0.00939970
9.43018693,-0.00939970
9.44018693,-0.00033570
9.45018693,-0.00033570
9.46018693,-0.00033570
9.47018693,-0.00033570
9.48018693,-0.00033570
9.49018693,-0.00033570
9.50018693,-0.00033570
9.51018693,-0.00939970
9.52018693,-0.00033570
9.53018693,-0.00033570
9.54018693,-0.00033570
9.55018693,-0.00033570
9.56018693,-0.00033570
9.57018693,-0.00939970
9.58018693,-0.00033570
9.59018693,-0.00939970
9.60018693,-0.00939970
9.61018693,-0.00939970
9.62018693,-0.00033570
9.63018693,-0.00033570
9.64018693,-0.00939970
9.65018693,-0.00033570
9.66018693,-0.00033570
9.67018692,-0.00033570
9.68018692,-0.00033570
9.69018692,-0.00033570
9.70018692,-0.00033570
9.71018692,-0.00939970
9.72018692,-0.00033570
9.73018692,-0.00033570
9.74018692,-0.00939970
9.75018692,-0.00033570
9.76018692,-0.00939970
9.77018692,-0.00033570
9.78018692,-0.00033570
9.79018692,-0.00033570
9.80018692,-0.00033570
9.81018692,-0.00939970
9.82018692,-0.00033570
9.83018692,-0.00939970
9.84018692,-0.00939970
9.85018692,-0.00033570
9.86018692,-0.00033570
9.87018692,-0.00033570
9.88018692,-0.00033570
9.89018692,-0.00033570
9.90018692,-0.00033570
9.91018692,-0.00033570
9.92018692,-0.00033570
9.93018692,-0.00033570
9.94018692,-0.00033570
9.95018692,-0.00033570
9.96018692,-0.00939970
9.97018692,-0.00033570
9.98018692,-0.00939970
9.99018692,-0.00033570
10.00018692,-0.00033570
10.01018692,-0.00939970
10.02018692,-0.00033570
10.03018692,-0.00939970
10.04018692,-0.00033570
10.05018692,-0.00033570
10.06018692,-0.00033570
10.07018692,-0.00033570
10.08018692,-0.00033570
10.09018692,-0.00033570
10.10018692,-0.00033570
10.11018692,-0.00033570
10.12018692,-0.00033570
10.13018692,-0.00033570
10.14018692,-0.00033570
10.15018692,-0.00939970
10.16018692,-0.00033570
10.17018692,-0.00939970
10.18018692,-0.00939970
10.19018692,-0.00939970
10.20018692,-0.00033570
10.21018692,-0.00033570
10.22018692,-0.00033570
10.23018692,-0.00033570
10.24018692,-0.00033570
10.25018692,-0.00033570
10.26018692,-0.00033570
10.27018692,-0.00033570
10.28018692,-0.00033570
10.29018692,-0.00939970
10.30018692,-0.00939970
10.31018692,-0.00939970
10.32018692,-0.00939970
10.33018692,-0.00033570
10.34018692,-0.00033570
10.35018692,-0.00033570
10.36018692,-0.00033570
10.37018692,-0.00033570
10.38018692,-0.00033570
10.39018692,-0.00033570
10.40018692,-0.00033570
10.41018692,-0.00033570
10.42018692,-0.00033570
10.43018692,-0.00033570
10.44018692,-0.00939970
10.45018692,-0.00939970
10.46018692,-0.00033570
10.47018692,-0.00033570
10.48018692,-0.00033570
10.49018692,-0.00033570
10.50018692,-0.00033570
10.51018692,-0.00033570
10.52018692,-0.00939970
10.53018692,-0.00033570
10.54018692,-0.00939970
10.55018692,-0.00939970
10.56018692,-0.00033570
10.57018692,-0.00939970
10.58018692,-0.00033570
10.59018692,-0.00033570
10.60018692,-0.00033570
10.61018692,-0.00033570
10.62018692,-0.00033570
10.63018692,-0.00033570
10.64018692,-0.00939970
10.65018692,-0.00939970
10.66018692,-0.00939970
10.67018692,-0.00033570
10.68018692,-0.00939970
10.69018692,-0.00033570
10.70018692,-0.00033570
10.71018692,-0.00033570
10.72018692,-0.00033570
10.73018692,-0.00033570
10.74018692,-0.00033570
10.75018692,-0.00033570
10.76018692,-0.00033570
10.77018692,-0.00033570
10.78018692,-0.00033570
10.79018692,-0.00033570
10.80018692,-0.00033570
10.81018692,-0.00033570
10.82018692,-0.00033570
10.83018692,-0.00033570
10.84018692,-0.00033570
10.85018692,-0.00033570
10.86018692,-0.00033570
10.87018692,-0.00033570
10.88018692,-0.00033570
10.89018692,-0.00033570
10.90018692,-0.00939970
10.91018692,-0.00033570
10.92018692,-0.00033570
10.93018692,-0.00033570
10.94018692,-0.00033570
10.95018692,-0.00033570
10.96018692,-0.00033570
10.97018692,-0.00033570
10.98018692,-0.00033570
10.99018692,-0.00033570
11.00018692,-0.00033570
11.01018692,-0.00033570
11.02018692,-0.00033570
11.03018692,-0.00033570
11.04018692,-0.00033570
11.05018692,-0.00033570
11.06018692,-0.00033570
11.07018692,-0.00033570
11.08018692,-0.00939970
11.09018692,-0.00939970
11.10018692,-0.00939970
11.11018692,-0.00033570
11.12018692,-0.00033570
11.13018692,-0.00033570
11.14018692,-0.00033570
11.15018692,-0.00033570
11.16018692,-0.00033570
11.17018692,-0.00033570
11.18018692,-0.00033570
11.19018692,-0.00939970
11.20018692,-0.00033570
11.21018692,-0.00033570
11.22018692,-0.00939970
11.23018692,-0.00033570
11.24018692,-0.00939970
11.25018692,-0.00033570
11.26018692,-0.00033570
11.27018692,-0.00033570
11.28018692,-0.00033570
11.29018692,-0.00033570
11.30018692,-0.00033570
11.31018692,-0.00033570
11.32018691,-0.00033570
11.33018691,-0.00033570
11.34018691,-0.00033570
11.35018691,-0.00939970
11.36018691,-0.00939970
11.37018691,-0.00033570
11.38018691,-0.00033570
11.39018691,-0.00033570
11.40018691,-0.00033570
11.41018691,-0.00033570
11.42018691,-0.00033570
11.43018691,-0.00033570
11.44018691,-0.00033570
11.45018691,-0.00033570
11.46018691,-0.00033570
11.47018691,-0.00939970
11.48018691,-0.00033570
11.49018691,-0.00939970
11.50018691,-0.00033570
11.51018691,-0.00033570
11.52018691,-0.00939970
11.53018691,-0.00033570
11.54018691,-0.00939970
11.55018691,-0.00033570
11.56018691,-0.00939970
11.57018691,-0.00033570
11.58018691,-0.00033570
11.59018691,-0.00033570
11.60018691,-0.00033570
11.61018691,-0.00033570
11.62018691,-0.00033570
11.63018691,-0.00033570
11.64018691,-0.00939970
11.65018691,-0.00939970
11.66018691,-0.00033570
11.67018691,-0.00033570
11.68018691,-0.00033570
11.69018691,-0.00033570
11.70018691,-0.00939970
11.71018691,-0.00033570
11.72018691,-0.00033570
11.73018691,-0.00033570
11.74018691,-0.00033570
11.75018691,-0.00033570
11.76018691,0.00869778
11.77018691,-0.00033570
11.78018691,-0.01843318
11.79018691,-0.00939970
11.80018691,-0.01843318
11.81018691,-0.00939970
11.82018691,-0.00033570
11.83018691,0.00869778
11.84018691,0.00869778
11.85018691,-0.00033570
11.86018691,-0.00033570
11.87018691,-0.00033570
11.88018691,-0.00939970
11.89018691,-0.00939970
11.90018691,-0.01843318
11.91018691,-0.01843318
11.92018691,-0.00939970
11.93018691,-0.00939970
11.94018691,-0.00033570
11.95018691,0.00869778
11.96018691,-0.00033570
11.97018691,-0.00033570
11.98018691,-0.00939970
11.99018691,-0.00939970
12.00018691,-0.00939970
12.01018691,-0.00033570
12.02018691,-0.00033570
12.03018691,-0.00033570
12.04018691,-0.00939970
12.05018691,-0.00939970
12.06018691,-0.00033570
12.07018691,-0.00939970
12.08018691,-0.00033570
12.09018691,-0.00939970
12.10018691,-0.00939970
12.11018691,-0.00033570
12.12018691,-0.00033570
12.13018691,-0.00033570
12.14018691,-0.00033570
12.15018691,-0.00033570
12.16018691,-0.00033570
12.17018691,-0.00033570
12.18018691,-0.00939970
12.19018691,-0.00939970
12.20018691,-0.00033570
12.21018691,-0.00939970
12.22018691,-0.00033570
12.23018691,-0.00033570
12.24018691,-0.00033570
12.25018691,-0.00033570
12.26018691,-0.00033570
12.27018691,-0.00033570
12.28018691,-0.00033570
12.29018691,-0.00033570
12.30018691,-0.00033570
12.31018691,-0.00033570
12.32018691,-0.00939970
12.33018691,-0.00033570
12.34018691,-0.00033570
12.35018691,-0.00033570
12.36018691,-0.00033570
12.37018691,-0.00033570
12.38018691,-0.00033570
12.39018691,-0.00939970
12.40018691,-0.00033570
12.41018691,-0.00033570
12.42018691,-0.00033570
12.43018691,-0.00939970
12.44018691,-0.00033570
12.45018691,-0.00033570
12.46018691,-0.00033570
12.47018691,-0.00939970
12.48018691,-0.00033570
12.49018691,-0.00033570
12.50018691,-0.00033570
12.51018691,-0.00939970
12.52018691,-0.00939970
12.53018691,-0.00939970
12.54018691,0.00869778
12.55018691,0.00869778
12.56018691,-0.00033570
12.57018691,-0.00033570
12.58018691,-0.00033570
12.59018691,-0.00939970
12.60018691,-0.00033570
12.61018691,-0.00033570
12.62018691,-0.00033570
12.63018691,-0.00033570
12.64018691,-0.00939970
12.65018691,-0.00033570
12.66018691,-0.00033570
12.67018691,-0.00033570
12.68018691,0.00869778
12.69018691,0.01776177
12.70018691,0.00869778
12.71018691,-0.00939970
12.72018691,-0.01843318
12.73018691,-0.01843318
12.74018691,-0.00939970
12.75018691,-0.00939970
12.76018691,-0.00939970
12.77018691,-0.00939970
12.78018691,-0.00033570
12.79018691,-0.00033570
12.80018691,0.00869778
12.81018691,-0.00033570
12.82018691,-0.00033570
12.83018691,-0.00033570
12.84018691,-0.00939970
12.85018691,-0.00939970
12.86018691,-0.00939970
12.87018691,-0.00939970
12.88018691,-0.00033570
12.89018691,-0.00033570
12.90018691,-0.00033570
12.91018691,-0.00033570
12.92018691,-0.00033570
12.93018691,-0.00033570
12.94018691,-0.00033570
12.95018691,-0.00033570
12.96018690,-0.00033570
12.97018690,-0.00939970
12.98018690,-0.00033570
12.99018690,-0.00033570
13.00018690,-0.00033570
13.01018690,-0.00033570
13.02018690,-0.00033570
13.03018690,-0.00033570
13.04018690,-0.00033570
13.05018690,-0.00033570
13.06018690,-0.00033570
13.07018690,-0.00939970
13.08018690,-0.00939970
13.09018690,-0.00939970
13.10018690,-0.00939970
13.11018690,-0.00939970
13.12018690,-0.00033570
13.13018690,-0.00033570
13.14018690,-0.00033570
13.15018690,-0.00033570
13.16018690,-0.00033570
13.17018690,-0.00033570
13.18018690,-0.00033570
13.19018690,-0.00939970
13.20018690,-0.00033570
13.21018690,-0.00033570
13.22018690,-0.00939970
13.23018690,-0.00033570
13.24018690,-0.00033570
13.25018690,-0.00939970
13.26018690,-0.00939970
13.27018690,-0.00939970
13.28018690,-0.00033570
13.29018690,-0.00033570
13.30018690,-0.00033570
13.31018690,-0.00033570
13.32018690,-0.00033570
13.33018690,-0.00033570
13.34018690,-0.00033570
13.35018690,-0.00033570
13.36018690,-0.00939970
13.37018690,-0.00033570
13.38018690,-0.00033570
13.39018690,-0.00033570
13.40018690,-0.00033570
13.41018690,-0.00033570
13.42018690,-0.00033570
13.43018690,-0.00033570
13.44018690,-0.00033570
13.45018690,-0.00033570
13.46018690,-0.00033570
13.47018690,-0.00033570
13.48018690,-0.00033570
13.49018690,-0.00033570
13.50018690,-0.00939970
13.51018690,-0.00033570
13.52018690,-0.00033570
13.53018690,-0.00033570
13.54018690,-0.00033570
13.55018690,-0.00033570
13.56018690,-0.00033570
13.57018690,-0.00033570
13.58018690,-0.00033570
13.59018690,-0.00033570
13.60018690,-0.00939970
13.61018690,-0.00033570
13.62018690,-0.00033570
13.63018690,-0.00033570
13.64018690,-0.00939970
13.65018690,-0.00939970
13.66018690,-0.00939970
13.67018690,-0.00033570
13.68018690,-0.00939970
13.69018690,-0.00033570
13.70018690,-0.00939970
13.71018690,-0.00939970
13.72018690,-0.00033570
13.73018690,-0.00033570
13.74018690,-0.00033570
13.75018690,-0.00033570
13.76018690,-0.00033570
13.77018690,-0.00939970
13.78018690,-0.00939970
13.79018690,-0.00033570
13.80018690,-0.00033570
13.81018690,-0.00939970
13.82018690,-0.00939970
13.83018690,-0.00939970
13.84018690,-0.00939970
13.85018690,-0.00033570
13.86018690,-0.00033570
13.87018690,-0.00033570
13.88018690,-0.00033570
13.89018690,-0.00939970
13.90018690,-0.00033570
13.91018690,-0.00033570
13.92018690,-0.00033570
13.93018690,-0.00033570
13.94018690,-0.00033570
13.95018690,-0.00033570
13.96018690,-0.00033570
13.97018690,-0.00033570
13.98018690,-0.00033570
13.99018690,-0.00033570
14.00018690,-0.00939970
14.01018690,-0.00939970
14.02018690,-0.00939970
14.03018690,-0.00033570
14.04018690,-0.00939970
14.05018690,-0.00939970
14.06018690,-0.00939970
14.07018690,-0.00033570
14.08018690,-0.00033570
14.09018690,-0.00939970
14.10018690,-0.00033570
14.11018690,-0.00939970
14.12018690,-0.00033570
14.13018690,-0.00033570
14.14018690,-0.00033570
14.15018690,-0.00033570
14.16018690,-0.00939970
14.17018690,-0.00939970
14.18018690,-0.00939970
14.19018690,-0.00939970
14.20018690,-0.00939970
14.21018690,-0.00939970
14.22018690,-0.00033570
14.23018690,-0.00939970
14.24018690,-0.00939970
14.25018690,-0.00939970
14.26018690,-0.00033570
14.27018690,-0.00033570
14.28018690,-0.00033570
14.29018690,-0.00939970
14.30018690,-0.00939970
14.31018690,-0.00939970
14.32018690,-0.00033570
14.33018690,-0.00033570
14.34018690,-0.00033570
14.35018690,-0.00033570
14.36018690,0.01776177
14.37018690,0.00869778
14.38018690,-0.00939970
14.39018690,-0.01843318
14.40018690,-0.01843318
14.41018690,-0.01843318
14.42018690,-0.00939970
14.43018690,-0.00033570
14.44018690,-0.00033570
14.45018690,-0.00033570
14.46018690,-0.00033570
14.47018690,-0.00033570
14.48018690,-0.00033570
14.49018690,0.00869778
14.50018690,-0.00033570
14.51018690,-0.00033570
14.52018690,-0.01843318
14.53018690,-0.03653065
14.54018690,-0.01843318
14.55018690,0.00869778
14.56018690,0.01776177
14.57018690,0.01776177
14.58018690,-0.00033570
14.59018690,-0.00939970
14.60018690,-0.01843318
14.61018689,-0.00939970
14.62018689,-0.00033570
14.63018689,-0.00939970
14.64018689,-0.00939970
14.65018689,-0.00939970
14.66018689,-0.00939970
14.67018689,-0.00939970
14.68018689,-0.00033570
14.69018689,0.00869778
14.70018689,-0.00033570
14.71018689,-0.00033570
14.72018689,-0.00939970
14.73018689,-0.00939970
14.74018689,-0.00939970
14.75018689,-0.00939970
14.76018689,-0.00939970
14.77018689,-0.00939970
14.78018689,-0.00939970
14.79018689,-0.00033570
14.80018689,-0.00033570
14.81018689,-0.00033570
14.82018689,-0.00033570
14.83018689,-0.00939970
14.84018689,-0.00939970
14.85018689,-0.00939970
14.86018689,-0.00033570
14.87018689,-0.00033570
14.88018689,-0.00033570
14.89018689,-0.00033570
14.90018689,-0.00033570
14.91018689,-0.00033570
14.92018689,-0.00033570
14.93018689,-0.00939970
14.94018689,-0.00939970
14.95018689,-0.00939970
14.96018689,-0.00939970
14.97018689,-0.00939970
14.98018689,-0.00939970
14.99018689,-0.00033570
15.00018689,-0.00033570
15.01018689,-0.00033570
15.02018689,-0.00033570
15.03018689,-0.00939970
15.04018689,-0.00033570
15.05018689,-0.00939970
15.06018689,-0.00939970
15.07018689,-0.00939970
15.08018689,-0.00939970
15.09018689,-0.00033570
15.10018689,-0.00033570
15.11018689,-0.00033570
15.12018689,-0.00033570
15.13018689,-0.00033570
15.14018689,-0.00033570
15.15018689,-0.00033570
15.16018689,-0.00033570
15.17018689,-0.00033570
15.18018689,-0.00033570
15.19018689,-0.00033570
15.20018689,-0.00033570
15.21018689,-0.00033570
15.22018689,-0.00033570
15.23018689,-0.00033570
15.24018689,-0.00033570
15.25018689,-0.00939970
15.26018689,-0.00939970
15.27018689,-0.00033570
15.28018689,-0.00939970
15.29018689,-0.00939970
15.30018689,-0.00033570
15.31018689,-0.00033570
15.32018689,-0.00033570
15.33018689,-0.00033570
15.34018689,-0.00033570
15.35018689,-0.00033570
15.36018689,-0.00939970
15.37018689,-0.00033570
15.38018689,-0.00939970
15.39018689,-0.00939970
15.40018689,-0.00033570
15.41018689,-0.00033570
15.42018689,-0.00033570
15.43018689,-0.00033570
15.44018689,-0.00033570
15.45018689,-0.00033570
15.46018689,-0.00033570
15.47018689,0.00869778
15.48018689,-0.00033570
15.49018689,0.00869778
15.50018689,-0.00033570
15.51018689,-0.00033570
15.52018689,-0.00033570
15.53018689,-0.00939970
15.54018689,-0.00939970
15.55018689,-0.00939970
15.56018689,-0.00939970
15.57018689,-0.00939970
15.58018689,-0.00939970
15.59018689,-0.00033570
15.60018689,-0.00033570
15.61018689,-0.00033570
15.62018689,-0.00033570
15.63018689,-0.00939970
15.64018689,-0.00033570
15.65018689,-0.00939970
15.66018689,-0.00033570
15.67018689,-0.00939970
15.68018689,-0.00939970
15.69018689,-0.00033570
15.70018689,-0.00033570
15.71018689,-0.00033570
15.72018689,-0.00033570
15.73018689,-0.00033570
15.74018689,-0.00033570
15.75018689,-0.00033570
15.76018689,-0.00033570
15.77018689,-0.00033570
15.78018689,-0.00033570
15.79018689,-0.00033570
15.80018689,-0.00033570
15.81018689,-0.00939970
15.82018689,-0.00939970
15.83018689,-0.00939970
15.84018689,-0.00033570
15.85018689,-0.00939970
15.86018689,-0.00033570
15.87018689,-0.00033570
15.88018689,-0.00033570
15.89018689,-0.00939970
15.90018689,-0.00033570
15.91018689,-0.00939970
15.92018689,-0.00033570
15.93018689,-0.00033570
15.94018689,-0.00939970
15.95018689,-0.00033570
15.96018689,-0.00033570
15.97018689,-0.00033570
15.98018689,-0.00033570
15.99018689,-0.00939970
16.00018689,-0.00033570
16.01018689,-0.00033570
16.02018689,-0.00033570
16.03018689,-0.00033570
16.04018689,-0.00033570
16.05018689,-0.00033570
16.06018689,-0.00033570
16.07018689,-0.00033570
16.08018689,-0.00033570
16.09018689,-0.00033570
16.10018689,-0.00939970
16.11018689,-0.00033570
16.12018689,-0.00033570
16.13018689,-0.00033570
16.14018689,-0.00033570
16.15018689,-0.00033570
16.16018689,-0.00033570
16.17018689,-0.00033570
16.18018689,-0.00033570
16.19018689,-0.00033570
16.20018689,-0.00033570
16.21018689,-0.00939970
16.22018689,-0.00033570
16.23018689,-0.00939970
16.24018689,-0.00939970
16.25018689,-0.00033570
16.26018688,-0.00033570
16.27018688,-0.00939970
16.28018688,-0.00939970
16.29018688,-0.00939970
16.30018688,-0.00033570
16.31018688,-0.00939970
16.32018688,-0.00033570
16.33018688,-0.00033570
16.34018688,-0.00033570
16.35018688,-0.00033570
16.36018688,-0.00033570
16.37018688,-0.00033570
16.38018688,-0.00033570
16.39018688,-0.00033570
16.40018688,-0.00939970
16.41018688,-0.00939970
16.42018688,-0.00939970
16.43018688,-0.00939970
16.44018688,-0.00033570
16.45018688,-0.00939970
16.46018688,-0.00033570
16.47018688,-0.00939970
16.48018688,-0.00033570
16.49018688,-0.00939970
16.50018688,-0.00939970
16.51018688,-0.00939970
16.52018688,-0.00033570
16.53018688,-0.00033570
16.54018688,-0.00939970
16.55018688,-0.00033570
16.56018688,-0.00033570
16.57018688,-0.00033570
16.58018688,-0.00033570
16.59018688,-0.00033570
16.60018688,-0.00033570
16.61018688,-0.00033570
16.62018688,-0.00033570
16.63018688,-0.00033570
16.64018688,-0.00939970
16.65018688,-0.00033570
16.66018688,-0.00033570
16.67018688,-0.00033570
16.68018688,-0.00033570
16.69018688,-0.00033570
16.70018688,-0.00033570
16.71018688,-0.00033570
16.72018688,-0.00033570
16.73018688,-0.00033570
16.74018688,-0.00939970
16.75018688,-0.00939970
16.76018688,-0.00033570
16.77018688,-0.00033570
16.78018688,-0.00033570
16.79018688,-0.00033570
16.80018688,-0.00033570
16.81018688,-0.00033570
16.82018688,-0.00033570
16.83018688,-0.00033570
16.84018688,-0.00033570
16.85018688,-0.00939970
16.86018688,-0.00033570
16.87018688,-0.00939970
16.88018688,-0.00033570
16.89018688,-0.00939970
16.90018688,-0.00939970
16.91018688,-0.00033570
16.92018688,-0.00033570
16.93018688,-0.00939970
16.94018688,-0.00033570
16.95018688,-0.00033570
16.96018688,-0.00033570
16.97018688,-0.00033570
16.98018688,-0.00033570
16.99018688,-0.00033570
17.00018688,-0.00033570
17.01018688,-0.00939970
17.02018688,-0.00939970
17.03018688,-0.00939970
17.04018688,-0.00033570
17.05018688,-0.00033570
17.06018688,-0.00939970
17.07018688,-0.00939970
17.08018688,-0.00033570
17.09018688,-0.00033570
17.10018688,-0.00033570
17.11018688,-0.00033570
17.12018688,-0.00033570
17.13018688,-0.00033570
17.14018688,-0.00033570
17.15018688,-0.00033570
17.16018688,-0.00033570
17.17018688,-0.00939970
17.18018688,-0.00033570
17.19018688,-0.00033570
17.20018688,-0.00033570
17.21018688,-0.00939970
17.22018688,-0.00033570
17.23018688,-0.00939970
17.24018688,-0.00033570
17.25018688,-0.00939970
17.26018688,-0.00939970
17.27018688,-0.00939970
17.28018688,-0.00939970
17.29018688,-0.00033570
17.30018688,-0.00939970
17.31018688,-0.00033570
17.32018688,-0.00033570
17.33018688,-0.00033570
17.34018688,-0.00939970
17.35018688,-0.00033570
17.36018688,-0.00033570
17.37018688,-0.00033570
17.38018688,-0.00033570
17.39018688,-0.00939970
17.40018688,-0.00939970
17.41018688,-0.00939970
17.42018688,-0.00033570
17.43018688,-0.00939970
17.44018688,-0.00939970
17.45018688,-0.00033570
17.46018688,-0.00033570
17.47018688,-0.00033570
17.48018688,-0.00033570
17.49018688,-0.00033570
17.50018688,-0.00033570
17.51018688,-0.00033570
17.52018688,-0.00033570
17.53018688,-0.00033570
17.54018688,-0.00939970
17.55018688,-0.00939970
17.56018688,-0.00939970
17.57018688,-0.00939970
17.58018688,-0.00033570
17.59018688,-0.00033570
17.60018688,-0.00939970
17.61018688,-0.00033570
17.62018688,-0.00033570
17.63018688,-0.00939970
17.64018688,-0.00033570
17.65018688,-0.00033570
17.66018688,-0.00033570
17.67018688,-0.00033570
17.68018688,-0.00033570
17.69018688,-0.00939970
17.70018688,-0.00939970
17.71018688,-0.00939970
17.72018688,-0.00939970
17.73018688,-0.00939970
17.74018688,-0.00939970
17.75018688,-0.00033570
17.76018688,-0.00033570
17.77018688,-0.00033570
17.78018688,-0.00033570
17.79018688,-0.00033570
17.80018688,-0.00033570
17.81018688,-0.00033570
17.82018688,-0.00033570
17.83018688,-0.00033570
17.84018688,-0.00033570
17.85018688,-0.00033570
17.86018688,-0.00033570
17.87018688,-0.00939970
17.88018688,-0.00939970
17.89018688,-0.00939970
17.90018687,-0.00939970
17.91018687,-0.00033570
17.92018687,-0.00939970
17.93018687,-0.00033570
17.94018687,-0.00033570
17.95018687,-0.00033570
17.96018687,-0.00033570
17.97018687,-0.00939970
17.98018687,-0.00939970
17.99018687,-0.00939970
18.00018687,-0.00939970
