Time,Channel A
8.57453591,-0.00939970
8.58453591,-0.00033570
8.59453591,-0.00033570
8.60453591,-0.00939970
8.61453591,-0.00033570
8.62453591,-0.00033570
8.63453591,-0.00033570
8.64453591,-0.00033570
8.65453591,-0.00033570
8.66453591,-0.00033570
8.67453591,-0.00939970
8.68453591,-0.00033570
8.69453591,-0.00939970
8.70453591,-0.00033570
8.71453591,-0.00939970
8.72453591,-0.00033570
8.73453591,-0.00033570
8.74453591,-0.00033570
8.75453591,-0.00939970
8.76453591,-0.00939970
8.77453591,-0.00939970
8.78453591,-0.00033570
8.79453591,-0.00939970
8.80453591,-0.00033570
8.81453591,-0.00033570
8.82453591,-0.00939970
8.83453591,-0.00033570
8.84453591,-0.00033570
8.85453591,-0.00033570
8.86453591,-0.00033570
8.87453591,-0.00939970
8.88453591,-0.00939970
8.89453591,-0.00939970
8.90453591,-0.00033570
8.91453591,-0.00033570
8.92453591,-0.00939970
8.93453591,-0.00939970
8.94453591,-0.00939970
8.95453591,-0.00033570
8.96453591,-0.00033570
8.97453591,-0.00033570
8.98453591,-0.00033570
8.99453591,-0.00033570
9.00453591,-0.00939970
9.01453591,-0.00939970
9.02453591,-0.00033570
9.03453591,-0.00033570
9.04453591,-0.00939970
9.05453591,-0.00939970
9.06453590,-0.00033570
9.07453590,-0.00033570
9.08453590,-0.00033570
9.09453590,-0.00939970
9.10453590,-0.00033570
9.11453590,-0.00033570
9.12453590,-0.00939970
9.13453590,-0.00033570
9.14453590,-0.00033570
9.15453590,-0.00033570
9.16453590,-0.00033570
9.17453590,-0.00939970
9.18453590,-0.00033570
9.19453590,-0.00033570
9.20453590,-0.00939970
9.21453590,-0.01843318
9.22453590,-0.00939970
9.23453590,-0.00939970
9.24453590,-0.00033570
9.25453590,-0.00033570
9.26453590,-0.00033570
9.27453590,-0.00033570
9.28453590,-0.00033570
9.29453590,-0.00939970
9.30453590,-0.00939970
9.31453590,-0.00033570
9.32453590,-0.00939970
9.33453590,-0.00033570
9.34453590,-0.00033570
9.35453590,-0.00033570
9.36453590,-0.00939970
9.37453590,-0.00033570
9.38453590,-0.00939970
9.39453590,-0.00033570
9.40453590,-0.00033570
9.41453590,-0.00033570
9.42453590,-0.00939970
9.43453590,-0.00939970
9.44453590,-0.00033570
9.45453590,-0.00939970
9.46453590,-0.00033570
9.47453590,-0.00033570
9.48453590,-0.00033570
9.49453590,-0.00033570
9.50453590,-0.00033570
9.51453590,-0.00033570
9.52453590,-0.00033570
9.53453590,-0.00939970
9.54453590,-0.00033570
9.55453590,-0.00939970
9.56453590,-0.00939970
9.57453590,-0.00033570
9.58453590,-0.00939970
9.59453590,-0.00939970
9.60453590,-0.00939970
9.61453590,-0.00033570
9.62453590,-0.00939970
9.63453590,-0.00033570
9.64453590,-0.00033570
9.65453590,-0.00033570
9.66453590,-0.00033570
9.67453590,-0.00033570
9.68453590,-0.00939970
9.69453590,-0.00939970
9.70453590,-0.00939970
9.71453590,-0.00033570
9.72453590,-0.00939970
9.73453590,-0.00033570
9.74453590,-0.00033570
9.75453590,-0.00033570
9.76453590,-0.00033570
9.77453590,-0.00033570
9.78453590,-0.00033570
9.79453590,-0.00939970
9.80453590,-0.00939970
9.81453590,-0.00939970
9.82453590,-0.00939970
9.83453590,-0.00033570
9.84453590,-0.00939970
9.85453590,-0.00939970
9.86453590,-0.00939970
9.87453590,-0.00033570
9.88453590,-0.00033570
9.89453590,-0.00033570
9.90453590,-0.00033570
9.91453590,-0.00033570
9.92453590,-0.00939970
9.93453590,-0.00939970
9.94453590,-0.00033570
9.95453590,-0.00033570
9.96453590,-0.00033570
9.97453590,-0.00033570
9.98453590,-0.00033570
9.99453590,-0.00033570
10.00453590,-0.00939970
10.01453590,-0.00033570
10.02453590,-0.00033570
10.03453590,-0.00033570
10.04453590,-0.00033570
10.05453590,-0.00939970
10.06453590,-0.00033570
10.07453590,-0.00033570
10.08453590,-0.00033570
10.09453590,-0.00033570
10.10453590,-0.00033570
10.11453590,-0.00939970
10.12453590,-0.00939970
10.13453590,-0.00939970
10.14453590,-0.00939970
10.15453590,-0.00033570
10.16453590,-0.00033570
10.17453590,-0.00033570
10.18453590,-0.00939970
10.19453590,-0.00033570
10.20453590,-0.00939970
10.21453590,-0.00939970
10.22453590,-0.00033570
10.23453590,-0.00033570
10.24453590,-0.00033570
10.25453590,-0.00033570
10.26453590,-0.00939970
10.27453590,-0.00033570
10.28453590,-0.00033570
10.29453590,-0.00033570
10.30453590,-0.00033570
10.31453590,-0.00033570
10.32453590,-0.00939970
10.33453590,-0.00939970
10.34453590,-0.00033570
10.35453590,-0.00033570
10.36453590,-0.00033570
10.37453590,-0.00939970
10.38453590,-0.00939970
10.39453590,-0.00939970
10.40453590,-0.00033570
10.41453590,-0.00939970
10.42453590,-0.00939970
10.43453590,-0.00033570
10.44453590,-0.00033570
10.45453590,-0.00033570
10.46453590,-0.00033570
10.47453590,-0.00033570
10.48453590,-0.00033570
10.49453590,-0.00033570
10.50453590,-0.00939970
10.51453590,-0.00939970
10.52453590,-0.00939970
10.53453590,-0.00939970
10.54453590,-0.00939970
10.55453590,-0.00939970
10.56453590,-0.00033570
10.57453590,-0.00033570
10.58453590,-0.00033570
10.59453590,-0.00033570
10.60453590,-0.00939970
10.61453590,-0.00939970
10.62453590,-0.00939970
10.63453590,-0.00939970
10.64453590,-0.00033570
10.65453590,-0.00033570
10.66453590,-0.00033570
10.67453590,-0.00939970
10.68453590,-0.00939970
10.69453590,-0.00033570
10.70453590,-0.00033570
10.71453589,-0.00939970
10.72453589,-0.00939970
10.73453589,-0.00033570
10.74453589,-0.00033570
10.75453589,-0.00939970
10.76453589,-0.00033570
10.77453589,-0.00033570
10.78453589,-0.00033570
10.79453589,-0.00033570
10.80453589,-0.00939970
10.81453589,-0.00939970
10.82453589,-0.00939970
10.83453589,-0.00939970
10.84453589,-0.00939970
10.85453589,-0.00939970
10.86453589,-0.00939970
10.87453589,-0.00939970
10.88453589,-0.00033570
10.89453589,-0.00939970
10.90453589,-0.00033570
10.91453589,-0.00033570
10.92453589,-0.00033570
10.93453589,-0.00939970
10.94453589,-0.00033570
10.95453589,-0.00939970
10.96453589,-0.00939970
10.97453589,-0.00939970
10.98453589,-0.00033570
10.99453589,-0.00033570
11.00453589,-0.00033570
11.01453589,-0.00033570
11.02453589,-0.00033570
11.03453589,-0.00939970
11.04453589,-0.00939970
11.05453589,-0.00939970
11.06453589,-0.00033570
11.07453589,-0.00033570
11.08453589,-0.00939970
11.09453589,-0.00939970
11.10453589,-0.00939970
11.11453589,-0.00033570
11.12453589,-0.00939970
11.13453589,-0.00033570
11.14453589,-0.00939970
11.15453589,-0.00033570
11.16453589,-0.00939970
11.17453589,-0.00939970
11.18453589,-0.00939970
11.19453589,-0.00033570
11.20453589,-0.00033570
11.21453589,-0.00939970
11.22453589,-0.00939970
11.23453589,-0.00033570
11.24453589,-0.00033570
11.25453589,-0.00033570
11.26453589,-0.00033570
11.27453589,-0.00033570
11.28453589,-0.00033570
11.29453589,-0.00939970
11.30453589,-0.00939970
11.31453589,-0.00033570
11.32453589,-0.00939970
11.33453589,-0.00033570
11.34453589,-0.00939970
11.35453589,-0.00939970
11.36453589,-0.00939970
11.37453589,-0.00939970
11.38453589,-0.00939970
11.39453589,-0.00939970
11.40453589,-0.00939970
11.41453589,-0.00033570
11.42453589,-0.00033570
11.43453589,-0.00033570
11.44453589,-0.00033570
11.45453589,-0.00033570
11.46453589,-0.00939970
11.47453589,-0.00939970
11.48453589,-0.00033570
11.49453589,-0.00033570
11.50453589,-0.00939970
11.51453589,-0.00033570
11.52453589,-0.00939970
11.53453589,-0.00033570
11.54453589,-0.01843318
11.55453589,-0.01843318
11.56453589,-0.00939970
11.57453589,-0.00033570
11.58453589,0.00869778
11.59453589,-0.00033570
11.60453589,-0.00033570
11.61453589,-0.00033570
11.62453589,-0.00033570
11.63453589,-0.00033570
11.64453589,-0.00033570
11.65453589,-0.00939970
11.66453589,-0.01843318
11.67453589,-0.01843318
11.68453589,-0.00939970
11.69453589,-0.00939970
11.70453589,-0.00033570
11.71453589,0.00869778
11.72453589,0.00869778
11.73453589,-0.00939970
11.74453589,-0.00939970
11.75453589,-0.01843318
11.76453589,-0.01843318
11.77453589,-0.00939970
11.78453589,-0.00939970
11.79453589,-0.01843318
11.80453589,-0.00939970
11.81453589,-0.00939970
11.82453589,-0.00033570
11.83453589,-0.00033570
11.84453589,-0.00939970
11.85453589,-0.00939970
11.86453589,-0.00939970
11.87453589,-0.00939970
11.88453589,-0.00939970
11.89453589,-0.00033570
11.90453589,-0.00033570
11.91453589,-0.00033570
11.92453589,-0.00033570
11.93453589,-0.00033570
11.94453589,-0.00033570
11.95453589,-0.00033570
11.96453589,-0.00939970
11.97453589,-0.00939970
11.98453589,-0.00939970
11.99453589,-0.00939970
12.00453589,-0.00033570
12.01453589,-0.00939970
12.02453589,-0.00939970
12.03453589,-0.00033570
12.04453589,-0.00033570
12.05453589,-0.00033570
12.06453589,-0.00939970
12.07453589,-0.00033570
12.08453589,-0.00939970
12.09453589,-0.00939970
12.10453589,-0.00939970
12.11453589,-0.00033570
12.12453589,-0.00033570
12.13453589,-0.00939970
12.14453589,-0.00939970
12.15453589,-0.00939970
12.16453589,-0.00939970
12.17453589,-0.00939970
12.18453589,-0.00939970
12.19453589,-0.00033570
12.20453589,-0.00033570
12.21453589,-0.00939970
12.22453589,-0.00939970
12.23453589,-0.00033570
12.24453589,-0.00033570
12.25453589,-0.00033570
12.26453589,-0.00033570
12.27453589,-0.00033570
12.28453589,-0.00939970
12.29453589,-0.00939970
12.30453589,-0.00939970
12.31453589,-0.00939970
12.32453589,-0.00939970
12.33453589,-0.00939970
12.34453589,-0.00033570
12.35453588,-0.00033570
12.36453588,-0.00033570
12.37453588,-0.00033570
12.38453588,-0.00033570
12.39453588,-0.00033570
12.40453588,-0.00033570
12.41453588,-0.00939970
12.42453588,-0.00939970
12.43453588,-0.00939970
12.44453588,-0.00033570
12.45453588,-0.00939970
12.46453588,-0.00939970
12.47453588,-0.00939970
12.48453588,-0.00939970
12.49453588,-0.00939970
12.50453588,-0.00033570
12.51453588,-0.00033570
12.52453588,-0.00939970
12.53453588,-0.00033570
12.54453588,-0.00033570
12.55453588,-0.00939970
12.56453588,-0.00939970
12.57453588,-0.00939970
12.58453588,-0.00939970
12.59453588,-0.00033570
12.60453588,-0.00033570
12.61453588,-0.00033570
12.62453588,-0.00939970
12.63453588,-0.00939970
12.64453588,-0.00033570
12.65453588,-0.00033570
12.66453588,-0.00033570
12.67453588,-0.00033570
12.68453588,-0.00939970
12.69453588,-0.00939970
12.70453588,-0.00033570
12.71453588,-0.00939970
12.72453588,-0.00033570
12.73453588,-0.00033570
12.74453588,-0.00033570
12.75453588,-0.00033570
12.76453588,-0.00033570
12.77453588,-0.00033570
12.78453588,-0.00033570
12.79453588,-0.00033570
12.80453588,-0.00033570
12.81453588,-0.00033570
12.82453588,-0.00939970
12.83453588,-0.00033570
12.84453588,-0.00939970
12.85453588,-0.00939970
12.86453588,-0.00033570
12.87453588,-0.00939970
12.88453588,-0.00939970
12.89453588,-0.00033570
12.90453588,-0.00033570
12.91453588,-0.00033570
12.92453588,-0.00033570
12.93453588,-0.00939970
12.94453588,-0.00033570
12.95453588,-0.00033570
12.96453588,-0.00939970
12.97453588,-0.00939970
12.98453588,-0.00939970
12.99453588,-0.00939970
13.00453588,-0.00033570
13.01453588,-0.00033570
13.02453588,-0.00033570
13.03453588,-0.00033570
13.04453588,-0.00033570
13.05453588,-0.00939970
13.06453588,-0.00033570
13.07453588,-0.00033570
13.08453588,-0.00939970
13.09453588,-0.00939970
13.10453588,-0.00033570
13.11453588,-0.00033570
13.12453588,-0.00033570
13.13453588,-0.00033570
13.14453588,-0.00033570
13.15453588,-0.00033570
13.16453588,-0.00939970
13.17453588,-0.00033570
13.18453588,-0.00033570
13.19453588,-0.00939970
13.20453588,-0.00939970
13.21453588,-0.00939970
13.22453588,-0.00939970
13.23453588,-0.00939970
13.24453588,-0.00033570
13.25453588,-0.00033570
13.26453588,-0.00033570
13.27453588,-0.00033570
13.28453588,-0.00033570
13.29453588,-0.00033570
13.30453588,-0.00939970
13.31453588,-0.00033570
13.32453588,-0.00939970
13.33453588,-0.00033570
13.34453588,-0.00033570
13.35453588,-0.00939970
13.36453588,-0.00033570
13.37453588,-0.00033570
13.38453588,-0.00033570
13.39453588,-0.00033570
13.40453588,0.00869778
13.41453588,0.01776177
13.42453588,-0.00033570
13.43453588,-0.00939970
13.44453588,-0.01843318
13.45453588,-0.01843318
13.46453588,-0.01843318
13.47453588,-0.00939970
13.48453588,-0.00033570
13.49453588,-0.00033570
13.50453588,-0.00033570
13.51453588,-0.00033570
13.52453588,-0.00033570
13.53453588,-0.00033570
13.54453588,-0.00033570
13.55453588,-0.00033570
13.56453588,-0.00939970
13.57453588,-0.02746666
13.58453588,-0.02746666
13.59453588,-0.00939970
13.60453588,0.01776177
13.61453588,0.01776177
13.62453588,0.01776177
13.63453588,-0.00033570
13.64453588,-0.00939970
13.65453588,-0.00939970
13.66453588,-0.00033570
13.67453588,-0.00033570
13.68453588,-0.00939970
13.69453588,-0.00939970
13.70453588,-0.00939970
13.71453588,-0.00939970
13.72453588,-0.00939970
13.73453588,-0.00033570
13.74453588,-0.00033570
13.75453588,-0.00033570
13.76453588,-0.00033570
13.77453588,-0.00033570
13.78453588,-0.00033570
13.79453588,-0.00033570
13.80453588,-0.00033570
13.81453588,-0.00939970
13.82453588,-0.00939970
13.83453588,-0.00939970
13.84453588,-0.00033570
13.85453588,-0.00033570
13.86453588,-0.00033570
13.87453588,-0.00033570
13.88453588,-0.00033570
13.89453588,-0.00939970
13.90453588,-0.00033570
13.91453588,-0.00939970
13.92453588,-0.00033570
13.93453588,-0.00033570
13.94453588,-0.00033570
13.95453588,-0.00033570
13.96453588,-0.00033570
13.97453588,-0.00033570
13.98453588,-0.00033570
13.99453588,-0.00033570
14.00453587,-0.00939970
14.01453587,-0.00939970
14.02453587,-0.00939970
14.03453587,-0.00033570
14.04453587,-0.00939970
14.05453587,-0.00939970
14.06453587,-0.00939970
14.07453587,-0.00033570
14.08453587,-0.00033570
14.09453587,-0.00033570
14.10453587,-0.00033570
14.11453587,-0.00033570
14.12453587,-0.00033570
14.13453587,-0.00939970
14.14453587,-0.00033570
14.15453587,-0.00033570
14.16453587,-0.00939970
14.17453587,-0.00033570
14.18453587,-0.00033570
14.19453587,-0.00033570
14.20453587,-0.00033570
14.21453587,-0.00033570
14.22453587,-0.00033570
14.23453587,-0.00033570
14.24453587,-0.00033570
14.25453587,-0.00939970
14.26453587,-0.00939970
14.27453587,-0.00939970
14.28453587,-0.00939970
14.29453587,-0.00033570
14.30453587,-0.00033570
14.31453587,-0.00033570
14.32453587,-0.00033570
14.33453587,-0.00939970
14.34453587,-0.00033570
14.35453587,-0.00939970
14.36453587,-0.00939970
14.37453587,-0.00939970
14.38453587,-0.00033570
14.39453587,-0.00033570
14.40453587,-0.00033570
14.41453587,-0.00033570
14.42453587,-0.00033570
14.43453587,-0.00033570
14.44453587,-0.00033570
14.45453587,-0.00033570
14.46453587,-0.00033570
14.47453587,-0.00033570
14.48453587,-0.00033570
14.49453587,-0.00033570
14.50453587,-0.00033570
14.51453587,-0.00033570
14.52453587,-0.00033570
14.53453587,-0.00033570
14.54453587,-0.00033570
14.55453587,-0.00033570
14.56453587,-0.00939970
14.57453587,-0.00033570
14.58453587,-0.00033570
14.59453587,-0.00033570
14.60453587,-0.00939970
14.61453587,-0.00939970
14.62453587,-0.00033570
14.63453587,-0.00939970
14.64453587,-0.00939970
14.65453587,-0.00939970
14.66453587,-0.00939970
14.67453587,-0.00939970
14.68453587,-0.00033570
14.69453587,-0.00939970
14.70453587,-0.00939970
14.71453587,-0.00939970
14.72453587,-0.00033570
14.73453587,-0.00033570
14.74453587,-0.00033570
14.75453587,-0.00033570
14.76453587,-0.00033570
14.77453587,-0.00033570
14.78453587,-0.00033570
14.79453587,-0.00939970
14.80453587,-0.00939970
14.81453587,-0.00033570
14.82453587,-0.00033570
14.83453587,-0.00033570
14.84453587,-0.00033570
14.85453587,-0.00033570
14.86453587,0.00869778
14.87453587,0.00869778
14.88453587,0.00869778
14.89453587,0.01776177
14.90453587,0.00869778
14.91453587,0.00869778
14.92453587,0.01776177
14.93453587,0.00869778
14.94453587,0.00869778
14.95453587,-0.00033570
14.96453587,-0.00939970
14.97453587,-0.00939970
14.98453587,-0.00939970
14.99453587,-0.00033570
15.00453587,-0.00939970
15.01453587,-0.00939970
15.02453587,-0.00939970
15.03453587,-0.00033570
15.04453587,-0.00033570
15.05453587,-0.00033570
15.06453587,-0.00033570
15.07453587,-0.00939970
15.08453587,-0.00033570
15.09453587,-0.00033570
15.10453587,-0.00033570
15.11453587,-0.00033570
15.12453587,-0.00939970
15.13453587,-0.00939970
15.14453587,-0.00939970
15.15453587,-0.00939970
15.16453587,-0.00033570
15.17453587,-0.00939970
15.18453587,-0.00033570
15.19453587,-0.00033570
15.20453587,-0.00033570
15.21453587,-0.00939970
15.22453587,-0.00033570
15.23453587,-0.00939970
15.24453587,-0.00033570
15.25453587,-0.00939970
15.26453587,-0.00939970
15.27453587,-0.00939970
15.28453587,-0.00033570
15.29453587,-0.00939970
15.30453587,-0.00939970
15.31453587,-0.00939970
15.32453587,-0.00939970
15.33453587,-0.00033570
15.34453587,-0.00033570
15.35453587,-0.00033570
15.36453587,0.00869778
15.37453587,-0.00033570
15.38453587,-0.00033570
15.39453587,-0.00033570
15.40453587,-0.00033570
15.41453587,-0.00939970
15.42453587,-0.00939970
15.43453587,-0.00939970
15.44453587,-0.00939970
15.45453587,-0.00939970
15.46453587,-0.00033570
15.47453587,-0.00033570
15.48453587,-0.00033570
15.49453587,-0.00033570
15.50453587,-0.00033570
15.51453587,-0.00033570
15.52453587,-0.00033570
15.53453587,-0.00939970
15.54453587,-0.00939970
15.55453587,-0.00939970
15.56453587,-0.00033570
15.57453587,-0.00033570
15.58453587,-0.00939970
15.59453587,-0.00939970
15.60453587,-0.00033570
15.61453587,-0.00033570
15.62453587,-0.00033570
15.63453587,-0.00033570
15.64453587,-0.00033570
15.65453586,-0.00033570
15.66453586,-0.00033570
15.67453586,-0.00033570
15.68453586,-0.00033570
15.69453586,-0.00033570
15.70453586,-0.00939970
15.71453586,-0.00033570
15.72453586,-0.00939970
15.73453586,-0.00939970
15.74453586,-0.00033570
15.75453586,-0.00033570
15.76453586,-0.00033570
15.77453586,-0.00033570
15.78453586,-0.00033570
15.79453586,-0.00033570
15.80453586,-0.00033570
15.81453586,-0.00033570
15.82453586,-0.00939970
15.83453586,-0.00939970
15.84453586,-0.00033570
15.85453586,-0.00939970
15.86453586,-0.00939970
15.87453586,-0.00033570
15.88453586,-0.00033570
15.89453586,-0.00033570
15.90453586,-0.00033570
15.91453586,-0.00033570
15.92453586,-0.00033570
15.93453586,-0.00939970
15.94453586,-0.00033570
15.95453586,-0.00033570
15.96453586,-0.00033570
15.97453586,-0.00033570
15.98453586,-0.00033570
15.99453586,-0.00033570
16.00453586,-0.00033570
16.01453586,-0.00033570
16.02453586,-0.00033570
16.03453586,-0.00939970
16.04453586,-0.00939970
16.05453586,-0.00939970
16.06453586,-0.00033570
16.07453586,-0.00939970
16.08453586,-0.00939970
16.09453586,-0.00033570
16.10453586,-0.00939970
16.11453586,-0.00033570
16.12453586,-0.00033570
16.13453586,-0.00033570
16.14453586,0.00869778
16.15453586,-0.00033570
16.16453586,-0.00033570
16.17453586,-0.00033570
16.18453586,-0.00939970
16.19453586,-0.00939970
16.20453586,-0.00939970
16.21453586,-0.00939970
16.22453586,-0.00939970
16.23453586,-0.00939970
16.24453586,-0.00033570
16.25453586,-0.00939970
16.26453586,-0.00033570
16.27453586,-0.00033570
16.28453586,-0.00939970
16.29453586,-0.00939970
16.30453586,-0.00939970
16.31453586,-0.00033570
16.32453586,-0.00939970
16.33453586,-0.00033570
16.34453586,-0.00939970
16.35453586,-0.00939970
16.36453586,-0.00939970
16.37453586,-0.00939970
16.38453586,-0.00033570
16.39453586,-0.00033570
16.40453586,-0.00033570
16.41453586,-0.00939970
16.42453586,-0.00939970
16.43453586,-0.00939970
16.44453586,-0.00939970
16.45453586,-0.00939970
16.46453586,-0.00939970
16.47453586,-0.00939970
16.48453586,-0.00939970
16.49453586,-0.00033570
16.50453586,-0.00033570
16.51453586,-0.00033570
16.52453586,-0.00939970
16.53453586,-0.00033570
16.54453586,-0.00939970
16.55453586,-0.00939970
16.56453586,-0.00033570
16.57453586,-0.00939970
16.58453586,-0.00939970
16.59453586,-0.00033570
16.60453586,-0.00939970
16.61453586,-0.00939970
16.62453586,-0.00033570
16.63453586,-0.00939970
16.64453586,-0.00033570
16.65453586,-0.00033570
16.66453586,-0.00033570
16.67453586,-0.00033570
16.68453586,-0.00033570
16.69453586,-0.00033570
16.70453586,-0.00033570
16.71453586,-0.00939970
16.72453586,-0.00033570
16.73453586,-0.00939970
16.74453586,-0.00939970
16.75453586,-0.00033570
16.76453586,-0.00939970
16.77453586,-0.00033570
16.78453586,-0.00033570
16.79453586,-0.00939970
16.80453586,-0.00033570
16.81453586,-0.00033570
16.82453586,-0.00939970
16.83453586,-0.00939970
16.84453586,-0.00033570
16.85453586,-0.00939970
16.86453586,-0.00033570
16.87453586,-0.00939970
16.88453586,-0.00033570
16.89453586,-0.00033570
16.90453586,-0.00033570
16.91453586,-0.00033570
16.92453586,-0.00033570
16.93453586,-0.00033570
16.94453586,-0.00033570
16.95453586,-0.00033570
16.96453586,-0.00033570
16.97453586,-0.00033570
16.98453586,-0.00939970
16.99453586,-0.00033570
17.00453586,-0.00939970
17.01453586,-0.00939970
17.02453586,-0.00033570
17.03453586,-0.00033570
17.04453586,-0.00033570
17.05453586,-0.00033570
17.06453586,-0.00939970
17.07453586,-0.00033570
17.08453586,-0.00939970
17.09453586,-0.00033570
17.10453586,-0.00033570
17.11453586,-0.00033570
17.12453586,-0.00939970
17.13453586,-0.00939970
17.14453586,-0.00939970
17.15453586,-0.00939970
17.16453586,-0.00939970
17.17453586,-0.00939970
17.18453586,-0.00939970
17.19453586,-0.00939970
17.20453586,-0.00939970
17.21453586,-0.00033570
17.22453586,-0.00939970
17.23453586,-0.00033570
17.24453586,-0.00033570
17.25453586,-0.00033570
17.26453586,-0.00033570
17.27453586,-0.00939970
17.28453586,-0.00939970
17.29453585,-0.00033570
17.30453585,-0.00033570
17.31453585,-0.00033570
17.32453585,-0.00033570
17.33453585,-0.00033570
17.34453585,-0.00939970
17.35453585,-0.00939970
17.36453585,-0.00033570
17.37453585,-0.00939970
17.38453585,-0.00033570
17.39453585,-0.00939970
17.40453585,-0.00033570
17.41453585,-0.00033570
17.42453585,-0.00033570
17.43453585,-0.00033570
17.44453585,-0.00033570
17.45453585,-0.00033570
17.46453585,-0.00939970
17.47453585,-0.01843318
17.48453585,-0.00033570
17.49453585,-0.00033570
17.50453585,-0.00033570
17.51453585,-0.00033570
17.52453585,-0.00939970
17.53453585,-0.00939970
17.54453585,-0.00033570
17.55453585,-0.00033570
17.56453585,-0.00033570
17.57453585,-0.00939970
17.58453585,-0.00939970
17.59453585,-0.00939970
17.60453585,-0.00939970
17.61453585,-0.00033570
17.62453585,-0.00033570
17.63453585,0.00869778
17.64453585,0.00869778
17.65453585,-0.00939970
17.66453585,-0.00939970
17.67453585,-0.00033570
17.68453585,-0.00033570
17.69453585,-0.00033570
17.70453585,-0.00033570
17.71453585,-0.00939970
17.72453585,-0.01843318
17.73453585,-0.00033570
17.74453585,-0.00939970
17.75453585,-0.00033570
17.76453585,-0.00033570
17.77453585,-0.00033570
17.78453585,-0.00939970
17.79453585,-0.00939970
17.80453585,-0.00939970
17.81453585,-0.00033570
17.82453585,-0.00033570
17.83453585,-0.00033570
17.84453585,-0.01843318
17.85453585,-0.00033570
17.86453585,-0.01843318
17.87453585,-0.00033570
17.88453585,-0.00033570
17.89453585,-0.00939970
17.90453585,-0.00033570
17.91453585,-0.00939970
17.92453585,-0.00033570
17.93453585,-0.00939970
17.94453585,-0.00033570
17.95453585,-0.00033570
17.96453585,-0.00939970
17.97453585,-0.00033570
17.98453585,-0.00939970
17.99453585,-0.00033570
18.00453585,-0.00939970
