Time,Channel A
8.56552498,-0.00033570
8.57552498,-0.00939970
8.58552498,-0.00033570
8.59552498,-0.00939970
8.60552498,-0.00033570
8.61552498,-0.00939970
8.62552498,-0.00939970
8.63552498,-0.00939970
8.64552498,-0.00939970
8.65552498,-0.00939970
8.66552498,-0.00939970
8.67552498,-0.00033570
8.68552498,-0.00939970
8.69552498,-0.00939970
8.70552498,-0.00033570
8.71552498,-0.00939970
8.72552498,-0.00939970
8.73552498,-0.00939970
8.74552498,-0.00033570
8.75552498,-0.00939970
8.76552498,-0.00939970
8.77552498,-0.00939970
8.78552498,-0.00939970
8.79552498,-0.00033570
8.80552498,-0.00939970
8.81552498,-0.00939970
8.82552498,-0.00033570
8.83552498,-0.00939970
8.84552498,-0.00033570
8.85552498,-0.00033570
8.86552498,-0.00033570
8.87552498,-0.00033570
8.88552498,-0.00939970
8.89552498,-0.00033570
8.90552498,-0.00939970
8.91552498,-0.00939970
8.92552498,-0.01843318
8.93552498,-0.00939970
8.94552498,-0.00939970
8.95552498,-0.00939970
8.96552498,-0.00939970
8.97552498,-0.00939970
8.98552498,-0.00939970
8.99552498,-0.00939970
9.00552498,-0.00939970
9.01552498,-0.00033570
9.02552498,-0.00939970
9.03552498,-0.00939970
9.04552498,-0.00033570
9.05552498,-0.00033570
9.06552498,-0.00939970
9.07552498,-0.00939970
9.08552498,-0.00939970
9.09552498,-0.00939970
9.10552498,-0.00939970
9.11552498,-0.00939970
9.12552498,-0.00939970
9.13552498,-0.00939970
9.14552498,-0.00939970
9.15552498,-0.00939970
9.16552498,-0.00939970
9.17552498,-0.00939970
9.18552498,-0.00939970
9.19552498,-0.00939970
9.20552498,-0.00939970
9.21552498,-0.00033570
9.22552498,-0.00939970
9.23552498,-0.00033570
9.24552498,-0.00033570
9.25552498,-0.00939970
9.26552498,-0.00939970
9.27552498,-0.00939970
9.28552498,-0.00939970
9.29552498,-0.00939970
9.30552498,-0.00939970
9.31552498,-0.00939970
9.32552498,-0.00939970
9.33552498,-0.00939970
9.34552498,-0.00939970
9.35552498,-0.00939970
9.36552498,-0.00939970
9.37552498,-0.00939970
9.38552498,-0.00939970
9.39552498,-0.00939970
9.40552498,-0.00033570
9.41552498,-0.00033570
9.42552498,-0.00939970
9.43552498,-0.00939970
9.44552498,-0.00939970
9.45552498,-0.00939970
9.46552498,-0.00033570
9.47552498,-0.00939970
9.48552498,-0.00939970
9.49552498,-0.00939970
9.50552498,-0.00939970
9.51552498,-0.00033570
9.52552498,-0.00939970
9.53552498,-0.00033570
9.54552498,-0.00939970
9.55552498,-0.00939970
9.56552498,-0.00939970
9.57552498,-0.00939970
9.58552498,-0.00939970
9.59552498,-0.00939970
9.60552498,-0.00939970
9.61552498,-0.00939970
9.62552498,-0.00939970
9.63552498,-0.00939970
9.64552498,-0.00033570
9.65552498,-0.00939970
9.66552498,-0.00939970
9.67552498,-0.00939970
9.68552498,-0.00939970
9.69552498,-0.00033570
9.70552498,-0.00939970
9.71552498,-0.00939970
9.72552498,-0.00033570
9.73552498,-0.00939970
9.74552498,-0.00939970
9.75552498,-0.00939970
9.76552498,-0.00939970
9.77552498,-0.00939970
9.78552498,-0.00939970
9.79552498,-0.00939970
9.80552498,-0.00939970
9.81552498,-0.00939970
9.82552498,-0.00939970
9.83552498,-0.00939970
9.84552498,-0.00939970
9.85552498,-0.00939970
9.86552498,-0.00939970
9.87552498,-0.00939970
9.88552498,-0.00939970
9.89552498,-0.00939970
9.90552498,-0.00939970
9.91552498,-0.00939970
9.92552498,-0.00033570
9.93552498,-0.00939970
9.94552498,-0.00033570
9.95552498,-0.00939970
9.96552498,-0.00939970
9.97552497,-0.00939970
9.98552497,-0.00939970
9.99552497,-0.00033570
10.00552497,-0.00939970
10.01552497,-0.00033570
10.02552497,-0.00939970
10.03552497,-0.00939970
10.04552497,-0.00939970
10.05552497,-0.00939970
10.06552497,-0.00939970
10.07552497,-0.00939970
10.08552497,-0.00939970
10.09552497,-0.00939970
10.10552497,-0.00033570
10.11552497,-0.00033570
10.12552497,-0.00033570
10.13552497,-0.00939970
10.14552497,-0.00033570
10.15552497,-0.00033570
10.16552497,-0.00033570
10.17552497,-0.00939970
10.18552497,-0.00939970
10.19552497,-0.00939970
10.20552497,-0.00939970
10.21552497,-0.00939970
10.22552497,-0.00033570
10.23552497,-0.00033570
10.24552497,-0.00939970
10.25552497,-0.00939970
10.26552497,-0.00033570
10.27552497,-0.00939970
10.28552497,-0.00939970
10.29552497,-0.00939970
10.30552497,-0.00939970
10.31552497,-0.00939970
10.32552497,-0.00033570
10.33552497,-0.00939970
10.34552497,-0.00939970
10.35552497,-0.00939970
10.36552497,-0.00939970
10.37552497,-0.00939970
10.38552497,-0.00939970
10.39552497,-0.00939970
10.40552497,-0.00939970
10.41552497,-0.00033570
10.42552497,-0.00033570
10.43552497,-0.00033570
10.44552497,-0.00939970
10.45552497,-0.00939970
10.46552497,-0.00939970
10.47552497,-0.00939970
10.48552497,-0.01843318
10.49552497,-0.00939970
10.50552497,-0.00939970
10.51552497,-0.00033570
10.52552497,-0.00939970
10.53552497,-0.00033570
10.54552497,-0.00939970
10.55552497,-0.00033570
10.56552497,-0.00033570
10.57552497,-0.00939970
10.58552497,-0.00939970
10.59552497,-0.00939970
10.60552497,-0.00939970
10.61552497,-0.00939970
10.62552497,-0.00939970
10.63552497,-0.00033570
10.64552497,-0.00939970
10.65552497,-0.00033570
10.66552497,-0.00033570
10.67552497,-0.00939970
10.68552497,-0.00939970
10.69552497,-0.00939970
10.70552497,-0.00939970
10.71552497,-0.00939970
10.72552497,-0.00939970
10.73552497,-0.00939970
10.74552497,-0.00033570
10.75552497,-0.00939970
10.76552497,-0.00939970
10.77552497,-0.00939970
10.78552497,-0.00939970
10.79552497,-0.00939970
10.80552497,-0.00939970
10.81552497,-0.00033570
10.82552497,-0.00939970
10.83552497,-0.00033570
10.84552497,-0.00939970
10.85552497,-0.00033570
10.86552497,-0.00939970
10.87552497,-0.00033570
10.88552497,-0.00939970
10.89552497,-0.00939970
10.90552497,-0.00939970
10.91552497,-0.00939970
10.92552497,-0.00939970
10.93552497,-0.00033570
10.94552497,-0.00939970
10.95552497,-0.00939970
10.96552497,-0.00939970
10.97552497,-0.00939970
10.98552497,-0.00033570
10.99552497,-0.00033570
11.00552497,-0.00939970
11.01552497,-0.00939970
11.02552497,-0.00033570
11.03552497,-0.00939970
11.04552497,-0.00939970
11.05552497,-0.00033570
11.06552497,-0.00939970
11.07552497,-0.00033570
11.08552497,-0.00939970
11.09552497,-0.00939970
11.10552497,-0.00939970
11.11552497,-0.00939970
11.12552497,-0.00939970
11.13552497,-0.00939970
11.14552497,-0.00939970
11.15552497,-0.00033570
11.16552497,-0.00033570
11.17552497,-0.00033570
11.18552497,-0.00033570
11.19552497,-0.00033570
11.20552497,-0.00033570
11.21552497,-0.00939970
11.22552497,-0.00939970
11.23552497,-0.00939970
11.24552497,-0.00939970
11.25552497,-0.00939970
11.26552497,-0.00939970
11.27552497,-0.00033570
11.28552497,-0.00033570
11.29552497,-0.00033570
11.30552497,-0.00939970
11.31552497,-0.00939970
11.32552497,-0.00939970
11.33552497,-0.00939970
11.34552497,-0.00033570
11.35552497,-0.00033570
11.36552497,-0.00939970
11.37552497,-0.00939970
11.38552497,-0.00033570
11.39552497,-0.00033570
11.40552497,-0.00939970
11.41552497,-0.00939970
11.42552497,-0.00939970
11.43552497,-0.00939970
11.44552497,-0.00939970
11.45552497,-0.00939970
11.46552497,-0.00939970
11.47552497,-0.00033570
11.48552497,-0.00033570
11.49552497,-0.00033570
11.50552497,-0.00033570
11.51552497,-0.00939970
11.52552497,-0.00939970
11.53552497,-0.00939970
11.54552497,-0.00939970
11.55552497,-0.00939970
11.56552497,-0.00939970
11.57552497,-0.00939970
11.58552497,-0.00939970
11.59552497,-0.00939970
11.60552497,-0.00939970
11.61552496,-0.00939970
11.62552496,-0.00033570
11.63552496,-0.00939970
11.64552496,-0.00033570
11.65552496,-0.00033570
11.66552496,-0.00939970
11.67552496,-0.00939970
11.68552496,-0.00939970
11.69552496,-0.00939970
11.70552496,-0.00939970
11.71552496,-0.00939970
11.72552496,-0.00939970
11.73552496,-0.00939970
11.74552496,-0.00939970
11.75552496,-0.00939970
11.76552496,-0.00033570
11.77552496,-0.00033570
11.78552496,-0.00939970
11.79552496,-0.00033570
11.80552496,-0.00033570
11.81552496,-0.00033570
11.82552496,-0.00939970
11.83552496,-0.00939970
11.84552496,-0.00033570
11.85552496,-0.00033570
11.86552496,-0.00033570
11.87552496,-0.00939970
11.88552496,-0.00939970
11.89552496,-0.00939970
11.90552496,-0.00939970
11.91552496,-0.00939970
11.92552496,-0.00939970
11.93552496,-0.00939970
11.94552496,-0.00939970
11.95552496,-0.00033570
11.96552496,-0.00033570
11.97552496,-0.00033570
11.98552496,-0.00033570
11.99552496,-0.00033570
12.00552496,-0.00939970
12.01552496,-0.00939970
12.02552496,-0.00939970
12.03552496,-0.00033570
12.04552496,-0.00033570
12.05552496,-0.00939970
12.06552496,-0.00033570
12.07552496,-0.00939970
12.08552496,-0.00939970
12.09552496,-0.00939970
12.10552496,-0.00939970
12.11552496,-0.00939970
12.12552496,-0.00033570
12.13552496,-0.00033570
12.14552496,-0.00033570
12.15552496,-0.00033570
12.16552496,-0.00033570
12.17552496,-0.00033570
12.18552496,0.00869778
12.19552496,-0.00033570
12.20552496,-0.00033570
12.21552496,0.00869778
12.22552496,0.00869778
12.23552496,-0.00033570
12.24552496,-0.00033570
12.25552496,-0.00033570
12.26552496,-0.00939970
12.27552496,-0.00939970
12.28552496,-0.00939970
12.29552496,-0.00939970
12.30552496,-0.00939970
12.31552496,-0.00939970
12.32552496,-0.00939970
12.33552496,-0.00939970
12.34552496,-0.00939970
12.35552496,-0.00939970
12.36552496,-0.00033570
12.37552496,-0.00033570
12.38552496,-0.00033570
12.39552496,-0.00033570
12.40552496,-0.00033570
12.41552496,-0.00033570
12.42552496,-0.00033570
12.43552496,-0.00033570
12.44552496,-0.00939970
12.45552496,-0.00033570
12.46552496,-0.00939970
12.47552496,-0.00033570
12.48552496,-0.00939970
12.49552496,-0.00939970
12.50552496,-0.00939970
12.51552496,-0.00033570
12.52552496,-0.00939970
12.53552496,-0.00033570
12.54552496,-0.00939970
12.55552496,-0.00939970
12.56552496,-0.00939970
12.57552496,-0.00939970
12.58552496,-0.00939970
12.59552496,-0.00939970
12.60552496,-0.00939970
12.61552496,-0.00033570
12.62552496,-0.00033570
12.63552496,-0.00939970
12.64552496,-0.00033570
12.65552496,-0.00033570
12.66552496,-0.00939970
12.67552496,-0.00939970
12.68552496,-0.00939970
12.69552496,-0.00939970
12.70552496,-0.00939970
12.71552496,-0.00939970
12.72552496,-0.00939970
12.73552496,-0.00939970
12.74552496,-0.00033570
12.75552496,-0.00033570
12.76552496,-0.00033570
12.77552496,-0.00033570
12.78552496,-0.00033570
12.79552496,-0.00939970
12.80552496,-0.00033570
12.81552496,-0.00939970
12.82552496,-0.00939970
12.83552496,-0.01843318
12.84552496,-0.01843318
12.85552496,-0.00939970
12.86552496,-0.00033570
12.87552496,-0.00033570
12.88552496,-0.00939970
12.89552496,-0.00033570
12.90552496,-0.00939970
12.91552496,-0.00033570
12.92552496,-0.00939970
12.93552496,-0.00033570
12.94552496,-0.00033570
12.95552496,-0.00939970
12.96552496,-0.00939970
12.97552496,-0.00033570
12.98552496,-0.00033570
12.99552496,-0.00939970
13.00552496,-0.00939970
13.01552496,-0.00939970
13.02552496,-0.00033570
13.03552496,-0.00939970
13.04552496,-0.00939970
13.05552496,-0.00939970
13.06552496,-0.00033570
13.07552496,-0.00939970
13.08552496,-0.00033570
13.09552496,-0.00939970
13.10552496,-0.00033570
13.11552496,-0.00033570
13.12552496,-0.00033570
13.13552496,-0.00033570
13.14552496,-0.00033570
13.15552496,-0.00033570
13.16552496,-0.00033570
13.17552496,-0.00939970
13.18552496,-0.00939970
13.19552496,-0.00939970
13.20552496,-0.00033570
13.21552496,-0.00033570
13.22552496,-0.00033570
13.23552496,-0.00939970
13.24552496,-0.00939970
13.25552496,-0.00939970
13.26552495,-0.00939970
13.27552495,-0.00939970
13.28552495,-0.00939970
13.29552495,-0.00939970
13.30552495,-0.00939970
13.31552495,-0.00939970
13.32552495,-0.00033570
13.33552495,-0.00033570
13.34552495,-0.00939970
13.35552495,-0.00939970
13.36552495,-0.00939970
13.37552495,-0.00939970
13.38552495,-0.00939970
13.39552495,-0.00939970
13.40552495,-0.00939970
13.41552495,-0.00033570
13.42552495,-0.00939970
13.43552495,-0.00939970
13.44552495,-0.00939970
13.45552495,-0.00939970
13.46552495,-0.00939970
13.47552495,-0.00939970
13.48552495,-0.00939970
13.49552495,-0.00033570
13.50552495,-0.00939970
13.51552495,-0.00033570
13.52552495,-0.00939970
13.53552495,-0.00939970
13.54552495,-0.00939970
13.55552495,-0.00939970
13.56552495,-0.00939970
13.57552495,-0.00939970
13.58552495,-0.00033570
13.59552495,-0.00033570
13.60552495,-0.00939970
13.61552495,-0.00033570
13.62552495,-0.00939970
13.63552495,-0.00033570
13.64552495,-0.00939970
13.65552495,-0.00939970
13.66552495,-0.00939970
13.67552495,-0.00939970
13.68552495,-0.00033570
13.69552495,-0.00939970
13.70552495,-0.00939970
13.71552495,-0.00939970
13.72552495,-0.00939970
13.73552495,-0.00033570
13.74552495,-0.00939970
13.75552495,-0.00033570
13.76552495,-0.00939970
13.77552495,-0.00033570
13.78552495,-0.00939970
13.79552495,-0.00033570
13.80552495,-0.00033570
13.81552495,-0.00939970
13.82552495,-0.00033570
13.83552495,-0.00033570
13.84552495,-0.00033570
13.85552495,-0.00033570
13.86552495,-0.00939970
13.87552495,-0.00033570
13.88552495,-0.00939970
13.89552495,-0.00939970
13.90552495,-0.00033570
13.91552495,-0.00939970
13.92552495,-0.00939970
13.93552495,-0.00939970
13.94552495,-0.00939970
13.95552495,-0.00939970
13.96552495,-0.00939970
13.97552495,-0.00939970
13.98552495,-0.00033570
13.99552495,-0.00033570
14.00552495,-0.00033570
14.01552495,-0.00033570
14.02552495,-0.00033570
14.03552495,-0.00033570
14.04552495,-0.00033570
14.05552495,-0.00033570
14.06552495,-0.00939970
14.07552495,-0.00939970
14.08552495,-0.00033570
14.09552495,-0.00939970
14.10552495,-0.00939970
14.11552495,-0.00939970
14.12552495,-0.00939970
14.13552495,-0.00939970
14.14552495,-0.00033570
14.15552495,-0.00033570
14.16552495,-0.00939970
14.17552495,-0.00939970
14.18552495,-0.00939970
14.19552495,-0.00033570
14.20552495,-0.00939970
14.21552495,-0.00939970
14.22552495,-0.00033570
14.23552495,-0.00939970
14.24552495,-0.00033570
14.25552495,-0.00939970
14.26552495,-0.00939970
14.27552495,-0.00939970
14.28552495,-0.00939970
14.29552495,-0.00939970
14.30552495,-0.00033570
14.31552495,-0.00939970
14.32552495,-0.00033570
14.33552495,-0.00939970
14.34552495,-0.00033570
14.35552495,-0.00939970
14.36552495,-0.00939970
14.37552495,-0.00939970
14.38552495,-0.00939970
14.39552495,-0.00939970
14.40552495,-0.00939970
14.41552495,-0.00939970
14.42552495,-0.00033570
14.43552495,-0.00033570
14.44552495,-0.00939970
14.45552495,-0.00939970
14.46552495,-0.00939970
14.47552495,-0.00939970
14.48552495,-0.00939970
14.49552495,-0.00939970
14.50552495,-0.00939970
14.51552495,-0.00939970
14.52552495,-0.00939970
14.53552495,-0.00033570
14.54552495,-0.00939970
14.55552495,-0.00033570
14.56552495,-0.00033570
14.57552495,-0.00939970
14.58552495,-0.00033570
14.59552495,-0.00033570
14.60552495,-0.00033570
14.61552495,-0.00939970
14.62552495,-0.01843318
14.63552495,-0.00939970
14.64552495,-0.00939970
14.65552495,-0.00033570
14.66552495,-0.00939970
14.67552495,-0.00939970
14.68552495,-0.00939970
14.69552495,-0.00033570
14.70552495,-0.00939970
14.71552495,-0.00939970
14.72552495,-0.00939970
14.73552495,-0.00033570
14.74552495,-0.00033570
14.75552495,-0.00033570
14.76552495,-0.00033570
14.77552495,-0.00033570
14.78552495,-0.00033570
14.79552495,-0.00033570
14.80552495,-0.00033570
14.81552495,-0.00033570
14.82552495,-0.00939970
14.83552495,-0.00939970
14.84552495,-0.00033570
14.85552495,-0.00939970
14.86552495,-0.00939970
14.87552495,-0.00033570
14.88552495,-0.00033570
14.89552495,-0.00939970
14.90552494,-0.00939970
14.91552494,-0.00939970
14.92552494,-0.00033570
14.93552494,-0.00033570
14.94552494,-0.00939970
14.95552494,-0.00939970
14.96552494,-0.00033570
14.97552494,-0.00033570
14.98552494,-0.00033570
14.99552494,-0.00033570
15.00552494,-0.00033570
15.01552494,-0.00939970
15.02552494,-0.00939970
15.03552494,-0.00939970
15.04552494,-0.00939970
15.05552494,-0.00939970
15.06552494,-0.00939970
15.07552494,-0.00033570
15.08552494,-0.00939970
15.09552494,-0.00939970
15.10552494,-0.00033570
15.11552494,-0.00033570
15.12552494,-0.00033570
15.13552494,-0.00033570
15.14552494,-0.00939970
15.15552494,-0.00033570
15.16552494,-0.00939970
15.17552494,-0.00033570
15.18552494,-0.00939970
15.19552494,-0.00939970
15.20552494,-0.00939970
15.21552494,-0.00939970
15.22552494,-0.00939970
15.23552494,-0.00939970
15.24552494,-0.00939970
15.25552494,-0.00939970
15.26552494,-0.00939970
15.27552494,-0.00033570
15.28552494,-0.00033570
15.29552494,-0.00033570
15.30552494,-0.00939970
15.31552494,-0.00939970
15.32552494,-0.00033570
15.33552494,-0.00939970
15.34552494,-0.00033570
15.35552494,-0.00939970
15.36552494,-0.00939970
15.37552494,-0.00939970
15.38552494,-0.00033570
15.39552494,-0.00033570
15.40552494,-0.00033570
15.41552494,-0.00939970
15.42552494,-0.00939970
15.43552494,-0.00033570
15.44552494,-0.00939970
15.45552494,-0.00939970
15.46552494,-0.00939970
15.47552494,-0.00939970
15.48552494,-0.00939970
15.49552494,-0.00939970
15.50552494,-0.00939970
15.51552494,-0.00939970
15.52552494,-0.00033570
15.53552494,-0.00033570
15.54552494,-0.00033570
15.55552494,-0.00033570
15.56552494,-0.00033570
15.57552494,-0.00939970
15.58552494,-0.00033570
15.59552494,-0.00939970
15.60552494,-0.00033570
15.61552494,-0.00033570
15.62552494,-0.00033570
15.63552494,-0.00033570
15.64552494,-0.00939970
15.65552494,-0.00939970
15.66552494,-0.00939970
15.67552494,-0.00939970
15.68552494,-0.00939970
15.69552494,-0.00939970
15.70552494,-0.00033570
15.71552494,-0.00939970
15.72552494,-0.00033570
15.73552494,-0.00033570
15.74552494,-0.00033570
15.75552494,-0.00033570
15.76552494,-0.00033570
15.77552494,-0.00033570
15.78552494,-0.00939970
15.79552494,-0.00033570
15.80552494,-0.00939970
15.81552494,-0.00939970
15.82552494,-0.00939970
15.83552494,-0.00033570
15.84552494,-0.00033570
15.85552494,-0.00939970
15.86552494,-0.00033570
15.87552494,-0.00033570
15.88552494,-0.00033570
15.89552494,-0.00939970
15.90552494,-0.00939970
15.91552494,-0.00939970
15.92552494,-0.00939970
15.93552494,-0.00939970
15.94552494,-0.00939970
15.95552494,-0.00033570
15.96552494,-0.00033570
15.97552494,-0.00033570
15.98552494,-0.00033570
15.99552494,-0.00033570
16.00552494,-0.00033570
16.01552494,-0.00033570
16.02552494,-0.00033570
16.03552494,-0.00033570
16.04552494,-0.00033570
16.05552494,-0.00939970
16.06552494,-0.00033570
16.07552494,-0.00939970
16.08552494,-0.00033570
16.09552494,-0.00033570
16.10552494,-0.00939970
16.11552494,-0.00033570
16.12552494,-0.00033570
16.13552494,-0.00939970
16.14552494,-0.00033570
16.15552494,-0.00939970
16.16552494,-0.00033570
16.17552494,-0.00939970
16.18552494,-0.00939970
16.19552494,-0.00939970
16.20552494,-0.00939970
16.21552494,-0.00939970
16.22552494,-0.00033570
16.23552494,-0.00033570
16.24552494,-0.00033570
16.25552494,-0.00033570
16.26552494,-0.00033570
16.27552494,-0.00033570
16.28552494,-0.00033570
16.29552494,-0.00939970
16.30552494,-0.00939970
16.31552494,-0.00939970
16.32552494,-0.00033570
16.33552494,-0.00939970
16.34552494,-0.00033570
16.35552494,-0.00939970
16.36552494,-0.00033570
16.37552494,-0.00033570
16.38552494,-0.00033570
16.39552494,-0.00939970
16.40552494,-0.00033570
16.41552494,-0.00033570
16.42552494,-0.00033570
16.43552494,-0.00033570
16.44552494,-0.00033570
16.45552494,-0.00033570
16.46552494,-0.00939970
16.47552494,-0.00033570
16.48552494,-0.00939970
16.49552494,-0.00939970
16.50552494,-0.00939970
16.51552494,-0.00033570
16.52552494,-0.00033570
16.53552494,-0.00033570
16.54552494,-0.00033570
16.55552493,-0.00033570
16.56552493,-0.00033570
16.57552493,-0.00939970
16.58552493,-0.00033570
16.59552493,-0.00033570
16.60552493,-0.00033570
16.61552493,-0.00033570
16.62552493,-0.00939970
16.63552493,-0.00033570
16.64552493,-0.00939970
16.65552493,-0.00939970
16.66552493,-0.00033570
16.67552493,-0.00033570
16.68552493,-0.00033570
16.69552493,-0.00033570
16.70552493,-0.00033570
16.71552493,-0.00033570
16.72552493,-0.00033570
16.73552493,-0.00033570
16.74552493,-0.00939970
16.75552493,-0.00033570
16.76552493,-0.00939970
16.77552493,-0.00033570
16.78552493,-0.00033570
16.79552493,-0.00033570
16.80552493,-0.00033570
16.81552493,-0.00033570
16.82552493,-0.00033570
16.83552493,-0.00033570
16.84552493,-0.00939970
16.85552493,-0.00033570
16.86552493,-0.00033570
16.87552493,-0.00939970
16.88552493,-0.00939970
16.89552493,-0.00033570
16.90552493,-0.00033570
16.91552493,-0.00033570
16.92552493,-0.00033570
16.93552493,-0.00033570
16.94552493,-0.00033570
16.95552493,-0.00033570
16.96552493,-0.00033570
16.97552493,-0.00033570
16.98552493,-0.00033570
16.99552493,-0.00939970
17.00552493,-0.00033570
17.01552493,-0.00939970
17.02552493,-0.00033570
17.03552493,-0.00033570
17.04552493,-0.00033570
17.05552493,-0.00033570
17.06552493,-0.00939970
17.07552493,-0.00939970
17.08552493,-0.00033570
17.09552493,-0.00033570
17.10552493,-0.00939970
17.11552493,-0.00033570
17.12552493,-0.00033570
17.13552493,-0.00033570
17.14552493,-0.00033570
17.15552493,-0.00033570
17.16552493,-0.00033570
17.17552493,-0.00939970
17.18552493,-0.00033570
17.19552493,-0.00033570
17.20552493,-0.00033570
17.21552493,-0.00033570
17.22552493,-0.00033570
17.23552493,-0.00939970
17.24552493,-0.00939970
17.25552493,-0.00033570
17.26552493,-0.00033570
17.27552493,-0.00939970
17.28552493,-0.00033570
17.29552493,-0.00033570
17.30552493,-0.00939970
17.31552493,-0.00033570
17.32552493,-0.00939970
17.33552493,-0.00033570
17.34552493,-0.00033570
17.35552493,-0.00033570
17.36552493,-0.00033570
17.37552493,-0.00033570
17.38552493,-0.00033570
17.39552493,-0.00033570
17.40552493,-0.00033570
17.41552493,-0.00033570
17.42552493,-0.00033570
17.43552493,-0.00033570
17.44552493,-0.00939970
17.45552493,-0.00939970
17.46552493,-0.00033570
17.47552493,-0.00033570
17.48552493,-0.00033570
17.49552493,-0.00033570
17.50552493,-0.00939970
17.51552493,-0.00033570
17.52552493,-0.00033570
17.53552493,-0.00033570
17.54552493,-0.00033570
17.55552493,-0.00939970
17.56552493,-0.00939970
17.57552493,-0.00033570
17.58552493,-0.00939970
17.59552493,-0.00033570
17.60552493,-0.00939970
17.61552493,-0.00033570
17.62552493,-0.00033570
17.63552493,-0.00033570
17.64552493,-0.00939970
17.65552493,-0.00033570
17.66552493,-0.00033570
17.67552493,-0.00033570
17.68552493,-0.00033570
17.69552493,-0.00033570
17.70552493,-0.00033570
17.71552493,-0.00033570
17.72552493,-0.00939970
17.73552493,-0.00033570
17.74552493,-0.00033570
17.75552493,-0.00033570
17.76552493,-0.00939970
17.77552493,-0.00033570
17.78552493,-0.00033570
17.79552493,-0.00033570
17.80552493,-0.00033570
17.81552493,-0.00033570
17.82552493,-0.00033570
17.83552493,-0.00939970
17.84552493,-0.00939970
17.85552493,-0.00939970
17.86552493,-0.00033570
17.87552493,-0.00033570
17.88552493,-0.00033570
17.89552493,-0.00033570
17.90552493,-0.00033570
17.91552493,-0.00033570
17.92552493,-0.00033570
17.93552493,-0.00033570
17.94552493,-0.00939970
17.95552493,-0.00033570
17.96552493,-0.00939970
17.97552493,-0.00033570
17.98552493,-0.00939970
17.99552493,-0.00939970
18.00552493,-0.00033570
