Time,Channel A
8.57264484,-0.00033570
8.58264484,-0.00033570
8.59264484,-0.00033570
8.60264484,-0.00939970
8.61264484,-0.00939970
8.62264484,-0.00033570
8.63264484,-0.00939970
8.64264484,-0.00033570
8.65264484,-0.00033570
8.66264484,-0.00033570
8.67264484,-0.00033570
8.68264484,-0.00033570
8.69264484,-0.00033570
8.70264484,-0.00939970
8.71264484,-0.00939970
8.72264484,-0.00939970
8.73264484,-0.00033570
8.74264484,0.00869778
8.75264484,0.01776177
8.76264484,0.00869778
8.77264484,-0.00939970
8.78264484,-0.01843318
8.79264484,-0.01843318
8.80264484,-0.01843318
8.81264484,-0.00939970
8.82264484,-0.00033570
8.83264484,-0.00033570
8.84264484,-0.00033570
8.85264484,-0.00033570
8.86264484,-0.00033570
8.87264484,-0.00033570
8.88264484,-0.00033570
8.89264484,-0.00939970
8.90264484,-0.01843318
8.91264484,-0.03653065
8.92264484,-0.02746666
8.93264484,-0.00033570
8.94264484,0.01776177
8.95264484,0.02679525
8.96264484,0.01776177
8.97264484,-0.00033570
8.98264484,-0.00939970
8.99264484,-0.00939970
9.00264484,-0.00939970
9.01264484,-0.01843318
9.02264484,-0.01843318
9.03264484,-0.01843318
9.04264484,-0.00939970
9.05264484,-0.00033570
9.06264484,-0.00033570
9.07264484,0.00869778
9.08264484,-0.00033570
9.09264484,-0.00033570
9.10264484,-0.00939970
9.11264484,-0.00939970
9.12264484,-0.01843318
9.13264484,-0.00939970
9.14264484,-0.00939970
9.15264484,-0.00939970
9.16264484,-0.00939970
9.17264484,-0.00033570
9.18264484,-0.00033570
9.19264484,-0.00939970
9.20264484,-0.00939970
9.21264484,-0.00939970
9.22264484,-0.00939970
9.23264484,-0.00939970
9.24264484,-0.00033570
9.25264484,-0.00033570
9.26264484,-0.00033570
9.27264484,-0.00033570
9.28264484,-0.00939970
9.29264484,-0.00033570
9.30264484,-0.00939970
9.31264484,-0.00033570
9.32264484,-0.00939970
9.33264484,-0.00939970
9.34264484,-0.00939970
9.35264484,-0.00939970
9.36264484,-0.00939970
9.37264484,-0.00033570
9.38264484,-0.00939970
9.39264484,-0.00033570
9.40264484,-0.00939970
9.41264484,-0.00033570
9.42264484,-0.00939970
9.43264484,-0.00939970
9.44264484,-0.00939970
9.45264484,-0.00939970
9.46264484,-0.00939970
9.47264484,-0.00939970
9.48264484,-0.00939970
9.49264484,-0.00033570
9.50264484,-0.00033570
9.51264484,-0.00033570
9.52264484,-0.00033570
9.53264484,-0.00033570
9.54264484,-0.00939970
9.55264484,-0.00033570
9.56264484,-0.00939970
9.57264484,-0.00939970
9.58264483,-0.00939970
9.59264483,-0.00033570
9.60264483,-0.00033570
9.61264483,-0.00033570
9.62264483,-0.00033570
9.63264483,-0.00033570
9.64264483,-0.00939970
9.65264483,-0.00939970
9.66264483,-0.00033570
9.67264483,-0.00939970
9.68264483,-0.00939970
9.69264483,-0.00939970
9.70264483,-0.00939970
9.71264483,-0.00939970
9.72264483,-0.00033570
9.73264483,-0.00033570
9.74264483,-0.00033570
9.75264483,-0.00033570
9.76264483,-0.00033570
9.77264483,-0.00033570
9.78264483,-0.00033570
9.79264483,-0.00939970
9.80264483,-0.00033570
9.81264483,-0.00939970
9.82264483,-0.00033570
9.83264483,-0.00939970
9.84264483,-0.00939970
9.85264483,-0.00939970
9.86264483,-0.00939970
9.87264483,-0.00033570
9.88264483,-0.00033570
9.89264483,-0.00033570
9.90264483,-0.00033570
9.91264483,-0.00033570
9.92264483,-0.00033570
9.93264483,-0.00939970
9.94264483,-0.00033570
9.95264483,-0.00939970
9.96264483,-0.00939970
9.97264483,-0.01843318
9.98264483,-0.00939970
9.99264483,-0.00939970
10.00264483,-0.00033570
10.01264483,-0.00033570
10.02264483,-0.00939970
10.03264483,-0.00033570
10.04264483,-0.00033570
10.05264483,-0.00033570
10.06264483,-0.00939970
10.07264483,-0.00033570
10.08264483,-0.00939970
10.09264483,-0.00033570
10.10264483,-0.00033570
10.11264483,-0.00033570
10.12264483,-0.00939970
10.13264483,-0.00939970
10.14264483,-0.00939970
10.15264483,-0.00939970
10.16264483,-0.00033570
10.17264483,-0.00939970
10.18264483,-0.00939970
10.19264483,-0.00033570
10.20264483,-0.00939970
10.21264483,-0.00939970
10.22264483,-0.00939970
10.23264483,-0.00033570
10.24264483,-0.00033570
10.25264483,-0.00939970
10.26264483,-0.00939970
10.27264483,-0.00033570
10.28264483,-0.00939970
10.29264483,-0.00939970
10.30264483,-0.00939970
10.31264483,-0.00939970
10.32264483,-0.00939970
10.33264483,-0.00033570
10.34264483,-0.00939970
10.35264483,-0.00033570
10.36264483,-0.00033570
10.37264483,-0.00033570
10.38264483,-0.00939970
10.39264483,-0.00939970
10.40264483,-0.00033570
10.41264483,-0.00939970
10.42264483,-0.00033570
10.43264483,-0.00939970
10.44264483,-0.00939970
10.45264483,-0.00033570
10.46264483,-0.00939970
10.47264483,-0.00939970
10.48264483,-0.00939970
10.49264483,-0.00033570
10.50264483,-0.00033570
10.51264483,-0.00033570
10.52264483,-0.00033570
10.53264483,-0.00033570
10.54264483,-0.00033570
10.55264483,-0.00033570
10.56264483,-0.00939970
10.57264483,-0.00033570
10.58264483,-0.00939970
10.59264483,-0.00033570
10.60264483,-0.00033570
10.61264483,-0.00033570
10.62264483,-0.00033570
10.63264483,-0.00939970
10.64264483,-0.00939970
10.65264483,-0.00939970
10.66264483,-0.00939970
10.67264483,-0.00939970
10.68264483,-0.00939970
10.69264483,-0.00033570
10.70264483,-0.00939970
10.71264483,-0.00033570
10.72264483,-0.00033570
10.73264483,-0.00939970
10.74264483,-0.00033570
10.75264483,-0.00033570
10.76264483,-0.00939970
10.77264483,-0.00939970
10.78264483,-0.00939970
10.79264483,-0.00939970
10.80264483,-0.00033570
10.81264483,-0.00033570
10.82264483,-0.00939970
10.83264483,-0.00033570
10.84264483,-0.00939970
10.85264483,-0.00939970
10.86264483,-0.00939970
10.87264483,-0.00033570
10.88264483,-0.00939970
10.89264483,-0.00939970
10.90264483,-0.00033570
10.91264483,-0.00033570
10.92264483,-0.00033570
10.93264483,-0.00033570
10.94264483,-0.00033570
10.95264483,-0.00033570
10.96264483,-0.00939970
10.97264483,-0.00939970
10.98264483,-0.00033570
10.99264483,-0.00033570
11.00264483,-0.00033570
11.01264483,-0.00939970
11.02264483,-0.00033570
11.03264483,-0.00939970
11.04264483,-0.00939970
11.05264483,-0.00939970
11.06264483,-0.00939970
11.07264483,-0.00939970
11.08264483,-0.00939970
11.09264483,-0.00033570
11.10264483,-0.00939970
11.11264483,-0.00033570
11.12264483,-0.00033570
11.13264483,-0.00033570
11.14264483,-0.00939970
11.15264483,-0.00939970
11.16264483,-0.00939970
11.17264483,-0.00939970
11.18264483,-0.00033570
11.19264483,-0.00033570
11.20264483,-0.00033570
11.21264483,-0.00939970
11.22264483,-0.00939970
11.23264482,-0.00939970
11.24264482,-0.00939970
11.25264482,-0.00939970
11.26264482,-0.00939970
11.27264482,-0.00939970
11.28264482,-0.00033570
11.29264482,-0.00939970
11.30264482,-0.00939970
11.31264482,-0.00033570
11.32264482,-0.00939970
11.33264482,-0.00033570
11.34264482,-0.00033570
11.35264482,-0.00033570
11.36264482,-0.00939970
11.37264482,-0.00939970
11.38264482,-0.00939970
11.39264482,-0.00939970
11.40264482,-0.00033570
11.41264482,-0.00939970
11.42264482,-0.00939970
11.43264482,-0.00939970
11.44264482,-0.00033570
11.45264482,-0.00033570
11.46264482,-0.00939970
11.47264482,-0.00033570
11.48264482,-0.00033570
11.49264482,-0.00939970
11.50264482,-0.00033570
11.51264482,-0.00033570
11.52264482,-0.00033570
11.53264482,-0.00033570
11.54264482,-0.00939970
11.55264482,-0.00939970
11.56264482,-0.00033570
11.57264482,-0.00939970
11.58264482,-0.00033570
11.59264482,-0.00033570
11.60264482,-0.00033570
11.61264482,-0.00033570
11.62264482,-0.00033570
11.63264482,-0.00033570
11.64264482,-0.00939970
11.65264482,-0.00939970
11.66264482,-0.00033570
11.67264482,-0.00939970
11.68264482,-0.00939970
11.69264482,-0.00033570
11.70264482,-0.00033570
11.71264482,-0.00033570
11.72264482,-0.00033570
11.73264482,-0.00033570
11.74264482,-0.00033570
11.75264482,-0.00939970
11.76264482,-0.00939970
11.77264482,-0.00033570
11.78264482,-0.00939970
11.79264482,-0.00939970
11.80264482,-0.00939970
11.81264482,-0.00939970
11.82264482,-0.00939970
11.83264482,-0.00939970
11.84264482,-0.00939970
11.85264482,-0.00033570
11.86264482,-0.00033570
11.87264482,-0.00939970
11.88264482,-0.00033570
11.89264482,-0.00033570
11.90264482,-0.00033570
11.91264482,-0.00939970
11.92264482,-0.00939970
11.93264482,-0.00939970
11.94264482,-0.00033570
11.95264482,-0.00033570
11.96264482,-0.00033570
11.97264482,-0.00939970
11.98264482,-0.00033570
11.99264482,-0.00939970
12.00264482,-0.00939970
12.01264482,-0.00033570
12.02264482,-0.00033570
12.03264482,-0.00033570
12.04264482,-0.00939970
12.05264482,-0.00033570
12.06264482,-0.00033570
12.07264482,-0.00033570
12.08264482,-0.00033570
12.09264482,-0.00939970
12.10264482,-0.00939970
12.11264482,-0.00939970
12.12264482,-0.00939970
12.13264482,-0.00033570
12.14264482,-0.00033570
12.15264482,-0.00033570
12.16264482,-0.00033570
12.17264482,-0.00033570
12.18264482,-0.00033570
12.19264482,-0.00033570
12.20264482,-0.00939970
12.21264482,-0.00033570
12.22264482,-0.00033570
12.23264482,-0.00033570
12.24264482,-0.00939970
12.25264482,-0.00033570
12.26264482,-0.00033570
12.27264482,-0.00033570
12.28264482,-0.00033570
12.29264482,-0.00033570
12.30264482,-0.00033570
12.31264482,-0.00033570
12.32264482,-0.00033570
12.33264482,-0.00939970
12.34264482,-0.00033570
12.35264482,-0.00939970
12.36264482,-0.00033570
12.37264482,-0.00939970
12.38264482,-0.00939970
12.39264482,-0.00939970
12.40264482,-0.00033570
12.41264482,-0.00033570
12.42264482,-0.00033570
12.43264482,-0.00033570
12.44264482,-0.00033570
12.45264482,-0.00939970
12.46264482,-0.00033570
12.47264482,-0.00033570
12.48264482,-0.00939970
12.49264482,-0.00033570
12.50264482,-0.00033570
12.51264482,-0.00033570
12.52264482,-0.00939970
12.53264482,-0.00033570
12.54264482,-0.00033570
12.55264482,-0.00033570
12.56264482,-0.00939970
12.57264482,-0.00033570
12.58264482,-0.00033570
12.59264482,-0.00033570
12.60264482,-0.00033570
12.61264482,-0.00033570
12.62264482,-0.00033570
12.63264482,-0.00939970
12.64264482,-0.00939970
12.65264482,-0.00939970
12.66264482,-0.00033570
12.67264482,-0.00939970
12.68264482,-0.00033570
12.69264482,-0.00033570
12.70264482,-0.00033570
12.71264482,-0.00033570
12.72264482,-0.00939970
12.73264482,-0.00033570
12.74264482,-0.00033570
12.75264482,-0.00033570
12.76264482,-0.00939970
12.77264482,-0.00939970
12.78264482,-0.00939970
12.79264482,-0.00939970
12.80264482,-0.00939970
12.81264482,-0.00939970
12.82264482,-0.00033570
12.83264482,-0.00939970
12.84264482,-0.01843318
12.85264482,-0.00939970
12.86264482,0.00869778
12.87264481,0.00869778
12.88264481,-0.00033570
12.89264481,-0.00033570
12.90264481,-0.00939970
12.91264481,-0.00939970
12.92264481,-0.00033570
12.93264481,-0.00033570
12.94264481,-0.00033570
12.95264481,-0.00939970
12.96264481,-0.00939970
12.97264481,-0.00939970
12.98264481,-0.00939970
12.99264481,-0.00033570
13.00264481,0.00869778
13.01264481,0.00869778
13.02264481,-0.00033570
13.03264481,-0.00939970
13.04264481,-0.01843318
13.05264481,-0.00939970
13.06264481,-0.00033570
13.07264481,-0.00939970
13.08264481,-0.00939970
13.09264481,-0.00939970
13.10264481,-0.00033570
13.11264481,-0.00033570
13.12264481,-0.00033570
13.13264481,-0.00033570
13.14264481,-0.00033570
13.15264481,-0.00033570
13.16264481,-0.00033570
13.17264481,-0.00939970
13.18264481,-0.00939970
13.19264481,-0.00033570
13.20264481,-0.00033570
13.21264481,-0.00033570
13.22264481,-0.00033570
13.23264481,-0.00033570
13.24264481,-0.00033570
13.25264481,-0.00033570
13.26264481,-0.00033570
13.27264481,-0.00939970
13.28264481,-0.00939970
13.29264481,-0.00939970
13.30264481,-0.00939970
13.31264481,-0.00033570
13.32264481,-0.00033570
13.33264481,-0.00033570
13.34264481,-0.00033570
13.35264481,-0.00033570
13.36264481,-0.00033570
13.37264481,-0.00033570
13.38264481,-0.00033570
13.39264481,-0.00033570
13.40264481,-0.00033570
13.41264481,-0.00939970
13.42264481,-0.00939970
13.43264481,-0.00939970
13.44264481,-0.00033570
13.45264481,-0.00033570
13.46264481,-0.00033570
13.47264481,-0.00033570
13.48264481,-0.00033570
13.49264481,-0.00939970
13.50264481,-0.00033570
13.51264481,-0.00033570
13.52264481,-0.00033570
13.53264481,-0.00033570
13.54264481,-0.00939970
13.55264481,-0.00033570
13.56264481,-0.00033570
13.57264481,-0.00939970
13.58264481,-0.00939970
13.59264481,-0.00939970
13.60264481,-0.00939970
13.61264481,-0.00939970
13.62264481,-0.00939970
13.63264481,-0.00033570
13.64264481,-0.00033570
13.65264481,-0.00033570
13.66264481,-0.00033570
13.67264481,-0.00033570
13.68264481,-0.00033570
13.69264481,-0.00033570
13.70264481,-0.00033570
13.71264481,-0.00033570
13.72264481,-0.00033570
13.73264481,-0.00033570
13.74264481,-0.00939970
13.75264481,-0.00939970
13.76264481,-0.00939970
13.77264481,-0.00939970
13.78264481,-0.00033570
13.79264481,-0.00033570
13.80264481,-0.00033570
13.81264481,-0.00033570
13.82264481,-0.00033570
13.83264481,-0.00939970
13.84264481,-0.00033570
13.85264481,-0.00033570
13.86264481,-0.00033570
13.87264481,-0.00033570
13.88264481,-0.00939970
13.89264481,-0.00939970
13.90264481,-0.00033570
13.91264481,-0.00939970
13.92264481,-0.00033570
13.93264481,-0.00033570
13.94264481,-0.00033570
13.95264481,-0.00033570
13.96264481,-0.00033570
13.97264481,-0.00033570
13.98264481,-0.00033570
13.99264481,-0.00033570
14.00264481,-0.00033570
14.01264481,-0.00033570
14.02264481,-0.00033570
14.03264481,-0.00033570
14.04264481,-0.00033570
14.05264481,-0.00033570
14.06264481,-0.00033570
14.07264481,-0.00033570
14.08264481,-0.00033570
14.09264481,-0.00033570
14.10264481,-0.00033570
14.11264481,-0.00033570
14.12264481,-0.00033570
14.13264481,-0.00033570
14.14264481,-0.00033570
14.15264481,-0.00033570
14.16264481,-0.00033570
14.17264481,-0.00033570
14.18264481,-0.00033570
14.19264481,-0.00939970
14.20264481,-0.00939970
14.21264481,-0.00939970
14.22264481,-0.00033570
14.23264481,-0.00939970
14.24264481,-0.00033570
14.25264481,-0.00033570
14.26264481,-0.00033570
14.27264481,-0.00033570
14.28264481,-0.00033570
14.29264481,-0.00033570
14.30264481,-0.00033570
14.31264481,-0.00033570
14.32264481,-0.00033570
14.33264481,-0.00033570
14.34264481,-0.00033570
14.35264481,-0.00033570
14.36264481,-0.00033570
14.37264481,-0.00033570
14.38264481,-0.00033570
14.39264481,-0.00033570
14.40264481,-0.00033570
14.41264481,-0.00033570
14.42264481,-0.00033570
14.43264481,-0.00939970
14.44264481,-0.00033570
14.45264481,-0.00939970
14.46264481,-0.00033570
14.47264481,-0.00033570
14.48264481,-0.00033570
14.49264481,-0.00939970
14.50264481,-0.00939970
14.51264481,-0.00033570
14.52264480,-0.00939970
14.53264480,-0.00033570
14.54264480,-0.00033570
14.55264480,-0.00033570
14.56264480,-0.00033570
14.57264480,-0.00033570
14.58264480,-0.00033570
14.59264480,-0.00033570
14.60264480,-0.00033570
14.61264480,-0.00033570
14.62264480,-0.00033570
14.63264480,-0.00033570
14.64264480,-0.00033570
14.65264480,-0.00939970
14.66264480,-0.00033570
14.67264480,-0.00033570
14.68264480,0.01776177
14.69264480,0.00869778
14.70264480,-0.00033570
14.71264480,-0.01843318
14.72264480,-0.01843318
14.73264480,-0.01843318
14.74264480,-0.00939970
14.75264480,-0.00033570
14.76264480,-0.00033570
14.77264480,-0.00033570
14.78264480,-0.00033570
14.79264480,-0.00033570
14.80264480,-0.00033570
14.81264480,-0.00033570
14.82264480,0.00869778
14.83264480,-0.00033570
14.84264480,-0.01843318
14.85264480,-0.02746666
14.86264480,-0.01843318
14.87264480,-0.00033570
14.88264480,0.01776177
14.89264480,0.01776177
14.90264480,0.00869778
14.91264480,-0.00033570
14.92264480,-0.00939970
14.93264480,-0.00939970
14.94264480,-0.00033570
14.95264480,-0.00033570
14.96264480,-0.00939970
14.97264480,-0.00939970
14.98264480,-0.00939970
14.99264480,-0.00033570
15.00264480,-0.00033570
15.01264480,0.00869778
15.02264480,0.00869778
15.03264480,-0.00033570
15.04264480,-0.00033570
15.05264480,-0.00033570
15.06264480,-0.00033570
15.07264480,-0.00033570
15.08264480,-0.00033570
15.09264480,-0.00033570
15.10264480,-0.00033570
15.11264480,-0.00033570
15.12264480,-0.00033570
15.13264480,-0.00033570
15.14264480,-0.00033570
15.15264480,-0.00939970
15.16264480,-0.00939970
15.17264480,-0.00939970
15.18264480,-0.00033570
15.19264480,-0.00033570
15.20264480,-0.00033570
15.21264480,-0.00033570
15.22264480,-0.00033570
15.23264480,-0.00033570
15.24264480,-0.00033570
15.25264480,-0.00033570
15.26264480,-0.00033570
15.27264480,-0.00033570
15.28264480,-0.00939970
15.29264480,-0.00033570
15.30264480,-0.00033570
15.31264480,-0.00033570
15.32264480,-0.00033570
15.33264480,-0.00033570
15.34264480,-0.00033570
15.35264480,-0.00033570
15.36264480,-0.00033570
15.37264480,-0.00939970
15.38264480,-0.00033570
15.39264480,-0.00939970
15.40264480,-0.00939970
15.41264480,-0.00033570
15.42264480,-0.00033570
15.43264480,-0.00033570
15.44264480,-0.00033570
15.45264480,-0.00033570
15.46264480,-0.00033570
15.47264480,-0.00033570
15.48264480,-0.00033570
15.49264480,-0.00033570
15.50264480,-0.00033570
15.51264480,-0.00033570
15.52264480,-0.00033570
15.53264480,-0.00033570
15.54264480,-0.00939970
15.55264480,-0.00033570
15.56264480,-0.00033570
15.57264480,-0.00939970
15.58264480,-0.00033570
15.59264480,-0.00033570
15.60264480,-0.00033570
15.61264480,-0.00033570
15.62264480,-0.00033570
15.63264480,-0.00033570
15.64264480,-0.00033570
15.65264480,-0.00033570
15.66264480,-0.00033570
15.67264480,-0.00033570
15.68264480,-0.00033570
15.69264480,-0.00033570
15.70264480,-0.00033570
15.71264480,-0.00939970
15.72264480,-0.00939970
15.73264480,-0.00033570
15.74264480,-0.00033570
15.75264480,-0.00939970
15.76264480,-0.00033570
15.77264480,-0.00033570
15.78264480,-0.00033570
15.79264480,-0.00033570
15.80264480,-0.00033570
15.81264480,-0.00033570
15.82264480,-0.00033570
15.83264480,-0.00033570
15.84264480,-0.00033570
15.85264480,-0.00033570
15.86264480,-0.00033570
15.87264480,-0.00033570
15.88264480,-0.00033570
15.89264480,-0.00939970
15.90264480,-0.00033570
15.91264480,-0.00033570
15.92264480,-0.00033570
15.93264480,-0.00939970
15.94264480,-0.00939970
15.95264480,-0.00033570
15.96264480,-0.00033570
15.97264480,-0.00033570
15.98264480,-0.00033570
15.99264480,-0.00939970
16.00264480,-0.00033570
16.01264480,-0.00033570
16.02264480,-0.00033570
16.03264480,-0.00033570
16.04264480,-0.00033570
16.05264480,-0.00033570
16.06264480,0.00869778
16.07264480,0.00869778
16.08264480,-0.00033570
16.09264480,-0.00033570
16.10264480,-0.00939970
16.11264480,-0.00939970
16.12264480,-0.00939970
16.13264480,-0.00033570
16.14264480,-0.00033570
16.15264480,-0.00033570
16.16264479,-0.00033570
16.17264479,-0.00033570
16.18264479,-0.00033570
16.19264479,0.00869778
16.20264479,-0.00033570
16.21264479,-0.00033570
16.22264479,-0.00033570
16.23264479,-0.00939970
16.24264479,-0.00939970
16.25264479,-0.00033570
16.26264479,-0.00033570
16.27264479,-0.00033570
16.28264479,-0.00033570
16.29264479,-0.00033570
16.30264479,-0.00033570
16.31264479,-0.00033570
16.32264479,-0.00033570
16.33264479,-0.00033570
16.34264479,-0.00033570
16.35264479,-0.00033570
16.36264479,-0.00033570
16.37264479,-0.00033570
16.38264479,-0.00033570
16.39264479,-0.00033570
16.40264479,-0.00939970
16.41264479,-0.00939970
16.42264479,-0.00033570
16.43264479,-0.00939970
16.44264479,-0.00939970
16.45264479,-0.00033570
16.46264479,-0.00033570
16.47264479,-0.00033570
16.48264479,-0.00033570
16.49264479,-0.00033570
16.50264479,-0.00033570
16.51264479,-0.00033570
16.52264479,-0.00033570
16.53264479,-0.00033570
16.54264479,-0.00033570
16.55264479,-0.00033570
16.56264479,-0.00033570
16.57264479,-0.00033570
16.58264479,-0.00033570
16.59264479,-0.00033570
16.60264479,-0.00033570
16.61264479,-0.00939970
16.62264479,-0.00033570
16.63264479,-0.00033570
16.64264479,-0.00033570
16.65264479,-0.00033570
16.66264479,-0.00033570
16.67264479,-0.00033570
16.68264479,-0.00033570
16.69264479,-0.00033570
16.70264479,-0.00033570
16.71264479,-0.00033570
16.72264479,-0.00033570
16.73264479,-0.00033570
16.74264479,-0.00033570
16.75264479,-0.00033570
16.76264479,-0.00033570
16.77264479,-0.00033570
16.78264479,-0.00033570
16.79264479,-0.00033570
16.80264479,-0.00033570
16.81264479,-0.00033570
16.82264479,-0.00033570
16.83264479,-0.00033570
16.84264479,-0.00033570
16.85264479,-0.00939970
16.86264479,-0.00033570
16.87264479,-0.00033570
16.88264479,-0.00939970
16.89264479,-0.00033570
16.90264479,-0.00033570
16.91264479,-0.00939970
16.92264479,-0.00033570
16.93264479,-0.00033570
16.94264479,-0.00939970
16.95264479,-0.00033570
16.96264479,-0.00033570
16.97264479,-0.00033570
16.98264479,-0.00033570
16.99264479,-0.00033570
17.00264479,-0.00033570
17.01264479,-0.00033570
17.02264479,-0.00033570
17.03264479,-0.00033570
17.04264479,-0.00033570
17.05264479,-0.00033570
17.06264479,-0.00033570
17.07264479,-0.00033570
17.08264479,-0.00033570
17.09264479,-0.00033570
17.10264479,-0.00033570
17.11264479,-0.00033570
17.12264479,-0.00033570
17.13264479,-0.00939970
17.14264479,-0.00033570
17.15264479,-0.00939970
17.16264479,-0.00939970
17.17264479,-0.00033570
17.18264479,-0.00939970
17.19264479,-0.00939970
17.20264479,-0.00033570
17.21264479,-0.00033570
17.22264479,-0.00033570
17.23264479,-0.00033570
17.24264479,-0.00033570
17.25264479,-0.00033570
17.26264479,-0.00033570
17.27264479,-0.00033570
17.28264479,-0.00033570
17.29264479,-0.00033570
17.30264479,-0.00033570
17.31264479,-0.00033570
17.32264479,-0.00033570
17.33264479,-0.00939970
17.34264479,-0.00033570
17.35264479,-0.00939970
17.36264479,-0.00939970
17.37264479,-0.00033570
17.38264479,-0.00033570
17.39264479,-0.00033570
17.40264479,-0.00033570
17.41264479,-0.00033570
17.42264479,-0.00033570
17.43264479,-0.00033570
17.44264479,-0.00033570
17.45264479,-0.00033570
17.46264479,-0.00033570
17.47264479,-0.00033570
17.48264479,-0.00033570
17.49264479,-0.00033570
17.50264479,-0.00033570
17.51264479,-0.00033570
17.52264479,-0.00033570
17.53264479,-0.00033570
17.54264479,-0.00033570
17.55264479,-0.00033570
17.56264479,-0.00033570
17.57264479,-0.00033570
17.58264479,-0.00033570
17.59264479,-0.00033570
17.60264479,-0.00033570
17.61264479,-0.00033570
17.62264479,-0.00033570
17.63264479,-0.00033570
17.64264479,-0.00033570
17.65264479,-0.00033570
17.66264479,0.00869778
17.67264479,-0.00033570
17.68264479,-0.00033570
17.69264479,-0.00033570
17.70264479,-0.00033570
17.71264479,-0.00033570
17.72264479,-0.00033570
17.73264479,-0.00033570
17.74264479,-0.00033570
17.75264479,-0.00033570
17.76264479,-0.00033570
17.77264479,-0.00033570
17.78264479,-0.00033570
17.79264479,-0.00033570
17.80264479,-0.00033570
17.81264478,-0.00033570
17.82264478,-0.00939970
17.83264478,-0.00939970
17.84264478,-0.00939970
17.85264478,-0.00939970
17.86264478,-0.00033570
17.87264478,-0.00033570
17.88264478,-0.00033570
17.89264478,-0.00033570
17.90264478,-0.00033570
17.91264478,-0.00033570
17.92264478,-0.00033570
17.93264478,-0.00939970
17.94264478,-0.00939970
17.95264478,-0.00939970
17.96264478,-0.00033570
17.97264478,-0.00033570
17.98264478,-0.00033570
17.99264478,-0.00033570
18.00264478,-0.00033570
