Time,Channel A
8.56674894,-0.00033570
8.57674894,-0.00033570
8.58674894,-0.00939970
8.59674894,-0.01843318
8.60674894,-0.00939970
8.61674894,-0.00939970
8.62674894,-0.00033570
8.63674894,-0.00033570
8.64674894,0.00869778
8.65674894,-0.00033570
8.66674894,-0.00033570
8.67674894,-0.00939970
8.68674894,-0.00939970
8.69674894,-0.00939970
8.70674894,-0.00939970
8.71674894,-0.00939970
8.72674894,-0.00939970
8.73674893,-0.00033570
8.74674893,-0.00033570
8.75674893,-0.00033570
8.76674893,-0.00033570
8.77674893,-0.00033570
8.78674893,-0.00033570
8.79674893,-0.00939970
8.80674893,-0.00939970
8.81674893,-0.00939970
8.82674893,-0.00033570
8.83674893,-0.00033570
8.84674893,-0.00033570
8.85674893,-0.00033570
8.86674893,-0.00033570
8.87674893,-0.00939970
8.88674893,-0.00939970
8.89674893,-0.00939970
8.90674893,-0.00939970
8.91674893,-0.00939970
8.92674893,-0.00033570
8.93674893,-0.00033570
8.94674893,-0.00033570
8.95674893,-0.00033570
8.96674893,-0.00033570
8.97674893,-0.00033570
8.98674893,-0.00939970
8.99674893,-0.00939970
9.00674893,-0.00939970
9.01674893,-0.00939970
9.02674893,-0.00033570
9.03674893,-0.00939970
9.04674893,-0.00033570
9.05674893,-0.00939970
9.06674893,-0.00033570
9.07674893,-0.00033570
9.08674893,-0.00939970
9.09674893,-0.00033570
9.10674893,-0.00033570
9.11674893,-0.00033570
9.12674893,-0.00033570
9.13674893,-0.00033570
9.14674893,-0.00033570
9.15674893,-0.00033570
9.16674893,-0.00939970
9.17674893,-0.00033570
9.18674893,-0.00939970
9.19674893,-0.00033570
9.20674893,-0.00939970
9.21674893,-0.00939970
9.22674893,-0.00939970
9.23674893,-0.00939970
9.24674893,-0.00033570
9.25674893,-0.00033570
9.26674893,-0.00033570
9.27674893,-0.00033570
9.28674893,-0.00033570
9.29674893,-0.00033570
9.30674893,-0.00939970
9.31674893,-0.00939970
9.32674893,-0.00939970
9.33674893,-0.00939970
9.34674893,-0.00033570
9.35674893,-0.00939970
9.36674893,-0.00939970
9.37674893,-0.00033570
9.38674893,-0.00939970
9.39674893,-0.00033570
9.40674893,-0.00939970
9.41674893,-0.00033570
9.42674893,-0.00033570
9.43674893,-0.00033570
9.44674893,-0.00033570
9.45674893,-0.00033570
9.46674893,-0.00033570
9.47674893,-0.00033570
9.48674893,-0.00033570
9.49674893,-0.00939970
9.50674893,-0.00939970
9.51674893,-0.00033570
9.52674893,-0.00033570
9.53674893,-0.00033570
9.54674893,-0.00033570
9.55674893,-0.00939970
9.56674893,-0.00033570
9.57674893,-0.00033570
9.58674893,-0.00033570
9.59674893,-0.00033570
9.60674893,-0.00939970
9.61674893,-0.00033570
9.62674893,-0.00939970
9.63674893,-0.00033570
9.64674893,-0.00033570
9.65674893,-0.00033570
9.66674893,-0.00033570
9.67674893,-0.00033570
9.68674893,-0.00939970
9.69674893,-0.00033570
9.70674893,-0.00939970
9.71674893,-0.00033570
9.72674893,-0.00033570
9.73674893,-0.00033570
9.74674893,-0.00033570
9.75674893,-0.00033570
9.76674893,-0.00033570
9.77674893,-0.00033570
9.78674893,-0.00939970
9.79674893,-0.00033570
9.80674893,-0.00033570
9.81674893,-0.00939970
9.82674893,-0.00033570
9.83674893,-0.00939970
9.84674893,-0.00939970
9.85674893,-0.00939970
9.86674893,-0.00033570
9.87674893,-0.00033570
9.88674893,-0.00033570
9.89674893,-0.00033570
9.90674893,-0.00033570
9.91674893,-0.00033570
9.92674893,-0.00033570
9.93674893,-0.00939970
9.94674893,-0.00033570
9.95674893,-0.00939970
9.96674893,-0.00033570
9.97674893,-0.00939970
9.98674893,-0.00939970
9.99674893,-0.00939970
10.00674893,-0.00939970
10.01674893,-0.00939970
10.02674893,-0.00939970
10.03674893,-0.00033570
10.04674893,-0.00939970
10.05674893,-0.00033570
10.06674893,-0.00033570
10.07674893,-0.00033570
10.08674893,-0.00033570
10.09674893,-0.00033570
10.10674893,-0.00033570
10.11674893,-0.00033570
10.12674893,-0.00033570
10.13674893,-0.00033570
10.14674893,-0.00939970
10.15674893,-0.00939970
10.16674893,-0.00033570
10.17674893,-0.00033570
10.18674893,-0.00033570
10.19674893,-0.00033570
10.20674893,-0.00033570
10.21674893,-0.00939970
10.22674893,-0.00033570
10.23674893,-0.00939970
10.24674893,-0.00939970
10.25674893,-0.00939970
10.26674893,-0.00939970
10.27674893,-0.00939970
10.28674893,-0.00033570
10.29674893,-0.00033570
10.30674893,-0.00939970
10.31674893,-0.00939970
10.32674893,-0.00939970
10.33674893,-0.00939970
10.34674893,-0.00033570
10.35674893,-0.00033570
10.36674893,-0.00033570
10.37674893,-0.00033570
10.38674892,-0.00939970
10.39674892,-0.00033570
10.40674892,-0.00939970
10.41674892,-0.00033570
10.42674892,-0.00939970
10.43674892,-0.00939970
10.44674892,-0.00033570
10.45674892,-0.00033570
10.46674892,-0.00033570
10.47674892,-0.00033570
10.48674892,-0.00939970
10.49674892,-0.00939970
10.50674892,-0.00033570
10.51674892,-0.00033570
10.52674892,-0.00033570
10.53674892,-0.00033570
10.54674892,-0.00939970
10.55674892,-0.00939970
10.56674892,-0.00939970
10.57674892,-0.00939970
10.58674892,-0.00033570
10.59674892,-0.00033570
10.60674892,-0.00033570
10.61674892,-0.00033570
10.62674892,-0.00033570
10.63674892,-0.00033570
10.64674892,-0.00033570
10.65674892,-0.00939970
10.66674892,-0.00033570
10.67674892,-0.00033570
10.68674892,-0.00033570
10.69674892,-0.00033570
10.70674892,-0.00033570
10.71674892,-0.00939970
10.72674892,-0.00939970
10.73674892,-0.00939970
10.74674892,-0.00939970
10.75674892,-0.00939970
10.76674892,-0.00939970
10.77674892,-0.00939970
10.78674892,-0.00033570
10.79674892,-0.00033570
10.80674892,-0.00033570
10.81674892,-0.00033570
10.82674892,-0.00033570
10.83674892,-0.00033570
10.84674892,-0.00939970
10.85674892,-0.00939970
10.86674892,-0.00939970
10.87674892,-0.00033570
10.88674892,-0.00033570
10.89674892,-0.00939970
10.90674892,-0.00033570
10.91674892,-0.00033570
10.92674892,-0.00033570
10.93674892,-0.00939970
10.94674892,-0.00033570
10.95674892,-0.00033570
10.96674892,-0.00939970
10.97674892,-0.00939970
10.98674892,-0.00939970
10.99674892,-0.00939970
11.00674892,-0.00033570
11.01674892,-0.00033570
11.02674892,-0.00033570
11.03674892,-0.00033570
11.04674892,-0.00033570
11.05674892,-0.00033570
11.06674892,-0.00033570
11.07674892,-0.00033570
11.08674892,-0.00033570
11.09674892,-0.00033570
11.10674892,-0.00939970
11.11674892,-0.00939970
11.12674892,-0.00939970
11.13674892,-0.00939970
11.14674892,-0.00033570
11.15674892,-0.00033570
11.16674892,-0.00033570
11.17674892,-0.00033570
11.18674892,-0.00939970
11.19674892,-0.00033570
11.20674892,-0.00033570
11.21674892,-0.00033570
11.22674892,-0.00939970
11.23674892,-0.00939970
11.24674892,-0.00939970
11.25674892,-0.00939970
11.26674892,-0.00939970
11.27674892,-0.00939970
11.28674892,-0.00033570
11.29674892,-0.00939970
11.30674892,-0.00033570
11.31674892,-0.00939970
11.32674892,-0.00033570
11.33674892,-0.00033570
11.34674892,-0.00033570
11.35674892,-0.00033570
11.36674892,-0.00033570
11.37674892,-0.00033570
11.38674892,-0.00033570
11.39674892,-0.00033570
11.40674892,-0.00033570
11.41674892,-0.00033570
11.42674892,-0.00033570
11.43674892,-0.00939970
11.44674892,-0.00939970
11.45674892,-0.00033570
11.46674892,-0.00033570
11.47674892,-0.00033570
11.48674892,-0.00939970
11.49674892,-0.00939970
11.50674892,-0.00939970
11.51674892,-0.00939970
11.52674892,-0.00939970
11.53674892,-0.00033570
11.54674892,-0.00939970
11.55674892,-0.00939970
11.56674892,-0.00033570
11.57674892,-0.00033570
11.58674892,-0.00033570
11.59674892,-0.00033570
11.60674892,-0.00939970
11.61674892,-0.00939970
11.62674892,-0.00033570
11.63674892,-0.00939970
11.64674892,-0.00033570
11.65674892,-0.00033570
11.66674892,-0.00033570
11.67674892,-0.00033570
11.68674892,-0.00033570
11.69674892,-0.00033570
11.70674892,-0.00033570
11.71674892,-0.00033570
11.72674892,-0.00939970
11.73674892,-0.00939970
11.74674892,-0.00033570
11.75674892,-0.00939970
11.76674892,-0.00939970
11.77674892,-0.00939970
11.78674892,-0.00939970
11.79674892,-0.00033570
11.80674892,-0.00033570
11.81674892,-0.00939970
11.82674892,-0.00033570
11.83674892,-0.00033570
11.84674892,-0.00033570
11.85674892,-0.00033570
11.86674892,-0.00033570
11.87674892,-0.00939970
11.88674892,-0.00939970
11.89674892,-0.00033570
11.90674892,-0.00939970
11.91674892,-0.00033570
11.92674892,-0.00033570
11.93674892,-0.00033570
11.94674892,-0.00033570
11.95674892,-0.00033570
11.96674892,-0.00033570
11.97674892,-0.00939970
11.98674892,-0.00939970
11.99674892,-0.00939970
12.00674892,-0.00033570
12.01674892,-0.00033570
12.02674891,-0.00033570
12.03674891,-0.00033570
12.04674891,-0.00033570
12.05674891,-0.00033570
12.06674891,-0.00939970
12.07674891,-0.00033570
12.08674891,-0.00033570
12.09674891,-0.00033570
12.10674891,-0.00033570
12.11674891,-0.00033570
12.12674891,-0.00033570
12.13674891,-0.00033570
12.14674891,-0.00033570
12.15674891,-0.00939970
12.16674891,-0.00033570
12.17674891,-0.00939970
12.18674891,-0.00033570
12.19674891,-0.00033570
12.20674891,-0.00033570
12.21674891,-0.00033570
12.22674891,-0.00033570
12.23674891,-0.00033570
12.24674891,-0.00033570
12.25674891,-0.00939970
12.26674891,-0.00033570
12.27674891,-0.00939970
12.28674891,-0.00939970
12.29674891,-0.00939970
12.30674891,-0.00033570
12.31674891,-0.00033570
12.32674891,-0.00939970
12.33674891,-0.00033570
12.34674891,-0.00939970
12.35674891,-0.00939970
12.36674891,-0.00939970
12.37674891,-0.00033570
12.38674891,-0.00033570
12.39674891,-0.00033570
12.40674891,-0.00033570
12.41674891,-0.00939970
12.42674891,-0.00033570
12.43674891,-0.00033570
12.44674891,-0.00033570
12.45674891,-0.00033570
12.46674891,-0.00033570
12.47674891,-0.00033570
12.48674891,-0.00033570
12.49674891,-0.00033570
12.50674891,-0.00033570
12.51674891,-0.00033570
12.52674891,-0.00033570
12.53674891,-0.00033570
12.54674891,-0.00033570
12.55674891,-0.00033570
12.56674891,-0.00939970
12.57674891,-0.00939970
12.58674891,-0.00033570
12.59674891,-0.00939970
12.60674891,-0.01843318
12.61674891,-0.01843318
12.62674891,-0.00939970
12.63674891,-0.00033570
12.64674891,0.00869778
12.65674891,-0.00033570
12.66674891,-0.00033570
12.67674891,-0.00033570
12.68674891,-0.00033570
12.69674891,-0.00033570
12.70674891,-0.00033570
12.71674891,-0.00033570
12.72674891,-0.00033570
12.73674891,-0.00939970
12.74674891,-0.00939970
12.75674891,-0.00033570
12.76674891,-0.00033570
12.77674891,0.00869778
12.78674891,0.00869778
12.79674891,-0.01843318
12.80674891,-0.01843318
12.81674891,-0.01843318
12.82674891,-0.00939970
12.83674891,-0.00033570
12.84674891,-0.00033570
12.85674891,-0.00939970
12.86674891,-0.00033570
12.87674891,-0.00033570
12.88674891,-0.00033570
12.89674891,-0.00033570
12.90674891,-0.00939970
12.91674891,-0.00033570
12.92674891,-0.00939970
12.93674891,-0.00939970
12.94674891,-0.00939970
12.95674891,-0.00033570
12.96674891,-0.00033570
12.97674891,0.00869778
12.98674891,-0.00033570
12.99674891,-0.00033570
13.00674891,-0.00033570
13.01674891,-0.00033570
13.02674891,-0.00033570
13.03674891,-0.00033570
13.04674891,-0.00939970
13.05674891,-0.00939970
13.06674891,-0.00033570
13.07674891,-0.00033570
13.08674891,-0.00033570
13.09674891,-0.00033570
13.10674891,-0.00033570
13.11674891,-0.00033570
13.12674891,-0.00033570
13.13674891,-0.00033570
13.14674891,-0.00033570
13.15674891,-0.00033570
13.16674891,-0.00033570
13.17674891,-0.00033570
13.18674891,-0.00939970
13.19674891,-0.00939970
13.20674891,-0.00939970
13.21674891,-0.00939970
13.22674891,-0.00939970
13.23674891,-0.00033570
13.24674891,-0.00033570
13.25674891,-0.00033570
13.26674891,-0.00033570
13.27674891,-0.00033570
13.28674891,-0.00033570
13.29674891,-0.00033570
13.30674891,-0.00033570
13.31674891,-0.00033570
13.32674891,-0.00033570
13.33674891,-0.00033570
13.34674891,-0.00939970
13.35674891,-0.00033570
13.36674891,-0.00033570
13.37674891,-0.00033570
13.38674891,-0.00033570
13.39674891,-0.00033570
13.40674891,-0.00033570
13.41674891,-0.00033570
13.42674891,-0.00033570
13.43674891,-0.00939970
13.44674891,-0.00939970
13.45674891,-0.00033570
13.46674891,-0.00033570
13.47674891,-0.00033570
13.48674891,-0.00033570
13.49674891,-0.00939970
13.50674891,-0.00033570
13.51674891,-0.00033570
13.52674891,-0.00033570
13.53674891,-0.00033570
13.54674891,-0.00033570
13.55674891,-0.00033570
13.56674891,-0.00033570
13.57674891,-0.00033570
13.58674891,-0.00033570
13.59674891,-0.00939970
13.60674891,-0.00939970
13.61674891,-0.00939970
13.62674891,-0.00033570
13.63674891,-0.00033570
13.64674891,-0.00033570
13.65674891,-0.00033570
13.66674891,-0.00033570
13.67674890,-0.00939970
13.68674890,-0.00033570
13.69674890,-0.00939970
13.70674890,-0.00033570
13.71674890,-0.00033570
13.72674890,-0.00033570
13.73674890,-0.00033570
13.74674890,-0.00033570
13.75674890,-0.00033570
13.76674890,-0.00033570
13.77674890,-0.00033570
13.78674890,-0.00939970
13.79674890,-0.00033570
13.80674890,-0.00033570
13.81674890,-0.00033570
13.82674890,-0.00033570
13.83674890,-0.00033570
13.84674890,-0.00939970
13.85674890,-0.00033570
13.86674890,-0.00939970
13.87674890,-0.00939970
13.88674890,-0.00033570
13.89674890,-0.00033570
13.90674890,-0.00033570
13.91674890,-0.00033570
13.92674890,-0.00033570
13.93674890,-0.00033570
13.94674890,-0.00033570
13.95674890,-0.00033570
13.96674890,-0.00033570
13.97674890,-0.00033570
13.98674890,-0.00033570
13.99674890,-0.00033570
14.00674890,-0.00033570
14.01674890,-0.00033570
14.02674890,-0.00939970
14.03674890,-0.00033570
14.04674890,-0.00033570
14.05674890,-0.00033570
14.06674890,-0.00033570
14.07674890,-0.00033570
14.08674890,-0.00033570
14.09674890,-0.00033570
14.10674890,-0.00033570
14.11674890,-0.00939970
14.12674890,-0.00033570
14.13674890,-0.00033570
14.14674890,-0.00939970
14.15674890,-0.00033570
14.16674890,-0.00939970
14.17674890,-0.00033570
14.18674890,-0.00033570
14.19674890,-0.00033570
14.20674890,-0.00939970
14.21674890,-0.00033570
14.22674890,-0.00033570
14.23674890,-0.00033570
14.24674890,-0.00033570
14.25674890,-0.00033570
14.26674890,-0.00033570
14.27674890,-0.00939970
14.28674890,-0.00033570
14.29674890,-0.00033570
14.30674890,-0.00033570
14.31674890,-0.00033570
14.32674890,-0.00033570
14.33674890,-0.00033570
14.34674890,-0.00033570
14.35674890,-0.00033570
14.36674890,-0.00033570
14.37674890,-0.00033570
14.38674890,-0.00033570
14.39674890,-0.00033570
14.40674890,-0.00033570
14.41674890,-0.00033570
14.42674890,-0.00033570
14.43674890,-0.00033570
14.44674890,0.00869778
14.45674890,0.01776177
14.46674890,0.00869778
14.47674890,-0.00939970
14.48674890,-0.01843318
14.49674890,-0.01843318
14.50674890,-0.00939970
14.51674890,-0.00939970
14.52674890,-0.00033570
14.53674890,-0.00033570
14.54674890,-0.00033570
14.55674890,-0.00033570
14.56674890,-0.00033570
14.57674890,-0.00033570
14.58674890,-0.00033570
14.59674890,-0.00033570
14.60674890,-0.01843318
14.61674890,-0.02746666
14.62674890,-0.02746666
14.63674890,-0.00033570
14.64674890,0.01776177
14.65674890,0.01776177
14.66674890,0.01776177
14.67674890,-0.00033570
14.68674890,-0.00939970
14.69674890,-0.00033570
14.70674890,-0.00939970
14.71674890,-0.00939970
14.72674890,-0.00939970
14.73674890,-0.00939970
14.74674890,-0.00939970
14.75674890,-0.00033570
14.76674890,-0.00033570
14.77674890,-0.00033570
14.78674890,0.00869778
14.79674890,-0.00033570
14.80674890,-0.00033570
14.81674890,-0.00939970
14.82674890,-0.00033570
14.83674890,-0.00033570
14.84674890,-0.00033570
14.85674890,-0.00033570
14.86674890,-0.00033570
14.87674890,-0.00033570
14.88674890,-0.00033570
14.89674890,-0.00033570
14.90674890,-0.00033570
14.91674890,-0.00033570
14.92674890,-0.00033570
14.93674890,-0.00033570
14.94674890,-0.00033570
14.95674890,-0.00033570
14.96674890,-0.00033570
14.97674890,-0.00033570
14.98674890,-0.00939970
14.99674890,-0.00939970
15.00674890,-0.00033570
15.01674890,-0.00033570
15.02674890,-0.00033570
15.03674890,-0.00033570
15.04674890,-0.00033570
15.05674890,-0.00033570
15.06674890,-0.00033570
15.07674890,-0.00033570
15.08674890,-0.00033570
15.09674890,-0.00033570
15.10674890,-0.00033570
15.11674890,-0.00033570
15.12674890,-0.00033570
15.13674890,-0.00033570
15.14674890,-0.00033570
15.15674890,-0.00033570
15.16674890,-0.00033570
15.17674890,-0.00033570
15.18674890,-0.00033570
15.19674890,-0.00033570
15.20674890,-0.00033570
15.21674890,-0.00033570
15.22674890,-0.00033570
15.23674890,-0.00033570
15.24674890,-0.00939970
15.25674890,-0.00939970
15.26674890,-0.00939970
15.27674890,-0.00939970
15.28674890,-0.00033570
15.29674890,-0.00939970
15.30674890,-0.00939970
15.31674889,-0.00033570
15.32674889,-0.00033570
15.33674889,-0.00033570
15.34674889,-0.00033570
15.35674889,-0.00033570
15.36674889,-0.00939970
15.37674889,-0.00033570
15.38674889,-0.00033570
15.39674889,-0.00033570
15.40674889,-0.00939970
15.41674889,-0.00033570
15.42674889,-0.00033570
15.43674889,-0.00033570
15.44674889,-0.00033570
15.45674889,-0.00033570
15.46674889,-0.00033570
15.47674889,-0.00939970
15.48674889,-0.00939970
15.49674889,-0.00033570
15.50674889,-0.00033570
15.51674889,-0.00033570
15.52674889,-0.00033570
15.53674889,-0.00033570
15.54674889,-0.00939970
15.55674889,-0.00033570
15.56674889,-0.00033570
15.57674889,-0.00939970
15.58674889,-0.00939970
15.59674889,-0.00033570
15.60674889,-0.00033570
15.61674889,-0.00033570
15.62674889,-0.00033570
15.63674889,-0.00033570
15.64674889,-0.00033570
15.65674889,-0.00033570
15.66674889,-0.00033570
15.67674889,-0.00033570
15.68674889,-0.00939970
15.69674889,-0.00939970
15.70674889,-0.00939970
15.71674889,-0.00939970
15.72674889,-0.00939970
15.73674889,-0.00939970
15.74674889,-0.00033570
15.75674889,-0.00033570
15.76674889,-0.00033570
15.77674889,-0.00033570
15.78674889,-0.00033570
15.79674889,-0.00033570
15.80674889,-0.00033570
15.81674889,-0.00033570
15.82674889,-0.00033570
15.83674889,-0.00033570
15.84674889,-0.00939970
15.85674889,-0.00033570
15.86674889,-0.00939970
15.87674889,-0.00033570
15.88674889,-0.00939970
15.89674889,-0.00033570
15.90674889,-0.00033570
15.91674889,-0.00033570
15.92674889,-0.00033570
15.93674889,-0.00033570
15.94674889,-0.00033570
15.95674889,-0.00033570
15.96674889,-0.00033570
15.97674889,-0.00033570
15.98674889,-0.00939970
15.99674889,-0.00033570
16.00674889,-0.00033570
16.01674889,-0.00939970
16.02674889,-0.00033570
16.03674889,-0.00033570
16.04674889,-0.00033570
16.05674889,-0.00033570
16.06674889,-0.00033570
16.07674889,-0.00033570
16.08674889,-0.00033570
16.09674889,-0.00033570
16.10674889,-0.00033570
16.11674889,-0.00033570
16.12674889,-0.00033570
16.13674889,-0.00033570
16.14674889,-0.00033570
16.15674889,-0.00033570
16.16674889,-0.00939970
16.17674889,-0.00939970
16.18674889,-0.00033570
16.19674889,-0.00033570
16.20674889,-0.00939970
16.21674889,-0.00939970
16.22674889,-0.00033570
16.23674889,-0.00939970
16.24674889,-0.00033570
16.25674889,-0.00939970
16.26674889,-0.00033570
16.27674889,-0.00033570
16.28674889,-0.00033570
16.29674889,-0.00033570
16.30674889,-0.00033570
16.31674889,-0.00033570
16.32674889,-0.00033570
16.33674889,-0.00033570
16.34674889,-0.00939970
16.35674889,-0.00939970
16.36674889,-0.00939970
16.37674889,-0.00033570
16.38674889,-0.00033570
16.39674889,0.00869778
16.40674889,-0.00033570
16.41674889,-0.00033570
16.42674889,-0.00033570
16.43674889,-0.00033570
16.44674889,-0.00033570
16.45674889,-0.00033570
16.46674889,-0.00033570
16.47674889,-0.00939970
16.48674889,-0.00939970
16.49674889,-0.00033570
16.50674889,-0.00033570
16.51674889,-0.00033570
16.52674889,-0.00939970
16.53674889,-0.00033570
16.54674889,-0.00939970
16.55674889,-0.00033570
16.56674889,-0.00033570
16.57674889,-0.00033570
16.58674889,-0.00939970
16.59674889,-0.00033570
16.60674889,-0.00033570
16.61674889,-0.00033570
16.62674889,-0.00033570
16.63674889,-0.00033570
16.64674889,-0.00033570
16.65674889,-0.00033570
16.66674889,-0.00033570
16.67674889,-0.00939970
16.68674889,-0.00033570
16.69674889,-0.00939970
16.70674889,-0.00939970
16.71674889,-0.00033570
16.72674889,-0.00033570
16.73674889,-0.00033570
16.74674889,-0.00033570
16.75674889,-0.00033570
16.76674889,-0.00033570
16.77674889,-0.00033570
16.78674889,-0.00033570
16.79674889,-0.00033570
16.80674889,-0.00939970
16.81674889,-0.00939970
16.82674889,-0.00033570
16.83674889,-0.00939970
16.84674889,-0.00939970
16.85674889,-0.00033570
16.86674889,-0.00033570
16.87674889,-0.00033570
16.88674889,-0.00033570
16.89674889,-0.00033570
16.90674889,-0.00033570
16.91674889,-0.00939970
16.92674889,-0.00033570
16.93674889,-0.00033570
16.94674889,-0.00033570
16.95674889,-0.00033570
16.96674888,-0.00033570
16.97674888,-0.00033570
16.98674888,-0.00033570
16.99674888,-0.00033570
17.00674888,-0.00033570
17.01674888,-0.00939970
17.02674888,-0.00939970
17.03674888,-0.00033570
17.04674888,-0.00033570
17.05674888,-0.00033570
17.06674888,-0.00033570
17.07674888,-0.00033570
17.08674888,-0.00033570
17.09674888,-0.00033570
17.10674888,-0.00033570
17.11674888,-0.00033570
17.12674888,-0.00939970
17.13674888,-0.00033570
17.14674888,-0.00033570
17.15674888,-0.00033570
17.16674888,-0.00033570
17.17674888,-0.00033570
17.18674888,-0.00033570
17.19674888,-0.00033570
17.20674888,-0.00033570
17.21674888,-0.00033570
17.22674888,-0.00033570
17.23674888,-0.00939970
17.24674888,-0.00033570
17.25674888,-0.00939970
17.26674888,-0.00939970
17.27674888,-0.00939970
17.28674888,-0.00939970
17.29674888,-0.00033570
17.30674888,-0.00033570
17.31674888,-0.00033570
17.32674888,-0.00033570
17.33674888,-0.00033570
17.34674888,-0.00033570
17.35674888,-0.00033570
17.36674888,-0.00033570
17.37674888,-0.00939970
17.38674888,-0.00939970
17.39674888,-0.00033570
17.40674888,-0.00033570
17.41674888,-0.00033570
17.42674888,-0.00939970
17.43674888,-0.00939970
17.44674888,-0.00033570
17.45674888,-0.00033570
17.46674888,-0.00033570
17.47674888,-0.00033570
17.48674888,-0.00939970
17.49674888,-0.00033570
17.50674888,-0.00939970
17.51674888,-0.00033570
17.52674888,-0.00033570
17.53674888,-0.00939970
17.54674888,-0.00939970
17.55674888,-0.00939970
17.56674888,-0.00033570
17.57674888,-0.00033570
17.58674888,-0.00033570
17.59674888,-0.00939970
17.60674888,-0.00033570
17.61674888,-0.00033570
17.62674888,-0.00033570
17.63674888,-0.00033570
17.64674888,-0.00033570
17.65674888,-0.00033570
17.66674888,-0.00033570
17.67674888,-0.00033570
17.68674888,-0.00033570
17.69674888,-0.00939970
17.70674888,-0.00939970
17.71674888,-0.00033570
17.72674888,-0.00033570
17.73674888,-0.00033570
17.74674888,-0.00033570
17.75674888,-0.00033570
17.76674888,-0.00939970
17.77674888,-0.00033570
17.78674888,-0.00939970
17.79674888,-0.00033570
17.80674888,-0.00033570
17.81674888,-0.00033570
17.82674888,-0.00033570
17.83674888,-0.00033570
17.84674888,-0.00033570
17.85674888,-0.00939970
17.86674888,-0.00033570
17.87674888,-0.00033570
17.88674888,-0.00033570
17.89674888,-0.00033570
17.90674888,-0.00033570
17.91674888,-0.00033570
17.92674888,-0.00939970
17.93674888,-0.00939970
17.94674888,-0.00939970
17.95674888,-0.00939970
17.96674888,-0.00939970
17.97674888,-0.00033570
17.98674888,-0.00033570
17.99674888,-0.00033570
18.00674888,-0.00939970
