Time,Channel A
8.57311187,-0.01843318
8.58311187,-0.01843318
8.59311187,-0.01843318
8.60311187,-0.01843318
8.61311187,-0.01843318
8.62311187,-0.01843318
8.63311187,-0.01843318
8.64311187,-0.01843318
8.65311187,-0.01843318
8.66311187,-0.01843318
8.67311187,-0.01843318
8.68311187,-0.01843318
8.69311187,-0.01843318
8.70311187,-0.01843318
8.71311187,-0.01843318
8.72311187,-0.01843318
8.73311187,-0.01843318
8.74311187,-0.01843318
8.75311187,-0.01843318
8.76311187,-0.01843318
8.77311187,-0.01843318
8.78311187,-0.01843318
8.79311187,-0.01843318
8.80311187,-0.01843318
8.81311187,-0.01843318
8.82311187,-0.01843318
8.83311187,-0.01843318
8.84311186,-0.01843318
8.85311186,-0.01843318
8.86311186,-0.01843318
8.87311186,-0.01843318
8.88311186,-0.01843318
8.89311186,-0.01843318
8.90311186,-0.01843318
8.91311186,-0.01843318
8.92311186,-0.01843318
8.93311186,-0.01843318
8.94311186,-0.01843318
8.95311186,-0.01843318
8.96311186,-0.01843318
8.97311186,-0.01843318
8.98311186,-0.01843318
8.99311186,-0.01843318
9.00311186,-0.01843318
9.01311186,-0.01843318
9.02311186,-0.01843318
9.03311186,-0.01843318
9.04311186,-0.00939970
9.05311186,-0.01843318
9.06311186,-0.01843318
9.07311186,-0.01843318
9.08311186,-0.01843318
9.09311186,-0.01843318
9.10311186,-0.01843318
9.11311186,-0.01843318
9.12311186,-0.01843318
9.13311186,-0.01843318
9.14311186,-0.00939970
9.15311186,-0.01843318
9.16311186,-0.01843318
9.17311186,-0.01843318
9.18311186,-0.01843318
9.19311186,-0.01843318
9.20311186,-0.02746666
9.21311186,-0.01843318
9.22311186,-0.01843318
9.23311186,-0.00939970
9.24311186,-0.01843318
9.25311186,-0.01843318
9.26311186,-0.01843318
9.27311186,-0.01843318
9.28311186,-0.01843318
9.29311186,-0.01843318
9.30311186,-0.01843318
9.31311186,-0.01843318
9.32311186,-0.01843318
9.33311186,-0.01843318
9.34311186,-0.01843318
9.35311186,-0.00939970
9.36311186,-0.00033570
9.37311186,-0.00033570
9.38311186,-0.02746666
9.39311186,-0.01843318
9.40311186,-0.02746666
9.41311186,-0.01843318
9.42311186,-0.00939970
9.43311186,-0.02746666
9.44311186,-0.01843318
9.45311186,-0.01843318
9.46311186,-0.00939970
9.47311186,-0.00033570
9.48311186,-0.00939970
9.49311186,-0.01843318
9.50311186,-0.01843318
9.51311186,-0.01843318
9.52311186,-0.02746666
9.53311186,-0.01843318
9.54311186,-0.01843318
9.55311186,-0.01843318
9.56311186,-0.00939970
9.57311186,-0.01843318
9.58311186,-0.01843318
9.59311186,-0.00939970
9.60311186,-0.00939970
9.61311186,-0.01843318
9.62311186,-0.01843318
9.63311186,-0.01843318
9.64311186,-0.01843318
9.65311186,-0.01843318
9.66311186,-0.01843318
9.67311186,-0.00939970
9.68311186,-0.01843318
9.69311186,-0.01843318
9.70311186,-0.01843318
9.71311186,-0.01843318
9.72311186,-0.01843318
9.73311186,-0.01843318
9.74311186,-0.01843318
9.75311186,-0.01843318
9.76311186,-0.01843318
9.77311186,-0.01843318
9.78311186,-0.01843318
9.79311186,-0.01843318
9.80311186,-0.01843318
9.81311186,-0.01843318
9.82311186,-0.00939970
9.83311186,-0.00939970
9.84311186,-0.01843318
9.85311186,-0.01843318
9.86311186,-0.01843318
9.87311186,-0.01843318
9.88311186,-0.00939970
9.89311186,-0.00939970
9.90311186,-0.00939970
9.91311186,-0.00939970
9.92311186,-0.01843318
9.93311186,-0.01843318
9.94311186,-0.01843318
9.95311186,-0.01843318
9.96311186,-0.01843318
9.97311186,-0.01843318
9.98311186,-0.00939970
9.99311186,-0.00939970
10.00311186,-0.00939970
10.01311186,-0.00939970
10.02311186,-0.01843318
10.03311186,-0.01843318
10.04311186,-0.01843318
10.05311186,-0.01843318
10.06311186,-0.01843318
10.07311186,-0.01843318
10.08311186,-0.01843318
10.09311186,-0.01843318
10.10311186,-0.01843318
10.11311186,-0.01843318
10.12311186,-0.01843318
10.13311186,-0.01843318
10.14311186,-0.00939970
10.15311186,-0.00939970
10.16311186,-0.00033570
10.17311186,-0.00939970
10.18311186,-0.00939970
10.19311186,-0.01843318
10.20311186,-0.01843318
10.21311186,-0.01843318
10.22311186,-0.01843318
10.23311186,-0.01843318
10.24311186,-0.01843318
10.25311186,-0.01843318
10.26311186,-0.01843318
10.27311186,-0.01843318
10.28311186,-0.01843318
10.29311186,-0.00939970
10.30311186,-0.00939970
10.31311186,-0.01843318
10.32311186,-0.00939970
10.33311186,-0.01843318
10.34311186,-0.01843318
10.35311186,-0.01843318
10.36311186,-0.01843318
10.37311186,-0.01843318
10.38311186,-0.01843318
10.39311186,-0.01843318
10.40311186,-0.00939970
10.41311186,-0.00033570
10.42311186,-0.00033570
10.43311186,-0.00939970
10.44311186,-0.00939970
10.45311186,-0.01843318
10.46311186,-0.01843318
10.47311186,-0.01843318
10.48311186,-0.01843318
10.49311185,-0.01843318
10.50311185,-0.01843318
10.51311185,-0.01843318
10.52311185,-0.01843318
10.53311185,-0.00939970
10.54311185,-0.00033570
10.55311185,-0.00033570
10.56311185,-0.00939970
10.57311185,-0.00939970
10.58311185,-0.01843318
10.59311185,-0.01843318
10.60311185,-0.01843318
10.61311185,-0.01843318
10.62311185,-0.01843318
10.63311185,-0.01843318
10.64311185,-0.00939970
10.65311185,-0.00939970
10.66311185,-0.00939970
10.67311185,-0.00939970
10.68311185,-0.00939970
10.69311185,-0.01843318
10.70311185,-0.01843318
10.71311185,-0.01843318
10.72311185,-0.01843318
10.73311185,-0.01843318
10.74311185,-0.01843318
10.75311185,-0.01843318
10.76311185,-0.01843318
10.77311185,-0.00939970
10.78311185,-0.01843318
10.79311185,-0.00939970
10.80311185,-0.00939970
10.81311185,-0.01843318
10.82311185,-0.00939970
10.83311185,-0.00939970
10.84311185,-0.00939970
10.85311185,-0.01843318
10.86311185,-0.01843318
10.87311185,-0.01843318
10.88311185,-0.00939970
10.89311185,-0.00939970
10.90311185,-0.00939970
10.91311185,-0.00939970
10.92311185,-0.00939970
10.93311185,-0.01843318
10.94311185,-0.00939970
10.95311185,-0.00939970
10.96311185,-0.01843318
10.97311185,-0.00939970
10.98311185,-0.00939970
10.99311185,-0.01843318
11.00311185,-0.01843318
11.01311185,-0.01843318
11.02311185,-0.01843318
11.03311185,-0.00033570
11.04311185,-0.00033570
11.05311185,-0.00033570
11.06311185,-0.00939970
11.07311185,-0.01843318
11.08311185,-0.01843318
11.09311185,-0.01843318
11.10311185,-0.01843318
11.11311185,-0.00939970
11.12311185,-0.00939970
11.13311185,-0.00939970
11.14311185,-0.00033570
11.15311185,-0.00033570
11.16311185,-0.00939970
11.17311185,-0.00033570
11.18311185,-0.00033570
11.19311185,-0.00033570
11.20311185,-0.01843318
11.21311185,-0.03653065
11.22311185,-0.02746666
11.23311185,-0.00939970
11.24311185,0.00869778
11.25311185,0.00869778
11.26311185,-0.00033570
11.27311185,-0.00939970
11.28311185,-0.01843318
11.29311185,-0.01843318
11.30311185,-0.00939970
11.31311185,-0.01843318
11.32311185,-0.01843318
11.33311185,-0.01843318
11.34311185,-0.01843318
11.35311185,-0.01843318
11.36311185,-0.01843318
11.37311185,-0.00033570
11.38311185,-0.00033570
11.39311185,-0.00939970
11.40311185,-0.00939970
11.41311185,-0.01843318
11.42311185,-0.01843318
11.43311185,-0.01843318
11.44311185,-0.01843318
11.45311185,-0.01843318
11.46311185,-0.01843318
11.47311185,-0.00939970
11.48311185,-0.00939970
11.49311185,-0.00033570
11.50311185,-0.00939970
11.51311185,-0.00939970
11.52311185,-0.01843318
11.53311185,-0.01843318
11.54311185,-0.00939970
11.55311185,-0.01843318
11.56311185,-0.00939970
11.57311185,-0.00939970
11.58311185,-0.00939970
11.59311185,-0.00939970
11.60311185,-0.00033570
11.61311185,-0.00939970
11.62311185,-0.01843318
11.63311185,-0.01843318
11.64311185,-0.01843318
11.65311185,-0.00939970
11.66311185,-0.01843318
11.67311185,-0.00939970
11.68311185,-0.00939970
11.69311185,-0.00939970
11.70311185,-0.00939970
11.71311185,-0.00939970
11.72311185,-0.00939970
11.73311185,-0.01843318
11.74311185,-0.01843318
11.75311185,-0.01843318
11.76311185,-0.01843318
11.77311185,-0.00939970
11.78311185,-0.00939970
11.79311185,-0.00939970
11.80311185,-0.00939970
11.81311185,-0.00939970
11.82311185,-0.00939970
11.83311185,-0.00939970
11.84311185,-0.00939970
11.85311185,-0.00939970
11.86311185,-0.01843318
11.87311185,-0.01843318
11.88311185,-0.00939970
11.89311185,-0.00939970
11.90311185,-0.00939970
11.91311185,-0.01843318
11.92311185,-0.00939970
11.93311185,-0.00939970
11.94311185,-0.00939970
11.95311185,-0.00939970
11.96311185,-0.00939970
11.97311185,-0.00939970
11.98311185,-0.00939970
11.99311185,-0.00939970
12.00311185,-0.00939970
12.01311185,-0.00939970
12.02311185,-0.00939970
12.03311185,-0.00939970
12.04311185,-0.00939970
12.05311185,-0.00939970
12.06311185,-0.00939970
12.07311185,-0.00939970
12.08311185,-0.00939970
12.09311185,-0.00939970
12.10311185,-0.00939970
12.11311185,-0.00939970
12.12311185,-0.00939970
12.13311185,-0.00939970
12.14311184,-0.01843318
12.15311184,-0.01843318
12.16311184,-0.01843318
12.17311184,-0.01843318
12.18311184,-0.00939970
12.19311184,-0.00939970
12.20311184,-0.00939970
12.21311184,-0.00939970
12.22311184,-0.00939970
12.23311184,-0.00033570
12.24311184,-0.00939970
12.25311184,-0.00939970
12.26311184,-0.00939970
12.27311184,-0.00939970
12.28311184,-0.01843318
12.29311184,-0.00939970
12.30311184,-0.01843318
12.31311184,-0.01843318
12.32311184,-0.00939970
12.33311184,-0.00939970
12.34311184,-0.00939970
12.35311184,-0.00939970
12.36311184,-0.00939970
12.37311184,-0.00033570
12.38311184,-0.01843318
12.39311184,-0.00939970
12.40311184,-0.00939970
12.41311184,-0.01843318
12.42311184,-0.01843318
12.43311184,-0.00939970
12.44311184,-0.00939970
12.45311184,-0.00939970
12.46311184,-0.00939970
12.47311184,-0.00939970
12.48311184,-0.01843318
12.49311184,-0.00939970
12.50311184,-0.00939970
12.51311184,-0.00033570
12.52311184,-0.00033570
12.53311184,-0.00939970
12.54311184,-0.00939970
12.55311184,-0.00939970
12.56311184,-0.01843318
12.57311184,-0.01843318
12.58311184,-0.01843318
12.59311184,-0.00939970
12.60311184,-0.00939970
12.61311184,-0.00939970
12.62311184,-0.00033570
12.63311184,-0.00033570
12.64311184,-0.00939970
12.65311184,-0.01843318
12.66311184,-0.00939970
12.67311184,-0.00939970
12.68311184,-0.00939970
12.69311184,-0.00939970
12.70311184,-0.00939970
12.71311184,-0.00939970
12.72311184,-0.00939970
12.73311184,-0.00939970
12.74311184,-0.01843318
12.75311184,-0.00939970
12.76311184,-0.01843318
12.77311184,-0.01843318
12.78311184,-0.01843318
12.79311184,-0.01843318
12.80311184,-0.01843318
12.81311184,-0.00939970
12.82311184,-0.00939970
12.83311184,-0.00939970
12.84311184,-0.00939970
12.85311184,-0.00939970
12.86311184,-0.00033570
12.87311184,-0.00939970
12.88311184,-0.00939970
12.89311184,-0.00939970
12.90311184,-0.01843318
12.91311184,-0.00939970
12.92311184,-0.00939970
12.93311184,-0.00939970
12.94311184,-0.00939970
12.95311184,-0.01843318
12.96311184,-0.00939970
12.97311184,-0.00939970
12.98311184,-0.01843318
12.99311184,-0.00939970
13.00311184,-0.01843318
13.01311184,-0.01843318
13.02311184,-0.00939970
13.03311184,-0.00939970
13.04311184,-0.00033570
13.05311184,-0.00939970
13.06311184,-0.00939970
13.07311184,-0.00939970
13.08311184,-0.01843318
13.09311184,-0.01843318
13.10311184,-0.00939970
13.11311184,-0.01843318
13.12311184,-0.00939970
13.13311184,-0.00939970
13.14311184,-0.01843318
13.15311184,-0.01843318
13.16311184,-0.00939970
13.17311184,-0.01843318
13.18311184,-0.00939970
13.19311184,-0.00939970
13.20311184,-0.00939970
13.21311184,-0.00939970
13.22311184,-0.00939970
13.23311184,-0.00939970
13.24311184,-0.01843318
13.25311184,-0.00939970
13.26311184,-0.00939970
13.27311184,-0.01843318
13.28311184,-0.01843318
13.29311184,-0.00939970
13.30311184,-0.00939970
13.31311184,-0.00939970
13.32311184,-0.00939970
13.33311184,-0.00939970
13.34311184,-0.00939970
13.35311184,-0.00939970
13.36311184,-0.01843318
13.37311184,-0.01843318
13.38311184,-0.00939970
13.39311184,-0.01843318
13.40311184,-0.00939970
13.41311184,-0.01843318
13.42311184,-0.01843318
13.43311184,-0.00939970
13.44311184,-0.01843318
13.45311184,-0.00033570
13.46311184,-0.00939970
13.47311184,-0.00033570
13.48311184,-0.00939970
13.49311184,-0.00939970
13.50311184,-0.00939970
13.51311184,-0.00939970
13.52311184,-0.00939970
13.53311184,-0.01843318
13.54311184,-0.00939970
13.55311184,-0.01843318
13.56311184,-0.00939970
13.57311184,-0.00939970
13.58311184,-0.00939970
13.59311184,-0.00939970
13.60311184,-0.00939970
13.61311184,-0.00939970
13.62311184,-0.00939970
13.63311184,-0.00939970
13.64311184,-0.01843318
13.65311184,-0.00939970
13.66311184,-0.01843318
13.67311184,-0.01843318
13.68311184,-0.00939970
13.69311184,-0.01843318
13.70311184,-0.00939970
13.71311184,-0.00033570
13.72311184,-0.00033570
13.73311184,-0.00939970
13.74311184,-0.00939970
13.75311184,-0.00939970
13.76311184,-0.00939970
13.77311184,-0.00939970
13.78311183,-0.00939970
13.79311183,-0.00939970
13.80311183,-0.01843318
13.81311183,-0.00939970
13.82311183,-0.00939970
13.83311183,-0.01843318
13.84311183,-0.01843318
13.85311183,-0.00939970
13.86311183,-0.00939970
13.87311183,-0.01843318
13.88311183,-0.00939970
13.89311183,-0.00939970
13.90311183,-0.00939970
13.91311183,-0.00939970
13.92311183,-0.00939970
13.93311183,-0.00939970
13.94311183,-0.01843318
13.95311183,-0.01843318
13.96311183,-0.00939970
13.97311183,-0.01843318
13.98311183,-0.01843318
13.99311183,-0.01843318
14.00311183,-0.00033570
14.01311183,-0.00939970
14.02311183,-0.00939970
14.03311183,-0.00033570
14.04311183,-0.00033570
14.05311183,-0.00939970
14.06311183,-0.00939970
14.07311183,-0.01843318
14.08311183,-0.00939970
14.09311183,-0.00939970
14.10311183,-0.01843318
14.11311183,-0.01843318
14.12311183,-0.00939970
14.13311183,-0.00939970
14.14311183,-0.00033570
14.15311183,-0.00939970
14.16311183,-0.00033570
14.17311183,-0.00033570
14.18311183,-0.00939970
14.19311183,-0.00939970
14.20311183,-0.01843318
14.21311183,-0.00939970
14.22311183,-0.00939970
14.23311183,-0.01843318
14.24311183,-0.01843318
14.25311183,-0.00939970
14.26311183,-0.00939970
14.27311183,-0.00939970
14.28311183,-0.00939970
14.29311183,-0.00939970
14.30311183,-0.00939970
14.31311183,-0.00939970
14.32311183,-0.00939970
14.33311183,-0.00939970
14.34311183,-0.00939970
14.35311183,-0.00939970
14.36311183,-0.00939970
14.37311183,-0.01843318
14.38311183,-0.00939970
14.39311183,-0.01843318
14.40311183,-0.00939970
14.41311183,-0.00939970
14.42311183,-0.00939970
14.43311183,-0.00939970
14.44311183,-0.00939970
14.45311183,-0.00939970
14.46311183,-0.00033570
14.47311183,-0.00939970
14.48311183,-0.00939970
14.49311183,-0.00939970
14.50311183,-0.00939970
14.51311183,-0.00939970
14.52311183,-0.00939970
14.53311183,-0.01843318
14.54311183,-0.00939970
14.55311183,-0.01843318
14.56311183,-0.00939970
14.57311183,-0.00939970
14.58311183,-0.00939970
14.59311183,-0.00939970
14.60311183,-0.00939970
14.61311183,-0.00939970
14.62311183,-0.00939970
14.63311183,-0.00939970
14.64311183,-0.00939970
14.65311183,-0.00939970
14.66311183,-0.00939970
14.67311183,-0.00939970
14.68311183,-0.00939970
14.69311183,-0.00939970
14.70311183,-0.00939970
14.71311183,-0.00939970
14.72311183,-0.00939970
14.73311183,-0.00939970
14.74311183,-0.01843318
14.75311183,-0.00939970
14.76311183,-0.00033570
14.77311183,-0.00939970
14.78311183,-0.00033570
14.79311183,-0.00939970
14.80311183,-0.00939970
14.81311183,-0.00939970
14.82311183,-0.00939970
14.83311183,-0.00939970
14.84311183,-0.00939970
14.85311183,-0.01843318
14.86311183,-0.00939970
14.87311183,-0.00939970
14.88311183,-0.00939970
14.89311183,-0.00939970
14.90311183,-0.00939970
14.91311183,-0.00939970
14.92311183,-0.00939970
14.93311183,-0.00939970
14.94311183,-0.00033570
14.95311183,-0.00939970
14.96311183,-0.00939970
14.97311183,-0.00939970
14.98311183,-0.00939970
14.99311183,-0.00939970
15.00311183,-0.00939970
15.01311183,-0.00939970
15.02311183,-0.00939970
15.03311183,-0.00939970
15.04311183,-0.00939970
15.05311183,-0.00939970
15.06311183,-0.00939970
15.07311183,-0.00033570
15.08311183,-0.00939970
15.09311183,-0.00939970
15.10311183,-0.01843318
15.11311183,-0.01843318
15.12311183,-0.01843318
15.13311183,-0.00033570
15.14311183,-0.00033570
15.15311183,-0.00033570
15.16311183,-0.00033570
15.17311183,-0.00939970
15.18311183,-0.00939970
15.19311183,-0.00939970
15.20311183,-0.00939970
15.21311183,-0.01843318
15.22311183,-0.01843318
15.23311183,-0.01843318
15.24311183,-0.01843318
15.25311183,-0.01843318
15.26311183,-0.00939970
15.27311183,-0.00033570
15.28311183,0.00869778
15.29311183,-0.00033570
15.30311183,-0.01843318
15.31311183,-0.01843318
15.32311183,-0.01843318
15.33311183,-0.00939970
15.34311183,-0.00939970
15.35311183,-0.00939970
15.36311183,-0.01843318
15.37311183,-0.00033570
15.38311183,-0.00033570
15.39311183,-0.00033570
15.40311183,-0.00033570
15.41311183,-0.00939970
15.42311183,-0.00939970
15.43311182,-0.00939970
15.44311182,-0.01843318
15.45311182,-0.01843318
15.46311182,-0.00939970
15.47311182,-0.00939970
15.48311182,-0.00033570
15.49311182,-0.00939970
15.50311182,-0.00939970
15.51311182,-0.00939970
15.52311182,-0.00033570
15.53311182,-0.00939970
15.54311182,-0.00939970
15.55311182,-0.00939970
15.56311182,-0.00939970
15.57311182,-0.00939970
15.58311182,-0.00939970
15.59311182,-0.00939970
15.60311182,-0.00939970
15.61311182,-0.00939970
15.62311182,-0.00939970
15.63311182,-0.00033570
15.64311182,-0.00939970
15.65311182,-0.00939970
15.66311182,-0.00033570
15.67311182,-0.00939970
15.68311182,-0.00939970
15.69311182,-0.01843318
15.70311182,-0.00939970
15.71311182,-0.00939970
15.72311182,-0.00939970
15.73311182,-0.00033570
15.74311182,-0.00939970
15.75311182,-0.00033570
15.76311182,-0.00033570
15.77311182,-0.00939970
15.78311182,-0.00939970
15.79311182,-0.00939970
15.80311182,-0.00939970
15.81311182,-0.00033570
15.82311182,-0.00033570
15.83311182,-0.00939970
15.84311182,-0.00939970
15.85311182,-0.00939970
15.86311182,-0.00939970
15.87311182,-0.00939970
15.88311182,-0.00939970
15.89311182,-0.00939970
15.90311182,-0.00939970
15.91311182,-0.00033570
15.92311182,-0.00033570
15.93311182,-0.00939970
15.94311182,-0.00033570
15.95311182,-0.00939970
15.96311182,-0.00939970
15.97311182,-0.00939970
15.98311182,-0.00939970
15.99311182,-0.00939970
16.00311182,-0.00033570
16.01311182,-0.00939970
16.02311182,-0.01843318
16.03311182,-0.01843318
16.04311182,-0.00939970
16.05311182,-0.00939970
16.06311182,-0.00939970
16.07311182,-0.00033570
16.08311182,-0.00033570
16.09311182,-0.00939970
16.10311182,-0.00939970
16.11311182,-0.00939970
16.12311182,-0.00939970
16.13311182,-0.00939970
16.14311182,-0.00939970
16.15311182,-0.00939970
16.16311182,-0.00939970
16.17311182,-0.00939970
16.18311182,-0.00939970
16.19311182,-0.00939970
16.20311182,-0.00033570
16.21311182,-0.00033570
16.22311182,-0.00939970
16.23311182,-0.00939970
16.24311182,-0.00033570
16.25311182,-0.00939970
16.26311182,-0.00939970
16.27311182,-0.00939970
16.28311182,-0.00939970
16.29311182,-0.00939970
16.30311182,-0.00939970
16.31311182,-0.00033570
16.32311182,-0.00939970
16.33311182,-0.00033570
16.34311182,-0.00033570
16.35311182,-0.00939970
16.36311182,-0.00033570
16.37311182,-0.00939970
16.38311182,-0.00939970
16.39311182,-0.00939970
16.40311182,-0.00939970
16.41311182,-0.00033570
16.42311182,-0.00939970
16.43311182,-0.00939970
16.44311182,-0.00939970
16.45311182,-0.00939970
16.46311182,-0.00939970
16.47311182,-0.00939970
16.48311182,-0.00939970
16.49311182,-0.00939970
16.50311182,-0.00939970
16.51311182,-0.00939970
16.52311182,-0.00033570
16.53311182,-0.00033570
16.54311182,-0.00033570
16.55311182,-0.00033570
16.56311182,-0.00033570
16.57311182,-0.00939970
16.58311182,-0.00939970
16.59311182,-0.00939970
16.60311182,-0.00939970
16.61311182,-0.00939970
16.62311182,-0.00939970
16.63311182,-0.00939970
16.64311182,-0.00033570
16.65311182,-0.00939970
16.66311182,-0.00033570
16.67311182,-0.00033570
16.68311182,-0.00939970
16.69311182,-0.00033570
16.70311182,-0.00033570
16.71311182,-0.00939970
16.72311182,-0.00939970
16.73311182,-0.00033570
16.74311182,-0.00033570
16.75311182,-0.00033570
16.76311182,-0.00033570
16.77311182,-0.00939970
16.78311182,-0.00939970
16.79311182,-0.01843318
16.80311182,-0.01843318
16.81311182,-0.01843318
16.82311182,-0.00939970
16.83311182,-0.00939970
16.84311182,-0.00033570
16.85311182,-0.00033570
16.86311182,-0.00033570
16.87311182,-0.00033570
16.88311182,-0.00033570
16.89311182,-0.00939970
16.90311182,-0.01843318
16.91311182,-0.00939970
16.92311182,-0.00939970
16.93311182,-0.00939970
16.94311182,-0.00033570
16.95311182,-0.00033570
16.96311182,0.01776177
16.97311182,0.00869778
16.98311182,-0.00939970
16.99311182,-0.01843318
17.00311182,-0.01843318
17.01311182,-0.01843318
17.02311182,-0.00939970
17.03311182,-0.00939970
17.04311182,-0.00033570
17.05311182,-0.00033570
17.06311182,-0.00033570
17.07311181,-0.00033570
17.08311181,-0.00033570
17.09311181,-0.00033570
17.10311181,-0.00033570
17.11311181,-0.00939970
17.12311181,-0.01843318
17.13311181,-0.03653065
17.14311181,-0.01843318
17.15311181,0.00869778
17.16311181,0.01776177
17.17311181,0.01776177
17.18311181,-0.00033570
17.19311181,-0.00939970
17.20311181,-0.01843318
17.21311181,-0.00939970
17.22311181,-0.00033570
17.23311181,-0.00939970
17.24311181,-0.01843318
17.25311181,-0.00939970
17.26311181,-0.00939970
17.27311181,-0.00033570
17.28311181,-0.00033570
17.29311181,-0.00033570
17.30311181,-0.00033570
17.31311181,-0.00033570
17.32311181,-0.00939970
17.33311181,-0.00939970
17.34311181,-0.00033570
17.35311181,-0.00939970
17.36311181,-0.00939970
17.37311181,-0.00939970
17.38311181,-0.00939970
17.39311181,-0.00939970
17.40311181,-0.00033570
17.41311181,-0.00033570
17.42311181,-0.00033570
17.43311181,-0.00939970
17.44311181,-0.00939970
17.45311181,-0.00939970
17.46311181,-0.00939970
17.47311181,-0.00939970
17.48311181,-0.00033570
17.49311181,-0.00033570
17.50311181,-0.00033570
17.51311181,-0.00033570
17.52311181,-0.00033570
17.53311181,-0.00033570
17.54311181,-0.00939970
17.55311181,-0.00939970
17.56311181,-0.00939970
17.57311181,-0.00939970
17.58311181,-0.00939970
17.59311181,-0.00939970
17.60311181,-0.00939970
17.61311181,-0.00939970
17.62311181,-0.00939970
17.63311181,-0.00939970
17.64311181,-0.00033570
17.65311181,-0.00939970
17.66311181,-0.00033570
17.67311181,-0.00939970
17.68311181,-0.00033570
17.69311181,-0.00033570
17.70311181,-0.00033570
17.71311181,-0.00033570
17.72311181,-0.00033570
17.73311181,-0.00939970
17.74311181,-0.00939970
17.75311181,-0.00939970
17.76311181,-0.00939970
17.77311181,-0.00939970
17.78311181,-0.00939970
17.79311181,-0.00939970
17.80311181,-0.00939970
17.81311181,-0.00033570
17.82311181,-0.00033570
17.83311181,-0.00033570
17.84311181,-0.00033570
17.85311181,-0.00939970
17.86311181,-0.00939970
17.87311181,-0.00939970
17.88311181,-0.00939970
17.89311181,-0.00939970
17.90311181,-0.00939970
17.91311181,-0.00939970
17.92311181,-0.00033570
17.93311181,-0.00033570
17.94311181,-0.00033570
17.95311181,-0.00033570
17.96311181,-0.00033570
17.97311181,-0.00939970
17.98311181,-0.00939970
17.99311181,-0.00939970
18.00311181,-0.00939970
