Time,Channel A
8.57726485,-0.00939970
8.58726485,-0.00939970
8.59726485,-0.00939970
8.60726485,-0.00939970
8.61726485,-0.00939970
8.62726485,-0.00939970
8.63726485,-0.00033570
8.64726485,-0.00939970
8.65726485,-0.00939970
8.66726485,-0.00939970
8.67726485,-0.01843318
8.68726485,-0.01843318
8.69726485,-0.01843318
8.70726485,-0.01843318
8.71726485,-0.00939970
8.72726485,-0.00939970
8.73726485,-0.00939970
8.74726485,-0.01843318
8.75726485,-0.00939970
8.76726485,-0.00033570
8.77726485,-0.00939970
8.78726485,-0.00939970
8.79726485,-0.00939970
8.80726485,-0.00939970
8.81726485,-0.00939970
8.82726485,-0.00033570
8.83726485,-0.00939970
8.84726485,-0.00939970
8.85726485,-0.00939970
8.86726485,-0.00033570
8.87726484,-0.00939970
8.88726484,-0.01843318
8.89726484,-0.00939970
8.90726484,-0.02746666
8.91726484,-0.00033570
8.92726484,-0.01843318
8.93726484,-0.01843318
8.94726484,-0.00939970
8.95726484,-0.00939970
8.96726484,-0.00033570
8.97726484,-0.00033570
8.98726484,-0.00939970
8.99726484,-0.00939970
9.00726484,-0.00939970
9.01726484,-0.01843318
9.02726484,-0.00939970
9.03726484,-0.00939970
9.04726484,-0.00939970
9.05726484,-0.00939970
9.06726484,-0.00939970
9.07726484,-0.00033570
9.08726484,-0.00939970
9.09726484,-0.00939970
9.10726484,-0.00939970
9.11726484,-0.00939970
9.12726484,-0.00939970
9.13726484,-0.00939970
9.14726484,-0.00033570
9.15726484,-0.00939970
9.16726484,-0.00033570
9.17726484,-0.00939970
9.18726484,-0.00939970
9.19726484,-0.00939970
9.20726484,-0.01843318
9.21726484,-0.00939970
9.22726484,-0.01843318
9.23726484,-0.00939970
9.24726484,-0.00939970
9.25726484,-0.00939970
9.26726484,-0.00033570
9.27726484,-0.00939970
9.28726484,-0.00939970
9.29726484,-0.00939970
9.30726484,-0.00939970
9.31726484,-0.00939970
9.32726484,-0.01843318
9.33726484,-0.00939970
9.34726484,-0.00939970
9.35726484,-0.00033570
9.36726484,-0.00033570
9.37726484,-0.00033570
9.38726484,-0.00939970
9.39726484,-0.00939970
9.40726484,-0.00939970
9.41726484,-0.00939970
9.42726484,-0.01843318
9.43726484,-0.00939970
9.44726484,-0.00939970
9.45726484,-0.00939970
9.46726484,-0.00939970
9.47726484,-0.00939970
9.48726484,-0.00939970
9.49726484,-0.00939970
9.50726484,-0.00939970
9.51726484,-0.00939970
9.52726484,-0.00939970
9.53726484,-0.00939970
9.54726484,-0.00939970
9.55726484,-0.00939970
9.56726484,-0.00939970
9.57726484,-0.00939970
9.58726484,-0.00939970
9.59726484,-0.00939970
9.60726484,-0.00939970
9.61726484,-0.00939970
9.62726484,-0.00939970
9.63726484,-0.00939970
9.64726484,-0.00939970
9.65726484,-0.00939970
9.66726484,-0.00033570
9.67726484,-0.00033570
9.68726484,-0.00939970
9.69726484,-0.00939970
9.70726484,-0.01843318
9.71726484,-0.00939970
9.72726484,-0.00939970
9.73726484,-0.00939970
9.74726484,-0.00939970
9.75726484,-0.00939970
9.76726484,-0.00939970
9.77726484,-0.00939970
9.78726484,-0.00939970
9.79726484,-0.00939970
9.80726484,-0.00033570
9.81726484,-0.00939970
9.82726484,-0.00939970
9.83726484,-0.00939970
9.84726484,-0.00939970
9.85726484,-0.00939970
9.86726484,-0.00939970
9.87726484,-0.00939970
9.88726484,-0.00939970
9.89726484,-0.01843318
9.90726484,-0.01843318
9.91726484,-0.00939970
9.92726484,-0.00939970
9.93726484,-0.00939970
9.94726484,-0.01843318
9.95726484,-0.01843318
9.96726484,-0.00939970
9.97726484,-0.00939970
9.98726484,-0.00939970
9.99726484,-0.00033570
10.00726484,-0.00939970
10.01726484,-0.00939970
10.02726484,-0.00939970
10.03726484,-0.00939970
10.04726484,-0.00939970
10.05726484,-0.00939970
10.06726484,-0.00939970
10.07726484,-0.00939970
10.08726484,-0.00939970
10.09726484,-0.00939970
10.10726484,-0.00939970
10.11726484,-0.00939970
10.12726484,-0.00939970
10.13726484,-0.00033570
10.14726484,-0.00033570
10.15726484,-0.00939970
10.16726484,-0.00033570
10.17726484,-0.00939970
10.18726484,-0.01843318
10.19726484,-0.00939970
10.20726484,-0.01843318
10.21726484,-0.01843318
10.22726484,-0.01843318
10.23726484,-0.01843318
10.24726484,-0.01843318
10.25726484,-0.00939970
10.26726484,-0.00939970
10.27726484,-0.00033570
10.28726484,-0.00939970
10.29726484,-0.00033570
10.30726484,-0.00033570
10.31726484,-0.00939970
10.32726484,-0.00939970
10.33726484,-0.00939970
10.34726484,-0.00939970
10.35726484,-0.01843318
10.36726484,-0.01843318
10.37726484,-0.01843318
10.38726484,-0.00939970
10.39726484,-0.00939970
10.40726484,-0.00939970
10.41726484,-0.00033570
10.42726484,-0.00939970
10.43726484,-0.00939970
10.44726484,-0.01843318
10.45726484,-0.00939970
10.46726484,-0.01843318
10.47726484,-0.01843318
10.48726484,-0.00939970
10.49726484,-0.00939970
10.50726484,-0.00939970
10.51726484,-0.00939970
10.52726483,-0.00939970
10.53726483,-0.00939970
10.54726483,-0.00939970
10.55726483,-0.00939970
10.56726483,-0.00939970
10.57726483,-0.00939970
10.58726483,-0.00939970
10.59726483,-0.00939970
10.60726483,-0.00939970
10.61726483,-0.00939970
10.62726483,-0.00939970
10.63726483,-0.00939970
10.64726483,-0.01843318
10.65726483,-0.00939970
10.66726483,-0.01843318
10.67726483,-0.00939970
10.68726483,-0.00939970
10.69726483,-0.00939970
10.70726483,-0.00033570
10.71726483,-0.00033570
10.72726483,-0.00939970
10.73726483,-0.00939970
10.74726483,-0.01843318
10.75726483,-0.00939970
10.76726483,-0.00939970
10.77726483,-0.00939970
10.78726483,-0.00939970
10.79726483,-0.00939970
10.80726483,-0.00939970
10.81726483,-0.00939970
10.82726483,-0.00939970
10.83726483,-0.00033570
10.84726483,-0.00939970
10.85726483,-0.01843318
10.86726483,-0.00939970
10.87726483,-0.00939970
10.88726483,-0.01843318
10.89726483,-0.00939970
10.90726483,-0.00939970
10.91726483,-0.00939970
10.92726483,-0.00939970
10.93726483,-0.00939970
10.94726483,-0.00939970
10.95726483,-0.00939970
10.96726483,-0.00939970
10.97726483,-0.00939970
10.98726483,-0.00939970
10.99726483,-0.00939970
11.00726483,-0.00939970
11.01726483,-0.00033570
11.02726483,-0.00939970
11.03726483,-0.00033570
11.04726483,-0.00033570
11.05726483,-0.00939970
11.06726483,-0.01843318
11.07726483,-0.01843318
11.08726483,-0.00939970
11.09726483,-0.00033570
11.10726483,-0.00033570
11.11726483,-0.00033570
11.12726483,-0.00939970
11.13726483,-0.00939970
11.14726483,-0.00939970
11.15726483,-0.00939970
11.16726483,-0.00939970
11.17726483,-0.00939970
11.18726483,-0.01843318
11.19726483,-0.01843318
11.20726483,-0.00939970
11.21726483,-0.00939970
11.22726483,-0.00033570
11.23726483,0.00869778
11.24726483,0.00869778
11.25726483,-0.00939970
11.26726483,-0.01843318
11.27726483,-0.01843318
11.28726483,-0.01843318
11.29726483,-0.00939970
11.30726483,-0.00939970
11.31726483,-0.01843318
11.32726483,-0.00939970
11.33726483,-0.00033570
11.34726483,-0.00033570
11.35726483,-0.00033570
11.36726483,-0.00033570
11.37726483,-0.00939970
11.38726483,-0.00939970
11.39726483,-0.00939970
11.40726483,-0.01843318
11.41726483,-0.00939970
11.42726483,-0.00939970
11.43726483,-0.00033570
11.44726483,-0.00939970
11.45726483,-0.00033570
11.46726483,-0.00939970
11.47726483,-0.00939970
11.48726483,-0.00033570
11.49726483,-0.00939970
11.50726483,-0.00939970
11.51726483,-0.00939970
11.52726483,-0.00939970
11.53726483,-0.00939970
11.54726483,-0.00939970
11.55726483,-0.00939970
11.56726483,-0.00033570
11.57726483,-0.00939970
11.58726483,-0.00939970
11.59726483,-0.00033570
11.60726483,-0.00033570
11.61726483,-0.00033570
11.62726483,-0.00033570
11.63726483,-0.00939970
11.64726483,-0.00939970
11.65726483,-0.00939970
11.66726483,-0.00939970
11.67726483,-0.01843318
11.68726483,-0.00939970
11.69726483,-0.00939970
11.70726483,-0.00033570
11.71726483,-0.00033570
11.72726483,-0.00939970
11.73726483,-0.00939970
11.74726483,-0.00939970
11.75726483,-0.00939970
11.76726483,-0.00033570
11.77726483,-0.00939970
11.78726483,-0.00033570
11.79726483,-0.00939970
11.80726483,-0.00939970
11.81726483,-0.00939970
11.82726483,-0.00939970
11.83726483,-0.00939970
11.84726483,-0.00939970
11.85726483,-0.00939970
11.86726483,-0.00033570
11.87726483,-0.00033570
11.88726483,-0.00033570
11.89726483,-0.00939970
11.90726483,-0.00939970
11.91726483,-0.00939970
11.92726483,-0.00939970
11.93726483,-0.00939970
11.94726483,-0.00939970
11.95726483,-0.00033570
11.96726483,-0.00939970
11.97726483,-0.00939970
11.98726483,-0.00939970
11.99726483,-0.00939970
12.00726483,-0.00939970
12.01726483,-0.00033570
12.02726483,-0.00033570
12.03726483,-0.00033570
12.04726483,-0.00939970
12.05726483,-0.00939970
12.06726483,-0.00939970
12.07726483,-0.00939970
12.08726483,-0.00939970
12.09726483,-0.00033570
12.10726483,-0.00033570
12.11726483,-0.00033570
12.12726483,-0.00033570
12.13726483,-0.00939970
12.14726483,-0.00939970
12.15726483,-0.00033570
12.16726483,-0.00033570
12.17726482,-0.00939970
12.18726482,-0.00939970
12.19726482,-0.00939970
12.20726482,-0.00939970
12.21726482,-0.00939970
12.22726482,-0.00939970
12.23726482,-0.00939970
12.24726482,-0.00939970
12.25726482,-0.00939970
12.26726482,-0.00939970
12.27726482,-0.00033570
12.28726482,-0.00939970
12.29726482,-0.00033570
12.30726482,-0.00033570
12.31726482,-0.00939970
12.32726482,-0.00939970
12.33726482,-0.00939970
12.34726482,-0.00939970
12.35726482,-0.00033570
12.36726482,-0.00033570
12.37726482,-0.00033570
12.38726482,-0.00939970
12.39726482,-0.00033570
12.40726482,-0.00939970
12.41726482,-0.00939970
12.42726482,-0.00033570
12.43726482,-0.00939970
12.44726482,-0.00033570
12.45726482,-0.00939970
12.46726482,-0.00939970
12.47726482,-0.00033570
12.48726482,-0.00939970
12.49726482,-0.00033570
12.50726482,-0.00939970
12.51726482,-0.00939970
12.52726482,-0.00939970
12.53726482,-0.00939970
12.54726482,-0.00033570
12.55726482,-0.00939970
12.56726482,-0.00939970
12.57726482,-0.00939970
12.58726482,-0.00939970
12.59726482,-0.00033570
12.60726482,-0.00939970
12.61726482,-0.00033570
12.62726482,-0.00033570
12.63726482,-0.00033570
12.64726482,-0.00939970
12.65726482,-0.00939970
12.66726482,-0.00939970
12.67726482,-0.01843318
12.68726482,-0.00939970
12.69726482,-0.00939970
12.70726482,-0.00033570
12.71726482,-0.00033570
12.72726482,-0.00033570
12.73726482,-0.00033570
12.74726482,-0.00939970
12.75726482,-0.00939970
12.76726482,-0.00939970
12.77726482,-0.00939970
12.78726482,-0.00939970
12.79726482,-0.00939970
12.80726482,-0.00939970
12.81726482,-0.00939970
12.82726482,-0.00033570
12.83726482,-0.00939970
12.84726482,-0.00033570
12.85726482,-0.00939970
12.86726482,-0.00033570
12.87726482,-0.00939970
12.88726482,-0.00939970
12.89726482,-0.00939970
12.90726482,-0.00033570
12.91726482,-0.00033570
12.92726482,0.01776177
12.93726482,-0.00033570
12.94726482,-0.01843318
12.95726482,-0.01843318
12.96726482,-0.01843318
12.97726482,-0.01843318
12.98726482,-0.00939970
12.99726482,-0.00939970
13.00726482,-0.00033570
13.01726482,-0.00033570
13.02726482,-0.00033570
13.03726482,-0.00033570
13.04726482,-0.00033570
13.05726482,-0.00033570
13.06726482,-0.00033570
13.07726482,-0.01843318
13.08726482,-0.02746666
13.09726482,-0.02746666
13.10726482,-0.01843318
13.11726482,0.00869778
13.12726482,0.01776177
13.13726482,0.01776177
13.14726482,-0.00033570
13.15726482,-0.00939970
13.16726482,-0.00939970
13.17726482,-0.00939970
13.18726482,-0.00939970
13.19726482,-0.00939970
13.20726482,-0.01843318
13.21726482,-0.00939970
13.22726482,-0.00939970
13.23726482,-0.00033570
13.24726482,-0.00033570
13.25726482,-0.00033570
13.26726482,-0.00033570
13.27726482,-0.00939970
13.28726482,-0.01843318
13.29726482,-0.00939970
13.30726482,-0.00939970
13.31726482,-0.00939970
13.32726482,-0.00939970
13.33726482,-0.00939970
13.34726482,-0.00033570
13.35726482,-0.00033570
13.36726482,-0.00033570
13.37726482,-0.00939970
13.38726482,-0.00939970
13.39726482,-0.00939970
13.40726482,-0.00939970
13.41726482,-0.00939970
13.42726482,-0.00939970
13.43726482,-0.00939970
13.44726482,-0.00939970
13.45726482,-0.00939970
13.46726482,-0.00939970
13.47726482,-0.00033570
13.48726482,-0.00033570
13.49726482,-0.00033570
13.50726482,-0.00939970
13.51726482,-0.00033570
13.52726482,-0.00939970
13.53726482,-0.00939970
13.54726482,-0.00939970
13.55726482,-0.00939970
13.56726482,-0.00939970
13.57726482,-0.00939970
13.58726482,-0.00939970
13.59726482,-0.00939970
13.60726482,-0.00033570
13.61726482,-0.00939970
13.62726482,-0.00033570
13.63726482,-0.00033570
13.64726482,-0.00939970
13.65726482,-0.00033570
13.66726482,-0.00939970
13.67726482,-0.00939970
13.68726482,-0.00939970
13.69726482,-0.00939970
13.70726482,-0.00033570
13.71726482,-0.00939970
13.72726482,-0.00939970
13.73726482,-0.01843318
13.74726482,-0.00939970
13.75726482,-0.01843318
13.76726482,-0.01843318
13.77726482,-0.00939970
13.78726482,-0.00033570
13.79726482,-0.00033570
13.80726482,-0.00033570
13.81726481,-0.00033570
13.82726481,-0.00939970
13.83726481,-0.00033570
13.84726481,-0.00939970
13.85726481,-0.00033570
13.86726481,-0.00033570
13.87726481,-0.00939970
13.88726481,-0.00939970
13.89726481,-0.00939970
13.90726481,-0.00939970
13.91726481,-0.00939970
13.92726481,-0.00939970
13.93726481,-0.00939970
13.94726481,-0.00033570
13.95726481,-0.00939970
13.96726481,-0.00033570
13.97726481,-0.00939970
13.98726481,-0.00033570
13.99726481,-0.00939970
14.00726481,-0.00033570
14.01726481,-0.00939970
14.02726481,-0.00939970
14.03726481,-0.00033570
14.04726481,-0.00939970
14.05726481,-0.00033570
14.06726481,-0.00033570
14.07726481,-0.00939970
14.08726481,-0.00033570
14.09726481,-0.00939970
14.10726481,-0.00033570
14.11726481,-0.00033570
14.12726481,-0.00939970
14.13726481,-0.00939970
14.14726481,-0.00939970
14.15726481,-0.00939970
14.16726481,-0.00939970
14.17726481,-0.00939970
14.18726481,-0.00939970
14.19726481,-0.00939970
14.20726481,-0.00939970
14.21726481,-0.00939970
14.22726481,-0.00939970
14.23726481,-0.00939970
14.24726481,-0.00939970
14.25726481,-0.00939970
14.26726481,-0.00939970
14.27726481,-0.00939970
14.28726481,-0.00939970
14.29726481,-0.00939970
14.30726481,-0.00033570
14.31726481,-0.00033570
14.32726481,-0.00033570
14.33726481,-0.00939970
14.34726481,-0.00939970
14.35726481,-0.00033570
14.36726481,-0.00939970
14.37726481,-0.00939970
14.38726481,-0.00939970
14.39726481,-0.00033570
14.40726481,-0.00939970
14.41726481,-0.00033570
14.42726481,-0.00939970
14.43726481,-0.00033570
14.44726481,-0.00033570
14.45726481,-0.00033570
14.46726481,-0.00939970
14.47726481,-0.00939970
14.48726481,-0.00939970
14.49726481,-0.00939970
14.50726481,-0.00939970
14.51726481,-0.00939970
14.52726481,-0.00939970
14.53726481,-0.00939970
14.54726481,-0.00939970
14.55726481,-0.00939970
14.56726481,-0.00033570
14.57726481,-0.00033570
14.58726481,-0.00939970
14.59726481,-0.00033570
14.60726481,-0.00939970
14.61726481,-0.00033570
14.62726481,-0.00939970
14.63726481,-0.00939970
14.64726481,-0.00939970
14.65726481,-0.00939970
14.66726481,-0.00939970
14.67726481,-0.00033570
14.68726481,-0.00939970
14.69726481,-0.00939970
14.70726481,-0.00939970
14.71726481,-0.00033570
14.72726481,-0.00939970
14.73726481,-0.00939970
14.74726481,-0.00033570
14.75726481,-0.00939970
14.76726481,-0.00939970
14.77726481,-0.00033570
14.78726481,-0.00033570
14.79726481,-0.00033570
14.80726481,-0.00033570
14.81726481,-0.00033570
14.82726481,-0.00939970
14.83726481,-0.00939970
14.84726481,-0.00939970
14.85726481,-0.00939970
14.86726481,-0.00939970
14.87726481,-0.00939970
14.88726481,-0.00939970
14.89726481,-0.00033570
14.90726481,-0.00939970
14.91726481,-0.00939970
14.92726481,-0.00033570
14.93726481,-0.00939970
14.94726481,-0.00033570
14.95726481,-0.00033570
14.96726481,-0.00033570
14.97726481,-0.00033570
14.98726481,-0.00033570
14.99726481,-0.00033570
15.00726481,-0.00033570
15.01726481,-0.00033570
15.02726481,-0.00033570
15.03726481,0.00869778
15.04726481,0.00869778
15.05726481,0.00869778
15.06726481,0.00869778
15.07726481,0.00869778
15.08726481,-0.00033570
15.09726481,-0.00033570
15.10726481,-0.00939970
15.11726481,-0.00939970
15.12726481,-0.01843318
15.13726481,-0.00939970
15.14726481,-0.00939970
15.15726481,-0.01843318
15.16726481,-0.01843318
15.17726481,-0.00939970
15.18726481,-0.00033570
15.19726481,-0.00939970
15.20726481,-0.00939970
15.21726481,-0.00939970
15.22726481,-0.00033570
15.23726481,-0.00939970
15.24726481,-0.00939970
15.25726481,-0.00939970
15.26726481,-0.00033570
15.27726481,-0.00939970
15.28726481,-0.00033570
15.29726481,-0.00939970
15.30726481,-0.00033570
15.31726481,-0.00939970
15.32726481,-0.00939970
15.33726481,-0.00033570
15.34726481,-0.00939970
15.35726481,-0.00939970
15.36726481,-0.00033570
15.37726481,-0.00033570
15.38726481,-0.00033570
15.39726481,-0.00939970
15.40726481,-0.00939970
15.41726481,-0.00939970
15.42726481,-0.00033570
15.43726481,-0.00939970
15.44726481,-0.00939970
15.45726481,-0.00033570
15.46726480,-0.00033570
15.47726480,-0.00939970
15.48726480,-0.00939970
15.49726480,-0.00033570
15.50726480,-0.00939970
15.51726480,-0.00033570
15.52726480,-0.00033570
15.53726480,-0.00939970
15.54726480,-0.00033570
15.55726480,-0.00939970
15.56726480,-0.00033570
15.57726480,-0.00939970
15.58726480,-0.00033570
15.59726480,-0.00939970
15.60726480,-0.00939970
15.61726480,-0.00939970
15.62726480,-0.01843318
15.63726480,-0.00939970
15.64726480,-0.00033570
15.65726480,-0.00939970
15.66726480,-0.00939970
15.67726480,-0.00939970
15.68726480,-0.00939970
15.69726480,-0.00939970
15.70726480,-0.00033570
15.71726480,-0.00033570
15.72726480,-0.00033570
15.73726480,-0.00033570
15.74726480,-0.00033570
15.75726480,-0.00939970
15.76726480,-0.00033570
15.77726480,-0.00939970
15.78726480,-0.00939970
15.79726480,-0.00939970
15.80726480,-0.01843318
15.81726480,-0.00939970
15.82726480,-0.00939970
15.83726480,-0.00939970
15.84726480,-0.00033570
15.85726480,-0.00033570
15.86726480,-0.00033570
15.87726480,-0.00939970
15.88726480,-0.00939970
15.89726480,-0.00033570
15.90726480,-0.00939970
15.91726480,-0.00939970
15.92726480,-0.00033570
15.93726480,-0.00939970
15.94726480,-0.00939970
15.95726480,-0.00939970
15.96726480,-0.00033570
15.97726480,-0.00033570
15.98726480,-0.00939970
15.99726480,-0.00939970
16.00726480,-0.00939970
16.01726480,-0.00033570
16.02726480,-0.00033570
16.03726480,-0.00939970
16.04726480,-0.00939970
16.05726480,-0.00939970
16.06726480,-0.00939970
16.07726480,-0.00939970
16.08726480,-0.00939970
16.09726480,-0.00033570
16.10726480,-0.00033570
16.11726480,-0.00033570
16.12726480,-0.00033570
16.13726480,-0.00033570
16.14726480,-0.00033570
16.15726480,-0.00939970
16.16726480,-0.00939970
16.17726480,-0.00939970
16.18726480,-0.00939970
16.19726480,-0.00939970
16.20726480,-0.00033570
16.21726480,-0.00939970
16.22726480,-0.00033570
16.23726480,-0.00939970
16.24726480,-0.00033570
16.25726480,-0.00033570
16.26726480,-0.00939970
16.27726480,-0.00939970
16.28726480,-0.00939970
16.29726480,-0.00939970
16.30726480,-0.00939970
16.31726480,-0.00939970
16.32726480,-0.00939970
16.33726480,-0.00939970
16.34726480,-0.00939970
16.35726480,-0.00939970
16.36726480,-0.00939970
16.37726480,-0.00939970
16.38726480,-0.00033570
16.39726480,-0.00033570
16.40726480,-0.00939970
16.41726480,-0.00939970
16.42726480,-0.00939970
16.43726480,-0.00939970
16.44726480,-0.00939970
16.45726480,-0.00939970
16.46726480,-0.00033570
16.47726480,-0.00033570
16.48726480,-0.00939970
16.49726480,-0.00033570
16.50726480,-0.00939970
16.51726480,-0.00033570
16.52726480,-0.00939970
16.53726480,-0.00033570
16.54726480,-0.00939970
16.55726480,-0.00033570
16.56726480,-0.00939970
16.57726480,-0.00033570
16.58726480,-0.00939970
16.59726480,-0.00033570
16.60726480,-0.00939970
16.61726480,-0.00939970
16.62726480,-0.00033570
16.63726480,-0.00939970
16.64726480,-0.00939970
16.65726480,-0.00033570
16.66726480,-0.00939970
16.67726480,-0.00033570
16.68726480,-0.00939970
16.69726480,-0.00033570
16.70726480,-0.00939970
16.71726480,-0.00939970
16.72726480,-0.00939970
16.73726480,-0.00939970
16.74726480,-0.00939970
16.75726480,-0.00939970
16.76726480,-0.00939970
16.77726480,-0.00939970
16.78726480,-0.00939970
16.79726480,-0.00033570
16.80726480,-0.00033570
16.81726480,-0.00033570
16.82726480,-0.00033570
16.83726480,-0.00939970
16.84726480,-0.00939970
16.85726480,-0.00939970
16.86726480,-0.00939970
16.87726480,-0.00033570
16.88726480,-0.00939970
16.89726480,-0.00033570
16.90726480,-0.00939970
16.91726480,-0.00939970
16.92726480,-0.00033570
16.93726480,-0.00033570
16.94726480,-0.00033570
16.95726480,-0.00033570
16.96726480,-0.00033570
16.97726480,-0.00033570
16.98726480,-0.00033570
16.99726480,-0.00939970
17.00726480,-0.00939970
17.01726480,-0.00939970
17.02726480,-0.00939970
17.03726480,-0.00033570
17.04726480,-0.01843318
17.05726480,-0.01843318
17.06726480,-0.00033570
17.07726480,-0.00033570
17.08726480,-0.00033570
17.09726480,-0.00033570
17.10726479,-0.00939970
17.11726479,-0.00033570
17.12726479,-0.00033570
17.13726479,-0.00033570
17.14726479,-0.00033570
17.15726479,-0.00939970
17.16726479,-0.00033570
17.17726479,-0.00939970
17.18726479,-0.00033570
17.19726479,-0.00033570
17.20726479,-0.00033570
17.21726479,0.00869778
17.22726479,0.00869778
17.23726479,-0.01843318
17.24726479,-0.01843318
17.25726479,-0.00939970
17.26726479,-0.01843318
17.27726479,-0.00939970
17.28726479,-0.00939970
17.29726479,-0.01843318
17.30726479,-0.00033570
17.31726479,-0.00033570
17.32726479,-0.00033570
17.33726479,-0.00033570
17.34726479,-0.00033570
17.35726479,-0.00939970
17.36726479,-0.00939970
17.37726479,-0.01843318
17.38726479,-0.01843318
17.39726479,-0.00939970
17.40726479,-0.00939970
17.41726479,-0.00939970
17.42726479,-0.00939970
17.43726479,-0.00033570
17.44726479,-0.00033570
17.45726479,-0.00033570
17.46726479,-0.00033570
17.47726479,-0.00033570
17.48726479,-0.00939970
17.49726479,-0.00939970
17.50726479,-0.00939970
17.51726479,-0.00939970
17.52726479,-0.00033570
17.53726479,-0.00033570
17.54726479,-0.00033570
17.55726479,-0.00033570
17.56726479,-0.00033570
17.57726479,-0.00033570
17.58726479,-0.00939970
17.59726479,-0.00033570
17.60726479,-0.00939970
17.61726479,-0.00939970
17.62726479,-0.00033570
17.63726479,-0.00939970
17.64726479,-0.00939970
17.65726479,-0.00939970
17.66726479,-0.00033570
17.67726479,-0.00033570
17.68726479,-0.00939970
17.69726479,-0.00939970
17.70726479,-0.00939970
17.71726479,-0.00939970
17.72726479,-0.00939970
17.73726479,-0.00033570
17.74726479,-0.00033570
17.75726479,-0.00033570
17.76726479,-0.00033570
17.77726479,-0.00939970
17.78726479,-0.00939970
17.79726479,-0.00939970
17.80726479,-0.01843318
17.81726479,-0.00939970
17.82726479,-0.00939970
17.83726479,-0.00939970
17.84726479,-0.00033570
17.85726479,-0.00033570
17.86726479,-0.00033570
17.87726479,-0.00033570
17.88726479,-0.00033570
17.89726479,-0.00939970
17.90726479,-0.00033570
17.91726479,-0.00033570
17.92726479,-0.00939970
17.93726479,-0.00033570
17.94726479,-0.00939970
17.95726479,-0.00939970
17.96726479,-0.00939970
17.97726479,-0.00939970
17.98726479,-0.00939970
17.99726479,-0.00033570
18.00726479,-0.00033570
