Time,Channel A
8.58725689,-0.00033570
8.59725689,-0.00033570
8.60725689,-0.00033570
8.61725689,-0.00033570
8.62725689,-0.00939970
8.63725689,-0.00939970
8.64725689,-0.00939970
8.65725689,-0.00033570
8.66725689,-0.00033570
8.67725689,-0.00033570
8.68725689,-0.00033570
8.69725689,-0.00033570
8.70725689,-0.00033570
8.71725689,-0.00033570
8.72725689,-0.00033570
8.73725689,-0.00033570
8.74725689,-0.00033570
8.75725689,-0.00033570
8.76725689,-0.00939970
8.77725689,-0.00033570
8.78725689,-0.00033570
8.79725689,-0.00033570
8.80725689,-0.00033570
8.81725689,-0.00033570
8.82725689,-0.00033570
8.83725689,-0.00033570
8.84725689,-0.00033570
8.85725689,-0.00033570
8.86725689,-0.00033570
8.87725689,-0.00033570
8.88725689,-0.00033570
8.89725689,-0.00033570
8.90725689,-0.00939970
8.91725689,-0.00939970
8.92725689,-0.00939970
8.93725689,-0.00033570
8.94725689,-0.00033570
8.95725689,-0.00033570
8.96725689,-0.00033570
8.97725689,-0.00939970
8.98725689,-0.00033570
8.99725689,-0.00033570
9.00725689,-0.00033570
9.01725689,-0.00033570
9.02725689,-0.00033570
9.03725689,-0.00033570
9.04725689,-0.00033570
9.05725689,-0.00939970
9.06725689,-0.00033570
9.07725689,-0.00939970
9.08725689,-0.00939970
9.09725689,-0.00939970
9.10725689,-0.00033570
9.11725689,-0.00033570
9.12725689,-0.00033570
9.13725689,-0.00033570
9.14725689,-0.00033570
9.15725689,-0.00033570
9.16725689,-0.00939970
9.17725689,-0.00033570
9.18725689,-0.00033570
9.19725688,-0.00033570
9.20725688,-0.00939970
9.21725688,-0.00939970
9.22725688,-0.00939970
9.23725688,-0.00033570
9.24725688,-0.00033570
9.25725688,-0.00033570
9.26725688,-0.00033570
9.27725688,-0.00033570
9.28725688,-0.00033570
9.29725688,-0.00033570
9.30725688,-0.00033570
9.31725688,-0.00939970
9.32725688,-0.00939970
9.33725688,-0.00939970
9.34725688,-0.00939970
9.35725688,-0.01843318
9.36725688,-0.01843318
9.37725688,-0.01843318
9.38725688,-0.01843318
9.39725688,-0.00939970
9.40725688,-0.00033570
9.41725688,0.00869778
9.42725688,0.00869778
9.43725688,0.00869778
9.44725688,0.00869778
9.45725688,-0.00033570
9.46725688,-0.00939970
9.47725688,-0.00939970
9.48725688,-0.01843318
9.49725688,-0.00939970
9.50725688,-0.00939970
9.51725688,-0.00033570
9.52725688,-0.00033570
9.53725688,0.00869778
9.54725688,0.00869778
9.55725688,-0.00033570
9.56725688,-0.00033570
9.57725688,-0.00939970
9.58725688,-0.00939970
9.59725688,-0.00939970
9.60725688,-0.00033570
9.61725688,-0.00033570
9.62725688,-0.00033570
9.63725688,-0.00033570
9.64725688,-0.00033570
9.65725688,-0.00033570
9.66725688,-0.00033570
9.67725688,-0.00033570
9.68725688,-0.00033570
9.69725688,-0.00939970
9.70725688,-0.00033570
9.71725688,-0.00033570
9.72725688,-0.00939970
9.73725688,-0.00033570
9.74725688,-0.00033570
9.75725688,-0.00033570
9.76725688,-0.00033570
9.77725688,-0.00939970
9.78725688,-0.00033570
9.79725688,-0.00033570
9.80725688,-0.00033570
9.81725688,-0.00033570
9.82725688,-0.00033570
9.83725688,-0.00033570
9.84725688,-0.00033570
9.85725688,-0.00033570
9.86725688,-0.00939970
9.87725688,-0.00939970
9.88725688,-0.00033570
9.89725688,-0.00033570
9.90725688,-0.00939970
9.91725688,-0.00939970
9.92725688,-0.00939970
9.93725688,-0.00939970
9.94725688,-0.00033570
9.95725688,-0.00033570
9.96725688,-0.00033570
9.97725688,-0.00939970
9.98725688,-0.00939970
9.99725688,-0.00939970
10.00725688,-0.00033570
10.01725688,-0.00033570
10.02725688,-0.00939970
10.03725688,-0.00939970
10.04725688,-0.00033570
10.05725688,-0.00939970
10.06725688,-0.00033570
10.07725688,-0.00033570
10.08725688,-0.00033570
10.09725688,-0.00033570
10.10725688,-0.00939970
10.11725688,-0.00033570
10.12725688,-0.00939970
10.13725688,-0.00939970
10.14725688,-0.00939970
10.15725688,-0.00033570
10.16725688,0.00869778
10.17725688,0.00869778
10.18725688,-0.00033570
10.19725688,-0.01843318
10.20725688,-0.01843318
10.21725688,-0.01843318
10.22725688,-0.00939970
10.23725688,-0.00033570
10.24725688,-0.00033570
10.25725688,-0.00939970
10.26725688,-0.00033570
10.27725688,-0.00033570
10.28725688,-0.00939970
10.29725688,-0.00033570
10.30725688,-0.00033570
10.31725688,-0.00939970
10.32725688,-0.01843318
10.33725688,-0.02746666
10.34725688,-0.01843318
10.35725688,-0.00033570
10.36725688,0.00869778
10.37725688,0.01776177
10.38725688,-0.00033570
10.39725688,-0.00939970
10.40725688,-0.01843318
10.41725688,-0.00939970
10.42725688,-0.00033570
10.43725688,-0.00939970
10.44725688,-0.00939970
10.45725688,-0.01843318
10.46725688,-0.00939970
10.47725688,-0.00939970
10.48725688,-0.00033570
10.49725688,-0.00033570
10.50725688,0.00869778
10.51725688,-0.00033570
10.52725688,-0.00939970
10.53725688,-0.00939970
10.54725688,-0.00939970
10.55725688,-0.00033570
10.56725688,-0.00939970
10.57725688,-0.00939970
10.58725688,-0.00939970
10.59725688,-0.00033570
10.60725688,-0.00033570
10.61725688,-0.00033570
10.62725688,-0.00033570
10.63725688,-0.00939970
10.64725688,-0.00939970
10.65725688,-0.00033570
10.66725688,-0.00033570
10.67725688,-0.00939970
10.68725688,-0.00033570
10.69725688,-0.00033570
10.70725688,-0.00939970
10.71725688,-0.00033570
10.72725688,-0.00939970
10.73725688,-0.00939970
10.74725688,-0.00939970
10.75725688,-0.01843318
10.76725688,-0.00939970
10.77725688,-0.00939970
10.78725688,-0.00033570
10.79725688,-0.00033570
10.80725688,-0.00939970
10.81725688,-0.00033570
10.82725688,-0.00939970
10.83725688,-0.00939970
10.84725687,-0.00939970
10.85725687,-0.00939970
10.86725687,-0.00033570
10.87725687,-0.00939970
10.88725687,-0.00939970
10.89725687,-0.00939970
10.90725687,-0.00939970
10.91725687,-0.00939970
10.92725687,-0.00939970
10.93725687,-0.00939970
10.94725687,-0.00939970
10.95725687,-0.00939970
10.96725687,-0.00939970
10.97725687,-0.00939970
10.98725687,-0.00939970
10.99725687,-0.00033570
11.00725687,-0.00939970
11.01725687,-0.00033570
11.02725687,-0.00939970
11.03725687,-0.00939970
11.04725687,-0.00939970
11.05725687,-0.01843318
11.06725687,-0.00939970
11.07725687,-0.00939970
11.08725687,-0.00939970
11.09725687,-0.00939970
11.10725687,-0.00939970
11.11725687,-0.00033570
11.12725687,-0.00939970
11.13725687,-0.00939970
11.14725687,-0.00939970
11.15725687,-0.00939970
11.16725687,-0.00939970
11.17725687,-0.00033570
11.18725687,-0.00033570
11.19725687,-0.00939970
11.20725687,-0.00033570
11.21725687,-0.00939970
11.22725687,-0.00939970
11.23725687,-0.00939970
11.24725687,-0.00939970
11.25725687,-0.00939970
11.26725687,-0.01843318
11.27725687,-0.00939970
11.28725687,-0.00939970
11.29725687,-0.00939970
11.30725687,-0.00939970
11.31725687,-0.00939970
11.32725687,-0.00939970
11.33725687,-0.00939970
11.34725687,-0.00033570
11.35725687,-0.00033570
11.36725687,-0.00033570
11.37725687,-0.00033570
11.38725687,-0.00033570
11.39725687,-0.00939970
11.40725687,-0.00939970
11.41725687,-0.00939970
11.42725687,-0.00939970
11.43725687,-0.00033570
11.44725687,-0.00939970
11.45725687,-0.00033570
11.46725687,-0.00939970
11.47725687,-0.00033570
11.48725687,-0.00939970
11.49725687,-0.00939970
11.50725687,-0.00939970
11.51725687,-0.00939970
11.52725687,-0.00939970
11.53725687,-0.00939970
11.54725687,-0.00939970
11.55725687,-0.00033570
11.56725687,-0.00033570
11.57725687,-0.00033570
11.58725687,-0.00033570
11.59725687,-0.00939970
11.60725687,-0.00939970
11.61725687,-0.01843318
11.62725687,-0.00939970
11.63725687,-0.00939970
11.64725687,-0.00033570
11.65725687,-0.00939970
11.66725687,-0.00033570
11.67725687,-0.00939970
11.68725687,-0.00939970
11.69725687,-0.00033570
11.70725687,-0.00939970
11.71725687,-0.00939970
11.72725687,-0.00033570
11.73725687,-0.00939970
11.74725687,-0.00033570
11.75725687,-0.00939970
11.76725687,-0.00939970
11.77725687,-0.00939970
11.78725687,-0.00939970
11.79725687,-0.00939970
11.80725687,-0.00939970
11.81725687,-0.00939970
11.82725687,-0.00939970
11.83725687,-0.00033570
11.84725687,-0.00033570
11.85725687,-0.00033570
11.86725687,-0.00033570
11.87725687,-0.00939970
11.88725687,-0.00939970
11.89725687,-0.00939970
11.90725687,-0.01843318
11.91725687,-0.00939970
11.92725687,-0.01843318
11.93725687,-0.00939970
11.94725687,-0.00939970
11.95725687,-0.00939970
11.96725687,-0.00939970
11.97725687,-0.00939970
11.98725687,-0.00033570
11.99725687,-0.00033570
12.00725687,-0.00939970
12.01725687,-0.00939970
12.02725687,-0.00033570
12.03725687,-0.00033570
12.04725687,-0.00939970
12.05725687,-0.00033570
12.06725687,-0.00939970
12.07725687,-0.00939970
12.08725687,-0.01843318
12.09725687,-0.01843318
12.10725687,-0.00033570
12.11725687,-0.00939970
12.12725687,-0.00939970
12.13725687,-0.00033570
12.14725687,-0.00939970
12.15725687,-0.00939970
12.16725687,-0.00939970
12.17725687,-0.00033570
12.18725687,-0.00939970
12.19725687,-0.00939970
12.20725687,-0.00033570
12.21725687,-0.00033570
12.22725687,-0.00033570
12.23725687,-0.00033570
12.24725687,-0.00939970
12.25725687,-0.00939970
12.26725687,-0.00939970
12.27725687,-0.00939970
12.28725687,-0.00939970
12.29725687,-0.00939970
12.30725687,-0.00939970
12.31725687,-0.00033570
12.32725687,-0.00033570
12.33725687,-0.00939970
12.34725687,-0.00939970
12.35725687,-0.00939970
12.36725687,-0.00939970
12.37725687,-0.00939970
12.38725687,-0.00033570
12.39725687,-0.00033570
12.40725687,-0.00939970
12.41725687,-0.00939970
12.42725687,-0.00939970
12.43725687,-0.00939970
12.44725687,-0.00939970
12.45725687,-0.00939970
12.46725687,-0.00939970
12.47725687,-0.00033570
12.48725686,-0.00033570
12.49725686,-0.00033570
12.50725686,-0.00939970
12.51725686,-0.00033570
12.52725686,-0.00939970
12.53725686,-0.00033570
12.54725686,-0.00939970
12.55725686,-0.00939970
12.56725686,-0.00939970
12.57725686,-0.00939970
12.58725686,-0.00939970
12.59725686,-0.00939970
12.60725686,-0.00939970
12.61725686,-0.00939970
12.62725686,-0.00033570
12.63725686,-0.00939970
12.64725686,-0.00033570
12.65725686,-0.00939970
12.66725686,-0.00939970
12.67725686,-0.00939970
12.68725686,-0.00939970
12.69725686,-0.00939970
12.70725686,-0.00939970
12.71725686,-0.00939970
12.72725686,-0.00939970
12.73725686,-0.00033570
12.74725686,-0.00033570
12.75725686,-0.00939970
12.76725686,-0.00939970
12.77725686,-0.00033570
12.78725686,-0.00033570
12.79725686,-0.00033570
12.80725686,-0.00939970
12.81725686,-0.00939970
12.82725686,-0.00939970
12.83725686,-0.00939970
12.84725686,-0.00939970
12.85725686,-0.00939970
12.86725686,-0.00939970
12.87725686,-0.00939970
12.88725686,-0.00939970
12.89725686,-0.00033570
12.90725686,-0.00939970
12.91725686,-0.00939970
12.92725686,-0.00033570
12.93725686,-0.00033570
12.94725686,-0.00033570
12.95725686,-0.00033570
12.96725686,-0.00033570
12.97725686,-0.00033570
12.98725686,-0.00939970
12.99725686,-0.00033570
13.00725686,-0.00939970
13.01725686,-0.01843318
13.02725686,-0.00939970
13.03725686,-0.00939970
13.04725686,-0.00939970
13.05725686,-0.00939970
13.06725686,-0.00033570
13.07725686,-0.00033570
13.08725686,-0.00939970
13.09725686,-0.00033570
13.10725686,-0.00939970
13.11725686,-0.00033570
13.12725686,-0.00033570
13.13725686,-0.00939970
13.14725686,-0.00033570
13.15725686,-0.00939970
13.16725686,-0.01843318
13.17725686,-0.00033570
13.18725686,-0.00939970
13.19725686,-0.00033570
13.20725686,-0.00033570
13.21725686,-0.00033570
13.22725686,-0.00033570
13.23725686,-0.00939970
13.24725686,-0.00939970
13.25725686,-0.00939970
13.26725686,-0.00939970
13.27725686,-0.00939970
13.28725686,-0.00033570
13.29725686,-0.00033570
13.30725686,-0.00033570
13.31725686,-0.00033570
13.32725686,-0.00939970
13.33725686,-0.00033570
13.34725686,-0.00033570
13.35725686,-0.00939970
13.36725686,-0.00939970
13.37725686,-0.00939970
13.38725686,-0.00033570
13.39725686,-0.00033570
13.40725686,-0.00033570
13.41725686,-0.00033570
13.42725686,-0.00939970
13.43725686,-0.00939970
13.44725686,-0.00033570
13.45725686,-0.00939970
13.46725686,-0.00939970
13.47725686,-0.00939970
13.48725686,-0.00033570
13.49725686,-0.00033570
13.50725686,-0.00939970
13.51725686,-0.00939970
13.52725686,-0.00939970
13.53725686,-0.00033570
13.54725686,-0.00033570
13.55725686,-0.00033570
13.56725686,-0.00033570
13.57725686,-0.00939970
13.58725686,-0.00033570
13.59725686,-0.00939970
13.60725686,-0.00033570
13.61725686,-0.00939970
13.62725686,-0.00033570
13.63725686,-0.00033570
13.64725686,-0.00033570
13.65725686,-0.00033570
13.66725686,-0.00939970
13.67725686,-0.00939970
13.68725686,-0.00939970
13.69725686,-0.00939970
13.70725686,-0.00939970
13.71725686,-0.00033570
13.72725686,-0.00033570
13.73725686,-0.00033570
13.74725686,-0.00033570
13.75725686,-0.00939970
13.76725686,-0.00939970
13.77725686,-0.00033570
13.78725686,-0.00939970
13.79725686,-0.00033570
13.80725686,-0.00939970
13.81725686,-0.00033570
13.82725686,-0.00033570
13.83725686,-0.00939970
13.84725686,-0.00939970
13.85725686,-0.00033570
13.86725686,-0.00033570
13.87725686,-0.00033570
13.88725686,-0.00939970
13.89725686,-0.00939970
13.90725686,-0.00939970
13.91725686,-0.00939970
13.92725686,-0.00939970
13.93725686,-0.00033570
13.94725686,-0.00033570
13.95725686,-0.00033570
13.96725686,-0.00033570
13.97725686,-0.00033570
13.98725686,-0.00033570
13.99725686,-0.00033570
14.00725686,-0.00033570
14.01725686,-0.00033570
14.02725686,-0.00939970
14.03725686,-0.00939970
14.04725686,-0.00939970
14.05725686,-0.01843318
14.06725686,-0.00033570
14.07725686,-0.00033570
14.08725686,-0.00033570
14.09725686,0.00869778
14.10725686,-0.00033570
14.11725686,-0.00033570
14.12725686,-0.00939970
14.13725685,-0.00939970
14.14725685,-0.00939970
14.15725685,-0.00939970
14.16725685,-0.00939970
14.17725685,-0.00033570
14.18725685,-0.00939970
14.19725685,-0.00939970
14.20725685,-0.00033570
14.21725685,-0.00033570
14.22725685,-0.00033570
14.23725685,-0.00939970
14.24725685,-0.00939970
14.25725685,-0.00939970
14.26725685,-0.00939970
14.27725685,-0.00033570
14.28725685,-0.00939970
14.29725685,-0.01843318
14.30725685,-0.01843318
14.31725685,-0.00033570
14.32725685,-0.00033570
14.33725685,0.00869778
14.34725685,-0.00033570
14.35725685,-0.00033570
14.36725685,-0.00033570
14.37725685,-0.00033570
14.38725685,-0.00033570
14.39725685,-0.00939970
14.40725685,-0.00939970
14.41725685,-0.01843318
14.42725685,-0.01843318
14.43725685,-0.00939970
14.44725685,-0.00939970
14.45725685,-0.00033570
14.46725685,0.01776177
14.47725685,0.01776177
14.48725685,-0.00939970
14.49725685,-0.01843318
14.50725685,-0.01843318
14.51725685,-0.00939970
14.52725685,-0.00033570
14.53725685,-0.00033570
14.54725685,-0.00939970
14.55725685,-0.00033570
14.56725685,-0.00033570
14.57725685,-0.00033570
14.58725685,-0.00033570
14.59725685,-0.00033570
14.60725685,-0.00939970
14.61725685,-0.00939970
14.62725685,-0.01843318
14.63725685,-0.00939970
14.64725685,-0.00033570
14.65725685,-0.00939970
14.66725685,-0.00033570
14.67725685,-0.00939970
14.68725685,-0.00939970
14.69725685,-0.00033570
14.70725685,-0.00033570
14.71725685,-0.00033570
14.72725685,-0.00033570
14.73725685,-0.00033570
14.74725685,-0.00939970
14.75725685,-0.00939970
14.76725685,-0.00939970
14.77725685,-0.00033570
14.78725685,-0.00939970
14.79725685,-0.00939970
14.80725685,-0.00939970
14.81725685,-0.00033570
14.82725685,-0.00939970
14.83725685,-0.00033570
14.84725685,-0.00939970
14.85725685,-0.00939970
14.86725685,-0.00939970
14.87725685,-0.00033570
14.88725685,-0.00033570
14.89725685,-0.00033570
14.90725685,-0.00939970
14.91725685,-0.00033570
14.92725685,-0.00033570
14.93725685,-0.00033570
14.94725685,-0.00939970
14.95725685,-0.00939970
14.96725685,-0.00939970
14.97725685,-0.00033570
14.98725685,-0.00033570
14.99725685,-0.00033570
15.00725685,-0.00033570
15.01725685,-0.00033570
15.02725685,-0.00939970
15.03725685,-0.00939970
15.04725685,-0.00939970
15.05725685,-0.00939970
15.06725685,-0.00939970
15.07725685,-0.00939970
15.08725685,-0.00939970
15.09725685,-0.00033570
15.10725685,-0.00033570
15.11725685,-0.00033570
15.12725685,-0.00033570
15.13725685,-0.00033570
15.14725685,-0.00033570
15.15725685,-0.00033570
15.16725685,-0.00033570
15.17725685,-0.00033570
15.18725685,-0.00939970
15.19725685,-0.00939970
15.20725685,-0.00939970
15.21725685,-0.00939970
15.22725685,-0.00939970
15.23725685,-0.00939970
15.24725685,-0.00033570
15.25725685,-0.00033570
15.26725685,-0.00033570
15.27725685,-0.00033570
15.28725685,-0.00939970
15.29725685,-0.00033570
15.30725685,-0.00033570
15.31725685,-0.00033570
15.32725685,-0.00033570
15.33725685,-0.00939970
15.34725685,-0.00033570
15.35725685,-0.00939970
15.36725685,-0.00939970
15.37725685,-0.00939970
15.38725685,-0.00939970
15.39725685,-0.00939970
15.40725685,-0.00033570
15.41725685,-0.00033570
15.42725685,-0.00033570
15.43725685,-0.00033570
15.44725685,-0.00939970
15.45725685,-0.00939970
15.46725685,-0.00939970
15.47725685,-0.00939970
15.48725685,-0.00033570
15.49725685,-0.00939970
15.50725685,-0.00033570
15.51725685,-0.00033570
15.52725685,-0.00033570
15.53725685,-0.00939970
15.54725685,-0.00939970
15.55725685,-0.00939970
15.56725685,-0.00939970
15.57725685,-0.00939970
15.58725685,-0.00939970
15.59725685,-0.00939970
15.60725685,-0.00033570
15.61725685,-0.00939970
15.62725685,-0.00033570
15.63725685,-0.00939970
15.64725685,-0.00033570
15.65725685,-0.00033570
15.66725685,-0.00033570
15.67725685,-0.00033570
15.68725685,-0.00939970
15.69725685,-0.00033570
15.70725685,-0.00939970
15.71725685,-0.00939970
15.72725685,-0.00939970
15.73725685,-0.00033570
15.74725685,-0.00033570
15.75725685,-0.00939970
15.76725685,-0.00033570
15.77725684,-0.00939970
15.78725684,-0.00939970
15.79725684,-0.00033570
15.80725684,-0.00033570
15.81725684,-0.00033570
15.82725684,-0.00033570
15.83725684,-0.00939970
15.84725684,-0.00033570
15.85725684,-0.00033570
15.86725684,-0.00033570
15.87725684,-0.00939970
15.88725684,-0.00939970
15.89725684,-0.00939970
15.90725684,-0.00939970
15.91725684,-0.00033570
15.92725684,-0.00033570
15.93725684,-0.00033570
15.94725684,-0.00033570
15.95725684,-0.00033570
15.96725684,-0.00939970
15.97725684,-0.00033570
15.98725684,-0.00033570
15.99725684,-0.00033570
16.00725684,-0.00939970
16.01725684,-0.00939970
16.02725684,-0.00939970
16.03725684,-0.00033570
16.04725684,-0.00939970
16.05725684,-0.00033570
16.06725684,-0.00033570
16.07725684,-0.00033570
16.08725684,-0.00033570
16.09725684,-0.00033570
16.10725684,-0.00033570
16.11725684,-0.00033570
16.12725684,-0.00033570
16.13725684,-0.00033570
16.14725684,0.01776177
16.15725684,0.00869778
16.16725684,-0.00033570
16.17725684,-0.01843318
16.18725684,-0.01843318
16.19725684,-0.01843318
16.20725684,-0.00939970
16.21725684,-0.00033570
16.22725684,-0.00033570
16.23725684,-0.00033570
16.24725684,-0.00033570
16.25725684,-0.00033570
16.26725684,-0.00033570
16.27725684,-0.00033570
16.28725684,-0.00033570
16.29725684,-0.00033570
16.30725684,-0.01843318
16.31725684,-0.03653065
16.32725684,-0.01843318
16.33725684,-0.00033570
16.34725684,0.01776177
16.35725684,0.01776177
16.36725684,0.00869778
16.37725684,-0.00033570
16.38725684,-0.00939970
16.39725684,-0.00033570
16.40725684,-0.00939970
16.41725684,-0.00939970
16.42725684,-0.01843318
16.43725684,-0.01843318
16.44725684,-0.00939970
16.45725684,-0.00939970
16.46725684,-0.00033570
16.47725684,-0.00033570
16.48725684,0.00869778
16.49725684,-0.00033570
16.50725684,-0.00033570
16.51725684,-0.00033570
16.52725684,-0.00033570
16.53725684,-0.00033570
16.54725684,-0.00939970
16.55725684,-0.00033570
16.56725684,-0.00939970
16.57725684,-0.00033570
16.58725684,-0.00033570
16.59725684,-0.00033570
16.60725684,-0.00939970
16.61725684,-0.00939970
16.62725684,-0.00939970
16.63725684,-0.00033570
16.64725684,-0.00939970
16.65725684,-0.00033570
16.66725684,-0.00033570
16.67725684,-0.00033570
16.68725684,-0.00033570
16.69725684,-0.00033570
16.70725684,-0.00033570
16.71725684,-0.00033570
16.72725684,-0.00033570
16.73725684,-0.00033570
16.74725684,-0.00033570
16.75725684,-0.00033570
16.76725684,-0.00939970
16.77725684,-0.00939970
16.78725684,-0.01843318
16.79725684,-0.00033570
16.80725684,-0.00033570
16.81725684,-0.00033570
16.82725684,0.00869778
16.83725684,0.00869778
16.84725684,-0.00033570
16.85725684,-0.00939970
16.86725684,-0.00939970
16.87725684,-0.00033570
16.88725684,-0.00939970
16.89725684,-0.00939970
16.90725684,-0.00033570
16.91725684,-0.00033570
16.92725684,-0.00033570
16.93725684,-0.00033570
16.94725684,-0.00033570
16.95725684,-0.00939970
16.96725684,-0.00033570
16.97725684,-0.00939970
16.98725684,-0.00939970
16.99725684,-0.00033570
17.00725684,-0.00939970
17.01725684,-0.00033570
17.02725684,-0.00033570
17.03725684,-0.00033570
17.04725684,-0.00033570
17.05725684,-0.00033570
17.06725684,-0.00033570
17.07725684,-0.00939970
17.08725684,-0.00939970
17.09725684,-0.00033570
17.10725684,-0.00033570
17.11725684,-0.00033570
17.12725684,-0.00939970
17.13725684,-0.00033570
17.14725684,-0.00939970
17.15725684,-0.00033570
17.16725684,-0.00939970
17.17725684,-0.00033570
17.18725684,-0.00033570
17.19725684,-0.00033570
17.20725684,-0.00033570
17.21725684,-0.00033570
17.22725684,-0.00033570
17.23725684,-0.00033570
17.24725684,-0.00033570
17.25725684,-0.00939970
17.26725684,-0.00939970
17.27725684,-0.00033570
17.28725684,-0.00033570
17.29725684,-0.00033570
17.30725684,-0.00939970
17.31725684,-0.00939970
17.32725684,-0.00033570
17.33725684,-0.00939970
17.34725684,-0.00033570
17.35725684,-0.00033570
17.36725684,-0.00033570
17.37725684,-0.00939970
17.38725684,-0.00033570
17.39725684,-0.00939970
17.40725684,-0.00033570
17.41725684,-0.00033570
17.42725683,-0.00033570
17.43725683,-0.00033570
17.44725683,-0.00939970
17.45725683,-0.00033570
17.46725683,-0.00033570
17.47725683,-0.00033570
17.48725683,-0.00033570
17.49725683,-0.00033570
17.50725683,-0.00033570
17.51725683,-0.00033570
17.52725683,-0.00033570
17.53725683,-0.00033570
17.54725683,-0.00033570
17.55725683,-0.00939970
17.56725683,-0.00939970
17.57725683,-0.00939970
17.58725683,-0.00033570
17.59725683,-0.00939970
17.60725683,-0.00033570
17.61725683,-0.00033570
17.62725683,-0.00033570
17.63725683,-0.00033570
17.64725683,-0.00033570
17.65725683,-0.00033570
17.66725683,-0.00033570
17.67725683,-0.00033570
17.68725683,-0.00033570
17.69725683,-0.00033570
17.70725683,-0.00033570
17.71725683,-0.00939970
17.72725683,-0.00939970
17.73725683,-0.00939970
17.74725683,-0.00033570
17.75725683,-0.00033570
17.76725683,-0.00033570
17.77725683,-0.00033570
17.78725683,-0.00033570
17.79725683,-0.00033570
17.80725683,-0.00939970
17.81725683,-0.00033570
17.82725683,-0.00033570
17.83725683,-0.00033570
17.84725683,-0.00939970
17.85725683,-0.00033570
17.86725683,-0.00939970
17.87725683,-0.00939970
17.88725683,-0.00939970
17.89725683,-0.00033570
17.90725683,-0.00033570
17.91725683,-0.00939970
17.92725683,-0.00033570
17.93725683,-0.00033570
17.94725683,-0.00939970
17.95725683,-0.00033570
17.96725683,-0.00033570
17.97725683,-0.00033570
17.98725683,-0.00033570
17.99725683,-0.00033570
18.00725683,-0.00939970
