Time,Channel A
8.57083699,-0.00033570
8.58083699,-0.00939970
8.59083699,-0.00939970
8.60083699,-0.00939970
8.61083699,-0.00033570
8.62083699,-0.00033570
8.63083699,-0.00033570
8.64083699,-0.00033570
8.65083699,-0.00033570
8.66083699,-0.00939970
8.67083699,-0.00033570
8.68083699,-0.00033570
8.69083699,-0.00033570
8.70083699,-0.00033570
8.71083699,-0.00033570
8.72083699,-0.00939970
8.73083699,-0.00939970
8.74083699,-0.00939970
8.75083699,-0.00033570
8.76083699,-0.00939970
8.77083699,-0.00033570
8.78083699,-0.00939970
8.79083699,-0.00033570
8.80083699,-0.00033570
8.81083699,-0.00939970
8.82083699,-0.00939970
8.83083699,-0.00939970
8.84083699,-0.00939970
8.85083699,-0.00939970
8.86083699,-0.01843318
8.87083699,-0.01843318
8.88083699,-0.00033570
8.89083699,-0.00033570
8.90083699,-0.00033570
8.91083699,-0.00033570
8.92083699,-0.00939970
8.93083699,-0.00033570
8.94083699,-0.00033570
8.95083699,-0.00033570
8.96083699,-0.00939970
8.97083699,-0.00939970
8.98083699,-0.00033570
8.99083699,-0.00939970
9.00083699,-0.00939970
9.01083699,-0.00033570
9.02083699,0.00869778
9.03083699,0.01776177
9.04083699,-0.00033570
9.05083699,-0.00939970
9.06083699,-0.01843318
9.07083699,-0.01843318
9.08083699,-0.00939970
9.09083699,-0.00033570
9.10083699,-0.00939970
9.11083699,-0.00939970
9.12083699,-0.00033570
9.13083699,0.00869778
9.14083699,-0.00033570
9.15083699,-0.00033570
9.16083699,-0.00033570
9.17083699,-0.00939970
9.18083699,-0.00939970
9.19083699,-0.00939970
9.20083699,-0.00939970
9.21083699,-0.00033570
9.22083699,-0.00033570
9.23083699,-0.00939970
9.24083699,-0.00033570
9.25083699,-0.00033570
9.26083699,-0.00033570
9.27083699,-0.00033570
9.28083699,-0.00033570
9.29083699,-0.00939970
9.30083699,-0.00939970
9.31083699,-0.00939970
9.32083699,-0.00033570
9.33083699,-0.00939970
9.34083699,-0.00033570
9.35083699,-0.00033570
9.36083699,-0.00033570
9.37083699,-0.00033570
9.38083699,-0.00033570
9.39083699,-0.00939970
9.40083699,-0.00033570
9.41083699,-0.00939970
9.42083699,-0.00033570
9.43083699,-0.00939970
9.44083699,-0.00939970
9.45083699,-0.00033570
9.46083699,-0.00033570
9.47083699,-0.00033570
9.48083699,-0.00033570
9.49083699,-0.00033570
9.50083699,-0.00033570
9.51083699,-0.00033570
9.52083699,-0.00033570
9.53083699,-0.00939970
9.54083699,-0.00033570
9.55083699,-0.00033570
9.56083699,-0.00033570
9.57083699,-0.00033570
9.58083699,-0.00033570
9.59083699,-0.00033570
9.60083699,-0.00033570
9.61083699,-0.00939970
9.62083699,-0.00939970
9.63083699,-0.00939970
9.64083699,-0.00033570
9.65083699,-0.00033570
9.66083699,-0.00033570
9.67083699,-0.00033570
9.68083699,-0.00033570
9.69083699,-0.00033570
9.70083699,-0.00939970
9.71083699,-0.00939970
9.72083699,-0.00033570
9.73083699,-0.00033570
9.74083699,-0.00033570
9.75083699,-0.00033570
9.76083699,-0.00939970
9.77083699,-0.00939970
9.78083699,-0.00939970
9.79083699,-0.01843318
9.80083699,-0.00939970
9.81083699,-0.00033570
9.82083699,-0.00033570
9.83083699,-0.00033570
9.84083699,-0.00033570
9.85083699,-0.00033570
9.86083699,-0.00033570
9.87083699,-0.00939970
9.88083699,-0.00939970
9.89083698,-0.00033570
9.90083698,-0.00939970
9.91083698,-0.00033570
9.92083698,-0.00033570
9.93083698,-0.00033570
9.94083698,-0.00939970
9.95083698,-0.00939970
9.96083698,-0.00033570
9.97083698,-0.00033570
9.98083698,-0.00033570
9.99083698,-0.00033570
10.00083698,-0.00033570
10.01083698,-0.00033570
10.02083698,-0.00033570
10.03083698,-0.00939970
10.04083698,-0.00033570
10.05083698,-0.00939970
10.06083698,-0.00939970
10.07083698,-0.00033570
10.08083698,-0.00033570
10.09083698,-0.00033570
10.10083698,-0.00033570
10.11083698,-0.00939970
10.12083698,-0.00939970
10.13083698,-0.00939970
10.14083698,-0.00033570
10.15083698,-0.00033570
10.16083698,-0.00033570
10.17083698,-0.00033570
10.18083698,-0.00033570
10.19083698,-0.00033570
10.20083698,-0.00033570
10.21083698,-0.00033570
10.22083698,-0.00033570
10.23083698,-0.00033570
10.24083698,-0.00033570
10.25083698,-0.00033570
10.26083698,-0.00939970
10.27083698,-0.00033570
10.28083698,-0.00939970
10.29083698,-0.00033570
10.30083698,-0.00033570
10.31083698,-0.00939970
10.32083698,-0.00033570
10.33083698,-0.00033570
10.34083698,-0.00033570
10.35083698,-0.00033570
10.36083698,-0.00939970
10.37083698,-0.00033570
10.38083698,-0.00939970
10.39083698,-0.00033570
10.40083698,-0.00033570
10.41083698,-0.00033570
10.42083698,-0.00939970
10.43083698,-0.00033570
10.44083698,-0.00033570
10.45083698,-0.00033570
10.46083698,-0.00033570
10.47083698,-0.00033570
10.48083698,-0.00939970
10.49083698,-0.00033570
10.50083698,-0.00033570
10.51083698,-0.00033570
10.52083698,-0.00033570
10.53083698,-0.00033570
10.54083698,-0.00033570
10.55083698,-0.00033570
10.56083698,-0.00033570
10.57083698,-0.00033570
10.58083698,-0.00939970
10.59083698,-0.00033570
10.60083698,-0.00939970
10.61083698,-0.00033570
10.62083698,-0.00939970
10.63083698,-0.00939970
10.64083698,-0.00033570
10.65083698,-0.00033570
10.66083698,-0.00033570
10.67083698,-0.00033570
10.68083698,-0.00033570
10.69083698,-0.00033570
10.70083698,-0.00033570
10.71083698,0.00869778
10.72083698,0.01776177
10.73083698,0.00869778
10.74083698,-0.00939970
10.75083698,-0.01843318
10.76083698,-0.01843318
10.77083698,-0.00939970
10.78083698,-0.00033570
10.79083698,-0.00939970
10.80083698,-0.00033570
10.81083698,-0.00033570
10.82083698,-0.00033570
10.83083698,-0.00033570
10.84083698,-0.00033570
10.85083698,-0.00033570
10.86083698,-0.00033570
10.87083698,-0.00939970
10.88083698,-0.01843318
10.89083698,-0.01843318
10.90083698,-0.00033570
10.91083698,0.02679525
10.92083698,0.03585925
10.93083698,0.02679525
10.94083698,0.01776177
10.95083698,0.00869778
10.96083698,0.00869778
10.97083698,0.00869778
10.98083698,0.00869778
10.99083698,-0.00033570
11.00083698,-0.00939970
11.01083698,-0.01843318
11.02083698,-0.00939970
11.03083698,-0.00939970
11.04083698,-0.00033570
11.05083698,0.00869778
11.06083698,-0.00033570
11.07083698,-0.00939970
11.08083698,-0.00939970
11.09083698,-0.00033570
11.10083698,-0.00033570
11.11083698,-0.00033570
11.12083698,-0.00939970
11.13083698,-0.00033570
11.14083698,-0.00033570
11.15083698,-0.00033570
11.16083698,-0.00033570
11.17083698,-0.00033570
11.18083698,-0.00033570
11.19083698,-0.00939970
11.20083698,-0.00939970
11.21083698,-0.00939970
11.22083698,-0.00939970
11.23083698,-0.00033570
11.24083698,-0.00033570
11.25083698,-0.00033570
11.26083698,-0.00033570
11.27083698,-0.00033570
11.28083698,-0.00033570
11.29083698,-0.00033570
11.30083698,-0.00939970
11.31083698,-0.00939970
11.32083698,-0.00939970
11.33083698,-0.00939970
11.34083698,-0.00939970
11.35083698,-0.00939970
11.36083698,-0.00033570
11.37083698,-0.00033570
11.38083698,-0.00033570
11.39083698,-0.00033570
11.40083698,-0.00033570
11.41083698,-0.00033570
11.42083698,-0.00033570
11.43083698,-0.00939970
11.44083698,-0.00033570
11.45083698,-0.00033570
11.46083698,-0.00033570
11.47083698,-0.00033570
11.48083698,-0.00033570
11.49083698,-0.00033570
11.50083698,-0.00033570
11.51083698,-0.00033570
11.52083698,-0.00939970
11.53083698,-0.00939970
11.54083697,-0.00939970
11.55083697,-0.00033570
11.56083697,-0.00033570
11.57083697,-0.00033570
11.58083697,-0.00033570
11.59083697,-0.00033570
11.60083697,-0.00939970
11.61083697,-0.00939970
11.62083697,-0.00033570
11.63083697,-0.00033570
11.64083697,-0.00939970
11.65083697,-0.00033570
11.66083697,-0.00939970
11.67083697,-0.00939970
11.68083697,-0.00033570
11.69083697,-0.00033570
11.70083697,-0.00033570
11.71083697,-0.00033570
11.72083697,-0.00033570
11.73083697,-0.00033570
11.74083697,-0.00033570
11.75083697,-0.00033570
11.76083697,-0.00939970
11.77083697,-0.00939970
11.78083697,-0.00939970
11.79083697,-0.00033570
11.80083697,-0.00939970
11.81083697,-0.00033570
11.82083697,-0.00939970
11.83083697,-0.00033570
11.84083697,-0.00033570
11.85083697,-0.00939970
11.86083697,-0.00033570
11.87083697,-0.00033570
11.88083697,-0.00033570
11.89083697,-0.00033570
11.90083697,-0.00939970
11.91083697,-0.00939970
11.92083697,-0.00939970
11.93083697,-0.00033570
11.94083697,-0.00939970
11.95083697,-0.00939970
11.96083697,-0.00939970
11.97083697,-0.00033570
11.98083697,-0.00033570
11.99083697,-0.00033570
12.00083697,-0.00033570
12.01083697,-0.00033570
12.02083697,-0.00033570
12.03083697,-0.00033570
12.04083697,-0.00939970
12.05083697,-0.00033570
12.06083697,-0.00033570
12.07083697,-0.00939970
12.08083697,-0.00939970
12.09083697,-0.00939970
12.10083697,-0.00939970
12.11083697,-0.00939970
12.12083697,-0.00033570
12.13083697,-0.00033570
12.14083697,-0.00033570
12.15083697,-0.00033570
12.16083697,-0.00939970
12.17083697,-0.00033570
12.18083697,-0.00939970
12.19083697,-0.00033570
12.20083697,-0.00939970
12.21083697,-0.00939970
12.22083697,-0.00939970
12.23083697,-0.00939970
12.24083697,-0.00939970
12.25083697,-0.00033570
12.26083697,-0.00939970
12.27083697,-0.00033570
12.28083697,-0.00939970
12.29083697,-0.00033570
12.30083697,-0.00939970
12.31083697,-0.00033570
12.32083697,-0.00939970
12.33083697,-0.00033570
12.34083697,-0.00939970
12.35083697,-0.00939970
12.36083697,-0.00033570
12.37083697,-0.00033570
12.38083697,-0.00033570
12.39083697,-0.00939970
12.40083697,-0.00033570
12.41083697,-0.00939970
12.42083697,-0.00939970
12.43083697,-0.00033570
12.44083697,-0.00939970
12.45083697,-0.00939970
12.46083697,-0.00033570
12.47083697,-0.00939970
12.48083697,-0.00939970
12.49083697,-0.00033570
12.50083697,-0.00033570
12.51083697,-0.00033570
12.52083697,-0.00939970
12.53083697,-0.00033570
12.54083697,-0.00033570
12.55083697,-0.00939970
12.56083697,-0.00939970
12.57083697,-0.00939970
12.58083697,-0.00033570
12.59083697,-0.00033570
12.60083697,-0.00033570
12.61083697,-0.00939970
12.62083697,-0.00033570
12.63083697,-0.00033570
12.64083697,-0.00939970
12.65083697,-0.00939970
12.66083697,-0.00939970
12.67083697,-0.00939970
12.68083697,-0.00939970
12.69083697,-0.00939970
12.70083697,-0.00939970
12.71083697,-0.00939970
12.72083697,-0.00033570
12.73083697,-0.00033570
12.74083697,-0.00033570
12.75083697,-0.00033570
12.76083697,-0.00033570
12.77083697,-0.00033570
12.78083697,-0.00939970
12.79083697,-0.00033570
12.80083697,-0.00033570
12.81083697,-0.00033570
12.82083697,-0.00033570
12.83083697,-0.00033570
12.84083697,-0.00033570
12.85083697,-0.00033570
12.86083697,-0.00033570
12.87083697,-0.00033570
12.88083697,-0.00939970
12.89083697,-0.00033570
12.90083697,-0.00939970
12.91083697,-0.00939970
12.92083697,-0.00939970
12.93083697,-0.00939970
12.94083697,-0.00939970
12.95083697,-0.00939970
12.96083697,-0.00033570
12.97083697,-0.00033570
12.98083697,-0.00033570
12.99083697,-0.00033570
13.00083697,-0.00033570
13.01083697,-0.00033570
13.02083697,-0.00033570
13.03083697,-0.00033570
13.04083697,-0.00939970
13.05083697,-0.00939970
13.06083697,-0.00939970
13.07083697,-0.00939970
13.08083697,-0.00033570
13.09083697,-0.00033570
13.10083697,-0.00033570
13.11083697,-0.00033570
13.12083697,-0.00033570
13.13083697,-0.00033570
13.14083697,-0.00033570
13.15083697,-0.00033570
13.16083697,-0.00939970
13.17083697,-0.00939970
13.18083696,-0.00033570
13.19083696,-0.00033570
13.20083696,-0.00939970
13.21083696,-0.00033570
13.22083696,-0.00033570
13.23083696,-0.00939970
13.24083696,-0.00033570
13.25083696,-0.00033570
13.26083696,-0.00033570
13.27083696,-0.00033570
13.28083696,-0.00939970
13.29083696,-0.00033570
13.30083696,-0.00033570
13.31083696,-0.00033570
13.32083696,-0.00033570
13.33083696,-0.00033570
13.34083696,-0.00033570
13.35083696,-0.00033570
13.36083696,-0.00033570
13.37083696,-0.00033570
13.38083696,-0.00033570
13.39083696,-0.00939970
13.40083696,-0.00033570
13.41083696,-0.00939970
13.42083696,-0.00939970
13.43083696,-0.00939970
13.44083696,-0.00939970
13.45083696,-0.00033570
13.46083696,-0.00939970
13.47083696,-0.00033570
13.48083696,-0.00939970
13.49083696,-0.00939970
13.50083696,-0.00033570
13.51083696,-0.00033570
13.52083696,-0.00033570
13.53083696,-0.00939970
13.54083696,-0.00939970
13.55083696,-0.00033570
13.56083696,-0.00033570
13.57083696,-0.00033570
13.58083696,-0.00033570
13.59083696,-0.00033570
13.60083696,-0.00033570
13.61083696,-0.00939970
13.62083696,-0.00939970
13.63083696,-0.00939970
13.64083696,-0.00939970
13.65083696,-0.00033570
13.66083696,-0.00939970
13.67083696,-0.00939970
13.68083696,-0.00033570
13.69083696,-0.00939970
13.70083696,-0.00033570
13.71083696,-0.00033570
13.72083696,-0.00939970
13.73083696,-0.00939970
13.74083696,-0.00939970
13.75083696,-0.00033570
13.76083696,-0.00939970
13.77083696,-0.00939970
13.78083696,-0.00033570
13.79083696,-0.00033570
13.80083696,-0.00939970
13.81083696,-0.00033570
13.82083696,-0.00033570
13.83083696,-0.00033570
13.84083696,-0.00033570
13.85083696,-0.00939970
13.86083696,-0.00033570
13.87083696,-0.00033570
13.88083696,-0.00939970
13.89083696,-0.00939970
13.90083696,-0.00939970
13.91083696,-0.00939970
13.92083696,-0.00033570
13.93083696,-0.00939970
13.94083696,-0.00033570
13.95083696,-0.00033570
13.96083696,-0.00033570
13.97083696,-0.00033570
13.98083696,-0.00033570
13.99083696,-0.00033570
14.00083696,-0.00939970
14.01083696,-0.00939970
14.02083696,-0.00939970
14.03083696,-0.00939970
14.04083696,-0.00939970
14.05083696,-0.00939970
14.06083696,-0.00939970
14.07083696,-0.00033570
14.08083696,-0.00033570
14.09083696,-0.00033570
14.10083696,-0.00939970
14.11083696,-0.00033570
14.12083696,-0.00033570
14.13083696,-0.00939970
14.14083696,-0.00033570
14.15083696,-0.00939970
14.16083696,-0.00939970
14.17083696,-0.00939970
14.18083696,-0.00033570
14.19083696,-0.00033570
14.20083696,-0.00939970
14.21083696,-0.00033570
14.22083696,-0.00033570
14.23083696,-0.00939970
14.24083696,-0.00033570
14.25083696,-0.00939970
14.26083696,-0.00939970
14.27083696,-0.00033570
14.28083696,-0.00033570
14.29083696,-0.00033570
14.30083696,-0.00939970
14.31083696,-0.00939970
14.32083696,-0.00033570
14.33083696,-0.00939970
14.34083696,-0.00939970
14.35083696,-0.00939970
14.36083696,-0.00033570
14.37083696,-0.00939970
14.38083696,-0.00939970
14.39083696,-0.00939970
14.40083696,-0.00033570
14.41083696,-0.00939970
14.42083696,-0.00033570
14.43083696,-0.00939970
14.44083696,-0.00939970
14.45083696,-0.00939970
14.46083696,-0.00939970
14.47083696,-0.00939970
14.48083696,-0.00939970
14.49083696,-0.00033570
14.50083696,-0.00033570
14.51083696,-0.00033570
14.52083696,-0.00033570
14.53083696,-0.00033570
14.54083696,-0.00033570
14.55083696,-0.00033570
14.56083696,-0.00033570
14.57083696,-0.00033570
14.58083696,-0.00939970
14.59083696,-0.00033570
14.60083696,-0.00033570
14.61083696,-0.00033570
14.62083696,-0.00033570
14.63083696,-0.00033570
14.64083696,-0.00939970
14.65083696,-0.00033570
14.66083696,-0.00939970
14.67083696,-0.00033570
14.68083696,-0.00033570
14.69083696,-0.00939970
14.70083696,-0.00939970
14.71083696,-0.00939970
14.72083696,-0.00033570
14.73083696,-0.00033570
14.74083696,-0.00033570
14.75083696,-0.00939970
14.76083696,-0.00939970
14.77083696,-0.01843318
14.78083696,-0.01843318
14.79083696,-0.01843318
14.80083696,-0.00033570
14.81083696,0.00869778
14.82083696,-0.00033570
14.83083695,-0.00939970
14.84083695,-0.00033570
14.85083695,-0.00033570
14.86083695,-0.00033570
14.87083695,-0.00939970
14.88083695,-0.00939970
14.89083695,-0.00939970
14.90083695,-0.00939970
14.91083695,-0.00939970
14.92083695,-0.00939970
14.93083695,-0.00033570
14.94083695,0.00869778
14.95083695,0.00869778
14.96083695,-0.00939970
14.97083695,-0.01843318
14.98083695,-0.01843318
14.99083695,-0.01843318
15.00083695,-0.00033570
15.01083695,-0.00939970
15.02083695,-0.00939970
15.03083695,-0.00939970
15.04083695,-0.00033570
15.05083695,-0.00033570
15.06083695,-0.00033570
15.07083695,-0.00033570
15.08083695,-0.00033570
15.09083695,-0.00033570
15.10083695,-0.00939970
15.11083695,-0.00939970
15.12083695,-0.00939970
15.13083695,-0.00033570
15.14083695,-0.00033570
15.15083695,-0.00033570
15.16083695,-0.00033570
15.17083695,-0.00033570
15.18083695,-0.00033570
15.19083695,-0.00033570
15.20083695,-0.00939970
15.21083695,-0.00939970
15.22083695,-0.00939970
15.23083695,-0.00033570
15.24083695,-0.00033570
15.25083695,-0.00033570
15.26083695,-0.00033570
15.27083695,-0.00033570
15.28083695,-0.00939970
15.29083695,-0.00033570
15.30083695,-0.00033570
15.31083695,-0.00939970
15.32083695,-0.00033570
15.33083695,-0.00939970
15.34083695,-0.00033570
15.35083695,-0.00033570
15.36083695,-0.00033570
15.37083695,-0.00033570
15.38083695,-0.00939970
15.39083695,-0.00939970
15.40083695,-0.00033570
15.41083695,-0.00033570
15.42083695,-0.00033570
15.43083695,-0.00033570
15.44083695,-0.00033570
15.45083695,-0.00939970
15.46083695,-0.00033570
15.47083695,-0.00033570
15.48083695,-0.00033570
15.49083695,-0.00033570
15.50083695,-0.00033570
15.51083695,-0.00033570
15.52083695,-0.00939970
15.53083695,-0.00033570
15.54083695,-0.00939970
15.55083695,-0.00939970
15.56083695,-0.00033570
15.57083695,-0.00033570
15.58083695,-0.00033570
15.59083695,-0.00033570
15.60083695,-0.00033570
15.61083695,-0.00939970
15.62083695,-0.00939970
15.63083695,-0.00939970
15.64083695,-0.00033570
15.65083695,-0.00033570
15.66083695,-0.00033570
15.67083695,-0.00939970
15.68083695,-0.00939970
15.69083695,-0.00939970
15.70083695,-0.00033570
15.71083695,-0.00033570
15.72083695,-0.00939970
15.73083695,-0.00033570
15.74083695,-0.00033570
15.75083695,-0.00033570
15.76083695,-0.00033570
15.77083695,-0.00033570
15.78083695,-0.00939970
15.79083695,-0.00033570
15.80083695,-0.00939970
15.81083695,-0.00033570
15.82083695,-0.00033570
15.83083695,-0.00033570
15.84083695,-0.00939970
15.85083695,-0.00939970
15.86083695,-0.00939970
15.87083695,-0.00033570
15.88083695,-0.00939970
15.89083695,-0.00033570
15.90083695,-0.00033570
15.91083695,-0.00033570
15.92083695,-0.00939970
15.93083695,-0.00939970
15.94083695,-0.00939970
15.95083695,-0.00939970
15.96083695,-0.00033570
15.97083695,-0.00939970
15.98083695,-0.00033570
15.99083695,-0.00033570
16.00083695,-0.00033570
16.01083695,-0.00033570
16.02083695,-0.00033570
16.03083695,-0.00939970
16.04083695,-0.00939970
16.05083695,-0.00939970
16.06083695,-0.00033570
16.07083695,-0.00939970
16.08083695,-0.00033570
16.09083695,-0.00033570
16.10083695,-0.00033570
16.11083695,-0.00033570
16.12083695,-0.00033570
16.13083695,-0.00033570
16.14083695,-0.00033570
16.15083695,-0.00033570
16.16083695,-0.00033570
16.17083695,-0.00033570
16.18083695,-0.00033570
16.19083695,-0.00033570
16.20083695,-0.00033570
16.21083695,-0.00033570
16.22083695,-0.00033570
16.23083695,-0.00033570
16.24083695,-0.00033570
16.25083695,-0.00033570
16.26083695,-0.00033570
16.27083695,-0.00939970
16.28083695,-0.00939970
16.29083695,-0.00939970
16.30083695,-0.00939970
16.31083695,-0.00939970
16.32083695,-0.00033570
16.33083695,-0.00033570
16.34083695,-0.00939970
16.35083695,-0.00033570
16.36083695,-0.00033570
16.37083695,-0.00033570
16.38083695,-0.00939970
16.39083695,-0.00939970
16.40083695,-0.00033570
16.41083695,-0.00033570
16.42083695,-0.00033570
16.43083695,-0.00033570
16.44083695,-0.00033570
16.45083695,-0.00939970
16.46083695,-0.00033570
16.47083695,-0.00939970
16.48083694,-0.00033570
16.49083694,-0.00939970
16.50083694,-0.00033570
16.51083694,-0.00033570
16.52083694,-0.00033570
16.53083694,-0.00033570
16.54083694,-0.00033570
16.55083694,-0.00033570
16.56083694,-0.00033570
16.57083694,-0.00033570
16.58083694,-0.00033570
16.59083694,-0.00939970
16.60083694,-0.00033570
16.61083694,-0.00033570
16.62083694,0.00869778
16.63083694,0.00869778
16.64083694,0.01776177
16.65083694,0.00869778
16.66083694,-0.00939970
16.67083694,-0.01843318
16.68083694,-0.01843318
16.69083694,-0.00939970
16.70083694,-0.00939970
16.71083694,-0.00939970
16.72083694,-0.00033570
16.73083694,-0.00033570
16.74083694,-0.00033570
16.75083694,-0.00033570
16.76083694,-0.00033570
16.77083694,-0.00033570
16.78083694,-0.00033570
16.79083694,-0.00939970
16.80083694,-0.02746666
16.81083694,-0.02746666
16.82083694,-0.00033570
16.83083694,0.01776177
16.84083694,0.01776177
16.85083694,0.00869778
16.86083694,-0.00939970
16.87083694,-0.00939970
16.88083694,-0.00939970
16.89083694,-0.00033570
16.90083694,-0.00033570
16.91083694,-0.00939970
16.92083694,-0.00939970
16.93083694,-0.00033570
16.94083694,-0.00033570
16.95083694,-0.00033570
16.96083694,-0.00033570
16.97083694,0.00869778
16.98083694,-0.00033570
16.99083694,-0.00939970
17.00083694,-0.00939970
17.01083694,-0.00033570
17.02083694,-0.00033570
17.03083694,-0.00033570
17.04083694,-0.00033570
17.05083694,-0.00033570
17.06083694,-0.00033570
17.07083694,-0.00033570
17.08083694,-0.00033570
17.09083694,-0.00939970
17.10083694,-0.00033570
17.11083694,-0.00939970
17.12083694,-0.00939970
17.13083694,-0.00033570
17.14083694,-0.00033570
17.15083694,-0.00033570
17.16083694,-0.00033570
17.17083694,-0.00033570
17.18083694,-0.00033570
17.19083694,-0.00033570
17.20083694,-0.00033570
17.21083694,-0.00033570
17.22083694,-0.00939970
17.23083694,-0.00033570
17.24083694,-0.00939970
17.25083694,-0.00033570
17.26083694,-0.00033570
17.27083694,-0.00939970
17.28083694,-0.00033570
17.29083694,-0.00033570
17.30083694,-0.00939970
17.31083694,-0.00033570
17.32083694,-0.00033570
17.33083694,-0.00033570
17.34083694,-0.00033570
17.35083694,-0.00939970
17.36083694,-0.00033570
17.37083694,-0.00033570
17.38083694,-0.00033570
17.39083694,-0.00033570
17.40083694,-0.00033570
17.41083694,-0.00033570
17.42083694,-0.00939970
17.43083694,-0.00939970
17.44083694,-0.00939970
17.45083694,-0.00939970
17.46083694,-0.00033570
17.47083694,-0.00033570
17.48083694,-0.00033570
17.49083694,-0.00033570
17.50083694,-0.00033570
17.51083694,-0.00033570
17.52083694,-0.00033570
17.53083694,-0.00033570
17.54083694,-0.00033570
17.55083694,-0.00033570
17.56083694,-0.00033570
17.57083694,-0.00033570
17.58083694,-0.00939970
17.59083694,-0.00939970
17.60083694,-0.00939970
17.61083694,-0.00033570
17.62083694,-0.00033570
17.63083694,-0.00033570
17.64083694,-0.00033570
17.65083694,-0.00939970
17.66083694,-0.00939970
17.67083694,-0.00033570
17.68083694,-0.00033570
17.69083694,-0.00939970
17.70083694,-0.00939970
17.71083694,-0.00939970
17.72083694,-0.00939970
17.73083694,-0.00939970
17.74083694,-0.00033570
17.75083694,-0.00939970
17.76083694,-0.00033570
17.77083694,-0.00033570
17.78083694,-0.00033570
17.79083694,-0.00033570
17.80083694,-0.00939970
17.81083694,-0.00033570
17.82083694,-0.00033570
17.83083694,-0.00033570
17.84083694,-0.00033570
17.85083694,-0.00033570
17.86083694,-0.00033570
17.87083694,-0.00033570
17.88083694,-0.00033570
17.89083694,-0.00939970
17.90083694,-0.00033570
17.91083694,-0.00033570
17.92083694,-0.00033570
17.93083694,-0.00033570
17.94083694,-0.00939970
17.95083694,-0.00939970
17.96083694,-0.00033570
17.97083694,-0.00033570
17.98083694,-0.00939970
17.99083694,-0.00033570
18.00083694,-0.00033570
