Time,Channel A
8.58150593,-0.00939970
8.59150593,-0.00939970
8.60150593,-0.00939970
8.61150593,-0.00939970
8.62150593,-0.00939970
8.63150593,-0.00939970
8.64150593,-0.00939970
8.65150593,-0.00033570
8.66150593,-0.00939970
8.67150593,-0.00939970
8.68150593,-0.00939970
8.69150593,-0.00939970
8.70150593,-0.00939970
8.71150593,-0.00939970
8.72150593,-0.00939970
8.73150593,-0.00939970
8.74150593,-0.00939970
8.75150593,-0.00939970
8.76150593,-0.00033570
8.77150593,-0.00939970
8.78150593,-0.00033570
8.79150593,-0.00939970
8.80150592,-0.00939970
8.81150592,-0.00033570
8.82150592,-0.00939970
8.83150592,-0.00939970
8.84150592,-0.00939970
8.85150592,-0.00939970
8.86150592,-0.00033570
8.87150592,-0.00033570
8.88150592,-0.00033570
8.89150592,-0.00939970
8.90150592,-0.00033570
8.91150592,-0.00939970
8.92150592,-0.01843318
8.93150592,-0.01843318
8.94150592,-0.01843318
8.95150592,-0.00939970
8.96150592,-0.00033570
8.97150592,-0.00033570
8.98150592,-0.00033570
8.99150592,-0.00033570
9.00150592,-0.00939970
9.01150592,-0.01843318
9.02150592,-0.00939970
9.03150592,-0.01843318
9.04150592,-0.00939970
9.05150592,-0.01843318
9.06150592,-0.00939970
9.07150592,-0.00033570
9.08150592,-0.00033570
9.09150592,-0.00939970
9.10150592,-0.00033570
9.11150592,-0.00939970
9.12150592,-0.01843318
9.13150592,-0.01843318
9.14150592,-0.00939970
9.15150592,-0.00939970
9.16150592,-0.00033570
9.17150592,-0.00033570
9.18150592,-0.00033570
9.19150592,-0.00939970
9.20150592,-0.00939970
9.21150592,-0.00939970
9.22150592,-0.00939970
9.23150592,-0.00939970
9.24150592,-0.00939970
9.25150592,-0.00939970
9.26150592,-0.00033570
9.27150592,-0.00939970
9.28150592,-0.00033570
9.29150592,-0.00033570
9.30150592,-0.00033570
9.31150592,-0.00939970
9.32150592,-0.01843318
9.33150592,-0.01843318
9.34150592,-0.01843318
9.35150592,-0.00033570
9.36150592,-0.00939970
9.37150592,-0.00033570
9.38150592,-0.00033570
9.39150592,-0.00939970
9.40150592,-0.00939970
9.41150592,-0.00939970
9.42150592,-0.00939970
9.43150592,-0.00033570
9.44150592,-0.00939970
9.45150592,-0.00939970
9.46150592,-0.00939970
9.47150592,-0.00939970
9.48150592,-0.00033570
9.49150592,-0.00939970
9.50150592,-0.00939970
9.51150592,-0.00939970
9.52150592,-0.00939970
9.53150592,-0.00033570
9.54150592,-0.00939970
9.55150592,-0.00033570
9.56150592,-0.00033570
9.57150592,-0.00033570
9.58150592,-0.00939970
9.59150592,-0.01843318
9.60150592,-0.00939970
9.61150592,-0.00033570
9.62150592,0.00869778
9.63150592,-0.00033570
9.64150592,-0.00939970
9.65150592,-0.00939970
9.66150592,-0.00939970
9.67150592,-0.00033570
9.68150592,-0.00939970
9.69150592,-0.00939970
9.70150592,-0.00939970
9.71150592,-0.00939970
9.72150592,-0.00939970
9.73150592,-0.00939970
9.74150592,-0.00033570
9.75150592,0.00869778
9.76150592,0.00869778
9.77150592,-0.00939970
9.78150592,-0.01843318
9.79150592,-0.01843318
9.80150592,-0.01843318
9.81150592,-0.00939970
9.82150592,-0.00033570
9.83150592,-0.00939970
9.84150592,-0.00033570
9.85150592,-0.00033570
9.86150592,-0.00033570
9.87150592,-0.00033570
9.88150592,-0.00033570
9.89150592,-0.00033570
9.90150592,-0.00939970
9.91150592,-0.00939970
9.92150592,-0.00939970
9.93150592,-0.00939970
9.94150592,-0.00033570
9.95150592,-0.00939970
9.96150592,-0.00033570
9.97150592,-0.00033570
9.98150592,-0.00939970
9.99150592,-0.00939970
10.00150592,-0.00939970
10.01150592,-0.00939970
10.02150592,-0.00939970
10.03150592,-0.00939970
10.04150592,-0.00033570
10.05150592,-0.00033570
10.06150592,-0.00033570
10.07150592,-0.00939970
10.08150592,-0.00939970
10.09150592,-0.00939970
10.10150592,-0.00939970
10.11150592,-0.00939970
10.12150592,-0.00939970
10.13150592,-0.00033570
10.14150592,-0.00033570
10.15150592,-0.00033570
10.16150592,-0.00033570
10.17150592,-0.00033570
10.18150592,-0.00939970
10.19150592,-0.00939970
10.20150592,-0.00939970
10.21150592,-0.00939970
10.22150592,-0.00033570
10.23150592,-0.00033570
10.24150592,-0.00033570
10.25150592,-0.00939970
10.26150592,-0.00939970
10.27150592,-0.00033570
10.28150592,-0.00033570
10.29150592,-0.00939970
10.30150592,-0.00939970
10.31150592,-0.00939970
10.32150592,-0.00033570
10.33150592,-0.00939970
10.34150592,-0.00939970
10.35150592,-0.00939970
10.36150592,-0.00939970
10.37150592,-0.00939970
10.38150592,-0.00033570
10.39150592,-0.00939970
10.40150592,-0.00939970
10.41150592,-0.00033570
10.42150592,-0.00033570
10.43150592,-0.00939970
10.44150592,-0.00939970
10.45150591,-0.00033570
10.46150591,-0.00033570
10.47150591,-0.00033570
10.48150591,-0.00939970
10.49150591,-0.00033570
10.50150591,-0.00939970
10.51150591,-0.00939970
10.52150591,-0.00939970
10.53150591,-0.00939970
10.54150591,-0.00033570
10.55150591,-0.00033570
10.56150591,-0.00033570
10.57150591,-0.00033570
10.58150591,-0.00033570
10.59150591,-0.00939970
10.60150591,-0.00033570
10.61150591,-0.00939970
10.62150591,-0.00033570
10.63150591,-0.00033570
10.64150591,-0.00033570
10.65150591,-0.00033570
10.66150591,-0.00939970
10.67150591,-0.00033570
10.68150591,-0.00939970
10.69150591,-0.00033570
10.70150591,-0.00033570
10.71150591,-0.00033570
10.72150591,-0.00033570
10.73150591,-0.00939970
10.74150591,-0.00939970
10.75150591,-0.00939970
10.76150591,-0.00939970
10.77150591,-0.00939970
10.78150591,-0.00939970
10.79150591,-0.00033570
10.80150591,-0.00033570
10.81150591,-0.00033570
10.82150591,-0.00033570
10.83150591,-0.00033570
10.84150591,-0.00939970
10.85150591,-0.00939970
10.86150591,-0.00939970
10.87150591,-0.00939970
10.88150591,-0.00939970
10.89150591,-0.00939970
10.90150591,-0.00033570
10.91150591,-0.00939970
10.92150591,-0.00939970
10.93150591,-0.00939970
10.94150591,-0.00033570
10.95150591,-0.00033570
10.96150591,-0.00939970
10.97150591,-0.00939970
10.98150591,-0.00939970
10.99150591,-0.00939970
11.00150591,-0.00939970
11.01150591,-0.00939970
11.02150591,-0.00939970
11.03150591,-0.00033570
11.04150591,-0.00033570
11.05150591,-0.00939970
11.06150591,-0.00033570
11.07150591,-0.00033570
11.08150591,-0.00033570
11.09150591,-0.00939970
11.10150591,-0.00033570
11.11150591,-0.00033570
11.12150591,-0.00939970
11.13150591,-0.00033570
11.14150591,-0.00939970
11.15150591,-0.00033570
11.16150591,-0.00939970
11.17150591,-0.00033570
11.18150591,-0.00033570
11.19150591,-0.00939970
11.20150591,-0.00939970
11.21150591,-0.00939970
11.22150591,-0.00033570
11.23150591,-0.00939970
11.24150591,-0.00939970
11.25150591,-0.00939970
11.26150591,-0.00939970
11.27150591,-0.00939970
11.28150591,-0.00939970
11.29150591,-0.00033570
11.30150591,-0.00033570
11.31150591,-0.00033570
11.32150591,-0.00033570
11.33150591,-0.00939970
11.34150591,-0.00033570
11.35150591,-0.00033570
11.36150591,-0.00033570
11.37150591,-0.00939970
11.38150591,-0.00033570
11.39150591,-0.00033570
11.40150591,-0.00939970
11.41150591,-0.00033570
11.42150591,-0.00033570
11.43150591,-0.00033570
11.44150591,0.01776177
11.45150591,0.01776177
11.46150591,-0.00033570
11.47150591,-0.01843318
11.48150591,-0.01843318
11.49150591,-0.01843318
11.50150591,-0.00939970
11.51150591,-0.00033570
11.52150591,-0.00033570
11.53150591,-0.00033570
11.54150591,-0.00033570
11.55150591,-0.00033570
11.56150591,-0.00033570
11.57150591,-0.00033570
11.58150591,-0.00033570
11.59150591,-0.00939970
11.60150591,-0.01843318
11.61150591,-0.03653065
11.62150591,-0.01843318
11.63150591,0.00869778
11.64150591,0.01776177
11.65150591,0.01776177
11.66150591,-0.00033570
11.67150591,-0.00033570
11.68150591,-0.00939970
11.69150591,-0.00033570
11.70150591,-0.00033570
11.71150591,-0.00033570
11.72150591,-0.00939970
11.73150591,-0.00939970
11.74150591,-0.00939970
11.75150591,-0.00033570
11.76150591,-0.00033570
11.77150591,0.00869778
11.78150591,-0.00033570
11.79150591,-0.00033570
11.80150591,-0.00939970
11.81150591,-0.00939970
11.82150591,-0.00939970
11.83150591,-0.00939970
11.84150591,-0.00033570
11.85150591,-0.00939970
11.86150591,-0.00939970
11.87150591,-0.00033570
11.88150591,-0.00033570
11.89150591,-0.00033570
11.90150591,-0.00939970
11.91150591,-0.00939970
11.92150591,-0.00939970
11.93150591,-0.00033570
11.94150591,-0.00033570
11.95150591,-0.00033570
11.96150591,-0.00033570
11.97150591,-0.00033570
11.98150591,-0.00033570
11.99150591,-0.00939970
12.00150591,-0.00033570
12.01150591,-0.00939970
12.02150591,-0.00939970
12.03150591,-0.00033570
12.04150591,-0.00033570
12.05150591,-0.00033570
12.06150591,-0.00033570
12.07150591,-0.00033570
12.08150591,-0.00033570
12.09150590,-0.00939970
12.10150590,-0.00033570
12.11150590,-0.00033570
12.12150590,-0.00939970
12.13150590,-0.00033570
12.14150590,-0.00939970
12.15150590,-0.00033570
12.16150590,-0.00033570
12.17150590,-0.00033570
12.18150590,-0.00033570
12.19150590,-0.00939970
12.20150590,-0.00033570
12.21150590,-0.00033570
12.22150590,-0.00939970
12.23150590,-0.00939970
12.24150590,-0.00033570
12.25150590,-0.00033570
12.26150590,-0.00033570
12.27150590,-0.00033570
12.28150590,-0.00033570
12.29150590,-0.00033570
12.30150590,-0.00033570
12.31150590,-0.00939970
12.32150590,-0.00033570
12.33150590,-0.00939970
12.34150590,-0.00939970
12.35150590,-0.00033570
12.36150590,-0.00939970
12.37150590,-0.00033570
12.38150590,-0.00033570
12.39150590,-0.00033570
12.40150590,-0.00033570
12.41150590,-0.00033570
12.42150590,-0.00033570
12.43150590,-0.00033570
12.44150590,-0.00033570
12.45150590,-0.00939970
12.46150590,-0.00939970
12.47150590,-0.00033570
12.48150590,-0.00939970
12.49150590,-0.00033570
12.50150590,-0.00033570
12.51150590,-0.00939970
12.52150590,-0.00033570
12.53150590,-0.00033570
12.54150590,-0.00033570
12.55150590,-0.00033570
12.56150590,-0.00033570
12.57150590,-0.00939970
12.58150590,-0.00033570
12.59150590,-0.00033570
12.60150590,-0.00939970
12.61150590,-0.00033570
12.62150590,-0.00939970
12.63150590,-0.00033570
12.64150590,-0.00033570
12.65150590,-0.00033570
12.66150590,-0.00033570
12.67150590,-0.00033570
12.68150590,-0.00033570
12.69150590,-0.00033570
12.70150590,-0.00939970
12.71150590,-0.00033570
12.72150590,-0.00033570
12.73150590,-0.00033570
12.74150590,-0.00939970
12.75150590,-0.00939970
12.76150590,-0.00033570
12.77150590,-0.00033570
12.78150590,-0.00033570
12.79150590,-0.00033570
12.80150590,-0.00033570
12.81150590,-0.00033570
12.82150590,-0.00033570
12.83150590,-0.00033570
12.84150590,-0.00033570
12.85150590,-0.00939970
12.86150590,-0.00939970
12.87150590,-0.00033570
12.88150590,-0.00033570
12.89150590,-0.00033570
12.90150590,-0.00033570
12.91150590,-0.00033570
12.92150590,-0.00033570
12.93150590,-0.00033570
12.94150590,-0.00033570
12.95150590,-0.00033570
12.96150590,-0.00939970
12.97150590,-0.00939970
12.98150590,-0.00939970
12.99150590,-0.00939970
13.00150590,-0.00033570
13.01150590,-0.00033570
13.02150590,-0.00033570
13.03150590,-0.00033570
13.04150590,-0.00033570
13.05150590,-0.00033570
13.06150590,-0.00033570
13.07150590,-0.00033570
13.08150590,-0.00033570
13.09150590,-0.00033570
13.10150590,-0.00033570
13.11150590,-0.00033570
13.12150590,-0.00033570
13.13150590,-0.00033570
13.14150590,-0.00033570
13.15150590,-0.00939970
13.16150590,-0.00033570
13.17150590,-0.00033570
13.18150590,-0.00939970
13.19150590,-0.00939970
13.20150590,-0.00033570
13.21150590,-0.00033570
13.22150590,-0.00033570
13.23150590,-0.00033570
13.24150590,-0.00033570
13.25150590,-0.00033570
13.26150590,-0.00939970
13.27150590,-0.00033570
13.28150590,-0.00033570
13.29150590,-0.00033570
13.30150590,-0.00033570
13.31150590,-0.00939970
13.32150590,-0.00939970
13.33150590,-0.00939970
13.34150590,-0.00033570
13.35150590,-0.00939970
13.36150590,-0.00939970
13.37150590,-0.00033570
13.38150590,-0.00033570
13.39150590,-0.00033570
13.40150590,-0.00033570
13.41150590,-0.00033570
13.42150590,-0.00033570
13.43150590,-0.00033570
13.44150590,-0.00033570
13.45150590,-0.00033570
13.46150590,-0.00033570
13.47150590,-0.00939970
13.48150590,-0.00033570
13.49150590,-0.00939970
13.50150590,-0.00033570
13.51150590,-0.00939970
13.52150590,-0.00033570
13.53150590,-0.00033570
13.54150590,-0.00939970
13.55150590,-0.00033570
13.56150590,-0.00033570
13.57150590,-0.00939970
13.58150590,-0.00939970
13.59150590,-0.00033570
13.60150590,-0.00033570
13.61150590,-0.00033570
13.62150590,-0.00033570
13.63150590,-0.00033570
13.64150590,-0.00033570
13.65150590,-0.00939970
13.66150590,-0.00939970
13.67150590,-0.00033570
13.68150590,-0.00939970
13.69150590,-0.00033570
13.70150590,-0.00033570
13.71150590,-0.00033570
13.72150590,-0.00033570
13.73150590,-0.00033570
13.74150589,-0.00033570
13.75150589,-0.00033570
13.76150589,-0.00939970
13.77150589,-0.00939970
13.78150589,-0.00939970
13.79150589,-0.00939970
13.80150589,-0.00939970
13.81150589,-0.00033570
13.82150589,-0.00939970
13.83150589,-0.00033570
13.84150589,-0.00033570
13.85150589,-0.00939970
13.86150589,-0.00033570
13.87150589,-0.00033570
13.88150589,-0.00033570
13.89150589,-0.00939970
13.90150589,-0.00939970
13.91150589,-0.00033570
13.92150589,-0.00939970
13.93150589,-0.00033570
13.94150589,-0.00033570
13.95150589,-0.00033570
13.96150589,-0.00939970
13.97150589,-0.00033570
13.98150589,-0.00033570
13.99150589,-0.00033570
14.00150589,-0.00939970
14.01150589,-0.00939970
14.02150589,-0.00033570
14.03150589,-0.00033570
14.04150589,-0.00033570
14.05150589,-0.00033570
14.06150589,-0.00033570
14.07150589,-0.00939970
14.08150589,-0.00939970
14.09150589,-0.00033570
14.10150589,-0.00939970
14.11150589,-0.00033570
14.12150589,-0.00033570
14.13150589,-0.00033570
14.14150589,-0.00033570
14.15150589,-0.00033570
14.16150589,-0.00033570
14.17150589,-0.00033570
14.18150589,-0.00033570
14.19150589,-0.00033570
14.20150589,-0.00033570
14.21150589,-0.00939970
14.22150589,-0.00939970
14.23150589,-0.00939970
14.24150589,-0.00939970
14.25150589,-0.00033570
14.26150589,-0.00033570
14.27150589,-0.00033570
14.28150589,-0.00939970
14.29150589,-0.00033570
14.30150589,-0.00033570
14.31150589,-0.00033570
14.32150589,-0.00033570
14.33150589,-0.00033570
14.34150589,-0.00033570
14.35150589,-0.00033570
14.36150589,-0.00939970
14.37150589,-0.00033570
14.38150589,-0.00033570
14.39150589,-0.00939970
14.40150589,-0.00939970
14.41150589,-0.00033570
14.42150589,-0.00033570
14.43150589,-0.00033570
14.44150589,-0.00033570
14.45150589,-0.00033570
14.46150589,-0.00939970
14.47150589,-0.00033570
14.48150589,-0.00939970
14.49150589,-0.00033570
14.50150589,-0.00033570
14.51150589,-0.00033570
14.52150589,-0.00033570
14.53150589,-0.00033570
14.54150589,-0.00939970
14.55150589,-0.00033570
14.56150589,-0.00939970
14.57150589,-0.00939970
14.58150589,-0.00033570
14.59150589,-0.00033570
14.60150589,-0.00033570
14.61150589,-0.00033570
14.62150589,-0.00033570
14.63150589,-0.00033570
14.64150589,-0.00033570
14.65150589,-0.00033570
14.66150589,-0.00939970
14.67150589,-0.00033570
14.68150589,-0.00939970
14.69150589,-0.00033570
14.70150589,-0.00033570
14.71150589,-0.00033570
14.72150589,0.00869778
14.73150589,-0.00939970
14.74150589,-0.00033570
14.75150589,-0.00033570
14.76150589,-0.00939970
14.77150589,-0.00939970
14.78150589,-0.00033570
14.79150589,-0.00033570
14.80150589,-0.00033570
14.81150589,-0.00939970
14.82150589,-0.00033570
14.83150589,-0.00033570
14.84150589,-0.00033570
14.85150589,-0.00033570
14.86150589,-0.00033570
14.87150589,-0.00939970
14.88150589,-0.00033570
14.89150589,-0.00033570
14.90150589,-0.00033570
14.91150589,-0.00033570
14.92150589,-0.00033570
14.93150589,-0.00939970
14.94150589,-0.00033570
14.95150589,-0.00033570
14.96150589,-0.00033570
14.97150589,-0.00033570
14.98150589,-0.00033570
14.99150589,-0.00033570
15.00150589,-0.00033570
15.01150589,-0.00033570
15.02150589,-0.00033570
15.03150589,-0.00033570
15.04150589,-0.00033570
15.05150589,-0.00033570
15.06150589,-0.00939970
15.07150589,-0.00939970
15.08150589,-0.00939970
15.09150589,-0.00939970
15.10150589,-0.00033570
15.11150589,-0.00939970
15.12150589,-0.00033570
15.13150589,-0.00033570
15.14150589,-0.00033570
15.15150589,-0.00033570
15.16150589,-0.00033570
15.17150589,-0.00033570
15.18150589,-0.00033570
15.19150589,-0.00033570
15.20150589,-0.00033570
15.21150589,-0.00033570
15.22150589,-0.00033570
15.23150589,-0.00033570
15.24150589,-0.00033570
15.25150589,-0.00033570
15.26150589,-0.00939970
15.27150589,-0.00033570
15.28150589,-0.00033570
15.29150589,-0.00939970
15.30150589,-0.00033570
15.31150589,-0.00939970
15.32150589,-0.00033570
15.33150589,-0.00939970
15.34150589,-0.00033570
15.35150589,-0.00033570
15.36150589,-0.00033570
15.37150589,-0.00033570
15.38150588,-0.00033570
15.39150588,-0.00033570
15.40150588,-0.00033570
15.41150588,-0.00939970
15.42150588,-0.00939970
15.43150588,-0.00033570
15.44150588,-0.00939970
15.45150588,-0.00033570
15.46150588,-0.00033570
15.47150588,-0.00033570
15.48150588,-0.00033570
15.49150588,-0.00033570
15.50150588,-0.00939970
15.51150588,-0.00033570
15.52150588,-0.00939970
15.53150588,-0.01843318
15.54150588,-0.00033570
15.55150588,-0.00033570
15.56150588,0.00869778
15.57150588,-0.00033570
15.58150588,-0.00033570
15.59150588,-0.00033570
15.60150588,-0.00033570
15.61150588,-0.00033570
15.62150588,-0.00033570
15.63150588,-0.00939970
15.64150588,-0.00939970
15.65150588,-0.00939970
15.66150588,-0.00939970
15.67150588,-0.00033570
15.68150588,0.00869778
15.69150588,0.01776177
15.70150588,0.01776177
15.71150588,-0.01843318
15.72150588,-0.01843318
15.73150588,-0.01843318
15.74150588,-0.00939970
15.75150588,-0.00033570
15.76150588,-0.00033570
15.77150588,-0.00939970
15.78150588,-0.00033570
15.79150588,-0.00033570
15.80150588,-0.00033570
15.81150588,-0.00033570
15.82150588,-0.00033570
15.83150588,-0.00033570
15.84150588,-0.00939970
15.85150588,-0.00939970
15.86150588,-0.00939970
15.87150588,-0.00939970
15.88150588,-0.00033570
15.89150588,-0.00033570
15.90150588,-0.00033570
15.91150588,-0.00033570
15.92150588,-0.00033570
15.93150588,-0.00939970
15.94150588,-0.00033570
15.95150588,-0.00939970
15.96150588,-0.00033570
15.97150588,-0.00939970
15.98150588,-0.00033570
15.99150588,-0.00033570
16.00150588,-0.00033570
16.01150588,-0.00033570
16.02150588,-0.00033570
16.03150588,-0.00033570
16.04150588,-0.00033570
16.05150588,-0.00033570
16.06150588,-0.00033570
16.07150588,-0.00033570
16.08150588,-0.00939970
16.09150588,-0.00033570
16.10150588,-0.00939970
16.11150588,-0.00033570
16.12150588,-0.00033570
16.13150588,-0.00033570
16.14150588,-0.00033570
16.15150588,-0.00033570
16.16150588,-0.00033570
16.17150588,-0.00033570
16.18150588,-0.00033570
16.19150588,-0.00033570
16.20150588,-0.00939970
16.21150588,-0.00033570
16.22150588,-0.00033570
16.23150588,-0.00033570
16.24150588,-0.00033570
16.25150588,-0.00033570
16.26150588,-0.00033570
16.27150588,-0.00033570
16.28150588,-0.00033570
16.29150588,-0.00939970
16.30150588,-0.00033570
16.31150588,-0.00033570
16.32150588,-0.00033570
16.33150588,-0.00033570
16.34150588,-0.00033570
16.35150588,-0.00033570
16.36150588,-0.00939970
16.37150588,-0.00033570
16.38150588,-0.00033570
16.39150588,-0.00033570
16.40150588,-0.00033570
16.41150588,-0.00033570
16.42150588,-0.00033570
16.43150588,-0.00033570
16.44150588,-0.00033570
16.45150588,-0.00939970
16.46150588,-0.00939970
16.47150588,-0.00939970
16.48150588,-0.00033570
16.49150588,-0.00033570
16.50150588,-0.00033570
16.51150588,-0.00033570
16.52150588,-0.00033570
16.53150588,-0.00033570
16.54150588,-0.00033570
16.55150588,-0.00033570
16.56150588,-0.00033570
16.57150588,-0.00033570
16.58150588,-0.00033570
16.59150588,-0.00033570
16.60150588,-0.00939970
16.61150588,-0.00033570
16.62150588,-0.00939970
16.63150588,-0.00033570
16.64150588,-0.00033570
16.65150588,-0.00939970
16.66150588,-0.00939970
16.67150588,-0.00033570
16.68150588,-0.00939970
16.69150588,-0.00033570
16.70150588,-0.00033570
16.71150588,-0.00939970
16.72150588,-0.00033570
16.73150588,-0.00033570
16.74150588,-0.00033570
16.75150588,-0.00033570
16.76150588,-0.00033570
16.77150588,-0.00033570
16.78150588,-0.00033570
16.79150588,-0.00033570
16.80150588,-0.00033570
16.81150588,-0.00033570
16.82150588,-0.00033570
16.83150588,-0.00033570
16.84150588,-0.00033570
16.85150588,-0.00033570
16.86150588,-0.00033570
16.87150588,-0.00033570
16.88150588,-0.00033570
16.89150588,-0.00033570
16.90150588,-0.00033570
16.91150588,-0.00033570
16.92150588,-0.00033570
16.93150588,-0.00033570
16.94150588,-0.00033570
16.95150588,-0.00033570
16.96150588,-0.00033570
16.97150588,-0.00033570
16.98150588,-0.00033570
16.99150588,-0.00939970
17.00150588,-0.00033570
17.01150588,-0.00033570
17.02150588,-0.00033570
17.03150587,-0.00033570
17.04150587,-0.00033570
17.05150587,-0.00939970
17.06150587,-0.00033570
17.07150587,-0.00033570
17.08150587,-0.00033570
17.09150587,-0.00033570
17.10150587,-0.00033570
17.11150587,-0.00033570
17.12150587,-0.00033570
17.13150587,-0.00939970
17.14150587,-0.00939970
17.15150587,-0.00033570
17.16150587,-0.00033570
17.17150587,-0.00033570
17.18150587,-0.00033570
17.19150587,-0.00033570
17.20150587,-0.00033570
17.21150587,-0.00033570
17.22150587,-0.00033570
17.23150587,-0.00033570
17.24150587,-0.00033570
17.25150587,-0.00033570
17.26150587,-0.00033570
17.27150587,-0.00939970
17.28150587,-0.00033570
17.29150587,-0.00033570
17.30150587,-0.00033570
17.31150587,-0.00033570
17.32150587,-0.00033570
17.33150587,-0.00033570
17.34150587,-0.00033570
17.35150587,-0.00033570
17.36150587,-0.00033570
17.37150587,-0.00033570
17.38150587,0.01776177
17.39150587,0.00869778
17.40150587,-0.00939970
17.41150587,-0.01843318
17.42150587,-0.01843318
17.43150587,-0.00939970
17.44150587,-0.00033570
17.45150587,-0.00033570
17.46150587,-0.00033570
17.47150587,-0.00033570
17.48150587,-0.00033570
17.49150587,-0.00033570
17.50150587,-0.00033570
17.51150587,-0.00033570
17.52150587,-0.00033570
17.53150587,-0.00939970
17.54150587,-0.01843318
17.55150587,-0.02746666
17.56150587,-0.01843318
17.57150587,0.00869778
17.58150587,0.01776177
17.59150587,0.02679525
17.60150587,0.00869778
17.61150587,-0.00939970
17.62150587,-0.00939970
17.63150587,-0.00939970
17.64150587,-0.00033570
17.65150587,-0.00939970
17.66150587,-0.01843318
17.67150587,-0.00939970
17.68150587,-0.00033570
17.69150587,-0.00033570
17.70150587,-0.00033570
17.71150587,0.00869778
17.72150587,-0.00033570
17.73150587,-0.00033570
17.74150587,-0.00033570
17.75150587,-0.00033570
17.76150587,-0.00033570
17.77150587,-0.00033570
17.78150587,-0.00939970
17.79150587,-0.00939970
17.80150587,-0.00939970
17.81150587,-0.00033570
17.82150587,-0.00033570
17.83150587,-0.00033570
17.84150587,-0.00033570
17.85150587,-0.00939970
17.86150587,-0.00939970
17.87150587,-0.00033570
17.88150587,-0.00033570
17.89150587,-0.00033570
17.90150587,-0.00033570
17.91150587,-0.00033570
17.92150587,-0.00033570
17.93150587,0.00869778
17.94150587,-0.00033570
17.95150587,-0.00033570
17.96150587,-0.00033570
17.97150587,-0.00939970
17.98150587,-0.00939970
17.99150587,-0.00033570
18.00150587,-0.00033570
