Time,Channel A
8.57993490,-0.00033570
8.58993490,-0.00939970
8.59993490,-0.00033570
8.60993490,-0.00033570
8.61993490,-0.00033570
8.62993490,-0.00033570
8.63993490,-0.00033570
8.64993490,-0.00939970
8.65993490,-0.00939970
8.66993490,-0.00939970
8.67993490,-0.00033570
8.68993490,-0.00033570
8.69993490,-0.00033570
8.70993490,-0.00033570
8.71993490,-0.00033570
8.72993489,-0.00033570
8.73993489,-0.00033570
8.74993489,-0.00939970
8.75993489,-0.00033570
8.76993489,-0.00939970
8.77993489,-0.00033570
8.78993489,-0.00939970
8.79993489,-0.00939970
8.80993489,-0.00033570
8.81993489,-0.00939970
8.82993489,-0.00033570
8.83993489,-0.00033570
8.84993489,-0.00033570
8.85993489,-0.00033570
8.86993489,-0.00033570
8.87993489,-0.00033570
8.88993489,-0.00033570
8.89993489,-0.00033570
8.90993489,-0.00939970
8.91993489,-0.00033570
8.92993489,-0.00033570
8.93993489,-0.00033570
8.94993489,-0.00033570
8.95993489,-0.00033570
8.96993489,-0.00033570
8.97993489,-0.00033570
8.98993489,-0.00033570
8.99993489,-0.00033570
9.00993489,-0.00033570
9.01993489,-0.00033570
9.02993489,-0.00033570
9.03993489,-0.00033570
9.04993489,-0.00033570
9.05993489,-0.00033570
9.06993489,-0.00033570
9.07993489,-0.00033570
9.08993489,-0.00033570
9.09993489,-0.00033570
9.10993489,-0.00033570
9.11993489,-0.00033570
9.12993489,-0.00033570
9.13993489,-0.00033570
9.14993489,-0.00939970
9.15993489,-0.00033570
9.16993489,-0.00939970
9.17993489,-0.00939970
9.18993489,-0.00939970
9.19993489,-0.01843318
9.20993489,-0.00939970
9.21993489,-0.00939970
9.22993489,-0.00939970
9.23993489,-0.00033570
9.24993489,-0.00939970
9.25993489,-0.00033570
9.26993489,-0.00033570
9.27993489,-0.00939970
9.28993489,-0.00033570
9.29993489,-0.00033570
9.30993489,-0.00033570
9.31993489,-0.00033570
9.32993489,-0.00033570
9.33993489,-0.00939970
9.34993489,-0.00033570
9.35993489,-0.00033570
9.36993489,-0.00033570
9.37993489,-0.00033570
9.38993489,-0.00939970
9.39993489,-0.00939970
9.40993489,-0.00939970
9.41993489,-0.00939970
9.42993489,-0.00939970
9.43993489,-0.00939970
9.44993489,-0.00939970
9.45993489,-0.00939970
9.46993489,-0.00939970
9.47993489,-0.00033570
9.48993489,-0.00939970
9.49993489,-0.00033570
9.50993489,-0.00033570
9.51993489,-0.00033570
9.52993489,-0.00033570
9.53993489,-0.00939970
9.54993489,-0.00033570
9.55993489,-0.00939970
9.56993489,-0.00033570
9.57993489,-0.00939970
9.58993489,-0.00033570
9.59993489,-0.00033570
9.60993489,-0.00033570
9.61993489,-0.00939970
9.62993489,-0.00033570
9.63993489,-0.00033570
9.64993489,-0.00033570
9.65993489,-0.00033570
9.66993489,-0.00939970
9.67993489,-0.00033570
9.68993489,-0.00939970
9.69993489,-0.00939970
9.70993489,-0.00939970
9.71993489,-0.00939970
9.72993489,-0.00939970
9.73993489,-0.00939970
9.74993489,-0.00939970
9.75993489,-0.00033570
9.76993489,-0.00033570
9.77993489,-0.00033570
9.78993489,-0.00939970
9.79993489,-0.00033570
9.80993489,-0.00033570
9.81993489,-0.00939970
9.82993489,-0.00033570
9.83993489,-0.00939970
9.84993489,-0.00033570
9.85993489,-0.00939970
9.86993489,-0.00939970
9.87993489,-0.00939970
9.88993489,-0.00033570
9.89993489,-0.00939970
9.90993489,-0.00033570
9.91993489,-0.00033570
9.92993489,-0.00033570
9.93993489,-0.00033570
9.94993489,-0.00033570
9.95993489,-0.00033570
9.96993489,-0.00033570
9.97993489,-0.00939970
9.98993489,-0.00033570
9.99993489,-0.00939970
10.00993489,-0.00939970
10.01993489,-0.00939970
10.02993489,-0.00939970
10.03993489,-0.00939970
10.04993489,-0.00033570
10.05993489,-0.00939970
10.06993489,-0.00939970
10.07993489,-0.00939970
10.08993489,-0.00939970
10.09993489,-0.00033570
10.10993489,-0.00939970
10.11993489,-0.00939970
10.12993489,-0.00033570
10.13993489,-0.00033570
10.14993489,-0.00033570
10.15993489,-0.00033570
10.16993489,-0.00939970
10.17993489,-0.00033570
10.18993489,-0.00033570
10.19993489,-0.00033570
10.20993489,-0.00033570
10.21993489,-0.00033570
10.22993489,-0.00033570
10.23993489,-0.00033570
10.24993489,-0.00033570
10.25993489,-0.00033570
10.26993489,-0.00033570
10.27993489,-0.00939970
10.28993489,-0.00033570
10.29993489,-0.00033570
10.30993489,-0.00033570
10.31993489,-0.00033570
10.32993489,-0.00939970
10.33993489,-0.00033570
10.34993489,-0.00939970
10.35993489,-0.00939970
10.36993489,-0.00033570
10.37993488,-0.00939970
10.38993488,-0.00939970
10.39993488,-0.00033570
10.40993488,-0.00939970
10.41993488,-0.00939970
10.42993488,-0.00939970
10.43993488,-0.00939970
10.44993488,-0.00939970
10.45993488,-0.00033570
10.46993488,-0.00033570
10.47993488,-0.00033570
10.48993488,-0.00939970
10.49993488,-0.00939970
10.50993488,-0.00033570
10.51993488,-0.00033570
10.52993488,-0.00033570
10.53993488,-0.00033570
10.54993488,-0.00033570
10.55993488,-0.00033570
10.56993488,-0.00939970
10.57993488,-0.00033570
10.58993488,-0.00939970
10.59993488,-0.00939970
10.60993488,-0.00939970
10.61993488,-0.00033570
10.62993488,-0.00033570
10.63993488,-0.00939970
10.64993488,-0.00939970
10.65993488,-0.00939970
10.66993488,-0.00033570
10.67993488,-0.00033570
10.68993488,-0.00033570
10.69993488,-0.00033570
10.70993488,-0.00033570
10.71993488,-0.00033570
10.72993488,-0.00033570
10.73993488,-0.00939970
10.74993488,-0.00033570
10.75993488,-0.00939970
10.76993488,-0.00939970
10.77993488,-0.00033570
10.78993488,-0.00939970
10.79993488,-0.00033570
10.80993488,-0.00033570
10.81993488,-0.00033570
10.82993488,-0.00939970
10.83993488,-0.00939970
10.84993488,-0.00033570
10.85993488,-0.00939970
10.86993488,-0.00939970
10.87993488,-0.00033570
10.88993488,-0.00033570
10.89993488,-0.00033570
10.90993488,-0.00939970
10.91993488,-0.00033570
10.92993488,-0.00033570
10.93993488,-0.00939970
10.94993488,-0.00939970
10.95993488,-0.00939970
10.96993488,-0.00033570
10.97993488,-0.00033570
10.98993488,-0.00033570
10.99993488,-0.00939970
11.00993488,-0.00033570
11.01993488,-0.00033570
11.02993488,-0.00939970
11.03993488,-0.00033570
11.04993488,-0.00939970
11.05993488,-0.00939970
11.06993488,-0.00939970
11.07993488,-0.00939970
11.08993488,-0.00939970
11.09993488,-0.00033570
11.10993488,-0.00939970
11.11993488,-0.00033570
11.12993488,-0.00033570
11.13993488,-0.00939970
11.14993488,-0.00033570
11.15993488,-0.00939970
11.16993488,-0.00939970
11.17993488,-0.00033570
11.18993488,-0.00033570
11.19993488,-0.00033570
11.20993488,-0.00033570
11.21993488,-0.00033570
11.22993488,-0.00939970
11.23993488,-0.00033570
11.24993488,-0.00033570
11.25993488,-0.00939970
11.26993488,-0.00939970
11.27993488,-0.00939970
11.28993488,-0.00939970
11.29993488,-0.00939970
11.30993488,-0.00939970
11.31993488,-0.00939970
11.32993488,-0.00033570
11.33993488,-0.00033570
11.34993488,-0.00939970
11.35993488,-0.00939970
11.36993488,-0.00939970
11.37993488,-0.00033570
11.38993488,-0.00033570
11.39993488,-0.00033570
11.40993488,-0.00033570
11.41993488,-0.00939970
11.42993488,-0.00033570
11.43993488,-0.00033570
11.44993488,-0.00033570
11.45993488,-0.00033570
11.46993488,-0.00033570
11.47993488,-0.00033570
11.48993488,-0.00939970
11.49993488,-0.00033570
11.50993488,-0.00033570
11.51993488,-0.00033570
11.52993488,-0.00033570
11.53993488,-0.00033570
11.54993488,-0.00939970
11.55993488,-0.00033570
11.56993488,-0.00033570
11.57993488,-0.00033570
11.58993488,-0.00033570
11.59993488,-0.00939970
11.60993488,-0.00033570
11.61993488,-0.00033570
11.62993488,-0.00939970
11.63993488,-0.00939970
11.64993488,-0.00939970
11.65993488,-0.00939970
11.66993488,-0.00939970
11.67993488,-0.00033570
11.68993488,-0.00939970
11.69993488,-0.00939970
11.70993488,-0.00939970
11.71993488,-0.00033570
11.72993488,-0.00033570
11.73993488,-0.00033570
11.74993488,-0.00939970
11.75993488,-0.00033570
11.76993488,-0.00033570
11.77993488,-0.00033570
11.78993488,-0.00033570
11.79993488,-0.00033570
11.80993488,-0.00033570
11.81993488,-0.00939970
11.82993488,-0.00033570
11.83993488,-0.00939970
11.84993488,-0.00033570
11.85993488,-0.00939970
11.86993488,-0.00939970
11.87993488,-0.00033570
11.88993488,-0.00033570
11.89993488,-0.00033570
11.90993488,-0.00033570
11.91993488,-0.00033570
11.92993488,-0.00033570
11.93993488,-0.00939970
11.94993488,-0.00939970
11.95993488,-0.01843318
11.96993488,-0.00033570
11.97993488,-0.00033570
11.98993488,0.00869778
11.99993488,-0.00033570
12.00993488,-0.00939970
12.01993487,-0.00939970
12.02993487,-0.00033570
12.03993487,-0.00939970
12.04993487,-0.00939970
12.05993487,-0.00939970
12.06993487,-0.00939970
12.07993487,-0.00939970
12.08993487,-0.00939970
12.09993487,-0.00939970
12.10993487,-0.00033570
12.11993487,0.00869778
12.12993487,0.00869778
12.13993487,-0.01843318
12.14993487,-0.01843318
12.15993487,-0.01843318
12.16993487,-0.00939970
12.17993487,-0.00033570
12.18993487,-0.00033570
12.19993487,-0.00939970
12.20993487,-0.00033570
12.21993487,-0.00033570
12.22993487,-0.00033570
12.23993487,-0.00033570
12.24993487,-0.00033570
12.25993487,-0.00033570
12.26993487,-0.00939970
12.27993487,-0.00939970
12.28993487,-0.00939970
12.29993487,-0.00033570
12.30993487,-0.00033570
12.31993487,-0.00033570
12.32993487,-0.00033570
12.33993487,-0.00033570
12.34993487,-0.00033570
12.35993487,-0.00033570
12.36993487,-0.00033570
12.37993487,-0.00939970
12.38993487,-0.00939970
12.39993487,-0.00939970
12.40993487,-0.00033570
12.41993487,-0.00033570
12.42993487,-0.00033570
12.43993487,-0.00033570
12.44993487,-0.00033570
12.45993487,-0.00033570
12.46993487,-0.00939970
12.47993487,-0.00939970
12.48993487,-0.00939970
12.49993487,-0.00939970
12.50993487,-0.00939970
12.51993487,-0.00939970
12.52993487,-0.00033570
12.53993487,-0.00033570
12.54993487,-0.00033570
12.55993487,-0.00033570
12.56993487,-0.00033570
12.57993487,-0.00033570
12.58993487,-0.00033570
12.59993487,-0.00033570
12.60993487,-0.00033570
12.61993487,-0.00939970
12.62993487,-0.00939970
12.63993487,-0.00939970
12.64993487,-0.00939970
12.65993487,-0.00033570
12.66993487,-0.00033570
12.67993487,-0.00939970
12.68993487,-0.00033570
12.69993487,-0.00939970
12.70993487,-0.00939970
12.71993487,-0.00939970
12.72993487,-0.00033570
12.73993487,-0.00033570
12.74993487,-0.00033570
12.75993487,-0.00033570
12.76993487,-0.00033570
12.77993487,-0.00939970
12.78993487,-0.00939970
12.79993487,-0.00939970
12.80993487,-0.00033570
12.81993487,-0.00033570
12.82993487,-0.00033570
12.83993487,-0.00033570
12.84993487,-0.00939970
12.85993487,-0.00939970
12.86993487,-0.00939970
12.87993487,-0.00033570
12.88993487,-0.00033570
12.89993487,-0.00033570
12.90993487,-0.00033570
12.91993487,-0.00033570
12.92993487,-0.00033570
12.93993487,-0.00939970
12.94993487,-0.00033570
12.95993487,-0.00033570
12.96993487,-0.00939970
12.97993487,-0.00033570
12.98993487,-0.00033570
12.99993487,-0.00033570
13.00993487,-0.00033570
13.01993487,-0.00033570
13.02993487,-0.00939970
13.03993487,-0.00033570
13.04993487,-0.00033570
13.05993487,-0.00033570
13.06993487,-0.00033570
13.07993487,-0.00033570
13.08993487,-0.00033570
13.09993487,-0.00939970
13.10993487,-0.00939970
13.11993487,-0.00033570
13.12993487,-0.00939970
13.13993487,-0.00939970
13.14993487,-0.00033570
13.15993487,-0.00033570
13.16993487,-0.00033570
13.17993487,0.00869778
13.18993487,-0.00033570
13.19993487,-0.00033570
13.20993487,-0.00939970
13.21993487,-0.00939970
13.22993487,-0.00033570
13.23993487,-0.00939970
13.24993487,-0.00033570
13.25993487,-0.00939970
13.26993487,-0.00939970
13.27993487,-0.00939970
13.28993487,-0.00939970
13.29993487,-0.00033570
13.30993487,-0.00033570
13.31993487,-0.00033570
13.32993487,-0.00033570
13.33993487,-0.00033570
13.34993487,-0.00033570
13.35993487,-0.00033570
13.36993487,-0.00033570
13.37993487,-0.00939970
13.38993487,-0.00033570
13.39993487,-0.00033570
13.40993487,-0.00033570
13.41993487,-0.00033570
13.42993487,-0.00033570
13.43993487,-0.00033570
13.44993487,-0.00033570
13.45993487,-0.00939970
13.46993487,-0.00033570
13.47993487,-0.00939970
13.48993487,-0.00939970
13.49993487,-0.00033570
13.50993487,-0.00033570
13.51993487,-0.00033570
13.52993487,-0.00033570
13.53993487,-0.00033570
13.54993487,-0.00033570
13.55993487,-0.00939970
13.56993487,-0.00033570
13.57993487,0.00869778
13.58993487,-0.00033570
13.59993487,-0.00033570
13.60993487,-0.00939970
13.61993487,-0.00939970
13.62993487,-0.00939970
13.63993487,-0.00939970
13.64993487,-0.00939970
13.65993487,-0.00939970
13.66993486,-0.00033570
13.67993486,-0.00033570
13.68993486,-0.00033570
13.69993486,-0.00033570
13.70993486,-0.00033570
13.71993486,-0.00033570
13.72993486,-0.00033570
13.73993486,-0.00033570
13.74993486,-0.00939970
13.75993486,-0.00033570
13.76993486,-0.00033570
13.77993486,-0.00939970
13.78993486,-0.00033570
13.79993486,-0.00033570
13.80993486,0.01776177
13.81993486,0.00869778
13.82993486,-0.00939970
13.83993486,-0.01843318
13.84993486,-0.01843318
13.85993486,-0.00939970
13.86993486,-0.00033570
13.87993486,-0.00939970
13.88993486,-0.00033570
13.89993486,-0.00033570
13.90993486,-0.00939970
13.91993486,-0.00033570
13.92993486,-0.00033570
13.93993486,-0.00033570
13.94993486,-0.00033570
13.95993486,-0.00939970
13.96993486,-0.01843318
13.97993486,-0.01843318
13.98993486,-0.00033570
13.99993486,0.01776177
14.00993486,0.01776177
14.01993486,0.00869778
14.02993486,-0.00033570
14.03993486,-0.00939970
14.04993486,-0.00033570
14.05993486,-0.00033570
14.06993486,-0.00033570
14.07993486,-0.00939970
14.08993486,-0.00939970
14.09993486,-0.00939970
14.10993486,-0.00939970
14.11993486,-0.00939970
14.12993486,-0.00033570
14.13993486,0.00869778
14.14993486,-0.00033570
14.15993486,-0.00033570
14.16993486,-0.00033570
14.17993486,-0.00033570
14.18993486,-0.00033570
14.19993486,-0.00033570
14.20993486,-0.00939970
14.21993486,-0.00033570
14.22993486,-0.00033570
14.23993486,-0.00033570
14.24993486,-0.00033570
14.25993486,-0.00033570
14.26993486,-0.00939970
14.27993486,-0.00939970
14.28993486,-0.00939970
14.29993486,-0.00939970
14.30993486,-0.00939970
14.31993486,-0.00939970
14.32993486,-0.00033570
14.33993486,-0.00033570
14.34993486,0.00869778
14.35993486,-0.00033570
14.36993486,0.00869778
14.37993486,-0.00033570
14.38993486,-0.00033570
14.39993486,-0.00033570
14.40993486,-0.00939970
14.41993486,-0.00033570
14.42993486,-0.00033570
14.43993486,-0.00939970
14.44993486,-0.00939970
14.45993486,-0.00939970
14.46993486,-0.00939970
14.47993486,-0.00033570
14.48993486,-0.00033570
14.49993486,-0.00939970
14.50993486,-0.00033570
14.51993486,-0.00939970
14.52993486,-0.00939970
14.53993486,-0.00939970
14.54993486,-0.00033570
14.55993486,-0.00033570
14.56993486,-0.00033570
14.57993486,-0.00033570
14.58993486,-0.00033570
14.59993486,-0.00033570
14.60993486,-0.00033570
14.61993486,-0.00033570
14.62993486,-0.00033570
14.63993486,-0.00033570
14.64993486,-0.00033570
14.65993486,-0.00033570
14.66993486,-0.00033570
14.67993486,-0.00033570
14.68993486,-0.00033570
14.69993486,-0.00939970
14.70993486,0.00869778
14.71993486,-0.00939970
14.72993486,-0.00033570
14.73993486,-0.00939970
14.74993486,-0.00939970
14.75993486,-0.00033570
14.76993486,-0.00033570
14.77993486,0.00869778
14.78993486,-0.00033570
14.79993486,0.00869778
14.80993486,0.00869778
14.81993486,0.00869778
14.82993486,0.00869778
14.83993486,0.00869778
14.84993486,0.00869778
14.85993486,0.00869778
14.86993486,-0.00033570
14.87993486,-0.00033570
14.88993486,-0.00033570
14.89993486,-0.00939970
14.90993486,-0.00033570
14.91993486,-0.00033570
14.92993486,-0.00033570
14.93993486,-0.00033570
14.94993486,-0.00033570
14.95993486,-0.00939970
14.96993486,-0.00033570
14.97993486,-0.00033570
14.98993486,-0.00033570
14.99993486,-0.00033570
15.00993486,-0.00033570
15.01993486,-0.00033570
15.02993486,-0.00939970
15.03993486,-0.00033570
15.04993486,-0.00033570
15.05993486,-0.00033570
15.06993486,-0.00033570
15.07993486,-0.00033570
15.08993486,-0.00033570
15.09993486,-0.00033570
15.10993486,-0.00033570
15.11993486,-0.00939970
15.12993486,-0.00939970
15.13993486,-0.00939970
15.14993486,-0.00939970
15.15993486,-0.00939970
15.16993486,-0.00033570
15.17993486,-0.00033570
15.18993486,-0.00033570
15.19993486,-0.00033570
15.20993486,-0.00033570
15.21993486,-0.00033570
15.22993486,-0.00033570
15.23993486,-0.00939970
15.24993486,-0.00033570
15.25993486,-0.00033570
15.26993486,-0.00033570
15.27993486,-0.00033570
15.28993486,-0.00033570
15.29993486,-0.00033570
15.30993485,-0.00033570
15.31993485,-0.00033570
15.32993485,-0.00033570
15.33993485,-0.00033570
15.34993485,-0.00033570
15.35993485,-0.00033570
15.36993485,-0.00939970
15.37993485,-0.00033570
15.38993485,-0.00033570
15.39993485,-0.00033570
15.40993485,-0.00939970
15.41993485,-0.00939970
15.42993485,-0.00033570
15.43993485,-0.00033570
15.44993485,-0.00939970
15.45993485,-0.00033570
15.46993485,-0.00939970
15.47993485,-0.00033570
15.48993485,-0.00033570
15.49993485,-0.00939970
15.50993485,-0.00033570
15.51993485,-0.00939970
15.52993485,-0.00939970
15.53993485,-0.00033570
15.54993485,-0.00033570
15.55993485,-0.00033570
15.56993485,-0.00033570
15.57993485,-0.00939970
15.58993485,-0.00033570
15.59993485,-0.00033570
15.60993485,-0.00033570
15.61993485,-0.00033570
15.62993485,-0.00033570
15.63993485,-0.00033570
15.64993485,-0.00033570
15.65993485,-0.00033570
15.66993485,-0.00033570
15.67993485,-0.00033570
15.68993485,-0.00033570
15.69993485,-0.00939970
15.70993485,-0.00939970
15.71993485,-0.00939970
15.72993485,-0.00033570
15.73993485,-0.00939970
15.74993485,-0.00939970
15.75993485,-0.00033570
15.76993485,-0.00033570
15.77993485,-0.00033570
15.78993485,-0.00033570
15.79993485,-0.00033570
15.80993485,-0.00033570
15.81993485,-0.00033570
15.82993485,-0.00033570
15.83993485,-0.00033570
15.84993485,-0.00033570
15.85993485,-0.00033570
15.86993485,-0.00033570
15.87993485,-0.00033570
15.88993485,-0.00033570
15.89993485,-0.00939970
15.90993485,-0.00939970
15.91993485,-0.00939970
15.92993485,-0.00939970
15.93993485,-0.00939970
15.94993485,-0.00939970
15.95993485,-0.00033570
15.96993485,-0.00033570
15.97993485,-0.00939970
15.98993485,-0.00033570
15.99993485,-0.00033570
16.00993485,-0.00033570
16.01993485,-0.00033570
16.02993485,-0.00939970
16.03993485,-0.00939970
16.04993485,-0.00939970
16.05993485,-0.00033570
16.06993485,-0.00939970
16.07993485,-0.00033570
16.08993485,-0.00033570
16.09993485,-0.00033570
16.10993485,-0.00033570
16.11993485,-0.00033570
16.12993485,-0.00033570
16.13993485,-0.00033570
16.14993485,-0.00033570
16.15993485,-0.00033570
16.16993485,-0.00939970
16.17993485,-0.00033570
16.18993485,-0.00939970
16.19993485,-0.00033570
16.20993485,-0.00033570
16.21993485,-0.00939970
16.22993485,-0.00033570
16.23993485,-0.00033570
16.24993485,-0.00033570
16.25993485,-0.00033570
16.26993485,-0.00033570
16.27993485,-0.00033570
16.28993485,-0.00939970
16.29993485,-0.00939970
16.30993485,-0.00939970
16.31993485,-0.00939970
16.32993485,-0.00939970
16.33993485,-0.00939970
16.34993485,-0.00939970
16.35993485,-0.00939970
16.36993485,-0.00033570
16.37993485,-0.00033570
16.38993485,-0.00033570
16.39993485,-0.00033570
16.40993485,-0.00939970
16.41993485,-0.00033570
16.42993485,-0.00033570
16.43993485,-0.00033570
16.44993485,-0.00033570
16.45993485,-0.00033570
16.46993485,-0.00033570
16.47993485,-0.00033570
16.48993485,-0.00939970
16.49993485,-0.00939970
16.50993485,-0.00033570
16.51993485,-0.00033570
16.52993485,-0.00939970
16.53993485,-0.00939970
16.54993485,-0.00939970
16.55993485,-0.00939970
16.56993485,-0.00939970
16.57993485,-0.00033570
16.58993485,-0.00033570
16.59993485,-0.00033570
16.60993485,-0.00033570
16.61993485,-0.00033570
16.62993485,-0.00033570
16.63993485,-0.00033570
16.64993485,-0.00033570
16.65993485,-0.00033570
16.66993485,-0.00033570
16.67993485,-0.00939970
16.68993485,-0.00033570
16.69993485,-0.00033570
16.70993485,-0.00033570
16.71993485,-0.00033570
16.72993485,-0.00033570
16.73993485,-0.00939970
16.74993485,-0.00939970
16.75993485,-0.00939970
16.76993485,-0.00033570
16.77993485,-0.00939970
16.78993485,-0.00033570
16.79993485,-0.00033570
16.80993485,-0.00033570
16.81993485,-0.00939970
16.82993485,-0.00033570
16.83993485,-0.00033570
16.84993485,-0.00939970
16.85993485,-0.00033570
16.86993485,-0.00033570
16.87993485,-0.00939970
16.88993485,-0.00939970
16.89993485,-0.00033570
16.90993485,-0.00939970
16.91993485,-0.00939970
16.92993485,-0.00033570
16.93993485,-0.00033570
16.94993485,-0.00033570
16.95993484,-0.00033570
16.96993484,-0.00939970
16.97993484,-0.00939970
16.98993484,-0.00033570
16.99993484,-0.00033570
17.00993484,-0.00033570
17.01993484,-0.00033570
17.02993484,-0.00939970
17.03993484,-0.00033570
17.04993484,-0.00939970
17.05993484,-0.00033570
17.06993484,-0.00939970
17.07993484,-0.00033570
17.08993484,-0.00033570
17.09993484,-0.00939970
17.10993484,-0.00033570
17.11993484,-0.00033570
17.12993484,-0.00939970
17.13993484,-0.00939970
17.14993484,-0.00939970
17.15993484,-0.00939970
17.16993484,-0.00939970
17.17993484,-0.00939970
17.18993484,-0.00939970
17.19993484,-0.00939970
17.20993484,-0.00033570
17.21993484,-0.00939970
17.22993484,-0.00033570
17.23993484,-0.00033570
17.24993484,-0.00033570
17.25993484,-0.00033570
17.26993484,-0.00033570
17.27993484,-0.00939970
17.28993484,-0.00033570
17.29993484,-0.00033570
17.30993484,-0.00033570
17.31993484,-0.00033570
17.32993484,-0.00033570
17.33993484,-0.00033570
17.34993484,-0.00033570
17.35993484,-0.00033570
17.36993484,-0.00939970
17.37993484,-0.00939970
17.38993484,-0.00033570
17.39993484,-0.00939970
17.40993484,-0.00033570
17.41993484,-0.00033570
17.42993484,-0.00939970
17.43993484,-0.00939970
17.44993484,-0.00033570
17.45993484,-0.00033570
17.46993484,-0.00033570
17.47993484,-0.00033570
17.48993484,-0.00033570
17.49993484,-0.00033570
17.50993484,-0.00033570
17.51993484,-0.00033570
17.52993484,-0.00033570
17.53993484,-0.00033570
17.54993484,-0.00033570
17.55993484,-0.00033570
17.56993484,-0.00033570
17.57993484,-0.00939970
17.58993484,-0.00033570
17.59993484,-0.00939970
17.60993484,-0.00033570
17.61993484,-0.00033570
17.62993484,-0.00939970
17.63993484,-0.00033570
17.64993484,-0.00033570
17.65993484,-0.00939970
17.66993484,-0.00033570
17.67993484,-0.00033570
17.68993484,-0.00033570
17.69993484,-0.00033570
17.70993484,-0.00033570
17.71993484,-0.00033570
17.72993484,-0.00033570
17.73993484,-0.00033570
17.74993484,-0.00033570
17.75993484,-0.00033570
17.76993484,-0.00939970
17.77993484,-0.00939970
17.78993484,-0.00939970
17.79993484,-0.00033570
17.80993484,-0.00033570
17.81993484,-0.00939970
17.82993484,-0.00033570
17.83993484,-0.00033570
17.84993484,-0.00033570
17.85993484,-0.00033570
17.86993484,-0.00033570
17.87993484,-0.00033570
17.88993484,-0.00939970
17.89993484,-0.00939970
17.90993484,-0.01843318
17.91993484,-0.01843318
17.92993484,-0.00033570
17.93993484,-0.00033570
17.94993484,0.00869778
17.95993484,-0.00033570
17.96993484,-0.00033570
17.97993484,-0.00033570
17.98993484,-0.00033570
17.99993484,-0.00033570
18.00993484,-0.00939970
