Time,Channel A
8.58602884,-0.00939970
8.59602884,-0.00939970
8.60602884,-0.00033570
8.61602884,0.00869778
8.62602884,0.00869778
8.63602884,-0.01843318
8.64602884,-0.01843318
8.65602884,-0.01843318
8.66602884,-0.01843318
8.67602884,-0.00939970
8.68602884,-0.00939970
8.69602884,-0.00939970
8.70602884,-0.00939970
8.71602884,-0.00033570
8.72602884,-0.00033570
8.73602884,-0.00033570
8.74602884,-0.00033570
8.75602884,-0.00939970
8.76602884,-0.00939970
8.77602884,-0.00939970
8.78602884,-0.00939970
8.79602884,-0.00033570
8.80602884,-0.00033570
8.81602884,-0.00033570
8.82602884,-0.00939970
8.83602884,-0.00939970
8.84602884,-0.00939970
8.85602884,-0.00033570
8.86602884,-0.00033570
8.87602884,-0.00939970
8.88602884,-0.00939970
8.89602884,-0.01843318
8.90602884,-0.00939970
8.91602884,-0.00033570
8.92602884,-0.00939970
8.93602884,-0.00033570
8.94602884,-0.00939970
8.95602884,-0.00939970
8.96602884,-0.00939970
8.97602884,-0.00033570
8.98602884,-0.00939970
8.99602884,-0.00939970
9.00602884,-0.01843318
9.01602884,-0.01843318
9.02602884,-0.00033570
9.03602884,-0.00939970
9.04602884,-0.00033570
9.05602884,-0.00939970
9.06602884,-0.00033570
9.07602884,-0.00033570
9.08602884,-0.00033570
9.09602884,-0.00033570
9.10602884,-0.00939970
9.11602884,-0.01843318
9.12602884,-0.01843318
9.13602884,-0.00939970
9.14602884,-0.00033570
9.15602884,-0.00033570
9.16602884,-0.00033570
9.17602884,-0.00033570
9.18602884,-0.00939970
9.19602884,-0.00033570
9.20602884,-0.00939970
9.21602884,-0.00939970
9.22602884,-0.01843318
9.23602884,-0.00939970
9.24602884,-0.00033570
9.25602884,-0.00033570
9.26602884,-0.00939970
9.27602884,-0.00939970
9.28602884,-0.00939970
9.29602884,-0.00939970
9.30602884,-0.00939970
9.31602884,-0.00939970
9.32602884,-0.00939970
9.33602884,-0.00939970
9.34602884,-0.00939970
9.35602884,-0.00033570
9.36602884,-0.00939970
9.37602884,-0.00033570
9.38602884,-0.00033570
9.39602884,-0.00033570
9.40602884,-0.00033570
9.41602884,-0.00033570
9.42602884,-0.00939970
9.43602884,-0.00939970
9.44602884,-0.00033570
9.45602884,-0.00033570
9.46602884,-0.00033570
9.47602884,-0.00033570
9.48602884,-0.00033570
9.49602884,-0.00033570
9.50602884,-0.00939970
9.51602884,-0.00939970
9.52602884,-0.00939970
9.53602884,-0.00939970
9.54602884,-0.00033570
9.55602884,-0.00033570
9.56602884,-0.00033570
9.57602884,-0.00033570
9.58602884,-0.00033570
9.59602884,-0.00033570
9.60602884,-0.00939970
9.61602884,-0.00033570
9.62602884,-0.00939970
9.63602884,-0.00939970
9.64602884,-0.00033570
9.65602884,-0.00033570
9.66602884,-0.00033570
9.67602884,-0.00033570
9.68602884,-0.00939970
9.69602884,-0.00939970
9.70602884,-0.00939970
9.71602884,-0.00939970
9.72602884,-0.00939970
9.73602884,-0.00033570
9.74602884,-0.00033570
9.75602884,-0.00033570
9.76602884,-0.00939970
9.77602884,-0.00939970
9.78602884,-0.00939970
9.79602884,-0.00033570
9.80602884,-0.00939970
9.81602884,-0.00033570
9.82602884,-0.00033570
9.83602884,-0.00033570
9.84602884,-0.00033570
9.85602884,-0.00033570
9.86602884,-0.00939970
9.87602884,-0.00939970
9.88602884,-0.00939970
9.89602884,-0.00939970
9.90602884,-0.00033570
9.91602884,-0.00033570
9.92602884,-0.00033570
9.93602884,-0.00033570
9.94602884,-0.00033570
9.95602884,-0.00033570
9.96602884,-0.00939970
9.97602884,-0.00939970
9.98602883,-0.00033570
9.99602883,-0.00939970
10.00602883,-0.00939970
10.01602883,-0.00939970
10.02602883,-0.00033570
10.03602883,-0.00033570
10.04602883,-0.00939970
10.05602883,-0.00939970
10.06602883,-0.00939970
10.07602883,-0.00033570
10.08602883,-0.00033570
10.09602883,-0.00033570
10.10602883,-0.00033570
10.11602883,-0.00939970
10.12602883,-0.00033570
10.13602883,-0.00033570
10.14602883,-0.00939970
10.15602883,-0.00033570
10.16602883,-0.00033570
10.17602883,-0.00939970
10.18602883,-0.00033570
10.19602883,-0.00033570
10.20602883,-0.00033570
10.21602883,-0.00033570
10.22602883,-0.00033570
10.23602883,-0.00939970
10.24602883,-0.00939970
10.25602883,-0.00939970
10.26602883,-0.00939970
10.27602883,-0.00939970
10.28602883,-0.00033570
10.29602883,0.00869778
10.30602883,0.01776177
10.31602883,-0.00033570
10.32602883,-0.01843318
10.33602883,-0.01843318
10.34602883,-0.01843318
10.35602883,-0.01843318
10.36602883,-0.00939970
10.37602883,-0.00939970
10.38602883,-0.00939970
10.39602883,-0.00033570
10.40602883,-0.00033570
10.41602883,-0.00033570
10.42602883,-0.00033570
10.43602883,-0.00033570
10.44602883,-0.00939970
10.45602883,-0.01843318
10.46602883,-0.02746666
10.47602883,-0.01843318
10.48602883,-0.00033570
10.49602883,0.01776177
10.50602883,0.01776177
10.51602883,0.00869778
10.52602883,-0.00939970
10.53602883,-0.01843318
10.54602883,-0.00939970
10.55602883,-0.00939970
10.56602883,-0.00939970
10.57602883,-0.01843318
10.58602883,-0.01843318
10.59602883,-0.01843318
10.60602883,-0.00939970
10.61602883,-0.00033570
10.62602883,-0.00033570
10.63602883,-0.00033570
10.64602883,-0.00033570
10.65602883,-0.00939970
10.66602883,-0.00939970
10.67602883,-0.00939970
10.68602883,-0.00939970
10.69602883,-0.00939970
10.70602883,-0.00939970
10.71602883,-0.00033570
10.72602883,-0.00033570
10.73602883,-0.00033570
10.74602883,-0.00033570
10.75602883,-0.00033570
10.76602883,-0.00939970
10.77602883,-0.00939970
10.78602883,-0.00939970
10.79602883,-0.00939970
10.80602883,-0.00033570
10.81602883,-0.00939970
10.82602883,-0.00033570
10.83602883,-0.00033570
10.84602883,-0.00033570
10.85602883,-0.00033570
10.86602883,-0.00033570
10.87602883,-0.00033570
10.88602883,-0.00033570
10.89602883,-0.00939970
10.90602883,-0.00033570
10.91602883,-0.00939970
10.92602883,-0.00939970
10.93602883,-0.00033570
10.94602883,-0.00033570
10.95602883,-0.00939970
10.96602883,-0.00939970
10.97602883,-0.00939970
10.98602883,-0.00033570
10.99602883,-0.00939970
11.00602883,-0.01843318
11.01602883,-0.00939970
11.02602883,-0.00939970
11.03602883,-0.00033570
11.04602883,-0.00939970
11.05602883,-0.00939970
11.06602883,-0.00033570
11.07602883,-0.00033570
11.08602883,-0.00033570
11.09602883,-0.00033570
11.10602883,-0.00033570
11.11602883,-0.00033570
11.12602883,-0.00033570
11.13602883,-0.00033570
11.14602883,-0.00033570
11.15602883,-0.00033570
11.16602883,-0.00033570
11.17602883,-0.00939970
11.18602883,-0.00939970
11.19602883,-0.00939970
11.20602883,-0.00939970
11.21602883,-0.00033570
11.22602883,-0.00939970
11.23602883,-0.00939970
11.24602883,-0.00033570
11.25602883,-0.00033570
11.26602883,-0.00939970
11.27602883,-0.00033570
11.28602883,-0.00939970
11.29602883,-0.00939970
11.30602883,-0.00939970
11.31602883,-0.00939970
11.32602883,-0.00939970
11.33602883,-0.00033570
11.34602883,-0.00033570
11.35602883,-0.00939970
11.36602883,-0.00939970
11.37602883,-0.00939970
11.38602883,-0.00939970
11.39602883,-0.00939970
11.40602883,-0.00033570
11.41602883,-0.00939970
11.42602883,-0.00939970
11.43602883,-0.00033570
11.44602883,-0.00033570
11.45602883,-0.00033570
11.46602883,-0.00033570
11.47602883,-0.00033570
11.48602883,-0.00033570
11.49602883,-0.00939970
11.50602883,-0.00033570
11.51602883,-0.00939970
11.52602883,-0.00033570
11.53602883,-0.00033570
11.54602883,-0.00033570
11.55602883,-0.00033570
11.56602883,-0.00033570
11.57602883,-0.00939970
11.58602883,-0.00939970
11.59602883,-0.00939970
11.60602883,-0.00939970
11.61602883,-0.00939970
11.62602882,-0.00033570
11.63602882,-0.00033570
11.64602882,-0.00033570
11.65602882,-0.00033570
11.66602882,-0.00033570
11.67602882,-0.00033570
11.68602882,-0.00939970
11.69602882,-0.00033570
11.70602882,-0.00939970
11.71602882,-0.00939970
11.72602882,-0.00033570
11.73602882,-0.00939970
11.74602882,-0.00939970
11.75602882,-0.00939970
11.76602882,-0.00033570
11.77602882,-0.00033570
11.78602882,-0.00033570
11.79602882,-0.00033570
11.80602882,-0.00939970
11.81602882,-0.00033570
11.82602882,-0.00939970
11.83602882,-0.00939970
11.84602882,-0.00033570
11.85602882,-0.00033570
11.86602882,-0.00939970
11.87602882,-0.00033570
11.88602882,-0.00033570
11.89602882,-0.00033570
11.90602882,-0.00033570
11.91602882,-0.00939970
11.92602882,-0.00033570
11.93602882,-0.00939970
11.94602882,-0.00033570
11.95602882,-0.00939970
11.96602882,-0.00033570
11.97602882,-0.00939970
11.98602882,-0.00939970
11.99602882,-0.00939970
12.00602882,-0.00939970
12.01602882,-0.00033570
12.02602882,-0.00939970
12.03602882,-0.00939970
12.04602882,-0.00033570
12.05602882,-0.00939970
12.06602882,-0.00033570
12.07602882,-0.00033570
12.08602882,-0.00939970
12.09602882,-0.00939970
12.10602882,-0.00033570
12.11602882,-0.00033570
12.12602882,-0.00033570
12.13602882,-0.00939970
12.14602882,-0.00033570
12.15602882,-0.00939970
12.16602882,-0.00939970
12.17602882,-0.00939970
12.18602882,-0.00033570
12.19602882,-0.00033570
12.20602882,-0.00033570
12.21602882,-0.00033570
12.22602882,-0.00033570
12.23602882,-0.00033570
12.24602882,-0.00033570
12.25602882,-0.00033570
12.26602882,-0.00033570
12.27602882,-0.00939970
12.28602882,-0.00939970
12.29602882,-0.00939970
12.30602882,-0.00033570
12.31602882,-0.00939970
12.32602882,-0.00939970
12.33602882,-0.00033570
12.34602882,-0.00939970
12.35602882,-0.00939970
12.36602882,-0.00939970
12.37602882,-0.00939970
12.38602882,-0.00033570
12.39602882,-0.00939970
12.40602882,-0.00939970
12.41602882,-0.00033570
12.42602882,-0.00939970
12.43602882,-0.00033570
12.44602882,-0.00939970
12.45602882,-0.00033570
12.46602882,-0.00033570
12.47602882,-0.00033570
12.48602882,-0.00033570
12.49602882,-0.00939970
12.50602882,-0.00939970
12.51602882,-0.00939970
12.52602882,-0.00939970
12.53602882,-0.00939970
12.54602882,-0.00939970
12.55602882,-0.00033570
12.56602882,-0.00939970
12.57602882,-0.00033570
12.58602882,-0.00939970
12.59602882,-0.00033570
12.60602882,-0.00033570
12.61602882,-0.00939970
12.62602882,-0.00033570
12.63602882,-0.00939970
12.64602882,-0.00033570
12.65602882,-0.00033570
12.66602882,-0.00939970
12.67602882,-0.00939970
12.68602882,-0.00033570
12.69602882,-0.00033570
12.70602882,-0.00033570
12.71602882,-0.00033570
12.72602882,-0.00033570
12.73602882,-0.00033570
12.74602882,-0.00033570
12.75602882,-0.00939970
12.76602882,-0.00939970
12.77602882,-0.00939970
12.78602882,-0.00939970
12.79602882,-0.00939970
12.80602882,-0.00939970
12.81602882,-0.00939970
12.82602882,-0.00939970
12.83602882,-0.00033570
12.84602882,-0.00033570
12.85602882,-0.00033570
12.86602882,-0.00033570
12.87602882,-0.00939970
12.88602882,-0.00939970
12.89602882,-0.00939970
12.90602882,-0.00939970
12.91602882,-0.00033570
12.92602882,-0.00939970
12.93602882,-0.00033570
12.94602882,-0.00939970
12.95602882,-0.00939970
12.96602882,-0.00033570
12.97602882,-0.00033570
12.98602882,-0.00033570
12.99602882,-0.00033570
13.00602882,-0.00033570
13.01602882,-0.00033570
13.02602882,-0.00033570
13.03602882,-0.00033570
13.04602882,-0.00033570
13.05602882,-0.00033570
13.06602882,-0.00033570
13.07602882,-0.00033570
13.08602882,-0.00939970
13.09602882,-0.00939970
13.10602882,-0.00033570
13.11602882,-0.00033570
13.12602882,-0.00033570
13.13602882,-0.00939970
13.14602882,-0.00939970
13.15602882,-0.00033570
13.16602882,-0.00033570
13.17602882,-0.00033570
13.18602882,-0.00033570
13.19602882,-0.00033570
13.20602882,-0.00033570
13.21602882,-0.00033570
13.22602882,-0.00033570
13.23602882,-0.00033570
13.24602882,-0.00033570
13.25602882,-0.00939970
13.26602882,-0.00033570
13.27602881,-0.00939970
13.28602881,-0.00033570
13.29602881,-0.00033570
13.30602881,-0.00939970
13.31602881,-0.00033570
13.32602881,-0.00939970
13.33602881,-0.00033570
13.34602881,-0.00033570
13.35602881,-0.00033570
13.36602881,-0.00939970
13.37602881,-0.00939970
13.38602881,-0.00939970
13.39602881,-0.00033570
13.40602881,-0.00939970
13.41602881,-0.00033570
13.42602881,-0.00033570
13.43602881,-0.00033570
13.44602881,-0.00033570
13.45602881,-0.00033570
13.46602881,-0.00939970
13.47602881,-0.00939970
13.48602881,-0.00939970
13.49602881,-0.00939970
13.50602881,-0.00033570
13.51602881,-0.00939970
13.52602881,-0.00033570
13.53602881,-0.00033570
13.54602881,-0.00033570
13.55602881,-0.00033570
13.56602881,-0.00033570
13.57602881,-0.00033570
13.58602881,-0.00939970
13.59602881,-0.00939970
13.60602881,-0.00033570
13.61602881,-0.00939970
13.62602881,-0.00033570
13.63602881,-0.00939970
13.64602881,-0.00033570
13.65602881,-0.00033570
13.66602881,-0.00033570
13.67602881,-0.00939970
13.68602881,-0.00033570
13.69602881,-0.00033570
13.70602881,-0.00033570
13.71602881,-0.00939970
13.72602881,-0.00033570
13.73602881,-0.00939970
13.74602881,-0.00939970
13.75602881,-0.00939970
13.76602881,-0.00939970
13.77602881,-0.00939970
13.78602881,-0.00033570
13.79602881,-0.00033570
13.80602881,-0.00939970
13.81602881,-0.00033570
13.82602881,-0.00939970
13.83602881,-0.00033570
13.84602881,-0.00033570
13.85602881,-0.00939970
13.86602881,-0.00939970
13.87602881,-0.00033570
13.88602881,-0.00033570
13.89602881,-0.00939970
13.90602881,-0.00939970
13.91602881,-0.00939970
13.92602881,-0.00033570
13.93602881,-0.00033570
13.94602881,-0.00033570
13.95602881,-0.00033570
13.96602881,-0.00033570
13.97602881,-0.00033570
13.98602881,-0.00033570
13.99602881,-0.00939970
14.00602881,-0.00939970
14.01602881,-0.00939970
14.02602881,-0.00939970
14.03602881,-0.00939970
14.04602881,-0.00939970
14.05602881,-0.00939970
14.06602881,-0.00033570
14.07602881,-0.00033570
14.08602881,-0.00033570
14.09602881,-0.00939970
14.10602881,-0.00033570
14.11602881,-0.00033570
14.12602881,-0.00033570
14.13602881,-0.00033570
14.14602881,-0.00033570
14.15602881,-0.00939970
14.16602881,-0.00939970
14.17602881,-0.00939970
14.18602881,-0.00033570
14.19602881,-0.00939970
14.20602881,-0.00939970
14.21602881,-0.00033570
14.22602881,-0.00939970
14.23602881,-0.00033570
14.24602881,-0.00939970
14.25602881,-0.00033570
14.26602881,-0.00033570
14.27602881,-0.00033570
14.28602881,-0.00033570
14.29602881,-0.00033570
14.30602881,-0.00033570
14.31602881,-0.00033570
14.32602881,-0.00939970
14.33602881,-0.00939970
14.34602881,-0.00939970
14.35602881,-0.00939970
14.36602881,-0.01843318
14.37602881,-0.01843318
14.38602881,-0.00033570
14.39602881,0.00869778
14.40602881,-0.00033570
14.41602881,-0.00033570
14.42602881,-0.00033570
14.43602881,-0.00033570
14.44602881,-0.00033570
14.45602881,-0.00939970
14.46602881,-0.00939970
14.47602881,-0.00939970
14.48602881,-0.00939970
14.49602881,-0.00939970
14.50602881,-0.00939970
14.51602881,-0.00033570
14.52602881,0.00869778
14.53602881,0.00869778
14.54602881,-0.00033570
14.55602881,-0.01843318
14.56602881,-0.01843318
14.57602881,-0.01843318
14.58602881,-0.00939970
14.59602881,-0.00939970
14.60602881,-0.00939970
14.61602881,-0.00033570
14.62602881,-0.00033570
14.63602881,-0.00033570
14.64602881,-0.00033570
14.65602881,-0.00033570
14.66602881,-0.00939970
14.67602881,-0.00033570
14.68602881,-0.00033570
14.69602881,-0.00939970
14.70602881,-0.00939970
14.71602881,-0.00033570
14.72602881,-0.00939970
14.73602881,-0.00033570
14.74602881,-0.00033570
14.75602881,-0.00939970
14.76602881,-0.00939970
14.77602881,-0.00033570
14.78602881,-0.00939970
14.79602881,-0.00033570
14.80602881,-0.00939970
14.81602881,-0.00033570
14.82602881,-0.00033570
14.83602881,-0.00033570
14.84602881,-0.00939970
14.85602881,-0.00033570
14.86602881,-0.00939970
14.87602881,-0.00939970
14.88602881,-0.00033570
14.89602881,-0.00939970
14.90602881,-0.00033570
14.91602880,-0.00033570
14.92602880,-0.00939970
14.93602880,-0.00939970
14.94602880,-0.00033570
14.95602880,-0.00033570
14.96602880,-0.00939970
14.97602880,-0.00939970
14.98602880,-0.00033570
14.99602880,-0.00033570
15.00602880,-0.00033570
15.01602880,-0.00033570
15.02602880,-0.00939970
15.03602880,-0.00939970
15.04602880,-0.00939970
15.05602880,-0.00033570
15.06602880,-0.00033570
15.07602880,-0.00939970
15.08602880,-0.00033570
15.09602880,-0.00939970
15.10602880,-0.00939970
15.11602880,-0.00939970
15.12602880,-0.00939970
15.13602880,-0.00939970
15.14602880,-0.00033570
15.15602880,-0.00033570
15.16602880,-0.00033570
15.17602880,-0.00939970
15.18602880,-0.00939970
15.19602880,-0.00939970
15.20602880,-0.00939970
15.21602880,-0.00939970
15.22602880,-0.00939970
15.23602880,-0.00033570
15.24602880,-0.00033570
15.25602880,-0.00033570
15.26602880,-0.00033570
15.27602880,-0.00939970
15.28602880,-0.00033570
15.29602880,-0.00939970
15.30602880,-0.00033570
15.31602880,-0.00033570
15.32602880,-0.00033570
15.33602880,-0.00033570
15.34602880,-0.00033570
15.35602880,-0.00939970
15.36602880,-0.00939970
15.37602880,-0.00939970
15.38602880,-0.00939970
15.39602880,-0.00939970
15.40602880,-0.00939970
15.41602880,-0.00033570
15.42602880,-0.00939970
15.43602880,-0.00939970
15.44602880,-0.00939970
15.45602880,-0.00033570
15.46602880,-0.00033570
15.47602880,-0.00033570
15.48602880,-0.00033570
15.49602880,-0.00033570
15.50602880,-0.00033570
15.51602880,-0.00033570
15.52602880,-0.00939970
15.53602880,-0.00939970
15.54602880,-0.00939970
15.55602880,-0.00939970
15.56602880,-0.00033570
15.57602880,-0.00939970
15.58602880,-0.00033570
15.59602880,-0.00033570
15.60602880,-0.00033570
15.61602880,-0.00939970
15.62602880,-0.00033570
15.63602880,-0.00033570
15.64602880,-0.00033570
15.65602880,-0.00033570
15.66602880,-0.00939970
15.67602880,-0.00939970
15.68602880,-0.00939970
15.69602880,-0.00939970
15.70602880,-0.00033570
15.71602880,-0.00033570
15.72602880,-0.00033570
15.73602880,-0.00033570
15.74602880,-0.00939970
15.75602880,-0.00033570
15.76602880,-0.00033570
15.77602880,-0.00033570
15.78602880,-0.00939970
15.79602880,-0.00033570
15.80602880,-0.00033570
15.81602880,-0.00033570
15.82602880,-0.00033570
15.83602880,-0.00033570
15.84602880,-0.00033570
15.85602880,-0.00033570
15.86602880,-0.00033570
15.87602880,-0.00033570
15.88602880,-0.00033570
15.89602880,-0.00939970
15.90602880,-0.00033570
15.91602880,-0.00939970
15.92602880,-0.00033570
15.93602880,-0.00033570
15.94602880,-0.00939970
15.95602880,-0.00033570
15.96602880,-0.00939970
15.97602880,-0.00939970
15.98602880,-0.00939970
15.99602880,-0.00033570
16.00602880,-0.00033570
16.01602880,-0.00033570
16.02602880,-0.00939970
16.03602880,-0.00939970
16.04602880,-0.00033570
16.05602880,-0.00033570
16.06602880,-0.00939970
16.07602880,-0.00939970
16.08602880,-0.00033570
16.09602880,-0.00939970
16.10602880,-0.00939970
16.11602880,-0.00939970
16.12602880,-0.00939970
16.13602880,-0.00033570
16.14602880,-0.00939970
16.15602880,-0.00033570
16.16602880,-0.00033570
16.17602880,-0.00033570
16.18602880,-0.00033570
16.19602880,-0.00033570
16.20602880,0.00869778
16.21602880,0.01776177
16.22602880,0.01776177
16.23602880,-0.00033570
16.24602880,-0.01843318
16.25602880,-0.01843318
16.26602880,-0.00939970
16.27602880,-0.00939970
16.28602880,-0.00033570
16.29602880,-0.00033570
16.30602880,-0.00033570
16.31602880,-0.00033570
16.32602880,-0.00939970
16.33602880,-0.00033570
16.34602880,-0.00033570
16.35602880,-0.00033570
16.36602880,-0.00033570
16.37602880,-0.01843318
16.38602880,-0.02746666
16.39602880,-0.00939970
16.40602880,0.00869778
16.41602880,0.01776177
16.42602880,0.01776177
16.43602880,0.00869778
16.44602880,-0.00939970
16.45602880,-0.00939970
16.46602880,-0.00939970
16.47602880,-0.00939970
16.48602880,-0.00939970
16.49602880,-0.00939970
16.50602880,-0.00939970
16.51602880,-0.00939970
16.52602880,-0.00033570
16.53602880,-0.00033570
16.54602880,0.00869778
16.55602880,0.00869778
16.56602879,-0.00033570
16.57602879,-0.00033570
16.58602879,-0.00033570
16.59602879,-0.00033570
16.60602879,-0.00033570
16.61602879,-0.00939970
16.62602879,-0.00033570
16.63602879,-0.00939970
16.64602879,-0.00033570
16.65602879,-0.00033570
16.66602879,-0.00033570
16.67602879,-0.00939970
16.68602879,-0.00939970
16.69602879,-0.00939970
16.70602879,-0.00939970
16.71602879,-0.00033570
16.72602879,-0.00939970
16.73602879,-0.00033570
16.74602879,-0.00033570
16.75602879,-0.00033570
16.76602879,-0.00033570
16.77602879,-0.00033570
16.78602879,-0.00033570
16.79602879,-0.00033570
16.80602879,-0.00033570
16.81602879,-0.00033570
16.82602879,-0.00033570
16.83602879,-0.00033570
16.84602879,-0.00033570
16.85602879,-0.00939970
16.86602879,-0.00033570
16.87602879,-0.00033570
16.88602879,-0.00033570
16.89602879,-0.00033570
16.90602879,-0.00939970
16.91602879,-0.00033570
16.92602879,-0.00939970
16.93602879,-0.00033570
16.94602879,-0.00033570
16.95602879,-0.00033570
16.96602879,-0.00033570
16.97602879,-0.00033570
16.98602879,-0.00033570
16.99602879,-0.00033570
17.00602879,-0.00033570
17.01602879,-0.00033570
17.02602879,-0.00939970
17.03602879,-0.00033570
17.04602879,-0.00033570
17.05602879,-0.00033570
17.06602879,-0.00033570
17.07602879,-0.00033570
17.08602879,-0.00939970
17.09602879,-0.00033570
17.10602879,-0.00033570
17.11602879,-0.00033570
17.12602879,-0.00033570
17.13602879,-0.00033570
17.14602879,-0.00033570
17.15602879,-0.00033570
17.16602879,-0.00033570
17.17602879,-0.00033570
17.18602879,-0.00033570
17.19602879,-0.00033570
17.20602879,-0.00033570
17.21602879,-0.00033570
17.22602879,-0.00033570
17.23602879,-0.00033570
17.24602879,-0.00033570
17.25602879,-0.00033570
17.26602879,-0.00033570
17.27602879,-0.00033570
17.28602879,-0.00033570
17.29602879,-0.00033570
17.30602879,-0.00033570
17.31602879,-0.00033570
17.32602879,-0.00939970
17.33602879,-0.00033570
17.34602879,-0.00033570
17.35602879,-0.00033570
17.36602879,-0.00033570
17.37602879,-0.00033570
17.38602879,-0.00033570
17.39602879,-0.00033570
17.40602879,-0.00033570
17.41602879,-0.00939970
17.42602879,-0.00939970
17.43602879,-0.00939970
17.44602879,-0.00939970
17.45602879,-0.00033570
17.46602879,-0.00033570
17.47602879,-0.00939970
17.48602879,-0.00939970
17.49602879,-0.00033570
17.50602879,-0.00033570
17.51602879,-0.00033570
17.52602879,-0.00033570
17.53602879,-0.00033570
17.54602879,-0.00033570
17.55602879,-0.00033570
17.56602879,-0.00033570
17.57602879,-0.00939970
17.58602879,-0.00939970
17.59602879,-0.00033570
17.60602879,-0.00033570
17.61602879,-0.00033570
17.62602879,-0.00033570
17.63602879,-0.00033570
17.64602879,-0.00033570
17.65602879,-0.00033570
17.66602879,-0.00033570
17.67602879,-0.00033570
17.68602879,-0.00033570
17.69602879,-0.00033570
17.70602879,-0.00033570
17.71602879,-0.00033570
17.72602879,-0.00033570
17.73602879,-0.00033570
17.74602879,-0.00939970
17.75602879,-0.00033570
17.76602879,-0.00033570
17.77602879,-0.00033570
17.78602879,-0.00033570
17.79602879,-0.00033570
17.80602879,-0.00033570
17.81602879,-0.00033570
17.82602879,-0.00033570
17.83602879,-0.00033570
17.84602879,-0.00033570
17.85602879,-0.00939970
17.86602879,-0.00033570
17.87602879,-0.00033570
17.88602879,-0.00939970
17.89602879,-0.00939970
17.90602879,-0.00939970
17.91602879,-0.00939970
17.92602879,-0.00033570
17.93602879,-0.00033570
17.94602879,-0.00939970
17.95602879,-0.00033570
17.96602879,-0.00033570
17.97602879,-0.00033570
17.98602879,-0.00033570
17.99602879,-0.00033570
18.00602879,-0.00033570
