Time,Channel A
8.57809703,-0.00939970
8.58809703,-0.00939970
8.59809703,-0.00939970
8.60809703,-0.00939970
8.61809703,-0.00939970
8.62809703,-0.00033570
8.63809703,-0.00033570
8.64809703,-0.00033570
8.65809703,-0.00939970
8.66809703,-0.00939970
8.67809703,-0.00033570
8.68809703,-0.00939970
8.69809703,-0.00939970
8.70809703,-0.00939970
8.71809703,-0.00939970
8.72809703,-0.00033570
8.73809703,-0.00033570
8.74809703,-0.00033570
8.75809703,-0.00033570
8.76809703,-0.00033570
8.77809703,-0.00033570
8.78809703,-0.00033570
8.79809703,-0.00939970
8.80809703,-0.00033570
8.81809703,-0.00033570
8.82809703,-0.00939970
8.83809703,-0.00939970
8.84809703,-0.00033570
8.85809703,-0.00939970
8.86809703,-0.00033570
8.87809703,-0.00033570
8.88809703,-0.00033570
8.89809703,-0.00033570
8.90809703,-0.00939970
8.91809703,-0.00939970
8.92809703,-0.00033570
8.93809703,-0.00939970
8.94809703,-0.00033570
8.95809703,-0.00033570
8.96809703,-0.00939970
8.97809703,-0.00939970
8.98809703,-0.00939970
8.99809703,-0.00033570
9.00809703,-0.00939970
9.01809703,-0.00033570
9.02809703,-0.00939970
9.03809703,-0.00033570
9.04809703,-0.00033570
9.05809703,-0.00033570
9.06809703,-0.00033570
9.07809703,-0.00939970
9.08809703,-0.00033570
9.09809703,-0.00939970
9.10809703,-0.00033570
9.11809703,-0.00939970
9.12809703,-0.00939970
9.13809703,-0.00033570
9.14809703,-0.00033570
9.15809703,-0.00033570
9.16809703,-0.00033570
9.17809703,-0.00033570
9.18809703,-0.00033570
9.19809703,-0.00939970
9.20809703,-0.00033570
9.21809703,-0.00939970
9.22809703,-0.00033570
9.23809703,-0.00033570
9.24809703,-0.00939970
9.25809703,-0.00939970
9.26809703,-0.00033570
9.27809703,-0.00033570
9.28809703,-0.00939970
9.29809703,-0.00939970
9.30809703,-0.00939970
9.31809703,-0.00033570
9.32809703,-0.00033570
9.33809703,-0.00033570
9.34809703,-0.00033570
9.35809703,-0.00033570
9.36809703,-0.00033570
9.37809703,-0.00033570
9.38809703,-0.00033570
9.39809703,-0.00939970
9.40809703,-0.00033570
9.41809703,-0.00939970
9.42809703,-0.00939970
9.43809703,-0.00033570
9.44809703,-0.00939970
9.45809703,-0.00033570
9.46809703,-0.00033570
9.47809703,-0.00033570
9.48809703,-0.00033570
9.49809703,-0.00033570
9.50809703,-0.00033570
9.51809703,-0.00033570
9.52809703,-0.00033570
9.53809703,-0.00033570
9.54809703,-0.00939970
9.55809703,-0.00939970
9.56809703,-0.00939970
9.57809703,-0.00939970
9.58809703,-0.00939970
9.59809703,-0.00033570
9.60809703,-0.00033570
9.61809703,-0.00033570
9.62809703,-0.00033570
9.63809703,-0.00033570
9.64809703,-0.00033570
9.65809703,-0.00033570
9.66809703,-0.00033570
9.67809703,-0.00033570
9.68809703,-0.00939970
9.69809703,-0.00939970
9.70809703,-0.00939970
9.71809703,-0.00939970
9.72809703,-0.00033570
9.73809703,-0.00033570
9.74809703,-0.00939970
9.75809703,-0.00033570
9.76809703,-0.00033570
9.77809703,-0.00033570
9.78809703,-0.00033570
9.79809703,-0.00939970
9.80809703,-0.00033570
9.81809703,-0.00939970
9.82809703,-0.01843318
9.83809703,-0.01843318
9.84809703,-0.00939970
9.85809703,-0.00033570
9.86809703,0.00869778
9.87809703,-0.00033570
9.88809703,-0.00033570
9.89809703,-0.00033570
9.90809703,-0.00033570
9.91809703,-0.00033570
9.92809703,-0.00033570
9.93809703,-0.00939970
9.94809703,-0.00939970
9.95809703,-0.01843318
9.96809703,-0.00939970
9.97809703,-0.00939970
9.98809703,-0.00033570
9.99809703,0.00869778
10.00809703,0.00869778
10.01809703,-0.00939970
10.02809703,-0.01843318
10.03809703,-0.00939970
10.04809703,-0.00939970
10.05809703,-0.00033570
10.06809703,-0.00033570
10.07809703,-0.00939970
10.08809703,-0.00939970
10.09809703,-0.00939970
10.10809703,-0.00033570
10.11809703,-0.00939970
10.12809703,-0.00033570
10.13809702,-0.00033570
10.14809702,0.00869778
10.15809702,-0.00033570
10.16809702,-0.00939970
10.17809702,-0.00939970
10.18809702,-0.00939970
10.19809702,-0.00939970
10.20809702,-0.00939970
10.21809702,-0.00033570
10.22809702,-0.00033570
10.23809702,-0.00033570
10.24809702,-0.00939970
10.25809702,-0.00033570
10.26809702,-0.00939970
10.27809702,-0.00033570
10.28809702,-0.00939970
10.29809702,-0.00939970
10.30809702,-0.00939970
10.31809702,-0.00939970
10.32809702,-0.00033570
10.33809702,-0.00939970
10.34809702,-0.00939970
10.35809702,-0.00033570
10.36809702,-0.00939970
10.37809702,-0.00939970
10.38809702,-0.00939970
10.39809702,-0.00033570
10.40809702,-0.00033570
10.41809702,-0.00033570
10.42809702,-0.00033570
10.43809702,-0.00033570
10.44809702,-0.00033570
10.45809702,-0.00033570
10.46809702,-0.00939970
10.47809702,-0.00033570
10.48809702,-0.00939970
10.49809702,-0.00939970
10.50809702,-0.00939970
10.51809702,-0.00939970
10.52809702,-0.00939970
10.53809702,-0.00033570
10.54809702,-0.00033570
10.55809702,-0.00939970
10.56809702,-0.00033570
10.57809702,-0.00033570
10.58809702,-0.00033570
10.59809702,-0.00033570
10.60809702,-0.00033570
10.61809702,-0.00033570
10.62809702,-0.00033570
10.63809702,-0.00033570
10.64809702,-0.00939970
10.65809702,-0.00033570
10.66809702,-0.00033570
10.67809702,-0.00033570
10.68809702,-0.00033570
10.69809702,-0.00033570
10.70809702,-0.00033570
10.71809702,-0.00939970
10.72809702,-0.00939970
10.73809702,-0.00939970
10.74809702,-0.00939970
10.75809702,-0.00033570
10.76809702,-0.00033570
10.77809702,-0.00033570
10.78809702,-0.00033570
10.79809702,-0.00033570
10.80809702,-0.00033570
10.81809702,-0.00033570
10.82809702,-0.00033570
10.83809702,-0.00939970
10.84809702,-0.00033570
10.85809702,-0.00033570
10.86809702,-0.00033570
10.87809702,-0.00033570
10.88809702,-0.00033570
10.89809702,-0.00033570
10.90809702,-0.00033570
10.91809702,-0.00033570
10.92809702,-0.00033570
10.93809702,-0.00939970
10.94809702,-0.00033570
10.95809702,-0.00939970
10.96809702,-0.00939970
10.97809702,-0.00939970
10.98809702,-0.00939970
10.99809702,-0.00033570
11.00809702,-0.00939970
11.01809702,-0.00033570
11.02809702,-0.00033570
11.03809702,-0.00033570
11.04809702,-0.00033570
11.05809702,-0.00033570
11.06809702,-0.00939970
11.07809702,-0.00939970
11.08809702,-0.00033570
11.09809702,-0.00033570
11.10809702,-0.00033570
11.11809702,-0.00033570
11.12809702,-0.00033570
11.13809702,-0.00033570
11.14809702,-0.00033570
11.15809702,-0.00033570
11.16809702,-0.00033570
11.17809702,-0.00033570
11.18809702,-0.00033570
11.19809702,-0.00939970
11.20809702,-0.00033570
11.21809702,-0.00939970
11.22809702,-0.00939970
11.23809702,-0.00939970
11.24809702,-0.00939970
11.25809702,-0.00939970
11.26809702,-0.00033570
11.27809702,-0.00033570
11.28809702,-0.00033570
11.29809702,-0.00033570
11.30809702,-0.00033570
11.31809702,-0.00033570
11.32809702,-0.00939970
11.33809702,-0.00939970
11.34809702,-0.00939970
11.35809702,-0.00939970
11.36809702,-0.00939970
11.37809702,-0.00939970
11.38809702,-0.00939970
11.39809702,-0.00033570
11.40809702,-0.00939970
11.41809702,-0.00939970
11.42809702,-0.00939970
11.43809702,-0.00939970
11.44809702,-0.00033570
11.45809702,-0.00033570
11.46809702,-0.00033570
11.47809702,-0.00033570
11.48809702,-0.00033570
11.49809702,-0.00939970
11.50809702,-0.00033570
11.51809702,-0.00033570
11.52809702,-0.00033570
11.53809702,-0.00033570
11.54809702,-0.00939970
11.55809702,-0.00033570
11.56809702,-0.00033570
11.57809702,-0.00033570
11.58809702,-0.00033570
11.59809702,-0.00033570
11.60809702,-0.00033570
11.61809702,-0.00033570
11.62809702,-0.00033570
11.63809702,-0.00033570
11.64809702,-0.00033570
11.65809702,-0.00033570
11.66809702,0.00869778
11.67809702,0.01776177
11.68809702,-0.00033570
11.69809702,-0.01843318
11.70809702,-0.01843318
11.71809702,-0.01843318
11.72809702,-0.00939970
11.73809702,-0.00033570
11.74809702,-0.00033570
11.75809702,0.00869778
11.76809702,-0.00033570
11.77809702,-0.00033570
11.78809701,-0.00033570
11.79809701,-0.00033570
11.80809701,-0.00033570
11.81809701,-0.00033570
11.82809701,-0.01843318
11.83809701,-0.02746666
11.84809701,-0.01843318
11.85809701,-0.00033570
11.86809701,0.01776177
11.87809701,0.01776177
11.88809701,0.00869778
11.89809701,-0.00033570
11.90809701,-0.00939970
11.91809701,-0.00939970
11.92809701,-0.00033570
11.93809701,-0.00939970
11.94809701,-0.00939970
11.95809701,-0.01843318
11.96809701,-0.00939970
11.97809701,-0.00033570
11.98809701,-0.00033570
11.99809701,-0.00033570
12.00809701,0.00869778
12.01809701,-0.00033570
12.02809701,-0.00939970
12.03809701,-0.00033570
12.04809701,-0.00939970
12.05809701,-0.00033570
12.06809701,-0.00033570
12.07809701,-0.00939970
12.08809701,-0.00939970
12.09809701,-0.00033570
12.10809701,-0.00033570
12.11809701,-0.00033570
12.12809701,-0.00033570
12.13809701,-0.00939970
12.14809701,-0.00939970
12.15809701,-0.00939970
12.16809701,-0.00033570
12.17809701,-0.00939970
12.18809701,-0.00939970
12.19809701,-0.00939970
12.20809701,-0.00939970
12.21809701,-0.00033570
12.22809701,-0.00033570
12.23809701,-0.00033570
12.24809701,-0.00033570
12.25809701,-0.00033570
12.26809701,-0.00033570
12.27809701,-0.00033570
12.28809701,-0.00033570
12.29809701,-0.00033570
12.30809701,-0.00033570
12.31809701,-0.00033570
12.32809701,-0.00939970
12.33809701,-0.00033570
12.34809701,-0.00939970
12.35809701,-0.00939970
12.36809701,-0.00033570
12.37809701,-0.00939970
12.38809701,-0.00033570
12.39809701,-0.00033570
12.40809701,-0.00033570
12.41809701,-0.00033570
12.42809701,-0.00033570
12.43809701,-0.00033570
12.44809701,-0.00033570
12.45809701,-0.00939970
12.46809701,-0.00033570
12.47809701,-0.00033570
12.48809701,-0.00033570
12.49809701,-0.00033570
12.50809701,-0.00033570
12.51809701,-0.00033570
12.52809701,-0.00033570
12.53809701,-0.00033570
12.54809701,-0.00033570
12.55809701,-0.00033570
12.56809701,-0.00033570
12.57809701,-0.00033570
12.58809701,-0.00033570
12.59809701,-0.00033570
12.60809701,-0.00939970
12.61809701,-0.00033570
12.62809701,-0.00033570
12.63809701,-0.00033570
12.64809701,-0.00033570
12.65809701,-0.00033570
12.66809701,-0.00033570
12.67809701,-0.00033570
12.68809701,-0.00033570
12.69809701,-0.00033570
12.70809701,-0.00033570
12.71809701,-0.00939970
12.72809701,-0.00033570
12.73809701,-0.00033570
12.74809701,-0.00939970
12.75809701,-0.00033570
12.76809701,-0.00033570
12.77809701,-0.00033570
12.78809701,-0.00033570
12.79809701,-0.00939970
12.80809701,-0.01843318
12.81809701,-0.01843318
12.82809701,-0.00939970
12.83809701,-0.00033570
12.84809701,0.00869778
12.85809701,0.00869778
12.86809701,0.00869778
12.87809701,-0.00033570
12.88809701,-0.00033570
12.89809701,-0.00033570
12.90809701,-0.00939970
12.91809701,-0.00939970
12.92809701,-0.00939970
12.93809701,-0.00939970
12.94809701,-0.00033570
12.95809701,-0.00033570
12.96809701,-0.00033570
12.97809701,-0.00033570
12.98809701,-0.00033570
12.99809701,-0.00939970
13.00809701,-0.00033570
13.01809701,-0.00033570
13.02809701,-0.00033570
13.03809701,-0.00033570
13.04809701,-0.00939970
13.05809701,-0.00939970
13.06809701,-0.00939970
13.07809701,-0.00033570
13.08809701,-0.00939970
13.09809701,-0.00033570
13.10809701,-0.00939970
13.11809701,-0.00033570
13.12809701,-0.00033570
13.13809701,-0.00033570
13.14809701,-0.00939970
13.15809701,-0.00033570
13.16809701,-0.00033570
13.17809701,0.00869778
13.18809701,-0.00033570
13.19809701,-0.00939970
13.20809701,-0.00939970
13.21809701,-0.00033570
13.22809701,-0.00939970
13.23809701,-0.00033570
13.24809701,-0.00033570
13.25809701,-0.00939970
13.26809701,-0.00033570
13.27809701,-0.00033570
13.28809701,-0.00033570
13.29809701,-0.00939970
13.30809701,-0.00033570
13.31809701,-0.00033570
13.32809701,-0.00939970
13.33809701,-0.00033570
13.34809701,-0.00033570
13.35809701,-0.00033570
13.36809701,-0.00033570
13.37809701,-0.00033570
13.38809701,-0.00033570
13.39809701,-0.00033570
13.40809701,-0.00939970
13.41809701,-0.00939970
13.42809700,-0.00939970
13.43809700,-0.00033570
13.44809700,-0.00033570
13.45809700,-0.00033570
13.46809700,-0.00033570
13.47809700,-0.00033570
13.48809700,-0.00033570
13.49809700,-0.00033570
13.50809700,-0.00033570
13.51809700,-0.00033570
13.52809700,-0.00033570
13.53809700,-0.00939970
13.54809700,-0.00939970
13.55809700,-0.00939970
13.56809700,-0.00033570
13.57809700,-0.00939970
13.58809700,-0.00033570
13.59809700,-0.00033570
13.60809700,-0.00033570
13.61809700,-0.00033570
13.62809700,-0.00033570
13.63809700,-0.00033570
13.64809700,-0.00033570
13.65809700,-0.00033570
13.66809700,-0.00939970
13.67809700,-0.00033570
13.68809700,-0.00033570
13.69809700,-0.00939970
13.70809700,-0.00939970
13.71809700,-0.00033570
13.72809700,-0.00033570
13.73809700,-0.00033570
13.74809700,-0.00033570
13.75809700,-0.00033570
13.76809700,-0.00033570
13.77809700,-0.00939970
13.78809700,-0.00033570
13.79809700,-0.00033570
13.80809700,-0.00939970
13.81809700,-0.00033570
13.82809700,-0.00939970
13.83809700,-0.00033570
13.84809700,-0.00033570
13.85809700,-0.00033570
13.86809700,-0.00939970
13.87809700,-0.00939970
13.88809700,-0.00939970
13.89809700,-0.00939970
13.90809700,-0.00939970
13.91809700,-0.00939970
13.92809700,-0.00033570
13.93809700,-0.00939970
13.94809700,-0.00033570
13.95809700,-0.00033570
13.96809700,-0.00033570
13.97809700,-0.00939970
13.98809700,-0.00033570
13.99809700,-0.00033570
14.00809700,-0.00939970
14.01809700,-0.00939970
14.02809700,-0.00033570
14.03809700,-0.00939970
14.04809700,-0.00033570
14.05809700,-0.00033570
14.06809700,-0.00033570
14.07809700,-0.00033570
14.08809700,-0.00033570
14.09809700,-0.00033570
14.10809700,-0.00033570
14.11809700,-0.00939970
14.12809700,-0.00033570
14.13809700,-0.00939970
14.14809700,-0.00939970
14.15809700,-0.00033570
14.16809700,-0.00033570
14.17809700,-0.00939970
14.18809700,-0.00033570
14.19809700,-0.00033570
14.20809700,-0.00033570
14.21809700,-0.00033570
14.22809700,-0.00033570
14.23809700,-0.00033570
14.24809700,-0.00033570
14.25809700,-0.00033570
14.26809700,-0.00033570
14.27809700,-0.00033570
14.28809700,-0.00033570
14.29809700,-0.00939970
14.30809700,-0.00939970
14.31809700,-0.00939970
14.32809700,-0.00033570
14.33809700,-0.00939970
14.34809700,-0.00033570
14.35809700,-0.00033570
14.36809700,-0.00033570
14.37809700,-0.00033570
14.38809700,-0.00033570
14.39809700,-0.00033570
14.40809700,-0.00033570
14.41809700,-0.00033570
14.42809700,-0.00033570
14.43809700,-0.00033570
14.44809700,-0.00033570
14.45809700,-0.00033570
14.46809700,-0.00939970
14.47809700,-0.00033570
14.48809700,-0.00033570
14.49809700,-0.00939970
14.50809700,-0.00939970
14.51809700,-0.00033570
14.52809700,-0.00033570
14.53809700,-0.00033570
14.54809700,-0.00033570
14.55809700,-0.00033570
14.56809700,-0.00033570
14.57809700,-0.00033570
14.58809700,-0.00033570
14.59809700,-0.00033570
14.60809700,-0.00033570
14.61809700,-0.00033570
14.62809700,-0.00939970
14.63809700,-0.00033570
14.64809700,-0.00033570
14.65809700,-0.00033570
14.66809700,-0.00939970
14.67809700,-0.00033570
14.68809700,-0.00939970
14.69809700,-0.00033570
14.70809700,-0.00033570
14.71809700,-0.00033570
14.72809700,-0.00033570
14.73809700,-0.00033570
14.74809700,-0.00033570
14.75809700,-0.00033570
14.76809700,-0.00033570
14.77809700,-0.00033570
14.78809700,-0.00033570
14.79809700,-0.00939970
14.80809700,-0.00033570
14.81809700,-0.00033570
14.82809700,-0.00033570
14.83809700,-0.00033570
14.84809700,-0.00033570
14.85809700,-0.00033570
14.86809700,-0.00033570
14.87809700,-0.00033570
14.88809700,-0.00033570
14.89809700,-0.00033570
14.90809700,-0.00033570
14.91809700,-0.00033570
14.92809700,-0.00033570
14.93809700,-0.00033570
14.94809700,-0.00033570
14.95809700,-0.00033570
14.96809700,-0.00033570
14.97809700,-0.00033570
14.98809700,-0.00033570
14.99809700,-0.00033570
15.00809700,-0.00033570
15.01809700,-0.00033570
15.02809700,-0.00033570
15.03809700,-0.00939970
15.04809700,-0.00939970
15.05809700,-0.00033570
15.06809700,-0.00033570
15.07809699,-0.00033570
15.08809699,-0.00033570
15.09809699,-0.00033570
15.10809699,-0.00033570
15.11809699,-0.00033570
15.12809699,-0.00033570
15.13809699,-0.00939970
15.14809699,-0.00033570
15.15809699,-0.00033570
15.16809699,-0.00033570
15.17809699,-0.00033570
15.18809699,-0.00033570
15.19809699,-0.00033570
15.20809699,-0.00033570
15.21809699,-0.00033570
15.22809699,-0.00033570
15.23809699,-0.00033570
15.24809699,-0.00033570
15.25809699,-0.00033570
15.26809699,-0.00033570
15.27809699,-0.00033570
15.28809699,-0.00033570
15.29809699,-0.00939970
15.30809699,-0.00033570
15.31809699,-0.00033570
15.32809699,-0.00033570
15.33809699,-0.00033570
15.34809699,-0.00033570
15.35809699,-0.00033570
15.36809699,-0.00033570
15.37809699,-0.00033570
15.38809699,-0.00033570
15.39809699,-0.00033570
15.40809699,-0.00939970
15.41809699,-0.00033570
15.42809699,-0.00939970
15.43809699,-0.00939970
15.44809699,-0.00033570
15.45809699,-0.00033570
15.46809699,-0.00033570
15.47809699,-0.00939970
15.48809699,-0.00033570
15.49809699,-0.00033570
15.50809699,-0.00033570
15.51809699,-0.00033570
15.52809699,-0.00033570
15.53809699,-0.00033570
15.54809699,-0.00033570
15.55809699,-0.00939970
15.56809699,-0.00939970
15.57809699,-0.00033570
15.58809699,-0.00033570
15.59809699,-0.00033570
15.60809699,-0.00033570
15.61809699,-0.00033570
15.62809699,-0.00939970
15.63809699,-0.00939970
15.64809699,-0.00939970
15.65809699,-0.00939970
15.66809699,-0.00939970
15.67809699,-0.00033570
15.68809699,-0.00033570
15.69809699,-0.00033570
15.70809699,-0.00033570
15.71809699,-0.00033570
15.72809699,-0.00033570
15.73809699,-0.00939970
15.74809699,-0.01843318
15.75809699,-0.01843318
15.76809699,-0.00033570
15.77809699,-0.00033570
15.78809699,-0.00033570
15.79809699,-0.00033570
15.80809699,-0.00033570
15.81809699,-0.00939970
15.82809699,-0.00033570
15.83809699,-0.00033570
15.84809699,-0.00033570
15.85809699,-0.00939970
15.86809699,-0.00033570
15.87809699,-0.00939970
15.88809699,-0.00033570
15.89809699,-0.00033570
15.90809699,0.00869778
15.91809699,0.00869778
15.92809699,0.00869778
15.93809699,-0.01843318
15.94809699,-0.01843318
15.95809699,-0.01843318
15.96809699,-0.00939970
15.97809699,-0.00033570
15.98809699,-0.00939970
15.99809699,-0.00939970
16.00809699,-0.00033570
16.01809699,-0.00033570
16.02809699,-0.00033570
16.03809699,-0.00033570
16.04809699,-0.00033570
16.05809699,-0.00033570
16.06809699,-0.00939970
16.07809699,-0.00939970
16.08809699,-0.00033570
16.09809699,-0.00033570
16.10809699,-0.00033570
16.11809699,-0.00033570
16.12809699,-0.00033570
16.13809699,-0.00033570
16.14809699,-0.00033570
16.15809699,-0.00033570
16.16809699,-0.00939970
16.17809699,-0.00033570
16.18809699,-0.00939970
16.19809699,-0.00033570
16.20809699,-0.00033570
16.21809699,-0.00033570
16.22809699,-0.00033570
16.23809699,-0.00033570
16.24809699,-0.00033570
16.25809699,-0.00033570
16.26809699,-0.00033570
16.27809699,-0.00033570
16.28809699,-0.00939970
16.29809699,-0.00939970
16.30809699,-0.00939970
16.31809699,-0.00033570
16.32809699,-0.00033570
16.33809699,-0.00033570
16.34809699,-0.00033570
16.35809699,-0.00033570
16.36809699,-0.00033570
16.37809699,-0.00033570
16.38809699,-0.00033570
16.39809699,-0.00033570
16.40809699,-0.00033570
16.41809699,-0.00033570
16.42809699,-0.00939970
16.43809699,-0.00033570
16.44809699,-0.00033570
16.45809699,-0.00033570
16.46809699,-0.00033570
16.47809699,-0.00033570
16.48809699,-0.00033570
16.49809699,-0.00939970
16.50809699,-0.00939970
16.51809699,-0.00033570
16.52809699,-0.00939970
16.53809699,-0.00939970
16.54809699,-0.00033570
16.55809699,0.00869778
16.56809699,-0.00033570
16.57809699,-0.00033570
16.58809699,-0.00033570
16.59809699,-0.00939970
16.60809699,-0.00939970
16.61809699,-0.00033570
16.62809699,-0.00033570
16.63809699,-0.00033570
16.64809699,-0.00033570
16.65809699,-0.00033570
16.66809699,-0.00939970
16.67809699,-0.00939970
16.68809699,-0.00939970
16.69809699,-0.00939970
16.70809699,-0.00033570
16.71809699,-0.00033570
16.72809698,-0.00033570
16.73809698,-0.00033570
16.74809698,-0.00033570
16.75809698,-0.00033570
16.76809698,-0.00033570
16.77809698,-0.00939970
16.78809698,-0.00033570
16.79809698,-0.00033570
16.80809698,-0.00033570
16.81809698,-0.00033570
16.82809698,-0.00033570
16.83809698,-0.00033570
16.84809698,-0.00033570
16.85809698,-0.00033570
16.86809698,-0.00033570
16.87809698,-0.00033570
16.88809698,-0.00033570
16.89809698,-0.00033570
16.90809698,-0.00033570
16.91809698,-0.00033570
16.92809698,-0.00033570
16.93809698,-0.00939970
16.94809698,-0.00939970
16.95809698,-0.00033570
16.96809698,-0.00033570
16.97809698,0.00869778
16.98809698,-0.00033570
16.99809698,-0.00033570
17.00809698,-0.00033570
17.01809698,-0.00033570
17.02809698,-0.00939970
17.03809698,-0.00033570
17.04809698,-0.00033570
17.05809698,-0.00033570
17.06809698,-0.00033570
17.07809698,-0.00033570
17.08809698,-0.00033570
17.09809698,-0.00033570
17.10809698,-0.00033570
17.11809698,-0.00033570
17.12809698,-0.00033570
17.13809698,-0.00939970
17.14809698,-0.00939970
17.15809698,-0.00033570
17.16809698,-0.00033570
17.17809698,-0.00033570
17.18809698,-0.00033570
17.19809698,-0.00033570
17.20809698,-0.00033570
17.21809698,-0.00033570
17.22809698,-0.00033570
17.23809698,-0.00033570
17.24809698,-0.00033570
17.25809698,-0.00939970
17.26809698,-0.00033570
17.27809698,-0.00939970
17.28809698,-0.00033570
17.29809698,-0.00033570
17.30809698,-0.00033570
17.31809698,-0.00033570
17.32809698,-0.00033570
17.33809698,-0.00033570
17.34809698,-0.00033570
17.35809698,-0.00939970
17.36809698,-0.00939970
17.37809698,-0.00033570
17.38809698,-0.00033570
17.39809698,-0.00033570
17.40809698,-0.00033570
17.41809698,-0.00939970
17.42809698,-0.00033570
17.43809698,-0.00939970
17.44809698,-0.00033570
17.45809698,-0.00033570
17.46809698,-0.00033570
17.47809698,-0.00033570
17.48809698,-0.00033570
17.49809698,-0.00033570
17.50809698,-0.00033570
17.51809698,-0.00033570
17.52809698,-0.00033570
17.53809698,-0.00033570
17.54809698,-0.00939970
17.55809698,-0.00033570
17.56809698,-0.00033570
17.57809698,-0.00033570
17.58809698,-0.00033570
17.59809698,0.00869778
17.60809698,0.01776177
17.61809698,0.01776177
17.62809698,-0.00033570
17.63809698,-0.01843318
17.64809698,-0.01843318
17.65809698,-0.01843318
17.66809698,-0.00939970
17.67809698,-0.00033570
17.68809698,-0.00033570
17.69809698,-0.00033570
17.70809698,-0.00033570
17.71809698,-0.00033570
17.72809698,-0.00033570
17.73809698,-0.00033570
17.74809698,0.00869778
17.75809698,-0.00033570
17.76809698,-0.01843318
17.77809698,-0.02746666
17.78809698,-0.01843318
17.79809698,-0.00033570
17.80809698,0.01776177
17.81809698,0.01776177
17.82809698,0.00869778
17.83809698,-0.00939970
17.84809698,-0.00939970
17.85809698,-0.00033570
17.86809698,-0.00033570
17.87809698,-0.00033570
17.88809698,-0.00939970
17.89809698,-0.00939970
17.90809698,-0.00033570
17.91809698,-0.00033570
17.92809698,-0.00033570
17.93809698,0.00869778
17.94809698,0.00869778
17.95809698,-0.00033570
17.96809698,-0.00939970
17.97809698,-0.00033570
17.98809698,-0.00939970
17.99809698,-0.00033570
18.00809698,-0.00939970
